Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
71.75265639997087;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.78076110000256;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.80744120001327;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.83491049997974;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.8612434999668;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.8860276999767;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.91252000001259;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.93941749999067;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.96399600000586;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
71.99120109999785;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.01602799998363;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.04248140001437;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.06902880000416;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.09454499999993;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.11927019996801;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.14569649996702;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.1727490000194;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.19755480001913;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.22441710002022;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.2506242999807;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.27737029996933;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.30236739997054;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.32960140000796;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.35685669997474;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.38283329998376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.4099075999693;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.43665420002071;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.46253489999799;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.48890280001797;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.5162272999878;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.54341230000136;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.5679361000075;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.5943557000137;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.61963550001383;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.6470519999857;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.67375149996951;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.70058040000731;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.72590939997463;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.75204639998265;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.77893279999262;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.80341779999435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.8307375999866;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.85687249997864;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.88398949999828;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.90956759999972;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.93454709998332;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.96202019997872;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
72.98810199997388;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.01517889997922;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.03991779999342;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.06549469998572;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.09203820000403;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.11858619999839;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.1439547999762;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.17068350000773;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.19615869998233;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.22143739997409;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.24878740002168;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.27326230000472;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.29942860000301;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.32414490001975;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.3518519999925;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.37896309996722;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.40646309999283;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.43273280002177;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.45914130000165;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.48573169996962;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.51100250001764;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.53766520001227;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.56410640000831;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.59115479997126;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.61663419997785;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.64164719998371;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.66804060002323;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.71994669997366;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.7461644000141;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.77284440002404;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.79822599998442;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.82490649999818;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.8514559000032;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.87807199999224;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.90552809997462;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.93168739997782;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
73.95633100002306;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.00812740001129;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.03503500000807;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.06124559999444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.08703569998033;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.11391880002338;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.14030179998372;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.16736349998973;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.19286489998922;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.22059869999066;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.24677359999623;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.273604099988;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.30034959997283;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.32766850001644;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.35415710002417;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.38076630001888;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.40621069999179;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.43239450000692;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.45948690001387;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.48587450000923;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.51052840001648;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.53771309996955;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.56408350000856;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.59103680000408;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.61821919999784;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.64547659998061;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.67054520000238;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.69676050002454;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.75150529999519;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.77810649998719;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.82976049999706;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.85506640002131;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.88115979998838;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.90867420000723;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.93604519998189;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.96337369998218;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
74.98985860001994;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.01618799997959;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.04306589998305;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.06853759998921;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.09505619999254;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.11971890000859;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.1454262000043;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.17164770001546;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.19809700001497;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.22564119996969;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.25267269997858;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.27826739999;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.30370699998457;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.32938959996682;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.35580339998705;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.38237960002152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.4073602000135;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.43271480000112;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.45980309997685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.48671710002236;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.51390040002298;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.54082230001222;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.56819399999222;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.59405419998802;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.6202692000079;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.64620949997334;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.67144230002305;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.69780770002399;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.72435390000464;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.75096370000392;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.77850539999781;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.80593229999067;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.83257289999165;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.85869319998892;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.88546429999406;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.91023580002366;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.93647529999726;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.96124189998955;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
75.98780459997943;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.01323219999904;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.04012520000106;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.0671316999942;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.1187126999721;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.14488759997766;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.17010819999268;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.19653580000158;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.22180120000849;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.24803319998318;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.27308959997026;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.29921510000713;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.32597180001903;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.35313160001533;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.37809479999123;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.40523199999006;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.43207149999216;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.45830090000527;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.48394870001357;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.51069279998774;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.53760520002106;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.56368309998652;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.58887909998884;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.61515929998131;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.6422823999892;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.66961949999677;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.69655980000971;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.72297200001776;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.74795039999299;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.77502120001009;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.80165099998703;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.82841650000773;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.85345960000996;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.87965419999091;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.9069438999868;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.93384459998924;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.95877989998553;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
76.98576249997132;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.01059889997123;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.03624849999323;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.06137379998108;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.08757919998607;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.11244080000324;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.13936789997388;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.16587440000148;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.19215359998634;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.218729300017;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.2442735999939;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.2712936999742;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.2966115999734;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.32357800001046;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.35074329999043;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.37798599997768;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.403409200022;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.42962660000194;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.45408170000883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.48107009998057;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.5082275000168;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.53523779998068;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.56216329999734;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.58889610000188;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.61444470001152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.64084389997879;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.66723909997381;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.692988099996;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.719402000017;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.74559240002418;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.77301820000866;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.80002249998506;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.82631510001374;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.85111160000088;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.87844499998027;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.90531040000496;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.9301858000108;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.9569129999727;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
77.9818976999959;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.00870010000654;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.03493979998166;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.06014549999963;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.0865825000219;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.1128867000225;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.14137979998486;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.16680339997401;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.19272819999605;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.219512199983;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.24514279997675;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.27182219998213;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.29734400002053;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.3228849999723;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.34930659999372;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.37696379999397;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.40369269996881;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.43040399998426;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.45546199998353;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.48035590001382;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.506235799985;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.53288660000544;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.55803660000674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.58491610002238;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.61172539996915;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.63930739997886;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.66547349997563;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.69281779997982;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.71989970002323;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.74681450001663;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.7729260000051;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.79934199998388;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.82597070001066;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.8524796999991;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.87893459998304;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.90379299997585;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.93087769998237;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.95626679999987;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
78.9828718000208;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.00844700000016;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.0354851000011;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.06147549999878;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.08841069997288;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.11365030001616;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.13975139998365;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.1649925999809;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.19200819998514;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.21771749999607;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.24318940000376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.26983539998764;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.29671929997858;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.32359109999379;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.35051040002145;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.37597190000815;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.40252040000632;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.42812459997367;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.45398180000484;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
79.48158790002344;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
