Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
24.481825200025924;0.5;0.3;1.0539;0.5334;0.5;-0.5;1;1;0.015;0.015;5;6
24.507807000016328;0.5;0.3;-0.6192;0.0788;0.5;-0.5;1;1;0.015;0.015;5;6
24.534010100003798;0.5;0.3;-1.4053;-0.4266;-0.5;0.3041;1;1;0.015;0.015;5;6
24.561471500026528;0.5;0.3;-0.1443;-0.264;-0.5;0.5;1;1;0.015;0.015;5;6
24.588773900002707;0.5;0.3;1.287;0.1905;0.5;0.5;1;1;0.015;0.015;5;6
24.61519570002565;0.5;0.3;1.8203;0.7162;0.5;-0.2384;1;1;0.015;0.015;5;6
24.642152399988845;0.5;0.3;0.6678;0.5142;0.5;-0.5;1;1;0.015;0.015;5;6
24.722172899986617;0.5;0.3;0.3978;-0.0764;-0.5;0.5;1;1;0.015;0.015;5;6
24.74743829999352;0.5;0.3;1.7365;0.5246;0.5;0.5;1;1;0.015;0.015;5;6
24.772928500024136;0.5;0.3;2.3869;0.9977;0.5;-0.5;1;1;0.015;0.015;5;6
24.7985826000222;0.5;0.3;-0.1478;0.2923;0.5;-0.5;1;0;0.015;0.015;5;6
24.824972399976104;0.5;0.3;-1.6151;-0.4846;-0.5;-0.5;1;1;0.015;0.015;5;6
24.851985700021032;0.5;0.3;-0.1812;-0.2826;-0.5;0.5;1;1;0.015;0.015;5;6
24.878844299993943;0.5;0.3;1.5248;0.4445;-0.5;0.5;1;1;0.015;0.015;5;6
24.905648300016765;0.5;0.3;1.8328;0.7291;0.5;0.2664;1;1;0.015;0.015;5;6
24.931985199975315;0.5;0.3;0.384;0.4436;0.5;-0.5;1;1;0.015;0.015;5;6
24.95723739999812;0.5;0.3;-1.1841;-0.1363;0.5;-0.5;1;1;0.015;0.015;5;6
24.984083299990743;0.5;0.3;-1.6048;-0.5547;-0.5;0.5;1;1;0.015;0.015;5;6
25.010170600027777;0.5;0.3;0.8342;0.0424;-0.5;0.5;1;1;0.015;0.015;5;6
25.03627049998613;0.5;0.3;1.6756;0.3061;0.5;0.5;1;0;0.015;0.015;5;6
25.061673899996094;0.5;0.3;1.6994;0.6421;0.5;0.5;1;1;0.015;0.015;5;6
25.088964299997315;0.5;0.3;-0.205;0.2124;0.5;-0.5;1;1;0.015;0.015;5;6
25.11601920000976;0.5;0.3;-1.5393;-0.3215;-0.1254;-0.5;1;1;0.015;0.015;5;6
25.14177019998897;0.5;0.3;-0.589;-0.3009;-0.5;0.5;1;1;0.015;0.015;5;6
25.169781300006434;0.5;0.3;1.2685;0.2639;0.5;0.5;1;1;0.015;0.015;5;6
25.19593950000126;0.5;0.3;1.9387;0.7425;0.5;0.5;1;1;0.015;0.015;5;6
25.221304400009103;0.5;0.3;1.3331;0.7144;0.5;-0.5;1;1;0.015;0.015;5;6
25.248868399998173;0.5;0.3;-0.9098;-0.0165;-0.5;-0.5;1;1;0.015;0.015;5;6
25.27476649999153;0.5;0.3;-0.7205;-0.3352;-0.5;0.5;1;1;0.015;0.015;5;6
25.30269069998758;0.5;0.3;1.139;0.139;-0.5;0.5;1;1;0.015;0.015;5;6
25.328217300004326;0.5;0.3;1.8835;0.614;0.5;0.5;1;1;0.015;0.015;5;6
25.355335299973376;0.5;0.3;0.3796;0.3498;0.5;-0.5;1;1;0.015;0.015;5;6
25.38174949999666;0.5;0.3;-1.2288;-0.1223;0.5;-0.5;1;1;0.015;0.015;5;6
25.40781339997193;0.5;0.3;-1.4077;-0.2615;-0.5;0.5;1;1;0.015;0.015;5;6
25.43537830002606;0.5;0.3;0.9343;0.1916;-0.5;0.5;1;1;0.015;0.015;5;6
25.461245900020003;0.5;0.3;1.8114;0.5155;0.5;0.2227;1;1;0.015;0.015;5;6
25.488047400023788;0.5;0.3;0.3877;0.344;0.5;-0.5;1;1;0.015;0.015;5;6
25.51404330000514;0.5;0.3;-1.0312;-0.0613;0.5;-0.5;1;1;0.015;0.015;5;6
25.53989630000433;0.5;0.3;-0.9365;-0.209;-0.5;0.5;1;1;0.015;0.015;5;6
25.566362500016112;0.5;0.3;0.9916;0.1716;-0.5;0.5;1;1;0.015;0.015;5;6
25.593228599987924;0.5;0.3;1.7998;0.4268;-0.5;0.5;1;1;0.015;0.015;5;6
25.618279799993616;0.5;0.3;1.5163;0.6031;0.5;-0.5;1;1;0.015;0.015;5;6
25.64429760002531;0.5;0.3;-0.8417;-0.0142;0.5;-0.5;1;1;0.015;0.015;5;6
25.67162079998525;0.5;0.3;-0.9469;-0.0694;-0.5;-0.5;1;1;0.015;0.015;5;6
25.69656790001318;0.5;0.3;-0.6305;-0.2788;-0.5;0.2395;1;1;0.015;0.015;5;6
25.723191900004167;0.5;0.3;1.0628;0.162;0.5;0.5;1;1;0.015;0.015;5;6
25.74851679999847;0.5;0.3;1.9916;0.6596;0.5;0.4272;1;1;0.015;0.015;5;6
25.77309289999539;0.5;0.3;1.79;0.8088;0.5;-0.5;1;1;0.015;0.015;5;6
25.7990258000209;0.5;0.3;-0.7049;0.0951;-0.5;-0.5;1;1;0.015;0.015;5;6
25.825726700015366;0.5;0.3;-1.8009;-0.5092;-0.5;-0.5;1;1;0.015;0.015;5;6
25.853478899982292;0.5;0.3;-0.2023;-0.285;-0.5;0.5;1;1;0.015;0.015;5;6
25.87850220000837;0.5;0.3;1.4132;0.3855;0.5;0.5;1;1;0.015;0.015;5;6
25.904290099977516;0.5;0.3;2.1473;0.8913;0.5;0.5;1;1;0.015;0.015;5;6
25.931752900010906;0.5;0.3;1.2582;0.7462;0.5;-0.5;1;1;0.015;0.015;5;6
25.9587624000269;0.5;0.3;-0.9092;0.0215;-0.5;-0.5;1;1;0.015;0.015;5;6
25.98531640000874;0.5;0.3;-2.001;-0.7159;-0.5;-0.5;1;1;0.015;0.015;5;6
26.012185900006443;0.5;0.3;-0.3345;-0.3422;-0.5;0.5;1;1;0.015;0.015;5;6
26.039259499986656;0.5;0.3;1.3589;0.2741;0.5;0.5;1;1;0.015;0.015;5;6
26.0660474000033;0.5;0.3;2.2147;0.869;0.5;-0.5;1;1;0.015;0.015;5;6
26.09213639999507;0.5;0.3;1.0915;0.6568;0.5;-0.5;1;1;0.015;0.015;5;6
26.119102000026032;0.5;0.3;-1.0372;-0.1011;-0.5;-0.5;1;1;0.015;0.015;5;6
26.143746000016108;0.5;0.3;-1.9712;-0.6915;-0.5;-0.5;1;1;0.015;0.015;5;6
26.170603099977598;0.5;0.3;0.592;0.0564;0.5;0.5;1;1;0.015;0.015;5;6
26.196308200014755;0.5;0.3;1.8452;0.6259;0.0073;0.5;1;1;0.015;0.015;5;6
26.223348999978043;0.5;0.3;1.954;0.8806;0.5;0.5;1;1;0.015;0.015;5;6
26.248697999981232;0.5;0.3;-0.3231;0.1832;-0.3356;-0.5;1;1;0.015;0.015;5;6
26.27549299999373;0.5;0.3;-1.7779;-0.6074;-0.5;0.1198;1;1;0.015;0.015;5;6
26.301339199999347;0.5;0.3;-0.3201;-0.3723;-0.5;0.5;1;1;0.015;0.015;5;6
26.32724979997147;0.5;0.3;1.3603;0.2719;-0.0966;0.5;1;1;0.015;0.015;5;6
26.35414170002332;0.5;0.3;2.1911;0.8463;0.5;0.5;1;1;0.015;0.015;5;6
26.379113300004974;0.5;0.3;1.2563;0.7267;0.5;-0.5;1;1;0.015;0.015;5;6
26.405845000001136;0.5;0.3;-1.0062;-0.097;-0.5;-0.5;1;1;0.015;0.015;5;6
26.432131299981847;0.5;0.3;-0.3605;-0.1854;-0.5;-0.5;1;1;0.015;0.015;5;6
26.45724010001868;0.5;0.3;0.2518;-0.0762;-0.5;0.5;1;1;0.015;0.015;5;6
26.48354039998958;0.5;0.3;1.581;0.3931;0.5;0.5;1;1;0.015;0.015;5;6
26.508450300025288;0.5;0.3;0.8193;0.4374;0.5;0.5;1;1;0.015;0.015;5;6
26.535982900008094;0.5;0.3;0.641;0.505;0.5;-0.5;1;1;0.015;0.015;5;6
26.56152360001579;0.5;0.3;-1.2133;-0.2382;0.5;-0.5;1;1;0.015;0.015;5;6
26.58893289999105;0.5;0.3;-1.9911;-0.6493;-0.5;-0.5;1;1;0.015;0.015;5;6
26.615076799993403;0.5;0.3;-0.9509;-0.535;-0.5;0.5;1;1;0.015;0.015;5;6
26.640207700023893;0.5;0.3;1.0647;0.2012;0.5;0.5;1;1;0.015;0.015;5;6
26.66803639999125;0.5;0.3;2.1281;0.8414;0.5;0.5;1;1;0.015;0.015;5;6
26.69449480000185;0.5;0.3;0.7881;0.59;0.5;-0.5;1;1;0.015;0.015;5;6
26.720206999976654;0.5;0.3;-1.0791;-0.0474;0.5;-0.5;1;1;0.015;0.015;5;6
26.748267200018745;0.5;0.3;-1.9426;-0.5997;-0.5;-0.5;1;1;0.015;0.015;5;6
26.773723800026346;0.5;0.3;0.4886;-0.0637;-0.5;0.5;0;1;0.015;0.015;5;6
26.798736100026872;0.5;0.3;1.5767;0.3393;0.2715;0.5;1;1;0.015;0.015;5;6
26.825169000017922;0.5;0.3;1.277;0.578;0.5;-0.1734;1;1;0.015;0.015;5;6
26.85166569997091;0.5;0.3;-0.8509;0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
26.87840230000438;0.5;0.3;-1.7808;-0.4389;0.5;-0.5;1;1;0.015;0.015;5;6
26.905685000005178;0.5;0.3;0.3483;0.0361;-0.5;0.5;1;1;0.015;0.015;5;6
26.93290940002771;0.5;0.3;1.6989;0.5238;0.5;0.5;1;1;0.015;0.015;5;6
26.95948080002563;0.5;0.3;1.6452;0.7651;0.5;0.0461;1;1;0.015;0.015;5;6
26.98545470001409;0.5;0.3;-0.3256;0.2217;0.5;-0.5;1;1;0.015;0.015;5;6
27.011759500019252;0.5;0.3;-1.5817;-0.3536;0.5;-0.5;1;1;0.015;0.015;5;6
27.037055999971926;0.5;0.3;-0.7406;-0.3164;-0.5;-0.3545;1;1;0.015;0.015;5;6
27.06361170002492;0.5;0.3;0.8231;0.0529;0.0301;0.5;1;1;0.015;0.015;5;6
27.08916339999996;0.5;0.3;2.0108;0.7474;0.5;0.5;1;1;0.015;0.015;5;6
27.11437730002217;0.5;0.3;1.7423;0.8478;0.5;0.5;1;1;0.015;0.015;5;6
27.141023300006054;0.5;0.3;-0.3396;0.1351;-0.3998;-0.5;1;1;0.015;0.015;5;6
27.16626789997099;0.5;0.3;-1.5782;-0.4237;-0.5;-0.5;1;1;0.015;0.015;5;6
27.191862599982414;0.5;0.3;-0.0444;-0.2207;-0.5;0.0565;1;1;0.015;0.015;5;6
27.218799000023864;0.5;0.3;1.1609;0.1986;-0.5;0.5;1;1;0.015;0.015;5;6
27.244169700017665;0.5;0.3;1.9857;0.6825;0.5;0.5;1;1;0.015;0.015;5;6
27.270325399993453;0.5;0.3;1.4414;0.7231;0.5;0.0549;1;1;0.015;0.015;5;6
27.297976900008507;0.5;0.3;-0.7217;0.0975;-0.5;-0.5;1;1;0.015;0.015;5;6
27.324675899988506;0.5;0.3;-1.9402;-0.6806;-0.5;-0.5;1;1;0.015;0.015;5;6
27.35129219997907;0.5;0.3;-0.7858;-0.4802;0.5;0.5;1;1;0.015;0.015;5;6
27.378111199999694;0.5;0.3;1.3206;0.3797;0.5;0.5;1;1;0.015;0.015;5;6
27.406597200024407;0.5;0.3;2.2876;0.9676;0.5;0.5;1;1;0.015;0.015;5;6
27.433110199985094;0.5;0.3;-0.0242;0.3538;0.5;-0.5;1;1;0.015;0.015;5;6
27.46031120000407;0.5;0.3;-1.3915;-0.1861;0.5;-0.5;1;1;0.015;0.015;5;6
27.487711699970532;0.5;0.3;-1.8635;-0.6819;-0.5;0.5;1;1;0.015;0.015;5;6
27.513641000026837;0.5;0.3;0.8172;0.0926;0.5;0.5;1;1;0.015;0.015;5;6
27.540270400000736;0.5;0.3;2.0386;0.7882;0.5;0.5;1;1;0.015;0.015;5;6
27.56689090002328;0.5;0.3;1.2473;0.735;0.5;-0.5;1;1;0.015;0.015;5;6
27.595224799995776;0.5;0.3;-0.9982;-0.0972;-0.5;-0.5;1;1;0.015;0.015;5;6
27.62182010000106;0.5;0.3;-0.7026;-0.3042;-0.5;0.5;1;1;0.015;0.015;5;6
27.6477184999967;0.5;0.3;0.5154;0.0089;-0.5;0.1897;1;1;0.015;0.015;5;6
27.673443100007717;0.5;0.3;1.8195;0.6747;0.5;0.5;1;1;0.015;0.015;5;6
27.69940189999761;0.5;0.3;0.9038;0.5737;0.5;-0.5;1;1;0.015;0.015;5;6
27.72510089998832;0.5;0.3;-0.6982;0.0961;0.4863;-0.5;1;1;0.015;0.015;5;6
27.750640299986117;0.5;0.3;-1.2484;-0.3345;-0.5;0.1346;1;1;0.015;0.015;5;6
27.777451400004793;0.5;0.3;0.8381;0.1004;-0.5;0.1579;1;1;0.015;0.015;5;6
27.802872299973387;0.5;0.3;1.698;0.4021;-0.5;0.5;1;1;0.015;0.015;5;6
27.82847629999742;0.5;0.3;2.3083;0.8926;0.5;-0.5;1;1;0.015;0.015;5;6
27.85526659997413;0.5;0.3;-0.3718;0.1776;0.5;-0.5;1;1;0.015;0.015;5;6
27.880921399977524;0.5;0.3;-1.607;-0.3614;-0.5;-0.5;1;1;0.015;0.015;5;6
27.907155799970496;0.5;0.3;0.0693;-0.1306;-0.5;0.5;1;1;0.015;0.015;5;6
27.93387399998028;0.5;0.3;1.5665;0.4325;-0.5;0.5;1;1;0.015;0.015;5;6
27.959913600003347;0.5;0.3;0.7796;0.4434;0.5;-0.5;1;1;0.015;0.015;5;6
27.986161199980415;0.5;0.3;-0.5091;0.1227;0.5;-0.5;1;1;0.015;0.015;5;6
28.012465799984057;0.5;0.3;-1.6216;-0.3527;0.5;-0.5;1;1;0.015;0.015;5;6
28.03846449998673;0.5;0.3;-0.3624;-0.1831;-0.5;0.5;1;1;0.015;0.015;5;6
28.065208600019105;0.5;0.3;1.3722;0.33;-0.3469;0.5;1;1;0.015;0.015;5;6
28.09232489997521;0.5;0.3;1.2384;0.4501;0.5;-0.4514;1;1;0.015;0.015;5;6
28.1182549999794;0.5;0.3;0.7723;0.4964;0.5;0.3315;1;1;0.015;0.015;5;6
28.14597239997238;0.5;0.3;-0.9944;-0.1029;0.5;-0.5;1;1;0.015;0.015;5;6
28.17268989997683;0.5;0.3;-0.8575;-0.2575;-0.5;0.5;1;1;0.015;0.015;5;6
28.19956049998291;0.5;0.3;0.6645;0.0281;-0.5;0.5;1;1;0.015;0.015;5;6
28.226082400011364;0.5;0.3;1.665;0.3606;0.5;0.5;1;1;0.015;0.015;5;6
28.25183839997044;0.5;0.3;1.4388;0.604;0.5;-0.5;1;1;0.015;0.015;5;6
28.277593899983913;0.5;0.3;-0.4572;0.1337;0.5;-0.5;1;1;0.015;0.015;5;6
28.304401199973654;0.5;0.3;-1.3772;-0.1737;0.5;-0.5;1;1;0.015;0.015;5;6
28.332024900009856;0.5;0.3;-0.7473;-0.2657;-0.5;0.5;1;1;0.015;0.015;5;6
28.35786280001048;0.5;0.3;1.1605;0.1824;-0.0289;0.5;1;1;0.015;0.015;5;6
28.38515639997786;0.5;0.3;2.061;0.7225;0.5;0.4789;1;1;0.015;0.015;5;6
28.412301199976355;0.5;0.3;0.7835;0.5472;0.5;-0.5;1;1;0.015;0.015;5;6
28.43919740000274;0.5;0.3;-1.1058;-0.0835;0.349;-0.5;1;1;0.015;0.015;5;6
28.464714200003073;0.5;0.3;-1.1218;-0.375;-0.5;0.5;1;1;0.015;0.015;5;6
28.49114679999184;0.5;0.3;0.9835;0.1169;-0.5;0.5;1;1;0.015;0.015;5;6
28.517097599979024;0.5;0.3;1.8717;0.5673;0.5;0.5;1;1;0.015;0.015;5;6
28.544310299970675;0.5;0.3;1.2842;0.651;0.5;-0.5;1;1;0.015;0.015;5;6
28.569553399982397;0.5;0.3;-0.8948;0.0194;0.5;-0.5;1;1;0.015;0.015;5;6
28.594903699995484;0.5;0.3;-1.5161;-0.3008;-0.5;0.5;1;1;0.015;0.015;5;6
28.623087299987674;0.5;0.3;1.0492;0.2108;-0.5;0.5;1;1;0.015;0.015;5;6
28.649407399992924;0.5;0.3;1.8888;0.5354;-0.5;0.5;1;1;0.015;0.015;5;6
28.676885200024117;0.5;0.3;1.8079;0.753;0.5;0.2363;1;1;0.015;0.015;5;6
28.704568499990273;0.5;0.3;-0.5757;0.116;0.5;-0.5;1;1;0.015;0.015;5;6
28.731519799970556;0.5;0.3;-1.5867;-0.2671;0.5;-0.5;1;1;0.015;0.015;5;6
28.75777409999864;0.5;0.3;-0.8618;-0.337;-0.5;0.379;1;1;0.015;0.015;5;6
28.7840326000005;0.5;0.3;1.0115;0.1553;-0.5;0.5;1;1;0.015;0.015;5;6
28.81002819997957;0.5;0.3;1.9558;0.6255;-0.5;0.5;1;1;0.015;0.015;5;6
28.835975699999835;0.5;0.3;0.5943;0.3966;0.5;-0.5;1;1;0.015;0.015;5;6
28.861381000024267;0.5;0.3;-1.0531;-0.0701;0.5;-0.5;1;1;0.015;0.015;5;6
28.888250900025014;0.5;0.3;-1.5575;-0.3204;0.5;-0.2503;1;1;0.015;0.015;5;6
28.914241400023457;0.5;0.3;0.3162;-0.0185;-0.5;0.5;1;1;0.015;0.015;5;6
28.941764199989848;0.5;0.3;1.6396;0.4372;-0.5;0.5;1;1;0.015;0.015;5;6
28.968831999984104;0.5;0.3;1.005;0.4195;0.5;-0.5;1;1;0.015;0.015;5;6
28.994378599978518;0.5;0.3;-0.9607;-0.0781;0.5;-0.5;1;1;0.015;0.015;5;6
29.021535600011703;0.5;0.3;-1.087;-0.1973;0.3807;-0.5;1;1;0.015;0.015;5;6
29.047473400016315;0.5;0.3;0.8222;0.2712;-0.5;0.5;1;1;0.015;0.015;5;6
29.074217199988198;0.5;0.3;1.8636;0.5872;-0.5;0.5;1;1;0.015;0.015;5;6
29.099953200027812;0.5;0.3;0.9433;0.4977;0.5;0.5;1;1;0.015;0.015;5;6
29.126607300015166;0.5;0.3;0.0947;0.3138;0.5;-0.5;1;0;0.015;0.015;5;6
29.15151200001128;0.5;0.3;-0.8108;-0.0604;0.5;-0.5;1;1;0.015;0.015;5;6
29.17972199997166;0.5;0.3;-0.7655;-0.3418;-0.5;0.5;1;1;0.015;0.015;5;6
29.20651300001191;0.5;0.3;1.1355;0.1867;0.5;0.5;1;1;0.015;0.015;5;6
29.23311420000391;0.5;0.3;1.6644;0.6806;0.5;0.5;1;1;0.015;0.015;5;6
29.259929599997122;0.5;0.3;0.7057;0.5347;0.5;-0.5;1;1;0.015;0.015;5;6
29.286060100013856;0.5;0.3;-1.0971;-0.051;0.5;-0.5;1;1;0.015;0.015;5;6
29.312258000019938;0.5;0.3;-1.472;-0.4562;-0.5;0.5;1;1;0.015;0.015;5;6
29.337368900014553;0.5;0.3;-0.0245;-0.2074;-0.5;0.5;1;1;0.015;0.015;5;6
29.388102800003253;0.5;0.3;1.7714;0.6696;0.5;0.5;1;1;0.015;0.015;5;6
29.414368199999444;0.5;0.3;0.0497;0.3087;0.5;-0.5;1;0;0.015;0.015;5;6
29.440810100000817;0.5;0.3;-1.2496;-0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
29.467263699974865;0.5;0.3;-1.2024;-0.4136;-0.5;0.5;1;1;0.015;0.015;5;6
29.494158999994397;0.5;0.3;0.5397;-0.0535;-0.5;0.5;1;1;0.015;0.015;5;6
29.520930200000294;0.5;0.3;1.7594;0.5072;0.5;0.5;1;1;0.015;0.015;5;6
29.547832300013397;0.5;0.3;2.0079;0.8719;0.5;-0.5;1;1;0.015;0.015;5;6
29.575271299981978;0.5;0.3;0.0819;0.3804;-0.5;-0.5;1;1;0.015;0.015;5;6
29.601703300024383;0.5;0.3;-1.6071;-0.4914;-0.5;-0.5;1;1;0.015;0.015;5;6
29.62894419999793;0.5;0.3;-0.6926;-0.4615;-0.2752;0.5;1;1;0.015;0.015;5;6
29.65629130002344;0.5;0.3;1.2478;0.3131;0.5;0.5;1;0;0.015;0.015;5;6
29.68200779997278;0.5;0.3;2.0722;0.8564;0.5;0.5;1;1;0.015;0.015;5;6
29.708672199980356;0.5;0.3;0.5857;0.5462;0.5;-0.5;1;1;0.015;0.015;5;6
29.734279999975115;0.5;0.3;-1.1529;-0.065;0.5;-0.5;1;1;0.015;0.015;5;6
29.761169000004884;0.5;0.3;-1.1481;-0.4329;-0.5;0.5;1;1;0.015;0.015;5;6
29.78831849998096;0.5;0.3;0.3206;-0.0527;-0.5;0.5;1;1;0.015;0.015;5;6
29.81534929998452;0.5;0.3;1.624;0.4229;0.5;0.5;1;1;0.015;0.015;5;6
29.84206410002662;0.5;0.3;2.2549;0.92;0.5;-0.5;1;1;0.015;0.015;5;6
29.87015839997912;0.5;0.3;-0.5706;0.1373;0.5;-0.5;1;1;0.015;0.015;5;6
29.895441300002858;0.5;0.3;-1.4181;-0.2447;0.1941;-0.5;1;1;0.015;0.015;5;6
29.94737619999796;0.5;0.3;1.7146;0.4455;-0.5;0.5;1;1;0.015;0.015;5;6
29.972791099979077;0.5;0.3;2.2594;0.8395;0.5;0.5;1;1;0.015;0.015;5;6
29.999129500007257;0.5;0.3;-0.0544;0.2859;0.5;-0.5;1;0;0.015;0.015;5;6
30.02588829997694;0.5;0.3;-1.1712;-0.1762;-0.5;0.0848;1;1;0.015;0.015;5;6
30.052495300013106;0.5;0.3;-0.6032;-0.2342;-0.5;0.5;1;1;0.015;0.015;5;6
30.078627999988385;0.5;0.3;1.354;0.4038;0.4791;0.5;1;1;0.015;0.015;5;6
30.105753800016828;0.5;0.3;1.6948;0.6854;0.5;-0.1207;1;1;0.015;0.015;5;6
30.132428099983372;0.5;0.3;0.2535;0.3924;0.5;-0.5;1;1;0.015;0.015;5;6
30.159378900018055;0.5;0.3;-1.4118;-0.3132;-0.5;-0.5;1;1;0.015;0.015;5;6
30.184675699973013;0.5;0.3;-2.0085;-0.8112;-0.5;-0.1987;1;1;0.015;0.015;5;6
30.21194920002017;0.5;0.3;0.5122;-0.143;-0.5;0.5;0;1;0.015;0.015;5;6
30.239236299996264;0.5;0.3;1.7935;0.5559;0.5;0.5;1;1;0.015;0.015;5;6
30.265615699987393;0.5;0.3;1.0603;0.5955;0.5;-0.5;1;1;0.015;0.015;5;6
30.29213959997287;0.5;0.3;-0.9535;0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
30.318652099987958;0.5;0.3;-0.655;-0.0537;0.5;-0.1569;1;1;0.015;0.015;5;6
30.370294600026682;0.5;0.3;1.5317;0.3849;-0.5;0.5;1;1;0.015;0.015;5;6
30.395320800016634;0.5;0.3;2.0102;0.7265;0.5;-0.5;1;1;0.015;0.015;5;6
30.421374100027606;0.5;0.3;0.3959;0.4148;0.5;-0.3374;1;1;0.015;0.015;5;6
30.446719800005667;0.5;0.3;-1.1167;-0.1334;0.5;-0.5;1;1;0.015;0.015;5;6
30.47366379998857;0.5;0.3;-0.6329;-0.2141;-0.5;0.1652;1;1;0.015;0.015;5;6
30.498413100023754;0.5;0.3;0.7056;0.0675;0.1083;0.5;1;1;0.015;0.015;5;6
30.52370899997186;0.5;0.3;1.6978;0.3901;0.5;0.5;1;1;0.015;0.015;5;6
30.551648700027727;0.5;0.3;1.8188;0.727;0.5;0.5;1;1;0.015;0.015;5;6
30.57769930001814;0.5;0.3;-0.5322;0.1201;0.5;-0.5;1;1;0.015;0.015;5;6
30.605435299978126;0.5;0.3;-1.6511;-0.3628;0.5;-0.3687;1;1;0.015;0.015;5;6
30.630913299974054;0.5;0.3;-0.4716;-0.2831;-0.5;0.5;1;1;0.015;0.015;5;6
30.657665300008375;0.5;0.3;1.3763;0.3603;0.5;0.5;1;1;0.015;0.015;5;6
30.685382700001355;0.5;0.3;2.2316;0.8956;0.5;-0.5;1;1;0.015;0.015;5;6
30.712756199995056;0.5;0.3;-0.0977;0.2986;0.058;-0.5;1;0;0.015;0.015;5;6
30.738964200019836;0.5;0.3;-1.6149;-0.4617;-0.5;-0.5;1;1;0.015;0.015;5;6
30.76516020001145;0.5;0.3;-1.9725;-0.8225;-0.5;0.5;1;1;0.015;0.015;5;6
30.792663700005505;0.5;0.3;-0.4511;-0.2584;-0.5;0.5;1;1;0.015;0.015;5;6
30.82029160001548;0.5;0.3;1.6455;0.6189;0.5;0.5;1;1;0.015;0.015;5;6
30.84798730001785;0.5;0.3;2.3957;1.0582;0.5;-0.5;1;1;0.015;0.015;5;6
30.872833499975968;0.5;0.3;0.7168;0.6204;0.5;-0.5;1;1;0.015;0.015;5;6
30.89942600001814;0.5;0.3;-1.24;-0.2376;-0.5;-0.5;1;1;0.015;0.015;5;6
30.92669340001885;0.5;0.3;-2.0694;-0.8421;-0.5;-0.5;1;1;0.015;0.015;5;6
30.95268460002262;0.5;0.3;-0.2625;-0.326;0.5;0.5;1;1;0.015;0.015;5;6
30.979266199981794;0.5;0.3;1.5364;0.4777;0.5;0.5;1;1;0.015;0.015;5;6
31.00586239999393;0.5;0.3;1.8463;0.8358;0.5;0.5;1;1;0.015;0.015;5;6
31.031220700009726;0.5;0.3;0.4439;0.4552;0.5;-0.5;1;1;0.015;0.015;5;6
31.060027199971955;0.5;0.3;-1.3806;-0.262;-0.5;-0.5;1;1;0.015;0.015;5;6
31.08480640000198;0.5;0.3;-1.0827;-0.485;-0.5;0.4739;1;1;0.015;0.015;5;6
31.11150479997741;0.5;0.3;0.9886;0.0614;-0.5;0.5;1;1;0.015;0.015;5;6
31.13698780001141;0.5;0.3;1.8572;0.5414;0.5;0.5;1;1;0.015;0.015;5;6
31.164142700028606;0.5;0.3;0.8297;0.4985;0.5;-0.5;1;1;0.015;0.015;5;6
31.19048729998758;0.5;0.3;-0.9331;-0.0043;0.5;-0.5;1;1;0.015;0.015;5;6
31.215867799997795;0.5;0.3;-1.3371;-0.304;-0.5;-0.5;1;1;0.015;0.015;5;6
31.242559899983462;0.5;0.3;-0.5104;-0.3504;-0.5;0.5;1;1;0.015;0.015;5;6
31.270020900003146;0.5;0.3;1.2837;0.2304;0.5;0.5;1;1;0.015;0.015;5;6
31.296232199994847;0.5;0.3;1.7206;0.7035;0.5;0.5;1;1;0.015;0.015;5;6
31.322506700002123;0.5;0.3;1.1091;0.6813;0.5;-0.5;1;1;0.015;0.015;5;6
31.34970439999597;0.5;0.3;-0.9713;-0.0124;-0.2212;-0.5;1;1;0.015;0.015;5;6
31.377240200003143;0.5;0.3;-1.2072;-0.4661;-0.5;-0.5;1;1;0.015;0.015;5;6
31.40471139998408;0.5;0.3;0.4561;-0.0736;0.5;0.5;1;1;0.015;0.015;5;6
31.431862899975386;0.5;0.3;1.747;0.5182;-0.5;0.5;1;1;0.015;0.015;5;6
31.457882400020026;0.5;0.3;0.518;0.3525;0.5;-0.5;1;1;0.015;0.015;5;6
31.482857599970885;0.5;0.3;-1.1878;-0.1253;0.5;-0.5;1;1;0.015;0.015;5;6
31.50968100002501;0.5;0.3;-1.7452;-0.4771;-0.5;0.5;1;1;0.015;0.015;5;6
31.535711299977265;0.5;0.3;-0.6427;-0.4083;-0.5;0.5;1;1;0.015;0.015;5;6
31.562943800003268;0.5;0.3;1.2878;0.2821;-0.5;0.5;1;1;0.015;0.015;5;6
31.589686800027266;0.5;0.3;2.1481;0.8081;0.5;-0.5;1;1;0.015;0.015;5;6
31.616444699990097;0.5;0.3;0.2043;0.3542;0.5;-0.5;1;1;0.015;0.015;5;6
31.64179530000547;0.5;0.3;-1.1866;-0.0881;0.5;-0.5;1;1;0.015;0.015;5;6
31.667297300009523;0.5;0.3;-1.3801;-0.303;-0.5;-0.5;1;1;0.015;0.015;5;6
31.693437899986748;0.5;0.3;0.0647;-0.1517;-0.5;0.5;1;1;0.015;0.015;5;6
