Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
53.96247550001135;0.5;0.3;-0.5002;0.1412;-0.5;-0.5;1;1;0.005;0.005;5;6
53.98871949996101;0.5;0.3;-1.1935;-0.3176;-0.5;-0.5;1;1;0.005;0.005;5;6
54.01454599999124;0.5;0.3;-0.8613;-0.4883;0.1547;0.5;1;1;0.005;0.005;5;6
54.04051520000212;0.5;0.3;1.1857;0.2857;0.5;0.5;1;1;0.005;0.005;5;6
54.06585079996148;0.5;0.3;2.1143;0.8403;0.5;0.5;1;1;0.005;0.005;5;6
54.09136459999718;0.5;0.3;0.5632;0.4873;0.5;-0.5;1;1;0.005;0.005;5;6
54.11722459999146;0.5;0.3;-1.2267;-0.1808;-0.5;-0.5;1;1;0.005;0.005;5;6
54.142317799967714;0.5;0.3;-0.3963;-0.1505;-0.5;0.5;1;1;0.005;0.005;5;6
54.19414289999986;0.5;0.3;1.5775;0.4143;0.4466;0.5;1;1;0.005;0.005;5;6
54.219431400008034;0.5;0.3;1.3535;0.6209;0.5;-0.5;1;1;0.005;0.005;5;6
54.2460715000052;0.5;0.3;-1.0002;-0.0374;0.5;-0.5;1;1;0.005;0.005;5;6
54.272787900001276;0.5;0.3;-1.628;-0.4834;-0.5;-0.5;1;1;0.005;0.005;5;6
54.29758819995914;0.5;0.3;0.4503;-0.0455;-0.5;0.5;1;1;0.005;0.005;5;6
54.323091999976896;0.5;0.3;1.6791;0.508;0.5;0.5;1;1;0.005;0.005;5;6
54.34828139998717;0.5;0.3;1.7912;0.785;0.5;-0.5;1;1;0.005;0.005;5;6
54.375202999974135;0.5;0.3;-0.8406;0.0388;0.5;-0.5;1;1;0.005;0.005;5;6
54.400262899987865;0.5;0.3;-1.6962;-0.3769;-0.5;0.5;1;1;0.005;0.005;5;6
54.42564390000189;0.5;0.3;0.7004;0.11;-0.5;0.5;1;1;0.005;0.005;5;6
54.45231560000684;0.5;0.3;1.7374;0.4444;0.5;0.5;1;1;0.005;0.005;5;6
54.47902719996637;0.5;0.3;1.5611;0.6783;0.5;0.5;1;1;0.005;0.005;5;6
54.5046193000162;0.5;0.3;-0.0056;0.3097;0.5;-0.5;1;1;0.005;0.005;5;6
54.531430599978194;0.5;0.3;-1.3875;-0.1931;-0.5;-0.5;1;1;0.005;0.005;5;6
54.55806810001377;0.5;0.3;-1.0714;-0.4415;-0.5;0.5;1;1;0.005;0.005;5;6
54.58274410001468;0.5;0.3;0.9776;0.1655;0.5;0.5;1;1;0.005;0.005;5;6
54.60817799996585;0.5;0.3;2.0645;0.78;0.5;0.5;1;1;0.005;0.005;5;6
54.63384490000317;0.5;0.3;0.8835;0.6063;0.5;-0.5;1;1;0.005;0.005;5;6
54.65917759999866;0.5;0.3;-0.9064;0.0372;-0.5;-0.5;1;1;0.005;0.005;5;6
54.68531400000211;0.5;0.3;-1.4954;-0.4835;-0.5;-0.5;1;1;0.005;0.005;5;6
54.711552699969616;0.5;0.3;0.4782;-0.0742;-0.5;0.5;1;1;0.005;0.005;5;6
54.73770329996478;0.5;0.3;1.6621;0.398;-0.5;0.5;1;1;0.005;0.005;5;6
54.762453600007575;0.5;0.3;1.9051;0.718;0.5;-0.5;1;1;0.005;0.005;5;6
54.788516899978276;0.5;0.3;-0.7027;0.0392;0.5;-0.5;1;1;0.005;0.005;5;6
54.814321400015615;0.5;0.3;-1.6388;-0.3511;-0.5;0.5;1;1;0.005;0.005;5;6
54.84153989999322;0.5;0.3;0.3071;-0.0472;-0.5;0.5;1;1;0.005;0.005;5;6
54.86795119999442;0.5;0.3;1.6125;0.417;0.5;0.5;1;1;0.005;0.005;5;6
54.89323499996681;0.5;0.3;1.5251;0.6248;0.5;0.5;1;1;0.005;0.005;5;6
54.919988100009505;0.5;0.3;-0.299;0.1966;0.5;-0.5;1;1;0.005;0.005;5;6
54.9460733999731;0.5;0.3;-1.4556;-0.1883;0.5;-0.5;1;1;0.005;0.005;5;6
54.97323120001238;0.5;0.3;-1.3165;-0.3311;-0.5;0.5;1;1;0.005;0.005;5;6
54.99784719996387;0.5;0.3;0.6048;0.0448;-0.5;0.5;1;1;0.005;0.005;5;6
55.02359210001305;0.5;0.3;1.6982;0.41;0.5;0.5;1;1;0.005;0.005;5;6
55.05116430000635;0.5;0.3;1.212;0.5457;0.5;0.5;1;1;0.005;0.005;5;6
55.07768449996365;0.5;0.3;-0.5316;0.1157;0.5;-0.5;1;1;0.005;0.005;5;6
55.104429200000595;0.5;0.3;-1.6273;-0.3436;-0.5;-0.5;1;1;0.005;0.005;5;6
55.13140589999966;0.5;0.3;-0.5527;-0.3077;-0.5;0.5;1;1;0.005;0.005;5;6
55.18400820001261;0.5;0.3;2.0818;0.7199;0.5;0.5;1;1;0.005;0.005;5;6
55.21074199996656;0.5;0.3;0.7575;0.5162;0.5;-0.2845;1;1;0.005;0.005;5;6
55.235705900005996;0.5;0.3;-0.9645;-0.0438;0.5;-0.5;1;1;0.005;0.005;5;6
55.26128949999111;0.5;0.3;-2.0002;-0.7014;-0.5;-0.5;1;1;0.005;0.005;5;6
55.28609119995963;0.5;0.3;-0.4837;-0.4326;-0.5;0.1764;1;1;0.005;0.005;5;6
55.31384979997529;0.5;0.3;1.2818;0.2704;0.5;0.5;1;1;0.005;0.005;5;6
55.34101149998605;0.5;0.3;2.2499;0.9114;0.5;0.5;1;1;0.005;0.005;5;6
55.36786399997072;0.5;0.3;0.5122;0.5063;0.5;-0.5;1;1;0.005;0.005;5;6
55.39331489999313;0.5;0.3;-1.0687;-0.0285;-0.5;-0.5;1;1;0.005;0.005;5;6
55.42015949997585;0.5;0.3;-0.3525;-0.1471;-0.5;0.5;1;1;0.005;0.005;5;6
55.44623279996449;0.5;0.3;0.5148;-0.0406;-0.5;0.5;1;1;0.005;0.005;5;6
55.47326639998937;0.5;0.3;1.7889;0.5647;0.5;0.5;1;1;0.005;0.005;5;6
55.49995480000507;0.5;0.3;1.1099;0.6141;0.5;-0.5;1;1;0.005;0.005;5;6
55.52667200000724;0.5;0.3;-0.9528;0.0037;0.5;-0.5;1;1;0.005;0.005;5;6
55.55317259998992;0.5;0.3;-1.649;-0.5406;-0.5;-0.5;1;1;0.005;0.005;5;6
55.580572700011544;0.5;0.3;-0.7819;-0.5144;0.3049;0.5;1;1;0.005;0.005;5;6
55.60728039999958;0.5;0.3;1.3333;0.3735;0.5;0.5;1;1;0.005;0.005;5;6
55.632574199989904;0.5;0.3;2.2438;0.9292;0.5;-0.5;1;1;0.005;0.005;5;6
55.65912369999569;0.5;0.3;0.4168;0.4912;0.5;-0.5;1;1;0.005;0.005;5;6
55.68438900000183;0.5;0.3;-1.2167;-0.1916;0.4057;-0.5;1;1;0.005;0.005;5;6
55.71078540000599;0.5;0.3;-0.7859;-0.3576;-0.5;0.5;1;1;0.005;0.005;5;6
55.73904770001536;0.5;0.3;1.0233;0.1458;0.5;0.5;1;1;0.005;0.005;5;6
55.765927999978885;0.5;0.3;2.0568;0.7578;0.5;0.1045;1;1;0.005;0.005;5;6
55.791752899996936;0.5;0.3;1.0822;0.6386;0.5;-0.5;1;1;0.005;0.005;5;6
55.81840399996145;0.5;0.3;-1.0191;-0.0742;-0.5;-0.5;1;1;0.005;0.005;5;6
55.84376279998105;0.5;0.3;-1.9751;-0.6482;0.2244;0.3887;1;1;0.005;0.005;5;6
55.86985449999338;0.5;0.3;-0.3694;-0.2964;-0.5;0.5;1;1;0.005;0.005;5;6
55.895997799991164;0.5;0.3;1.4464;0.4068;0.5;0.5;1;1;0.005;0.005;5;6
55.92094069998711;0.5;0.3;2.1325;0.8728;0.5;-0.5;1;1;0.005;0.005;5;6
55.948189199960325;0.5;0.3;0.132;0.382;0.5;-0.5;1;1;0.005;0.005;5;6
55.97493959998246;0.5;0.3;-1.3481;-0.1866;0.5;-0.5;1;1;0.005;0.005;5;6
56.00202020001598;0.5;0.3;-2.1416;-0.7832;-0.5;-0.5;1;1;0.005;0.005;5;6
56.02840389998164;0.5;0.3;0.1295;-0.2548;-0.5;0.5;1;1;0.005;0.005;5;6
56.05572169995867;0.5;0.3;1.6345;0.45;-0.5;0.5;1;1;0.005;0.005;5;6
56.082391800009646;0.5;0.3;1.3465;0.5737;0.5;-0.5;1;1;0.005;0.005;5;6
56.10858040000312;0.5;0.3;-0.8955;-0.0249;0.5;-0.5;1;1;0.005;0.005;5;6
56.135010199970566;0.5;0.3;-1.6762;-0.2932;-0.5;-0.5;1;1;0.005;0.005;5;6
56.16088079998735;0.5;0.3;-1.1926;-0.4962;-0.5;0.5;1;1;0.005;0.005;5;6
56.18683009996312;0.5;0.3;0.8481;0.0287;-0.5;0.5;1;1;0.005;0.005;5;6
56.213202200015076;0.5;0.3;1.9994;0.7164;0.5;0.5;1;1;0.005;0.005;5;6
56.240525499975774;0.5;0.3;1.5064;0.784;0.5;-0.5;1;1;0.005;0.005;5;6
56.26702440000372;0.5;0.3;-0.8078;0.0666;0.5;-0.5;1;1;0.005;0.005;5;6
56.29243599995971;0.5;0.3;-1.8624;-0.5653;-0.4169;-0.5;1;1;0.005;0.005;5;6
56.318945200007875;0.5;0.3;0.4078;-0.0867;-0.5;0.3083;1;1;0.005;0.005;5;6
56.34413260000292;0.5;0.3;1.5642;0.3962;0.5;0.5;1;1;0.005;0.005;5;6
56.371388599975035;0.5;0.3;1.4597;0.6704;0.5;0.5;1;1;0.005;0.005;5;6
56.39784210000653;0.5;0.3;0.0701;0.3573;0.5;-0.5;1;1;0.005;0.005;5;6
56.42367719998583;0.5;0.3;-1.453;-0.2986;0.5;-0.5;1;1;0.005;0.005;5;6
56.44895369996084;0.5;0.3;-0.6758;-0.3139;-0.5;0.5;1;1;0.005;0.005;5;6
56.47502969997004;0.5;0.3;0.4011;-0.095;-0.2378;0.5;1;1;0.005;0.005;5;6
56.502388199965935;0.5;0.3;1.843;0.6676;0.5;0.5;1;1;0.005;0.005;5;6
56.529581399983726;0.5;0.3;1.9054;0.9086;0.5;-0.5;1;1;0.005;0.005;5;6
56.554851899971254;0.5;0.3;-0.7222;0.0416;0.5;-0.5;1;1;0.005;0.005;5;6
56.57961419998901;0.5;0.3;-1.7696;-0.5259;-0.5;-0.5;1;1;0.005;0.005;5;6
56.60502560000168;0.5;0.3;-1.0387;-0.5583;0.5;0.5;1;1;0.005;0.005;5;6
56.63075489999028;0.5;0.3;1.241;0.3395;0.5;0.5;1;1;0.005;0.005;5;6
56.656855900015216;0.5;0.3;2.214;0.9136;0.5;0.5;1;1;0.005;0.005;5;6
56.68330119998427;0.5;0.3;1.6421;0.8788;0.5;-0.5;1;1;0.005;0.005;5;6
56.710014799959026;0.5;0.3;-0.7782;0.0597;-0.5;-0.5;1;1;0.005;0.005;5;6
56.736778799968306;0.5;0.3;-1.5236;-0.5614;-0.5;0.5;1;1;0.005;0.005;5;6
56.76289169996744;0.5;0.3;0.7373;0.0442;-0.5;0.1697;1;1;0.005;0.005;5;6
56.78921239997726;0.5;0.3;1.8932;0.6913;0.5;0.5;1;1;0.005;0.005;5;6
56.81418320001103;0.5;0.3;1.6104;0.7987;0.5;0.5;1;1;0.005;0.005;5;6
56.840013800014276;0.5;0.3;0.1486;0.4252;0.5;-0.5;1;1;0.005;0.005;5;6
56.86721579998266;0.5;0.3;-1.3429;-0.1799;-0.5;-0.5;1;1;0.005;0.005;5;6
56.8934106999659;0.5;0.3;-1.1556;-0.502;-0.5;-0.5;1;1;0.005;0.005;5;6
56.91993999999249;0.5;0.3;0.7253;0.0535;0.5;0.5;1;1;0.005;0.005;5;6
56.94660399999702;0.5;0.3;2.0776;0.8167;0.5;0.5;1;1;0.005;0.005;5;6
56.972664800006896;0.5;0.3;1.654;0.8738;0.5;0.1601;1;1;0.005;0.005;5;6
56.998915800009854;0.5;0.3;-0.29;0.2826;0.5;-0.5;1;1;0.005;0.005;5;6
57.0243150999886;0.5;0.3;-1.6449;-0.4415;-0.5;-0.5;1;1;0.005;0.005;5;6
57.05074619996594;0.5;0.3;-0.2942;-0.3071;-0.5;0.5;1;1;0.005;0.005;5;6
57.077822799969;0.5;0.3;1.39;0.2925;0.5;0.5;1;1;0.005;0.005;5;6
57.10486799996579;0.5;0.3;1.6511;0.5485;0.5;0.5;1;1;0.005;0.005;5;6
57.129645099979825;0.5;0.3;0.3734;0.361;0.5;-0.5;1;1;0.005;0.005;5;6
57.15702179999789;0.5;0.3;-1.3607;-0.2066;-0.5;-0.5;1;1;0.005;0.005;5;6
57.18516900000395;0.5;0.3;-0.3245;-0.0815;-0.5;0.5;1;1;0.005;0.005;5;6
57.21233119996032;0.5;0.3;0.5941;0.076;0.5;0.5;1;1;0.005;0.005;5;6
57.23919549997663;0.5;0.3;1.8679;0.6614;0.1855;0.5;1;1;0.005;0.005;5;6
57.265887499961536;0.5;0.3;1.0641;0.5926;0.5;-0.5;1;1;0.005;0.005;5;6
57.29231469996739;0.5;0.3;-0.8526;-0.0088;0.5;-0.5;1;1;0.005;0.005;5;6
57.31765919999452;0.5;0.3;-1.2893;-0.2882;-0.5;0.5;1;1;0.005;0.005;5;6
57.3447831000085;0.5;0.3;0.504;0.0045;-0.5;0.5;0;1;0.005;0.005;5;6
57.370389299991075;0.5;0.3;1.5558;0.3346;0.5;0.5;1;1;0.005;0.005;5;6
57.3964122000034;0.5;0.3;1.5738;0.6594;0.5;0.5;1;1;0.005;0.005;5;6
57.421643699985;0.5;0.3;0.3868;0.4471;0.5;-0.5;1;1;0.005;0.005;5;6
57.44859929999802;0.5;0.3;-1.1967;-0.1581;-0.5;-0.5;1;1;0.005;0.005;5;6
57.47592599998461;0.5;0.3;-1.2412;-0.5356;-0.5;0.5;1;1;0.005;0.005;5;6
57.5030953999958;0.5;0.3;-0.1079;-0.2693;0.5;0.5;1;1;0.005;0.005;5;6
57.53087279997999;0.5;0.3;1.5833;0.496;0.5;0.5;1;1;0.005;0.005;5;6
57.55704779998632;0.5;0.3;2.3351;0.9877;0.5;0.5;1;1;0.005;0.005;5;6
57.58318650000729;0.5;0.3;0.8001;0.6446;0.5;-0.5;1;1;0.005;0.005;5;6
57.60835399996722;0.5;0.3;-1.1097;-0.1826;-0.5;-0.5;1;1;0.005;0.005;5;6
57.63437669997802;0.5;0.3;-1.6404;-0.6829;-0.5;0.5;1;1;0.005;0.005;5;6
57.66149259998929;0.5;0.3;0.4101;0.0333;-0.5;0.5;1;1;0.005;0.005;5;6
57.68704200000502;0.5;0.3;1.84;0.6957;0.5;0.5;1;1;0.005;0.005;5;6
57.71412959997542;0.5;0.3;2.4597;1.092;0.5;0.5;1;1;0.005;0.005;5;6
57.738965299970005;0.5;0.3;0.8244;0.6736;0.5;-0.5;1;1;0.005;0.005;5;6
57.76526789995842;0.5;0.3;-1.2749;-0.3025;-0.5;-0.5;1;1;0.005;0.005;5;6
57.79148969997186;0.5;0.3;-2.0647;-0.8465;-0.5;-0.5;1;1;0.005;0.005;5;6
57.81844249996357;0.5;0.3;0.5834;0.0284;0.5;0.5;1;1;0.005;0.005;5;6
57.844717899977695;0.5;0.3;1.8078;0.6399;0.5;0.5;1;1;0.005;0.005;5;6
57.869946099992376;0.5;0.3;1.4413;0.7503;0.5;0.1346;1;1;0.005;0.005;5;6
57.89621390000684;0.5;0.3;-0.3561;0.2311;0.5;-0.5;1;1;0.005;0.005;5;6
57.92150649998803;0.5;0.3;-1.2997;-0.372;-0.5;-0.5;1;1;0.005;0.005;5;6
57.94842430000426;0.5;0.3;-0.1896;-0.26;-0.5;0.5;1;1;0.005;0.005;5;6
57.97319629997946;0.5;0.3;1.3926;0.276;-0.5;0.5;1;1;0.005;0.005;5;6
58.00130699999863;0.5;0.3;1.9158;0.7487;0.5;0.5;1;1;0.005;0.005;5;6
58.028288699977566;0.5;0.3;0.3271;0.4198;0.5;-0.5;1;1;0.005;0.005;5;6
58.05508159997407;0.5;0.3;-1.228;-0.0834;-0.5;-0.5;1;1;0.005;0.005;5;6
58.08179600001313;0.5;0.3;-2.0883;-0.7259;-0.5;-0.5;1;1;0.005;0.005;5;6
58.108592199976556;0.5;0.3;0.4677;-0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
58.1615662999684;0.5;0.3;1.059;0.5486;0.5;0.5;1;1;0.005;0.005;5;6
58.186407100001816;0.5;0.3;-0.6425;0.09;0.5;-0.5;1;1;0.005;0.005;5;6
58.21295819996158;0.5;0.3;-1.7239;-0.4397;-0.5;-0.5;1;1;0.005;0.005;5;6
58.239781000011135;0.5;0.3;0.689;0.1066;-0.5;0.5;1;1;0.005;0.005;5;6
58.26674320001621;0.5;0.3;1.8335;0.5803;0.5;0.5;1;1;0.005;0.005;5;6
58.29355569998734;0.5;0.3;2.4295;1.0258;0.5;0.5;1;1;0.005;0.005;5;6
58.3182783999946;0.5;0.3;0.4447;0.5193;0.5;-0.5;1;1;0.005;0.005;5;6
58.34482820000267;0.5;0.3;-1.3208;-0.2446;-0.5;-0.5;1;1;0.005;0.005;5;6
58.37171049998142;0.5;0.3;-1.7032;-0.7077;-0.5;0.5;1;1;0.005;0.005;5;6
58.39861159998691;0.5;0.3;0.5118;-0.0499;0.5;0.5;1;1;0.005;0.005;5;6
58.42381269996986;0.5;0.3;1.7846;0.6178;0.5;0.5;1;1;0.005;0.005;5;6
58.45105400000466;0.5;0.3;1.4611;0.7376;0.5;-0.5;1;1;0.005;0.005;5;6
58.47560710000107;0.5;0.3;0.0648;0.3569;0.5;-0.5;1;1;0.005;0.005;5;6
58.501037599984556;0.5;0.3;-1.5051;-0.3688;-0.5;-0.5;1;1;0.005;0.005;5;6
58.52741350000724;0.5;0.3;-1.3575;-0.6372;0.5;-0.5;1;1;0.005;0.005;5;6
58.55308039998636;0.5;0.3;0.865;0.1434;0.5;0.5;1;1;0.005;0.005;5;6
58.579070699983276;0.5;0.3;1.9819;0.7668;0.5;0.5;1;1;0.005;0.005;5;6
58.604798599961214;0.5;0.3;1.5438;0.8042;0.5;0.5;1;1;0.005;0.005;5;6
58.62983539997367;0.5;0.3;-0.4538;0.1716;0.5;-0.5;1;1;0.005;0.005;5;6
58.65588330000173;0.5;0.3;-1.7421;-0.5286;-0.5;-0.5;1;1;0.005;0.005;5;6
58.6820713999914;0.5;0.3;-1.2433;-0.6392;-0.5;0.5;1;1;0.005;0.005;5;6
58.7088500999962;0.5;0.3;0.7519;-0.0408;-0.5;0.5;1;1;0.005;0.005;5;6
58.73608369997237;0.5;0.3;1.9393;0.672;0.5;0.5;1;1;0.005;0.005;5;6
58.76298010000028;0.5;0.3;0.9332;0.5817;0.5;-0.5;1;1;0.005;0.005;5;6
58.789487799978815;0.5;0.3;-1.0521;-0.0636;-0.5;-0.5;1;1;0.005;0.005;5;6
58.816253800003324;0.5;0.3;-1.2399;-0.4324;-0.5;0.5;1;1;0.005;0.005;5;6
58.842033999972045;0.5;0.3;0.1066;-0.1714;-0.5;0.5;1;1;0.005;0.005;5;6
58.86996069998713;0.5;0.3;1.7389;0.5728;0.5;0.5;1;1;0.005;0.005;5;6
58.89662529999623;0.5;0.3;2.2548;0.9819;0.5;-0.5;1;1;0.005;0.005;5;6
58.92493849998573;0.5;0.3;0.0388;0.2999;-0.5;-0.5;1;0;0.005;0.005;5;6
58.950883399986196;0.5;0.3;-1.5831;-0.4644;-0.5;-0.5;1;1;0.005;0.005;5;6
58.97725419997005;0.5;0.3;-0.9805;-0.5453;-0.5;0.5;1;1;0.005;0.005;5;6
59.00333380000666;0.5;0.3;1.0818;0.2617;0.5;0.5;1;1;0.005;0.005;5;6
59.03077839995967;0.5;0.3;2.1389;0.8725;0.5;0.5;1;1;0.005;0.005;5;6
59.0579815999954;0.5;0.3;0.9336;0.6618;0.5;-0.5;1;1;0.005;0.005;5;6
59.08369010000024;0.5;0.3;-1.1275;-0.1428;0.4666;-0.5;1;1;0.005;0.005;5;6
59.110782800009474;0.5;0.3;-1.1766;-0.4918;-0.5;0.5;1;1;0.005;0.005;5;6
59.136514899961185;0.5;0.3;0.7738;0.0094;-0.5;0.5;1;1;0.005;0.005;5;6
59.16195320000406;0.5;0.3;1.7425;0.4701;0.5;0.5;1;1;0.005;0.005;5;6
59.18953999999212;0.5;0.3;1.1127;0.5664;0.5;0.5;1;1;0.005;0.005;5;6
59.21590479998849;0.5;0.3;-0.5626;0.1295;0.5;-0.5;1;1;0.005;0.005;5;6
59.24165539996466;0.5;0.3;-1.6603;-0.3702;-0.5;-0.5;1;1;0.005;0.005;5;6
59.269603799970355;0.5;0.3;-0.4603;-0.3167;-0.5;0.5;1;1;0.005;0.005;5;6
59.29660820000572;0.5;0.3;1.3094;0.2561;0.5;0.5;1;1;0.005;0.005;5;6
59.322178500005975;0.5;0.3;2.2038;0.8615;0.5;-0.5;1;1;0.005;0.005;5;6
59.350256700010505;0.5;0.3;0.2914;0.4094;0.5;-0.5;1;1;0.005;0.005;5;6
59.3776319999597;0.5;0.3;-1.3605;-0.259;-0.5;-0.275;1;1;0.005;0.005;5;6
59.40312909998465;0.5;0.3;-0.645;-0.3535;-0.5;0.5;1;1;0.005;0.005;5;6
59.43014680000488;0.5;0.3;0.9268;0.1403;-0.5;0.5;1;1;0.005;0.005;5;6
59.45633169997018;0.5;0.3;2.0073;0.7376;0.5;0.0612;1;1;0.005;0.005;5;6
59.483615199977066;0.5;0.3;0.7443;0.5428;0.5;-0.5;1;1;0.005;0.005;5;6
59.50931200000923;0.5;0.3;-1.1001;-0.0608;-0.5;-0.5;1;1;0.005;0.005;5;6
59.53563950001262;0.5;0.3;-1.9716;-0.6208;-0.5;0.5;1;1;0.005;0.005;5;6
59.56284470000537;0.5;0.3;0.6688;-0.0003;0.5;0.5;1;1;0.005;0.005;5;6
59.58928269997705;0.5;0.3;1.732;0.4832;0.5;0.5;1;1;0.005;0.005;5;6
59.615800599975046;0.5;0.3;0.6388;0.4147;0.5;-0.5;1;1;0.005;0.005;5;6
59.64222919999156;0.5;0.3;-1.1333;-0.093;0.5;-0.5;1;1;0.005;0.005;5;6
59.668528700014576;0.5;0.3;-0.5477;-0.1648;0.0351;0.5;1;1;0.005;0.005;5;6
59.69462669995846;0.5;0.3;0.9501;0.1622;-0.5;0.5;1;1;0.005;0.005;5;6
59.72125760000199;0.5;0.3;1.7022;0.4461;0.5;-0.1527;1;1;0.005;0.005;5;6
59.74736059998395;0.5;0.3;0.7064;0.4194;0.5;-0.5;1;1;0.005;0.005;5;6
59.77491519995965;0.5;0.3;-1.0851;-0.0809;0.5;-0.5;1;1;0.005;0.005;5;6
59.800937599968165;0.5;0.3;-1.8553;-0.4689;-0.5;-0.5;1;1;0.005;0.005;5;6
59.8273703000159;0.5;0.3;0.1377;-0.1242;-0.5;0.5;1;1;0.005;0.005;5;6
59.85208340000827;0.5;0.3;1.4784;0.3605;0.5;0.5;1;1;0.005;0.005;5;6
59.87906209996436;0.5;0.3;1.7803;0.7448;0.5;-0.5;1;1;0.005;0.005;5;6
59.90515939996112;0.5;0.3;-0.1141;0.2666;0.5;-0.5;1;1;0.005;0.005;5;6
59.93176579999272;0.5;0.3;-1.4133;-0.1963;0.5;-0.5;1;1;0.005;0.005;5;6
59.957167299988214;0.5;0.3;0.1892;0.0247;-0.5;0.5;1;1;0.005;0.005;5;6
59.9823056999594;0.5;0.3;1.5817;0.4303;-0.5;0.5;1;1;0.005;0.005;5;6
60.00839149998501;0.5;0.3;1.4385;0.5205;0.5;0.5;1;1;0.005;0.005;5;6
60.0345647999784;0.5;0.3;0.3398;0.3137;0.5;-0.5;1;1;0.005;0.005;5;6
60.05979079997633;0.5;0.3;-1.2513;-0.1438;0.5;-0.5;1;1;0.005;0.005;5;6
60.08754089998547;0.5;0.3;-1.3421;-0.4061;0.5;0.5;1;1;0.005;0.005;5;6
60.11393270001281;0.5;0.3;0.9803;0.1541;-0.5;0.5;1;1;0.005;0.005;5;6
60.13973409996834;0.5;0.3;1.9306;0.6007;0.0508;0.5;1;1;0.005;0.005;5;6
60.16500699997414;0.5;0.3;0.4498;0.3036;0.5;-0.5;1;0;0.005;0.005;5;6
60.19117120001465;0.5;0.3;-1.2229;-0.1525;0.5;-0.5;1;1;0.005;0.005;5;6
60.218113099981565;0.5;0.3;-0.6315;-0.1041;0.5;-0.3005;1;1;0.005;0.005;5;6
60.245284700009506;0.5;0.3;0.8028;0.1862;-0.5;0.5;1;1;0.005;0.005;5;6
60.271009999967646;0.5;0.3;1.7332;0.4178;-0.5;0.5;1;1;0.005;0.005;5;6
60.296832699968945;0.5;0.3;1.7667;0.6552;0.5;-0.5;1;1;0.005;0.005;5;6
60.32186849997379;0.5;0.3;-0.0421;0.2654;0.5;-0.5;1;1;0.005;0.005;5;6
60.3476207999629;0.5;0.3;-1.3703;-0.1589;-0.5;-0.5;1;1;0.005;0.005;5;6
60.37485620001098;0.5;0.3;-0.8655;-0.247;-0.5;-0.5;1;1;0.005;0.005;5;6
60.401687300007325;0.5;0.3;0.9779;0.1806;-0.5;0.5;1;1;0.005;0.005;5;6
60.42852789995959;0.5;0.3;1.7958;0.505;0.5;0.5;1;1;0.005;0.005;5;6
60.45555259997491;0.5;0.3;1.2508;0.6032;0.5;-0.5;1;1;0.005;0.005;5;6
60.48168069997337;0.5;0.3;-0.9337;-0.0334;0.0188;-0.5;1;1;0.005;0.005;5;6
60.50809289998142;0.5;0.3;-0.5495;-0.1029;-0.5;0.5;1;1;0.005;0.005;5;6
60.532746899989434;0.5;0.3;0.6476;0.0647;-0.5;0.5;1;1;0.005;0.005;5;6
60.55935649998719;0.5;0.3;1.7637;0.5012;-0.2185;0.5;1;1;0.005;0.005;5;6
60.58506909996504;0.5;0.3;1.8631;0.7839;0.5;0.5;1;1;0.005;0.005;5;6
60.61146429996006;0.5;0.3;0.3;0.4324;0.5;-0.5;1;1;0.005;0.005;5;6
60.637400900013745;0.5;0.3;-1.1806;-0.0985;-0.4884;-0.5;1;1;0.005;0.005;5;6
60.66397469997173;0.5;0.3;-0.815;-0.372;-0.5;-0.5;1;1;0.005;0.005;5;6
60.690225999976974;0.5;0.3;-0.0377;-0.2888;-0.5;0.5;1;1;0.005;0.005;5;6
60.71698789997026;0.5;0.3;1.6486;0.5427;0.1426;0.5;1;1;0.005;0.005;5;6
60.74359369999729;0.5;0.3;2.2871;0.9789;0.5;0.3546;1;1;0.005;0.005;5;6
60.77073849999579;0.5;0.3;0.0725;0.3755;-0.5;-0.5;1;1;0.005;0.005;5;6
60.79577809997136;0.5;0.3;-1.3613;-0.2502;-0.5;-0.5;1;1;0.005;0.005;5;6
60.82345319999149;0.5;0.3;-1.516;-0.6649;-0.5;0.5;1;1;0.005;0.005;5;6
60.84929220000049;0.5;0.3;0.8677;0.0266;0.5;0.5;1;1;0.005;0.005;5;6
60.87563650001539;0.5;0.3;2.0107;0.7304;0.5;0.5;1;1;0.005;0.005;5;6
60.9012808999978;0.5;0.3;1.7383;0.8464;0.5;0.5;1;1;0.005;0.005;5;6
60.92741689999821;0.5;0.3;-0.188;0.2296;-0.0876;-0.5;1;1;0.005;0.005;5;6
60.95409319997998;0.5;0.3;-1.4037;-0.3769;-0.5;-0.5;1;1;0.005;0.005;5;6
60.98047289997339;0.5;0.3;-1.3326;-0.6451;-0.5;0.5;1;1;0.005;0.005;5;6
61.006205199984834;0.5;0.3;1.0033;0.1405;0.5;0.5;1;1;0.005;0.005;5;6
61.033087499963585;0.5;0.3;1.9051;0.7342;0.5;0.1532;1;1;0.005;0.005;5;6
61.05951449996792;0.5;0.3;0.5189;0.4597;0.5;-0.5;1;1;0.005;0.005;5;6
61.08519939996768;0.5;0.3;-1.2026;-0.1281;-0.2157;-0.5;1;1;0.005;0.005;5;6
