Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
26.76742559997365;0.5;0.3;-0.1883;0.155;0.2808;-0.5;1;1;0.015;0.015;5;6
26.79633559996728;0.5;0.3;-0.8445;-0.0376;-0.5;-0.5;1;1;0.015;0.015;5;6
26.82450249994872;0.5;0.3;-0.5032;-0.0966;-0.5;0.5;1;1;0.015;0.015;5;6
26.852886199951172;0.5;0.3;0.4298;0.0862;-0.5;0.5;1;1;0.015;0.015;5;6
26.88110499997856;0.5;0.3;1.0533;0.2364;0.5;0.2784;1;1;0.015;0.015;5;6
26.909999899973627;0.5;0.3;1.0436;0.363;0.5;-0.5;1;1;0.015;0.015;5;6
26.93794799997704;0.5;0.3;-0.0382;0.1177;0.5;-0.5;1;1;0.015;0.015;5;6
26.966781299968716;0.5;0.3;-0.751;-0.0594;0.5;-0.5;1;1;0.015;0.015;5;6
26.995049999968614;0.5;0.3;-1.214;-0.1905;0.0527;-0.49;1;1;0.015;0.015;5;6
27.023318799969275;0.5;0.3;-0.2493;0.0856;-0.2632;0.5;1;1;0.015;0.015;5;6
27.05200819997117;0.5;0.3;0.6613;0.2854;-0.2177;0.5;1;1;0.015;0.015;5;6
27.080692299990915;0.5;0.3;1.3132;0.5025;0.2135;0.4732;1;1;0.015;0.015;5;6
27.108485499978997;0.5;0.3;1.7583;0.6852;0.4803;0.5;1;1;0.015;0.015;5;6
27.13761799997883;0.5;0.3;0.9366;0.5161;0.4545;-0.5;1;1;0.015;0.015;5;6
27.165538899949752;0.5;0.3;-0.0871;0.2311;-0.5;-0.5;1;1;0.015;0.015;5;6
27.193752699997276;0.5;0.3;-0.9172;-0.1815;-0.5;-0.5;1;1;0.015;0.015;5;6
27.222145799954887;0.5;0.3;-0.6277;-0.2143;-0.2127;0.5;1;1;0.015;0.015;5;6
27.25056009995751;0.5;0.3;0.4258;0.1209;0.5;0.5;1;1;0.015;0.015;5;6
27.279409399954602;0.5;0.3;1.1979;0.4565;0.5;0.5;1;1;0.015;0.015;5;6
27.3076894999831;0.5;0.3;1.7275;0.7098;0.5;0.5;1;1;0.015;0.015;5;6
27.335813299985602;0.5;0.3;0.7967;0.4981;0.5;-0.5;1;1;0.015;0.015;5;6
27.364520100003574;0.5;0.3;-0.2532;0.1157;-0.5;-0.5;1;1;0.015;0.015;5;6
27.392665999999736;0.5;0.3;-1.0321;-0.2611;-0.5;-0.5;1;1;0.015;0.015;5;6
27.42103769996902;0.5;0.3;-0.3858;-0.1861;0.2;0.5;1;1;0.015;0.015;5;6
27.449675699986983;0.5;0.3;0.6094;0.1788;0.5;0.5;1;1;0.015;0.015;5;6
27.47808359999908;0.5;0.3;1.3189;0.4991;0.5;0.5;1;1;0.015;0.015;5;6
27.506259299989324;0.5;0.3;1.7085;0.7108;0.5;0.3915;1;1;0.015;0.015;5;6
27.534901199978776;0.5;0.3;0.7443;0.4862;0.5;-0.5;1;1;0.015;0.015;5;6
27.56332829996245;0.5;0.3;-0.2662;0.1391;-0.5;-0.5;1;1;0.015;0.015;5;6
27.591671699949075;0.5;0.3;-0.2895;-0.0198;-0.5;0.3337;1;1;0.015;0.015;5;6
27.620196799980476;0.5;0.3;0.3019;0.0657;-0.3191;0.5;1;1;0.015;0.015;5;6
27.648377599951345;0.5;0.3;1.0772;0.3731;0.5;0.5;1;1;0.015;0.015;5;6
27.677124699985143;0.5;0.3;1.6352;0.644;0.5;0.416;1;1;0.015;0.015;5;6
27.70586970000295;0.5;0.3;1.2865;0.6225;0.5;-0.5;1;1;0.015;0.015;5;6
27.733591499971226;0.5;0.3;0.1491;0.3185;-0.5;-0.5;1;1;0.015;0.015;5;6
27.76248360000318;0.5;0.3;-0.7412;-0.0879;-0.5;-0.5;1;1;0.015;0.015;5;6
27.79089559998829;0.5;0.3;-0.0795;-0.0216;-0.5;-0.0435;1;1;0.015;0.015;5;6
27.818827399984002;0.5;0.3;0.5495;0.1322;0.246;0.5;1;1;0.015;0.015;5;6
27.84775409998838;0.5;0.3;1.2614;0.4493;0.5;0.5;1;1;0.015;0.015;5;6
27.87574049999239;0.5;0.3;0.8281;0.4128;0.5;-0.3332;1;1;0.015;0.015;5;6
27.90433099999791;0.5;0.3;-0.1082;0.1796;0.5;-0.5;1;1;0.015;0.015;5;6
27.93249779997859;0.5;0.3;-0.8197;-0.0567;0.2108;-0.5;1;1;0.015;0.015;5;6
27.961151499999687;0.5;0.3;-0.7423;-0.1626;-0.5;0.5;1;1;0.015;0.015;5;6
27.9893339999835;0.5;0.3;0.269;0.0374;-0.5;0.5;1;1;0.015;0.015;5;6
28.017982099961955;0.5;0.3;1.0168;0.2973;-0.3062;0.5;1;1;0.015;0.015;5;6
28.04636539996136;0.5;0.3;1.0839;0.4023;0.5;-0.5;1;1;0.015;0.015;5;6
28.075071099970955;0.5;0.3;-0.0062;0.1486;0.5;-0.5;1;1;0.015;0.015;5;6
28.102958799980115;0.5;0.3;-0.7254;-0.0351;0.5;-0.5;1;1;0.015;0.015;5;6
28.13134289998561;0.5;0.3;-0.9341;-0.0878;0.4474;0.0542;1;1;0.015;0.015;5;6
28.159738799964543;0.5;0.3;0.0937;0.1694;-0.4023;0.5;1;1;0.015;0.015;5;6
28.188485399994534;0.5;0.3;0.86;0.3088;-0.5;0.5;1;1;0.015;0.015;5;6
28.217082099989057;0.5;0.3;1.1059;0.3536;-0.1491;0.5;1;1;0.015;0.015;5;6
28.245225199963897;0.5;0.3;0.7323;0.2897;0.5;0.3472;1;1;0.015;0.015;5;6
28.273827199998777;0.5;0.3;0.0575;0.1627;0.5;-0.5;1;1;0.015;0.015;5;6
28.301980799995363;0.5;0.3;-0.682;-0.0249;0.5;-0.5;1;1;0.015;0.015;5;6
28.33034309995128;0.5;0.3;-0.5836;-0.0092;-0.1054;0.5;1;1;0.015;0.015;5;6
28.35926879994804;0.5;0.3;0.4255;0.2015;-0.5;0.5;1;1;0.015;0.015;5;6
28.38716189999832;0.5;0.3;1.0648;0.3213;0.3042;0.5;1;1;0.015;0.015;5;6
28.415982499951497;0.5;0.3;1.2677;0.4858;0.5;0.5;1;1;0.015;0.015;5;6
28.44391239999095;0.5;0.3;0.4764;0.3277;0.5;-0.5;1;1;0.015;0.015;5;6
28.472809200000484;0.5;0.3;-0.396;0.099;0.5;-0.3834;1;1;0.015;0.015;5;6
28.50197439995827;0.5;0.3;-0.1202;0.1952;-0.5;0.5;1;1;0.015;0.015;5;6
28.529290099977516;0.5;0.3;0.7112;0.3112;-0.5;0.5;1;1;0.015;0.015;5;6
28.55765709996922;0.5;0.3;1.2476;0.3893;-0.5;0.3771;1;1;0.015;0.015;5;6
28.58604959998047;0.5;0.3;1.1911;0.447;0.5;-0.5;1;1;0.015;0.015;5;6
28.614683399966452;0.5;0.3;0.0669;0.1813;0.5;-0.5;1;1;0.015;0.015;5;6
28.642858199949842;0.5;0.3;-0.6754;-0.0112;0.5;-0.5;1;1;0.015;0.015;5;6
28.67175139999017;0.5;0.3;-0.8366;-0.094;-0.225;0.4351;1;1;0.015;0.015;5;6
28.699965799984057;0.5;0.3;0.2065;0.1241;-0.3796;0.5;1;1;0.015;0.015;5;6
28.728138399950694;0.5;0.3;0.9142;0.2605;-0.4186;0.5;1;1;0.015;0.015;5;6
28.756769399973564;0.5;0.3;1.4509;0.4634;0.5;0.5;1;1;0.015;0.015;5;6
28.785422299988568;0.5;0.3;1.4553;0.5782;0.5;0.0412;1;1;0.015;0.015;5;6
28.813396999961697;0.5;0.3;0.4403;0.3435;0.5;-0.5;1;1;0.015;0.015;5;6
28.84183920000214;0.5;0.3;-0.4204;0.111;0.5;-0.5;1;1;0.015;0.015;5;6
28.870762999984436;0.5;0.3;-1.1092;-0.223;-0.5;0.5;1;1;0.015;0.015;5;6
28.89866519998759;0.5;0.3;-0.0551;-0.0323;-0.5;0.5;1;1;0.015;0.015;5;6
28.927076699968893;0.5;0.3;0.7583;0.1872;0.5;0.5;1;1;0.015;0.015;5;6
28.95547709998209;0.5;0.3;1.4116;0.5027;0.5;0.5;1;1;0.015;0.015;5;6
28.983900399995036;0.5;0.3;0.996;0.4754;0.5;-0.5;1;1;0.015;0.015;5;6
29.01253969996469;0.5;0.3;-0.0526;0.2072;-0.041;-0.5;1;1;0.015;0.015;5;6
29.04096039995784;0.5;0.3;-0.773;-0.0243;0.4126;0.32;1;1;0.015;0.015;5;6
29.069296400004532;0.5;0.3;-0.4257;0.0006;-0.5;0.5;1;1;0.015;0.015;5;6
29.097770599997602;0.5;0.3;0.4911;0.1617;-0.5;0.5;1;1;0.015;0.015;5;6
29.12593119998928;0.5;0.3;1.1292;0.3325;-0.5;0.5;1;1;0.015;0.015;5;6
29.154592599952593;0.5;0.3;1.6273;0.5629;0.5;0.5;1;1;0.015;0.015;5;6
29.18294440000318;0.5;0.3;1.3305;0.5781;0.5;-0.5;1;1;0.015;0.015;5;6
29.211165499989875;0.5;0.3;0.1691;0.2823;0.5;-0.5;1;1;0.015;0.015;5;6
29.239577599975746;0.5;0.3;-0.6375;0.0156;0.5;0.3539;1;1;0.015;0.015;5;6
29.267974499962293;0.5;0.3;-0.5466;0.0161;-0.5;0.5;1;1;0.015;0.015;5;6
29.29662979999557;0.5;0.3;0.4145;0.1748;-0.5;0.5;1;1;0.015;0.015;5;6
29.324802799965255;0.5;0.3;1.0503;0.3002;-0.5;0.4893;1;1;0.015;0.015;5;6
29.3534630999784;0.5;0.3;1.3203;0.4215;0.5;-0.3242;1;1;0.015;0.015;5;6
29.382104599964805;0.5;0.3;0.2039;0.1791;0.5;-0.5;1;1;0.015;0.015;5;6
29.410041199997067;0.5;0.3;-0.5933;-0.0157;0.5;-0.5;1;1;0.015;0.015;5;6
29.43870479997713;0.5;0.3;-0.2102;0.1226;0.5;0.5;1;1;0.015;0.015;5;6
29.466979999968316;0.5;0.3;0.7722;0.4322;-0.2007;0.5;1;1;0.015;0.015;5;6
29.495537099952344;0.5;0.3;1.3584;0.56;-0.5;0.5;1;1;0.015;0.015;5;6
29.523933899996337;0.5;0.3;0.9011;0.3344;-0.5;-0.5;1;1;0.015;0.015;5;6
29.552553099987563;0.5;0.3;-0.265;-0.085;0.0446;-0.5;1;1;0.015;0.015;5;6
29.580476599978283;0.5;0.3;-0.978;-0.2906;0.5;-0.2261;1;1;0.015;0.015;5;6
29.609536199946888;0.5;0.3;-0.4708;-0.0817;0.5;0.5;1;1;0.015;0.015;5;6
29.6375106999767;0.5;0.3;0.6042;0.3101;0.5;0.5;1;1;0.015;0.015;5;6
29.665919699997175;0.5;0.3;1.3358;0.6041;0.5;0.5;1;1;0.015;0.015;5;6
29.69430019997526;0.5;0.3;1.1646;0.6151;0.5;0.5;1;1;0.015;0.015;5;6
29.72316110000247;0.5;0.3;1.1858;0.5994;-0.2063;-0.5;1;1;0.015;0.015;5;6
29.75086019997252;0.5;0.3;-0.0462;0.1194;-0.5;-0.5;1;1;0.015;0.015;5;6
29.779548999969848;0.5;0.3;-0.9102;-0.2717;-0.5;-0.5;1;1;0.015;0.015;5;6
29.808153999969363;0.5;0.3;-1.1729;-0.4207;-0.1753;0.1133;1;1;0.015;0.015;5;6
29.836324199975934;0.5;0.3;-0.0714;-0.0607;0.5;0.5;1;1;0.015;0.015;5;6
29.86447519995272;0.5;0.3;0.8591;0.3207;0.5;0.5;1;1;0.015;0.015;5;6
29.893113799975254;0.5;0.3;1.4958;0.6082;0.5;0.5;1;1;0.015;0.015;5;6
29.921521699987352;0.5;0.3;1.2211;0.6068;0.5;-0.5;1;1;0.015;0.015;5;6
29.94991339999251;0.5;0.3;0.1052;0.3021;-0.111;-0.5;1;1;0.015;0.015;5;6
29.97829689999344;0.5;0.3;-0.7593;-0.0893;-0.5;-0.5;1;1;0.015;0.015;5;6
30.006453099951614;0.5;0.3;-0.9076;-0.2798;-0.5;0.0547;1;1;0.015;0.015;5;6
30.034852499957196;0.5;0.3;0.0322;-0.0472;0.5;0.5;1;1;0.015;0.015;5;6
30.063252399966586;0.5;0.3;0.9269;0.3296;0.5;0.5;1;1;0.015;0.015;5;6
30.09189379995223;0.5;0.3;1.5399;0.6139;0.5;0.1628;1;1;0.015;0.015;5;6
30.120843499957118;0.5;0.3;0.8053;0.4692;0.5;-0.5;1;1;0.015;0.015;5;6
30.14846039999975;0.5;0.3;-0.1696;0.2062;0.5;-0.5;1;1;0.015;0.015;5;6
30.17685479996726;0.5;0.3;-0.8895;-0.0881;-0.5;0.5;1;1;0.015;0.015;5;6
30.20550539996475;0.5;0.3;-0.1076;0.0076;-0.5;0.5;1;1;0.015;0.015;5;6
30.233675399969798;0.5;0.3;0.6915;0.1619;-0.5;0.5;1;1;0.015;0.015;5;6
30.26232469995739;0.5;0.3;1.2335;0.3015;0.5;0.5;1;1;0.015;0.015;5;6
30.291154199978337;0.5;0.3;1.0648;0.3787;0.5;-0.5;1;1;0.015;0.015;5;6
30.31888469995465;0.5;0.3;-0.0249;0.129;0.5;-0.5;1;1;0.015;0.015;5;6
30.347307199961506;0.5;0.3;-0.7429;-0.0513;0.5;-0.5;1;1;0.015;0.015;5;6
30.375712499953806;0.5;0.3;-0.2745;0.1093;0.5;0.5;1;1;0.015;0.015;5;6
30.40444519999437;0.5;0.3;0.6766;0.3484;0.0724;0.5;1;1;0.015;0.015;5;6
30.432582299981732;0.5;0.3;1.2576;0.4554;-0.399;0.5;1;1;0.015;0.015;5;6
30.460940299963113;0.5;0.3;1.286;0.4499;-0.1432;-0.2778;1;1;0.015;0.015;5;6
30.489362699969206;0.5;0.3;0.1353;0.1141;0.2401;-0.5;1;1;0.015;0.015;5;6
30.51777909998782;0.5;0.3;-0.6642;-0.0923;0.5;-0.5;1;1;0.015;0.015;5;6
30.546389599971008;0.5;0.3;-0.6074;-0.0423;0.5;0.1228;1;1;0.015;0.015;5;6
30.57495509996079;0.5;0.3;0.3922;0.2999;0.5;0.5;1;1;0.015;0.015;5;6
30.602941199962515;0.5;0.3;1.2002;0.5945;0.5;0.5;1;1;0.015;0.015;5;6
30.631355999968946;0.5;0.3;1.1513;0.5711;0.0363;0.5;1;1;0.015;0.015;5;6
30.66064139996888;0.5;0.3;0.326;0.2358;-0.5;-0.5;1;1;0.015;0.015;5;6
30.688175799965393;0.5;0.3;-0.6579;-0.1847;-0.5;-0.5;1;1;0.015;0.015;5;6
30.716762299998663;0.5;0.3;-0.8594;-0.3579;-0.5;-0.5;1;1;0.015;0.015;5;6
30.74504569999408;0.5;0.3;-0.3435;-0.1852;0.5;0.5;1;1;0.015;0.015;5;6
30.773461499949917;0.5;0.3;0.6697;0.2258;0.5;0.5;1;1;0.015;0.015;5;6
30.80210489995079;0.5;0.3;1.363;0.5358;0.5;-0.0971;1;1;0.015;0.015;5;6
30.83025749999797;0.5;0.3;1.629;0.7009;0.5;-0.1761;1;1;0.015;0.015;5;6
30.858887499955017;0.5;0.3;0.4935;0.4145;-0.3381;-0.5;1;1;0.015;0.015;5;6
30.887054899998475;0.5;0.3;-0.4208;0.104;-0.5;-0.5;1;1;0.015;0.015;5;6
30.915476499998476;0.5;0.3;-0.1462;0.0315;-0.5;0.5;1;1;0.015;0.015;5;6
30.943879099970218;0.5;0.3;0.5725;0.1509;0.5;0.5;1;1;0.015;0.015;5;6
30.972533399995882;0.5;0.3;1.2115;0.37;0.5;0.5;1;1;0.015;0.015;5;6
31.00070609996328;0.5;0.3;1.712;0.631;0.5;0.2208;1;1;0.015;0.015;5;6
31.029925399983767;0.5;0.3;1.0972;0.5362;0.5;-0.5;1;1;0.015;0.015;5;6
31.05787659995258;0.5;0.3;-0.0282;0.1911;-0.5;-0.5;1;1;0.015;0.015;5;6
31.08606519998284;0.5;0.3;-0.7061;-0.0304;0.5;-0.5;1;1;0.015;0.015;5;6
31.11466909997398;0.5;0.3;-0.8328;-0.186;-0.1516;0.2108;1;1;0.015;0.015;5;6
31.142834300000686;0.5;0.3;0.1713;0.0777;0.433;0.5;1;1;0.015;0.015;5;6
31.171429499983788;0.5;0.3;0.96;0.3296;0.5;0.5;1;1;0.015;0.015;5;6
31.200007599953096;0.5;0.3;1.5593;0.6128;0.5;-0.5;1;1;0.015;0.015;5;6
31.228008899954148;0.5;0.3;1.1272;0.5615;0.5;-0.3334;1;1;0.015;0.015;5;6
31.256878199987113;0.5;0.3;0.1259;0.2556;0.5;-0.5;1;1;0.015;0.015;5;6
31.28480279998621;0.5;0.3;-0.7466;-0.1174;-0.5;-0.5;1;1;0.015;0.015;5;6
31.313199499971233;0.5;0.3;-0.1522;-0.0655;-0.4651;0.5;1;1;0.015;0.015;5;6
31.34159839997301;0.5;0.3;0.6915;0.1618;-0.5;0.5;1;1;0.015;0.015;5;6
31.370173499977682;0.5;0.3;1.3279;0.4345;0.5;0.5;1;1;0.015;0.015;5;6
31.39850159996422;0.5;0.3;1.0932;0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
31.42686099995626;0.5;0.3;0.0057;0.2021;0.5;-0.5;1;1;0.015;0.015;5;6
31.455230899970047;0.5;0.3;-0.7125;0.0063;0.5;-0.5;1;1;0.015;0.015;5;6
31.48390329995891;0.5;0.3;-1.2015;-0.2507;-0.1152;0.5;1;1;0.015;0.015;5;6
31.51204969995888;0.5;0.3;-0.0034;0.0132;-0.5;0.5;1;1;0.015;0.015;5;6
31.54045989998849;0.5;0.3;0.8483;0.2888;0.5;0.5;1;1;0.015;0.015;5;6
31.569105799950194;0.5;0.3;1.486;0.583;0.5;-0.4553;1;1;0.015;0.015;5;6
31.59729809995042;0.5;0.3;1.3095;0.6103;0.5;-0.0852;1;1;0.015;0.015;5;6
31.62567909999052;0.5;0.3;0.272;0.3002;-0.495;-0.5;1;1;0.015;0.015;5;6
31.65404499997385;0.5;0.3;-0.6519;-0.0889;-0.5;-0.5;1;1;0.015;0.015;5;6
31.68253629998071;0.5;0.3;-1.2705;-0.4118;-0.5;0.5;1;1;0.015;0.015;5;6
31.711202599981334;0.5;0.3;-0.0304;-0.0562;0.3577;0.5;1;1;0.015;0.015;5;6
31.739989099965896;0.5;0.3;0.8804;0.3165;0.5;0.5;1;1;0.015;0.015;5;6
31.767646199965384;0.5;0.3;1.5083;0.6042;0.5;0.5;1;1;0.015;0.015;5;6
31.796290299971588;0.5;0.3;1.5519;0.7027;0.5;-0.5;1;1;0.015;0.015;5;6
31.82471189997159;0.5;0.3;0.293;0.3223;0.0458;-0.5;1;1;0.015;0.015;5;6
31.85287989996141;0.5;0.3;-0.607;-0.0314;-0.5;-0.5;1;1;0.015;0.015;5;6
31.881285699957516;0.5;0.3;-0.8345;-0.2424;-0.5;-0.4648;1;1;0.015;0.015;5;6
31.90969459997723;0.5;0.3;-0.4778;-0.199;0.5;0.5;1;1;0.015;0.015;5;6
31.93837569997413;0.5;0.3;0.5848;0.2171;0.5;0.5;1;1;0.015;0.015;5;6
31.966497299959883;0.5;0.3;1.3103;0.5305;0.5;0.5;1;1;0.015;0.015;5;6
31.995166499982588;0.5;0.3;1.6241;0.711;0.5;-0.5;1;1;0.015;0.015;5;6
32.023553199949674;0.5;0.3;0.4749;0.4151;0.5;-0.5;1;1;0.015;0.015;5;6
32.05172719998518;0.5;0.3;-0.4655;0.0556;-0.5;-0.5;1;1;0.015;0.015;5;6
32.08011739997892;0.5;0.3;-0.8052;-0.1981;-0.5;-0.2118;1;1;0.015;0.015;5;6
32.108995699964;0.5;0.3;-0.0282;-0.0731;-0.5;0.5;1;1;0.015;0.015;5;6
32.13716689997818;0.5;0.3;0.7693;0.1543;0.5;0.5;1;1;0.015;0.015;5;6
32.16532889998052;0.5;0.3;1.413;0.4761;0.5;0.5;1;1;0.015;0.015;5;6
32.19374089996563;0.5;0.3;1.2489;0.5282;0.5;-0.143;1;1;0.015;0.015;5;6
32.222109799971804;0.5;0.3;0.2385;0.2862;0.5;-0.5;1;1;0.015;0.015;5;6
32.25050109997392;0.5;0.3;-0.6204;-0.0214;-0.5;-0.5;1;1;0.015;0.015;5;6
32.27915909996955;0.5;0.3;-0.9008;-0.2489;-0.5;-0.5;1;1;0.015;0.015;5;6
32.30777249997482;0.5;0.3;-0.548;-0.2117;-0.0505;0.5;1;1;0.015;0.015;5;6
32.335709299950395;0.5;0.3;0.4744;0.1228;0.5;0.5;1;1;0.015;0.015;5;6
32.36409839999396;0.5;0.3;1.2257;0.4572;0.5;0.5;1;1;0.015;0.015;5;6
32.39247829996748;0.5;0.3;1.7421;0.7097;0.5;-0.1706;1;1;0.015;0.015;5;6
32.420869199966546;0.5;0.3;1.1652;0.6088;-0.2086;-0.5;1;1;0.015;0.015;5;6
32.44950859999517;0.5;0.3;0.0469;0.2759;0.2829;-0.5;1;1;0.015;0.015;5;6
32.477674899972044;0.5;0.3;-0.8021;-0.1107;-0.5;-0.5;1;1;0.015;0.015;5;6
32.50606689997949;0.5;0.3;-0.1191;-0.0381;-0.5;0.5;1;1;0.015;0.015;5;6
32.53446229995461;0.5;0.3;0.6736;0.1248;-0.1624;0.5;1;1;0.015;0.015;5;6
32.563090799958445;0.5;0.3;1.2977;0.3874;0.5;0.08;1;1;0.015;0.015;5;6
32.591254799976014;0.5;0.3;1.2426;0.4868;0.5;-0.5;1;1;0.015;0.015;5;6
32.61965369997779;0.5;0.3;0.1004;0.2117;0.5;-0.5;1;1;0.015;0.015;5;6
32.648266099975444;0.5;0.3;-0.6537;0.012;0.0612;-0.5;1;1;0.015;0.015;5;6
32.67646699998295;0.5;0.3;-0.1616;0.1071;-0.2228;0.5;1;1;0.015;0.015;5;6
32.70485129998997;0.5;0.3;0.652;0.2572;-0.5;0.5;1;1;0.015;0.015;5;6
32.73325989994919;0.5;0.3;1.2652;0.438;0.5;0.4342;1;1;0.015;0.015;5;6
32.761851399962325;0.5;0.3;1.1747;0.3838;-0.5;-0.5;1;1;0.015;0.015;5;6
32.790063499996904;0.5;0.3;0.0079;0.0824;0.5;-0.5;1;1;0.015;0.015;5;6
32.81869889999507;0.5;0.3;-0.7305;-0.0894;0.5;-0.5;1;1;0.015;0.015;5;6
32.84685269999318;0.5;0.3;-0.6264;-0.0327;0.5;0.5;1;1;0.015;0.015;5;6
32.875667099957354;0.5;0.3;0.5149;0.3516;0.5;0.5;1;1;0.015;0.015;5;6
32.904070499993395;0.5;0.3;1.2811;0.6291;-0.2777;0.5;1;1;0.015;0.015;5;6
32.932010999997146;0.5;0.3;1.6759;0.6669;-0.5;0.5;1;1;0.015;0.015;5;6
32.96043739997549;0.5;0.3;0.6027;0.2516;-0.5;-0.5;1;1;0.015;0.015;5;6
32.98904489999404;0.5;0.3;-0.4874;-0.178;-0.5;-0.5;1;1;0.015;0.015;5;6
33.01718529994832;0.5;0.3;-0.6701;-0.2415;0.5;0.2924;1;1;0.015;0.015;5;6
33.045663799974136;0.5;0.3;0.378;0.1604;0.5;0.5;1;1;0.015;0.015;5;6
33.07422069995664;0.5;0.3;1.1677;0.4875;0.5;0.5;1;1;0.015;0.015;5;6
33.10240559995873;0.5;0.3;1.7088;0.7341;0.5;-0.2643;1;1;0.015;0.015;5;6
33.13079949998064;0.5;0.3;0.5161;0.429;-0.5;-0.5;1;1;0.015;0.015;5;6
33.15920479997294;0.5;0.3;-0.4817;0.0117;-0.5;-0.5;1;1;0.015;0.015;5;6
33.188091399963014;0.5;0.3;-1.1017;-0.3202;-0.5;0.2498;1;1;0.015;0.015;5;6
33.21602209995035;0.5;0.3;-0.0462;-0.0767;0.1144;0.5;1;1;0.015;0.015;5;6
33.24490499997046;0.5;0.3;0.8417;0.268;0.5;0.5;1;1;0.015;0.015;5;6
33.27332509995904;0.5;0.3;1.4746;0.5656;0.5;0.2917;1;1;0.015;0.015;5;6
33.30124519998208;0.5;0.3;1.1913;0.5683;0.5;-0.4779;1;1;0.015;0.015;5;6
33.3296418999671;0.5;0.3;0.0606;0.2385;0.1279;-0.5;1;1;0.015;0.015;5;6
33.358518599998206;0.5;0.3;-0.7669;-0.0966;-0.3402;-0.5;1;1;0.015;0.015;5;6
33.38667459995486;0.5;0.3;-1.3794;-0.4143;-0.5;0.5;1;1;0.015;0.015;5;6
33.41504920000443;0.5;0.3;-0.1692;-0.153;0.5;0.5;1;1;0.015;0.015;5;6
33.443430299987085;0.5;0.3;0.7845;0.2487;0.5;0.5;1;1;0.015;0.015;5;6
33.47183120000409;0.5;0.3;1.4093;0.5433;0.5;0.4395;1;1;0.015;0.015;5;6
33.49993099999847;0.5;0.3;0.6058;0.3821;0.5;-0.5;1;1;0.015;0.015;5;6
33.5285563999787;0.5;0.3;-0.3078;0.1405;0.5;-0.5;1;1;0.015;0.015;5;6
33.55669899994973;0.5;0.3;-0.7215;-0.0061;-0.5;0.5;1;1;0.015;0.015;5;6
33.58508799999254;0.5;0.3;0.3047;0.1612;-0.5;0.5;1;1;0.015;0.015;5;6
33.6136845999863;0.5;0.3;0.9722;0.2774;-0.5;0.5;1;1;0.015;0.015;5;6
33.64189669996267;0.5;0.3;1.5232;0.5222;0.5;-0.113;1;1;0.015;0.015;5;6
33.670533899974544;0.5;0.3;1.2981;0.5518;0.5;0.2982;1;1;0.015;0.015;5;6
33.69892349996371;0.5;0.3;0.4296;0.355;0.5;-0.5;1;1;0.015;0.015;5;6
33.72708419995615;0.5;0.3;-0.4597;0.0714;-0.1501;-0.5;1;1;0.015;0.015;5;6
33.755653899977915;0.5;0.3;-1.1492;-0.2673;-0.5;-0.5;1;1;0.015;0.015;5;6
33.78459489997476;0.5;0.3;-0.3565;-0.1559;-0.5;0.5;1;1;0.015;0.015;5;6
33.81224969995674;0.5;0.3;0.5763;0.1264;0.5;0.5;1;1;0.015;0.015;5;6
33.84064789995318;0.5;0.3;1.2322;0.4403;0.5;0.3775;1;1;0.015;0.015;5;6
33.8693092999747;0.5;0.3;1.0142;0.47;0.5;-0.5;1;1;0.015;0.015;5;6
33.89743449998787;0.5;0.3;-0.0046;0.2147;0.5;-0.5;1;1;0.015;0.015;5;6
33.92609599995194;0.5;0.3;-0.7552;-0.0406;-0.5;0.1936;1;1;0.015;0.015;5;6
33.95445339998696;0.5;0.3;0.0717;0.092;-0.5;0.5;1;1;0.015;0.015;5;6
33.98261489998549;0.5;0.3;0.8144;0.2258;-0.5;0.5;1;1;0.015;0.015;5;6
34.011003499967046;0.5;0.3;1.3776;0.432;0.5;0.5;1;1;0.015;0.015;5;6
34.03940379997948;0.5;0.3;1.8304;0.6856;0.5;-0.4861;1;1;0.015;0.015;5;6
34.068035699951;0.5;0.3;0.5088;0.3633;0.5;-0.5;1;1;0.015;0.015;5;6
34.09643119998509;0.5;0.3;-0.4031;0.0883;-0.1325;-0.5;1;1;0.015;0.015;5;6
34.124590099963825;0.5;0.3;-1.005;-0.1998;-0.5;-0.4021;1;1;0.015;0.015;5;6
34.153227099974174;0.5;0.3;-0.2244;-0.0938;0.4021;0.5;1;1;0.015;0.015;5;6
34.181370799953584;0.5;0.3;0.7538;0.2913;0.5;0.5;1;1;0.015;0.015;5;6
34.209770099958405;0.5;0.3;1.4253;0.5861;0.5;0.2027;1;1;0.015;0.015;5;6
34.2384431999526;0.5;0.3;0.6294;0.4148;0.5;-0.5;1;1;0.015;0.015;5;6
34.26657909998903;0.5;0.3;-0.2958;0.1534;-0.0834;-0.5;1;1;0.015;0.015;5;6
34.29542979999678;0.5;0.3;-0.8676;-0.1482;-0.5;0.5;1;1;0.015;0.015;5;6
34.32357919996139;0.5;0.3;0.1783;0.046;0.2213;0.471;1;1;0.015;0.015;5;6
34.35195229999954;0.5;0.3;0.8956;0.2491;0.5;0.5;1;1;0.015;0.015;5;6
34.38009749999037;0.5;0.3;1.424;0.5239;0.5;0.5;1;1;0.015;0.015;5;6
