Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
45.70145060005598;0.5;0.3;1.4086;0.6167;0.2242;0.0709;1;1;0.01;0.01;5;6
45.73007620003773;0.5;0.3;0.7494;0.4236;0.1614;-0.4766;1;1;0.01;0.01;5;6
45.758325100003276;0.5;0.3;-0.2473;0.0986;0.1019;-0.5;1;1;0.01;0.01;5;6
45.78682200005278;0.5;0.3;-0.7229;-0.0852;0.1867;-0.2838;1;1;0.01;0.01;5;6
45.815524200035725;0.5;0.3;-0.9008;-0.1725;0.1004;0.5;1;1;0.01;0.01;5;6
45.84363630000735;0.5;0.3;0.2764;0.1761;0.2689;0.5;1;1;0.01;0.01;5;6
45.87205710000126;0.5;0.3;1.0838;0.4588;0.2675;0.5;1;1;0.01;0.01;5;6
45.9007971000392;0.5;0.3;1.6251;0.6652;0.2223;0.5;1;1;0.01;0.01;5;6
45.928899500053376;0.5;0.3;1.3605;0.6224;0.2119;-0.4008;1;1;0.01;0.01;5;6
45.957318900036626;0.5;0.3;0.1881;0.2628;0.1864;-0.5;1;1;0.01;0.01;5;6
45.986051800020505;0.5;0.3;-0.6355;-0.018;0.1901;-0.5;1;1;0.01;0.01;5;6
46.01447580003878;0.5;0.3;-1.0891;-0.1959;0.2217;-0.2916;1;1;0.01;0.01;5;6
46.04284180002287;0.5;0.3;-0.652;-0.0883;0.3067;0.394;1;1;0.01;0.01;5;6
46.07115600001998;0.5;0.3;0.4328;0.2563;0.3067;0.5;1;1;0.01;0.01;5;6
46.09976240003016;0.5;0.3;1.2064;0.5335;0.3752;0.5;1;1;0.01;0.01;5;6
46.12831240001833;0.5;0.3;1.7237;0.7332;0.2906;0.5;1;1;0.01;0.01;5;6
46.15626360004535;0.5;0.3;1.4996;0.7002;0.2677;-0.0542;1;1;0.01;0.01;5;6
46.18467840005178;0.5;0.3;0.5061;0.397;0.1668;-0.5;1;1;0.01;0.01;5;6
46.213244800048415;0.5;0.3;-0.4167;0.0807;0.1403;-0.5;1;1;0.01;0.01;5;6
46.242003600054886;0.5;0.3;-1.0296;-0.1517;0.1902;-0.1393;1;1;0.01;0.01;5;6
46.270097200002056;0.5;0.3;-1.0971;-0.206;0.2328;0.2069;1;1;0.01;0.01;5;6
46.29833490005694;0.5;0.3;0.0087;0.1203;0.2826;0.5;1;1;0.01;0.01;5;6
46.32691300002625;0.5;0.3;0.9184;0.4252;0.3248;0.5;1;1;0.01;0.01;5;6
46.35517440002877;0.5;0.3;1.4587;0.6306;0.2933;0.0383;1;1;0.01;0.01;5;6
46.38378440000815;0.5;0.3;1.0718;0.543;0.233;-0.473;1;1;0.01;0.01;5;6
46.412118300038856;0.5;0.3;0.0525;0.2297;0.2024;-0.5;1;1;0.01;0.01;5;6
46.44061760004843;0.5;0.3;-0.5375;0.0206;0.2392;-0.5;1;1;0.01;0.01;5;6
46.4688817000133;0.5;0.3;-0.4836;0.0123;0.2522;0.4724;1;1;0.01;0.01;5;6
46.49731670005713;0.5;0.3;0.5519;0.3257;0.282;0.5;1;1;0.01;0.01;5;6
46.52589720004471;0.5;0.3;1.285;0.5767;0.2885;0.5;1;1;0.01;0.01;5;6
46.554163600027096;0.5;0.3;1.4754;0.6667;0.267;-0.2407;1;1;0.01;0.01;5;6
46.58264330000384;0.5;0.3;0.9548;0.517;0.1719;-0.3483;1;1;0.01;0.01;5;6
46.61101410002448;0.5;0.3;0.0206;0.2114;0.1482;-0.4482;1;1;0.01;0.01;5;6
46.63986230001319;0.5;0.3;-0.6573;-0.0337;0.0715;-0.3923;1;1;0.01;0.01;5;6
46.66818800003966;0.5;0.3;-0.8202;-0.1249;0.1556;-0.2324;1;1;0.01;0.01;5;6
46.696421700005885;0.5;0.3;-0.2075;0.0421;0.2557;0.5;1;1;0.01;0.01;5;6
46.72467890003463;0.5;0.3;0.7608;0.3535;0.3044;0.5;1;1;0.01;0.01;5;6
46.75330690003466;0.5;0.3;1.4161;0.5914;0.2672;0.5;1;1;0.01;0.01;5;6
46.781727400026284;0.5;0.3;1.2812;0.5817;0.2733;0.3234;1;1;0.01;0.01;5;6
46.810306300001685;0.5;0.3;0.5444;0.3788;0.1517;-0.5;1;1;0.01;0.01;5;6
46.838570300024;0.5;0.3;-0.3313;0.0831;0.1506;-0.4287;1;1;0.01;0.01;5;6
46.86684020003304;0.5;0.3;-0.6518;-0.0466;0.2159;0.2137;1;1;0.01;0.01;5;6
46.89551940001547;0.5;0.3;0.1132;0.1765;0.2594;0.3477;1;1;0.01;0.01;5;6
46.923690400028136;0.5;0.3;0.9079;0.4313;0.3122;0.5;1;1;0.01;0.01;5;6
46.95229200000176;0.5;0.3;1.5191;0.6533;0.2972;0.4073;1;1;0.01;0.01;5;6
46.98062770004617;0.5;0.3;1.3545;0.6326;0.182;-0.0877;1;1;0.01;0.01;5;6
47.00895060005132;0.5;0.3;0.45;0.3555;0.1672;-0.5;1;1;0.01;0.01;5;6
47.03754280001158;0.5;0.3;-0.4576;0.0486;0.177;-0.385;1;1;0.01;0.01;5;6
47.06582590000471;0.5;0.3;-0.5859;-0.0351;0.1294;0.0816;1;1;0.01;0.01;5;6
47.09423980000429;0.5;0.3;0.1525;0.1747;0.2;0.3915;1;1;0.01;0.01;5;6
47.12282720004441;0.5;0.3;0.9571;0.4309;0.2289;0.5;1;1;0.01;0.01;5;6
47.151511700008996;0.5;0.3;1.3741;0.5883;0.2532;0.1541;1;1;0.01;0.01;5;6
47.17966100003105;0.5;0.3;1.482;0.6448;0.1941;0.3085;1;1;0.01;0.01;5;6
47.20809770002961;0.5;0.3;1.1353;0.5503;0.1298;-0.332;1;1;0.01;0.01;5;6
47.2365051000379;0.5;0.3;0.0528;0.2031;0.0737;-0.5;1;1;0.01;0.01;5;6
47.26493710000068;0.5;0.3;-0.6869;-0.0677;0.0869;-0.5;1;1;0.01;0.01;5;6
47.29320070001995;0.5;0.3;-0.2712;0.0225;0.1414;0.3449;1;1;0.01;0.01;5;6
47.32161750004161;0.5;0.3;0.5185;0.2652;0.1645;0.5;1;1;0.01;0.01;5;6
47.35020090005128;0.5;0.3;1.2335;0.5077;0.2392;0.5;1;1;0.01;0.01;5;6
47.37878870003624;0.5;0.3;1.3684;0.5772;0.1591;0.1987;1;1;0.01;0.01;5;6
47.407205700001214;0.5;0.3;1.0682;0.5021;0.0982;0.0565;1;1;0.01;0.01;5;6
47.435317900031805;0.5;0.3;0.4476;0.3098;0.0795;-0.3878;1;1;0.01;0.01;5;6
47.46391290001338;0.5;0.3;-0.2744;0.0601;0.1166;-0.2466;1;1;0.01;0.01;5;6
47.4921901000198;0.5;0.3;-0.5468;-0.0519;0.1248;-0.2026;1;1;0.01;0.01;5;6
47.520631000050344;0.5;0.3;-0.2653;0.0107;0.1483;0.1063;1;1;0.01;0.01;5;6
47.54905920004239;0.5;0.3;0.5609;0.2662;0.2368;0.5;1;1;0.01;0.01;5;6
47.577644300006796;0.5;0.3;1.2632;0.5132;0.2287;0.5;1;1;0.01;0.01;5;6
47.606381300021894;0.5;0.3;1.5845;0.6467;0.1973;0.4878;1;1;0.01;0.01;5;6
47.63431740005035;0.5;0.3;1.1265;0.5357;0.0917;-0.4063;1;1;0.01;0.01;5;6
47.662747900001705;0.5;0.3;0.0879;0.2036;0.1212;-0.5;1;1;0.01;0.01;5;6
47.69116700004088;0.5;0.3;-0.6326;-0.0525;0.1655;-0.3149;1;1;0.01;0.01;5;6
47.719594400026836;0.5;0.3;-0.9453;-0.1815;0.0884;0.5;1;1;0.01;0.01;5;6
47.748018600046635;0.5;0.3;0.0764;0.1136;0.1796;0.5;1;1;0.01;0.01;5;6
47.7767730000196;0.5;0.3;0.9386;0.4005;0.1668;0.5;1;1;0.01;0.01;5;6
47.805214400053956;0.5;0.3;1.5158;0.6097;0.2297;0.5;1;1;0.01;0.01;5;6
47.833488600037526;0.5;0.3;1.0812;0.5097;0.2017;-0.2068;1;1;0.01;0.01;5;6
47.86196780001046;0.5;0.3;0.3425;0.2784;0.127;-0.3058;1;1;0.01;0.01;5;6
47.89034590002848;0.5;0.3;-0.4696;0.0077;0.1047;-0.4221;1;1;0.01;0.01;5;6
47.91860800003633;0.5;0.3;-0.7875;-0.1229;0.1595;-0.1337;1;1;0.01;0.01;5;6
47.947027900023386;0.5;0.3;-0.2155;0.0338;0.3259;0.5;1;1;0.01;0.01;5;6
47.975781800050754;0.5;0.3;0.7559;0.3562;0.3151;0.5;1;1;0.01;0.01;5;6
48.00395209999988;0.5;0.3;1.4126;0.599;0.3594;0.164;1;1;0.01;0.01;5;6
48.03233590000309;0.5;0.3;1.532;0.6773;0.2624;-0.3344;1;1;0.01;0.01;5;6
48.06108990003122;0.5;0.3;0.5378;0.3893;0.201;-0.2226;1;1;0.01;0.01;5;6
48.08920610003406;0.5;0.3;-0.2508;0.1336;0.2009;-0.4725;1;1;0.01;0.01;5;6
48.117740000016056;0.5;0.3;-0.9107;-0.1024;0.2308;-0.1754;1;1;0.01;0.01;5;6
48.1460712000262;0.5;0.3;-0.3491;0.0385;0.2925;0.4995;1;1;0.01;0.01;5;6
48.174515400023665;0.5;0.3;0.673;0.3586;0.2935;0.5;1;1;0.01;0.01;5;6
48.20310000004247;0.5;0.3;1.3652;0.603;0.32;0.5;1;1;0.01;0.01;5;6
48.231383500038646;0.5;0.3;1.7332;0.7487;0.2792;0.0719;1;1;0.01;0.01;5;6
48.25980940001318;0.5;0.3;0.9695;0.5335;0.1947;-0.3023;1;1;0.01;0.01;5;6
48.28824490000261;0.5;0.3;0.0383;0.226;0.1422;-0.5;1;1;0.01;0.01;5;6
48.31668340001488;0.5;0.3;-0.7387;-0.0546;0.1259;-0.3911;1;1;0.01;0.01;5;6
48.34511890000431;0.5;0.3;-0.6384;-0.0673;0.1963;0.3383;1;1;0.01;0.01;5;6
48.37390390003566;0.5;0.3;0.1959;0.1763;0.2416;0.4792;1;1;0.01;0.01;5;6
48.40197730000364;0.5;0.3;1.0246;0.4525;0.2545;0.5;1;1;0.01;0.01;5;6
48.430736500013154;0.5;0.3;1.577;0.6541;0.2387;0.5;1;1;0.01;0.01;5;6
48.458856700046454;0.5;0.3;1.2657;0.5902;0.2112;0.0988;1;1;0.01;0.01;5;6
48.48795350000728;0.5;0.3;0.3876;0.3199;0.1358;-0.3702;1;1;0.01;0.01;5;6
48.51605150004616;0.5;0.3;-0.4068;0.0463;0.1236;-0.3836;1;1;0.01;0.01;5;6
48.544484000012744;0.5;0.3;-0.4369;0.0002;0.1635;0.087;1;1;0.01;0.01;5;6
48.57307610003045;0.5;0.3;-0.1088;0.087;0.2232;-0.0061;1;1;0.01;0.01;5;6
48.60102920001373;0.5;0.3;0.5589;0.2971;0.2616;0.4362;1;1;0.01;0.01;5;6
48.62961970001925;0.5;0.3;1.2406;0.5323;0.2413;0.4536;1;1;0.01;0.01;5;6
48.657883600040805;0.5;0.3;1.2476;0.5629;0.1941;0.031;1;1;0.01;0.01;5;6
48.68632830004208;0.5;0.3;1.0542;0.5182;0.1235;-0.3204;1;1;0.01;0.01;5;6
48.71508860000176;0.5;0.3;0.0916;0.2121;0.1315;-0.4608;1;1;0.01;0.01;5;6
48.743180600053165;0.5;0.3;-0.5687;-0.0227;0.1278;-0.4389;1;1;0.01;0.01;5;6
48.77162040001713;0.5;0.3;-0.9239;-0.1725;0.1911;-0.1919;1;1;0.01;0.01;5;6
48.80020310002146;0.5;0.3;-0.07;0.0759;0.2153;0.5;1;1;0.01;0.01;5;6
48.82847830001265;0.5;0.3;0.8478;0.3771;0.2425;0.5;1;1;0.01;0.01;5;6
48.856919700047;0.5;0.3;1.4219;0.5864;0.2441;0.5;1;1;0.01;0.01;5;6
48.88535910000792;0.5;0.3;1.4305;0.6267;0.1893;-0.2649;1;1;0.01;0.01;5;6
48.91382580000209;0.5;0.3;0.4157;0.3192;0.1539;-0.5;1;1;0.01;0.01;5;6
48.94222040002933;0.5;0.3;-0.4898;0.0156;0.1254;-0.5;1;1;0.01;0.01;5;6
48.970647100009955;0.5;0.3;-0.7046;-0.0889;0.1654;-0.2605;1;1;0.01;0.01;5;6
48.99923740001395;0.5;0.3;-0.1492;0.0625;0.2004;0.2745;1;1;0.01;0.01;5;6
49.02750280004693;0.5;0.3;0.7161;0.3417;0.3537;0.5;1;1;0.01;0.01;5;6
49.056064300006256;0.5;0.3;1.3858;0.5863;0.2997;0.5;1;1;0.01;0.01;5;6
49.08452930004569;0.5;0.3;1.5684;0.6776;0.303;0.3602;1;1;0.01;0.01;5;6
49.11280090000946;0.5;0.3;1.0614;0.5535;0.1433;-0.4955;1;1;0.01;0.01;5;6
49.14138880005339;0.5;0.3;-0.0502;0.1897;0.1104;-0.5;1;1;0.01;0.01;5;6
49.169850900012534;0.5;0.3;-0.7958;-0.0742;0.1939;-0.0946;1;1;0.01;0.01;5;6
49.19810670003062;0.5;0.3;-0.3987;0.0072;0.1544;0.3942;1;1;0.01;0.01;5;6
49.226544700039085;0.5;0.3;0.5792;0.2964;0.3133;0.5;1;1;0.01;0.01;5;6
49.25515640003141;0.5;0.3;1.2809;0.5356;0.1658;0.5;1;1;0.01;0.01;5;6
49.28341650002403;0.5;0.3;1.576;0.6533;0.277;0.4681;1;1;0.01;0.01;5;6
49.31183730001794;0.5;0.3;1.3582;0.6116;0.1186;-0.5;1;1;0.01;0.01;5;6
49.34042980003869;0.5;0.3;0.1368;0.2261;0.0791;-0.5;1;1;0.01;0.01;5;6
49.368690000032075;0.5;0.3;-0.698;-0.0789;0.1048;-0.047;1;1;0.01;0.01;5;6
49.39711640001042;0.5;0.3;-0.4585;-0.0382;0.1018;0.4464;1;1;0.01;0.01;5;6
49.42558550002286;0.5;0.3;0.0664;0.1096;0.1268;0.5;1;1;0.01;0.01;5;6
49.45396830001846;0.5;0.3;0.9251;0.3887;0.1754;0.5;1;1;0.01;0.01;5;6
49.48236810002709;0.5;0.3;1.3533;0.5471;0.2079;0.5;1;1;0.01;0.01;5;6
49.5108228000463;0.5;0.3;1.0856;0.4888;0.219;-0.3405;1;1;0.01;0.01;5;6
49.53955440002028;0.5;0.3;0.4604;0.3028;0.1311;-0.3727;1;1;0.01;0.01;5;6
49.567825600039214;0.5;0.3;-0.3696;0.0403;0.0688;-0.0555;1;1;0.01;0.01;5;6
49.596258600009605;0.5;0.3;-0.6605;-0.077;0.1211;-0.4637;1;1;0.01;0.01;5;6
49.62449670000933;0.5;0.3;-0.3086;0.0172;0.2878;0.332;1;1;0.01;0.01;5;6
49.65309000003617;0.5;0.3;0.6264;0.3133;0.3633;0.4656;1;1;0.01;0.01;5;6
49.681511600036174;0.5;0.3;1.3132;0.5634;0.3086;0.5;1;1;0.01;0.01;5;6
49.709785200015176;0.5;0.3;1.542;0.6806;0.2145;0.2662;1;1;0.01;0.01;5;6
49.73837040003855;0.5;0.3;1.1234;0.5669;0.1964;-0.5;1;1;0.01;0.01;5;6
49.76682100002654;0.5;0.3;0.0484;0.2266;0.2113;-0.5;1;1;0.01;0.01;5;6
49.79507550003473;0.5;0.3;-0.7281;-0.0447;0.0719;-0.2816;1;1;0.01;0.01;5;6
49.82350860000588;0.5;0.3;-0.8851;-0.1262;0.262;0.0076;1;1;0.01;0.01;5;6
49.852125800040085;0.5;0.3;-0.0961;0.0961;0.1879;0.5;1;1;0.01;0.01;5;6
49.8803704000311;0.5;0.3;0.8466;0.4092;0.2316;0.5;1;1;0.01;0.01;5;6
49.90880100004142;0.5;0.3;1.4787;0.6382;0.3115;0.5;1;1;0.01;0.01;5;6
49.937235600023996;0.5;0.3;1.48;0.6809;0.3571;0.0899;1;1;0.01;0.01;5;6
49.96566620003432;0.5;0.3;0.792;0.485;0.21;-0.2844;1;1;0.01;0.01;5;6
49.994179200031795;0.5;0.3;-0.0497;0.2091;0.1638;-0.4761;1;1;0.01;0.01;5;6
50.0226722000516;0.5;0.3;-0.5606;0.0137;0.2367;-0.2677;1;1;0.01;0.01;5;6
50.05100300000049;0.5;0.3;-0.3743;0.0389;0.171;0.2475;1;1;0.01;0.01;5;6
50.079429600038566;0.5;0.3;0.3494;0.2521;0.2357;0.5;1;1;0.01;0.01;5;6
50.10784710000735;0.5;0.3;1.1375;0.5104;0.2829;0.4644;1;1;0.01;0.01;5;6
50.136254900018685;0.5;0.3;1.6522;0.6953;0.2112;0.5;1;1;0.01;0.01;5;6
50.164688000048045;0.5;0.3;1.6131;0.707;0.1752;-0.4266;1;1;0.01;0.01;5;6
50.193258100014646;0.5;0.3;0.5647;0.3862;0.1028;-0.5;1;1;0.01;0.01;5;6
50.22147380001843;0.5;0.3;-0.3866;0.0623;0.04;-0.5;1;1;0.01;0.01;5;6
50.24992190004559;0.5;0.3;-1.0369;-0.1881;0.0919;-0.167;1;1;0.01;0.01;5;6
50.27833370002918;0.5;0.3;-0.4588;-0.0462;0.1468;0.1911;1;1;0.01;0.01;5;6
50.30694030004088;0.5;0.3;0.0607;0.1035;0.1468;0.5;1;1;0.01;0.01;5;6
50.335201500041876;0.5;0.3;0.9339;0.3969;0.2178;0.5;1;1;0.01;0.01;5;6
50.36378400004469;0.5;0.3;1.4356;0.5844;0.2151;0.4895;1;1;0.01;0.01;5;6
50.39213450002717;0.5;0.3;1.8302;0.7337;0.1671;0.0377;1;1;0.01;0.01;5;6
50.42084960005013;0.5;0.3;1.1274;0.5363;0.147;-0.202;1;1;0.01;0.01;5;6
50.44891970005119;0.5;0.3;0.1049;0.2021;0.0383;-0.5;1;1;0.01;0.01;5;6
50.47733670001617;0.5;0.3;-0.695;-0.0857;0.0413;-0.5;1;1;0.01;0.01;5;6
50.5060793000157;0.5;0.3;-0.9055;-0.2003;0.0586;-0.1737;1;1;0.01;0.01;5;6
50.53434070001822;0.5;0.3;-0.1384;0.0159;0.1885;0.4675;1;1;0.01;0.01;5;6
50.562683500000276;0.5;0.3;0.7773;0.3202;0.1898;0.5;1;1;0.01;0.01;5;6
50.59107290004613;0.5;0.3;1.4042;0.5492;0.2426;0.5;1;1;0.01;0.01;5;6
50.619686100049876;0.5;0.3;1.8203;0.7215;0.1593;0.0275;1;1;0.01;0.01;5;6
50.64793850004207;0.5;0.3;1.0148;0.4998;0.1601;-0.2106;1;1;0.01;0.01;5;6
50.676354000053834;0.5;0.3;0.0131;0.1842;0.0515;-0.5;1;1;0.01;0.01;5;6
50.70480410003802;0.5;0.3;-0.7738;-0.0971;0.1611;-0.5;1;1;0.01;0.01;5;6
50.733408500032965;0.5;0.3;-0.8153;-0.1471;0.1933;0.0435;1;1;0.01;0.01;5;6
50.761830000032205;0.5;0.3;0.1735;0.1463;0.2882;0.5;1;1;0.01;0.01;5;6
50.79028000001563;0.5;0.3;1.0146;0.4384;0.3015;0.5;1;1;0.01;0.01;5;6
50.81855640001595;0.5;0.3;1.4603;0.6113;0.2083;0.4255;1;1;0.01;0.01;5;6
50.8470454000053;0.5;0.3;1.1629;0.5519;0.2657;-0.0275;1;1;0.01;0.01;5;6
50.875422800017986;0.5;0.3;0.3989;0.3296;0.0957;-0.5;1;1;0.01;0.01;5;6
50.90385850000894;0.5;0.3;-0.4694;0.0304;0.1656;-0.4293;1;1;0.01;0.01;5;6
50.93229120003525;0.5;0.3;-0.9268;-0.1415;0.2061;-0.2374;1;1;0.01;0.01;5;6
50.960725800017826;0.5;0.3;-0.641;-0.0818;0.1265;0.2859;1;1;0.01;0.01;5;6
50.98933540005237;0.5;0.3;0.3754;0.2348;0.3257;0.5;1;1;0.01;0.01;5;6
51.01792720000958;0.5;0.3;1.1662;0.5178;0.3928;0.5;1;1;0.01;0.01;5;6
51.04604690003907;0.5;0.3;1.6749;0.7187;0.2983;0.4511;1;1;0.01;0.01;5;6
51.074633300013375;0.5;0.3;1.1736;0.6001;0.2782;-0.1513;1;1;0.01;0.01;5;6
51.1030815000413;0.5;0.3;0.2277;0.3027;0.1715;-0.5;1;1;0.01;0.01;5;6
51.131502700038254;0.5;0.3;-0.5981;0.0191;0.2021;-0.5;1;1;0.01;0.01;5;6
51.16025770001579;0.5;0.3;-1.1488;-0.1941;0.1671;-0.5;1;1;0.01;0.01;5;6
51.188230100029614;0.5;0.3;-0.2859;0.0401;0.2897;0.4911;1;1;0.01;0.01;5;6
51.21665890002623;0.5;0.3;0.7117;0.3601;0.3066;0.5;1;1;0.01;0.01;5;6
51.245099000050686;0.5;0.3;1.3276;0.5887;0.3235;0.5;1;1;0.01;0.01;5;6
51.27369840000756;0.5;0.3;1.8048;0.7707;0.2507;-0.2169;1;1;0.01;0.01;5;6
51.301981200056616;0.5;0.3;0.9282;0.5178;0.2232;-0.5;1;1;0.01;0.01;5;6
51.330726800020784;0.5;0.3;-0.0262;0.2118;0.2021;-0.5;1;1;0.01;0.01;5;6
51.359022700053174;0.5;0.3;-0.7374;-0.0435;0.235;-0.0349;1;1;0.01;0.01;5;6
51.38728960003937;0.5;0.3;-0.7127;-0.0684;0.2461;0.0608;1;1;0.01;0.01;5;6
51.41567500005476;0.5;0.3;0.1632;0.1877;0.303;0.5;1;1;0.01;0.01;5;6
51.44444780005142;0.5;0.3;1.0226;0.4744;0.3444;0.5;1;1;0.01;0.01;5;6
51.47271430003457;0.5;0.3;1.6012;0.6883;0.2714;0.5;1;1;0.01;0.01;5;6
51.50100850005401;0.5;0.3;1.4903;0.6843;0.2544;0.0972;1;1;0.01;0.01;5;6
51.52959730004659;0.5;0.3;0.7999;0.4814;0.1927;-0.4792;1;1;0.01;0.01;5;6
51.55786670005182;0.5;0.3;-0.2088;0.1417;0.131;-0.5;1;1;0.01;0.01;5;6
51.58630990004167;0.5;0.3;-0.7856;-0.0791;0.1365;-0.3326;1;1;0.01;0.01;5;6
51.61471640004311;0.5;0.3;-0.6718;-0.0825;0.2539;0.037;1;1;0.01;0.01;5;6
51.643124800000805;0.5;0.3;0.2181;0.1807;0.309;0.5;1;1;0.01;0.01;5;6
51.67172300000675;0.5;0.3;1.0518;0.4634;0.2265;0.5;1;1;0.01;0.01;5;6
51.70015320001403;0.5;0.3;1.6069;0.666;0.283;0.5;1;1;0.01;0.01;5;6
51.728738800040446;0.5;0.3;1.563;0.6931;0.283;-0.2851;1;1;0.01;0.01;5;6
51.75686990004033;0.5;0.3;0.4222;0.3461;0.1485;-0.5;1;1;0.01;0.01;5;6
51.78543730004458;0.5;0.3;-0.4782;0.0398;0.1657;-0.4701;1;1;0.01;0.01;5;6
51.813694400014356;0.5;0.3;-0.7261;-0.0759;0.1466;-0.5;1;1;0.01;0.01;5;6
51.842121600057;0.5;0.3;-0.1809;0.0744;0.3043;0.5;1;1;0.01;0.01;5;6
51.87056340003619;0.5;0.3;0.7803;0.3794;0.2816;0.5;1;1;0.01;0.01;5;6
51.898977800039575;0.5;0.3;1.3408;0.5889;0.352;0.5;1;1;0.01;0.01;5;6
51.92739630001597;0.5;0.3;1.3519;0.6203;0.1856;0.0036;1;1;0.01;0.01;5;6
51.955824100004975;0.5;0.3;0.4383;0.3426;0.2819;-0.3883;1;1;0.01;0.01;5;6
51.98425030004;0.5;0.3;-0.268;0.102;0.0827;-0.404;1;1;0.01;0.01;5;6
52.0128204000066;0.5;0.3;-0.7426;-0.08;0.2908;-0.0596;1;1;0.01;0.01;5;6
52.0410829000175;0.5;0.3;-0.2185;0.0651;0.2036;0.5;1;1;0.01;0.01;5;6
52.06981530005578;0.5;0.3;0.7534;0.3702;0.2997;0.5;1;1;0.01;0.01;5;6
52.098190800054;0.5;0.3;1.3362;0.5955;0.2309;0.5;1;1;0.01;0.01;5;6
52.126676100015175;0.5;0.3;1.5186;0.6915;0.2919;0.0205;1;1;0.01;0.01;5;6
52.15477390005253;0.5;0.3;0.779;0.4844;0.2421;-0.5;1;1;0.01;0.01;5;6
52.183349000057206;0.5;0.3;-0.2122;0.1611;0.2591;-0.5;1;1;0.01;0.01;5;6
52.211664200003725;0.5;0.3;-0.7324;-0.0333;0.3031;-0.331;1;1;0.01;0.01;5;6
52.24004890001379;0.5;0.3;-0.4538;0.0274;0.2428;0.4735;1;1;0.01;0.01;5;6
52.26850240002386;0.5;0.3;0.5764;0.341;0.2814;0.5;1;1;0.01;0.01;5;6
52.296868000004906;0.5;0.3;1.3033;0.5895;0.4016;0.5;1;1;0.01;0.01;5;6
52.32528870005626;0.5;0.3;1.6513;0.7364;0.2286;0.1346;1;1;0.01;0.01;5;6
52.35370310000144;0.5;0.3;1.2782;0.6326;0.169;-0.371;1;1;0.01;0.01;5;6
52.38212650001515;0.5;0.3;0.2055;0.2953;0.0859;-0.5;1;1;0.01;0.01;5;6
52.41073260002304;0.5;0.3;-0.6269;-0.0076;0.1029;-0.3127;1;1;0.01;0.01;5;6
52.438961900013965;0.5;0.3;-1.0833;-0.1911;0.2044;0.5;1;1;0.01;0.01;5;6
52.46770130004734;0.5;0.3;0.1623;0.1632;0.2093;0.3839;1;1;0.01;0.01;5;6
52.496143400028814;0.5;0.3;0.9328;0.429;0.2377;0.5;1;1;0.01;0.01;5;6
52.52422490000026;0.5;0.3;1.3671;0.5886;0.2747;0.2627;1;1;0.01;0.01;5;6
52.552825600025244;0.5;0.3;1.3827;0.6184;0.3224;-0.3496;1;1;0.01;0.01;5;6
52.581094500026666;0.5;0.3;0.5636;0.3766;0.171;-0.2129;1;1;0.01;0.01;5;6
52.60950970003614;0.5;0.3;-0.19;0.1275;0.176;-0.5;1;1;0.01;0.01;5;6
52.63811300002271;0.5;0.3;-0.7674;-0.0828;0.2175;-0.3666;1;1;0.01;0.01;5;6
52.66652980004437;0.5;0.3;-0.7859;-0.1128;0.2578;0.3421;1;1;0.01;0.01;5;6
52.69478680001339;0.5;0.3;0.2192;0.1877;0.3712;0.5;1;1;0.01;0.01;5;6
52.72319840005366;0.5;0.3;1.0647;0.4842;0.3573;0.5;1;1;0.01;0.01;5;6
52.751951800019015;0.5;0.3;1.6251;0.6914;0.247;0.2123;1;1;0.01;0.01;5;6
52.780057100055274;0.5;0.3;1.9;0.8114;0.3595;-0.1991;1;1;0.01;0.01;5;6
52.8084688000381;0.5;0.3;0.7575;0.4814;0.1138;-0.5;1;1;0.01;0.01;5;6
52.83688970003277;0.5;0.3;-0.2493;0.1389;0.2257;-0.5;1;1;0.01;0.01;5;6
52.86543570004869;0.5;0.3;-0.8369;-0.0784;0.1241;-0.5;1;1;0.01;0.01;5;6
52.89373040001374;0.5;0.3;-0.7228;-0.0834;0.2385;0.0702;1;1;0.01;0.01;5;6
52.922143600007985;0.5;0.3;0.1581;0.1865;0.3292;0.5;1;1;0.01;0.01;5;6
52.951013800047804;0.5;0.3;1.0211;0.4766;0.3426;0.5;1;1;0.01;0.01;5;6
52.97900810005376;0.5;0.3;1.4453;0.6379;0.2199;0.2564;1;1;0.01;0.01;5;6
53.007639900024515;0.5;0.3;1.2728;0.6105;0.2929;0.099;1;1;0.01;0.01;5;6
53.03593870002078;0.5;0.3;0.4968;0.3767;0.1176;-0.5;1;1;0.01;0.01;5;6
53.06436460005352;0.5;0.3;-0.423;0.0657;0.2134;-0.4738;1;1;0.01;0.01;5;6
53.092736200022046;0.5;0.3;-0.6747;-0.0462;0.1928;-0.3966;1;1;0.01;0.01;5;6
53.12098350003362;0.5;0.3;-0.2047;0.0648;0.2491;0.0565;1;1;0.01;0.01;5;6
53.149533900024835;0.5;0.3;0.614;0.3276;0.3186;0.5;1;1;0.01;0.01;5;6
53.17806900001597;0.5;0.3;1.321;0.574;0.3139;0.5;1;1;0.01;0.01;5;6
53.206448600045405;0.5;0.3;1.7955;0.7559;0.3283;0.5;1;1;0.01;0.01;5;6
53.234609900042415;0.5;0.3;1.3806;0.6606;0.1311;-0.1465;1;1;0.01;0.01;5;6
