Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
102.45615539996652;0.5;0.3;-0.8019;-0.0287;-0.0803;0.5;1;1;0.01;0.01;5;6
102.4841538000037;0.5;0.3;0.2637;0.1646;-0.5;0.5;1;1;0.01;0.01;5;6
102.51289939996786;0.5;0.3;0.9453;0.2806;-0.5;0.5;1;1;0.01;0.01;5;6
102.54123309999704;0.5;0.3;1.5056;0.5251;0.2161;0.5;1;1;0.01;0.01;5;6
102.56953699997393;0.5;0.3;0.6411;0.3247;0.5;-0.5;1;1;0.01;0.01;5;6
102.59785919997375;0.5;0.3;-0.2975;0.093;0.5;-0.5;1;1;0.01;0.01;5;6
102.62654450000264;0.5;0.3;-0.5845;0.0015;0.195;-0.5;1;1;0.01;0.01;5;6
102.65474410000024;0.5;0.3;-0.7036;-0.1004;-0.4288;0.5;1;1;0.01;0.01;5;6
102.68319159996463;0.5;0.3;0.3401;0.1376;-0.5;0.5;1;1;0.01;0.01;5;6
102.71156829997199;0.5;0.3;1.0727;0.3714;-0.1927;0.5;1;1;0.01;0.01;5;6
102.74001629999839;0.5;0.3;1.557;0.5369;0.5;0.174;1;1;0.01;0.01;5;6
102.7686701999628;0.5;0.3;0.8108;0.4095;0.5;-0.5;1;1;0.01;0.01;5;6
102.79693469998892;0.5;0.3;-0.1779;0.1578;0.1688;-0.5;1;1;0.01;0.01;5;6
102.82554359995993;0.5;0.3;-0.5678;0.0422;0.5;0.0786;1;1;0.01;0.01;5;6
102.85373510001227;0.5;0.3;-0.0325;0.1583;-0.5;0.5;1;1;0.01;0.01;5;6
102.88218570000026;0.5;0.3;0.7611;0.2808;-0.5;0.5;1;1;0.01;0.01;5;6
102.91083109995816;0.5;0.3;1.2877;0.3839;0.5;0.5;1;1;0.01;0.01;5;6
102.93950169999152;0.5;0.3;1.7702;0.6492;0.5;0.161;1;1;0.01;0.01;5;6
102.9680886999704;0.5;0.3;0.9486;0.491;0.5;-0.5;1;1;0.01;0.01;5;6
102.99587969999993;0.5;0.3;-0.0817;0.2193;0.5;-0.5;1;1;0.01;0.01;5;6
103.0247789999703;0.5;0.3;-0.7969;-0.0255;-0.5;-0.5;1;1;0.01;0.01;5;6
103.05273779999698;0.5;0.3;-0.7745;-0.1804;-0.5;0.4333;1;1;0.01;0.01;5;6
103.08121219999157;0.5;0.3;0.222;0.0154;-0.5;0.5;1;1;0.01;0.01;5;6
103.10992519999854;0.5;0.3;0.9943;0.2958;0.5;0.5;1;0;0.01;0.01;5;6
103.13845679996302;0.5;0.3;1.4684;0.5519;0.5;0.5;1;1;0.01;0.01;5;6
103.16695639997488;0.5;0.3;0.9991;0.501;0.5;-0.5;1;1;0.01;0.01;5;6
103.1949164000107;0.5;0.3;-0.0535;0.2182;0.3416;-0.5;1;1;0.01;0.01;5;6
103.22333989996696;0.5;0.3;-0.8711;-0.152;-0.5;0.5;1;1;0.01;0.01;5;6
103.25200929999119;0.5;0.3;-0.0844;-0.0399;-0.5;0.5;1;1;0.01;0.01;5;6
103.28018669999437;0.5;0.3;0.7364;0.1809;0.5;0.5;1;1;0.01;0.01;5;6
103.3088741999818;0.5;0.3;1.395;0.4975;0.5;0.5;1;1;0.01;0.01;5;6
103.33707339997636;0.5;0.3;1.6179;0.6668;0.5;-0.5;1;1;0.01;0.01;5;6
103.36575769999763;0.5;0.3;0.3629;0.3488;0.5;-0.5;1;1;0.01;0.01;5;6
103.39439500001026;0.5;0.3;-0.4749;0.1077;0.4228;-0.5;1;1;0.01;0.01;5;6
103.42260260001058;0.5;0.3;-1.1464;-0.2284;-0.5;-0.0381;1;1;0.01;0.01;5;6
103.45079199998872;0.5;0.3;-0.3957;-0.1385;-0.5;0.5;1;1;0.01;0.01;5;6
103.47943129995838;0.5;0.3;0.5293;0.1056;-0.5;0.5;1;1;0.01;0.01;5;6
103.50762990000658;0.5;0.3;1.2217;0.3937;0.5;0.5;1;1;0.01;0.01;5;6
103.53627099998994;0.5;0.3;1.7067;0.6517;0.5;-0.5;1;1;0.01;0.01;5;6
103.56491809996078;0.5;0.3;0.4189;0.3362;0.5;-0.5;1;1;0.01;0.01;5;6
103.59289159998298;0.5;0.3;-0.461;0.0693;0.5;-0.5;1;1;0.01;0.01;5;6
103.62204789998941;0.5;0.3;-0.5439;0.0541;-0.5;-0.5;1;1;0.01;0.01;5;6
103.64978659996996;0.5;0.3;-0.3184;-0.0339;-0.5;0.5;1;1;0.01;0.01;5;6
103.67817249998916;0.5;0.3;0.5545;0.133;-0.5;0.5;1;1;0.01;0.01;5;6
103.706652999972;0.5;0.3;1.2432;0.4152;0.5;0.5;1;1;0.01;0.01;5;6
103.7350565000088;0.5;0.3;1.3449;0.5533;0.5;0.459;1;1;0.01;0.01;5;6
103.76376679999521;0.5;0.3;0.5176;0.3747;0.5;-0.5;1;1;0.01;0.01;5;6
103.7919464999577;0.5;0.3;-0.4232;0.0551;-0.5;-0.5;1;1;0.01;0.01;5;6
103.82032329996582;0.5;0.3;-1.0708;-0.2504;-0.3509;-0.4041;1;1;0.01;0.01;5;6
103.84900409996044;0.5;0.3;-0.5041;-0.1181;-0.5;0.2575;1;1;0.01;0.01;5;6
103.87717859999975;0.5;0.3;0.2865;0.069;0.5;0.5;1;1;0.01;0.01;5;6
103.90560299996287;0.5;0.3;1.103;0.4178;0.5;0.5;1;1;0.01;0.01;5;6
103.93450639996445;0.5;0.3;1.6626;0.6809;0.5;0.1879;1;1;0.01;0.01;5;6
103.96274250000715;0.5;0.3;0.6421;0.4406;-0.1099;-0.5;1;1;0.01;0.01;5;6
103.99093969998648;0.5;0.3;-0.3636;0.0666;0.3765;-0.5;1;1;0.01;0.01;5;6
104.0199081999599;0.5;0.3;-0.607;-0.1204;-0.5;-0.5;1;1;0.01;0.01;5;6
104.04785129998345;0.5;0.3;-0.0157;-0.0543;-0.2983;0.5;1;1;0.01;0.01;5;6
104.07622699998319;0.5;0.3;0.7704;0.1558;0.5;0.5;1;1;0.01;0.01;5;6
104.1046526999562;0.5;0.3;1.1078;0.3844;0.5;0.5;1;1;0.01;0.01;5;6
104.13353439996717;0.5;0.3;0.6846;0.351;0.5;-0.5;1;1;0.01;0.01;5;6
104.16223580000224;0.5;0.3;-0.2659;0.1137;0.5;-0.5;1;1;0.01;0.01;5;6
104.19026659999508;0.5;0.3;-0.7905;-0.0275;-0.5;0.5;1;1;0.01;0.01;5;6
104.21870969998417;0.5;0.3;0.2552;0.1447;-0.315;0.5;1;1;0.01;0.01;5;6
104.24779619998299;0.5;0.3;0.9578;0.2934;-0.5;0.5;1;0;0.01;0.01;5;6
104.27522279997356;0.5;0.3;1.3519;0.417;0.5;0.3911;1;1;0.01;0.01;5;6
104.30365149996942;0.5;0.3;0.514;0.2701;0.5;-0.5;1;1;0.01;0.01;5;6
104.33209609996993;0.5;0.3;-0.3857;0.0516;0.5;-0.5;1;1;0.01;0.01;5;6
104.3605195999844;0.5;0.3;-0.9777;-0.1062;0.5;-0.0115;1;1;0.01;0.01;5;6
104.38944409997202;0.5;0.3;0.0621;0.1828;0.0496;0.5;1;1;0.01;0.01;5;6
104.41761249996489;0.5;0.3;0.8615;0.3497;-0.4284;0.5;1;1;0.01;0.01;5;6
104.44579069997417;0.5;0.3;1.1743;0.4309;-0.5;0.0096;1;1;0.01;0.01;5;6
104.47423079999862;0.5;0.3;0.6333;0.3002;0.5;-0.5;1;0;0.01;0.01;5;6
104.50266160001047;0.5;0.3;-0.3024;0.0745;0.5;-0.5;1;1;0.01;0.01;5;6
104.53158829995664;0.5;0.3;-0.6555;-0.0073;0.5;-0.5;1;1;0.01;0.01;5;6
104.55955989996437;0.5;0.3;-1.2063;-0.2284;0.3331;0.5;1;1;0.01;0.01;5;6
104.58805449999636;0.5;0.3;0.0143;0.0494;-0.5;0.5;1;1;0.01;0.01;5;6
104.61648669996066;0.5;0.3;0.7786;0.1948;0.5;0.5;1;1;0.01;0.01;5;6
104.64534980000462;0.5;0.3;1.3917;0.4565;0.5;0.3389;1;1;0.01;0.01;5;6
104.6733275000006;0.5;0.3;0.541;0.2987;0.5;-0.5;1;0;0.01;0.01;5;6
104.70202500000596;0.5;0.3;-0.3591;0.0754;0.5;-0.5;1;1;0.01;0.01;5;6
104.73042719997466;0.5;0.3;-0.9703;-0.1111;0.1399;-0.0317;1;1;0.01;0.01;5;6
104.75860559998546;0.5;0.3;-0.4031;-0.0505;-0.0988;0.5;1;1;0.01;0.01;5;6
104.78728849999607;0.5;0.3;0.5322;0.1635;-0.5;0.5;1;1;0.01;0.01;5;6
104.81549309997354;0.5;0.3;1.2147;0.4114;0.5;0.5;1;1;0.01;0.01;5;6
104.8441755999811;0.5;0.3;1.7322;0.6738;0.5;0.152;1;1;0.01;0.01;5;6
104.87257820001105;0.5;0.3;0.7712;0.4611;0.5;-0.5;1;1;0.01;0.01;5;6
104.90079210000113;0.5;0.3;-0.2145;0.1697;-0.0156;-0.5;1;1;0.01;0.01;5;6
104.92928559996653;0.5;0.3;-0.6718;-0.1058;-0.5;-0.5;1;1;0.01;0.01;5;6
104.95816879998893;0.5;0.3;-1.3302;-0.4387;0.5;0.5;1;1;0.01;0.01;5;6
104.98659159999806;0.5;0.3;-0.0905;-0.1064;-0.1914;0.5;1;1;0.01;0.01;5;6
105.01455029996578;0.5;0.3;0.8168;0.2512;0.5;0.5;1;1;0.01;0.01;5;6
105.04320559999906;0.5;0.3;1.4596;0.5535;0.5;0.5;1;1;0.01;0.01;5;6
105.07145930000115;0.5;0.3;1.0208;0.5111;0.5;-0.5;1;1;0.01;0.01;5;6
105.1001244999934;0.5;0.3;-0.061;0.1925;-0.2448;-0.5;1;1;0.01;0.01;5;6
105.12831949995598;0.5;0.3;-0.7295;-0.1087;-0.5;-0.2232;1;1;0.01;0.01;5;6
105.15677060000598;0.5;0.3;-0.7946;-0.2636;-0.5;0.3151;1;1;0.01;0.01;5;6
105.18517089996021;0.5;0.3;0.1961;-0.0058;0.5;0.5;1;1;0.01;0.01;5;6
105.21367329999339;0.5;0.3;1.0337;0.3595;0.5;0.5;1;1;0.01;0.01;5;6
105.2421505000093;0.5;0.3;1.6087;0.6354;0.5;0.5;1;1;0.01;0.01;5;6
105.27050889999373;0.5;0.3;0.8559;0.4876;0.5;-0.5;1;1;0.01;0.01;5;6
105.2989685999928;0.5;0.3;-0.1376;0.2195;-0.4697;-0.5;1;1;0.01;0.01;5;6
105.32733749999898;0.5;0.3;-0.8872;-0.1454;-0.5;-0.4671;1;1;0.01;0.01;5;6
105.35601240000688;0.5;0.3;-0.7455;-0.2425;-0.5;0.5;1;1;0.01;0.01;5;6
105.38443139998708;0.5;0.3;0.2541;-0.0265;-0.3214;0.5;1;1;0.01;0.01;5;6
105.41290659998776;0.5;0.3;1.0365;0.3019;0.5;0.5;1;0;0.01;0.01;5;6
105.44207699998515;0.5;0.3;1.2304;0.4767;0.5;-0.5;1;1;0.01;0.01;5;6
105.46976209996501;0.5;0.3;0.5922;0.3618;0.5;-0.5;1;1;0.01;0.01;5;6
105.49813139997423;0.5;0.3;-0.3175;0.1253;0.5;-0.5;1;1;0.01;0.01;5;6
105.52643239998724;0.5;0.3;-0.5423;-0.0238;-0.2397;-0.5;1;1;0.01;0.01;5;6
105.55550929997116;0.5;0.3;-0.4583;-0.116;-0.5;0.5;1;1;0.01;0.01;5;6
105.58324800000992;0.5;0.3;0.4931;0.1245;0.4669;0.5;0;1;0.01;0.01;5;6
105.61168599996017;0.5;0.3;1.238;0.4565;0.5;0.5;1;1;0.01;0.01;5;6
105.64010919997236;0.5;0.3;1.0141;0.4822;0.5;-0.5;1;1;0.01;0.01;5;6
105.66878030000953;0.5;0.3;-0.0368;0.2134;0.5;-0.5;1;1;0.01;0.01;5;6
105.69700179999927;0.5;0.3;-0.5364;0.0482;0.3855;-0.5;1;1;0.01;0.01;5;6
105.72541979997186;0.5;0.3;0.0199;0.1057;-0.5;0.5;1;1;0.01;0.01;5;6
105.7538500999799;0.5;0.3;0.7858;0.2379;-0.5;0.5;1;1;0.01;0.01;5;6
105.78230479999911;0.5;0.3;1.3234;0.3877;0.5;0.5;1;1;0.01;0.01;5;6
105.81108829996083;0.5;0.3;1.4811;0.5563;0.5;-0.5;1;1;0.01;0.01;5;6
105.8394222999923;0.5;0.3;0.3064;0.2773;0.5;-0.5;1;1;0.01;0.01;5;6
105.86764419998508;0.5;0.3;-0.514;0.0606;0.403;-0.5;1;1;0.01;0.01;5;6
105.89606459997594;0.5;0.3;-1.1166;-0.1808;0.0232;0.5;1;1;0.01;0.01;5;6
105.92474930000026;0.5;0.3;0.049;0.0537;-0.5;0.5;1;1;0.01;0.01;5;6
105.95370309997816;0.5;0.3;0.8369;0.2528;0.5;0.5;1;1;0.01;0.01;5;6
105.98139390000142;0.5;0.3;1.448;0.5215;0.5;0.5;1;1;0.01;0.01;5;6
106.00982739997562;0.5;0.3;1.6446;0.6779;0.5;-0.5;1;1;0.01;0.01;5;6
106.0387356999563;0.5;0.3;0.3915;0.36;0.5;-0.5;1;1;0.01;0.01;5;6
106.06676049996167;0.5;0.3;-0.5145;0.0319;-0.1639;-0.5;1;1;0.01;0.01;5;6
106.09567629999947;0.5;0.3;-0.5633;-0.1055;-0.5;0.5;1;1;0.01;0.01;5;6
106.12360059999628;0.5;0.3;0.3245;0.0594;-0.5;0.432;1;1;0.01;0.01;5;6
106.15224759996636;0.5;0.3;0.9828;0.2452;0.5;0.5;1;1;0.01;0.01;5;6
106.18043529998977;0.5;0.3;1.557;0.544;0.5;0.5;1;1;0.01;0.01;5;6
106.20929400000023;0.5;0.3;1.0271;0.4851;0.5;-0.5;1;1;0.01;0.01;5;6
106.23762059997534;0.5;0.3;-0.0354;0.2134;-0.0502;-0.5;1;1;0.01;0.01;5;6
106.26581119996263;0.5;0.3;-0.4487;0.0174;-0.5;0.2797;1;1;0.01;0.01;5;6
106.29453069996089;0.5;0.3;-0.0571;0.0108;-0.5;0.5;1;1;0.01;0.01;5;6
106.32320699997945;0.5;0.3;0.7993;0.2757;0.2953;0.5;1;1;0.01;0.01;5;6
106.3513782999944;0.5;0.3;1.4393;0.5615;0.5;0.5;1;1;0.01;0.01;5;6
106.37956410000334;0.5;0.3;1.8632;0.7801;0.5;0.0291;1;1;0.01;0.01;5;6
106.40848199999891;0.5;0.3;0.6786;0.4387;0.5;-0.5;1;1;0.01;0.01;5;6
106.43666969996411;0.5;0.3;-0.2801;0.1528;-0.5;-0.5;1;1;0.01;0.01;5;6
106.46487889997661;0.5;0.3;-0.8743;-0.187;-0.5;-0.1219;1;1;0.01;0.01;5;6
106.49357950000558;0.5;0.3;-0.0784;-0.0654;0.201;0.5;1;1;0.01;0.01;5;6
106.52174409996951;0.5;0.3;0.7983;0.2427;-0.5;0.5;1;1;0.01;0.01;5;6
106.55041619995609;0.5;0.3;1.4064;0.4971;0.5;0.5;1;1;0.01;0.01;5;6
106.57859629997984;0.5;0.3;1.357;0.5784;0.5;-0.5;1;1;0.01;0.01;5;6
106.60701189999236;0.5;0.3;0.1875;0.283;0.5;-0.5;1;1;0.01;0.01;5;6
106.63543629995547;0.5;0.3;-0.6202;0.0217;-0.5;-0.2363;1;1;0.01;0.01;5;6
106.66409370000474;0.5;0.3;-0.7832;-0.1608;-0.5;0.3063;1;1;0.01;0.01;5;6
106.69248560001142;0.5;0.3;-0.0784;-0.0619;0.2195;0.3063;1;1;0.01;0.01;5;6
106.72097949997988;0.5;0.3;0.7535;0.2533;0.5;0.5;1;1;0.01;0.01;5;6
106.74917450000066;0.5;0.3;1.4192;0.5558;0.5;0.5;1;1;0.01;0.01;5;6
106.77759459998924;0.5;0.3;1.0661;0.5307;0.5;0.1206;1;1;0.01;0.01;5;6
106.80629919999046;0.5;0.3;0.2208;0.3224;0.5;-0.5;1;1;0.01;0.01;5;6
106.834775299998;0.5;0.3;-0.6499;-0.0285;-0.5;0.2923;1;1;0.01;0.01;5;6
106.86288789997343;0.5;0.3;0.2687;0.1166;-0.5;0.5;1;1;0.01;0.01;5;6
106.89209039998241;0.5;0.3;0.9412;0.2441;-0.4493;0.5;1;1;0.01;0.01;5;6
106.9197492999956;0.5;0.3;1.2128;0.4113;0.5;-0.0974;1;1;0.01;0.01;5;6
106.94812999997521;0.5;0.3;0.5651;0.3103;0.5;-0.4634;1;1;0.01;0.01;5;6
106.97749530000146;0.5;0.3;-0.3351;0.0869;0.5;-0.5;1;1;0.01;0.01;5;6
107.00498759996844;0.5;0.3;-0.9657;-0.1134;-0.1913;0.5;1;1;0.01;0.01;5;6
107.03344829997513;0.5;0.3;-0.3581;-0.0479;-0.5;0.5;1;1;0.01;0.01;5;6
107.06186769995838;0.5;0.3;0.5756;0.1925;-0.5;0.5;1;1;0.01;0.01;5;6
107.0902990999748;0.5;0.3;1.2055;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
107.1187532999902;0.5;0.3;1.339;0.5358;0.5;0.0914;1;1;0.01;0.01;5;6
107.14759209996555;0.5;0.3;1.1462;0.5564;0.5;-0.5;1;1;0.01;0.01;5;6
107.17562200000975;0.5;0.3;0.0527;0.2689;0.5;-0.5;1;1;0.01;0.01;5;6
107.2043171999976;0.5;0.3;-0.7567;-0.0585;-0.4409;-0.5;1;1;0.01;0.01;5;6
107.23270069999853;0.5;0.3;-1.0574;-0.2962;-0.5;0.5;1;1;0.01;0.01;5;6
107.261396899994;0.5;0.3;0.0919;-0.0064;0.5;0.5;1;1;0.01;0.01;5;6
107.28935849998379;0.5;0.3;0.919;0.2913;-0.114;0.5;1;0;0.01;0.01;5;6
107.31813049997436;0.5;0.3;1.5053;0.5532;0.5;0.5;1;1;0.01;0.01;5;6
107.34632730000885;0.5;0.3;1.0867;0.517;0.5;-0.5;1;1;0.01;0.01;5;6
107.37498159997631;0.5;0.3;0.0111;0.239;0.5;-0.5;1;1;0.01;0.01;5;6
107.4033863999648;0.5;0.3;-0.7198;0.0099;-0.5;-0.5;1;1;0.01;0.01;5;6
107.431801299972;0.5;0.3;-0.8658;-0.1983;-0.5;0.1992;1;1;0.01;0.01;5;6
107.45996239996748;0.5;0.3;0.0809;-0.0238;-0.5;0.5;1;1;0.01;0.01;5;6
107.48863769997843;0.5;0.3;0.8867;0.2472;0.5;0.5;1;1;0.01;0.01;5;6
107.51687689998653;0.5;0.3;1.502;0.5488;0.5;-0.2913;1;1;0.01;0.01;5;6
107.54549549997319;0.5;0.3;0.8397;0.4363;0.5;-0.5;1;1;0.01;0.01;5;6
107.57372599997325;0.5;0.3;-0.1673;0.1612;0.5;-0.5;1;1;0.01;0.01;5;6
107.60295969998697;0.5;0.3;-0.5584;0.0579;-0.5;-0.5;1;1;0.01;0.01;5;6
107.63073949998943;0.5;0.3;-0.8945;-0.2065;-0.5;0.2136;1;1;0.01;0.01;5;6
107.6593727999716;0.5;0.3;0.0774;-0.0145;-0.5;0.5;1;1;0.01;0.01;5;6
107.68751709995558;0.5;0.3;0.9253;0.3066;0.5;0.5;1;0;0.01;0.01;5;6
107.71594789996743;0.5;0.3;1.5366;0.5958;0.5;0.5;1;1;0.01;0.01;5;6
107.74460499995621;0.5;0.3;1.2335;0.5907;0.5;-0.3569;1;1;0.01;0.01;5;6
107.77301399997668;0.5;0.3;0.1158;0.2426;-0.5;-0.5;1;1;0.01;0.01;5;6
107.8011977999704;0.5;0.3;-0.7914;-0.1762;-0.5;-0.5;1;1;0.01;0.01;5;6
107.82986599998549;0.5;0.3;-0.5843;-0.2371;-0.5;0.5;1;1;0.01;0.01;5;6
107.85874789999798;0.5;0.3;0.4735;0.139;0.5;0.5;1;1;0.01;0.01;5;6
107.88675850001164;0.5;0.3;1.2268;0.4694;0.5;0.5;1;1;0.01;0.01;5;6
107.91503609996289;0.5;0.3;1.2685;0.5745;0.5;0.2628;1;1;0.01;0.01;5;6
107.94351599999936;0.5;0.3;1.3918;0.6776;0.0778;-0.5;1;1;0.01;0.01;5;6
107.97216979996301;0.5;0.3;0.154;0.2644;-0.3974;-0.5;1;1;0.01;0.01;5;6
108.00024749996373;0.5;0.3;-0.7624;-0.1551;-0.5;-0.5;1;1;0.01;0.01;5;6
108.028889899957;0.5;0.3;-0.6569;-0.2493;-0.4853;0.5;1;1;0.01;0.01;5;6
108.05711349996272;0.5;0.3;0.4174;0.1194;0.303;0.5;1;1;0.01;0.01;5;6
108.08555129996967;0.5;0.3;1.1809;0.445;0.5;0.5;1;1;0.01;0.01;5;6
108.1139630000107;0.5;0.3;1.7114;0.7002;0.5;-0.5;1;1;0.01;0.01;5;6
108.1423713999684;0.5;0.3;0.4295;0.3748;0.5;-0.5;1;1;0.01;0.01;5;6
108.17102589999558;0.5;0.3;-0.4582;0.0852;-0.5;-0.5;1;1;0.01;0.01;5;6
108.19921739998972;0.5;0.3;-0.623;-0.1232;-0.5;0.3525;1;1;0.01;0.01;5;6
108.22778059996199;0.5;0.3;0.1735;0.0103;-0.5;0.5;1;1;0.01;0.01;5;6
108.25604939996265;0.5;0.3;0.9845;0.3234;0.5;0.5;1;1;0.01;0.01;5;6
108.28447949996917;0.5;0.3;1.5123;0.5883;0.5;0.5;1;1;0.01;0.01;5;6
108.3129299999564;0.5;0.3;1.4996;0.6747;0.5;-0.5;1;1;0.01;0.01;5;6
108.34135669999523;0.5;0.3;0.2868;0.3509;0.3963;-0.5;1;1;0.01;0.01;5;6
108.37003819999518;0.5;0.3;-0.6384;-0.0501;-0.5;0.1694;1;1;0.01;0.01;5;6
108.39891910000006;0.5;0.3;-0.2023;-0.0493;-0.5;-0.3861;1;1;0.01;0.01;5;6
108.42668490001233;0.5;0.3;0.3478;0.0732;0.4249;0.5;1;1;0.01;0.01;5;6
108.45510919997469;0.5;0.3;1.1307;0.4107;0.5;0.5;1;1;0.01;0.01;5;6
108.48378429998411;0.5;0.3;1.5627;0.639;0.5;0.474;1;1;0.01;0.01;5;6
108.51201780000702;0.5;0.3;0.8845;0.5092;0.5;-0.5;1;1;0.01;0.01;5;6
108.54049139999552;0.5;0.3;-0.1335;0.2145;-0.3297;-0.5;1;1;0.01;0.01;5;6
108.56897520000348;0.5;0.3;-0.9389;-0.1773;-0.5;-0.4979;1;1;0.01;0.01;5;6
108.5973022999824;0.5;0.3;-0.2389;-0.0961;-0.5;0.4469;1;1;0.01;0.01;5;6
108.62574439996388;0.5;0.3;0.667;0.2267;-0.4644;0.5;1;1;0.01;0.01;5;6
108.65415229997598;0.5;0.3;1.288;0.439;0.5;0.5;1;1;0.01;0.01;5;6
108.68258669995703;0.5;0.3;1.3505;0.5621;0.5;-0.5;1;1;0.01;0.01;5;6
108.71123879996594;0.5;0.3;0.2171;0.2815;0.5;-0.5;1;1;0.01;0.01;5;6
108.73964489996433;0.5;0.3;-0.5941;0.0296;-0.5;-0.5;1;1;0.01;0.01;5;6
108.76810340001248;0.5;0.3;-1.2651;-0.3329;-0.5;0.5;1;1;0.01;0.01;5;6
108.79678319999948;0.5;0.3;-0.0858;-0.0903;-0.0454;0.5;1;1;0.01;0.01;5;6
108.82488659996307;0.5;0.3;0.7875;0.2189;0.5;0.5;1;1;0.01;0.01;5;6
108.85314650001237;0.5;0.3;1.4348;0.5279;0.5;0.5;1;1;0.01;0.01;5;6
108.88157639995916;0.5;0.3;0.6145;0.3679;0.5;-0.0561;1;1;0.01;0.01;5;6
108.90998629998649;0.5;0.3;-0.1078;0.1925;0.5;-0.5;1;1;0.01;0.01;5;6
108.93842819996644;0.5;0.3;-0.8087;-0.0357;-0.5;-0.5;1;1;0.01;0.01;5;6
108.96757209999487;0.5;0.3;-1.0331;-0.2657;-0.5;0.2884;1;1;0.01;0.01;5;6
108.99527249997482;0.5;0.3;0.0202;-0.0336;0.0199;0.5;1;1;0.01;0.01;5;6
109.02370359998895;0.5;0.3;0.8472;0.2383;0.5;0.5;1;1;0.01;0.01;5;6
109.0523537999834;0.5;0.3;1.4773;0.5428;0.5;0.2072;1;1;0.01;0.01;5;6
109.08054319996154;0.5;0.3;0.513;0.3364;0.5;-0.1919;1;1;0.01;0.01;5;6
109.10921419999795;0.5;0.3;-0.2634;0.1413;0.5;-0.5;1;1;0.01;0.01;5;6
109.13792109995848;0.5;0.3;-0.8977;-0.0552;0.5;0.3296;1;1;0.01;0.01;5;6
109.16600560001098;0.5;0.3;-0.1641;0.0506;-0.5;0.5;1;1;0.01;0.01;5;6
109.19427400000859;0.5;0.3;0.6648;0.1978;-0.5;0.5;1;1;0.01;0.01;5;6
109.22269049996976;0.5;0.3;1.2023;0.3004;0.5;0.5;1;0;0.01;0.01;5;6
109.25112159998389;0.5;0.3;1.1648;0.4172;0.5;-0.5;1;1;0.01;0.01;5;6
109.27956850000191;0.5;0.3;0.0455;0.1584;0.5;-0.5;1;1;0.01;0.01;5;6
109.30824709997978;0.5;0.3;-0.6929;-0.0288;0.5;-0.5;1;1;0.01;0.01;5;6
109.33663239999441;0.5;0.3;-0.8589;-0.0904;0.0832;-0.5;1;1;0.01;0.01;5;6
109.36553999996977;0.5;0.3;-0.1009;0.0424;-0.0939;0.5;1;1;0.01;0.01;5;6
109.3934978999896;0.5;0.3;0.7554;0.2623;0.2312;0.5;1;1;0.01;0.01;5;6
109.4220071999589;0.5;0.3;1.2089;0.452;0.5;0.1379;1;1;0.01;0.01;5;6
109.45046540000476;0.5;0.3;1.2159;0.5395;0.5;-0.5;1;1;0.01;0.01;5;6
109.47893330000807;0.5;0.3;0.2987;0.3187;0.4303;-0.5;1;1;0.01;0.01;5;6
109.50764349999372;0.5;0.3;-0.5562;0.0264;-0.3932;-0.5;1;1;0.01;0.01;5;6
109.53555329999654;0.5;0.3;-0.6825;-0.1593;-0.5;0.5;1;1;0.01;0.01;5;6
109.5639772999566;0.5;0.3;0.3069;0.0385;-0.5;0.5;1;1;0.01;0.01;5;6
109.59265419997973;0.5;0.3;0.9956;0.2376;0.5;0.5;1;1;0.01;0.01;5;6
109.6213010000065;0.5;0.3;1.0266;0.3718;0.5;0.0874;1;1;0.01;0.01;5;6
109.64929609996034;0.5;0.3;0.1597;0.1928;0.5;-0.5;1;1;0.01;0.01;5;6
109.67773719999241;0.5;0.3;-0.6164;-0.0031;0.5;-0.5;1;1;0.01;0.01;5;6
109.70640219998313;0.5;0.3;-0.6872;-0.0504;-0.1337;-0.3482;1;1;0.01;0.01;5;6
109.73482059995877;0.5;0.3;-0.2742;-0.0294;-0.397;0.5;1;1;0.01;0.01;5;6
109.76347820000956;0.5;0.3;0.6132;0.1766;-0.5;0.5;1;1;0.01;0.01;5;6
109.79146789998049;0.5;0.3;1.2484;0.3977;0.5;0.5;1;1;0.01;0.01;5;6
109.82010469998932;0.5;0.3;1.2202;0.501;0.5;-0.5;1;1;0.01;0.01;5;6
109.84829809999792;0.5;0.3;0.2726;0.2818;0.5;-0.5;1;1;0.01;0.01;5;6
109.87719149998156;0.5;0.3;-0.5352;0.0606;0.4113;-0.4929;1;1;0.01;0.01;5;6
109.9051429000101;0.5;0.3;-0.1837;0.1432;-0.5;0.5;1;1;0.01;0.01;5;6
109.9338177999598;0.5;0.3;0.6637;0.2712;-0.5;0.5;1;1;0.01;0.01;5;6
109.96199039998464;0.5;0.3;1.2116;0.3584;0.5;0.5;1;1;0.01;0.01;5;6
109.9906627999735;0.5;0.3;1.6652;0.5899;-0.0264;-0.3769;1;1;0.01;0.01;5;6
110.01883419998921;0.5;0.3;0.5784;0.3283;0.5;-0.2429;1;1;0.01;0.01;5;6
110.04753659997368;0.5;0.3;-0.1454;0.1582;0.5;-0.5;1;1;0.01;0.01;5;6
110.0757023000042;0.5;0.3;-0.8524;-0.083;-0.4832;0.5;1;1;0.01;0.01;5;6
