Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
39.11599300004309;0.5;0.3;0.1794;0.03;0.0515;0.5;1;1;0.005;0.005;5;6
39.14421910000965;0.5;0.3;0.9565;0.2916;0.0515;0.5;1;1;0.005;0.005;5;6
39.17265359999146;0.5;0.3;1.4811;0.5439;0.5;0.5;1;1;0.005;0.005;5;6
39.20103170000948;0.5;0.3;1.0484;0.5075;0.5;-0.5;1;1;0.005;0.005;5;6
39.22944230004214;0.5;0.3;-0.0167;0.2313;0.5;-0.5;1;1;0.005;0.005;5;6
39.25789360003546;0.5;0.3;-0.8034;-0.0831;0.0346;-0.5;1;1;0.005;0.005;5;6
39.28655650001019;0.5;0.3;-0.843;-0.2153;-0.5;0.2638;1;1;0.005;0.005;5;6
39.31474560004426;0.5;0.3;0.0463;-0.0251;0.5;0.5;1;1;0.005;0.005;5;6
39.343433500034735;0.5;0.3;0.9382;0.3467;0.5;0.5;1;1;0.005;0.005;5;6
39.37210610002512;0.5;0.3;1.549;0.6272;0.5;0.1658;1;1;0.005;0.005;5;6
39.400088599999435;0.5;0.3;1.3739;0.6532;0.5;-0.23;1;1;0.005;0.005;5;6
39.42888690001564;0.5;0.3;0.2596;0.3081;-0.5;-0.5;1;1;0.005;0.005;5;6
39.45693660003599;0.5;0.3;-0.6924;-0.1267;-0.5;-0.5;1;1;0.005;0.005;5;6
39.48536370001966;0.5;0.3;-1.0655;-0.3675;-0.5;0.5;1;1;0.005;0.005;5;6
39.514471300004516;0.5;0.3;0.1143;-0.0087;0.1472;0.5;1;1;0.005;0.005;5;6
39.54227289999835;0.5;0.3;0.9544;0.3228;0.5;0.5;1;1;0.005;0.005;5;6
39.57090910000261;0.5;0.3;1.1209;0.4761;0.5;-0.4078;1;1;0.005;0.005;5;6
39.59938319999492;0.5;0.3;0.0964;0.229;0.5;-0.5;1;1;0.005;0.005;5;6
39.627713199995924;0.5;0.3;-0.4559;0.0774;0.5;-0.5;1;1;0.005;0.005;5;6
39.656163900042884;0.5;0.3;-0.2438;0.0306;-0.5;0.5;1;1;0.005;0.005;5;6
39.684332000033464;0.5;0.3;0.6088;0.1825;-0.5;0.5;1;1;0.005;0.005;5;6
39.71274079999421;0.5;0.3;1.2447;0.4017;0.5;0.5;1;1;0.005;0.005;5;6
39.74118840001756;0.5;0.3;1.0975;0.466;0.5;-0.3936;1;1;0.005;0.005;5;6
39.770324300043285;0.5;0.3;0.0897;0.2239;0.5;-0.5;1;1;0.005;0.005;5;6
39.798282100004144;0.5;0.3;-0.6594;0.016;0.5;-0.5;1;1;0.005;0.005;5;6
39.826773900014814;0.5;0.3;-1.2231;-0.2311;-0.5;0.5;1;1;0.005;0.005;5;6
39.8549689000356;0.5;0.3;-0.0411;-0.0091;-0.5;0.5;1;1;0.005;0.005;5;6
39.883642100030556;0.5;0.3;0.7391;0.1574;-0.5;0.5;1;1;0.005;0.005;5;6
39.91196900000796;0.5;0.3;1.3614;0.4315;0.5;0.5;1;1;0.005;0.005;5;6
39.94018040003721;0.5;0.3;0.9081;0.4045;0.5;-0.0423;1;1;0.005;0.005;5;6
39.96859180001775;0.5;0.3;0.0442;0.2055;0.5;-0.5;1;1;0.005;0.005;5;6
39.99751630000537;0.5;0.3;-0.6861;0.0086;0.5;-0.5;1;1;0.005;0.005;5;6
40.02544850000413;0.5;0.3;-0.7726;-0.1004;0.1115;0.0263;1;1;0.005;0.005;5;6
40.05391529999906;0.5;0.3;0.115;0.0625;-0.5;0.5;1;1;0.005;0.005;5;6
40.08232660003705;0.5;0.3;0.8679;0.2413;-0.157;0.5;1;1;0.005;0.005;5;6
40.11098950001178;0.5;0.3;1.441;0.4786;0.5;0.5;1;1;0.005;0.005;5;6
40.139344900031574;0.5;0.3;0.891;0.4127;0.5;-0.5;1;1;0.005;0.005;5;6
40.16764090000652;0.5;0.3;-0.1263;0.1595;0.5;-0.5;1;1;0.005;0.005;5;6
40.19650180003373;0.5;0.3;-0.7981;-0.0245;-0.107;-0.0891;1;1;0.005;0.005;5;6
40.22467389999656;0.5;0.3;-0.6268;-0.0328;-0.5;0.5;1;1;0.005;0.005;5;6
40.252868700015824;0.5;0.3;0.3619;0.139;-0.5;0.5;1;1;0.005;0.005;5;6
40.28129780001473;0.5;0.3;1.0053;0.259;-0.5;0.5;1;1;0.005;0.005;5;6
40.30973130004713;0.5;0.3;1.5025;0.4554;0.5;-0.2691;1;1;0.005;0.005;5;6
40.33841220004251;0.5;0.3;0.3445;0.2102;0.5;-0.5;1;1;0.005;0.005;5;6
40.36712150002131;0.5;0.3;-0.4997;0.0071;0.5;-0.5;1;1;0.005;0.005;5;6
40.39513880002778;0.5;0.3;-0.0257;0.1805;0.268;-0.2542;1;1;0.005;0.005;5;6
40.42349940002896;0.5;0.3;0.0193;0.2055;0.0965;0.5;1;1;0.005;0.005;5;6
40.45211410004413;0.5;0.3;0.844;0.3777;-0.5;0.5;1;1;0.005;0.005;5;6
40.48060710000573;0.5;0.3;1.367;0.4774;-0.4111;0.5;1;1;0.005;0.005;5;6
40.509035199997015;0.5;0.3;0.9195;0.3191;-0.5;-0.2745;1;1;0.005;0.005;5;6
40.53715460002422;0.5;0.3;-0.0913;0.0463;0.5;-0.5;1;1;0.005;0.005;5;6
40.56581240001833;0.5;0.3;-0.7909;-0.1147;0.5;-0.5;1;1;0.005;0.005;5;6
40.594126800016966;0.5;0.3;-0.494;0.005;0.5;0.5;1;1;0.005;0.005;5;6
40.62242960004369;0.5;0.3;0.6043;0.3795;0.5;0.5;1;1;0.005;0.005;5;6
40.65086729999166;0.5;0.3;1.349;0.6597;0.3487;0.5;1;1;0.005;0.005;5;6
40.679325300036;0.5;0.3;1.755;0.7322;-0.5;-0.5;1;1;0.005;0.005;5;6
40.707762800040655;0.5;0.3;0.3381;0.1956;-0.5;-0.5;1;1;0.005;0.005;5;6
40.736418100015726;0.5;0.3;-0.6589;-0.2178;-0.5;-0.5;1;1;0.005;0.005;5;6
40.76513170002727;0.5;0.3;-1.0391;-0.4336;-0.4856;0.5;1;1;0.005;0.005;5;6
40.793039400014095;0.5;0.3;0.1197;-0.0609;0.5;0.5;1;1;0.005;0.005;5;6
40.82168900000397;0.5;0.3;0.9735;0.3159;0.5;0.5;1;1;0.005;0.005;5;6
40.84985430003144;0.5;0.3;1.5609;0.6009;0.5;-0.4074;1;1;0.005;0.005;5;6
40.87862910004333;0.5;0.3;0.3516;0.3091;0.5;-0.5;1;1;0.005;0.005;5;6
40.90717640001094;0.5;0.3;-0.4809;0.0859;0.5;-0.5;1;1;0.005;0.005;5;6
40.93513530003838;0.5;0.3;-0.9052;-0.117;-0.5;0.5;1;1;0.005;0.005;5;6
40.963572500040755;0.5;0.3;0.1716;0.0758;-0.5;0.5;1;1;0.005;0.005;5;6
40.9919381000218;0.5;0.3;0.8746;0.2116;-0.5;0.5;1;1;0.005;0.005;5;6
41.021077000012156;0.5;0.3;1.4507;0.4714;0.5;0.5;1;1;0.005;0.005;5;6
41.04876510001486;0.5;0.3;1.2014;0.5076;0.5;-0.3329;1;1;0.005;0.005;5;6
41.077254400006495;0.5;0.3;0.1373;0.2482;0.5;-0.5;1;1;0.005;0.005;5;6
41.105603300035;0.5;0.3;-0.6372;0.0231;0.5;-0.5;1;1;0.005;0.005;5;6
41.13409220002359;0.5;0.3;-0.7816;-0.1443;-0.5;-0.1624;1;1;0.005;0.005;5;6
41.162490500020795;0.5;0.3;0.011;-0.0246;-0.5;0.5;1;1;0.005;0.005;5;6
41.191110000014305;0.5;0.3;0.8408;0.2473;0.5;0.5;1;1;0.005;0.005;5;6
41.21957479999401;0.5;0.3;1.4721;0.5494;0.5;0.2455;1;1;0.005;0.005;5;6
41.2480337000452;0.5;0.3;1.3424;0.6041;0.5;-0.5;1;1;0.005;0.005;5;6
41.27617870003451;0.5;0.3;0.1802;0.2996;0.5;-0.5;1;0;0.005;0.005;5;6
41.30506040004548;0.5;0.3;-0.6567;-0.0136;-0.5;-0.5;1;1;0.005;0.005;5;6
41.33325409999816;0.5;0.3;-0.1311;-0.0001;-0.5;0.5;1;1;0.005;0.005;5;6
41.36149340000702;0.5;0.3;0.5999;0.1334;-0.5;0.3487;1;1;0.005;0.005;5;6
41.38997150002979;0.5;0.3;1.1318;0.2853;0.5;0.5;1;1;0.005;0.005;5;6
41.41836130002048;0.5;0.3;1.028;0.3816;0.5;-0.4526;1;1;0.005;0.005;5;6
41.44673440000042;0.5;0.3;0.0689;0.1695;0.5;-0.5;1;1;0.005;0.005;5;6
41.47577290004119;0.5;0.3;-0.5036;0.0326;0.5;-0.466;1;1;0.005;0.005;5;6
41.50359800003935;0.5;0.3;-0.2116;0.1055;0.4896;0.5;1;1;0.005;0.005;5;6
41.5322769000195;0.5;0.3;0.7013;0.3277;-0.5;0.5;1;1;0.005;0.005;5;6
41.56048240000382;0.5;0.3;1.2453;0.4084;0.1161;0.5;1;1;0.005;0.005;5;6
41.58889130002353;0.5;0.3;1.2577;0.4708;0.5;-0.37;1;1;0.005;0.005;5;6
41.61756820004666;0.5;0.3;0.2066;0.2302;0.5;-0.5;1;1;0.005;0.005;5;6
41.64649459999055;0.5;0.3;-0.5829;0.0251;0.5;-0.5;1;1;0.005;0.005;5;6
41.674218000029214;0.5;0.3;-0.6442;-0.0035;0.0791;-0.4083;1;1;0.005;0.005;5;6
41.70293920004042;0.5;0.3;0.0833;0.1254;-0.3917;0.5;1;1;0.005;0.005;5;6
41.73149540001759;0.5;0.3;0.8333;0.2583;-0.2424;0.5;1;1;0.005;0.005;5;6
41.7599796000286;0.5;0.3;1.3663;0.416;0.2495;-0.105;1;1;0.005;0.005;5;6
41.787958200031426;0.5;0.3;1.0324;0.4083;0.5;-0.4746;1;1;0.005;0.005;5;6
41.81659609999042;0.5;0.3;0.0231;0.1727;0.5;-0.5;1;1;0.005;0.005;5;6
41.84500670002308;0.5;0.3;-0.4099;0.0724;0.5;-0.5;1;1;0.005;0.005;5;6
41.873234099999536;0.5;0.3;-0.0908;0.1419;-0.0163;0.5;1;1;0.005;0.005;5;6
41.901667200028896;0.5;0.3;0.7931;0.3667;-0.4509;0.5;1;1;0.005;0.005;5;6
41.93031810002867;0.5;0.3;1.3213;0.4531;-0.1813;0.5;1;1;0.005;0.005;5;6
41.958497400046326;0.5;0.3;1.2573;0.4669;0.5;-0.1588;1;1;0.005;0.005;5;6
41.98740770004224;0.5;0.3;0.2256;0.2286;0.5;-0.5;1;1;0.005;0.005;5;6
42.01536030002171;0.5;0.3;-0.5705;0.0234;0.2409;-0.4684;1;1;0.005;0.005;5;6
42.04397769999923;0.5;0.3;-0.2394;0.0714;-0.2499;0.5;1;1;0.005;0.005;5;6
42.07215210003778;0.5;0.3;0.6312;0.2346;-0.5;0.5;1;1;0.005;0.005;5;6
42.10127410001587;0.5;0.3;1.16;0.3228;-0.5;0.5;1;1;0.005;0.005;5;6
42.129028900002595;0.5;0.3;1.1617;0.402;0.5;-0.5;1;1;0.005;0.005;5;6
42.157487000047695;0.5;0.3;0.039;0.1457;0.5;-0.5;1;1;0.005;0.005;5;6
42.18591000000015;0.5;0.3;-0.7009;-0.0394;0.5;-0.5;1;1;0.005;0.005;5;6
42.214551600045525;0.5;0.3;-0.3436;0.0889;0.5;0.5;1;1;0.005;0.005;5;6
42.24295179999899;0.5;0.3;0.6453;0.3543;-0.1672;0.5;1;1;0.005;0.005;5;6
42.27145210001618;0.5;0.3;1.2382;0.4599;-0.5;0.5;1;1;0.005;0.005;5;6
42.29967460001353;0.5;0.3;1.0647;0.3696;-0.4968;-0.5;1;1;0.005;0.005;5;6
42.328030900040176;0.5;0.3;-0.1099;0.006;0.5;-0.5;1;1;0.005;0.005;5;6
42.356495600019116;0.5;0.3;-0.8129;-0.1478;0.5;-0.5;1;1;0.005;0.005;5;6
42.38487589999568;0.5;0.3;0.0243;0.1461;0.5;0.5;1;1;0.005;0.005;5;6
42.41330900002504;0.5;0.3;0.9486;0.483;0.5;0.5;1;1;0.005;0.005;5;6
42.44225580000784;0.5;0.3;1.5771;0.7356;-0.1941;0.5;1;1;0.005;0.005;5;6
42.47042780002812;0.5;0.3;1.8428;0.7336;-0.5;-0.3529;1;1;0.005;0.005;5;6
42.498621400038246;0.5;0.3;0.4131;0.2023;-0.5;-0.5;1;1;0.005;0.005;5;6
42.527042100031395;0.5;0.3;-0.6152;-0.2148;-0.5;-0.5;1;1;0.005;0.005;5;6
42.555631100025494;0.5;0.3;-1.1963;-0.4033;0.4983;-0.5;1;1;0.005;0.005;5;6
42.584051400015596;0.5;0.3;-0.6442;-0.1756;0.5;0.5;1;1;0.005;0.005;5;6
42.61253400001442;0.5;0.3;0.4821;0.2385;0.5;0.5;1;1;0.005;0.005;5;6
42.6407197000226;0.5;0.3;1.2488;0.5495;0.5;0.5;1;1;0.005;0.005;5;6
42.6691276000347;0.5;0.3;1.3554;0.6565;0.5;-0.3773;1;1;0.005;0.005;5;6
42.698027800011914;0.5;0.3;0.2055;0.3029;-0.5;-0.5;1;0;0.005;0.005;5;6
42.725978400034364;0.5;0.3;-0.7044;-0.1024;-0.5;-0.5;1;1;0.005;0.005;5;6
42.75440770003479;0.5;0.3;-0.8504;-0.2828;-0.5;0.5;1;1;0.005;0.005;5;6
42.782803200010676;0.5;0.3;0.2512;0.0373;-0.5;0.5;1;1;0.005;0.005;5;6
42.81124270003056;0.5;0.3;1.0386;0.3443;0.5;0.5;1;1;0.005;0.005;5;6
42.839910500042606;0.5;0.3;1.6099;0.6231;0.5;0.5;1;1;0.005;0.005;5;6
42.86834210000234;0.5;0.3;1.1719;0.5741;0.5;-0.1782;1;1;0.005;0.005;5;6
42.897569700027816;0.5;0.3;0.3027;0.3484;-0.5;-0.5;1;1;0.005;0.005;5;6
42.9250161999953;0.5;0.3;-0.6385;-0.0652;-0.232;-0.5;1;1;0.005;0.005;5;6
42.95366830000421;0.5;0.3;-0.7977;-0.2428;-0.3475;0.1223;1;1;0.005;0.005;5;6
42.98182040004758;0.5;0.3;0.0138;-0.0137;0.5;0.5;1;1;0.005;0.005;5;6
43.01066750002792;0.5;0.3;0.9184;0.356;0.5;0.5;1;1;0.005;0.005;5;6
43.03916450001998;0.5;0.3;1.4203;0.5992;0.5;0.5;1;1;0.005;0.005;5;6
43.06714300002204;0.5;0.3;1.1283;0.5869;0.5;-0.5;1;1;0.005;0.005;5;6
43.09601989999646;0.5;0.3;0.0325;0.2718;0.5;-0.5;1;1;0.005;0.005;5;6
43.12395330000436;0.5;0.3;-0.7266;-0.08;-0.5;-0.3429;1;1;0.005;0.005;5;6
43.152653000026476;0.5;0.3;-1.1021;-0.3359;-0.5;0.5;1;1;0.005;0.005;5;6
43.180867600021884;0.5;0.3;0.0996;0.0179;-0.5;0.5;1;1;0.005;0.005;5;6
43.20947120001074;0.5;0.3;0.8771;0.2432;0.5;0.5;1;1;0.005;0.005;5;6
43.23771519999718;0.5;0.3;1.4951;0.5456;0.5;0.5;1;1;0.005;0.005;5;6
43.26613709999947;0.5;0.3;1.0158;0.496;0.5;-0.5;1;1;0.005;0.005;5;6
43.29455920000328;0.5;0.3;-0.0366;0.2234;0.5;-0.5;1;1;0.005;0.005;5;6
43.32358970004134;0.5;0.3;-0.7748;-0.0336;-0.5;-0.5;1;1;0.005;0.005;5;6
43.35141250002198;0.5;0.3;-0.6109;-0.1384;-0.5;0.3078;1;1;0.005;0.005;5;6
43.37983680004254;0.5;0.3;0.2114;0.0079;-0.5;0.5;1;1;0.005;0.005;5;6
43.40824730001623;0.5;0.3;1.0095;0.3214;0.5;0.5;1;1;0.005;0.005;5;6
43.436712499998976;0.5;0.3;1.4767;0.5713;0.5;-0.1374;1;1;0.005;0.005;5;6
43.46514790004585;0.5;0.3;0.3937;0.3187;0.5;-0.5;1;1;0.005;0.005;5;6
43.49355559999822;0.5;0.3;-0.4505;0.0931;0.5;-0.1787;1;1;0.005;0.005;5;6
43.522523000021465;0.5;0.3;-0.6427;-0.0405;-0.5;0.5;1;1;0.005;0.005;5;6
43.550891200022306;0.5;0.3;0.3475;0.1319;-0.5;0.5;1;1;0.005;0.005;5;6
43.5788321000291;0.5;0.3;0.9926;0.2528;-0.5;0.5;1;1;0.005;0.005;5;6
43.60726310004247;0.5;0.3;1.041;0.3507;0.5;0.1477;1;1;0.005;0.005;5;6
43.63584870001068;0.5;0.3;0.4389;0.263;0.5;-0.5;1;1;0.005;0.005;5;6
43.66413510002894;0.5;0.3;-0.4328;0.0475;0.5;-0.5;1;1;0.005;0.005;5;6
43.69351599999936;0.5;0.3;-0.8856;-0.0708;0.256;0.5;1;1;0.005;0.005;5;6
43.721174800011795;0.5;0.3;0.1011;0.1458;-0.1689;0.5;1;1;0.005;0.005;5;6
43.74979890004033;0.5;0.3;0.8669;0.3018;-0.5;0.5;1;0;0.005;0.005;5;6
43.77777780004544;0.5;0.3;1.3834;0.4374;0.5;0.5;1;1;0.005;0.005;5;6
43.80619309999747;0.5;0.3;0.9371;0.4077;0.5;-0.5;1;1;0.005;0.005;5;6
43.83466829999816;0.5;0.3;-0.0984;0.1546;0.5;-0.5;1;1;0.005;0.005;5;6
43.86324870004319;0.5;0.3;-0.6743;-0.0207;-0.0553;-0.5;1;1;0.005;0.005;5;6
43.891790400026366;0.5;0.3;-0.044;0.0687;-0.2915;0.5;1;1;0.005;0.005;5;6
43.919947100046556;0.5;0.3;0.7542;0.2301;0.5;0.5;1;1;0.005;0.005;5;6
43.948677800013684;0.5;0.3;1.381;0.4884;0.5;0.5;1;1;0.005;0.005;5;6
43.97678080003243;0.5;0.3;1.1032;0.5035;0.5;-0.5;1;1;0.005;0.005;5;6
44.00543280004058;0.5;0.3;0.0197;0.2279;0.5;-0.5;1;1;0.005;0.005;5;6
44.03364530002;0.5;0.3;-0.7323;-0.0218;-0.3387;0.5;1;1;0.005;0.005;5;6
44.06210770003963;0.5;0.3;-0.4492;-0.0801;-0.5;0.5;1;1;0.005;0.005;5;6
44.09066889999667;0.5;0.3;0.463;0.0973;-0.0488;0.5;1;1;0.005;0.005;5;6
44.11943640001118;0.5;0.3;1.1953;0.4097;0.5;0.5;1;1;0.005;0.005;5;6
44.147652000014205;0.5;0.3;1.2647;0.5337;0.5;0.1177;1;1;0.005;0.005;5;6
44.17580950004049;0.5;0.3;0.3437;0.3209;0.5;-0.5;1;1;0.005;0.005;5;6
44.20452050003223;0.5;0.3;-0.4816;0.0955;0.4639;-0.5;1;1;0.005;0.005;5;6
44.233140900032595;0.5;0.3;-0.8883;-0.1132;-0.5;-0.5;1;1;0.005;0.005;5;6
44.261350799992215;0.5;0.3;-0.1677;-0.0368;-0.5;0.5;1;1;0.005;0.005;5;6
44.28976509999484;0.5;0.3;0.731;0.2413;-0.5;0.5;1;1;0.005;0.005;5;6
44.31840230000671;0.5;0.3;1.3341;0.4495;0.5;0.5;1;1;0.005;0.005;5;6
44.34650149999652;0.5;0.3;1.3341;0.5569;0.5;-0.2323;1;1;0.005;0.005;5;6
44.37479600001825;0.5;0.3;0.2675;0.2978;0.5;-0.5;1;0;0.005;0.005;5;6
44.403413699998055;0.5;0.3;-0.5321;0.0784;-0.0368;-0.5;1;1;0.005;0.005;5;6
44.43200050003361;0.5;0.3;-0.7214;-0.1235;-0.4264;-0.4425;1;1;0.005;0.005;5;6
44.46020450000651;0.5;0.3;-0.4094;-0.1549;-0.5;0.5;1;1;0.005;0.005;5;6
44.48857300000964;0.5;0.3;0.5753;0.1697;0.5;0.5;1;1;0.005;0.005;5;6
44.51748740003677;0.5;0.3;1.2986;0.493;0.5;0.5;1;1;0.005;0.005;5;6
44.54549660003977;0.5;0.3;1.3092;0.5894;0.5;-0.3359;1;1;0.005;0.005;5;6
44.57387270004256;0.5;0.3;0.4359;0.381;0.5;-0.5;1;1;0.005;0.005;5;6
44.60252880002372;0.5;0.3;-0.4515;0.0887;-0.5;-0.5;1;1;0.005;0.005;5;6
44.630960900045466;0.5;0.3;-0.8682;-0.1968;-0.5;0.3591;1;1;0.005;0.005;5;6
44.6594264000305;0.5;0.3;0.1348;-0.0048;0.4802;0.5;1;1;0.005;0.005;5;6
44.68771840003319;0.5;0.3;0.9608;0.3111;0.5;0.5;1;1;0.005;0.005;5;6
44.71600190002937;0.5;0.3;1.5577;0.598;0.5;0.0045;1;1;0.005;0.005;5;6
44.74446590000298;0.5;0.3;0.9129;0.4853;0.5;-0.5;1;1;0.005;0.005;5;6
44.77339839999331;0.5;0.3;-0.1009;0.2168;0.5;-0.5;1;1;0.005;0.005;5;6
44.80130500002997;0.5;0.3;-0.3626;0.0805;-0.5;-0.5;1;1;0.005;0.005;5;6
44.8297317000106;0.5;0.3;-0.202;-0.0167;-0.5;0.5;1;1;0.005;0.005;5;6
44.85812839999562;0.5;0.3;0.6282;0.1439;-0.5;0.5;1;1;0.005;0.005;5;6
44.886518500046805;0.5;0.3;1.2889;0.4219;0.5;0.5;1;1;0.005;0.005;5;6
44.91493090003496;0.5;0.3;1.7756;0.6795;0.5;-0.1434;1;1;0.005;0.005;5;6
44.943376300041564;0.5;0.3;0.7303;0.4422;0.5;-0.5;1;1;0.005;0.005;5;6
44.97203310002806;0.5;0.3;-0.2247;0.1845;0.5;-0.5;1;1;0.005;0.005;5;6
45.00071829999797;0.5;0.3;-0.5895;-0.0442;-0.5;0.3013;1;1;0.005;0.005;5;6
45.02883440000005;0.5;0.3;0.2229;0.0785;-0.5;0.5;1;1;0.005;0.005;5;6
45.057792800012976;0.5;0.3;0.9582;0.2861;-0.5;0.5;1;1;0.005;0.005;5;6
45.0857119000284;0.5;0.3;1.3835;0.4889;0.5;-0.055;1;1;0.005;0.005;5;6
45.11389080004301;0.5;0.3;0.4113;0.2827;0.5;-0.5;1;1;0.005;0.005;5;6
45.14230150001822;0.5;0.3;-0.4475;0.0634;0.5;-0.5;1;1;0.005;0.005;5;6
45.17071330000181;0.5;0.3;-0.5824;0.0268;0.2866;0.2557;1;1;0.005;0.005;5;6
45.199605700036045;0.5;0.3;0.2916;0.2313;-0.5;0.5;1;1;0.005;0.005;5;6
45.227778400003444;0.5;0.3;0.9739;0.3334;-0.5;0.5;1;1;0.005;0.005;5;6
45.256698700017296;0.5;0.3;1.4126;0.4021;-0.3776;0.5;1;1;0.005;0.005;5;6
45.28531910001766;0.5;0.3;1.3133;0.3929;0.5;-0.3645;1;1;0.005;0.005;5;6
45.31309280003188;0.5;0.3;0.1775;0.1506;0.5;-0.5;1;1;0.005;0.005;5;6
45.34120990004158;0.5;0.3;-0.6173;-0.0388;0.5;0.0797;1;1;0.005;0.005;5;6
45.36962440004572;0.5;0.3;-0.5418;0.0172;0.5;-0.4976;1;1;0.005;0.005;5;6
45.3980357000255;0.5;0.3;0.2192;0.273;0.1459;0.5;1;1;0.005;0.005;5;6
45.42696509999223;0.5;0.3;1.0183;0.4833;-0.4577;0.5;1;1;0.005;0.005;5;6
45.4548388000112;0.5;0.3;1.4662;0.5252;-0.5;-0.1721;1;1;0.005;0.005;5;6
45.48399300000165;0.5;0.3;1.3852;0.4328;0.0702;0.2375;1;1;0.005;0.005;5;6
45.51169660000596;0.5;0.3;0.3492;0.1239;0.5;-0.5;1;1;0.005;0.005;5;6
45.54015940002864;0.5;0.3;-0.5135;-0.0632;0.5;-0.5;1;1;0.005;0.005;5;6
45.5688018000219;0.5;0.3;-0.8288;-0.1169;0.5;-0.5;1;1;0.005;0.005;5;6
45.596949800034054;0.5;0.3;-0.3712;0.0467;0.5;0.5;1;1;0.005;0.005;5;6
45.625369400018826;0.5;0.3;0.6875;0.411;0.5;0.5;1;1;0.005;0.005;5;6
45.65382360003423;0.5;0.3;1.3917;0.6646;-0.5;0.5;1;1;0.005;0.005;5;6
45.68226130004041;0.5;0.3;1.6203;0.6483;-0.4085;0.5;1;1;0.005;0.005;5;6
45.710621100035496;0.5;0.3;0.568;0.2419;-0.5;-0.5;1;1;0.005;0.005;5;6
45.73931229999289;0.5;0.3;-0.5108;-0.1853;-0.171;-0.5;1;1;0.005;0.005;5;6
45.76772540004458;0.5;0.3;-0.6652;-0.2153;0.2023;-0.5;1;1;0.005;0.005;5;6
45.79610150004737;0.5;0.3;-0.5883;-0.1355;0.5;-0.191;1;1;0.005;0.005;5;6
45.82520600000862;0.5;0.3;0.009;0.1031;0.5;0.5;1;1;0.005;0.005;5;6
45.8527008999954;0.5;0.3;0.9337;0.4498;0.5;0.5;1;1;0.005;0.005;5;6
45.88110820000293;0.5;0.3;1.5632;0.7099;0.4781;0.4364;1;1;0.005;0.005;5;6
45.90950300003169;0.5;0.3;1.1667;0.6278;0.5;0.0087;1;1;0.005;0.005;5;6
45.938132200040855;0.5;0.3;0.1801;0.2725;-0.5;-0.5;1;1;0.005;0.005;5;6
45.966623400046956;0.5;0.3;-0.7438;-0.153;-0.5;0.3051;1;1;0.005;0.005;5;6
45.99473100004252;0.5;0.3;-0.3547;-0.1484;-0.5;-0.2313;1;1;0.005;0.005;5;6
46.02316580002662;0.5;0.3;0.3353;0.0688;0.5;0.5;1;1;0.005;0.005;5;6
46.05155160004506;0.5;0.3;1.1304;0.4156;0.5;0.5;1;1;0.005;0.005;5;6
46.079954600019846;0.5;0.3;1.6765;0.6776;0.5;0.5;1;1;0.005;0.005;5;6
46.108356500044465;0.5;0.3;1.0039;0.5495;0.5;-0.5;1;1;0.005;0.005;5;6
46.13691130001098;0.5;0.3;-0.055;0.2397;-0.5;-0.5;1;1;0.005;0.005;5;6
46.1654141000472;0.5;0.3;-0.899;-0.1759;-0.5;-0.5;1;1;0.005;0.005;5;6
46.19383589999052;0.5;0.3;-1.1359;-0.3708;-0.2099;0.5;1;1;0.005;0.005;5;6
46.222609899996314;0.5;0.3;0.0656;-0.0192;0.5;0.5;1;1;0.005;0.005;5;6
46.25037030002568;0.5;0.3;0.9515;0.3513;0.5;0.5;1;1;0.005;0.005;5;6
46.2788405000465;0.5;0.3;1.5582;0.6307;0.5;-0.2596;1;1;0.005;0.005;5;6
46.30751790001523;0.5;0.3;0.8016;0.4754;0.5;-0.5;1;1;0.005;0.005;5;6
46.33585360000143;0.5;0.3;-0.1786;0.2007;0.5;-0.5;1;1;0.005;0.005;5;6
46.364324900030624;0.5;0.3;-0.9422;-0.1551;-0.5;-0.3589;1;1;0.005;0.005;5;6
46.392488400044385;0.5;0.3;-0.4939;-0.1603;-0.5;0.5;1;1;0.005;0.005;5;6
46.42086670000572;0.5;0.3;0.4416;0.0571;-0.1226;0.5;1;1;0.005;0.005;5;6
46.449256299994886;0.5;0.3;1.1747;0.3751;0.5;0.5;1;1;0.005;0.005;5;6
46.477923800004646;0.5;0.3;1.0903;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
46.506316200015135;0.5;0.3;0.1214;0.2303;0.5;-0.5;1;1;0.005;0.005;5;6
46.53451240004506;0.5;0.3;-0.633;0.0277;0.5;-0.1504;1;1;0.005;0.005;5;6
46.56293340004049;0.5;0.3;-0.5569;0.0068;-0.2273;0.5;1;1;0.005;0.005;5;6
46.59158300003037;0.5;0.3;0.421;0.1825;-0.5;0.5;1;1;0.005;0.005;5;6
46.61980119999498;0.5;0.3;1.0594;0.3077;-0.2394;0.5;1;1;0.005;0.005;5;6
46.64818000001833;0.5;0.3;1.1808;0.4231;0.5;-0.3316;1;1;0.005;0.005;5;6
46.67731830000412;0.5;0.3;0.1833;0.2037;0.5;-0.5;1;1;0.005;0.005;5;6
46.70499990001554;0.5;0.3;-0.5987;0.0052;0.5;-0.5;1;1;0.005;0.005;5;6
46.7334353000042;0.5;0.3;-0.6606;-0.0261;0.4994;-0.3943;1;1;0.005;0.005;5;6
