Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
104.97503830003552;0.5;0.3;1.5171;0.6182;0.5;-0.5;1;1;0.01;0.01;5;6
105.00326319999294;0.5;0.3;0.2943;0.3119;0.5;-0.5;1;1;0.01;0.01;5;6
105.0313931000419;0.5;0.3;-0.5573;0.0303;0.2932;-0.5;1;1;0.01;0.01;5;6
105.0601355000399;0.5;0.3;-0.9147;-0.1777;-0.5;-0.4936;1;1;0.01;0.01;5;6
105.08838319999631;0.5;0.3;-0.1935;-0.0875;-0.5;0.5;1;1;0.01;0.01;5;6
105.11654000001727;0.5;0.3;0.6434;0.1165;0.5;0.5;1;1;0.01;0.01;5;6
105.14560059999349;0.5;0.3;1.3302;0.4487;0.5;-0.236;1;1;0.01;0.01;5;6
105.17355710000265;0.5;0.3;0.2494;0.2125;0.5;0.1539;1;1;0.01;0.01;5;6
105.20239750004839;0.5;0.3;-0.0709;0.1683;0.5;-0.5;1;1;0.01;0.01;5;6
105.23038010002347;0.5;0.3;0.0542;0.2295;0.5;0.2922;1;1;0.01;0.01;5;6
105.25851820001844;0.5;0.3;0.7381;0.3802;0.1241;0.5;1;1;0.01;0.01;5;6
105.28691210004035;0.5;0.3;1.2956;0.4739;-0.5;0.5;1;1;0.01;0.01;5;6
105.3155628000386;0.5;0.3;1.2664;0.4328;-0.0506;0.015;1;1;0.01;0.01;5;6
105.37227859999985;0.5;0.3;-0.5645;-0.0221;0.5;-0.5;1;1;0.01;0.01;5;6
105.40049210004508;0.5;0.3;-0.297;0.0858;0.5;0.4546;1;1;0.01;0.01;5;6
105.42887120001251;0.5;0.3;0.721;0.4334;0.5;0.5;1;1;0.01;0.01;5;6
105.45750540000154;0.5;0.3;1.3643;0.6122;-0.2809;0.1629;1;1;0.01;0.01;5;6
105.48584840004332;0.5;0.3;1.1381;0.4494;-0.5;-0.5;1;1;0.01;0.01;5;6
105.51404979999643;0.5;0.3;-0.12;-0.0285;-0.5;-0.5;1;1;0.01;0.01;5;6
105.54243670002325;0.5;0.3;-0.9394;-0.332;0.5;-0.5;1;1;0.01;0.01;5;6
105.57105339999544;0.5;0.3;-0.6825;-0.1887;0.5;0.5;1;1;0.01;0.01;5;6
105.59918750001816;0.5;0.3;0.4559;0.2283;0.5;0.5;1;1;0.01;0.01;5;6
105.62756880000234;0.5;0.3;1.2309;0.5416;0.5;0.5;1;1;0.01;0.01;5;6
105.65621480002301;0.5;0.3;1.2763;0.6298;0.5;-0.5;1;1;0.01;0.01;5;6
105.68459260003874;0.5;0.3;0.1933;0.3017;0.0677;-0.3363;1;1;0.01;0.01;5;6
105.71270990004996;0.5;0.3;-0.6529;-0.0831;-0.5;-0.5;1;1;0.01;0.01;5;6
105.74155540001811;0.5;0.3;-0.0195;-0.0181;-0.5;0.5;1;1;0.01;0.01;5;6
105.76972939999541;0.5;0.3;0.8091;0.2331;0.2259;0.5;1;1;0.01;0.01;5;6
105.79810360004194;0.5;0.3;1.44;0.5248;0.5;0.3201;1;1;0.01;0.01;5;6
105.82665010000346;0.5;0.3;0.7011;0.3897;0.5;-0.5;1;1;0.01;0.01;5;6
105.85484320000978;0.5;0.3;-0.2485;0.1442;0.5;-0.5;1;1;0.01;0.01;5;6
105.88325110002188;0.5;0.3;-0.8397;-0.1071;-0.4477;0.2839;1;1;0.01;0.01;5;6
105.9115821000305;0.5;0.3;0.1391;0.0595;-0.5;0.5;1;1;0.01;0.01;5;6
105.93979590001982;0.5;0.3;0.8538;0.2023;-0.4386;0.5;1;1;0.01;0.01;5;6
105.96841710002627;0.5;0.3;1.4333;0.4603;0.5;0.5;1;1;0.01;0.01;5;6
105.99655380001059;0.5;0.3;0.962;0.4284;0.5;-0.2911;1;1;0.01;0.01;5;6
106.02570980001474;0.5;0.3;0.072;0.2199;0.5;-0.5;1;1;0.01;0.01;5;6
106.05378940002993;0.5;0.3;-0.6826;0.0003;0.5;-0.5;1;1;0.01;0.01;5;6
106.08176240004832;0.5;0.3;-0.7731;-0.1062;-0.34;0.4952;1;1;0.01;0.01;5;6
106.1102208000375;0.5;0.3;0.2604;0.0893;-0.5;0.5;1;1;0.01;0.01;5;6
106.1389107000432;0.5;0.3;0.9318;0.2207;0.5;0.5;1;1;0.01;0.01;5;6
106.1669398000231;0.5;0.3;1.1897;0.3846;0.5;0.2849;1;1;0.01;0.01;5;6
106.19527510000626;0.5;0.3;0.3326;0.2229;0.5;-0.5;1;1;0.01;0.01;5;6
106.2236419999972;0.5;0.3;-0.5056;0.0174;0.5;-0.5;1;1;0.01;0.01;5;6
106.25225020002108;0.5;0.3;-0.7835;-0.047;0.5;-0.1987;1;1;0.01;0.01;5;6
106.28056320000906;0.5;0.3;0.1412;0.2245;-0.1475;0.5;1;1;0.01;0.01;5;6
106.30878220003797;0.5;0.3;0.9327;0.4019;-0.5;0.5;1;1;0.01;0.01;5;6
106.33718060003594;0.5;0.3;1.3267;0.4447;-0.5;0.5;1;1;0.01;0.01;5;6
106.36556820000987;0.5;0.3;0.5836;0.1987;0.5;-0.5;1;1;0.01;0.01;5;6
106.39449620002415;0.5;0.3;-0.35;-0.0059;0.5;-0.5;1;1;0.01;0.01;5;6
106.42259610001929;0.5;0.3;-0.9629;-0.1525;0.5;-0.5;1;1;0.01;0.01;5;6
106.45121800003108;0.5;0.3;-0.379;0.0462;0.5;0.5;1;1;0.01;0.01;5;6
106.47934560000431;0.5;0.3;0.686;0.4115;0.5;0.5;1;1;0.01;0.01;5;6
106.5076777000213;0.5;0.3;1.4018;0.6766;0.4513;0.5;1;1;0.01;0.01;5;6
106.53587230003905;0.5;0.3;1.7757;0.7224;-0.5;0.5;1;1;0.01;0.01;5;6
106.56450150004821;0.5;0.3;1.1958;0.4595;-0.5;-0.5;1;1;0.01;0.01;5;6
106.59265290002804;0.5;0.3;-0.0848;-0.0227;-0.5;-0.5;1;1;0.01;0.01;5;6
106.62102120002965;0.5;0.3;-0.881;-0.2776;0.5;-0.5;1;1;0.01;0.01;5;6
106.64964710001368;0.5;0.3;-0.9572;-0.2439;0.5;0.5;1;1;0.01;0.01;5;6
106.6778441000497;0.5;0.3;0.2751;0.1884;0.5;0.5;1;1;0.01;0.01;5;6
106.7061842000112;0.5;0.3;1.1126;0.5129;0.5;0.5;1;1;0.01;0.01;5;6
106.73505150002893;0.5;0.3;1.4415;0.6831;0.5;-0.3914;1;1;0.01;0.01;5;6
106.7631415000069;0.5;0.3;0.238;0.2915;0.3038;-0.5;1;1;0.01;0.01;5;6
106.79131360002793;0.5;0.3;-0.6442;-0.058;-0.5;-0.5;1;1;0.01;0.01;5;6
106.81970980000915;0.5;0.3;-1.0379;-0.3157;-0.5;0.5;1;1;0.01;0.01;5;6
106.84807840001304;0.5;0.3;0.1029;-0.0219;0.5;0.5;1;1;0.01;0.01;5;6
106.87666730000637;0.5;0.3;0.9751;0.3483;0.5;0.5;1;1;0.01;0.01;5;6
106.90482710005017;0.5;0.3;1.5728;0.6278;0.5;0.5;1;1;0.01;0.01;5;6
106.93344390002312;0.5;0.3;0.9492;0.5151;0.5;-0.5;1;1;0.01;0.01;5;6
106.9615996000357;0.5;0.3;-0.0764;0.2351;0.4545;-0.5;1;1;0.01;0.01;5;6
106.98996330000227;0.5;0.3;-0.8377;-0.0801;-0.5;0.4555;1;1;0.01;0.01;5;6
107.01882300002035;0.5;0.3;-0.3262;-0.065;-0.5;0.5;1;1;0.01;0.01;5;6
107.0468939000275;0.5;0.3;0.5433;0.1074;-0.5;0.5;1;1;0.01;0.01;5;6
107.07509550004033;0.5;0.3;1.1763;0.3195;0.5;0.5;1;1;0.01;0.01;5;6
107.103712000011;0.5;0.3;1.5004;0.5395;0.5;-0.5;1;1;0.01;0.01;5;6
107.13192280003568;0.5;0.3;0.2724;0.2499;0.5;-0.5;1;1;0.01;0.01;5;6
107.16030089999549;0.5;0.3;-0.5392;0.0397;0.5;-0.5;1;1;0.01;0.01;5;6
107.18936560000293;0.5;0.3;-1.0733;-0.1126;-0.1868;-0.5;1;1;0.01;0.01;5;6
107.21708269999363;0.5;0.3;-0.4359;-0.0431;-0.5;0.5;1;1;0.01;0.01;5;6
107.24561209999956;0.5;0.3;0.4814;0.1283;-0.5;0.5;1;1;0.01;0.01;5;6
107.27448360004928;0.5;0.3;1.1387;0.3319;0.0717;0.2203;1;1;0.01;0.01;5;6
107.30233550001867;0.5;0.3;1.0815;0.414;0.5;-0.1813;1;1;0.01;0.01;5;6
107.33078930003103;0.5;0.3;0.3686;0.2772;0.5;-0.5;1;1;0.01;0.01;5;6
107.35894310002914;0.5;0.3;-0.4718;0.0608;0.5;-0.4717;1;1;0.01;0.01;5;6
107.38732939999318;0.5;0.3;-0.5708;0.0091;-0.3977;-0.191;1;1;0.01;0.01;5;6
107.41616890003206;0.5;0.3;-0.0947;0.0275;-0.5;0.5;1;1;0.01;0.01;5;6
107.4443216000218;0.5;0.3;0.7037;0.1782;-0.5;0.5;1;1;0.01;0.01;5;6
107.47265170002356;0.5;0.3;1.269;0.349;0.5;0.5;1;1;0.01;0.01;5;6
107.50122030003695;0.5;0.3;1.1083;0.4251;0.5;-0.5;1;1;0.01;0.01;5;6
107.52925550000509;0.5;0.3;0.0098;0.1654;0.5;-0.5;1;1;0.01;0.01;5;6
107.5576569000259;0.5;0.3;-0.7149;-0.0227;0.4821;-0.5;1;1;0.01;0.01;5;6
107.58653319999576;0.5;0.3;-0.5042;0.0393;-0.3927;0.5;1;1;0.01;0.01;5;6
107.61491370003205;0.5;0.3;0.482;0.2416;-0.5;0.5;1;1;0.01;0.01;5;6
107.6433079999988;0.5;0.3;1.0943;0.3384;0.5;0.4363;1;1;0.01;0.01;5;6
107.6712714000023;0.5;0.3;1.5974;0.6019;0.5;0.5;1;1;0.01;0.01;5;6
107.69962379999924;0.5;0.3;0.6983;0.4142;0.5;-0.5;1;1;0.01;0.01;5;6
107.72807539999485;0.5;0.3;-0.2624;0.1419;0.5;-0.5;1;1;0.01;0.01;5;6
107.75656220002566;0.5;0.3;-0.8404;-0.0939;-0.3244;-0.5;1;1;0.01;0.01;5;6
107.78472049999982;0.5;0.3;-0.5206;-0.139;-0.5;0.5;1;1;0.01;0.01;5;6
107.81310010002926;0.5;0.3;0.4536;0.1106;0.5;0.5;1;1;0.01;0.01;5;6
107.84172040002886;0.5;0.3;1.1349;0.3413;0.5;0.5;1;1;0.01;0.01;5;6
107.86984739999752;0.5;0.3;1.4186;0.5387;0.5;0.5;1;1;0.01;0.01;5;6
107.89845000003697;0.5;0.3;0.5762;0.3669;0.5;-0.5;1;1;0.01;0.01;5;6
107.92685889999848;0.5;0.3;-0.3303;0.128;0.5;-0.5;1;1;0.01;0.01;5;6
107.9549904000014;0.5;0.3;-0.517;0.0109;-0.1063;0.5;1;1;0.01;0.01;5;6
107.98360100004356;0.5;0.3;0.463;0.2101;-0.5;0.5;1;1;0.01;0.01;5;6
108.01173460000427;0.5;0.3;1.1417;0.4029;-0.5;0.5;1;1;0.01;0.01;5;6
108.04060470004333;0.5;0.3;1.3114;0.3873;0.5;-0.378;1;1;0.01;0.01;5;6
108.06849060003879;0.5;0.3;0.1757;0.146;0.5;-0.5;1;1;0.01;0.01;5;6
108.0968643000233;0.5;0.3;-0.6148;-0.0414;0.5;-0.5;1;1;0.01;0.01;5;6
108.12572380003985;0.5;0.3;-1.1325;-0.1757;0.5;0.5;1;1;0.01;0.01;5;6
108.15391730004922;0.5;0.3;0.1733;0.2399;0.3915;0.5;1;1;0.01;0.01;5;6
108.1824908000417;0.5;0.3;0.999;0.4724;-0.1116;0.5;1;1;0.01;0.01;5;6
108.21038709999993;0.5;0.3;1.4857;0.5574;-0.5;0.5;1;1;0.01;0.01;5;6
108.23875720001524;0.5;0.3;0.8674;0.3044;-0.3364;-0.135;1;1;0.01;0.01;5;6
108.26736250001704;0.5;0.3;-0.1117;0.0018;0.1517;-0.5;1;1;0.01;0.01;5;6
108.29596900002798;0.5;0.3;-0.8375;-0.1821;0.5;0.5;1;1;0.01;0.01;5;6
108.32411060004961;0.5;0.3;-0.0505;0.1094;0.5;0.0514;1;1;0.01;0.01;5;6
108.35255300003337;0.5;0.3;0.7368;0.4027;0.5;0.5;1;1;0.01;0.01;5;6
108.3807163000456;0.5;0.3;1.4321;0.6751;0.1419;0.0614;1;1;0.01;0.01;5;6
108.40910460002488;0.5;0.3;0.6327;0.4355;0.4396;-0.3295;1;1;0.01;0.01;5;6
108.43765470001381;0.5;0.3;-0.3417;0.0349;-0.5;-0.5;1;1;0.01;0.01;5;6
108.46611690003192;0.5;0.3;-1.1038;-0.3328;-0.5;-0.5;1;1;0.01;0.01;5;6
108.4942568000406;0.5;0.3;-0.5407;-0.2737;-0.5;0.5;1;1;0.01;0.01;5;6
108.52265640004771;0.5;0.3;0.378;-0.0546;0.5;0.5;1;1;0.01;0.01;5;6
108.55103910004254;0.5;0.3;1.1386;0.3172;0.5;0.5;1;1;0.01;0.01;5;6
108.57965830003377;0.5;0.3;1.6648;0.5993;0.5;-0.5;1;1;0.01;0.01;5;6
108.60782500001369;0.5;0.3;0.7479;0.4108;0.5;-0.5;1;1;0.01;0.01;5;6
108.63645839999663;0.5;0.3;-0.2201;0.1595;-0.2745;-0.5;1;1;0.01;0.01;5;6
108.66466140002012;0.5;0.3;-0.8878;-0.061;0.5;-0.5;1;1;0.01;0.01;5;6
108.69326580001507;0.5;0.3;-0.8458;-0.1284;-0.5;0.5;1;1;0.01;0.01;5;6
108.7217660000315;0.5;0.3;0.2092;0.0664;-0.5;0.5;1;1;0.01;0.01;5;6
108.75003200001083;0.5;0.3;0.9574;0.286;0.5;0.5;1;1;0.01;0.01;5;6
108.77818340004887;0.5;0.3;1.5517;0.5783;0.5;0.5;1;1;0.01;0.01;5;6
108.8065656000399;0.5;0.3;1.5251;0.6668;0.5;-0.5;1;1;0.01;0.01;5;6
108.83494900004007;0.5;0.3;0.3068;0.3506;0.5;-0.5;1;1;0.01;0.01;5;6
108.86334580002585;0.5;0.3;-0.5094;0.1075;0.2986;-0.4467;1;1;0.01;0.01;5;6
108.8917264000047;0.5;0.3;0.0097;0.1652;-0.5;0.5;1;1;0.01;0.01;5;6
108.94876450003358;0.5;0.3;1.2882;0.366;0.5;0.5;1;1;0.01;0.01;5;6
108.97690990002593;0.5;0.3;1.5718;0.5753;0.5;-0.5;1;1;0.01;0.01;5;6
109.00531460001366;0.5;0.3;0.3213;0.2764;0.5;-0.5;1;1;0.01;0.01;5;6
109.03394970000954;0.5;0.3;-0.5054;0.0593;0.5;-0.5;1;1;0.01;0.01;5;6
109.06235950003611;0.5;0.3;-0.8579;-0.0558;-0.4295;0.5;1;1;0.01;0.01;5;6
109.09074810001766;0.5;0.3;0.2257;0.1439;-0.5;0.5;1;1;0.01;0.01;5;6
109.11936770001194;0.5;0.3;0.9195;0.2647;-0.5;0.5;1;1;0.01;0.01;5;6
109.14755280001555;0.5;0.3;1.1476;0.3036;-0.0092;0.0318;1;1;0.01;0.01;5;6
109.1762053000275;0.5;0.3;0.2513;0.125;0.5;-0.5;1;1;0.01;0.01;5;6
109.20429850002984;0.5;0.3;-0.5711;-0.0592;0.5;-0.5;1;1;0.01;0.01;5;6
109.23264430003474;0.5;0.3;-1.1097;-0.191;0.5;0.5;1;1;0.01;0.01;5;6
109.26085130003048;0.5;0.3;-0.3593;0.061;0.5;0.5;1;1;0.01;0.01;5;6
109.28973230003612;0.5;0.3;0.694;0.4146;0.5;0.5;1;1;0.01;0.01;5;6
109.31814040004974;0.5;0.3;1.3851;0.649;-0.3623;0.5;1;1;0.01;0.01;5;6
109.34656680002809;0.5;0.3;1.7253;0.6541;-0.5;-0.5;1;1;0.01;0.01;5;6
109.37463500001468;0.5;0.3;0.4047;0.1641;-0.5;-0.5;1;1;0.01;0.01;5;6
109.40329520002706;0.5;0.3;-0.5811;-0.1858;0.5;-0.5;1;1;0.01;0.01;5;6
109.4312629000051;0.5;0.3;-1.134;-0.2921;0.5;-0.5;1;1;0.01;0.01;5;6
109.45990250003524;0.5;0.3;-0.1953;0.0374;0.5;0.5;1;1;0.01;0.01;5;6
109.4880585000501;0.5;0.3;0.7977;0.401;0.5;0.5;1;1;0.01;0.01;5;6
109.51645779999672;0.5;0.3;1.4729;0.6737;0.5;0.5;1;1;0.01;0.01;5;6
109.54533809999702;0.5;0.3;1.02;0.5704;0.2674;-0.5;1;1;0.01;0.01;5;6
109.57324290001998;0.5;0.3;0.2386;0.2915;-0.5;-0.5;1;1;0.01;0.01;5;6
109.60180820000824;0.5;0.3;-0.4504;-0.0618;-0.5;0.0306;1;1;0.01;0.01;5;6
109.63000679999823;0.5;0.3;-0.5218;-0.2018;-0.4351;0.5;1;1;0.01;0.01;5;6
109.65869070001645;0.5;0.3;0.4486;0.0696;0.5;0.5;1;1;0.01;0.01;5;6
109.68678910000017;0.5;0.3;1.2016;0.4144;0.5;0.5;1;1;0.01;0.01;5;6
109.71546420000959;0.5;0.3;1.4718;0.597;0.5;0.5;1;1;0.01;0.01;5;6
109.74357530003181;0.5;0.3;0.7345;0.4495;0.4563;-0.5;1;1;0.01;0.01;5;6
109.77196090004873;0.5;0.3;-0.2213;0.1886;0.5;-0.5;1;1;0.01;0.01;5;6
109.80036640004255;0.5;0.3;-0.9536;-0.1381;-0.5;0.5;1;1;0.01;0.01;5;6
109.82887930003926;0.5;0.3;-0.4633;-0.1293;-0.5;0.3016;1;1;0.01;0.01;5;6
109.85713820002275;0.5;0.3;0.4522;0.1387;-0.5;0.5;1;1;0.01;0.01;5;6
109.88553160004085;0.5;0.3;1.1791;0.4214;0.5;0.5;1;1;0.01;0.01;5;6
109.91439660004107;0.5;0.3;1.7089;0.6817;0.5;-0.4595;1;1;0.01;0.01;5;6
109.94231610000134;0.5;0.3;0.6325;0.4248;0.5;-0.5;1;1;0.01;0.01;5;6
109.97070860001259;0.5;0.3;-0.2854;0.1732;0.5;-0.5;1;1;0.01;0.01;5;6
109.9990911000059;0.5;0.3;-0.9602;-0.1032;-0.5;-0.5;1;1;0.01;0.01;5;6
110.02771360002225;0.5;0.3;-0.2117;-0.028;-0.5;0.5;1;1;0.01;0.01;5;6
110.05641850002576;0.5;0.3;0.6227;0.1358;-0.5;0.5;1;1;0.01;0.01;5;6
110.08431110001402;0.5;0.3;1.2463;0.3626;0.5;0.5;1;1;0.01;0.01;5;6
110.11270370002603;0.5;0.3;1.741;0.6333;0.5;0.5;1;1;0.01;0.01;5;6
110.14158300001873;0.5;0.3;0.7898;0.436;0.5;-0.5;1;1;0.01;0.01;5;6
110.17020819999743;0.5;0.3;-0.2173;0.1394;-0.1716;-0.5;1;1;0.01;0.01;5;6
110.19784660002915;0.5;0.3;-0.9333;-0.1392;0.2956;0.1659;1;1;0.01;0.01;5;6
110.2264470999944;0.5;0.3;-0.2522;-0.0037;-0.5;0.5;1;1;0.01;0.01;5;6
110.25482360000024;0.5;0.3;0.7038;0.3005;0.3831;0.5;1;1;0.01;0.01;5;6
110.28296270000283;0.5;0.3;1.3928;0.5887;0.5;0.5;1;1;0.01;0.01;5;6
110.31153720000293;0.5;0.3;1.3925;0.6668;0.5;-0.5;1;1;0.01;0.01;5;6
110.33974870003294;0.5;0.3;0.2282;0.3536;-0.5;-0.5;1;1;0.01;0.01;5;6
110.36812970001483;0.5;0.3;-0.6957;-0.08;-0.5;-0.5;1;1;0.01;0.01;5;6
110.3968311000499;0.5;0.3;-1.3417;-0.4182;-0.5;0.5;1;1;0.01;0.01;5;6
110.42486369999824;0.5;0.3;-0.0477;-0.0244;0.5;0.5;1;1;0.01;0.01;5;6
110.45348810002906;0.5;0.3;0.8823;0.3495;0.5;0.5;1;1;0.01;0.01;5;6
110.48209750000387;0.5;0.3;1.5174;0.6309;0.5;0.5;1;1;0.01;0.01;5;6
110.51000500004739;0.5;0.3;1.0797;0.5744;0.5;-0.4306;1;1;0.01;0.01;5;6
110.53860510000959;0.5;0.3;0.0044;0.2385;-0.5;-0.5;1;1;0.01;0.01;5;6
110.56706050003413;0.5;0.3;-0.8585;-0.177;-0.5;-0.5;1;1;0.01;0.01;5;6
110.5951950000017;0.5;0.3;-0.2694;-0.1239;0.5;0.5;1;1;0.01;0.01;5;6
110.62398610002128;0.5;0.3;0.7106;0.2503;0.5;0.5;1;1;0.01;0.01;5;6
110.65221160004148;0.5;0.3;1.3938;0.5542;0.5;0.245;1;1;0.01;0.01;5;6
110.68035590002546;0.5;0.3;1.3896;0.634;0.5;-0.5;1;1;0.01;0.01;5;6
110.70873460004805;0.5;0.3;0.2214;0.3277;0.3773;-0.5;1;1;0.01;0.01;5;6
110.7373395000468;0.5;0.3;-0.645;-0.0205;-0.5;-0.5;1;1;0.01;0.01;5;6
110.76572240004316;0.5;0.3;-0.5188;-0.1264;-0.5;0.5;1;1;0.01;0.01;5;6
110.79433659999631;0.5;0.3;0.413;0.0615;-0.2126;0.5;1;1;0.01;0.01;5;6
110.82241850002902;0.5;0.3;1.1255;0.3371;0.5;0.5;1;1;0.01;0.01;5;6
110.85112070001196;0.5;0.3;1.6612;0.615;0.5;-0.1273;1;1;0.01;0.01;5;6
110.87903780001216;0.5;0.3;0.8185;0.4471;0.5;-0.5;1;1;0.01;0.01;5;6
110.90764310001396;0.5;0.3;-0.1691;0.1871;0.5;-0.5;1;1;0.01;0.01;5;6
110.93577909999294;0.5;0.3;-0.904;-0.1426;-0.5;-0.5;1;1;0.01;0.01;5;6
110.96415670000715;0.5;0.3;-1.0072;-0.3199;-0.5;0.5;1;1;0.01;0.01;5;6
110.99296100001084;0.5;0.3;0.131;-0.0115;0.5;0.5;1;1;0.01;0.01;5;6
111.02091890003067;0.5;0.3;0.9932;0.3564;0.5;0.5;1;1;0.01;0.01;5;6
111.04932069999631;0.5;0.3;1.5844;0.634;0.5;0.5;1;1;0.01;0.01;5;6
111.07817430002615;0.5;0.3;1.1995;0.6001;0.5;-0.3741;1;1;0.01;0.01;5;6
111.1060602000216;0.5;0.3;0.0971;0.2596;-0.5;-0.5;1;1;0.01;0.01;5;6
111.13468850002391;0.5;0.3;-0.7858;-0.1418;-0.5;-0.5;1;1;0.01;0.01;5;6
111.16334270004882;0.5;0.3;-0.5443;-0.1973;-0.5;0.5;1;1;0.01;0.01;5;6
111.1915007000207;0.5;0.3;0.4376;0.0788;0.5;0.5;1;1;0.01;0.01;5;6
111.21963050001068;0.5;0.3;1.1948;0.4219;0.5;0.5;1;1;0.01;0.01;5;6
111.2480187000474;0.5;0.3;1.3118;0.5564;0.5;-0.5;1;1;0.01;0.01;5;6
111.27638210001169;0.5;0.3;0.1578;0.267;0.5;-0.5;1;1;0.01;0.01;5;6
111.30500330001814;0.5;0.3;-0.6059;0.0558;-0.5;-0.5;1;1;0.01;0.01;5;6
111.33315520000178;0.5;0.3;-0.6276;-0.0881;-0.5;0.5;1;1;0.01;0.01;5;6
111.36151860002428;0.5;0.3;0.2947;0.0763;-0.5;0.5;1;1;0.01;0.01;5;6
111.38988100003917;0.5;0.3;1.0337;0.3229;-0.0292;0.5;1;1;0.01;0.01;5;6
111.4184249000391;0.5;0.3;1.1246;0.4382;0.5;0.5;1;1;0.01;0.01;5;6
111.44654330000049;0.5;0.3;0.3777;0.2919;0.5;-0.5;1;1;0.01;0.01;5;6
111.47493110003415;0.5;0.3;-0.4645;0.0721;0.5;-0.5;1;1;0.01;0.01;5;6
111.50331140001072;0.5;0.3;-0.1901;0.0864;-0.4065;0.5;1;1;0.01;0.01;5;6
111.531881300034;0.5;0.3;0.3926;0.1546;-0.5;0.5;1;1;0.01;0.01;5;6
111.56029880000278;0.5;0.3;1.0234;0.27;0.5;0.5;1;1;0.01;0.01;5;6
111.58843820000766;0.5;0.3;1.5879;0.5633;0.5;0.5;1;1;0.01;0.01;5;6
111.61733229999663;0.5;0.3;1.165;0.5352;0.5;-0.308;1;1;0.01;0.01;5;6
111.64523740002187;0.5;0.3;0.1274;0.2733;0.5;-0.5;1;1;0.01;0.01;5;6
111.67381589999422;0.5;0.3;-0.6366;0.0463;-0.5;-0.5;1;1;0.01;0.01;5;6
111.70195449999301;0.5;0.3;-0.8029;-0.1603;-0.5;0.5;1;1;0.01;0.01;5;6
111.73056430002907;0.5;0.3;0.2295;0.0393;0.5;0.5;1;1;0.01;0.01;5;6
111.75869069999317;0.5;0.3;1.0071;0.3195;0.5;0.5;1;1;0.01;0.01;5;6
111.78732760000275;0.5;0.3;1.1126;0.4597;0.5;-0.5;1;1;0.01;0.01;5;6
111.81545250001363;0.5;0.3;0.3546;0.2977;0.5;-0.5;1;1;0.01;0.01;5;6
111.84449260000838;0.5;0.3;-0.4767;0.0774;-0.1004;-0.5;1;1;0.01;0.01;5;6
111.87244290002855;0.5;0.3;0.1142;0.1804;-0.5;0.5;1;1;0.01;0.01;5;6
111.90057920000982;0.5;0.3;0.861;0.3046;-0.5;0.5;1;1;0.01;0.01;5;6
111.92894360003993;0.5;0.3;1.3372;0.3809;0.5;0.5;1;1;0.01;0.01;5;6
111.95757600001525;0.5;0.3;1.7982;0.6453;0.5;-0.0886;1;1;0.01;0.01;5;6
111.98589960002573;0.5;0.3;0.6175;0.3758;0.5;-0.5;1;1;0.01;0.01;5;6
112.01455409999471;0.5;0.3;-0.3074;0.1329;0.5;-0.5;1;1;0.01;0.01;5;6
112.04272260004655;0.5;0.3;-0.9559;-0.0959;-0.5;-0.5;1;1;0.01;0.01;5;6
112.07112030003918;0.5;0.3;-0.4873;-0.1087;-0.5;0.5;1;1;0.01;0.01;5;6
112.09946240001591;0.5;0.3;0.4352;0.0755;-0.5;0.5;1;1;0.01;0.01;5;6
112.12760210002307;0.5;0.3;1.1178;0.3162;0.5;0.5;1;1;0.01;0.01;5;6
112.1560129999998;0.5;0.3;1.0575;0.4156;0.5;-0.1567;1;1;0.01;0.01;5;6
112.18487180001102;0.5;0.3;0.0984;0.1987;0.5;-0.5;1;1;0.01;0.01;5;6
112.21322160004638;0.5;0.3;-0.6541;0.0025;0.5;-0.1524;1;1;0.01;0.01;5;6
112.2411151000415;0.5;0.3;0.2241;0.289;-0.1965;0.5;1;1;0.01;0.01;5;6
112.27018180000596;0.5;0.3;0.9705;0.423;-0.5;0.5;1;1;0.01;0.01;5;6
112.29789170000004;0.5;0.3;1.3073;0.4399;-0.4605;0.2511;1;1;0.01;0.01;5;6
112.32650630001444;0.5;0.3;1.3332;0.4951;0.5;-0.5;1;1;0.01;0.01;5;6
112.35464410000714;0.5;0.3;0.1611;0.2168;0.5;-0.5;1;1;0.01;0.01;5;6
112.38303170003928;0.5;0.3;-0.613;0.015;0.0685;-0.5;1;1;0.01;0.01;5;6
112.41140189999714;0.5;0.3;-0.6687;-0.0662;0.3761;0.2501;1;1;0.01;0.01;5;6
112.43980069999816;0.5;0.3;0.2077;0.1399;-0.3819;0.5;1;1;0.01;0.01;5;6
112.46816680004122;0.5;0.3;0.9603;0.3341;0.0674;0.5;1;1;0.01;0.01;5;6
112.49653830000898;0.5;0.3;1.5404;0.5881;0.3829;0.5;1;1;0.01;0.01;5;6
112.52492500003427;0.5;0.3;1.476;0.6567;0.5;-0.3225;1;1;0.01;0.01;5;6
112.5532922000275;0.5;0.3;0.4704;0.3913;0.5;-0.5;1;1;0.01;0.01;5;6
112.5816793999984;0.5;0.3;-0.4608;0.0542;-0.5;-0.5;1;1;0.01;0.01;5;6
112.61006080004154;0.5;0.3;-0.8684;-0.2173;-0.5;-0.5;1;1;0.01;0.01;5;6
112.63892009999836;0.5;0.3;-0.1743;-0.1213;-0.5;0.5;1;1;0.01;0.01;5;6
112.6668715000269;0.5;0.3;0.7097;0.1728;0.5;0.5;1;1;0.01;0.01;5;6
