Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
57.38884950004285;0.5;0.3;0.476;0.286;0.0347;0.0198;1;0;0.015;0.015;5;6
57.41647050000029;0.5;0.3;0.4749;0.2859;0.5;0.1404;1;0;0.015;0.015;5;6
57.443745199998375;0.5;0.3;0.5661;0.3524;-0.0702;0.0674;1;1;0.015;0.015;5;6
57.47127969999565;0.5;0.3;0.4666;0.2811;-0.2364;0.0201;1;1;0.015;0.015;5;6
57.49870630004443;0.5;0.3;0.5299;0.31;0.4348;0.0835;1;0;0.015;0.015;5;6
57.52612680004677;0.5;0.3;0.4389;0.2889;-0.1405;0.0717;1;0;0.015;0.015;5;6
57.5809899000451;0.5;0.3;0.473;0.2996;0.2066;-0.1368;1;0;0.015;0.015;5;6
57.60836300003575;0.5;0.3;0.4614;0.2932;0.0717;0.2161;1;0;0.015;0.015;5;6
57.63576540001668;0.5;0.3;0.523;0.3015;0.1289;0.1989;1;0;0.015;0.015;5;6
57.663153400004376;0.5;0.3;0.6479;0.3542;0.1413;-0.0852;1;1;0.015;0.015;5;6
57.690631600038614;0.5;0.3;0.408;0.2612;0.2314;0.1952;1;1;0.015;0.015;5;6
57.71802990004653;0.5;0.3;0.5567;0.327;0.2866;0.0047;1;1;0.015;0.015;5;6
57.74535129999276;0.5;0.3;0.3841;0.2601;0.1312;0.1259;1;1;0.015;0.015;5;6
57.77287700003944;0.5;0.3;0.5562;0.3216;0.341;0.1663;1;1;0.015;0.015;5;6
57.83054390002508;0.5;0.3;0.533;0.3197;0.2717;0.1192;1;1;0.015;0.015;5;6
57.885623800044414;0.5;0.3;0.4592;0.275;0.155;0.2291;1;1;0.015;0.015;5;6
57.91300450003473;0.5;0.3;0.5129;0.3155;0.0859;-0.1442;0;1;0.015;0.015;5;6
57.94041959999595;0.5;0.3;0.4998;0.2809;0.3282;0.2565;0;1;0.015;0.015;5;6
57.97069210000336;0.5;0.3;0.4094;0.2824;0.05;-0.0896;1;1;0.015;0.015;5;6
57.99832539999625;0.5;0.3;0.569;0.3152;0.3331;0.1575;1;1;0.015;0.015;5;6
58.02572760003386;0.5;0.3;0.4433;0.2851;-0.0002;0.0471;1;0;0.015;0.015;5;6
58.05314770003315;0.5;0.3;0.5331;0.31;0.3125;0.0962;1;0;0.015;0.015;5;6
58.0805666000233;0.5;0.3;0.5234;0.3185;-0.1504;-0.0193;1;1;0.015;0.015;5;6
58.107968500000425;0.5;0.3;0.4533;0.2726;0.5;0.1939;1;1;0.015;0.015;5;6
58.13538590003736;0.5;0.3;0.5244;0.3206;-0.2006;-0.0384;1;1;0.015;0.015;5;6
58.1628038000199;0.5;0.3;0.4406;0.2773;0.1861;0.1842;1;1;0.015;0.015;5;6
58.19022710004356;0.5;0.3;0.5562;0.3174;0.1653;0.0592;1;1;0.015;0.015;5;6
58.217665900010616;0.5;0.3;0.5471;0.315;0.127;0.016;1;1;0.015;0.015;5;6
58.27251400001114;0.5;0.3;0.5427;0.3148;0.2814;0.1191;1;0;0.015;0.015;5;6
58.29994500003522;0.5;0.3;0.4569;0.2902;-0.0739;0.0428;1;0;0.015;0.015;5;6
58.327357900037896;0.5;0.3;0.5462;0.3137;0.3475;0.162;1;0;0.015;0.015;5;6
58.354738700028975;0.5;0.3;0.4495;0.2901;-0.1422;0.0346;1;0;0.015;0.015;5;6
58.38214450003579;0.5;0.3;0.5522;0.3111;0.4898;0.0584;1;0;0.015;0.015;5;6
58.436984200030565;0.5;0.3;0.5575;0.3132;0.3522;0.174;1;0;0.015;0.015;5;6
58.46413269999903;0.5;0.3;0.4415;0.2836;0.0161;0.0365;1;1;0.015;0.015;5;6
58.491824300028384;0.5;0.3;0.5512;0.3159;0.3113;0.1461;1;1;0.015;0.015;5;6
58.519153200031724;0.5;0.3;0.4716;0.2955;0.0389;0.0232;1;0;0.015;0.015;5;6
58.546680100029334;0.5;0.3;0.4746;0.2865;0.3431;0.1354;1;0;0.015;0.015;5;6
58.573834100039676;0.5;0.3;0.5234;0.3182;0.2911;0.1289;1;1;0.015;0.015;5;6
58.60149369999999;0.5;0.3;0.5317;0.3171;-0.2275;-0.0329;1;1;0.015;0.015;5;6
58.62887860002229;0.5;0.3;0.4711;0.2865;0.4515;0.1307;1;0;0.015;0.015;5;6
58.656036900007166;0.5;0.3;0.5466;0.3277;0.2848;0.1343;1;1;0.015;0.015;5;6
58.71407540002838;0.5;0.3;0.5236;0.3179;0.2488;0.1165;1;1;0.015;0.015;5;6
58.74157730001025;0.5;0.3;0.5271;0.3141;-0.1472;-0.0321;1;0;0.015;0.015;5;6
58.79640940000536;0.5;0.3;0.542;0.3212;0.3151;0.1347;1;1;0.015;0.015;5;6
58.85123319999548;0.5;0.3;0.457;0.2821;0.4452;0.1464;1;1;0.015;0.015;5;6
58.878622699994594;0.5;0.3;0.5638;0.3341;-0.0304;0.0298;1;1;0.015;0.015;5;6
58.905790899996646;0.5;0.3;0.4564;0.2751;0.0823;0.072;1;1;0.015;0.015;5;6
58.933453700039536;0.5;0.3;0.5153;0.3076;0.4332;0.1089;1;0;0.015;0.015;5;6
58.99130220001098;0.5;0.3;0.4565;0.2475;0.5;0.1183;1;1;0.015;0.015;5;6
59.01854840002488;0.5;0.3;0.5218;0.3073;0.5;-0.0042;1;0;0.015;0.015;5;6
59.0462062000297;0.5;0.3;0.4151;0.2705;-0.071;0.2269;1;1;0.015;0.015;5;6
59.07359889999498;0.5;0.3;0.5679;0.3252;0.4202;-0.102;1;1;0.015;0.015;5;6
59.10105080000358;0.5;0.3;0.349;0.2531;0.0556;0.211;1;1;0.015;0.015;5;6
59.12845030002063;0.5;0.3;0.5943;0.3341;0.2128;-0.0613;1;1;0.015;0.015;5;6
59.155899000004865;0.5;0.3;0.4432;0.2756;0.1729;0.1284;1;1;0.015;0.015;5;6
59.183030600019265;0.5;0.3;0.5241;0.3147;0.3019;0.1087;1;0;0.015;0.015;5;6
59.21072410000488;0.5;0.3;0.583;0.3466;-0.0693;0.008;1;1;0.015;0.015;5;6
59.23810620000586;0.5;0.3;0.4478;0.2703;0.3171;0.1037;1;1;0.015;0.015;5;6
59.296041499997955;0.5;0.3;0.4653;0.2814;0.0338;0.0388;1;1;0.015;0.015;5;6
59.353660200024024;0.5;0.3;0.5327;0.3267;0.031;-0.0127;1;1;0.015;0.015;5;6
59.40874500002246;0.5;0.3;0.5541;0.3139;0.5;-0.0547;1;0;0.015;0.015;5;6
59.43612930004019;0.5;0.3;0.3769;0.2716;-0.0602;0.1248;1;1;0.015;0.015;5;6
59.46355390001554;0.5;0.3;0.5713;0.3185;0.3529;0.0131;1;1;0.015;0.015;5;6
59.51837050000904;0.5;0.3;0.5637;0.3167;0.2315;0.1775;1;1;0.015;0.015;5;6
59.54576730000554;0.5;0.3;0.4592;0.2885;0.0684;0.0054;1;0;0.015;0.015;5;6
59.5732074000407;0.5;0.3;0.5154;0.3051;0.2653;0.1173;1;0;0.015;0.015;5;6
59.60047710000072;0.5;0.3;0.5653;0.3324;0.0275;0.032;1;1;0.015;0.015;5;6
59.62771770003019;0.5;0.3;0.468;0.2798;0.0638;0.014;1;1;0.015;0.015;5;6
59.65537320001749;0.5;0.3;0.4684;0.2836;0.5;0.1862;1;1;0.015;0.015;5;6
59.682805000047665;0.5;0.3;0.528;0.3131;-0.1106;-0.0072;1;0;0.015;0.015;5;6
59.71003010001732;0.5;0.3;0.4512;0.2719;0.0528;-0.0038;1;1;0.015;0.015;5;6
59.73763550003059;0.5;0.3;0.5325;0.3133;0.4239;0.0986;1;0;0.015;0.015;5;6
59.76502880000044;0.5;0.3;0.4547;0.2831;-0.0784;0.0608;1;1;0.015;0.015;5;6
59.7924601000268;0.5;0.3;0.5661;0.314;0.5;0.0541;1;0;0.015;0.015;5;6
59.84730770002352;0.5;0.3;0.5553;0.3129;0.3514;0.1202;1;0;0.015;0.015;5;6
59.8746797000058;0.5;0.3;0.449;0.2852;-0.0009;0.0467;1;0;0.015;0.015;5;6
59.902073200035375;0.5;0.3;0.5224;0.3079;0.3002;0.0992;1;0;0.015;0.015;5;6
59.929418799991254;0.5;0.3;0.5752;0.3402;-0.0295;0.0124;1;1;0.015;0.015;5;6
59.98707840003772;0.5;0.3;0.5507;0.3298;0.2944;0.1406;1;1;0.015;0.015;5;6
60.01473830000032;0.5;0.3;0.4619;0.28;0.041;0.0338;1;1;0.015;0.015;5;6
60.04218990000663;0.5;0.3;0.4691;0.2823;0.5;0.1443;1;1;0.015;0.015;5;6
60.06955190002918;0.5;0.3;0.551;0.3334;-0.0466;0.0649;1;1;0.015;0.015;5;6
60.09703320002882;0.5;0.3;0.4678;0.2835;-0.003;0.0299;1;1;0.015;0.015;5;6
60.12722930003656;0.5;0.3;0.5317;0.3246;0.4144;0.1026;1;1;0.015;0.015;5;6
60.154830000014044;0.5;0.3;0.4828;0.2902;-0.0421;0.0441;1;0;0.015;0.015;5;6
60.182244700030424;0.5;0.3;0.4744;0.2841;0.5;0.1095;1;1;0.015;0.015;5;6
60.23706020001555;0.5;0.3;0.5285;0.3185;-0.1466;0.0075;1;1;0.015;0.015;5;6
60.26445539999986;0.5;0.3;0.4526;0.2715;0.2805;0.114;1;1;0.015;0.015;5;6
60.29161110002315;0.5;0.3;0.535;0.3206;0.5;0.0876;1;1;0.015;0.015;5;6
60.3193071000278;0.5;0.3;0.473;0.2876;-0.0532;0.057;1;0;0.015;0.015;5;6
60.3466855000006;0.5;0.3;0.53;0.2873;0.5;0.1243;1;0;0.015;0.015;5;6
60.40158550004708;0.5;0.3;0.5588;0.3102;0.2709;0.201;1;0;0.015;0.015;5;6
60.429031100007705;0.5;0.3;0.4249;0.2814;0.0232;0.0273;1;1;0.015;0.015;5;6
60.456395699991845;0.5;0.3;0.542;0.3116;0.3065;0.097;1;0;0.015;0.015;5;6
60.483794200001284;0.5;0.3;0.5428;0.3193;-0.0702;-0.0234;1;1;0.015;0.015;5;6
60.511195100029;0.5;0.3;0.4365;0.2704;0.0828;0.1355;1;1;0.015;0.015;5;6
60.538603299995884;0.5;0.3;0.5732;0.3331;0.2537;-0.0586;1;1;0.015;0.015;5;6
60.56604689999949;0.5;0.3;0.3991;0.2634;-0.094;0.2908;1;1;0.015;0.015;5;6
60.59346500004176;0.5;0.3;0.5835;0.3302;0.4186;-0.1529;1;1;0.015;0.015;5;6
60.62084510002751;0.5;0.3;0.4582;0.2789;-0.1802;0.2006;1;1;0.015;0.015;5;6
60.64823759999126;0.5;0.3;0.5408;0.3055;0.5;-0.1176;1;0;0.015;0.015;5;6
60.675631600024644;0.5;0.3;0.3159;0.2547;0.2223;0.1878;1;1;0.015;0.015;5;6
60.703039000043646;0.5;0.3;0.6171;0.3315;0.1522;-0.0109;1;1;0.015;0.015;5;6
60.73042360000545;0.5;0.3;0.4236;0.2776;0.2058;0.073;1;1;0.015;0.015;5;6
60.78832120000152;0.5;0.3;0.5571;0.3181;0.1497;0.0165;1;1;0.015;0.015;5;6
60.81569610000588;0.5;0.3;0.5222;0.3058;0.1293;-0.0192;1;0;0.015;0.015;5;6
60.87030270003015;0.5;0.3;0.5428;0.318;0.2543;0.1344;1;1;0.015;0.015;5;6
60.92536220001057;0.5;0.3;0.4773;0.2881;0.4305;0.1661;1;0;0.015;0.015;5;6
60.95260399999097;0.5;0.3;0.5519;0.3263;0.0512;0.0629;1;1;0.015;0.015;5;6
60.980125900008716;0.5;0.3;0.4618;0.2805;0.0492;0.0233;1;1;0.015;0.015;5;6
61.00754640001105;0.5;0.3;0.4645;0.2829;0.3229;0.1319;1;1;0.015;0.015;5;6
61.034983000019565;0.5;0.3;0.5523;0.3277;0.0457;0.04;1;1;0.015;0.015;5;6
61.062329400039744;0.5;0.3;0.5354;0.3238;-0.3735;-0.0458;1;1;0.015;0.015;5;6
61.09258330002194;0.5;0.3;0.5509;0.3179;0.4073;0.1808;1;1;0.015;0.015;5;6
61.12023620004766;0.5;0.3;0.4672;0.2868;-0.0442;-0.0052;1;0;0.015;0.015;5;6
61.14758570003323;0.5;0.3;0.5362;0.3154;0.3247;0.093;1;1;0.015;0.015;5;6
61.175047099997755;0.5;0.3;0.5379;0.3184;-0.1604;-0.0072;1;1;0.015;0.015;5;6
61.20242809999036;0.5;0.3;0.4433;0.2687;0.3188;0.1207;1;1;0.015;0.015;5;6
61.229557600046974;0.5;0.3;0.5302;0.3205;0.2697;0.1036;1;1;0.015;0.015;5;6
61.257210900017526;0.5;0.3;0.5252;0.3144;-0.1487;-0.0254;1;0;0.015;0.015;5;6
61.31203590001678;0.5;0.3;0.5378;0.3194;0.3253;0.1266;1;1;0.015;0.015;5;6
61.33941760001471;0.5;0.3;0.4738;0.2844;0.0546;0.0302;1;1;0.015;0.015;5;6
61.36681249999674;0.5;0.3;0.4612;0.283;0.4598;0.137;1;1;0.015;0.015;5;6
61.39423750003334;0.5;0.3;0.5572;0.3271;0.0885;0.0238;1;1;0.015;0.015;5;6
61.42162280000048;0.5;0.3;0.482;0.2877;0.0407;0.0115;1;0;0.015;0.015;5;6
61.44903250003699;0.5;0.3;0.4597;0.2821;0.4674;0.1389;1;1;0.015;0.015;5;6
61.47647390002385;0.5;0.3;0.5427;0.3082;0.5;0.012;1;0;0.015;0.015;5;6
61.50388610002119;0.5;0.3;0.4203;0.2842;-0.0968;0.1175;1;1;0.015;0.015;5;6
61.53126300004078;0.5;0.3;0.5573;0.3144;0.3637;-0.0032;1;0;0.015;0.015;5;6
61.558675900043454;0.5;0.3;0.433;0.2862;-0.1467;-0.057;1;0;0.015;0.015;5;6
61.586033900035545;0.5;0.3;0.5674;0.3185;0.4445;0.1016;1;1;0.015;0.015;5;6
61.61342400003923;0.5;0.3;0.4502;0.284;-0.0708;-0.0363;1;1;0.015;0.015;5;6
61.6408351000282;0.5;0.3;0.5456;0.3166;0.3642;0.1029;1;1;0.015;0.015;5;6
61.69551059999503;0.5;0.3;0.4267;0.2583;0.398;0.1159;1;1;0.015;0.015;5;6
61.750491000013426;0.5;0.3;0.4592;0.2735;0.2784;0.1018;1;1;0.015;0.015;5;6
61.83876990003046;0.5;0.3;0.4751;0.2831;0.5;0.1471;1;1;0.015;0.015;5;6
61.86610560002737;0.5;0.3;0.5213;0.3126;-0.1027;0.032;1;0;0.015;0.015;5;6
61.95141219999641;0.5;0.3;0.5263;0.3156;-0.1445;-0.0238;1;1;0.015;0.015;5;6
61.978681100008544;0.5;0.3;0.4308;0.2489;0.3918;0.1132;1;1;0.015;0.015;5;6
62.006186500017066;0.5;0.3;0.5435;0.3259;0.1593;0.014;1;1;0.015;0.015;5;6
62.03360530000646;0.5;0.3;0.4323;0.2671;-0.0134;0.1908;1;1;0.015;0.015;5;6
62.115539900027215;0.5;0.3;0.5883;0.3338;0.3587;-0.062;1;1;0.015;0.015;5;6
62.170574499992654;0.5;0.3;0.5608;0.3248;0.4244;-0.0812;1;1;0.015;0.015;5;6
62.19787969999015;0.5;0.3;0.3098;0.2459;0.0044;0.2028;1;1;0.015;0.015;5;6
62.225347200001124;0.5;0.3;0.6317;0.3431;0.2736;-0.0938;1;1;0.015;0.015;5;6
62.25261010002578;0.5;0.3;0.4224;0.2719;0.1339;0.1945;1;1;0.015;0.015;5;6
62.28016900003422;0.5;0.3;0.5934;0.334;0.1694;-0.0334;1;1;0.015;0.015;5;6
62.30755250004586;0.5;0.3;0.441;0.2755;0.1934;0.1065;1;1;0.015;0.015;5;6
62.33492880000267;0.5;0.3;0.523;0.3037;0.4903;0.1073;1;0;0.015;0.015;5;6
62.36238520004554;0.5;0.3;0.4647;0.2894;-0.0756;0.0549;1;0;0.015;0.015;5;6
62.417150900000706;0.5;0.3;0.4743;0.2973;-0.0298;0.0325;1;0;0.015;0.015;5;6
62.447377900010906;0.5;0.3;0.5474;0.3021;-0.0101;0.181;1;1;0.015;0.015;5;6
62.47474920004606;0.5;0.3;0.4089;0.2779;0.3827;-0.1286;1;1;0.015;0.015;5;6
62.5023777000024;0.5;0.3;0.548;0.3096;0.1181;0.198;1;0;0.015;0.015;5;6
62.532586300047114;0.5;0.3;0.4551;0.2855;0.2378;-0.0517;1;0;0.015;0.015;5;6
62.5601562000229;0.5;0.3;0.4155;0.2747;0.147;0.1178;1;1;0.015;0.015;5;6
62.587673100002576;0.5;0.3;0.5428;0.3135;0.2308;0.1376;1;0;0.015;0.015;5;6
62.6454786999966;0.5;0.3;0.4633;0.2833;0.4233;0.2236;1;1;0.015;0.015;5;6
62.672853700001724;0.5;0.3;0.5332;0.3142;-0.0605;-0.0291;1;0;0.015;0.015;5;6
62.70006200001808;0.5;0.3;0.4432;0.2711;0.0572;-0.0205;1;1;0.015;0.015;5;6
62.72766229999252;0.5;0.3;0.5443;0.322;0.2871;0.104;1;1;0.015;0.015;5;6
62.757837200013455;0.5;0.3;0.456;0.2757;0.0865;0.0096;1;1;0.015;0.015;5;6
62.78551380004501;0.5;0.3;0.5247;0.3152;0.2626;0.1141;1;1;0.015;0.015;5;6
62.81291550002061;0.5;0.3;0.545;0.3184;-0.1068;-0.0147;1;1;0.015;0.015;5;6
62.840309699997306;0.5;0.3;0.4349;0.2713;0.2376;0.1378;1;1;0.015;0.015;5;6
62.86746120004682;0.5;0.3;0.5336;0.3182;0.2633;0.1113;1;1;0.015;0.015;5;6
62.895082900009584;0.5;0.3;0.5432;0.3348;-0.1067;-0.0464;1;1;0.015;0.015;5;6
62.9225345000159;0.5;0.3;0.4497;0.2774;0.0442;0.101;1;1;0.015;0.015;5;6
62.94978500000434;0.5;0.3;0.5371;0.3163;0.221;0.0206;1;1;0.015;0.015;5;6
62.97727750003105;0.5;0.3;0.473;0.2945;0.0489;-0.0126;1;0;0.015;0.015;5;6
63.05955589999212;0.5;0.3;0.4551;0.2811;0.3401;0.2217;1;1;0.015;0.015;5;6
63.114383700012695;0.5;0.3;0.4816;0.2878;0.302;0.18;1;0;0.015;0.015;5;6
63.14175340003567;0.5;0.3;0.5229;0.3128;0.015;0.012;1;0;0.015;0.015;5;6
63.16914940002607;0.5;0.3;0.463;0.2796;0.0107;0.0159;1;1;0.015;0.015;5;6
63.19937610003399;0.5;0.3;0.5283;0.3164;0.2763;0.1148;1;1;0.015;0.015;5;6
63.2270026000333;0.5;0.3;0.5293;0.3157;-0.1488;-0.0431;1;1;0.015;0.015;5;6
63.25439760001609;0.5;0.3;0.4842;0.2846;0.4688;0.177;1;1;0.015;0.015;5;6
63.28179870004533;0.5;0.3;0.5417;0.3252;-0.1592;-0.0696;1;1;0.015;0.015;5;6
63.30929710000055;0.5;0.3;0.4825;0.2854;0.4589;0.1489;1;0;0.015;0.015;5;6
63.33655050001107;0.5;0.3;0.5434;0.3248;0.1271;0.0562;1;1;0.015;0.015;5;6
63.3638920999947;0.5;0.3;0.5132;0.3281;0.377;-0.0104;0;1;0.015;0.015;5;6
63.39151520002633;0.5;0.3;0.5172;0.3177;-0.0674;0.13;1;1;0.015;0.015;5;6
63.41881010000361;0.5;0.3;0.6627;0.3386;0.2725;-0.0836;1;1;0.015;0.015;5;6
63.44622260000324;0.5;0.3;0.3999;0.2731;0.0828;0.1632;1;1;0.015;0.015;5;6
63.501013400033116;0.5;0.3;0.5457;0.3191;0.007;-0.0805;1;1;0.015;0.015;5;6
63.52842230000533;0.5;0.3;0.4732;0.287;0.3304;0.1746;1;0;0.015;0.015;5;6
63.55564800003776;0.5;0.3;0.552;0.3214;0.2833;0.1465;1;1;0.015;0.015;5;6
63.583323600003496;0.5;0.3;0.4606;0.2844;0.0131;0.0338;1;1;0.015;0.015;5;6
63.61051480000606;0.5;0.3;0.4441;0.2629;0.482;0.152;1;1;0.015;0.015;5;6
63.638025199994445;0.5;0.3;0.5654;0.335;0.0817;0.0046;1;1;0.015;0.015;5;6
63.66534230002435;0.5;0.3;0.4264;0.2593;0.2598;0.1103;1;1;0.015;0.015;5;6
63.692773000046145;0.5;0.3;0.5406;0.326;0.0944;0.0433;1;1;0.015;0.015;5;6
63.71992220001994;0.5;0.3;0.4771;0.2819;0.0137;0.0421;1;1;0.015;0.015;5;6
63.747549700026866;0.5;0.3;0.4793;0.2857;0.5;0.129;1;0;0.015;0.015;5;6
63.774833900039084;0.5;0.3;0.5448;0.331;-0.0437;0.0661;1;1;0.015;0.015;5;6
63.80235230003018;0.5;0.3;0.472;0.2846;0.0088;0.0351;1;1;0.015;0.015;5;6
63.82975140004419;0.5;0.3;0.4622;0.2816;0.5;0.1339;1;1;0.015;0.015;5;6
63.85710760002257;0.5;0.3;0.5504;0.3235;0.3191;0.0164;1;1;0.015;0.015;5;6
63.884313000016846;0.5;0.3;0.421;0.2753;0.107;0.107;1;1;0.015;0.015;5;6
63.911857500032056;0.5;0.3;0.5383;0.313;0.2743;0.1372;1;0;0.015;0.015;5;6
63.96662970003672;0.5;0.3;0.4726;0.2821;0.4962;0.1384;1;1;0.015;0.015;5;6
63.99389580002753;0.5;0.3;0.5497;0.3342;-0.0507;0.0602;1;1;0.015;0.015;5;6
64.02141169999959;0.5;0.3;0.4667;0.2839;-0.0181;0.0347;1;1;0.015;0.015;5;6
64.04880340001546;0.5;0.3;0.5259;0.3126;0.3952;0.0858;1;0;0.015;0.015;5;6
64.10662930004764;0.5;0.3;0.5261;0.3106;0.4381;0.1063;1;0;0.015;0.015;5;6
64.13377410004614;0.5;0.3;0.4655;0.2948;0.0876;-0.0274;1;0;0.015;0.015;5;6
64.1614108000067;0.5;0.3;0.4342;0.2799;0.1463;0.1017;1;1;0.015;0.015;5;6
64.18880880001234;0.5;0.3;0.4627;0.2884;0.2235;0.1312;1;0;0.015;0.015;5;6
64.27404879999813;0.5;0.3;0.4654;0.2891;0.1171;-0.0091;1;0;0.015;0.015;5;6
64.30148540000664;0.5;0.3;0.4609;0.2823;0.3475;0.189;1;1;0.015;0.015;5;6
64.32860010000877;0.5;0.3;0.5657;0.3326;0.2781;0.0228;1;1;0.015;0.015;5;6
64.35623610002222;0.5;0.3;0.4533;0.2736;0.1331;0.1117;1;1;0.015;0.015;5;6
64.38349650002783;0.5;0.3;0.586;0.3385;0.1433;0.0268;1;1;0.015;0.015;5;6
64.41102450003382;0.5;0.3;0.4656;0.29;-0.1185;-0.0008;1;0;0.015;0.015;5;6
64.43842760002008;0.5;0.3;0.5539;0.3183;0.385;0.0883;1;1;0.015;0.015;5;6
64.46579740004381;0.5;0.3;0.4665;0.2979;-0.074;-0.0005;1;0;0.015;0.015;5;6
64.49321340001188;0.5;0.3;0.5596;0.3139;0.3833;0.0843;1;0;0.015;0.015;5;6
64.52051740000024;0.5;0.3;0.4555;0.2961;-0.0092;-0.088;1;0;0.015;0.015;5;6
64.548028899997;0.5;0.3;0.5571;0.3113;0.368;0.1258;1;0;0.015;0.015;5;6
64.57543230004376;0.5;0.3;0.4486;0.2866;-0.0174;0.0428;1;0;0.015;0.015;5;6
64.60283720004372;0.5;0.3;0.544;0.3129;0.3414;0.1994;1;0;0.015;0.015;5;6
64.6302330000326;0.5;0.3;0.4432;0.2816;0.0032;0.0146;1;1;0.015;0.015;5;6
64.6576531000319;0.5;0.3;0.5411;0.3086;0.3111;0.0927;1;0;0.015;0.015;5;6
64.68505630001891;0.5;0.3;0.4501;0.2967;-0.2017;0.0622;1;0;0.015;0.015;5;6
64.71245320001617;0.5;0.3;0.5879;0.3145;0.5;0.0341;1;0;0.015;0.015;5;6
64.73985680000624;0.5;0.3;0.4216;0.2831;0.0051;-0.1289;1;1;0.015;0.015;5;6
64.76718940003775;0.5;0.3;0.5637;0.3062;0.3708;0.135;1;0;0.015;0.015;5;6
64.79441590001807;0.5;0.3;0.3937;0.2749;0.1144;-0.1649;1;1;0.015;0.015;5;6
64.82205210003303;0.5;0.3;0.5825;0.3165;0.3068;0.1635;1;1;0.015;0.015;5;6
64.84946480003418;0.5;0.3;0.4339;0.2844;0.0053;0.0499;1;1;0.015;0.015;5;6
64.87687710003229;0.5;0.3;0.5304;0.3077;0.3129;0.0977;1;0;0.015;0.015;5;6
64.95909350004513;0.5;0.3;0.4695;0.2592;0.5;0.0648;1;1;0.015;0.015;5;6
64.98651400004746;0.5;0.3;0.4737;0.2684;0.5;0.0843;1;1;0.015;0.015;5;6
65.04420370003209;0.5;0.3;0.5488;0.3416;0.0429;0.0383;1;1;0.015;0.015;5;6
65.07174959999975;0.5;0.3;0.4757;0.2823;-0.2006;0.0527;1;1;0.015;0.015;5;6
65.09914430003846;0.5;0.3;0.4812;0.2789;0.5;0.1019;1;1;0.015;0.015;5;6
65.15689250000287;0.5;0.3;0.5509;0.343;-0.085;0.0384;1;1;0.015;0.015;5;6
65.18439770000987;0.5;0.3;0.4834;0.2962;-0.1325;0.0523;1;0;0.015;0.015;5;6
65.2118195000221;0.5;0.3;0.5275;0.3063;0.4482;0.068;1;0;0.015;0.015;5;6
65.23919410002418;0.5;0.3;0.4352;0.2878;-0.1842;0.0808;1;0;0.015;0.015;5;6
65.26655810000375;0.5;0.3;0.5681;0.3106;0.5;0.0238;1;0;0.015;0.015;5;6
65.29396959999576;0.5;0.3;0.3592;0.2722;0.0422;0.0044;1;1;0.015;0.015;5;6
65.32137970003532;0.5;0.3;0.575;0.3175;0.2638;0.1101;1;1;0.015;0.015;5;6
65.34879270003876;0.5;0.3;0.4661;0.2926;0.0521;0.0225;1;0;0.015;0.015;5;6
65.37620170001173;0.5;0.3;0.464;0.2835;0.3479;0.1245;1;1;0.015;0.015;5;6
65.40360880002845;0.5;0.3;0.5497;0.3268;0.0332;0.0484;1;1;0.015;0.015;5;6
65.45842909999192;0.5;0.3;0.4765;0.2796;0.4509;0.1792;1;1;0.015;0.015;5;6
65.48582190001616;0.5;0.3;0.5426;0.3076;0.2776;-0.0832;1;0;0.015;0.015;5;6
65.51313060004031;0.5;0.3;0.451;0.2929;0.1023;0.1096;1;0;0.015;0.015;5;6
65.54649560002144;0.5;0.3;0.4756;0.2892;0.2151;0.025;1;0;0.015;0.015;5;6
65.57412880001357;0.5;0.3;0.4583;0.2803;0.2247;0.0918;1;1;0.015;0.015;5;6
65.60129429999506;0.5;0.3;0.4667;0.2837;0.3331;0.181;1;1;0.015;0.015;5;6
65.62894970003981;0.5;0.3;0.5306;0.3145;0.0023;0.026;1;0;0.015;0.015;5;6
65.68378010002198;0.5;0.3;0.5427;0.3152;0.4512;0.0885;1;1;0.015;0.015;5;6
65.73859800002538;0.5;0.3;0.4697;0.2756;0.1955;0.1653;1;1;0.015;0.015;5;6
65.76601250004023;0.5;0.3;0.5134;0.3169;0.0753;-0.0336;0;1;0.015;0.015;5;6
65.79342270002235;0.5;0.3;0.3728;0.2684;-0.2223;0.3819;1;1;0.015;0.015;5;6
65.82088440004736;0.5;0.3;0.5641;0.3206;0.3828;-0.1108;1;1;0.015;0.015;5;6
65.8756525000208;0.5;0.3;0.583;0.331;0.1706;-0.0938;1;1;0.015;0.015;5;6
65.90307470003609;0.5;0.3;0.3932;0.2594;0.1915;0.192;1;1;0.015;0.015;5;6
65.93049140000949;0.5;0.3;0.5663;0.3292;0.1117;-0.0132;1;1;0.015;0.015;5;6
65.95766120002372;0.5;0.3;0.4617;0.2768;-0.0129;0.0286;1;1;0.015;0.015;5;6
65.98531900002854;0.5;0.3;0.525;0.3086;0.3316;0.0866;1;0;0.015;0.015;5;6
66.01272310002241;0.5;0.3;0.527;0.3222;-0.29;0.0159;1;1;0.015;0.015;5;6
66.04011980001815;0.5;0.3;0.4686;0.2757;-0.0926;0.123;1;1;0.015;0.015;5;6
66.0672911000438;0.5;0.3;0.5618;0.32;0.2714;0.1736;1;1;0.015;0.015;5;6
66.09478550002677;0.5;0.3;0.4554;0.2846;0.005;0.0114;1;1;0.015;0.015;5;6
