Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
94.14846180001041;0.5;0.3;0.4828;0.2879;0.1167;0.0347;1;1;0.01;0.01;5;6
94.17613269999856;0.5;0.3;0.482;0.2906;0.3856;0.1339;1;0;0.01;0.01;5;6
94.2034197000321;0.5;0.3;0.5596;0.3407;-0.0642;0.0299;1;1;0.01;0.01;5;6
94.23102950002067;0.5;0.3;0.4762;0.2945;-0.1757;0.1018;1;0;0.01;0.01;5;6
94.25815710000461;0.5;0.3;0.5236;0.2922;0.0658;0.1142;1;0;0.01;0.01;5;6
94.34065909998026;0.5;0.3;0.5558;0.3096;0.0739;0.0829;1;0;0.01;0.01;5;6
94.36809709999943;0.5;0.3;0.4744;0.2837;0.4832;0.0221;1;1;0.01;0.01;5;6
94.4228754999931;0.5;0.3;0.4924;0.2878;0.3213;0.0065;0;1;0.01;0.01;5;6
94.45027929998469;0.5;0.3;0.4986;0.3155;0.1528;0.1475;0;1;0.01;0.01;5;6
94.4776858999976;0.5;0.3;0.5189;0.3157;-0.1307;0.0018;1;1;0.01;0.01;5;6
94.50790530000813;0.5;0.3;0.5215;0.3115;0.4115;0.1054;1;1;0.01;0.01;5;6
94.62091120000696;0.5;0.3;0.4771;0.2705;0.5;0.0851;1;1;0.01;0.01;5;6
94.67564319999656;0.5;0.3;0.538;0.3484;-0.3744;0.0452;1;1;0.01;0.01;5;6
94.70595059997868;0.5;0.3;0.4761;0.2664;-0.3909;0.0705;1;1;0.01;0.01;5;6
94.73360540001886;0.5;0.3;0.4741;0.2667;0.3376;0.0678;1;1;0.01;0.01;5;6
94.76381620002212;0.5;0.3;0.5189;0.3208;0.4825;0.0733;1;1;0.01;0.01;5;6
94.79149189998861;0.5;0.3;0.5215;0.3258;-0.3179;0.0482;1;1;0.01;0.01;5;6
94.84630720003042;0.5;0.3;0.4816;0.2793;0.5;0.0933;1;1;0.01;0.01;5;6
94.9285574000096;0.5;0.3;0.5266;0.3346;0.0014;0.0675;1;1;0.01;0.01;5;6
94.95881889999146;0.5;0.3;0.4761;0.2725;-0.2117;0.0599;1;1;0.01;0.01;5;6
94.98642219998874;0.5;0.3;0.4682;0.261;0.3461;0.0872;1;1;0.01;0.01;5;6
95.01663760002702;0.5;0.3;0.5141;0.3193;0.4696;0.0642;1;1;0.01;0.01;5;6
95.04429089999758;0.5;0.3;0.5169;0.3218;-0.3967;0.0621;1;1;0.01;0.01;5;6
95.0717218000209;0.5;0.3;0.4724;0.2666;0.3782;0.0703;1;1;0.01;0.01;5;6
95.12950189999538;0.5;0.3;0.5374;0.3375;-0.0359;0.0511;1;1;0.01;0.01;5;6
95.15698500000872;0.5;0.3;0.5209;0.3222;-0.3869;0.0319;1;1;0.01;0.01;5;6
95.18440740002552;0.5;0.3;0.4882;0.2861;0.4577;0.0946;1;1;0.01;0.01;5;6
95.21181300003082;0.5;0.3;0.5079;0.312;-0.0741;0.0189;0;1;0.01;0.01;5;6
95.26668230001815;0.5;0.3;0.4973;0.3172;-0.0246;-0.0331;0;1;0.01;0.01;5;6
95.29403849999653;0.5;0.3;0.5083;0.2836;0.3261;0.1525;0;1;0.01;0.01;5;6
95.32426259998465;0.5;0.3;0.4242;0.2914;0.2888;-0.0954;1;0;0.01;0.01;5;6
95.35164459998487;0.5;0.3;0.519;0.2954;-0.0659;0.2353;1;0;0.01;0.01;5;6
95.38210940000135;0.5;0.3;0.401;0.2801;0.2126;-0.1476;1;1;0.01;0.01;5;6
95.40974470000947;0.5;0.3;0.5793;0.3166;0.2335;0.1543;1;1;0.01;0.01;5;6
95.46431509999093;0.5;0.3;0.5484;0.3132;0.2387;0.0787;1;1;0.01;0.01;5;6
95.49199850001605;0.5;0.3;0.4653;0.2926;0.0891;0.0072;1;0;0.01;0.01;5;6
95.54680130002089;0.5;0.3;0.4779;0.2934;0.0837;0.0424;1;0;0.01;0.01;5;6
95.57421310001519;0.5;0.3;0.4723;0.2869;0.2503;0.0839;1;1;0.01;0.01;5;6
95.6044420999824;0.5;0.3;0.5115;0.3075;0.1968;0.1063;1;0;0.01;0.01;5;6
95.63204709999263;0.5;0.3;0.5183;0.3065;0.1366;0.0186;1;0;0.01;0.01;5;6
95.66234500001883;0.5;0.3;0.4632;0.2835;0.1038;0.011;1;1;0.01;0.01;5;6
95.6900037000305;0.5;0.3;0.5286;0.313;0.2386;0.0899;1;1;0.01;0.01;5;6
95.71741620003013;0.5;0.3;0.4854;0.2911;0.042;0.042;1;0;0.01;0.01;5;6
95.74482179997722;0.5;0.3;0.4762;0.2797;0.5;0.1078;1;1;0.01;0.01;5;6
95.772256700031;0.5;0.3;0.5135;0.3128;-0.1031;0.0384;1;1;0.01;0.01;5;6
95.79969990003156;0.5;0.3;0.4741;0.2816;0.4766;0.0977;1;1;0.01;0.01;5;6
95.82712460000766;0.5;0.3;0.5355;0.3257;0.0348;0.0459;1;1;0.01;0.01;5;6
95.85454919998301;0.5;0.3;0.4805;0.288;0.1715;0.0802;1;1;0.01;0.01;5;6
95.88199750002241;0.5;0.3;0.4839;0.2888;0.4756;0.1081;1;1;0.01;0.01;5;6
95.93687059998047;0.5;0.3;0.4769;0.2856;0.0453;0.0393;1;1;0.01;0.01;5;6
95.9639945999952;0.5;0.3;0.5117;0.3092;0.5;0.0924;1;0;0.01;0.01;5;6
95.99167170003057;0.5;0.3;0.521;0.3197;-0.3614;0.0281;1;1;0.01;0.01;5;6
96.01905970001826;0.5;0.3;0.476;0.2704;0.4533;0.1006;1;1;0.01;0.01;5;6
96.04649709997466;0.5;0.3;0.5264;0.3229;0.0387;0.0454;1;1;0.01;0.01;5;6
96.07367509999312;0.5;0.3;0.4869;0.2927;-0.0223;0.0664;1;0;0.01;0.01;5;6
96.10133370000403;0.5;0.3;0.4888;0.2853;0.5;0.0826;1;1;0.01;0.01;5;6
96.12869640003191;0.5;0.3;0.5298;0.3343;-0.0758;0.0566;1;1;0.01;0.01;5;6
96.18361389997881;0.5;0.3;0.4876;0.2854;0.5;0.0805;1;1;0.01;0.01;5;6
96.21081650000997;0.5;0.3;0.5207;0.3212;0.3898;0.0724;1;1;0.01;0.01;5;6
96.23849189997418;0.5;0.3;0.5155;0.3175;-0.3294;0.047;1;1;0.01;0.01;5;6
96.26593270001467;0.5;0.3;0.4909;0.2896;0.4471;0.0833;0;1;0.01;0.01;5;6
96.29315320000751;0.5;0.3;0.5176;0.3161;0.4026;0.0695;1;1;0.01;0.01;5;6
96.3207865000004;0.5;0.3;0.4874;0.2896;0.0034;0.0635;1;1;0.01;0.01;5;6
96.34820389997913;0.5;0.3;0.4905;0.2889;0.5;0.0798;0;1;0.01;0.01;5;6
96.40307830000529;0.5;0.3;0.5159;0.3183;-0.3458;0.0485;1;1;0.01;0.01;5;6
96.43047750002006;0.5;0.3;0.4703;0.2686;0.3816;0.0781;1;1;0.01;0.01;5;6
96.45789160003187;0.5;0.3;0.5107;0.3079;0.3967;0.0728;1;0;0.01;0.01;5;6
96.48531570000341;0.5;0.3;0.4878;0.294;-0.0458;0.0645;1;0;0.01;0.01;5;6
96.5127502999967;0.5;0.3;0.5182;0.3031;0.4338;0.0644;1;0;0.01;0.01;5;6
96.54016710002907;0.5;0.3;0.4564;0.2922;-0.1626;0.0781;1;0;0.01;0.01;5;6
96.5675660999841;0.5;0.3;0.5726;0.3121;0.5;0.0388;1;1;0.01;0.01;5;6
96.59500010003103;0.5;0.3;0.4282;0.2881;-0.1853;0.1139;1;1;0.01;0.01;5;6
96.62223330000415;0.5;0.3;0.523;0.2903;-0.1279;0.1431;1;1;0.01;0.01;5;6
96.67731669999193;0.5;0.3;0.5535;0.3256;-0.0297;0.0551;1;1;0.01;0.01;5;6
96.7046885000309;0.5;0.3;0.4621;0.2812;0.3178;0.0546;1;1;0.01;0.01;5;6
96.8174734999775;0.5;0.3;0.5259;0.3211;-0.1494;0.0039;1;1;0.01;0.01;5;6
96.84487359999912;0.5;0.3;0.4875;0.2868;0.4331;0.1297;1;1;0.01;0.01;5;6
96.87229460000526;0.5;0.3;0.5092;0.3154;-0.0641;0.0101;0;1;0.01;0.01;5;6
96.89971650001826;0.5;0.3;0.4912;0.2771;0.3979;0.2083;0;1;0.01;0.01;5;6
96.92712090001442;0.5;0.3;0.4975;0.3162;0.021;-0.0606;0;1;0.01;0.01;5;6
96.95455600001151;0.5;0.3;0.4185;0.2723;0.1629;0.2487;1;1;0.01;0.01;5;6
96.98195950000081;0.5;0.3;0.5403;0.3147;0.1816;-0.0325;1;1;0.01;0.01;5;6
97.0091645999928;0.5;0.3;0.4427;0.2791;0.0942;0.1354;1;1;0.01;0.01;5;6
97.0367895999807;0.5;0.3;0.5601;0.3232;0.191;-0.0366;1;1;0.01;0.01;5;6
97.09163239999907;0.5;0.3;0.5571;0.3205;0.2251;-0.0334;1;1;0.01;0.01;5;6
97.11904640001012;0.5;0.3;0.431;0.2789;0.0744;0.1492;1;1;0.01;0.01;5;6
97.14646010001888;0.5;0.3;0.5478;0.3173;0.2088;-0.0004;1;1;0.01;0.01;5;6
97.1738772999961;0.5;0.3;0.4718;0.2877;0.1588;0.0822;1;1;0.01;0.01;5;6
97.20131350000156;0.5;0.3;0.4712;0.2868;0.3744;0.1252;1;1;0.01;0.01;5;6
97.22872060001828;0.5;0.3;0.543;0.3243;0.0246;0.0322;1;1;0.01;0.01;5;6
97.25614240003051;0.5;0.3;0.4703;0.2821;0.2924;0.0667;1;1;0.01;0.01;5;6
97.283566099999;0.5;0.3;0.4736;0.2871;0.4308;0.1526;1;1;0.01;0.01;5;6
97.31099219998578;0.5;0.3;0.5162;0.3081;-0.0483;0.0129;1;0;0.01;0.01;5;6
97.33834570000181;0.5;0.3;0.46;0.2801;0.2493;0.0791;1;1;0.01;0.01;5;6
97.36560040002223;0.5;0.3;0.5174;0.3117;0.2352;0.1067;1;1;0.01;0.01;5;6
97.42346439999528;0.5;0.3;0.5203;0.3202;0.3729;0.0844;1;1;0.01;0.01;5;6
97.45088580000447;0.5;0.3;0.5231;0.3203;-0.0595;0.0224;1;1;0.01;0.01;5;6
97.47853070002748;0.5;0.3;0.4658;0.2758;0.1672;0.0972;1;1;0.01;0.01;5;6
97.5059444999788;0.5;0.3;0.534;0.3222;0.1173;0.0204;1;1;0.01;0.01;5;6
97.53336499998113;0.5;0.3;0.4815;0.2965;-0.2861;0.1152;1;0;0.01;0.01;5;6
97.5607743000146;0.5;0.3;0.5268;0.3006;0.5;0.0343;1;0;0.01;0.01;5;6
97.58821110002464;0.5;0.3;0.4329;0.2932;-0.2846;0.1011;1;0;0.01;0.01;5;6
97.61561939999228;0.5;0.3;0.5701;0.3132;0.4218;0.0182;1;1;0.01;0.01;5;6
97.64304350002203;0.5;0.3;0.4558;0.2895;-0.027;0.116;1;1;0.01;0.01;5;6
97.67046819999814;0.5;0.3;0.5385;0.3121;0.2903;0.0013;1;1;0.01;0.01;5;6
97.69786890002433;0.5;0.3;0.4605;0.2905;0.1284;-0.0375;1;0;0.01;0.01;5;6
97.72527729999274;0.5;0.3;0.5384;0.3103;0.2365;0.1033;1;1;0.01;0.01;5;6
97.75269480003044;0.5;0.3;0.4898;0.3001;0.0898;0.0354;1;0;0.01;0.01;5;6
97.81032649998087;0.5;0.3;0.53;0.3185;0.447;0.1017;1;1;0.01;0.01;5;6
97.83791320002638;0.5;0.3;0.489;0.302;-0.0425;0.0491;1;0;0.01;0.01;5;6
97.86541800003033;0.5;0.3;0.518;0.3029;0.3275;0.0707;1;0;0.01;0.01;5;6
97.8928934999858;0.5;0.3;0.4881;0.2978;0.1273;-0.0552;1;0;0.01;0.01;5;6
97.92308769997908;0.5;0.3;0.5397;0.3142;0.2401;0.1259;1;1;0.01;0.01;5;6
97.95059630001197;0.5;0.3;0.4734;0.2936;0.0874;0.0412;1;0;0.01;0.01;5;6
97.97816679999232;0.5;0.3;0.5159;0.3026;0.2792;0.0811;1;0;0.01;0.01;5;6
98.00834770000074;0.5;0.3;0.4729;0.2888;0.0011;0.0289;1;1;0.01;0.01;5;6
98.03594289999455;0.5;0.3;0.5114;0.2863;0.4426;0.0775;1;1;0.01;0.01;5;6
98.06341360002989;0.5;0.3;0.4845;0.3062;-0.0655;0.04;1;0;0.01;0.01;5;6
98.1182337999926;0.5;0.3;0.4478;0.2912;-0.0896;0.085;1;0;0.01;0.01;5;6
98.14563970000017;0.5;0.3;0.5816;0.3107;0.5;0.0297;1;1;0.01;0.01;5;6
98.200471499993;0.5;0.3;0.5522;0.3141;0.3516;0.0046;1;1;0.01;0.01;5;6
98.2276820000261;0.5;0.3;0.4215;0.2816;0.1378;-0.0895;1;1;0.01;0.01;5;6
98.25531999999657;0.5;0.3;0.5653;0.3169;0.2583;0.1245;1;1;0.01;0.01;5;6
98.28271910001058;0.5;0.3;0.4575;0.2876;0.068;0.0437;1;1;0.01;0.01;5;6
98.31013619998703;0.5;0.3;0.5337;0.311;0.2551;0.0814;1;1;0.01;0.01;5;6
98.3403418000089;0.5;0.3;0.4796;0.2891;0.0971;0.0407;1;1;0.01;0.01;5;6
98.36801390000619;0.5;0.3;0.4825;0.2906;0.3728;0.1342;1;0;0.01;0.01;5;6
98.39544559997739;0.5;0.3;0.5231;0.3097;-0.0005;0.0451;1;0;0.01;0.01;5;6
98.4228794000228;0.5;0.3;0.4714;0.2843;0.0648;0.0232;1;1;0.01;0.01;5;6
98.45028109999839;0.5;0.3;0.52;0.3125;0.2323;0.0933;1;1;0.01;0.01;5;6
98.47768349997932;0.5;0.3;0.5282;0.3116;-0.0317;0.0005;1;1;0.01;0.01;5;6
98.50498949998291;0.5;0.3;0.4603;0.2808;0.253;0.0655;1;1;0.01;0.01;5;6
98.53252900001826;0.5;0.3;0.527;0.3107;0.2623;0.1024;1;1;0.01;0.01;5;6
98.55988519999664;0.5;0.3;0.4748;0.3011;0.0277;0.0569;1;0;0.01;0.01;5;6
98.58738590002758;0.5;0.3;0.5117;0.2988;0.1706;0.1821;1;0;0.01;0.01;5;6
98.614800499985;0.5;0.3;0.5178;0.3065;0.1834;-0.0118;1;0;0.01;0.01;5;6
98.64228939998429;0.5;0.3;0.4639;0.2899;0.1513;0.1616;1;1;0.01;0.01;5;6
98.66969150002114;0.5;0.3;0.5402;0.3128;0.1644;0.0825;1;1;0.01;0.01;5;6
98.72451269999146;0.5;0.3;0.4381;0.2784;0.1884;0.1211;1;1;0.01;0.01;5;6
98.7519468999817;0.5;0.3;0.5439;0.3169;0.1358;0.0404;1;1;0.01;0.01;5;6
98.77936360001331;0.5;0.3;0.482;0.2961;0.0607;0.0327;1;0;0.01;0.01;5;6
98.80683200003114;0.5;0.3;0.5208;0.3061;0.2548;0.0834;1;0;0.01;0.01;5;6
98.83423709997442;0.5;0.3;0.5228;0.3109;0.0156;0.0514;1;1;0.01;0.01;5;6
98.86152149998816;0.5;0.3;0.4796;0.2919;0.0494;0.0335;1;0;0.01;0.01;5;6
98.8890887000016;0.5;0.3;0.5232;0.3095;0.2541;0.0822;1;0;0.01;0.01;5;6
98.91649949998828;0.5;0.3;0.5231;0.3114;0.0432;0.0494;1;1;0.01;0.01;5;6
98.9439291000017;0.5;0.3;0.4834;0.2881;0.0517;0.0289;1;1;0.01;0.01;5;6
98.97423130000243;0.5;0.3;0.5236;0.3132;0.2403;0.0917;1;1;0.01;0.01;5;6
99.00185760000022;0.5;0.3;0.4898;0.2931;0.083;0.0431;1;0;0.01;0.01;5;6
99.0292445999803;0.5;0.3;0.4535;0.2734;0.319;0.0977;1;1;0.01;0.01;5;6
99.0567079000175;0.5;0.3;0.5283;0.3147;0.1119;0.0582;1;1;0.01;0.01;5;6
99.11157170002116;0.5;0.3;0.4847;0.2922;0.3709;0.1162;1;0;0.01;0.01;5;6
99.13896930002375;0.5;0.3;0.5319;0.3187;0.0443;0.0677;1;1;0.01;0.01;5;6
99.16621479997411;0.5;0.3;0.4798;0.2911;0.0286;0.0403;1;0;0.01;0.01;5;6
99.19386559998384;0.5;0.3;0.4781;0.2833;0.5;0.1179;1;1;0.01;0.01;5;6
99.22127899999032;0.5;0.3;0.5151;0.3154;-0.145;0.0307;1;1;0.01;0.01;5;6
99.24870880000526;0.5;0.3;0.4889;0.2849;0.2626;0.1165;1;1;0.01;0.01;5;6
99.27603990002535;0.5;0.3;0.6572;0.3427;0.2514;-0.0239;1;1;0.01;0.01;5;6
99.30364709999412;0.5;0.3;0.4014;0.2746;-0.0139;0.174;1;1;0.01;0.01;5;6
99.33106280001812;0.5;0.3;0.5767;0.3242;0.2776;-0.0638;1;1;0.01;0.01;5;6
99.38588060002076;0.5;0.3;0.5561;0.3201;0.1862;-0.0132;1;1;0.01;0.01;5;6
99.41328859998612;0.5;0.3;0.4675;0.286;0.1758;0.0851;1;1;0.01;0.01;5;6
99.44072389998473;0.5;0.3;0.4726;0.2867;0.3954;0.1596;1;1;0.01;0.01;5;6
99.46813850000035;0.5;0.3;0.5167;0.3086;-0.0234;0.0096;1;0;0.01;0.01;5;6
99.49548829998821;0.5;0.3;0.4648;0.2797;0.2863;0.0667;1;1;0.01;0.01;5;6
99.52297330001602;0.5;0.3;0.5262;0.3149;0.2519;0.0958;1;1;0.01;0.01;5;6
99.55318709998392;0.5;0.3;0.4702;0.2828;0.1109;0.0234;1;1;0.01;0.01;5;6
99.58088100003079;0.5;0.3;0.5175;0.3111;0.2285;0.0978;1;1;0.01;0.01;5;6
99.60826260002796;0.5;0.3;0.5299;0.3121;-0.02;0.0121;1;1;0.01;0.01;5;6
99.63568659999873;0.5;0.3;0.456;0.2772;0.2983;0.0915;1;1;0.01;0.01;5;6
99.66316310002003;0.5;0.3;0.5301;0.3168;0.0486;0.0645;1;1;0.01;0.01;5;6
99.69056000001729;0.5;0.3;0.5261;0.3122;-0.0653;-0.0204;1;1;0.01;0.01;5;6
99.71792800002731;0.5;0.3;0.4757;0.2899;0.3523;0.1229;1;1;0.01;0.01;5;6
99.77276680001523;0.5;0.3;0.4748;0.2869;-0.0294;0.0354;1;1;0.01;0.01;5;6
99.80020150000928;0.5;0.3;0.5224;0.3127;0.2951;0.0766;1;1;0.01;0.01;5;6
99.82760120002786;0.5;0.3;0.5214;0.3208;-0.3197;0.0251;1;1;0.01;0.01;5;6
99.85505279997597;0.5;0.3;0.46;0.2637;0.3401;0.0908;1;1;0.01;0.01;5;6
99.88242159999209;0.5;0.3;0.5261;0.3212;0.1141;0.0422;1;1;0.01;0.01;5;6
99.90983150003012;0.5;0.3;0.4746;0.2813;0.1108;0.1015;1;1;0.01;0.01;5;6
99.93725509999786;0.5;0.3;0.5441;0.3237;0.3036;-0.0158;1;1;0.01;0.01;5;6
99.96467409998877;0.5;0.3;0.4354;0.2712;-0.0734;0.2101;1;1;0.01;0.01;5;6
99.9920892000082;0.5;0.3;0.6393;0.3321;0.5;-0.1452;1;1;0.01;0.01;5;6
100.01950330002;0.5;0.3;0.3191;0.2805;-0.0959;0.2506;1;1;0.01;0.01;5;6
100.07431489997543;0.5;0.3;0.4368;0.2971;0.027;0.0327;1;0;0.01;0.01;5;6
100.10150180000346;0.5;0.3;0.5707;0.3115;-0.118;0.222;1;1;0.01;0.01;5;6
100.12914640002418;0.5;0.3;0.4241;0.2706;-0.0259;0.018;1;1;0.01;0.01;5;6
100.18397910002386;0.5;0.3;0.4546;0.2831;-0.0845;0.0165;1;1;0.01;0.01;5;6
100.23886240000138;0.5;0.3;0.4697;0.2956;-0.1359;0.071;1;0;0.01;0.01;5;6
100.26621209998848;0.5;0.3;0.55;0.3077;0.5;0.045;1;0;0.01;0.01;5;6
100.29364280001028;0.5;0.3;0.4157;0.2832;-0.1665;0.1047;1;1;0.01;0.01;5;6
100.32105299999239;0.5;0.3;0.5791;0.3165;0.4841;0.016;1;1;0.01;0.01;5;6
100.34849280002527;0.5;0.3;0.4375;0.295;-0.0789;0.025;1;0;0.01;0.01;5;6
100.40337180002825;0.5;0.3;0.4207;0.2871;-0.1565;0.1253;1;1;0.01;0.01;5;6
100.43073269998422;0.5;0.3;0.5522;0.3112;0.413;0.0021;1;1;0.01;0.01;5;6
100.45816570002353;0.5;0.3;0.4487;0.2848;0.0076;0.1618;1;1;0.01;0.01;5;6
100.48559549998026;0.5;0.3;0.5927;0.326;0.265;-0.0123;1;1;0.01;0.01;5;6
100.54043870000169;0.5;0.3;0.5546;0.3172;0.2472;-0.017;1;1;0.01;0.01;5;6
100.59814680001;0.5;0.3;0.5186;0.3091;0.2762;0.1148;1;0;0.01;0.01;5;6
100.65321660001064;0.5;0.3;0.4844;0.2915;0.3722;0.1111;1;0;0.01;0.01;5;6
100.68051779997768;0.5;0.3;0.5402;0.3316;-0.0492;0.0575;1;1;0.01;0.01;5;6
100.70802030002233;0.5;0.3;0.472;0.2779;0.3332;0.0806;1;1;0.01;0.01;5;6
100.73521579999942;0.5;0.3;0.5205;0.3163;0.2355;0.087;1;1;0.01;0.01;5;6
100.76292529999046;0.5;0.3;0.4942;0.2899;0.1045;0.0317;0;1;0.01;0.01;5;6
100.79029630002333;0.5;0.3;0.5019;0.3129;0.1951;0.1137;0;1;0.01;0.01;5;6
100.81771059997845;0.5;0.3;0.4996;0.2819;0.1692;0.0045;0;1;0.01;0.01;5;6
100.84512499999255;0.5;0.3;0.4822;0.2858;0.4402;0.1233;1;1;0.01;0.01;5;6
100.87257950002095;0.5;0.3;0.5108;0.309;-0.0571;0.0326;1;0;0.01;0.01;5;6
100.8999068000121;0.5;0.3;0.4756;0.281;0.3083;0.0662;1;1;0.01;0.01;5;6
100.93025929998839;0.5;0.3;0.5319;0.3246;0.4227;0.093;1;1;0.01;0.01;5;6
100.9579015999916;0.5;0.3;0.4807;0.2901;-0.0522;0.0528;1;0;0.01;0.01;5;6
100.98530479997862;0.5;0.3;0.5173;0.3072;0.3729;0.0686;1;0;0.01;0.01;5;6
101.01274839998223;0.5;0.3;0.4623;0.2908;-0.0964;0.0731;1;0;0.01;0.01;5;6
101.03996419999748;0.5;0.3;0.5635;0.3157;0.2574;0.1851;1;1;0.01;0.01;5;6
101.0950607000268;0.5;0.3;0.5473;0.3105;0.3074;0.0861;1;1;0.01;0.01;5;6
101.1224667999777;0.5;0.3;0.4584;0.2891;0.0786;0.0029;1;1;0.01;0.01;5;6
101.14988819998689;0.5;0.3;0.5641;0.3155;0.2674;0.0811;1;1;0.01;0.01;5;6
101.17730889999075;0.5;0.3;0.4512;0.2894;0.0927;-0.0129;1;1;0.01;0.01;5;6
101.204714099993;0.5;0.3;0.5413;0.3102;0.2661;0.0874;1;1;0.01;0.01;5;6
101.23214099998586;0.5;0.3;0.4777;0.2939;0.0768;0.0458;1;0;0.01;0.01;5;6
101.25953719997779;0.5;0.3;0.4744;0.2881;0.3224;0.0842;1;1;0.01;0.01;5;6
101.28669969999464;0.5;0.3;0.529;0.318;0.2597;0.1005;1;1;0.01;0.01;5;6
101.31716310000047;0.5;0.3;0.4743;0.2828;0.0197;0.0403;1;1;0.01;0.01;5;6
101.34482370002661;0.5;0.3;0.4744;0.2834;0.5;0.1356;1;1;0.01;0.01;5;6
101.37226650002412;0.5;0.3;0.5114;0.3091;-0.1009;0.0232;1;0;0.01;0.01;5;6
101.39968530001352;0.5;0.3;0.486;0.2926;0.3727;0.0953;1;0;0.01;0.01;5;6
101.42710020003142;0.5;0.3;0.5262;0.3175;0.0286;0.0635;1;1;0.01;0.01;5;6
101.45451020001201;0.5;0.3;0.4863;0.2894;0.0992;0.037;1;1;0.01;0.01;5;6
101.4819378000102;0.5;0.3;0.4781;0.2901;0.3751;0.1218;1;0;0.01;0.01;5;6
101.50935589999426;0.5;0.3;0.5438;0.3231;0.0315;0.0291;1;1;0.01;0.01;5;6
101.53677609999431;0.5;0.3;0.4704;0.283;0.2851;0.0674;1;1;0.01;0.01;5;6
101.56420139997499;0.5;0.3;0.4737;0.2878;0.4013;0.1544;1;1;0.01;0.01;5;6
101.59160390001489;0.5;0.3;0.5241;0.3102;-0.0215;0.0101;1;1;0.01;0.01;5;6
101.61896900000283;0.5;0.3;0.4652;0.2805;0.2854;0.064;1;1;0.01;0.01;5;6
101.64648860000307;0.5;0.3;0.5262;0.314;0.2479;0.0968;1;1;0.01;0.01;5;6
101.67670509999152;0.5;0.3;0.4811;0.2868;0.11;0.0227;1;1;0.01;0.01;5;6
101.70715580001706;0.5;0.3;0.5176;0.3128;0.2269;0.1066;1;1;0.01;0.01;5;6
101.73454700002912;0.5;0.3;0.5211;0.3106;0.0183;-0.0122;1;1;0.01;0.01;5;6
101.76220330002252;0.5;0.3;0.4793;0.2905;0.2963;0.0876;1;0;0.01;0.01;5;6
101.7896682000137;0.5;0.3;0.5258;0.3142;0.2665;0.1058;1;1;0.01;0.01;5;6
101.81987830001162;0.5;0.3;0.4677;0.2813;-0.0873;0.0286;1;1;0.01;0.01;5;6
101.84752030001255;0.5;0.3;0.5223;0.3113;0.3626;0.0849;1;1;0.01;0.01;5;6
101.90237560000969;0.5;0.3;0.5181;0.3107;0.3406;0.0831;1;1;0.01;0.01;5;6
101.92980300000636;0.5;0.3;0.4851;0.2905;-0.0633;0.0381;1;0;0.01;0.01;5;6
101.9572146999999;0.5;0.3;0.5169;0.3104;0.3182;0.0791;1;1;0.01;0.01;5;6
102.01796159998048;0.5;0.3;0.5202;0.3166;0.2397;0.0874;1;1;0.01;0.01;5;6
102.04562129999977;0.5;0.3;0.4909;0.2898;0.1027;0.0418;0;1;0.01;0.01;5;6
102.0729898000136;0.5;0.3;0.5068;0.3151;0.1973;0.1014;0;1;0.01;0.01;5;6
102.10038940003142;0.5;0.3;0.4939;0.2793;0.1697;0.0189;0;1;0.01;0.01;5;6
102.12780630000634;0.5;0.3;0.5026;0.3159;0.1678;0.1177;0;1;0.01;0.01;5;6
102.18262959999265;0.5;0.3;0.4952;0.3129;0.1854;0.1373;0;1;0.01;0.01;5;6
102.21008200000506;0.5;0.3;0.4939;0.2799;0.1784;0.0099;0;1;0.01;0.01;5;6
102.2374915999826;0.5;0.3;0.5017;0.3153;0.1761;0.1256;0;1;0.01;0.01;5;6
102.26488500001142;0.5;0.3;0.5139;0.3116;-0.135;0.019;1;1;0.01;0.01;5;6
102.29233750002459;0.5;0.3;0.4616;0.2658;0.3899;0.0922;1;1;0.01;0.01;5;6
102.31946109997807;0.5;0.3;0.5209;0.3144;0.5;0.0699;1;1;0.01;0.01;5;6
102.34991759998957;0.5;0.3;0.4858;0.2897;-0.0057;0.0642;1;1;0.01;0.01;5;6
102.37755959999049;0.5;0.3;0.4867;0.2842;0.5;0.0839;1;1;0.01;0.01;5;6
102.43239259999245;0.5;0.3;0.5213;0.3252;-0.4421;0.0446;1;1;0.01;0.01;5;6
102.4595682999934;0.5;0.3;0.4813;0.285;-0.2219;0.0576;1;1;0.01;0.01;5;6
102.48721320001641;0.5;0.3;0.4846;0.2834;0.5;0.0934;1;1;0.01;0.01;5;6
102.54204720002599;0.5;0.3;0.4908;0.2865;0.4199;0.0995;0;1;0.01;0.01;5;6
102.56944480002858;0.5;0.3;0.5069;0.3146;-0.0369;-0.0094;0;1;0.01;0.01;5;6
102.59685640002135;0.5;0.3;0.4938;0.2778;0.3846;0.1895;0;1;0.01;0.01;5;6
102.62426830001641;0.5;0.3;0.4915;0.3145;0.0187;-0.0408;0;1;0.01;0.01;5;6
102.65169059997424;0.5;0.3;0.5135;0.2888;0.3123;0.1552;1;1;0.01;0.01;5;6
102.70628729998134;0.5;0.3;0.5384;0.3042;0.1804;0.0899;1;0;0.01;0.01;5;6
102.73395590001019;0.5;0.3;0.4826;0.3009;0.194;-0.1043;1;0;0.01;0.01;5;6
