Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
29.738569000037387;0.5;0.3;0.4953;0.2948;0.0605;0.0656;0;1;0.005;0.005;5;6
29.76596960000461;0.5;0.3;0.4811;0.2774;0.3357;0.0701;1;1;0.005;0.005;5;6
29.7933910000138;0.5;0.3;0.5143;0.3164;0.0164;0.0629;1;1;0.005;0.005;5;6
29.82081260002451;0.5;0.3;0.4812;0.2791;0.2886;0.0704;1;1;0.005;0.005;5;6
29.848233700031415;0.5;0.3;0.5146;0.3161;0.0401;0.063;1;1;0.005;0.005;5;6
29.87568660004763;0.5;0.3;0.4819;0.2799;0.2676;0.0695;1;1;0.005;0.005;5;6
29.903103000018746;0.5;0.3;0.5142;0.3154;0.0561;0.0632;1;1;0.005;0.005;5;6
29.93051050003851;0.5;0.3;0.4892;0.2885;0.2354;0.0698;1;1;0.005;0.005;5;6
29.95792660000734;0.5;0.3;0.5076;0.3083;0.2545;0.0693;1;1;0.005;0.005;5;6
29.985323500004597;0.5;0.3;0.508;0.3072;-0.0834;0.0531;1;1;0.005;0.005;5;6
30.012724600033835;0.5;0.3;0.4949;0.2961;0.3521;0.0764;1;0;0.005;0.005;5;6
30.06761920003919;0.5;0.3;0.4829;0.281;0.2241;0.072;1;1;0.005;0.005;5;6
30.09489000000758;0.5;0.3;0.5168;0.3199;0.0856;0.0632;1;1;0.005;0.005;5;6
30.15287030005129;0.5;0.3;0.5078;0.3078;0.3265;0.0705;1;1;0.005;0.005;5;6
30.18027490004897;0.5;0.3;0.4925;0.2923;0.0745;0.0643;1;1;0.005;0.005;5;6
30.207688299997244;0.5;0.3;0.5057;0.3058;0.4116;0.0724;1;1;0.005;0.005;5;6
30.234818800003268;0.5;0.3;0.4937;0.2933;-0.0909;0.0621;1;1;0.005;0.005;5;6
30.262503200036008;0.5;0.3;0.5067;0.3075;0.3268;0.0704;1;1;0.005;0.005;5;6
30.28992800001288;0.5;0.3;0.4933;0.2927;0.0723;0.064;1;1;0.005;0.005;5;6
30.317326400021557;0.5;0.3;0.4933;0.292;0.3171;0.0722;1;1;0.005;0.005;5;6
30.34472990001086;0.5;0.3;0.5123;0.3138;0.0541;0.0628;1;1;0.005;0.005;5;6
30.37214990000939;0.5;0.3;0.4846;0.2828;0.2651;0.0692;1;1;0.005;0.005;5;6
30.399574300041422;0.5;0.3;0.5056;0.3045;0.3013;0.0652;1;0;0.005;0.005;5;6
30.42698879999807;0.5;0.3;0.4929;0.2963;0.0438;0.0677;1;0;0.005;0.005;5;6
30.454395800014026;0.5;0.3;0.5109;0.3024;0.321;0.0638;1;0;0.005;0.005;5;6
30.48179910000181;0.5;0.3;0.4738;0.295;-0.0218;0.0735;1;1;0.005;0.005;5;6
30.53662810003152;0.5;0.3;0.4611;0.2968;-0.2008;0.0945;1;0;0.005;0.005;5;6
30.56404530000873;0.5;0.3;0.5623;0.3082;0.5;0.0305;1;1;0.005;0.005;5;6
30.591459000017494;0.5;0.3;0.4611;0.2946;-0.1287;0.1095;1;1;0.005;0.005;5;6
30.618877800006885;0.5;0.3;0.5241;0.3053;0.3777;0.0304;1;1;0.005;0.005;5;6
30.64627130003646;0.5;0.3;0.4811;0.2938;0.0258;0.0936;1;1;0.005;0.005;5;6
30.673668600036763;0.5;0.3;0.5227;0.309;0.2481;0.0233;1;1;0.005;0.005;5;6
30.70104920002632;0.5;0.3;0.4716;0.2921;0.1325;0.1379;1;1;0.005;0.005;5;6
30.728492900030687;0.5;0.3;0.514;0.3049;0.1757;0.0257;1;0;0.005;0.005;5;6
30.755663000047207;0.5;0.3;0.4891;0.2957;0.1435;0.073;1;0;0.005;0.005;5;6
30.78332390001742;0.5;0.3;0.5143;0.3052;0.2294;0.0798;1;1;0.005;0.005;5;6
30.810741499997675;0.5;0.3;0.4946;0.2971;0.1181;0.0553;1;0;0.005;0.005;5;6
30.8380795000121;0.5;0.3;0.4761;0.2863;0.2431;0.0828;1;1;0.005;0.005;5;6
30.865575500007253;0.5;0.3;0.516;0.3101;0.0979;0.0565;1;1;0.005;0.005;5;6
30.920388000027742;0.5;0.3;0.492;0.2957;0.2795;0.0961;1;0;0.005;0.005;5;6
30.94780130003346;0.5;0.3;0.5106;0.3043;0.0775;0.0579;1;0;0.005;0.005;5;6
31.002390500041656;0.5;0.3;0.5063;0.3048;0.2573;0.0855;1;0;0.005;0.005;5;6
31.030057000054512;0.5;0.3;0.5122;0.3071;-0.013;0.0398;1;1;0.005;0.005;5;6
31.057414400042035;0.5;0.3;0.4806;0.278;0.3901;0.0857;1;1;0.005;0.005;5;6
31.084636700048577;0.5;0.3;0.5212;0.3193;0.2892;0.0545;1;1;0.005;0.005;5;6
31.112311500008218;0.5;0.3;0.5016;0.3078;-0.3013;0.0603;0;1;0.005;0.005;5;6
31.13972430001013;0.5;0.3;0.4923;0.2861;0.454;0.0727;1;1;0.005;0.005;5;6
31.167145500017796;0.5;0.3;0.512;0.3183;0.1173;0.0617;1;1;0.005;0.005;5;6
31.197358800040092;0.5;0.3;0.4903;0.2845;-0.0363;0.068;1;1;0.005;0.005;5;6
31.227808800002094;0.5;0.3;0.5099;0.3139;0.3226;0.0681;1;1;0.005;0.005;5;6
31.255214200005867;0.5;0.3;0.4921;0.2893;-0.1264;0.0635;1;1;0.005;0.005;5;6
31.28286279999884;0.5;0.3;0.4871;0.2847;0.5;0.0748;1;1;0.005;0.005;5;6
31.310283200000413;0.5;0.3;0.5084;0.3097;-0.0925;0.0597;1;1;0.005;0.005;5;6
31.36509910004679;0.5;0.3;0.5089;0.3097;-0.0727;0.0581;1;1;0.005;0.005;5;6
31.392478100024164;0.5;0.3;0.4947;0.2942;0.3506;0.0733;1;1;0.005;0.005;5;6
31.41990200005239;0.5;0.3;0.5164;0.3197;0.0682;0.0589;1;1;0.005;0.005;5;6
31.447313700045925;0.5;0.3;0.4876;0.2848;0.2745;0.0724;1;1;0.005;0.005;5;6
31.505002600024454;0.5;0.3;0.488;0.2853;-0.1479;0.0644;1;1;0.005;0.005;5;6
31.532631100038998;0.5;0.3;0.4844;0.2811;0.5;0.0774;1;1;0.005;0.005;5;6
31.56005330005428;0.5;0.3;0.5145;0.3132;0.3042;0.0605;1;1;0.005;0.005;5;6
31.587472600047477;0.5;0.3;0.4923;0.2935;0.0024;0.0702;1;1;0.005;0.005;5;6
31.614874900027644;0.5;0.3;0.4893;0.2851;0.5;0.0686;1;1;0.005;0.005;5;6
31.66971630003536;0.5;0.3;0.5192;0.3232;-0.4389;0.054;1;1;0.005;0.005;5;6
31.697193800006062;0.5;0.3;0.4949;0.2952;-0.0668;0.0744;1;0;0.005;0.005;5;6
31.727356800052803;0.5;0.3;0.5088;0.3125;0.3101;0.0645;1;1;0.005;0.005;5;6
31.754785199998878;0.5;0.3;0.4932;0.2907;-0.0923;0.0659;1;1;0.005;0.005;5;6
31.782327000051737;0.5;0.3;0.4652;0.2537;0.5;0.0718;1;1;0.005;0.005;5;6
31.81267380004283;0.5;0.3;0.5159;0.3192;0.5;0.0704;1;1;0.005;0.005;5;6
31.84033580002142;0.5;0.3;0.5198;0.3237;-0.4137;0.0517;1;1;0.005;0.005;5;6
31.86773080000421;0.5;0.3;0.4674;0.2642;0.3733;0.0767;1;1;0.005;0.005;5;6
31.89517930004513;0.5;0.3;0.5184;0.3186;0.1203;0.0579;1;1;0.005;0.005;5;6
31.922650500026066;0.5;0.3;0.4926;0.2948;-0.0728;0.0737;1;1;0.005;0.005;5;6
31.94999790005386;0.5;0.3;0.4934;0.2858;0.2198;0.0633;1;1;0.005;0.005;5;6
31.977491300029214;0.5;0.3;0.4899;0.2892;0.5;0.0673;1;1;0.005;0.005;5;6
32.004910000017844;0.5;0.3;0.5068;0.3061;-0.0865;0.0633;1;1;0.005;0.005;5;6
32.032347000029404;0.5;0.3;0.4942;0.2967;0.3444;0.0721;1;0;0.005;0.005;5;6
32.059461000026204;0.5;0.3;0.5066;0.302;0.0054;0.0601;1;0;0.005;0.005;5;6
32.086829900043085;0.5;0.3;0.4912;0.2942;0.1228;0.0586;1;1;0.005;0.005;5;6
32.1142000000109;0.5;0.3;0.4931;0.2951;0.246;0.0888;1;0;0.005;0.005;5;6
32.16928450000705;0.5;0.3;0.4877;0.2945;0.1082;0.0593;1;1;0.005;0.005;5;6
32.19947640004102;0.5;0.3;0.5079;0.3057;0.1988;0.0786;1;1;0.005;0.005;5;6
32.22712670004694;0.5;0.3;0.5076;0.3043;0.0519;0.04;1;0;0.005;0.005;5;6
32.2545347000123;0.5;0.3;0.4904;0.2959;0.2565;0.075;1;0;0.005;0.005;5;6
32.28194500005338;0.5;0.3;0.5081;0.3012;0.3123;0.0852;1;0;0.005;0.005;5;6
32.30935270001646;0.5;0.3;0.4896;0.2969;0.0578;0.0599;1;0;0.005;0.005;5;6
32.33682350005256;0.5;0.3;0.5143;0.3039;0.274;0.0655;1;0;0.005;0.005;5;6
32.3643234000192;0.5;0.3;0.4784;0.2969;-0.0169;0.076;1;0;0.005;0.005;5;6
32.391732900054194;0.5;0.3;0.5332;0.3;0.5;0.0474;1;0;0.005;0.005;5;6
32.419215000001714;0.5;0.3;0.4696;0.3054;0.0117;0.0527;1;1;0.005;0.005;5;6
32.44662020000396;0.5;0.3;0.5357;0.3005;0.3378;0.0582;1;0;0.005;0.005;5;6
32.47400159999961;0.5;0.3;0.4522;0.2864;0.2732;0.068;1;1;0.005;0.005;5;6
32.50115070003085;0.5;0.3;0.5337;0.3099;0.099;0.137;1;1;0.005;0.005;5;6
32.528724600037094;0.5;0.3;0.473;0.2924;0.1763;0.0381;1;1;0.005;0.005;5;6
32.610985000035726;0.5;0.3;0.4788;0.2902;0.1955;0.0896;1;1;0.005;0.005;5;6
32.6380970000173;0.5;0.3;0.5082;0.3024;0.2014;0.0808;1;0;0.005;0.005;5;6
32.69320580002386;0.5;0.3;0.5208;0.3055;0.1482;0.0652;1;1;0.005;0.005;5;6
32.72060010000132;0.5;0.3;0.4922;0.2981;0.1562;0.0304;1;0;0.005;0.005;5;6
32.778381400043145;0.5;0.3;0.5185;0.3066;0.1482;0.0664;1;1;0.005;0.005;5;6
32.80867820000276;0.5;0.3;0.4844;0.295;0.1694;0.0424;1;0;0.005;0.005;5;6
32.83624830003828;0.5;0.3;0.458;0.2857;0.1818;0.104;1;1;0.005;0.005;5;6
32.86375310004223;0.5;0.3;0.5264;0.3102;0.1453;0.0431;1;1;0.005;0.005;5;6
32.891182699997444;0.5;0.3;0.4886;0.2948;0.1338;0.0431;1;1;0.005;0.005;5;6
32.91860870004166;0.5;0.3;0.5074;0.304;0.2247;0.0823;1;0;0.005;0.005;5;6
32.94606340001337;0.5;0.3;0.5098;0.3089;-0.0339;0.0405;1;1;0.005;0.005;5;6
32.97346870001638;0.5;0.3;0.4955;0.295;0.325;0.0829;0;1;0.005;0.005;5;6
33.000888300011866;0.5;0.3;0.504;0.3061;0.0461;0.044;0;1;0.005;0.005;5;6
33.028310500027146;0.5;0.3;0.4961;0.2905;0.277;0.1245;0;1;0.005;0.005;5;6
33.05575330002466;0.5;0.3;0.5036;0.3141;0.0392;-0.0274;0;1;0.005;0.005;5;6
33.08316950005246;0.5;0.3;0.4976;0.2797;0.3332;0.1524;0;1;0.005;0.005;5;6
33.1105561000295;0.5;0.3;0.4938;0.3151;0.0524;-0.0072;1;1;0.005;0.005;5;6
33.137969300034456;0.5;0.3;0.5256;0.3083;-0.1171;0.1525;1;1;0.005;0.005;5;6
33.16537260002224;0.5;0.3;0.5104;0.3051;0.3107;-0.0481;1;1;0.005;0.005;5;6
33.192776200012304;0.5;0.3;0.4415;0.2844;-0.009;0.2655;1;1;0.005;0.005;5;6
33.220182300021406;0.5;0.3;0.5233;0.3088;0.2383;-0.0652;1;1;0.005;0.005;5;6
33.275023700029124;0.5;0.3;0.518;0.3019;0.2921;0.0033;1;0;0.005;0.005;5;6
33.30242400005227;0.5;0.3;0.4016;0.2746;0.0877;0.1291;1;1;0.005;0.005;5;6
33.32985620002728;0.5;0.3;0.559;0.315;0.2784;0.0039;1;1;0.005;0.005;5;6
33.35727050004061;0.5;0.3;0.4555;0.2862;0.0987;0.1403;1;1;0.005;0.005;5;6
33.38467280002078;0.5;0.3;0.5508;0.3141;0.2282;0.0144;1;1;0.005;0.005;5;6
33.412129000003915;0.5;0.3;0.4668;0.2891;0.1299;0.1169;1;1;0.005;0.005;5;6
33.4395054000197;0.5;0.3;0.5385;0.3127;0.1789;0.0299;1;1;0.005;0.005;5;6
33.46694190002745;0.5;0.3;0.4748;0.2906;0.1703;0.0927;1;1;0.005;0.005;5;6
33.49436430004425;0.5;0.3;0.5134;0.3058;0.1646;0.0625;1;1;0.005;0.005;5;6
33.52177240001038;0.5;0.3;0.5084;0.3038;0.1024;0.0541;1;0;0.005;0.005;5;6
33.57661410002038;0.5;0.3;0.5054;0.3042;0.1992;0.0831;1;0;0.005;0.005;5;6
33.60393030004343;0.5;0.3;0.5278;0.3142;0.0931;0.0469;1;1;0.005;0.005;5;6
33.63141770003131;0.5;0.3;0.4815;0.2898;0.2298;0.0722;1;1;0.005;0.005;5;6
33.68623540003318;0.5;0.3;0.5092;0.3047;0.0551;0.0322;1;0;0.005;0.005;5;6
33.71365410002181;0.5;0.3;0.4877;0.2949;0.2601;0.0772;1;1;0.005;0.005;5;6
33.7684847000055;0.5;0.3;0.4922;0.2946;0.1366;0.0461;1;1;0.005;0.005;5;6
33.798722200037446;0.5;0.3;0.508;0.3058;0.189;0.0865;1;1;0.005;0.005;5;6
33.82640400005039;0.5;0.3;0.5101;0.3049;0.0633;0.0282;1;0;0.005;0.005;5;6
33.853592100029346;0.5;0.3;0.4908;0.2959;0.2251;0.0909;1;0;0.005;0.005;5;6
33.88100069999928;0.5;0.3;0.5076;0.3054;0.1964;0.08;1;1;0.005;0.005;5;6
33.908666700008325;0.5;0.3;0.5127;0.3052;0.0779;0.0437;1;1;0.005;0.005;5;6
33.93605280003976;0.5;0.3;0.4814;0.2899;0.2291;0.0774;1;1;0.005;0.005;5;6
33.963242100027855;0.5;0.3;0.5086;0.3061;0.1915;0.0856;1;1;0.005;0.005;5;6
33.99066660000244;0.5;0.3;0.5099;0.3051;0.1022;0.0294;1;1;0.005;0.005;5;6
34.0183481000131;0.5;0.3;0.4914;0.296;0.2252;0.088;1;0;0.005;0.005;5;6
34.0457643000409;0.5;0.3;0.5145;0.3071;0.2152;0.0871;1;1;0.005;0.005;5;6
34.07321060000686;0.5;0.3;0.4947;0.2975;0.1317;0.0537;1;0;0.005;0.005;5;6
34.10056930000428;0.5;0.3;0.4823;0.2899;0.2213;0.0691;1;1;0.005;0.005;5;6
34.12800710002193;0.5;0.3;0.5109;0.3046;0.2134;0.0799;1;0;0.005;0.005;5;6
34.155469400051516;0.5;0.3;0.5079;0.3043;0.0724;0.0391;1;0;0.005;0.005;5;6
34.18275780003751;0.5;0.3;0.4842;0.2917;0.2022;0.0672;1;1;0.005;0.005;5;6
34.210297300014645;0.5;0.3;0.4874;0.2937;0.2952;0.1089;1;1;0.005;0.005;5;6
34.23774540005252;0.5;0.3;0.5076;0.3038;0.0636;0.0406;1;0;0.005;0.005;5;6
34.26504190004198;0.5;0.3;0.48;0.2896;0.228;0.0729;1;1;0.005;0.005;5;6
34.29233910003677;0.5;0.3;0.511;0.309;0.2422;0.0856;1;1;0.005;0.005;5;6
34.34747750003589;0.5;0.3;0.5046;0.3052;0.204;0.0782;0;1;0.005;0.005;5;6
34.3748999000527;0.5;0.3;0.5046;0.3073;0.0476;0.0452;0;1;0.005;0.005;5;6
34.402334100042935;0.5;0.3;0.4962;0.2909;0.1268;0.0952;0;1;0.005;0.005;5;6
34.42973160004476;0.5;0.3;0.5155;0.3134;0.2175;0.0263;1;1;0.005;0.005;5;6
34.45715580001706;0.5;0.3;0.4763;0.2855;-0.047;0.1214;1;1;0.005;0.005;5;6
34.484564600046724;0.5;0.3;0.5629;0.3275;0.3982;-0.075;1;1;0.005;0.005;5;6
34.51192270003958;0.5;0.3;0.4609;0.3065;0.1504;0.2037;1;1;0.005;0.005;5;6
34.539404200040735;0.5;0.3;0.5489;0.303;0.1872;-0.0686;1;0;0.005;0.005;5;6
34.566774900013115;0.5;0.3;0.4656;0.2977;0.1547;0.1624;1;0;0.005;0.005;5;6
34.59413979999954;0.5;0.3;0.5727;0.3154;0.1865;0.0049;1;1;0.005;0.005;5;6
34.62169470003573;0.5;0.3;0.4538;0.2895;0.137;0.106;1;1;0.005;0.005;5;6
34.67655450000893;0.5;0.3;0.494;0.2987;0.1494;0.0352;1;0;0.005;0.005;5;6
34.70677530003013;0.5;0.3;0.5084;0.3034;0.1882;0.0881;1;0;0.005;0.005;5;6
34.734265900042374;0.5;0.3;0.5158;0.3052;0.153;0.0668;1;1;0.005;0.005;5;6
34.76169520005351;0.5;0.3;0.5339;0.3105;0.1637;0.0354;1;1;0.005;0.005;5;6
34.7892995000002;0.5;0.3;0.4783;0.2924;0.1755;0.0764;1;1;0.005;0.005;5;6
34.816716100031044;0.5;0.3;0.4849;0.2937;0.2356;0.1156;1;1;0.005;0.005;5;6
34.84411220002221;0.5;0.3;0.5097;0.3044;0.1022;0.036;1;0;0.005;0.005;5;6
34.87128360004863;0.5;0.3;0.4826;0.2911;0.1317;0.0406;1;1;0.005;0.005;5;6
34.89898580004228;0.5;0.3;0.5101;0.3059;0.2019;0.0854;1;1;0.005;0.005;5;6
34.95678260002751;0.5;0.3;0.482;0.2833;0.5;0.0997;1;1;0.005;0.005;5;6
34.984201700019184;0.5;0.3;0.5132;0.3148;-0.1448;0.0447;1;1;0.005;0.005;5;6
35.01158690004377;0.5;0.3;0.4892;0.2865;0.4914;0.0812;1;1;0.005;0.005;5;6
35.03901740000583;0.5;0.3;0.5062;0.308;-0.0812;0.0564;1;1;0.005;0.005;5;6
35.09361150005134;0.5;0.3;0.505;0.3073;0.2649;0.0619;0;1;0.005;0.005;5;6
35.12101500004064;0.5;0.3;0.5108;0.3181;0.4063;0.0642;1;1;0.005;0.005;5;6
35.14878230000613;0.5;0.3;0.4969;0.2937;-0.0043;0.0642;0;1;0.005;0.005;5;6
35.17618890001904;0.5;0.3;0.4793;0.2754;-0.0958;0.0677;1;1;0.005;0.005;5;6
35.230996099999174;0.5;0.3;0.5204;0.3244;-0.006;0.0626;1;1;0.005;0.005;5;6
35.25834560004296;0.5;0.3;0.4772;0.2721;0.3232;0.0709;1;1;0.005;0.005;5;6
35.285742600040976;0.5;0.3;0.4948;0.2914;0.4349;0.0698;1;1;0.005;0.005;5;6
35.312995000043884;0.5;0.3;0.5157;0.321;-0.0008;0.065;1;1;0.005;0.005;5;6
35.34331409999868;0.5;0.3;0.4944;0.2943;-0.003;0.0645;1;1;0.005;0.005;5;6
35.370944900030736;0.5;0.3;0.4802;0.2786;0.2394;0.0728;1;1;0.005;0.005;5;6
35.398361500003375;0.5;0.3;0.5154;0.3168;0.0727;0.0613;1;1;0.005;0.005;5;6
35.42581460002111;0.5;0.3;0.4883;0.2872;0.267;0.0712;1;1;0.005;0.005;5;6
35.45603140001185;0.5;0.3;0.5089;0.3098;0.3021;0.0686;1;1;0.005;0.005;5;6
35.511140000016894;0.5;0.3;0.5061;0.3069;0.3224;0.0719;1;1;0.005;0.005;5;6
35.541310200002044;0.5;0.3;0.4925;0.2929;0.0746;0.0633;1;1;0.005;0.005;5;6
35.56895950000035;0.5;0.3;0.4898;0.2881;0.5;0.0772;1;1;0.005;0.005;5;6
35.59637440001825;0.5;0.3;0.5058;0.3069;-0.087;0.059;1;1;0.005;0.005;5;6
35.62377150001703;0.5;0.3;0.4951;0.294;0.3542;0.0727;0;1;0.005;0.005;5;6
35.65116110001691;0.5;0.3;0.5133;0.3154;0.0393;0.0629;1;1;0.005;0.005;5;6
35.678569600044284;0.5;0.3;0.4896;0.2883;0.2419;0.0702;1;1;0.005;0.005;5;6
35.70571680000285;0.5;0.3;0.508;0.3088;0.2634;0.0682;1;1;0.005;0.005;5;6
35.73335320001934;0.5;0.3;0.5076;0.3087;-0.1374;0.0592;1;1;0.005;0.005;5;6
35.76086200005375;0.5;0.3;0.4817;0.2795;0.2567;0.072;1;1;0.005;0.005;5;6
35.788281200046185;0.5;0.3;0.5187;0.322;0.066;0.0619;1;1;0.005;0.005;5;6
35.815777000039816;0.5;0.3;0.4848;0.282;0.0155;0.07;1;1;0.005;0.005;5;6
35.843161199998576;0.5;0.3;0.5075;0.3084;0.3119;0.0658;1;1;0.005;0.005;5;6
35.89791190001415;0.5;0.3;0.4869;0.2841;0.3233;0.0694;1;1;0.005;0.005;5;6
35.925280200026464;0.5;0.3;0.5102;0.312;0.069;0.0644;1;1;0.005;0.005;5;6
35.95267180004157;0.5;0.3;0.493;0.2918;0.0541;0.0644;1;1;0.005;0.005;5;6
35.9800297000329;0.5;0.3;0.4835;0.2814;0.3126;0.0711;1;1;0.005;0.005;5;6
36.007515500008594;0.5;0.3;0.5127;0.3138;0.0791;0.0622;1;1;0.005;0.005;5;6
36.03487860003952;0.5;0.3;0.4845;0.2836;0.2421;0.0698;1;1;0.005;0.005;5;6
36.06225930002984;0.5;0.3;0.512;0.3126;0.2768;0.0631;1;1;0.005;0.005;5;6
36.08988100005081;0.5;0.3;0.4942;0.2944;-0.057;0.0619;1;1;0.005;0.005;5;6
36.14473960001487;0.5;0.3;0.494;0.2936;0.0867;0.0641;1;1;0.005;0.005;5;6
36.19955410005059;0.5;0.3;0.5096;0.3104;-0.0895;0.0563;1;1;0.005;0.005;5;6
36.22696340002585;0.5;0.3;0.4944;0.2938;0.3658;0.0741;1;1;0.005;0.005;5;6
36.25425779999932;0.5;0.3;0.5142;0.3157;0.0448;0.0621;1;1;0.005;0.005;5;6
36.28176230000099;0.5;0.3;0.4892;0.2881;0.2444;0.0708;1;1;0.005;0.005;5;6
36.309141600038856;0.5;0.3;0.5072;0.3081;0.2895;0.0691;1;1;0.005;0.005;5;6
36.33937360002892;0.5;0.3;0.49;0.2888;0.0585;0.0647;1;1;0.005;0.005;5;6
36.36705190001521;0.5;0.3;0.5072;0.3082;0.3671;0.0697;1;1;0.005;0.005;5;6
36.39452950004488;0.5;0.3;0.4929;0.2919;0.0462;0.0641;1;1;0.005;0.005;5;6
36.4219560000347;0.5;0.3;0.5048;0.305;0.275;0.0688;0;1;0.005;0.005;5;6
36.47685530001763;0.5;0.3;0.4928;0.293;-0.106;0.0624;1;1;0.005;0.005;5;6
36.50425240001641;0.5;0.3;0.4949;0.2906;0.5;0.0704;1;1;0.005;0.005;5;6
36.55883580003865;0.5;0.3;0.4904;0.287;0.0095;0.0679;1;1;0.005;0.005;5;6
36.58648720005294;0.5;0.3;0.507;0.3094;0.2779;0.0681;1;1;0.005;0.005;5;6
36.61387870000908;0.5;0.3;0.4955;0.2941;0.0676;0.0647;0;1;0.005;0.005;5;6
36.6412651000428;0.5;0.3;0.4936;0.2927;0.3543;0.0722;1;1;0.005;0.005;5;6
36.66866030002711;0.5;0.3;0.5133;0.3144;0.033;0.0621;1;1;0.005;0.005;5;6
36.69583620002959;0.5;0.3;0.4896;0.2886;-0.0968;0.0649;1;1;0.005;0.005;5;6
36.723706600023434;0.5;0.3;0.4946;0.2907;0.3638;0.0692;1;1;0.005;0.005;5;6
36.77840010001091;0.5;0.3;0.5081;0.3104;-0.0704;0.0637;1;1;0.005;0.005;5;6
36.805810799996834;0.5;0.3;0.4844;0.2812;0.0412;0.0684;1;1;0.005;0.005;5;6
36.83323109999765;0.5;0.3;0.5084;0.3096;0.2868;0.067;1;1;0.005;0.005;5;6
36.86040700000012;0.5;0.3;0.4945;0.2938;-0.0454;0.0661;1;1;0.005;0.005;5;6
36.888071300054435;0.5;0.3;0.5054;0.3068;0.2918;0.0686;1;1;0.005;0.005;5;6
36.97641210001893;0.5;0.3;0.4937;0.293;-0.0257;0.0624;1;1;0.005;0.005;5;6
37.00379040004918;0.5;0.3;0.5065;0.3072;0.2811;0.07;1;1;0.005;0.005;5;6
37.061723300023004;0.5;0.3;0.4755;0.269;0.5;0.0785;1;1;0.005;0.005;5;6
37.089166500023566;0.5;0.3;0.5136;0.3167;0.0864;0.0596;1;1;0.005;0.005;5;6
37.116639200015925;0.5;0.3;0.4895;0.2874;0.2047;0.0717;1;1;0.005;0.005;5;6
37.1439926000312;0.5;0.3;0.5077;0.3093;0.2889;0.0679;1;1;0.005;0.005;5;6
37.17140220000874;0.5;0.3;0.4947;0.294;0.0579;0.065;1;1;0.005;0.005;5;6
37.198817900032736;0.5;0.3;0.4887;0.2859;0.5;0.0726;1;1;0.005;0.005;5;6
37.22623390000081;0.5;0.3;0.5153;0.3192;-0.0066;0.0617;1;1;0.005;0.005;5;6
37.25643570005195;0.5;0.3;0.4886;0.2867;-0.1336;0.0639;1;1;0.005;0.005;5;6
37.31132150004851;0.5;0.3;0.5204;0.3213;0.4752;0.0732;1;1;0.005;0.005;5;6
37.338980600005016;0.5;0.3;0.4926;0.2949;-0.0779;0.0608;1;1;0.005;0.005;5;6
37.36639630002901;0.5;0.3;0.5076;0.3063;0.3254;0.0691;1;1;0.005;0.005;5;6
37.39386160002323;0.5;0.3;0.4931;0.2936;0.0724;0.0652;1;1;0.005;0.005;5;6
37.42131090001203;0.5;0.3;0.4947;0.2933;0.4092;0.0722;1;1;0.005;0.005;5;6
37.448616400011815;0.5;0.3;0.5286;0.3358;-0.0795;0.063;1;1;0.005;0.005;5;6
37.47611800004961;0.5;0.3;0.4838;0.2816;0.2529;0.0707;1;1;0.005;0.005;5;6
37.53080160001991;0.5;0.3;0.4927;0.293;0.0422;0.064;1;1;0.005;0.005;5;6
37.558455600054;0.5;0.3;0.4924;0.2911;0.4698;0.0756;1;1;0.005;0.005;5;6
37.58590940001886;0.5;0.3;0.5062;0.308;-0.0593;0.0596;1;1;0.005;0.005;5;6
37.61342670000158;0.5;0.3;0.4945;0.2929;0.3372;0.072;1;1;0.005;0.005;5;6
37.640832800010685;0.5;0.3;0.5164;0.3197;0.0557;0.0635;1;1;0.005;0.005;5;6
37.66808590001892;0.5;0.3;0.4871;0.2849;0.2817;0.0699;1;1;0.005;0.005;5;6
37.69523170002503;0.5;0.3;0.5098;0.3113;0.2801;0.0684;1;1;0.005;0.005;5;6
37.753277600044385;0.5;0.3;0.509;0.3101;0.2846;0.0682;1;1;0.005;0.005;5;6
37.78093340003397;0.5;0.3;0.4932;0.2922;0.0889;0.0643;1;1;0.005;0.005;5;6
37.80836070002988;0.5;0.3;0.4915;0.2895;0.3882;0.0726;1;1;0.005;0.005;5;6
37.83571610000217;0.5;0.3;0.516;0.3186;0.0031;0.0622;1;1;0.005;0.005;5;6
37.86297840002226;0.5;0.3;0.4792;0.2765;0.2883;0.0703;1;1;0.005;0.005;5;6
37.89332370000193;0.5;0.3;0.5171;0.3177;0.4021;0.0722;1;1;0.005;0.005;5;6
37.92100840003695;0.5;0.3;0.4902;0.2906;-0.0017;0.0623;1;1;0.005;0.005;5;6
37.948431199998595;0.5;0.3;0.5088;0.3089;0.262;0.0693;1;1;0.005;0.005;5;6
38.00329330004752;0.5;0.3;0.4952;0.2942;0.3755;0.0731;0;1;0.005;0.005;5;6
38.057935400051065;0.5;0.3;0.4883;0.2867;0.0041;0.0647;1;1;0.005;0.005;5;6
38.08558140002424;0.5;0.3;0.5088;0.31;0.2808;0.0691;1;1;0.005;0.005;5;6
38.11302109999815;0.5;0.3;0.4927;0.2917;-0.0462;0.0604;1;1;0.005;0.005;5;6
38.140384900034405;0.5;0.3;0.5075;0.3085;0.2917;0.0716;1;1;0.005;0.005;5;6
