Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
53.269117299991194;0.5;0.3;0.4998;0.3;0.1655;0.0674;1;1;0.015;0.015;5;6
53.29648499999894;0.5;0.3;0.5002;0.3;0.168;0.0659;1;1;0.015;0.015;5;6
53.323835999995936;0.5;0.3;0.5001;0.3;0.167;0.0667;1;1;0.015;0.015;5;6
53.35123819997534;0.5;0.3;0.4999;0.3;0.167;0.0666;1;1;0.015;0.015;5;6
53.378525399952196;0.5;0.3;0.4999;0.2999;0.167;0.0664;1;1;0.015;0.015;5;6
53.40601939999033;0.5;0.3;0.4998;0.3001;0.1666;0.067;1;1;0.015;0.015;5;6
53.433387400000356;0.5;0.3;0.5003;0.3002;0.1648;0.0662;1;1;0.015;0.015;5;6
53.46076499996707;0.5;0.3;0.4998;0.2996;0.1728;0.0664;1;1;0.015;0.015;5;6
53.48813650000375;0.5;0.3;0.5002;0.3001;0.1614;0.0668;1;1;0.015;0.015;5;6
53.51550789998146;0.5;0.3;0.4997;0.3001;0.1645;0.0672;1;1;0.015;0.015;5;6
53.54290299996501;0.5;0.3;0.5001;0.2999;0.1709;0.0659;1;1;0.015;0.015;5;6
53.57026989996666;0.5;0.3;0.5001;0.3001;0.1604;0.0668;1;1;0.015;0.015;5;6
53.59768539998913;0.5;0.3;0.4999;0.3001;0.1739;0.0661;1;1;0.015;0.015;5;6
53.6250369999907;0.5;0.3;0.5004;0.3004;0.1583;0.0668;1;1;0.015;0.015;5;6
53.652420500002336;0.5;0.3;0.4998;0.2998;0.1742;0.0663;1;1;0.015;0.015;5;6
53.67979439999908;0.5;0.3;0.5001;0.3;0.1619;0.0668;1;1;0.015;0.015;5;6
53.73456809995696;0.5;0.3;0.5;0.3;0.1704;0.0656;1;1;0.015;0.015;5;6
53.76192550000269;0.5;0.3;0.5;0.3001;0.1697;0.0666;1;1;0.015;0.015;5;6
53.78930069995113;0.5;0.3;0.5001;0.3001;0.1628;0.0665;1;1;0.015;0.015;5;6
53.81667839997681;0.5;0.3;0.5;0.2999;0.1718;0.0664;1;1;0.015;0.015;5;6
53.84401139995316;0.5;0.3;0.5;0.3001;0.1627;0.067;1;1;0.015;0.015;5;6
53.87142739997944;0.5;0.3;0.4998;0.2999;0.1684;0.0665;1;1;0.015;0.015;5;6
53.89879329997348;0.5;0.3;0.5003;0.3001;0.166;0.0664;1;1;0.015;0.015;5;6
53.926143699965905;0.5;0.3;0.4998;0.3;0.1637;0.0673;1;1;0.015;0.015;5;6
53.95354109996697;0.5;0.3;0.4998;0.2999;0.1732;0.0663;1;1;0.015;0.015;5;6
53.98092060000636;0.5;0.3;0.5002;0.3001;0.1614;0.0664;1;1;0.015;0.015;5;6
54.00841569999466;0.5;0.3;0.4998;0.2999;0.1727;0.0671;1;1;0.015;0.015;5;6
54.03570019995095;0.5;0.3;0.5002;0.3001;0.1609;0.0661;1;1;0.015;0.015;5;6
54.090504099964164;0.5;0.3;0.5002;0.3003;0.1581;0.0668;1;1;0.015;0.015;5;6
54.14527629996883;0.5;0.3;0.4999;0.3001;0.1635;0.0671;1;1;0.015;0.015;5;6
54.1726754999836;0.5;0.3;0.5;0.3;0.1655;0.0668;1;1;0.015;0.015;5;6
54.200080499984324;0.5;0.3;0.4999;0.2997;0.166;0.0667;1;1;0.015;0.015;5;6
54.227373700006865;0.5;0.3;0.4997;0.2999;0.1693;0.0669;1;1;0.015;0.015;5;6
54.25486049999017;0.5;0.3;0.5002;0.3003;0.1616;0.0667;1;1;0.015;0.015;5;6
54.2820298000006;0.5;0.3;0.4995;0.2993;0.1514;0.0663;1;1;0.015;0.015;5;6
54.30965909996303;0.5;0.3;0.5005;0.3007;0.1781;0.0663;1;1;0.015;0.015;5;6
54.337086499959696;0.5;0.3;0.4996;0.2993;0.1607;0.0668;1;1;0.015;0.015;5;6
54.36445649998495;0.5;0.3;0.5005;0.3006;0.1673;0.0668;1;1;0.015;0.015;5;6
54.39184850000311;0.5;0.3;0.4996;0.2995;0.1637;0.0669;1;1;0.015;0.015;5;6
54.41925049998099;0.5;0.3;0.5004;0.3004;0.1679;0.0666;1;1;0.015;0.015;5;6
54.44661329995142;0.5;0.3;0.4996;0.2996;0.17;0.0663;1;1;0.015;0.015;5;6
54.501405699993484;0.5;0.3;0.4999;0.2997;0.1697;0.0666;1;1;0.015;0.015;5;6
54.52877429994987;0.5;0.3;0.5001;0.3002;0.162;0.0669;1;1;0.015;0.015;5;6
54.58353879995411;0.5;0.3;0.5003;0.3001;0.1638;0.0662;1;1;0.015;0.015;5;6
54.61094799998682;0.5;0.3;0.4999;0.2999;0.1706;0.0668;1;1;0.015;0.015;5;6
54.638317699951585;0.5;0.3;0.5002;0.3;0.1626;0.0661;1;1;0.015;0.015;5;6
54.69308890000684;0.5;0.3;0.5004;0.3001;0.1639;0.0662;1;1;0.015;0.015;5;6
54.720462500001304;0.5;0.3;0.4998;0.3;0.1677;0.0671;1;1;0.015;0.015;5;6
54.74788379995152;0.5;0.3;0.5001;0.3001;0.1621;0.0668;1;1;0.015;0.015;5;6
54.77532529999735;0.5;0.3;0.4999;0.2998;0.1761;0.0663;1;1;0.015;0.015;5;6
54.80267040000763;0.5;0.3;0.5;0.3001;0.1655;0.0662;1;1;0.015;0.015;5;6
54.83006939996267;0.5;0.3;0.4999;0.3;0.17;0.0668;1;1;0.015;0.015;5;6
54.85744849999901;0.5;0.3;0.5001;0.3001;0.1666;0.0658;1;1;0.015;0.015;5;6
54.884819599974435;0.5;0.3;0.4999;0.3;0.1679;0.0672;1;1;0.015;0.015;5;6
54.91220089996932;0.5;0.3;0.5002;0.3;0.1649;0.0665;1;1;0.015;0.015;5;6
54.93957899999805;0.5;0.3;0.5;0.3;0.1687;0.0667;1;1;0.015;0.015;5;6
54.96694579999894;0.5;0.3;0.5001;0.3001;0.163;0.0665;1;1;0.015;0.015;5;6
54.99434179998934;0.5;0.3;0.4999;0.2999;0.1656;0.0673;1;1;0.015;0.015;5;6
55.02173399995081;0.5;0.3;0.5003;0.3004;0.1629;0.067;1;1;0.015;0.015;5;6
55.04910219996236;0.5;0.3;0.4999;0.2999;0.1656;0.0663;1;1;0.015;0.015;5;6
55.076596300001256;0.5;0.3;0.5;0.3;0.1724;0.0671;1;1;0.015;0.015;5;6
55.103883199975826;0.5;0.3;0.5001;0.2999;0.1643;0.0661;1;1;0.015;0.015;5;6
55.131270699959714;0.5;0.3;0.4999;0.3002;0.1681;0.0669;1;1;0.015;0.015;5;6
55.1586382999667;0.5;0.3;0.5001;0.3001;0.1604;0.0669;1;1;0.015;0.015;5;6
55.18594389996724;0.5;0.3;0.4996;0.2997;0.17;0.0667;1;1;0.015;0.015;5;6
55.21339789999183;0.5;0.3;0.5003;0.3004;0.165;0.0663;1;1;0.015;0.015;5;6
55.24077909998596;0.5;0.3;0.4999;0.2999;0.1679;0.0668;1;1;0.015;0.015;5;6
55.26817699999083;0.5;0.3;0.5001;0.3001;0.1637;0.0671;1;1;0.015;0.015;5;6
55.295570399961434;0.5;0.3;0.4996;0.2997;0.1702;0.0666;1;1;0.015;0.015;5;6
55.32294240000192;0.5;0.3;0.5002;0.3002;0.165;0.0659;1;1;0.015;0.015;5;6
55.35032919998048;0.5;0.3;0.4997;0.3001;0.164;0.0676;1;1;0.015;0.015;5;6
55.37770089996047;0.5;0.3;0.5002;0.2997;0.1699;0.0659;1;1;0.015;0.015;5;6
55.405171999998856;0.5;0.3;0.4999;0.3001;0.1659;0.0669;1;1;0.015;0.015;5;6
55.43251209997106;0.5;0.3;0.5;0.3002;0.1654;0.0669;1;1;0.015;0.015;5;6
55.45991979999235;0.5;0.3;0.5;0.3;0.1645;0.0664;1;1;0.015;0.015;5;6
55.48730489995796;0.5;0.3;0.4999;0.2999;0.1709;0.0671;1;1;0.015;0.015;5;6
55.51469039998483;0.5;0.3;0.5;0.3002;0.1631;0.0666;1;1;0.015;0.015;5;6
55.542100699967705;0.5;0.3;0.4999;0.2998;0.1707;0.0665;1;1;0.015;0.015;5;6
55.56946709996555;0.5;0.3;0.5001;0.3002;0.1637;0.067;1;1;0.015;0.015;5;6
55.59688719996484;0.5;0.3;0.4999;0.2998;0.1695;0.0662;1;1;0.015;0.015;5;6
55.62424199999077;0.5;0.3;0.5001;0.3002;0.164;0.0671;1;1;0.015;0.015;5;6
55.651687300007325;0.5;0.3;0.4998;0.2998;0.169;0.0667;1;1;0.015;0.015;5;6
55.679025599965826;0.5;0.3;0.5005;0.3003;0.1616;0.0662;1;1;0.015;0.015;5;6
55.733832700003404;0.5;0.3;0.5;0.3002;0.1634;0.0667;1;1;0.015;0.015;5;6
55.76120999996783;0.5;0.3;0.5;0.2998;0.1696;0.0666;1;1;0.015;0.015;5;6
55.788599199964665;0.5;0.3;0.5;0.3002;0.1593;0.0671;1;1;0.015;0.015;5;6
55.81601559999399;0.5;0.3;0.4999;0.2997;0.1703;0.0663;1;1;0.015;0.015;5;6
55.84337809996214;0.5;0.3;0.5;0.3001;0.1677;0.0668;1;1;0.015;0.015;5;6
55.87079509999603;0.5;0.3;0.5;0.2998;0.1675;0.0667;1;1;0.015;0.015;5;6
55.89816419995623;0.5;0.3;0.5;0.3001;0.1692;0.0662;1;1;0.015;0.015;5;6
55.925514700007625;0.5;0.3;0.5;0.2998;0.1674;0.0662;1;1;0.015;0.015;5;6
55.95282639999641;0.5;0.3;0.5003;0.3003;0.1685;0.0663;1;1;0.015;0.015;5;6
55.98031449998962;0.5;0.3;0.4996;0.2997;0.1679;0.067;1;1;0.015;0.015;5;6
56.00771449995227;0.5;0.3;0.5002;0.3003;0.1643;0.0665;1;1;0.015;0.015;5;6
56.03508989996044;0.5;0.3;0.4999;0.2997;0.165;0.0668;1;1;0.015;0.015;5;6
56.0624836999923;0.5;0.3;0.5001;0.3003;0.163;0.0669;1;1;0.015;0.015;5;6
56.08995659998618;0.5;0.3;0.5;0.2996;0.1749;0.0661;1;1;0.015;0.015;5;6
56.11727579997387;0.5;0.3;0.4999;0.3004;0.1584;0.0674;1;1;0.015;0.015;5;6
56.14466449996689;0.5;0.3;0.5;0.2998;0.1722;0.0665;1;1;0.015;0.015;5;6
56.17206949996762;0.5;0.3;0.5;0.3001;0.1596;0.0669;1;1;0.015;0.015;5;6
56.19947009999305;0.5;0.3;0.4996;0.2995;0.1832;0.0664;1;1;0.015;0.015;5;6
56.22686229995452;0.5;0.3;0.5003;0.3002;0.1521;0.0665;1;1;0.015;0.015;5;6
56.25425619998714;0.5;0.3;0.5;0.3002;0.1769;0.0671;1;1;0.015;0.015;5;6
56.281644199974835;0.5;0.3;0.4999;0.2999;0.1549;0.0667;1;1;0.015;0.015;5;6
56.30903289996786;0.5;0.3;0.4997;0.2995;0.1858;0.0665;1;1;0.015;0.015;5;6
56.33620859996881;0.5;0.3;0.5;0.3002;0.1577;0.067;1;1;0.015;0.015;5;6
56.363794899953064;0.5;0.3;0.4999;0.3;0.173;0.0669;1;1;0.015;0.015;5;6
56.391171299968846;0.5;0.3;0.5003;0.3003;0.1597;0.0668;1;1;0.015;0.015;5;6
56.41858229995705;0.5;0.3;0.4998;0.2998;0.1711;0.0668;1;1;0.015;0.015;5;6
56.44597259996226;0.5;0.3;0.5002;0.3;0.1666;0.0665;1;1;0.015;0.015;5;6
56.47339319996536;0.5;0.3;0.4997;0.3;0.1672;0.0669;1;1;0.015;0.015;5;6
56.50053959997604;0.5;0.3;0.5;0.3;0.1642;0.0665;1;1;0.015;0.015;5;6
56.528194599959534;0.5;0.3;0.4998;0.3;0.1673;0.067;1;1;0.015;0.015;5;6
56.55559959996026;0.5;0.3;0.5001;0.3;0.1648;0.0669;1;1;0.015;0.015;5;6
56.58274379995419;0.5;0.3;0.4998;0.2998;0.1639;0.067;1;1;0.015;0.015;5;6
56.63775870000245;0.5;0.3;0.4997;0.2999;0.169;0.0666;1;1;0.015;0.015;5;6
56.66515580000123;0.5;0.3;0.5003;0.3003;0.1668;0.0666;1;1;0.015;0.015;5;6
56.692533499968704;0.5;0.3;0.4997;0.2998;0.1677;0.0666;1;1;0.015;0.015;5;6
56.719910499989055;0.5;0.3;0.5003;0.3005;0.1673;0.0662;1;1;0.015;0.015;5;6
56.747329199977685;0.5;0.3;0.4999;0.2995;0.1712;0.0666;1;1;0.015;0.015;5;6
56.774722400004975;0.5;0.3;0.5004;0.3005;0.1609;0.0668;1;1;0.015;0.015;5;6
56.802080199995544;0.5;0.3;0.4995;0.2998;0.1702;0.0672;1;1;0.015;0.015;5;6
56.82920859998558;0.5;0.3;0.5002;0.3;0.1676;0.0655;1;1;0.015;0.015;5;6
56.85658500000136;0.5;0.3;0.5;0.3001;0.1647;0.0674;1;1;0.015;0.015;5;6
56.884220799955074;0.5;0.3;0.5;0.3;0.1703;0.0661;1;1;0.015;0.015;5;6
56.911612699972466;0.5;0.3;0.5001;0.3;0.1644;0.0669;1;1;0.015;0.015;5;6
56.93900660000509;0.5;0.3;0.4997;0.2996;0.1735;0.0667;1;1;0.015;0.015;5;6
56.966360899969004;0.5;0.3;0.5005;0.3001;0.1614;0.0662;1;1;0.015;0.015;5;6
56.9937677999842;0.5;0.3;0.4996;0.3001;0.1695;0.0676;1;1;0.015;0.015;5;6
57.02114869997604;0.5;0.3;0.5003;0.2998;0.1684;0.0654;1;1;0.015;0.015;5;6
57.04850549995899;0.5;0.3;0.5001;0.3002;0.1675;0.067;1;1;0.015;0.015;5;6
57.075925299956;0.5;0.3;0.4999;0.2999;0.1682;0.0661;1;1;0.015;0.015;5;6
57.10336899996037;0.5;0.3;0.5001;0.3001;0.1653;0.0672;1;1;0.015;0.015;5;6
57.130733099998906;0.5;0.3;0.4999;0.2999;0.1682;0.0661;1;1;0.015;0.015;5;6
57.15797020000173;0.5;0.3;0.5001;0.3002;0.1653;0.0672;1;1;0.015;0.015;5;6
57.185523899970576;0.5;0.3;0.4999;0.2999;0.1709;0.066;1;1;0.015;0.015;5;6
57.212670199980494;0.5;0.3;0.5001;0.3;0.1643;0.0665;1;1;0.015;0.015;5;6
57.2403001000057;0.5;0.3;0.5;0.2999;0.1714;0.0665;1;1;0.015;0.015;5;6
57.26773339998908;0.5;0.3;0.5002;0.3002;0.1601;0.0673;1;1;0.015;0.015;5;6
57.295129199977964;0.5;0.3;0.4998;0.2998;0.1673;0.067;1;1;0.015;0.015;5;6
57.34989969996968;0.5;0.3;0.4998;0.2997;0.1717;0.0663;1;1;0.015;0.015;5;6
57.37726749997819;0.5;0.3;0.5003;0.3003;0.166;0.0663;1;1;0.015;0.015;5;6
57.404670499963686;0.5;0.3;0.4996;0.2997;0.1725;0.0666;1;1;0.015;0.015;5;6
57.43207399995299;0.5;0.3;0.5003;0.3002;0.1637;0.0664;1;1;0.015;0.015;5;6
57.45946349995211;0.5;0.3;0.4997;0.2997;0.1726;0.0666;1;1;0.015;0.015;5;6
57.48683829995571;0.5;0.3;0.5004;0.3004;0.1631;0.0666;1;1;0.015;0.015;5;6
57.51425449998351;0.5;0.3;0.4999;0.2997;0.1714;0.0666;1;1;0.015;0.015;5;6
57.541663599957246;0.5;0.3;0.5;0.3002;0.1638;0.0669;1;1;0.015;0.015;5;6
57.5690330999787;0.5;0.3;0.4999;0.2997;0.1734;0.0659;1;1;0.015;0.015;5;6
57.596455099992454;0.5;0.3;0.5001;0.3005;0.1604;0.0669;1;1;0.015;0.015;5;6
57.623852899996564;0.5;0.3;0.4999;0.2998;0.172;0.0664;1;1;0.015;0.015;5;6
57.65122399997199;0.5;0.3;0.4999;0.3001;0.1632;0.0671;1;1;0.015;0.015;5;6
57.67862849996891;0.5;0.3;0.5001;0.3;0.1717;0.0658;1;1;0.015;0.015;5;6
57.733434699999634;0.5;0.3;0.5;0.2999;0.1711;0.0661;1;1;0.015;0.015;5;6
57.76079079997726;0.5;0.3;0.5002;0.3001;0.1614;0.0675;1;1;0.015;0.015;5;6
57.78822639997816;0.5;0.3;0.4999;0.3001;0.1692;0.0662;1;1;0.015;0.015;5;6
57.815611300000455;0.5;0.3;0.4999;0.2999;0.1647;0.0668;1;1;0.015;0.015;5;6
57.843002299952786;0.5;0.3;0.5003;0.3001;0.1706;0.0657;1;1;0.015;0.015;5;6
57.870417699974496;0.5;0.3;0.5001;0.3001;0.1612;0.067;1;1;0.015;0.015;5;6
57.89783460000763;0.5;0.3;0.4999;0.3;0.1679;0.0667;1;1;0.015;0.015;5;6
57.952610499982256;0.5;0.3;0.5;0.3001;0.1662;0.0673;1;1;0.015;0.015;5;6
57.97976519999793;0.5;0.3;0.4997;0.2997;0.1665;0.066;1;1;0.015;0.015;5;6
58.00738179998007;0.5;0.3;0.5003;0.3004;0.1681;0.0671;1;1;0.015;0.015;5;6
58.034798999957275;0.5;0.3;0.4997;0.2997;0.1669;0.0665;1;1;0.015;0.015;5;6
58.06219979998423;0.5;0.3;0.5004;0.3004;0.1598;0.0671;1;1;0.015;0.015;5;6
58.089572399971075;0.5;0.3;0.4996;0.2998;0.1719;0.0663;1;1;0.015;0.015;5;6
58.11699259997113;0.5;0.3;0.5001;0.3001;0.1654;0.0663;1;1;0.015;0.015;5;6
58.14439319999656;0.5;0.3;0.4999;0.3;0.1655;0.0669;1;1;0.015;0.015;5;6
58.1718348999857;0.5;0.3;0.5001;0.3;0.1641;0.0669;1;1;0.015;0.015;5;6
58.19918649998726;0.5;0.3;0.5;0.3001;0.1655;0.0669;1;1;0.015;0.015;5;6
58.22659759997623;0.5;0.3;0.4999;0.3;0.1677;0.0668;1;1;0.015;0.015;5;6
58.253725299960934;0.5;0.3;0.4999;0.3;0.1697;0.0663;1;1;0.015;0.015;5;6
58.281377999985125;0.5;0.3;0.5;0.2999;0.1618;0.067;1;1;0.015;0.015;5;6
58.30853280000156;0.5;0.3;0.5;0.3002;0.1735;0.0667;1;1;0.015;0.015;5;6
58.33617799996864;0.5;0.3;0.5;0.2999;0.1578;0.0666;1;1;0.015;0.015;5;6
58.36355269997148;0.5;0.3;0.4997;0.2996;0.1852;0.0668;1;1;0.015;0.015;5;6
58.39095789997373;0.5;0.3;0.5006;0.301;0.1541;0.0667;1;1;0.015;0.015;5;6
58.41835599998012;0.5;0.3;0.4994;0.299;0.1474;0.0666;1;1;0.015;0.015;5;6
58.44572530000005;0.5;0.3;0.5007;0.3009;0.1777;0.067;1;1;0.015;0.015;5;6
58.47314610000467;0.5;0.3;0.4991;0.2991;0.1647;0.0663;1;1;0.015;0.015;5;6
58.5279431999661;0.5;0.3;0.4997;0.2998;0.1593;0.0671;1;1;0.015;0.015;5;6
58.55532919999678;0.5;0.3;0.5003;0.3001;0.1762;0.0665;1;1;0.015;0.015;5;6
58.58273339999141;0.5;0.3;0.4998;0.2998;0.1651;0.0664;1;1;0.015;0.015;5;6
58.61010749998968;0.5;0.3;0.5001;0.3001;0.1708;0.0664;1;1;0.015;0.015;5;6
58.637483300000895;0.5;0.3;0.5001;0.3003;0.1633;0.0667;1;1;0.015;0.015;5;6
58.664871699991636;0.5;0.3;0.4996;0.2999;0.1671;0.067;1;1;0.015;0.015;5;6
58.69228109996766;0.5;0.3;0.5001;0.3002;0.1623;0.0663;1;1;0.015;0.015;5;6
58.7196425999864;0.5;0.3;0.4998;0.2999;0.1741;0.0662;1;1;0.015;0.015;5;6
58.74704170000041;0.5;0.3;0.5001;0.2998;0.1609;0.0668;1;1;0.015;0.015;5;6
58.77443429996492;0.5;0.3;0.4999;0.3004;0.1652;0.0672;1;1;0.015;0.015;5;6
58.82919989997754;0.5;0.3;0.5002;0.3002;0.1614;0.0672;1;1;0.015;0.015;5;6
58.856579199957196;0.5;0.3;0.4999;0.2999;0.1654;0.0662;1;1;0.015;0.015;5;6
58.88393749995157;0.5;0.3;0.4994;0.2995;0.1672;0.0674;1;1;0.015;0.015;5;6
58.911336299963295;0.5;0.3;0.5005;0.3004;0.1632;0.0665;1;1;0.015;0.015;5;6
58.93872779997764;0.5;0.3;0.4996;0.3;0.1666;0.0673;1;1;0.015;0.015;5;6
58.96608489996288;0.5;0.3;0.5004;0.3;0.1724;0.0656;1;1;0.015;0.015;5;6
58.99351169995498;0.5;0.3;0.4998;0.2999;0.1671;0.0671;1;1;0.015;0.015;5;6
59.02089139999589;0.5;0.3;0.5001;0.3;0.1654;0.0662;1;1;0.015;0.015;5;6
59.07565660000546;0.5;0.3;0.5;0.3;0.1679;0.0666;1;1;0.015;0.015;5;6
59.130455199978314;0.5;0.3;0.5002;0.3002;0.1637;0.0665;1;1;0.015;0.015;5;6
59.15786360000493;0.5;0.3;0.4999;0.2997;0.169;0.0668;1;1;0.015;0.015;5;6
59.18522769998526;0.5;0.3;0.5001;0.3002;0.1675;0.0662;1;1;0.015;0.015;5;6
59.212642700003926;0.5;0.3;0.4999;0.2999;0.1669;0.067;1;1;0.015;0.015;5;6
59.240059999981895;0.5;0.3;0.5;0.3;0.1685;0.0665;1;1;0.015;0.015;5;6
59.26742170000216;0.5;0.3;0.5;0.3;0.1705;0.0663;1;1;0.015;0.015;5;6
59.29481549997581;0.5;0.3;0.5;0.2997;0.1682;0.0666;1;1;0.015;0.015;5;6
59.32220059999963;0.5;0.3;0.5;0.3001;0.162;0.067;1;1;0.015;0.015;5;6
59.349463399965316;0.5;0.3;0.5;0.3;0.1684;0.0665;1;1;0.015;0.015;5;6
59.376975399965886;0.5;0.3;0.4998;0.3;0.1693;0.0666;1;1;0.015;0.015;5;6
59.40433920000214;0.5;0.3;0.5004;0.3001;0.1651;0.0664;1;1;0.015;0.015;5;6
59.43175200000405;0.5;0.3;0.4999;0.3;0.1707;0.0669;1;1;0.015;0.015;5;6
59.45914329995867;0.5;0.3;0.4999;0.3;0.1669;0.0665;1;1;0.015;0.015;5;6
59.486486799956765;0.5;0.3;0.5001;0.3001;0.169;0.0662;1;1;0.015;0.015;5;6
59.51392040000064;0.5;0.3;0.4999;0.2999;0.1699;0.0667;1;1;0.015;0.015;5;6
59.54104489996098;0.5;0.3;0.5;0.2999;0.1675;0.0663;1;1;0.015;0.015;5;6
59.568668899999466;0.5;0.3;0.5001;0.3001;0.1657;0.0671;1;1;0.015;0.015;5;6
59.59605529997498;0.5;0.3;0.5;0.2999;0.1669;0.0665;1;1;0.015;0.015;5;6
59.62344669998856;0.5;0.3;0.5002;0.3002;0.1651;0.0665;1;1;0.015;0.015;5;6
59.67824809998274;0.5;0.3;0.5001;0.2998;0.1648;0.0665;1;1;0.015;0.015;5;6
59.73305129999062;0.5;0.3;0.4992;0.2988;0.174;0.0658;1;1;0.015;0.015;5;6
59.76043629995547;0.5;0.3;0.5006;0.3009;0.1596;0.0672;1;1;0.015;0.015;5;6
59.78783479996491;0.5;0.3;0.4997;0.2997;0.1696;0.0666;1;1;0.015;0.015;5;6
59.815232099965215;0.5;0.3;0.5;0.3002;0.1646;0.0672;1;1;0.015;0.015;5;6
59.87002939998638;0.5;0.3;0.5002;0.3002;0.1661;0.0665;1;1;0.015;0.015;5;6
59.89743379998254;0.5;0.3;0.4996;0.2995;0.1657;0.0665;1;1;0.015;0.015;5;6
59.924733599997126;0.5;0.3;0.4996;0.2996;0.1735;0.0668;1;1;0.015;0.015;5;6
59.95220050000353;0.5;0.3;0.5003;0.3002;0.1596;0.0668;1;1;0.015;0.015;5;6
59.97959969996009;0.5;0.3;0.4994;0.2995;0.1744;0.0666;1;1;0.015;0.015;5;6
60.006961399980355;0.5;0.3;0.5005;0.3003;0.1618;0.0664;1;1;0.015;0.015;5;6
60.061811699997634;0.5;0.3;0.5006;0.3007;0.1742;0.0661;1;1;0.015;0.015;5;6
60.089190699975006;0.5;0.3;0.4994;0.2995;0.1626;0.0669;1;1;0.015;0.015;5;6
60.116578299959656;0.5;0.3;0.5003;0.3003;0.1671;0.0669;1;1;0.015;0.015;5;6
60.143957899999805;0.5;0.3;0.4999;0.3;0.1626;0.0668;1;1;0.015;0.015;5;6
60.17139949998818;0.5;0.3;0.5;0.2999;0.1705;0.0664;1;1;0.015;0.015;5;6
60.19876679999288;0.5;0.3;0.5;0.3002;0.1635;0.0669;1;1;0.015;0.015;5;6
60.25332239997806;0.5;0.3;0.5001;0.3002;0.1663;0.0666;1;1;0.015;0.015;5;6
60.28096829995047;0.5;0.3;0.4998;0.2999;0.1639;0.0668;1;1;0.015;0.015;5;6
60.308358199952636;0.5;0.3;0.5002;0.3001;0.1691;0.0665;1;1;0.015;0.015;5;6
60.33576180000091;0.5;0.3;0.5;0.2998;0.1722;0.0661;1;1;0.015;0.015;5;6
60.36313469999004;0.5;0.3;0.5;0.3002;0.1607;0.0672;1;1;0.015;0.015;5;6
60.39054499997292;0.5;0.3;0.5001;0.2998;0.1677;0.0666;1;1;0.015;0.015;5;6
60.44535719999112;0.5;0.3;0.4997;0.2997;0.1689;0.0669;1;1;0.015;0.015;5;6
60.472744299971964;0.5;0.3;0.5003;0.3003;0.163;0.0669;1;1;0.015;0.015;5;6
60.500153800006956;0.5;0.3;0.4997;0.2999;0.171;0.0667;1;1;0.015;0.015;5;6
60.5274981999537;0.5;0.3;0.5001;0.3;0.1655;0.066;1;1;0.015;0.015;5;6
60.554997299972456;0.5;0.3;0.5;0.3;0.1642;0.0676;1;1;0.015;0.015;5;6
60.58234009996522;0.5;0.3;0.4999;0.3001;0.1667;0.067;1;1;0.015;0.015;5;6
60.63713879999705;0.5;0.3;0.4999;0.2998;0.1761;0.0661;1;1;0.015;0.015;5;6
60.66454500000691;0.5;0.3;0.5;0.2999;0.163;0.0665;1;1;0.015;0.015;5;6
60.691961899981834;0.5;0.3;0.5;0.2998;0.1748;0.0666;1;1;0.015;0.015;5;6
60.719333399960306;0.5;0.3;0.4999;0.3002;0.1583;0.0671;1;1;0.015;0.015;5;6
60.74672939995071;0.5;0.3;0.5001;0.2999;0.1718;0.0665;1;1;0.015;0.015;5;6
60.77408599999035;0.5;0.3;0.4999;0.3001;0.1625;0.0668;1;1;0.015;0.015;5;6
60.82889399997657;0.5;0.3;0.4999;0.3001;0.1655;0.0668;1;1;0.015;0.015;5;6
60.856292699987534;0.5;0.3;0.5001;0.2998;0.168;0.0666;1;1;0.015;0.015;5;6
60.88365169998724;0.5;0.3;0.4999;0.3001;0.1642;0.0668;1;1;0.015;0.015;5;6
60.93844679999165;0.5;0.3;0.4999;0.3001;0.1629;0.0673;1;1;0.015;0.015;5;6
60.96579789998941;0.5;0.3;0.5;0.2999;0.1658;0.0668;1;1;0.015;0.015;5;6
60.99322589999065;0.5;0.3;0.4999;0.2999;0.1708;0.0665;1;1;0.015;0.015;5;6
61.020590399974026;0.5;0.3;0.5001;0.3001;0.1626;0.0667;1;1;0.015;0.015;5;6
61.04793259996222;0.5;0.3;0.5;0.2999;0.1711;0.0664;1;1;0.015;0.015;5;6
61.07533309998689;0.5;0.3;0.5;0.3001;0.1637;0.0664;1;1;0.015;0.015;5;6
61.10272049997002;0.5;0.3;0.5;0.2999;0.1709;0.0664;1;1;0.015;0.015;5;6
61.15747839998221;0.5;0.3;0.4999;0.2996;0.1737;0.0666;1;1;0.015;0.015;5;6
61.21223079995252;0.5;0.3;0.4999;0.2999;0.1699;0.067;1;1;0.015;0.015;5;6
61.239593699981924;0.5;0.3;0.5003;0.3003;0.1619;0.0667;1;1;0.015;0.015;5;6
61.2670101999538;0.5;0.3;0.4998;0.2998;0.1684;0.0669;1;1;0.015;0.015;5;6
61.294368999951985;0.5;0.3;0.5002;0.3003;0.1627;0.0665;1;1;0.015;0.015;5;6
61.321748699992895;0.5;0.3;0.4999;0.2998;0.1719;0.0663;1;1;0.015;0.015;5;6
61.34890349995112;0.5;0.3;0.5001;0.3001;0.1638;0.0669;1;1;0.015;0.015;5;6
