Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
117.33793199999491;0.5;0.3;0.5061;0.3201;-0.0977;-0.032;0;1;0.015;0.015;5;6
117.39029489998939;0.5;0.3;0.5685;0.3316;-0.2993;-0.1363;1;1;0.015;0.015;5;6
117.41722349997144;0.5;0.3;0.5566;0.3228;0.3746;0.2477;1;1;0.015;0.015;5;6
117.44439079996664;0.5;0.3;0.4038;0.2629;0.1357;0.1792;1;1;0.015;0.015;5;6
117.49871640000492;0.5;0.3;0.4732;0.2875;0.4378;0.1287;1;0;0.015;0.015;5;6
117.57752960000653;0.5;0.3;0.5178;0.3177;-0.1492;0.0165;1;1;0.015;0.015;5;6
117.60467759997118;0.5;0.3;0.5208;0.2877;0.4932;0.0658;1;0;0.015;0.015;5;6
117.62936510000145;0.5;0.3;0.4436;0.2947;-0.1273;0.0488;1;0;0.015;0.015;5;6
117.65546199999517;0.5;0.3;0.693;0.3584;0.1683;-0.0756;1;1;0.015;0.015;5;6
117.68016029999126;0.5;0.3;0.3766;0.2578;0.1756;0.211;1;1;0.015;0.015;5;6
117.7604444999597;0.5;0.3;0.5487;0.3467;-0.2017;-0.0632;1;1;0.015;0.015;5;6
117.83814359997632;0.5;0.3;0.6457;0.3336;0.3755;0.1448;1;1;0.015;0.015;5;6
117.8647396999877;0.5;0.3;0.2903;0.2344;0.0789;0.2764;1;1;0.015;0.015;5;6
117.91901149996556;0.5;0.3;0.5587;0.3197;0.4096;0.1148;1;1;0.015;0.015;5;6
117.97206499997992;0.5;0.3;0.6101;0.3409;0.133;-0.0421;1;1;0.015;0.015;5;6
117.99919010000303;0.5;0.3;0.4653;0.2752;0.3511;0.1821;1;1;0.015;0.015;5;6
118.0519335999852;0.5;0.3;0.357;0.2508;0.4328;0.5;1;1;0.015;0.015;5;6
118.13305319997016;0.5;0.3;0.3969;0.2637;-0.0461;0.2557;1;1;0.015;0.015;5;6
118.15861749998294;0.5;0.3;0.8467;0.3862;0.4236;-0.2541;1;1;0.015;0.015;5;6
118.18547859997489;0.5;0.3;0.4801;0.2901;-0.0521;-0.4157;1;0;0.015;0.015;5;6
118.26559450000059;0.5;0.3;0.6363;0.356;0.1778;-0.0104;1;1;0.015;0.015;5;6
118.29247879999457;0.5;0.3;0.4198;0.2613;0.2391;0.3049;1;1;0.015;0.015;5;6
118.31987609999487;0.5;0.3;0.4403;0.2878;-0.1181;0.0212;1;0;0.015;0.015;5;6
118.3735906999791;0.5;0.3;0.4762;0.2963;-0.0009;0.1476;1;0;0.015;0.015;5;6
118.42628750001313;0.5;0.3;0.4377;0.2731;0.2074;0.0888;1;1;0.015;0.015;5;6
118.45288629998686;0.5;0.3;0.5577;0.3294;0.0357;0.0256;1;1;0.015;0.015;5;6
118.47877210000297;0.5;0.3;0.4464;0.2695;-0.2185;-0.008;1;1;0.015;0.015;5;6
118.50337900000159;0.5;0.3;0.5381;0.3114;0.4514;0.1005;1;0;0.015;0.015;5;6
118.53026480000699;0.5;0.3;0.4495;0.2769;-0.0498;0.1568;1;1;0.015;0.015;5;6
118.5573396999971;0.5;0.3;0.5516;0.3217;0.3683;-0.3365;1;1;0.015;0.015;5;6
118.58366239996394;0.5;0.3;0.5939;0.3234;0.1493;0.2927;1;1;0.015;0.015;5;6
118.61086119996617;0.5;0.3;0.3816;0.2621;0.1167;0.233;1;1;0.015;0.015;5;6
118.63778509997064;0.5;0.3;0.6301;0.3445;0.062;0.0992;1;1;0.015;0.015;5;6
118.66441989998566;0.5;0.3;0.3336;0.2394;0.2642;0.2496;1;1;0.015;0.015;5;6
118.68912469997304;0.5;0.3;0.6058;0.3476;0.0589;-0.0853;1;1;0.015;0.015;5;6
118.71520589996362;0.5;0.3;0.445;0.2733;0.2786;0.2796;1;1;0.015;0.015;5;6
118.74233819998335;0.5;0.3;0.3932;0.2773;-0.0513;0.0513;1;1;0.015;0.015;5;6
118.76868039998226;0.5;0.3;0.6336;0.3357;0.2619;-0.0973;1;1;0.015;0.015;5;6
118.79610729997512;0.5;0.3;0.4724;0.2879;0.1874;0.2406;1;0;0.015;0.015;5;6
118.82243189995643;0.5;0.3;0.6418;0.3503;0.0845;-0.0536;1;1;0.015;0.015;5;6
118.84855029999744;0.5;0.3;0.4064;0.2596;0.0668;0.1307;1;1;0.015;0.015;5;6
118.87437059998047;0.5;0.3;0.5689;0.3381;0.5;0.0322;1;1;0.015;0.015;5;6
118.9006834999891;0.5;0.3;0.3623;0.2597;0.0841;0.1576;1;1;0.015;0.015;5;6
118.95389369997429;0.5;0.3;0.4262;0.2632;0.3163;0.1107;1;1;0.015;0.015;5;6
118.98030980001204;0.5;0.3;0.5514;0.3302;0.0061;0.0439;1;1;0.015;0.015;5;6
119.00691920000827;0.5;0.3;0.4538;0.27;0.3632;0.0658;1;1;0.015;0.015;5;6
119.03323120001005;0.5;0.3;0.5531;0.3292;0.0483;0.0157;1;1;0.015;0.015;5;6
119.0604827000061;0.5;0.3;0.4798;0.2806;0.5;0.1222;1;1;0.015;0.015;5;6
119.11583369999425;0.5;0.3;0.5571;0.3024;0.5;0.02;1;0;0.015;0.015;5;6
119.16882560000522;0.5;0.3;0.5777;0.3388;0.4047;0.1472;1;1;0.015;0.015;5;6
119.19595649995608;0.5;0.3;0.4333;0.2665;0.247;-0.0736;1;1;0.015;0.015;5;6
119.22331059997668;0.5;0.3;0.5818;0.3332;-0.0528;0.0385;1;1;0.015;0.015;5;6
119.24952519999351;0.5;0.3;0.4022;0.2622;0.0184;0.1606;1;1;0.015;0.015;5;6
119.27698889997555;0.5;0.3;0.5184;0.3184;-0.0533;-0.0813;1;1;0.015;0.015;5;6
119.30354629998328;0.5;0.3;0.5493;0.3158;0.3829;0.1411;1;1;0.015;0.015;5;6
119.33068019995699;0.5;0.3;0.4425;0.2704;0.2329;0.1418;1;1;0.015;0.015;5;6
119.38444230001187;0.5;0.3;0.522;0.3054;0.3102;0.0875;1;0;0.015;0.015;5;6
119.40996419999283;0.5;0.3;0.5321;0.3169;-0.1611;0.0121;1;1;0.015;0.015;5;6
119.43633050000062;0.5;0.3;0.4749;0.286;0.458;0.0916;1;0;0.015;0.015;5;6
119.48927859996911;0.5;0.3;0.4809;0.2805;0.3696;0.1308;1;1;0.015;0.015;5;6
119.51539650000632;0.5;0.3;0.5407;0.3296;-0.058;0.0753;1;1;0.015;0.015;5;6
119.54089929995826;0.5;0.3;0.4599;0.2777;-0.063;0.0262;1;1;0.015;0.015;5;6
119.56647019996308;0.5;0.3;0.5391;0.3105;0.3832;0.2246;1;0;0.015;0.015;5;6
119.5933574999799;0.5;0.3;0.4234;0.2754;-0.0371;0.1608;1;1;0.015;0.015;5;6
119.61970709997695;0.5;0.3;0.61;0.3212;0.5;-0.1854;1;1;0.015;0.015;5;6
119.64580619998742;0.5;0.3;0.2819;0.2376;-0.0019;0.3704;1;1;0.015;0.015;5;6
119.67326579999644;0.5;0.3;0.5246;0.3153;0.0646;-0.1659;1;1;0.015;0.015;5;6
119.75366250000661;0.5;0.3;0.5763;0.3381;-0.1044;-0.071;1;1;0.015;0.015;5;6
119.78002159995958;0.5;0.3;0.4351;0.2658;0.4987;0.2465;1;1;0.015;0.015;5;6
119.80472919996828;0.5;0.3;0.5299;0.3205;-0.1474;-0.0538;1;1;0.015;0.015;5;6
119.83374029997503;0.5;0.3;0.5756;0.3357;0.348;0.2029;1;1;0.015;0.015;5;6
119.86033950001001;0.5;0.3;0.5471;0.303;-0.0945;-0.2911;1;0;0.015;0.015;5;6
119.94183550000889;0.5;0.3;0.5292;0.3206;0.0006;-0.1288;1;1;0.015;0.015;5;6
120.0211505999905;0.5;0.3;0.5161;0.3104;0.3471;0.1224;1;0;0.015;0.015;5;6
120.10050719999708;0.5;0.3;0.5217;0.2999;0.0367;-0.0282;1;0;0.015;0.015;5;6
120.1267093999777;0.5;0.3;0.4645;0.2834;0.4538;0.1867;1;1;0.015;0.015;5;6
120.1558931999607;0.5;0.3;0.4682;0.2798;0.0771;0.0121;1;1;0.015;0.015;5;6
120.2091214999673;0.5;0.3;0.4498;0.2764;0.0599;0.0213;1;1;0.015;0.015;5;6
120.23438909999095;0.5;0.3;0.4348;0.2548;0.5;0.2268;1;1;0.015;0.015;5;6
120.26182129996596;0.5;0.3;0.4575;0.2917;-0.1133;0.0394;1;0;0.015;0.015;5;6
120.28926049999427;0.5;0.3;0.5687;0.3313;0.3209;-0.0692;1;1;0.015;0.015;5;6
120.31608729995787;0.5;0.3;0.5172;0.2995;0.2088;0.2142;1;0;0.015;0.015;5;6
120.3408594999928;0.5;0.3;0.4754;0.2971;0.0695;0.0005;1;0;0.015;0.015;5;6
120.36715419997927;0.5;0.3;0.5707;0.3202;0.1939;0.0325;1;1;0.015;0.015;5;6
120.44733369996538;0.5;0.3;0.4632;0.2774;0.0356;-0.0256;1;1;0.015;0.015;5;6
120.50084150000475;0.5;0.3;0.4251;0.2611;0.2141;-0.0525;1;1;0.015;0.015;5;6
120.52558359998511;0.5;0.3;0.5319;0.3223;0.1539;0.1777;1;1;0.015;0.015;5;6
120.55242640001234;0.5;0.3;0.4514;0.2767;0.1585;-0.0013;1;1;0.015;0.015;5;6
120.63360749999993;0.5;0.3;0.5731;0.3359;-0.0458;0.003;1;1;0.015;0.015;5;6
120.65921309997793;0.5;0.3;0.3881;0.2426;0.0191;0.1474;1;1;0.015;0.015;5;6
120.68664729996817;0.5;0.3;0.5266;0.3222;0.0314;-0.0765;1;1;0.015;0.015;5;6
120.74121629999718;0.5;0.3;0.3951;0.255;0.1569;0.2182;1;1;0.015;0.015;5;6
120.8476798000047;0.5;0.3;0.4751;0.2883;0.4297;0.2052;1;0;0.015;0.015;5;6
120.89844540000195;0.5;0.3;0.4737;0.2841;0.4177;0.2483;1;1;0.015;0.015;5;6
120.92532869998831;0.5;0.3;0.4748;0.293;0.0442;0.0308;1;0;0.015;0.015;5;6
120.95087289996445;0.5;0.3;0.4504;0.2709;0.5;0.1565;1;1;0.015;0.015;5;6
120.97750869998708;0.5;0.3;0.529;0.3224;-0.1553;-0.0447;1;1;0.015;0.015;5;6
121.08242569997674;0.5;0.3;0.3789;0.2569;0.1609;0.1936;1;1;0.015;0.015;5;6
121.10931460000575;0.5;0.3;0.543;0.3192;0.0139;-0.0618;1;1;0.015;0.015;5;6
121.13599449995672;0.5;0.3;0.4983;0.2826;0.4398;0.0935;0;1;0.015;0.015;5;6
121.16309699998237;0.5;0.3;0.4444;0.2969;0.0048;0.0926;1;0;0.015;0.015;5;6
121.18975199997658;0.5;0.3;0.5864;0.3245;0.2447;0.229;1;1;0.015;0.015;5;6
121.21715469995979;0.5;0.3;0.4025;0.2643;0.1814;0.2092;1;1;0.015;0.015;5;6
121.24455939995823;0.5;0.3;0.5307;0.3145;0.0115;-0.0166;1;0;0.015;0.015;5;6
121.27035199996317;0.5;0.3;0.4329;0.2639;0.346;0.1012;1;1;0.015;0.015;5;6
121.29754940001294;0.5;0.3;0.5239;0.3191;-0.1495;-0.0015;1;1;0.015;0.015;5;6
121.32390069996472;0.5;0.3;0.5365;0.3149;0.4645;0.1423;1;0;0.015;0.015;5;6
121.34947650000686;0.5;0.3;0.7108;0.3788;0.1725;0.0663;1;1;0.015;0.015;5;6
121.40346289996523;0.5;0.3;0.5391;0.3264;-0.1805;-0.1776;1;1;0.015;0.015;5;6
121.43086510000285;0.5;0.3;0.5537;0.3011;0.4894;0.0602;1;0;0.015;0.015;5;6
121.45825949998107;0.5;0.3;0.4161;0.2698;-0.1665;0.2782;1;1;0.015;0.015;5;6
121.48462509998353;0.5;0.3;0.7179;0.3607;0.326;-0.1401;1;1;0.015;0.015;5;6
121.51206219999585;0.5;0.3;0.4626;0.2809;0.2356;0.318;1;1;0.015;0.015;5;6
121.53841019998072;0.5;0.3;0.4344;0.2813;0.0502;-0.0761;1;1;0.015;0.015;5;6
121.62241369998083;0.5;0.3;0.4621;0.2795;0.0451;0.0209;1;1;0.015;0.015;5;6
121.64899269997841;0.5;0.3;0.543;0.3211;0.3237;0.1136;1;1;0.015;0.015;5;6
121.67632679996314;0.5;0.3;0.4545;0.2739;0.3296;0.0761;1;1;0.015;0.015;5;6
121.70213749998948;0.5;0.3;0.5387;0.3199;0.3219;0.1275;1;1;0.015;0.015;5;6
121.72929519996978;0.5;0.3;0.446;0.2638;0.3415;0.1048;1;1;0.015;0.015;5;6
121.809452699963;0.5;0.3;0.4538;0.2755;0.4203;0.0041;1;1;0.015;0.015;5;6
121.83682480000425;0.4;0.3;0.4331;0.3179;0.2533;-0.0831;1;1;0.015;0.015;5;6
121.8906408000039;0.4;0.3;0.3694;0.2944;0.0381;-0.0313;1;0;0.015;0.015;5;6
121.91691849997733;0.4;0.3;0.3456;0.2776;0.5;0.2657;1;1;0.015;0.015;5;6
121.94356859999243;0.4;0.3;0.3422;0.2846;-0.0141;0.0128;1;1;0.015;0.015;5;6
122.0210571999778;0.4;0.3;0.3706;0.2823;0.5;0.1212;1;1;0.015;0.015;5;6
122.07320009998512;0.4;0.3;0.3283;0.2587;0.4107;0.093;1;1;0.015;0.015;5;6
122.12617790000513;0.4;0.3;0.3447;0.2783;0.3714;0.206;1;1;0.015;0.015;5;6
122.15336499997647;0.4;0.3;0.369;0.2884;0.1252;-0.0839;1;0;0.015;0.015;5;6
122.18052699998952;0.4;0.3;0.4419;0.3202;0.3396;0.0426;1;1;0.015;0.015;5;6
122.28970269998536;0.4;0.3;0.4606;0.3281;0.2474;-0.0528;1;1;0.015;0.015;5;6
122.39763490000041;0.4;0.3;0.2459;0.2597;0.0734;0.1923;1;1;0.015;0.015;5;6
122.42424600000959;0.4;0.3;0.3833;0.2906;0.5;0.4238;1;0;0.015;0.015;5;6
122.45121649996145;0.4;0.3;0.3193;0.2673;-0.1938;-0.0294;1;1;0.015;0.015;5;6
122.47837239998626;0.4;0.3;0.5135;0.3394;0.3894;-0.1924;1;1;0.015;0.015;5;6
122.53197449998697;0.4;0.3;0.336;0.2891;0.0504;-0.1024;1;0;0.015;0.015;5;6
122.56056770001305;0.4;0.3;0.4849;0.33;0.3522;0.1867;1;1;0.015;0.015;5;6
122.58795309998095;0.4;0.3;0.3012;0.2585;0.3074;0.1539;1;1;0.015;0.015;5;6
122.61427239998011;0.4;0.3;0.4617;0.3299;-0.0955;-0.1558;1;1;0.015;0.015;5;6
122.64088650001213;0.4;0.3;0.3003;0.2373;0.5;0.2032;1;1;0.015;0.015;5;6
122.66750169999432;0.4;0.3;0.3808;0.3048;0.4028;-0.0892;1;0;0.015;0.015;5;6
122.72137310000835;0.4;0.3;0.2112;0.2386;0.1726;0.2253;1;1;0.015;0.015;5;6
122.74873900000239;0.4;0.3;0.4276;0.3169;0.0459;-0.1733;1;1;0.015;0.015;5;6
122.80273029999807;0.4;0.3;0.3845;0.2882;0.0923;-0.0369;1;0;0.015;0.015;5;6
122.82937220000895;0.4;0.3;0.4324;0.3159;0.3672;0.0708;1;1;0.015;0.015;5;6
122.88532130001113;0.4;0.3;0.4456;0.3191;0.2525;-0.0046;1;1;0.015;0.015;5;6
122.91285480000079;0.4;0.3;0.3515;0.278;0.0985;-0.0331;1;1;0.015;0.015;5;6
122.96664870000677;0.4;0.3;0.3551;0.2805;0.3531;0.1612;1;1;0.015;0.015;5;6
123.02227039996069;0.4;0.3;0.443;0.3186;0.5;0.1409;1;1;0.015;0.015;5;6
123.0741507000057;0.4;0.3;0.4436;0.3239;0.154;-0.008;1;1;0.015;0.015;5;6
123.09989909996511;0.4;0.3;0.3602;0.2743;0.0934;-0.0109;1;1;0.015;0.015;5;6
123.15630609996151;0.4;0.3;0.3755;0.2883;0.2772;-0.0198;1;0;0.015;0.015;5;6
123.25936719996389;0.4;0.3;0.4403;0.3201;0.3586;0.1047;1;1;0.015;0.015;5;6
123.31370399997104;0.4;0.3;0.4163;0.3132;0.0035;0.0047;1;0;0.015;0.015;5;6
123.33845469995867;0.4;0.3;0.366;0.2815;0.0109;0.0059;1;1;0.015;0.015;5;6
123.44442489999346;0.4;0.3;0.3748;0.2836;0.2221;-0.0727;1;1;0.015;0.015;5;6
123.47109569999157;0.4;0.3;0.4492;0.3209;0.2978;0.1117;1;1;0.015;0.015;5;6
123.55155649996595;0.4;0.3;0.3393;0.2706;0.376;-0.0281;1;1;0.015;0.015;5;6
123.60513869998977;0.4;0.3;0.3146;0.2707;0.3239;0.0726;1;1;0.015;0.015;5;6
123.62978139996994;0.4;0.3;0.431;0.3128;0.1793;0.0669;1;0;0.015;0.015;5;6
123.65529639995657;0.4;0.3;0.3446;0.2817;0.2056;-0.0537;1;1;0.015;0.015;5;6
123.68247429997427;0.4;0.3;0.4424;0.3148;0.2968;0.1082;1;0;0.015;0.015;5;6
123.76248299999861;0.4;0.3;0.3404;0.277;0.0815;0.1039;1;1;0.015;0.015;5;6
123.78910170000745;0.4;0.3;0.4902;0.3339;0.1448;-0.2141;1;1;0.015;0.015;5;6
123.86947999999393;0.4;0.3;0.4687;0.3222;0.5;0.0655;1;1;0.015;0.015;5;6
123.8958209999837;0.4;0.3;0.263;0.2639;0.087;0.1126;1;1;0.015;0.015;5;6
123.92227079998702;0.4;0.3;0.521;0.3401;0.3447;-0.0924;1;1;0.015;0.015;5;6
123.9496785000083;0.4;0.3;0.383;0.286;0.3865;0.1857;1;0;0.015;0.015;5;6
123.97704829997383;0.4;0.3;0.3715;0.2901;0.0807;0.0024;1;0;0.015;0.015;5;6
124.05503679998219;0.4;0.3;0.2813;0.2625;0.1816;-0.1943;1;1;0.015;0.015;5;6
124.08245230000466;0.4;0.3;0.5344;0.3497;0.1515;-0.1585;1;1;0.015;0.015;5;6
124.10982979997061;0.4;0.3;0.3751;0.2876;0.4494;0.1697;1;0;0.015;0.015;5;6
124.13623890001327;0.4;0.3;0.4333;0.316;-0.0001;-0.0721;1;1;0.015;0.015;5;6
124.16363829997135;0.4;0.3;0.384;0.2909;0.5;0.086;1;0;0.015;0.015;5;6
124.1893662000075;0.4;0.3;0.4561;0.3326;0.0427;0.0175;1;1;0.015;0.015;5;6
124.21651289996225;0.4;0.3;0.3414;0.2735;0.5;-0.0194;1;1;0.015;0.015;5;6
124.29841300001135;0.4;0.3;0.3554;0.2982;0.3771;-0.0566;1;0;0.015;0.015;5;6
124.32507949997671;0.4;0.3;0.4728;0.3129;0.243;0.2409;1;0;0.015;0.015;5;6
124.35224019997986;0.4;0.3;0.2869;0.2665;0.2004;0.1552;1;1;0.015;0.015;5;6
124.37940559996059;0.4;0.3;0.4411;0.3145;0.2062;-0.0611;1;0;0.015;0.015;5;6
124.40478629997233;0.4;0.3;0.4415;0.3106;0.204;-0.0929;1;0;0.015;0.015;5;6
124.43113649997395;0.4;0.3;0.2657;0.2593;0.2199;0.1686;1;1;0.015;0.015;5;6
124.45815329998732;0.4;0.3;0.4978;0.3332;0.2107;-0.1172;1;1;0.015;0.015;5;6
124.48525949998293;0.4;0.3;0.3293;0.2755;0.3502;0.0367;1;1;0.015;0.015;5;6
124.51189869997324;0.4;0.3;0.4804;0.3279;0.1818;-0.027;1;1;0.015;0.015;5;6
124.56471569999121;0.4;0.3;0.4633;0.3298;0.0867;0.0764;1;1;0.015;0.015;5;6
124.58918670000276;0.4;0.3;0.3788;0.2856;0.3283;-0.0609;1;0;0.015;0.015;5;6
124.61693429999286;0.4;0.3;0.1209;0.215;0.1033;0.2767;1;1;0.015;0.015;5;6
124.6443446999765;0.4;0.3;0.4596;0.3292;0.0555;-0.2538;1;1;0.015;0.015;5;6
124.67050169996219;0.4;0.3;0.4952;0.3228;0.305;0.2548;1;1;0.015;0.015;5;6
124.7246060000034;0.4;0.3;0.5404;0.3503;0.3301;-0.0872;1;1;0.015;0.015;5;6
124.7515759000089;0.4;0.3;0.3674;0.2808;0.3352;-0.1535;1;1;0.015;0.015;5;6
124.85862369998358;0.4;0.3;0.3847;0.2789;0.4048;0.1496;1;1;0.015;0.015;5;6
124.88553829997545;0.4;0.3;0.305;0.2794;-0.0059;-0.1137;1;1;0.015;0.015;5;6
124.90998529997887;0.4;0.3;0.4878;0.3225;0.5;0.2262;1;1;0.015;0.015;5;6
124.93714339996222;0.4;0.3;0.2748;0.2507;0.1997;-0.0252;1;1;0.015;0.015;5;6
124.96405399998184;0.4;0.3;0.5446;0.3552;0.0347;0.0731;1;1;0.015;0.015;5;6
124.9904353999882;0.4;0.3;0.1131;0.1993;0.3644;0.2304;1;1;0.015;0.015;5;6
125.01780609996058;0.4;0.3;0.472;0.3326;-0.055;-0.262;1;1;0.015;0.015;5;6
125.04514999996172;0.4;0.3;0.4718;0.325;0.4306;0.0637;1;1;0.015;0.015;5;6
125.12465439998778;0.4;0.3;0.2713;0.2554;0.0788;0.1703;1;1;0.015;0.015;5;6
125.15182440000353;0.4;0.3;0.4817;0.3367;0.038;-0.2459;1;1;0.015;0.015;5;6
125.17894159996649;0.4;0.3;0.4727;0.322;0.5;0.1522;1;1;0.015;0.015;5;6
125.20541339996271;0.4;0.3;0.3338;0.2907;-0.277;-0.0272;1;0;0.015;0.015;5;6
125.23202309996122;0.4;0.3;0.4831;0.3095;0.5;-0.1736;1;0;0.015;0.015;5;6
125.2572732999688;0.4;0.3;0.2051;0.2113;0.5;-0.0006;1;1;0.015;0.015;5;6
125.28362319996813;0.4;0.3;0.5143;0.3238;0.5;0.2283;1;1;0.015;0.015;5;6
125.36433359998045;0.4;0.3;0.2601;0.2529;0.1986;0.4947;1;1;0.015;0.015;5;6
125.39179590001004;0.4;0.3;0.3132;0.2772;0.045;-0.0614;1;1;0.015;0.015;5;6
125.44630760001019;0.4;0.3;0.3733;0.2856;0.4171;0.0647;1;0;0.015;0.015;5;6
125.49931159999687;0.4;0.3;0.3724;0.2864;0.4524;0.0498;1;0;0.015;0.015;5;6
125.52481460000854;0.4;0.3;0.4498;0.3209;0.3726;-0.0099;1;1;0.015;0.015;5;6
125.60470560000977;0.4;0.3;0.4283;0.2993;0.5;0.0525;1;0;0.015;0.015;5;6
125.65819529996952;0.4;0.3;0.434;0.3153;0.475;0.053;1;1;0.015;0.015;5;6
125.68530369998189;0.4;0.3;0.3413;0.2706;0.3241;0.0207;1;1;0.015;0.015;5;6
125.71162819996243;0.4;0.3;0.4201;0.3107;0.3156;0.1162;1;0;0.015;0.015;5;6
125.81876029999694;0.4;0.3;0.3584;0.2841;0.2951;0.2391;1;1;0.015;0.015;5;6
125.84489089995623;0.4;0.3;0.5242;0.3453;-0.017;-0.1664;1;1;0.015;0.015;5;6
125.87074209999992;0.4;0.3;0.1611;0.2071;0.4823;0.0106;1;1;0.015;0.015;5;6
125.89683099999093;0.4;0.3;0.6043;0.3567;0.5;-0.152;1;1;0.015;0.015;5;6
125.95050310000079;0.4;0.3;0.4716;0.3267;0.2451;-0.452;1;1;0.015;0.015;5;6
126.00233379995916;0.4;0.3;0.3427;0.2804;0.0968;-0.0003;1;1;0.015;0.015;5;6
126.05375319998711;0.4;0.3;0.4351;0.3141;0.258;-0.0889;1;0;0.015;0.015;5;6
126.07947619998595;0.4;0.3;0.3072;0.2632;0.3101;0.0903;1;1;0.015;0.015;5;6
126.13129509997088;0.4;0.3;0.3803;0.2845;0.5;0.1224;1;1;0.015;0.015;5;6
126.20843810000224;0.4;0.3;0.4623;0.3309;0.1715;-0.0422;1;1;0.015;0.015;5;6
126.23482559999684;0.4;0.3;0.2736;0.2522;0.2179;0.1509;1;1;0.015;0.015;5;6
126.2609435999766;0.4;0.3;0.3732;0.248;0.5;-0.0679;1;1;0.015;0.015;5;6
126.2872614999651;0.4;0.3;0.4105;0.2821;0.5;0.0892;0;1;0.015;0.015;5;6
126.31361559999641;0.4;0.3;0.433;0.3193;0.0746;-0.1459;1;1;0.015;0.015;5;6
126.39133640000364;0.4;0.3;0.5752;0.3459;0.4119;-0.096;1;1;0.015;0.015;5;6
126.44594780000625;0.4;0.3;0.4353;0.3161;0.0343;-0.1455;1;1;0.015;0.015;5;6
126.4733741999953;0.4;0.3;0.43;0.3138;0.332;0.0843;1;0;0.015;0.015;5;6
126.49999719997868;0.4;0.3;0.425;0.3053;0.1132;-0.0413;1;0;0.015;0.015;5;6
126.52561979996972;0.4;0.3;0.3014;0.2761;0.3225;-0.1585;1;1;0.015;0.015;5;6
126.55308419995708;0.4;0.3;0.5154;0.3328;0.3223;-0.0935;1;1;0.015;0.015;5;6
126.58028309996007;0.4;0.3;0.3719;0.2865;0.2244;0.1978;1;0;0.015;0.015;5;6
126.6347275999724;0.4;0.3;0.4627;0.3198;0.255;0.1357;1;1;0.015;0.015;5;6
126.66218280000612;0.4;0.3;0.326;0.2734;0.2578;0.1012;1;1;0.015;0.015;5;6
126.68802120001055;0.4;0.3;0.4653;0.3277;0.3306;0.1359;1;1;0.015;0.015;5;6
126.74434289999772;0.4;0.3;0.3243;0.2835;0.1212;-0.124;1;1;0.015;0.015;5;6
126.82316119997995;0.4;0.3;0.4669;0.3317;0.2355;-0.0252;1;1;0.015;0.015;5;6
126.85030089999782;0.4;0.3;0.2974;0.2601;0.473;0.2173;1;1;0.015;0.015;5;6
126.87691419996554;0.4;0.3;0.4501;0.3256;-0.0437;-0.1914;1;1;0.015;0.015;5;6
126.90433140000096;0.4;0.3;0.459;0.3221;0.4088;0.0486;1;1;0.015;0.015;5;6
126.93171839998104;0.4;0.3;0.3562;0.2758;0.3458;0.0579;1;1;0.015;0.015;5;6
126.9576214000117;0.4;0.3;0.4319;0.314;0.4057;0.0829;1;0;0.015;0.015;5;6
126.98232319997624;0.4;0.3;0.3743;0.2871;0.1083;0.0043;1;0;0.015;0.015;5;6
127.00842029997148;0.4;0.3;0.3743;0.2922;0.5;0.0831;1;0;0.015;0.015;5;6
127.06164219998755;0.4;0.3;0.357;0.2762;0.4391;0.119;1;1;0.015;0.015;5;6
127.0880851999973;0.4;0.3;0.4515;0.3249;-0.0294;-0.1355;1;1;0.015;0.015;5;6
127.11550999997417;0.4;0.3;0.4398;0.3163;0.3885;0.0615;1;1;0.015;0.015;5;6
127.17131149995839;0.4;0.3;0.4656;0.3314;0.1437;-0.0329;1;1;0.015;0.015;5;6
127.25018949998775;0.4;0.3;0.2564;0.2367;0.4626;0.0331;1;1;0.015;0.015;5;6
127.2767954999581;0.4;0.3;0.5574;0.3595;0.2446;-0.1431;1;1;0.015;0.015;5;6
127.33074669999769;0.4;0.3;0.3471;0.2833;-0.0239;-0.0476;1;1;0.015;0.015;5;6
127.35816000000341;0.4;0.3;0.4611;0.3306;0.1738;-0.0482;1;1;0.015;0.015;5;6
127.4388719999697;0.4;0.3;0.4218;0.316;0.3468;0.0679;1;1;0.015;0.015;5;6
127.48962849995587;0.4;0.3;0.3574;0.279;0.2623;0.0733;1;1;0.015;0.015;5;6
127.51598460000241;0.4;0.3;0.4187;0.3095;0.2395;0.1176;1;0;0.015;0.015;5;6
127.54258429998299;0.4;0.3;0.3846;0.2938;0.2571;-0.0673;1;0;0.015;0.015;5;6
127.56870790000539;0.4;0.3;0.363;0.2894;0.3108;0.1008;1;0;0.015;0.015;5;6
127.59457439999096;0.4;0.3;0.4272;0.3094;0.2047;0.096;1;0;0.015;0.015;5;6
127.6208970999578;0.4;0.3;0.4529;0.3207;0.1746;-0.1855;1;1;0.015;0.015;5;6
127.64830080000684;0.4;0.3;0.4381;0.3116;0.3456;0.0832;1;0;0.015;0.015;5;6
127.67466749995947;0.4;0.3;0.4453;0.3164;0.0899;-0.167;1;1;0.015;0.015;5;6
127.70207609998761;0.4;0.3;0.4266;0.3122;0.3035;0.1066;1;0;0.015;0.015;5;6
127.75798729999224;0.4;0.3;0.463;0.3303;0.0921;-0.0165;1;1;0.015;0.015;5;6
