Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
53.6866488000378;0.5;0.3;0.5001;0.3;0.1635;0.0668;1;1;0.015;0.015;5;6
53.71349460002966;0.5;0.3;0.5002;0.3003;0.1649;0.0668;1;1;0.015;0.015;5;6
53.740307400003076;0.5;0.3;0.4997;0.2995;0.1729;0.0665;1;1;0.015;0.015;5;6
53.767600500024855;0.5;0.3;0.5002;0.3001;0.1653;0.0668;1;1;0.015;0.015;5;6
53.79493230005028;0.5;0.3;0.4999;0.3001;0.1656;0.0673;1;1;0.015;0.015;5;6
53.821790700021666;0.5;0.3;0.4998;0.2998;0.1679;0.0662;1;1;0.015;0.015;5;6
53.84861790004652;0.5;0.3;0.5004;0.3003;0.1637;0.0661;1;1;0.015;0.015;5;6
53.87543770001503;0.5;0.3;0.4999;0.2998;0.1641;0.067;1;1;0.015;0.015;5;6
53.902303400042;0.5;0.3;0.5006;0.3005;0.1673;0.0657;1;1;0.015;0.015;5;6
53.92937140003778;0.5;0.3;0.4999;0.2998;0.1739;0.067;1;1;0.015;0.015;5;6
53.95396640000399;0.5;0.3;0.4999;0.3;0.1655;0.066;1;1;0.015;0.015;5;6
53.981326600012835;0.5;0.3;0.5003;0.3002;0.1679;0.0664;1;1;0.015;0.015;5;6
54.008366700029;0.5;0.3;0.4997;0.2996;0.1692;0.0666;1;1;0.015;0.015;5;6
54.033026200020686;0.5;0.3;0.5004;0.3003;0.1632;0.0668;1;1;0.015;0.015;5;6
54.06008550000843;0.5;0.3;0.4999;0.2999;0.1689;0.0664;1;1;0.015;0.015;5;6
54.08694160002051;0.5;0.3;0.5003;0.3001;0.1647;0.0665;1;1;0.015;0.015;5;6
54.141441100044176;0.5;0.3;0.5;0.2998;0.165;0.0663;1;1;0.015;0.015;5;6
54.16605540004093;0.5;0.3;0.4999;0.3002;0.1643;0.0671;1;1;0.015;0.015;5;6
54.22026100003859;0.5;0.3;0.5;0.3001;0.1631;0.0671;1;1;0.015;0.015;5;6
54.24711759999627;0.5;0.3;0.4999;0.3001;0.1683;0.0663;1;1;0.015;0.015;5;6
54.27444980002474;0.5;0.3;0.5;0.2999;0.1701;0.0662;1;1;0.015;0.015;5;6
54.30122780002421;0.5;0.3;0.5004;0.3003;0.1663;0.0664;1;1;0.015;0.015;5;6
54.328031500044744;0.5;0.3;0.5001;0.3;0.1623;0.0667;1;1;0.015;0.015;5;6
54.35268310003448;0.5;0.3;0.4996;0.2998;0.1724;0.0676;1;1;0.015;0.015;5;6
54.40577040001517;0.5;0.3;0.5002;0.3;0.1699;0.0671;1;1;0.015;0.015;5;6
54.43289640004514;0.5;0.3;0.4995;0.2998;0.1669;0.0669;1;1;0.015;0.015;5;6
54.486818100034725;0.5;0.3;0.4995;0.2996;0.1721;0.0674;1;1;0.015;0.015;5;6
54.51415940001607;0.5;0.3;0.4999;0.2999;0.1657;0.0659;1;1;0.015;0.015;5;6
54.540982500009704;0.5;0.3;0.5002;0.2999;0.1692;0.0672;1;1;0.015;0.015;5;6
54.568350600020494;0.5;0.3;0.4996;0.3;0.1662;0.067;1;1;0.015;0.015;5;6
54.59516170003917;0.5;0.3;0.5005;0.3001;0.1674;0.0651;1;1;0.015;0.015;5;6
54.622280600015074;0.5;0.3;0.5002;0.3001;0.1643;0.0672;1;1;0.015;0.015;5;6
54.649377699999604;0.5;0.3;0.4998;0.2999;0.1637;0.0674;1;1;0.015;0.015;5;6
54.676462000003085;0.5;0.3;0.5001;0.3004;0.1676;0.066;1;1;0.015;0.015;5;6
54.703271400008816;0.5;0.3;0.5002;0.2999;0.1713;0.0665;1;1;0.015;0.015;5;6
54.73057360004168;0.5;0.3;0.4997;0.2998;0.1662;0.0666;1;1;0.015;0.015;5;6
54.75742000003811;0.5;0.3;0.5005;0.3004;0.166;0.0659;1;1;0.015;0.015;5;6
54.78177850000793;0.5;0.3;0.4996;0.2997;0.17;0.067;1;1;0.015;0.015;5;6
54.8090799000347;0.5;0.3;0.5;0.3002;0.1605;0.0668;1;1;0.015;0.015;5;6
54.83349940000335;0.5;0.3;0.5001;0.2999;0.1692;0.0669;1;1;0.015;0.015;5;6
54.860821300011594;0.5;0.3;0.4998;0.3;0.1642;0.067;1;1;0.015;0.015;5;6
54.88787430000957;0.5;0.3;0.4999;0.2999;0.1701;0.0668;1;1;0.015;0.015;5;6
54.914954200037755;0.5;0.3;0.4998;0.3001;0.1624;0.0673;1;1;0.015;0.015;5;6
54.9688905000221;0.5;0.3;0.4998;0.2998;0.1669;0.0663;1;1;0.015;0.015;5;6
54.996231299999636;0.5;0.3;0.5004;0.3008;0.158;0.0673;1;1;0.015;0.015;5;6
55.022838600038085;0.5;0.3;0.5004;0.3002;0.1705;0.0661;1;1;0.015;0.015;5;6
55.04972130001988;0.5;0.3;0.5004;0.3003;0.1536;0.067;1;1;0.015;0.015;5;6
55.10388150002109;0.5;0.3;0.4994;0.2993;0.1689;0.0668;1;1;0.015;0.015;5;6
55.130457999999635;0.5;0.3;0.5007;0.3011;0.1691;0.067;1;1;0.015;0.015;5;6
55.157629500026815;0.5;0.3;0.4997;0.2994;0.185;0.066;1;1;0.015;0.015;5;6
55.18471490003867;0.5;0.3;0.5003;0.3001;0.1645;0.0661;1;1;0.015;0.015;5;6
55.21152290003374;0.5;0.3;0.5001;0.3003;0.1694;0.0669;1;1;0.015;0.015;5;6
55.26597030000994;0.5;0.3;0.5003;0.3;0.1631;0.0667;1;1;0.015;0.015;5;6
55.29279310000129;0.5;0.3;0.4995;0.3;0.1651;0.0676;1;1;0.015;0.015;5;6
55.32013840001309;0.5;0.3;0.5;0.3001;0.1667;0.0662;1;1;0.015;0.015;5;6
55.3743374000187;0.5;0.3;0.5002;0.3002;0.1615;0.0668;1;1;0.015;0.015;5;6
55.40111490001436;0.5;0.3;0.4999;0.2999;0.1701;0.0665;1;1;0.015;0.015;5;6
55.428189900005236;0.5;0.3;0.5002;0.2999;0.1671;0.0664;1;1;0.015;0.015;5;6
55.45506300003035;0.5;0.3;0.5002;0.3003;0.1655;0.0669;1;1;0.015;0.015;5;6
55.481911200040486;0.5;0.3;0.4996;0.2997;0.1721;0.0666;1;1;0.015;0.015;5;6
55.509200200031046;0.5;0.3;0.5002;0.3002;0.1592;0.0665;1;1;0.015;0.015;5;6
55.53628140001092;0.5;0.3;0.5002;0.3001;0.1661;0.067;1;1;0.015;0.015;5;6
55.56312450004043;0.5;0.3;0.4997;0.3;0.1693;0.0664;1;1;0.015;0.015;5;6
55.617771800025366;0.5;0.3;0.5001;0.3001;0.1649;0.0668;1;1;0.015;0.015;5;6
55.64462170004845;0.5;0.3;0.4999;0.2998;0.1723;0.0668;1;1;0.015;0.015;5;6
55.67194760002894;0.5;0.3;0.4997;0.2999;0.1648;0.0665;1;1;0.015;0.015;5;6
55.698789400048554;0.5;0.3;0.5004;0.3005;0.1717;0.0666;1;1;0.015;0.015;5;6
55.72583960002521;0.5;0.3;0.4994;0.2995;0.1724;0.0669;1;1;0.015;0.015;5;6
55.752896999998484;0.5;0.3;0.5005;0.3002;0.1649;0.0661;1;1;0.015;0.015;5;6
55.807342800020706;0.5;0.3;0.4999;0.2997;0.1694;0.0665;1;1;0.015;0.015;5;6
55.833871000038926;0.5;0.3;0.5;0.3;0.1624;0.0665;1;1;0.015;0.015;5;6
55.860682800004724;0.5;0.3;0.5003;0.3004;0.1642;0.067;1;1;0.015;0.015;5;6
55.88749059999827;0.5;0.3;0.4992;0.2992;0.1747;0.0668;1;1;0.015;0.015;5;6
55.914037200040184;0.5;0.3;0.5002;0.3002;0.1632;0.0656;1;1;0.015;0.015;5;6
55.94087920000311;0.5;0.3;0.5005;0.3001;0.1688;0.0664;1;1;0.015;0.015;5;6
55.96820870001102;0.5;0.3;0.4998;0.3;0.1655;0.0671;1;1;0.015;0.015;5;6
56.02259960002266;0.5;0.3;0.5002;0.2999;0.1721;0.0654;1;1;0.015;0.015;5;6
56.049977700051386;0.5;0.3;0.5001;0.2999;0.1689;0.0666;1;1;0.015;0.015;5;6
56.07654259999981;0.5;0.3;0.4999;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
56.103875200031325;0.5;0.3;0.5;0.3;0.1626;0.067;1;1;0.015;0.015;5;6
56.15793610003311;0.5;0.3;0.4997;0.2998;0.1655;0.0663;1;1;0.015;0.015;5;6
56.21209149999777;0.5;0.3;0.4998;0.2999;0.1648;0.0676;1;1;0.015;0.015;5;6
56.23664290003944;0.5;0.3;0.5003;0.3001;0.1678;0.0658;1;1;0.015;0.015;5;6
56.263211700017564;0.5;0.3;0.5001;0.3002;0.1661;0.0676;1;1;0.015;0.015;5;6
56.290335900033824;0.5;0.3;0.4995;0.2997;0.1701;0.0666;1;1;0.015;0.015;5;6
56.3166311000241;0.5;0.3;0.5005;0.3004;0.1664;0.0658;1;1;0.015;0.015;5;6
56.343990200024564;0.5;0.3;0.5;0.2997;0.1719;0.0669;1;1;0.015;0.015;5;6
56.3710490000085;0.5;0.3;0.4997;0.3;0.1599;0.0676;1;1;0.015;0.015;5;6
56.39768000005279;0.5;0.3;0.4991;0.299;0.177;0.0665;1;1;0.015;0.015;5;6
56.42225490004057;0.5;0.3;0.5007;0.3007;0.1575;0.0664;1;1;0.015;0.015;5;6
56.44963560003089;0.5;0.3;0.4995;0.2994;0.1822;0.0672;1;1;0.015;0.015;5;6
56.47667120001279;0.5;0.3;0.4999;0.3004;0.1465;0.0672;1;1;0.015;0.015;5;6
56.50127600005362;0.5;0.3;0.4995;0.2991;0.1946;0.0661;1;1;0.015;0.015;5;6
56.52837760001421;0.5;0.3;0.4994;0.2992;0.1584;0.0671;1;1;0.015;0.015;5;6
56.555452800006606;0.5;0.3;0.5003;0.3005;0.1782;0.0667;1;1;0.015;0.015;5;6
56.582367499999236;0.5;0.3;0.5002;0.3003;0.141;0.066;1;1;0.015;0.015;5;6
56.60693980002543;0.5;0.3;0.5;0.2999;0.1858;0.0672;1;1;0.015;0.015;5;6
56.63428430003114;0.5;0.3;0.4991;0.2992;0.1701;0.0667;1;1;0.015;0.015;5;6
56.66116180003155;0.5;0.3;0.5007;0.3006;0.1626;0.066;1;1;0.015;0.015;5;6
56.68849329999648;0.5;0.3;0.5;0.2999;0.1745;0.0665;1;1;0.015;0.015;5;6
56.715812400041614;0.5;0.3;0.4996;0.2997;0.1686;0.0668;1;1;0.015;0.015;5;6
56.74270300002536;0.5;0.3;0.5004;0.3003;0.1663;0.0664;1;1;0.015;0.015;5;6
56.76729960000375;0.5;0.3;0.4998;0.2997;0.1673;0.0669;1;1;0.015;0.015;5;6
56.794417100027204;0.5;0.3;0.5002;0.3002;0.1621;0.0663;1;1;0.015;0.015;5;6
56.84855320001952;0.5;0.3;0.4999;0.2999;0.1655;0.0669;1;1;0.015;0.015;5;6
56.87592730001779;0.5;0.3;0.5002;0.3001;0.1653;0.0664;1;1;0.015;0.015;5;6
56.90308440005174;0.5;0.3;0.5003;0.3;0.1669;0.0665;1;1;0.015;0.015;5;6
56.92988140002126;0.5;0.3;0.5;0.3001;0.1644;0.0669;1;1;0.015;0.015;5;6
56.95721419999609;0.5;0.3;0.4999;0.2999;0.1665;0.0667;1;1;0.015;0.015;5;6
56.98455880000256;0.5;0.3;0.5;0.3001;0.1646;0.0669;1;1;0.015;0.015;5;6
57.01191050000489;0.5;0.3;0.5;0.3;0.1688;0.0665;1;1;0.015;0.015;5;6
57.06584750005277;0.5;0.3;0.5003;0.3004;0.1622;0.0662;1;1;0.015;0.015;5;6
57.09300180000719;0.5;0.3;0.4996;0.2996;0.1786;0.0668;1;1;0.015;0.015;5;6
57.11949360003928;0.5;0.3;0.5001;0.3001;0.1521;0.066;1;1;0.015;0.015;5;6
57.173732199997175;0.5;0.3;0.4988;0.2986;0.1797;0.0672;1;1;0.015;0.015;5;6
57.200573900016025;0.5;0.3;0.5003;0.3002;0.1535;0.066;1;1;0.015;0.015;5;6
57.22788350004703;0.5;0.3;0.5006;0.3005;0.1671;0.0667;1;1;0.015;0.015;5;6
57.25446100003319;0.5;0.3;0.4996;0.2996;0.1703;0.0667;1;1;0.015;0.015;5;6
57.28188190003857;0.5;0.3;0.5;0.2999;0.1621;0.0665;1;1;0.015;0.015;5;6
57.33338200004073;0.5;0.3;0.4998;0.2998;0.1704;0.0669;1;1;0.015;0.015;5;6
57.36040820000926;0.5;0.3;0.4998;0.2999;0.1638;0.0669;1;1;0.015;0.015;5;6
57.38773320004111;0.5;0.3;0.5001;0.3001;0.1622;0.0667;1;1;0.015;0.015;5;6
57.415051500021946;0.5;0.3;0.5;0.3;0.1693;0.0664;1;1;0.015;0.015;5;6
57.44215489999624;0.5;0.3;0.5;0.2999;0.1665;0.0667;1;1;0.015;0.015;5;6
57.49687180004548;0.5;0.3;0.4998;0.3001;0.1638;0.0671;1;1;0.015;0.015;5;6
57.523932500043884;0.5;0.3;0.5001;0.3;0.17;0.0663;1;1;0.015;0.015;5;6
57.54851210000925;0.5;0.3;0.5001;0.3001;0.1649;0.0666;1;1;0.015;0.015;5;6
57.60247330000857;0.5;0.3;0.4999;0.3;0.1673;0.0665;1;1;0.015;0.015;5;6
57.65713620005408;0.5;0.3;0.5002;0.3;0.1659;0.0671;1;1;0.015;0.015;5;6
57.68454060005024;0.5;0.3;0.4999;0.3001;0.1633;0.0674;1;1;0.015;0.015;5;6
57.736263300001156;0.5;0.3;0.5001;0.2997;0.1716;0.0658;1;1;0.015;0.015;5;6
57.76354180002818;0.5;0.3;0.5001;0.2998;0.1654;0.067;1;1;0.015;0.015;5;6
57.79058070003521;0.5;0.3;0.4998;0.3002;0.1598;0.0672;1;1;0.015;0.015;5;6
57.81793350004591;0.5;0.3;0.5;0.3;0.1718;0.0663;1;1;0.015;0.015;5;6
57.87246000004234;0.5;0.3;0.4999;0.3003;0.1633;0.0672;1;1;0.015;0.015;5;6
57.89952600002289;0.5;0.3;0.4995;0.2993;0.1704;0.0664;1;1;0.015;0.015;5;6
57.95353170001181;0.5;0.3;0.4998;0.3001;0.1681;0.0673;1;1;0.015;0.015;5;6
57.9805680999998;0.5;0.3;0.5;0.3;0.1649;0.0666;1;1;0.015;0.015;5;6
58.06189490004908;0.5;0.3;0.5002;0.3002;0.1662;0.0666;1;1;0.015;0.015;5;6
58.088759000005666;0.5;0.3;0.4998;0.3;0.1671;0.0675;1;1;0.015;0.015;5;6
58.1160710999975;0.5;0.3;0.4999;0.2997;0.1694;0.0665;1;1;0.015;0.015;5;6
58.14285820000805;0.5;0.3;0.5001;0.3;0.1637;0.0667;1;1;0.015;0.015;5;6
58.16995080001652;0.5;0.3;0.5;0.2999;0.1718;0.0666;1;1;0.015;0.015;5;6
58.22444270004053;0.5;0.3;0.5003;0.3004;0.1588;0.0671;1;1;0.015;0.015;5;6
58.251501200022176;0.5;0.3;0.5;0.3003;0.1718;0.0667;1;1;0.015;0.015;5;6
58.30518900003517;0.5;0.3;0.5001;0.2999;0.166;0.0663;1;1;0.015;0.015;5;6
58.332059300038964;0.5;0.3;0.5;0.3003;0.1638;0.0674;1;1;0.015;0.015;5;6
58.359126000024844;0.5;0.3;0.4997;0.2999;0.175;0.0662;1;1;0.015;0.015;5;6
58.41330020001624;0.5;0.3;0.5006;0.3011;0.1795;0.0678;1;1;0.015;0.015;5;6
58.44062850001501;0.5;0.3;0.4985;0.2984;0.1847;0.0667;1;1;0.015;0.015;5;6
58.494904300023336;0.5;0.3;0.4998;0.2998;0.1793;0.0671;1;1;0.015;0.015;5;6
58.52221000002464;0.5;0.3;0.4996;0.2996;0.1673;0.0664;1;1;0.015;0.015;5;6
58.54957860003924;0.5;0.3;0.5004;0.3002;0.1586;0.0666;1;1;0.015;0.015;5;6
58.576627500006;0.5;0.3;0.5001;0.3005;0.1618;0.067;1;1;0.015;0.015;5;6
58.63070450001396;0.5;0.3;0.5001;0.3003;0.1598;0.0668;1;1;0.015;0.015;5;6
58.65758520003874;0.5;0.3;0.4997;0.2998;0.1703;0.067;1;1;0.015;0.015;5;6
58.68199460004689;0.5;0.3;0.5001;0.3001;0.163;0.0666;1;1;0.015;0.015;5;6
58.709022900031414;0.5;0.3;0.4999;0.3;0.1707;0.0669;1;1;0.015;0.015;5;6
58.736350500024855;0.5;0.3;0.4999;0.2998;0.1674;0.0662;1;1;0.015;0.015;5;6
58.79075200000079;0.5;0.3;0.4998;0.2999;0.1676;0.0668;1;1;0.015;0.015;5;6
58.817812100052834;0.5;0.3;0.5001;0.3;0.161;0.0668;1;1;0.015;0.015;5;6
58.84460540005239;0.5;0.3;0.5002;0.3004;0.1703;0.0672;1;1;0.015;0.015;5;6
58.871936100011226;0.5;0.3;0.4997;0.2997;0.172;0.0664;1;1;0.015;0.015;5;6
58.89909580000676;0.5;0.3;0.5;0.2998;0.1617;0.0671;1;1;0.015;0.015;5;6
58.92588610004168;0.5;0.3;0.5008;0.3013;0.1571;0.0677;1;1;0.015;0.015;5;6
58.952994400053285;0.5;0.3;0.4986;0.2984;0.1852;0.0664;1;1;0.015;0.015;5;6
58.97982750000665;0.5;0.3;0.5015;0.3011;0.1322;0.0658;1;1;0.015;0.015;5;6
59.03428930003429;0.5;0.3;0.4986;0.2988;0.1808;0.0664;1;1;0.015;0.015;5;6
59.06137860001763;0.5;0.3;0.5012;0.301;0.154;0.0654;1;1;0.015;0.015;5;6
59.08847730001435;0.5;0.3;0.4998;0.3;0.1751;0.0685;1;1;0.015;0.015;5;6
59.14268849999644;0.5;0.3;0.5006;0.3004;0.1631;0.0652;1;1;0.015;0.015;5;6
59.16971899999771;0.5;0.3;0.5002;0.2999;0.1744;0.0667;1;1;0.015;0.015;5;6
59.196557700051926;0.5;0.3;0.4994;0.2999;0.1645;0.0673;1;1;0.015;0.015;5;6
59.22398360003717;0.5;0.3;0.5;0.3;0.1699;0.0658;1;1;0.015;0.015;5;6
59.251124700007495;0.5;0.3;0.5001;0.3001;0.1618;0.0672;1;1;0.015;0.015;5;6
59.277937400038354;0.5;0.3;0.5;0.3003;0.1683;0.0667;1;1;0.015;0.015;5;6
59.305039800005034;0.5;0.3;0.4999;0.2997;0.1692;0.0659;1;1;0.015;0.015;5;6
59.33209610002814;0.5;0.3;0.5004;0.3002;0.1602;0.0668;1;1;0.015;0.015;5;6
59.386077100003604;0.5;0.3;0.4997;0.2996;0.1638;0.0666;1;1;0.015;0.015;5;6
59.410641100024804;0.5;0.3;0.5002;0.3002;0.1713;0.0664;1;1;0.015;0.015;5;6
59.437942899996415;0.5;0.3;0.4996;0.2996;0.1701;0.0669;1;1;0.015;0.015;5;6
59.48960160004208;0.5;0.3;0.5;0.3;0.1698;0.0662;1;1;0.015;0.015;5;6
59.51645680004731;0.5;0.3;0.5003;0.3001;0.1689;0.0659;1;1;0.015;0.015;5;6
59.59817980002845;0.5;0.3;0.5001;0.3;0.1636;0.0663;1;1;0.015;0.015;5;6
59.62473600002704;0.5;0.3;0.4995;0.3;0.16;0.0678;1;1;0.015;0.015;5;6
59.65184400003636;0.5;0.3;0.5005;0.3002;0.169;0.0659;1;1;0.015;0.015;5;6
59.70555300003616;0.5;0.3;0.5003;0.3004;0.1697;0.0664;1;1;0.015;0.015;5;6
59.73011669999687;0.5;0.3;0.4996;0.2997;0.164;0.0671;1;1;0.015;0.015;5;6
59.757466400042176;0.5;0.3;0.5002;0.3001;0.1692;0.0661;1;1;0.015;0.015;5;6
59.78430130000925;0.5;0.3;0.5;0.2997;0.1672;0.0669;1;1;0.015;0.015;5;6
59.81111730000703;0.5;0.3;0.5;0.3001;0.1636;0.0668;1;1;0.015;0.015;5;6
59.83790240000235;0.5;0.3;0.5001;0.3001;0.1698;0.0663;1;1;0.015;0.015;5;6
59.864791800035164;0.5;0.3;0.4998;0.2998;0.1685;0.0669;1;1;0.015;0.015;5;6
59.89181210001698;0.5;0.3;0.5;0.3002;0.1661;0.0666;1;1;0.015;0.015;5;6
59.94577350001782;0.5;0.3;0.5;0.2999;0.1603;0.067;1;1;0.015;0.015;5;6
59.97259740001755;0.5;0.3;0.5001;0.3;0.1656;0.0667;1;1;0.015;0.015;5;6
59.99992349999957;0.5;0.3;0.4999;0.3001;0.1636;0.0674;1;1;0.015;0.015;5;6
60.0790233000298;0.5;0.3;0.5;0.3;0.1677;0.0668;1;1;0.015;0.015;5;6
60.160495800024364;0.5;0.3;0.5;0.3;0.1666;0.0662;1;1;0.015;0.015;5;6
60.24138350004796;0.5;0.3;0.4997;0.2996;0.1669;0.0665;1;1;0.015;0.015;5;6
60.26867040002253;0.5;0.3;0.5004;0.3003;0.1606;0.067;1;1;0.015;0.015;5;6
60.293255600030534;0.5;0.3;0.4998;0.2998;0.171;0.0671;1;1;0.015;0.015;5;6
60.320623800042085;0.5;0.3;0.4996;0.2999;0.1616;0.0674;1;1;0.015;0.015;5;6
60.347672800009605;0.5;0.3;0.5001;0.3;0.171;0.0657;1;1;0.015;0.015;5;6
60.37474100000691;0.5;0.3;0.5;0.3;0.1675;0.0668;1;1;0.015;0.015;5;6
60.429165700043086;0.5;0.3;0.4998;0.2998;0.1674;0.0665;1;1;0.015;0.015;5;6
60.45571750000818;0.5;0.3;0.5004;0.3001;0.1649;0.0662;1;1;0.015;0.015;5;6
60.48304060002556;0.5;0.3;0.4997;0.3001;0.1684;0.0669;1;1;0.015;0.015;5;6
60.510151499998756;0.5;0.3;0.5;0.2999;0.1631;0.067;1;1;0.015;0.015;5;6
60.53719170001568;0.5;0.3;0.5;0.3002;0.1681;0.0663;1;1;0.015;0.015;5;6
60.56404450000264;0.5;0.3;0.5004;0.2998;0.1768;0.0667;1;1;0.015;0.015;5;6
60.64559329999611;0.5;0.3;0.4998;0.2996;0.1771;0.0661;1;1;0.015;0.015;5;6
60.70027550001396;0.5;0.3;0.5001;0.3003;0.1641;0.0666;1;1;0.015;0.015;5;6
60.75499010004569;0.5;0.3;0.4999;0.2997;0.1698;0.0662;1;1;0.015;0.015;5;6
60.806702900037635;0.5;0.3;0.5;0.3001;0.1667;0.0667;1;1;0.015;0.015;5;6
60.860647700028494;0.5;0.3;0.4999;0.3001;0.1632;0.0673;1;1;0.015;0.015;5;6
60.887732100032736;0.5;0.3;0.5001;0.2999;0.1659;0.0668;1;1;0.015;0.015;5;6
60.912380299996585;0.5;0.3;0.4999;0.3001;0.1672;0.0665;1;1;0.015;0.015;5;6
60.93951640004525;0.5;0.3;0.4999;0.2999;0.1669;0.0664;1;1;0.015;0.015;5;6
60.966571099997964;0.5;0.3;0.5002;0.3;0.1649;0.0666;1;1;0.015;0.015;5;6
61.02100930002052;0.5;0.3;0.4998;0.2999;0.1726;0.0663;1;1;0.015;0.015;5;6
61.04782370000612;0.5;0.3;0.5002;0.3001;0.1623;0.0662;1;1;0.015;0.015;5;6
61.10204160003923;0.5;0.3;0.4998;0.2997;0.1709;0.0667;1;1;0.015;0.015;5;6
61.12890609999886;0.5;0.3;0.5003;0.3002;0.1657;0.0667;1;1;0.015;0.015;5;6
61.1559737000498;0.5;0.3;0.4999;0.3001;0.1646;0.0673;1;1;0.015;0.015;5;6
61.209665600035805;0.5;0.3;0.5002;0.3;0.1725;0.0665;1;1;0.015;0.015;5;6
61.23710600001505;0.5;0.3;0.4998;0.2996;0.1667;0.0668;1;1;0.015;0.015;5;6
61.26424980000593;0.5;0.3;0.5;0.3002;0.1591;0.0672;1;1;0.015;0.015;5;6
61.291290000022855;0.5;0.3;0.5001;0.3001;0.1691;0.0665;1;1;0.015;0.015;5;6
61.31842470000265;0.5;0.3;0.4999;0.2998;0.1652;0.0669;1;1;0.015;0.015;5;6
61.37288979999721;0.5;0.3;0.4996;0.2996;0.1699;0.0665;1;1;0.015;0.015;5;6
61.3974722000421;0.5;0.3;0.5002;0.3004;0.1595;0.0672;1;1;0.015;0.015;5;6
61.42403799999738;0.5;0.3;0.4995;0.2994;0.1607;0.0671;1;1;0.015;0.015;5;6
61.47826060000807;0.5;0.3;0.4997;0.2996;0.1735;0.0675;1;1;0.015;0.015;5;6
61.50286240002606;0.5;0.3;0.5001;0.3002;0.1593;0.0665;1;1;0.015;0.015;5;6
61.55754940002225;0.5;0.3;0.4997;0.3;0.1662;0.0672;1;1;0.015;0.015;5;6
61.584329000033904;0.5;0.3;0.5001;0.3002;0.1637;0.0664;1;1;0.015;0.015;5;6
61.611651300045196;0.5;0.3;0.5001;0.3;0.1707;0.0663;1;1;0.015;0.015;5;6
61.638797499996144;0.5;0.3;0.5002;0.3002;0.1608;0.0667;1;1;0.015;0.015;5;6
61.66581350000342;0.5;0.3;0.5002;0.3;0.1747;0.0665;1;1;0.015;0.015;5;6
61.69235250004567;0.5;0.3;0.5001;0.3003;0.1493;0.0665;1;1;0.015;0.015;5;6
61.74684310000157;0.5;0.3;0.4995;0.2995;0.1724;0.0673;1;1;0.015;0.015;5;6
61.77417129999958;0.5;0.3;0.5001;0.3002;0.1621;0.0662;1;1;0.015;0.015;5;6
61.8012793000089;0.5;0.3;0.5004;0.3;0.171;0.0661;1;1;0.015;0.015;5;6
61.828586200019345;0.5;0.3;0.5;0.3002;0.1585;0.0674;1;1;0.015;0.015;5;6
61.855943500006106;0.5;0.3;0.5001;0.3002;0.1643;0.0671;1;1;0.015;0.015;5;6
61.882494000019506;0.5;0.3;0.5001;0.2999;0.1634;0.0662;1;1;0.015;0.015;5;6
61.93721699999878;0.5;0.3;0.4999;0.2999;0.1669;0.067;1;1;0.015;0.015;5;6
61.99092040001415;0.5;0.3;0.4998;0.2999;0.1671;0.0669;1;1;0.015;0.015;5;6
62.0177124000038;0.5;0.3;0.4999;0.3001;0.1622;0.0672;1;1;0.015;0.015;5;6
62.04504680004902;0.5;0.3;0.5002;0.3003;0.1685;0.0661;1;1;0.015;0.015;5;6
62.07239110005321;0.5;0.3;0.5;0.2998;0.1667;0.0675;1;1;0.015;0.015;5;6
62.09977000002982;0.5;0.3;0.4999;0.2998;0.1628;0.067;1;1;0.015;0.015;5;6
62.15145190001931;0.5;0.3;0.4998;0.2996;0.1655;0.0672;1;1;0.015;0.015;5;6
62.20612160000019;0.5;0.3;0.4999;0.3;0.1722;0.0665;1;1;0.015;0.015;5;6
62.23346570000285;0.5;0.3;0.4999;0.2999;0.1714;0.0661;1;1;0.015;0.015;5;6
62.28529690002324;0.5;0.3;0.4999;0.2998;0.1676;0.0665;1;1;0.015;0.015;5;6
62.31205740000587;0.5;0.3;0.4999;0.3001;0.1652;0.0668;1;1;0.015;0.015;5;6
62.39314080000622;0.5;0.3;0.5003;0.2999;0.1706;0.0654;1;1;0.015;0.015;5;6
62.42046950000804;0.5;0.3;0.5003;0.2999;0.165;0.0669;1;1;0.015;0.015;5;6
62.4475761000067;0.5;0.3;0.4998;0.3001;0.1695;0.0674;1;1;0.015;0.015;5;6
62.472170800028834;0.5;0.3;0.5;0.2999;0.1677;0.0663;1;1;0.015;0.015;5;6
62.52581330004614;0.5;0.3;0.5001;0.3003;0.1622;0.0671;1;1;0.015;0.015;5;6
62.553214900020976;0.5;0.3;0.4998;0.3;0.1716;0.0667;1;1;0.015;0.015;5;6
62.58052180003142;0.5;0.3;0.4999;0.2997;0.1696;0.0661;1;1;0.015;0.015;5;6
62.605121800035704;0.5;0.3;0.5001;0.3002;0.1622;0.0675;1;1;0.015;0.015;5;6
62.632183800044004;0.5;0.3;0.4997;0.2998;0.1693;0.0671;1;1;0.015;0.015;5;6
62.65681100002257;0.5;0.3;0.5;0.3001;0.1647;0.0666;1;1;0.015;0.015;5;6
62.684129900007974;0.5;0.3;0.5;0.3001;0.1695;0.0666;1;1;0.015;0.015;5;6
62.710969600011595;0.5;0.3;0.4999;0.2999;0.166;0.0669;1;1;0.015;0.015;5;6
