Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
165.34766550001223;0.4;0.3;0.3801;0.2908;0.4636;0.1278;1;0;0.01;0.01;5;6
165.37397610000335;0.4;0.3;0.4372;0.3147;0.0103;-0.0248;1;1;0.01;0.01;5;6
165.42772600002354;0.4;0.3;0.3784;0.2892;0.0787;0.0153;1;1;0.01;0.01;5;6
165.45426149998093;0.4;0.3;0.4394;0.324;0.1747;0.0076;1;1;0.01;0.01;5;6
165.51018859999022;0.4;0.3;0.365;0.2881;-0.0005;-0.0004;1;1;0.01;0.01;5;6
165.5375840999768;0.4;0.3;0.4366;0.3217;0.1697;-0.017;1;1;0.01;0.01;5;6
165.56364170002053;0.4;0.3;0.3798;0.2847;0.1194;0.101;1;1;0.01;0.01;5;6
165.59073990001343;0.4;0.3;0.3842;0.2983;0.4333;-0.006;1;0;0.01;0.01;5;6
165.61707460001344;0.4;0.3;0.4487;0.3103;0.0016;0.0789;1;1;0.01;0.01;5;6
165.6431569000124;0.4;0.3;0.3173;0.2727;0.3326;0.0871;1;1;0.01;0.01;5;6
165.67057170002954;0.4;0.3;0.4303;0.3092;0.1612;-0.061;1;0;0.01;0.01;5;6
165.72345140000107;0.4;0.3;0.4853;0.3276;0.2046;-0.0518;1;1;0.01;0.01;5;6
165.74837540002773;0.4;0.3;0.3464;0.2803;0.2665;0.0873;1;1;0.01;0.01;5;6
165.77493860002141;0.4;0.3;0.4469;0.3202;0.1695;0.007;1;1;0.01;0.01;5;6
165.80126290000044;0.4;0.3;0.353;0.2723;0.3344;0.0349;1;1;0.01;0.01;5;6
165.8278290000162;0.4;0.3;0.4523;0.328;0.1395;-0.0156;1;1;0.01;0.01;5;6
165.85498629999347;0.4;0.3;0.3756;0.2873;0.4545;0.1187;1;1;0.01;0.01;5;6
165.88102620001882;0.4;0.3;0.4883;0.328;0.1723;-0.0491;1;1;0.01;0.01;5;6
165.90737099997932;0.4;0.3;0.3468;0.2816;0.2551;0.0763;1;1;0.01;0.01;5;6
165.93296150001697;0.4;0.3;0.4349;0.3142;0.2881;0.0867;1;1;0.01;0.01;5;6
165.98319810000248;0.4;0.3;0.2969;0.2649;0.3679;0.1655;1;1;0.01;0.01;5;6
166.01008029998047;0.4;0.3;0.4212;0.3149;0.1153;-0.0779;1;1;0.01;0.01;5;6
166.03690920001827;0.4;0.3;0.4433;0.311;0.3782;0.0279;1;1;0.01;0.01;5;6
166.0634731000173;0.4;0.3;0.3525;0.2813;0.217;0.0797;1;1;0.01;0.01;5;6
166.11612479999894;0.4;0.3;0.3534;0.2762;0.3275;0.0638;1;1;0.01;0.01;5;6
166.1435050999862;0.4;0.3;0.4156;0.3082;0.0564;-0.0112;1;0;0.01;0.01;5;6
166.16929839999648;0.4;0.3;0.3509;0.273;0.1539;0.0676;1;1;0.01;0.01;5;6
166.19400199997472;0.4;0.3;0.4335;0.3194;0.2502;-0.0008;1;1;0.01;0.01;5;6
166.2213277000119;0.4;0.3;0.393;0.2884;0.4116;0.0916;0;1;0.01;0.01;5;6
166.24837919999845;0.4;0.3;0.3692;0.3116;-0.0763;0.0517;1;1;0.01;0.01;5;6
166.27510020002956;0.4;0.3;0.4127;0.2859;0.419;0.0211;1;1;0.01;0.01;5;6
166.30059449997498;0.4;0.3;0.4164;0.298;0.4572;-0.0511;1;1;0.01;0.01;5;6
166.32720970001537;0.4;0.3;0.2904;0.2691;0.0582;0.3486;1;1;0.01;0.01;5;6
166.35462240001652;0.4;0.3;0.3527;0.2909;0.1608;-0.0559;1;0;0.01;0.01;5;6
166.38207190000685;0.4;0.3;0.4593;0.3203;0.2851;-0.0635;1;1;0.01;0.01;5;6
166.40756139997393;0.4;0.3;0.3286;0.2732;0.2597;0.0702;1;1;0.01;0.01;5;6
166.43492349999724;0.4;0.3;0.4221;0.3108;0.1116;-0.0425;1;1;0.01;0.01;5;6
166.461575000023;0.4;0.3;0.3508;0.2869;0.3457;0.142;1;1;0.01;0.01;5;6
166.49064309999812;0.4;0.3;0.3566;0.2826;0.2352;-0.0424;1;1;0.01;0.01;5;6
166.5168128000223;0.4;0.3;0.4224;0.3105;0.2733;0.0858;1;1;0.01;0.01;5;6
166.54419079999207;0.4;0.3;0.37;0.2862;0.2886;0.0346;1;1;0.01;0.01;5;6
166.57074549997924;0.4;0.3;0.4103;0.3083;0.1779;0.0695;1;0;0.01;0.01;5;6
166.59628870000597;0.4;0.3;0.3836;0.2913;0.1082;0.0126;1;0;0.01;0.01;5;6
166.62287319998723;0.4;0.3;0.416;0.3122;0.3103;0.0543;1;1;0.01;0.01;5;6
166.6491643000045;0.4;0.3;0.386;0.2954;-0.0093;0.0124;1;0;0.01;0.01;5;6
166.6752288999851;0.4;0.3;0.3662;0.2808;0.5;0.1285;1;1;0.01;0.01;5;6
166.72879510000348;0.4;0.3;0.4183;0.3107;0.3324;0.0508;1;1;0.01;0.01;5;6
166.75543050002307;0.4;0.3;0.3802;0.2887;0.1027;0.0135;1;1;0.01;0.01;5;6
166.80862460000208;0.4;0.3;0.3798;0.2899;0.1066;0.0141;1;1;0.01;0.01;5;6
166.83518549997825;0.4;0.3;0.4159;0.3124;0.3177;0.0534;1;1;0.01;0.01;5;6
166.86174820002634;0.4;0.3;0.3805;0.2873;0.136;0.0138;1;1;0.01;0.01;5;6
166.88806919998024;0.4;0.3;0.4282;0.3158;0.3348;0.08;1;1;0.01;0.01;5;6
166.91470820002723;0.4;0.3;0.3659;0.2824;0.1927;0.0157;1;1;0.01;0.01;5;6
166.99657920002937;0.4;0.3;0.3566;0.2828;0.2637;0.0713;1;1;0.01;0.01;5;6
167.10390919999918;0.4;0.3;0.3863;0.2883;0.1572;0.0045;1;1;0.01;0.01;5;6
167.1302395000239;0.4;0.3;0.4168;0.3072;0.4502;0.056;1;0;0.01;0.01;5;6
167.1804453000077;0.4;0.3;0.4148;0.3073;0.4404;0.0687;1;0;0.01;0.01;5;6
167.20781270001316;0.4;0.3;0.3698;0.2777;0.3192;0.0553;1;1;0.01;0.01;5;6
167.2349397999933;0.4;0.3;0.422;0.3122;0.0283;0.0429;1;1;0.01;0.01;5;6
167.2609850000008;0.4;0.3;0.3783;0.2835;0.4794;-0.1331;1;1;0.01;0.01;5;6
167.28770380001515;0.4;0.3;0.4605;0.3166;0.1237;0.1538;1;1;0.01;0.01;5;6
167.3151128999889;0.4;0.3;0.3298;0.2808;0.2037;0.1132;1;1;0.01;0.01;5;6
167.39556480001193;0.4;0.3;0.4343;0.3145;0.0627;-0.0258;1;1;0.01;0.01;5;6
167.4221216000151;0.4;0.3;0.3828;0.2906;0.4487;0.1069;1;0;0.01;0.01;5;6
167.50368309998885;0.4;0.3;0.3844;0.2976;-0.0367;-0.0284;1;0;0.01;0.01;5;6
167.55577199999243;0.4;0.3;0.364;0.2802;0.2748;0.0844;1;1;0.01;0.01;5;6
167.58232250000583;0.4;0.3;0.419;0.3128;0.0168;-0.0331;1;1;0.01;0.01;5;6
167.6380006999825;0.4;0.3;0.3812;0.2882;0.1238;0.0151;1;1;0.01;0.01;5;6
167.6908763999818;0.4;0.3;0.3767;0.286;0.1331;-0.0161;1;1;0.01;0.01;5;6
167.74426990002394;0.4;0.3;0.3601;0.2713;0.3828;0.0556;1;1;0.01;0.01;5;6
167.7953030000208;0.4;0.3;0.3747;0.2814;0.5;0.0845;1;1;0.01;0.01;5;6
167.82138320000377;0.4;0.3;0.4188;0.3173;-0.0029;-0.0086;1;1;0.01;0.01;5;6
167.87612889998127;0.4;0.3;0.3596;0.2785;0.0661;0.1065;1;1;0.01;0.01;5;6
167.9032030000235;0.4;0.3;0.3849;0.3015;0.3698;-0.2123;1;0;0.01;0.01;5;6
167.9580025000032;0.4;0.3;0.3806;0.2906;0.2181;0.1598;1;0;0.01;0.01;5;6
167.98520280001685;0.4;0.3;0.4358;0.3151;0.1373;-0.0485;1;1;0.01;0.01;5;6
168.06752430001507;0.4;0.3;0.3081;0.2746;0.2083;0.1244;1;1;0.01;0.01;5;6
168.09488530003;0.4;0.3;0.4243;0.3081;0.2318;-0.0843;1;0;0.01;0.01;5;6
168.14763369999127;0.4;0.3;0.4313;0.316;0.0455;-0.0742;1;1;0.01;0.01;5;6
168.17505690001417;0.4;0.3;0.4269;0.3111;0.3421;0.0477;1;1;0.01;0.01;5;6
168.23185440001544;0.4;0.3;0.4565;0.3218;0.3705;-0.0088;1;1;0.01;0.01;5;6
168.28369660000317;0.4;0.3;0.4249;0.3075;0.5;0.0672;1;0;0.01;0.01;5;6
168.3108764999779;0.4;0.3;0.3547;0.2822;0.0678;0.1137;1;1;0.01;0.01;5;6
168.33718859998044;0.4;0.3;0.4948;0.3254;0.4835;-0.2067;1;1;0.01;0.01;5;6
