Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
68.20007320004515;0.5;0.3;0.5098;0.3075;0.13;0.0944;1;1;0.005;0.005;5;6
68.22615780000342;0.5;0.3;0.4911;0.2963;0.1651;0.0196;1;0;0.005;0.005;5;6
68.27632010000525;0.5;0.3;0.5188;0.3121;0.0663;0.023;1;1;0.005;0.005;5;6
68.35760560003109;0.5;0.3;0.5178;0.3131;0.2263;0.0214;1;1;0.005;0.005;5;6
68.38446520001162;0.5;0.3;0.5097;0.3009;0.1484;0.132;1;0;0.005;0.005;5;6
68.44079830002738;0.5;0.3;0.5221;0.3111;0.1372;0.0537;1;1;0.005;0.005;5;6
68.46812170004705;0.5;0.3;0.4915;0.2953;0.2447;0.0821;1;0;0.005;0.005;5;6
68.54402380000101;0.5;0.3;0.5099;0.3035;0.1216;0.1032;1;0;0.005;0.005;5;6
68.60067020001588;0.5;0.3;0.5094;0.3037;0.2003;0.0846;1;0;0.005;0.005;5;6
68.62713440001244;0.5;0.3;0.5152;0.3079;0.0618;0.0409;1;1;0.005;0.005;5;6
68.6534951000358;0.5;0.3;0.4919;0.2949;0.3053;0.0974;1;1;0.005;0.005;5;6
68.68250670004636;0.5;0.3;0.4891;0.292;0.1358;0.0546;1;1;0.005;0.005;5;6
68.70851370005403;0.5;0.3;0.5061;0.307;0.2857;0.0826;1;1;0.005;0.005;5;6
68.73533510003472;0.5;0.3;0.4892;0.2878;0.1116;0.0598;1;1;0.005;0.005;5;6
68.76243100001011;0.5;0.3;0.5112;0.314;-0.0512;0.0814;1;1;0.005;0.005;5;6
68.7897520000115;0.5;0.3;0.49;0.2988;0.5;0.0741;1;0;0.005;0.005;5;6
68.84339680004632;0.5;0.3;0.5061;0.308;0.3091;0.0714;1;1;0.005;0.005;5;6
68.87049030000344;0.5;0.3;0.4889;0.2875;0.2902;0.0686;1;1;0.005;0.005;5;6
68.8968510000268;0.5;0.3;0.5081;0.3085;-0.0632;0.064;1;1;0.005;0.005;5;6
68.92132680001669;0.5;0.3;0.4948;0.295;0.3352;0.0705;1;0;0.005;0.005;5;6
68.97657710005296;0.5;0.3;0.5175;0.3178;0.0539;0.0632;1;1;0.005;0.005;5;6
69.00343600002816;0.5;0.3;0.4921;0.294;0.3666;0.0715;1;1;0.005;0.005;5;6
69.08200890000444;0.5;0.3;0.49;0.2868;-0.4585;0.0615;1;1;0.005;0.005;5;6
69.10827470000368;0.5;0.3;0.489;0.2867;0.4366;0.0709;1;1;0.005;0.005;5;6
69.13438540004427;0.5;0.3;0.5177;0.3202;0.0304;0.0621;1;1;0.005;0.005;5;6
69.18768319999799;0.5;0.3;0.4939;0.2927;0.0028;0.0606;1;1;0.005;0.005;5;6
69.21480010001687;0.5;0.3;0.5168;0.32;0.0543;0.0643;1;1;0.005;0.005;5;6
69.24207940004999;0.5;0.3;0.4936;0.293;0.3947;0.0732;1;1;0.005;0.005;5;6
69.26786760002142;0.5;0.3;0.5307;0.336;-0.0485;0.0602;1;1;0.005;0.005;5;6
69.2941496000276;0.5;0.3;0.4881;0.2898;-0.2376;0.0594;1;1;0.005;0.005;5;6
69.32068580004852;0.5;0.3;0.5065;0.3029;0.4763;0.0745;1;0;0.005;0.005;5;6
69.34696480003186;0.5;0.3;0.4945;0.2951;-0.0744;0.0592;1;0;0.005;0.005;5;6
69.37411460001022;0.5;0.3;0.5164;0.3161;0.082;0.0619;1;1;0.005;0.005;5;6
69.40122790000169;0.5;0.3;0.4925;0.2935;0.3486;0.0793;1;1;0.005;0.005;5;6
69.42858190002153;0.5;0.3;0.4947;0.2944;0.1202;0.0607;1;1;0.005;0.005;5;6
69.45299440005329;0.5;0.3;0.4944;0.2921;0.2936;0.076;1;1;0.005;0.005;5;6
69.48069350002334;0.5;0.3;0.5279;0.3357;-0.0795;0.0623;1;1;0.005;0.005;5;6
69.50751880003372;0.5;0.3;0.4886;0.2876;0.4267;0.0704;1;1;0.005;0.005;5;6
69.53406840004027;0.5;0.3;0.5086;0.3092;-0.1389;0.0573;1;1;0.005;0.005;5;6
69.56092600000557;0.5;0.3;0.5056;0.305;0.2407;0.0733;1;1;0.005;0.005;5;6
69.5871812000405;0.5;0.3;0.4917;0.2906;0.0405;0.0593;1;1;0.005;0.005;5;6
69.61429940001108;0.5;0.3;0.5113;0.313;0.0208;0.0691;1;1;0.005;0.005;5;6
69.64133140002377;0.5;0.3;0.4854;0.2863;0.3467;0.0735;1;1;0.005;0.005;5;6
69.6677354000276;0.5;0.3;0.5119;0.3101;-0.1188;0.0475;1;1;0.005;0.005;5;6
69.69501740002306;0.5;0.3;0.5097;0.3093;0.2406;0.0726;1;1;0.005;0.005;5;6
69.72133900003973;0.5;0.3;0.482;0.2772;0.2672;0.0604;1;1;0.005;0.005;5;6
69.7477998000104;0.5;0.3;0.5199;0.3208;0.0551;0.0619;1;1;0.005;0.005;5;6
69.77491140004713;0.5;0.3;0.4772;0.2763;0.4134;0.0772;1;1;0.005;0.005;5;6
69.80200100003276;0.5;0.3;0.5134;0.3138;-0.1433;0.0478;1;1;0.005;0.005;5;6
69.82804860000033;0.5;0.3;0.4825;0.2856;0.4014;0.099;1;1;0.005;0.005;5;6
69.85681680002017;0.5;0.3;0.4853;0.2868;0.0369;0.0494;1;1;0.005;0.005;5;6
69.91021020000335;0.5;0.3;0.4788;0.2817;0.2665;0.0827;1;1;0.005;0.005;5;6
70.01720320002642;0.5;0.3;0.5252;0.3272;0.0677;0.0581;1;1;0.005;0.005;5;6
70.06893580005271;0.5;0.3;0.5062;0.3072;-0.0525;0.061;1;1;0.005;0.005;5;6
70.0935174000333;0.5;0.3;0.4946;0.2934;0.3357;0.0711;1;1;0.005;0.005;5;6
70.14932090003276;0.5;0.3;0.5138;0.3151;0.0566;0.0638;1;1;0.005;0.005;5;6
70.17638290004106;0.5;0.3;0.4949;0.2957;0.3368;0.0748;1;0;0.005;0.005;5;6
70.20104580000043;0.5;0.3;0.5054;0.303;0.0128;0.0603;1;0;0.005;0.005;5;6
70.25634340004763;0.5;0.3;0.4958;0.2922;0.0595;0.056;0;1;0.005;0.005;5;6
70.39017100003548;0.5;0.3;0.5167;0.3249;-0.133;0.0655;1;1;0.005;0.005;5;6
70.41741910000565;0.5;0.3;0.4956;0.2945;0.435;0.0679;0;1;0.005;0.005;5;6
70.47381570003927;0.5;0.3;0.5127;0.3138;0.0274;0.0644;1;1;0.005;0.005;5;6
70.50043650000589;0.5;0.3;0.4904;0.2899;0.4347;0.0744;1;1;0.005;0.005;5;6
70.527742700011;0.5;0.3;0.4937;0.2927;0.0808;0.0628;1;1;0.005;0.005;5;6
70.58162340003764;0.5;0.3;0.4953;0.2949;0.3529;0.0721;0;1;0.005;0.005;5;6
70.60710690001724;0.5;0.3;0.5133;0.3139;0.1054;0.0619;1;1;0.005;0.005;5;6
70.63348450005287;0.5;0.3;0.489;0.2894;0.1885;0.0723;1;1;0.005;0.005;5;6
70.68441370001528;0.5;0.3;0.51;0.311;-0.1472;0.0542;1;1;0.005;0.005;5;6
70.71185500000138;0.5;0.3;0.5088;0.3092;0.259;0.0699;1;1;0.005;0.005;5;6
70.73804560001008;0.5;0.3;0.4905;0.2896;-0.0694;0.0624;1;1;0.005;0.005;5;6
70.76516910002101;0.5;0.3;0.5079;0.308;0.3243;0.0651;1;1;0.005;0.005;5;6
70.79217100003734;0.5;0.3;0.4895;0.2873;0.2313;0.071;1;1;0.005;0.005;5;6
70.84572670003399;0.5;0.3;0.4872;0.2833;0.3425;0.0679;1;1;0.005;0.005;5;6
70.87287910003215;0.5;0.3;0.5088;0.3111;-0.1382;0.0628;1;1;0.005;0.005;5;6
70.89816110004904;0.5;0.3;0.4797;0.2749;0.3578;0.0683;1;1;0.005;0.005;5;6
70.92548980005085;0.5;0.3;0.5067;0.307;-0.082;0.0606;1;1;0.005;0.005;5;6
70.97768440004438;0.5;0.3;0.5124;0.3138;-0.2516;0.0517;1;1;0.005;0.005;5;6
71.0047528000432;0.5;0.3;0.5081;0.3095;0.2843;0.0706;1;1;0.005;0.005;5;6
71.03320360003272;0.5;0.3;0.4881;0.2873;-0.0158;0.0635;1;1;0.005;0.005;5;6
71.06141790002584;0.5;0.3;0.5163;0.3171;0.5;0.072;1;1;0.005;0.005;5;6
71.17302870005369;0.5;0.3;0.5064;0.3076;0.3127;0.0666;1;1;0.005;0.005;5;6
71.22550960001536;0.5;0.3;0.5044;0.3052;0.3195;0.0692;0;1;0.005;0.005;5;6
71.27774800005136;0.5;0.3;0.5066;0.3056;0.4216;0.0716;1;1;0.005;0.005;5;6
71.33279840002069;0.5;0.3;0.5081;0.3076;0.3871;0.0744;1;1;0.005;0.005;5;6
71.36010859999806;0.5;0.3;0.4794;0.277;0.2902;0.0726;1;1;0.005;0.005;5;6
71.41167480003787;0.5;0.3;0.4898;0.2901;0.4437;0.0759;1;1;0.005;0.005;5;6
71.46552930003963;0.5;0.3;0.5151;0.3161;0.0627;0.0636;1;1;0.005;0.005;5;6
71.49164640001254;0.5;0.3;0.4837;0.2866;0.2194;0.0741;1;1;0.005;0.005;5;6
71.51790690002963;0.5;0.3;0.5137;0.311;0.1444;0.0571;1;1;0.005;0.005;5;6
71.5441571000265;0.5;0.3;0.4867;0.2868;0.2679;0.072;1;1;0.005;0.005;5;6
71.5697304000496;0.5;0.3;0.5315;0.3277;-0.0279;0.0565;1;1;0.005;0.005;5;6
71.59649150003679;0.5;0.3;0.4909;0.2927;0.4416;0.0678;1;1;0.005;0.005;5;6
71.6228086000192;0.5;0.3;0.5205;0.3212;0.0951;0.0604;1;1;0.005;0.005;5;6
71.64909360004822;0.5;0.3;0.4783;0.2755;0.3485;0.0708;1;1;0.005;0.005;5;6
71.6761250999989;0.5;0.3;0.5157;0.3194;0.0451;0.0591;1;1;0.005;0.005;5;6
71.70083680003881;0.5;0.3;0.4879;0.2853;0.2359;0.0718;1;1;0.005;0.005;5;6
71.75439470005222;0.5;0.3;0.4874;0.2844;0.5;0.0739;1;1;0.005;0.005;5;6
71.78067750000628;0.5;0.3;0.5137;0.3186;0.0224;0.0646;1;1;0.005;0.005;5;6
71.80528520001099;0.5;0.3;0.4891;0.2861;0.2573;0.068;1;1;0.005;0.005;5;6
71.83239210001193;0.5;0.3;0.505;0.3048;0.0061;0.063;1;0;0.005;0.005;5;6
71.85838230000809;0.5;0.3;0.4831;0.2793;-0.3068;0.0689;1;1;0.005;0.005;5;6
71.88408480002545;0.5;0.3;0.4609;0.2477;0.5;0.0719;1;1;0.005;0.005;5;6
71.91097399999853;0.5;0.3;0.5077;0.3101;0.3312;0.0647;1;1;0.005;0.005;5;6
71.93806670000777;0.5;0.3;0.4892;0.2859;0.2631;0.0675;1;1;0.005;0.005;5;6
71.96464570000535;0.5;0.3;0.5062;0.3077;0.3107;0.0675;1;1;0.005;0.005;5;6
71.99199310003314;0.5;0.3;0.4904;0.2881;0.2398;0.0682;1;1;0.005;0.005;5;6
72.09789900004398;0.5;0.3;0.488;0.2852;0.2656;0.069;1;1;0.005;0.005;5;6
72.15026170003694;0.5;0.3;0.4881;0.286;0.3035;0.0649;1;1;0.005;0.005;5;6
72.17764510004781;0.5;0.3;0.5053;0.3029;-0.0319;0.0613;1;0;0.005;0.005;5;6
72.20441160001792;0.5;0.3;0.5036;0.3097;0.2997;0.0819;0;1;0.005;0.005;5;6
72.2315166000044;0.5;0.3;0.4877;0.2831;0.3932;0.0541;1;1;0.005;0.005;5;6
72.2577385000186;0.5;0.3;0.5311;0.3339;-0.0296;0.0789;1;1;0.005;0.005;5;6
72.28431740001542;0.5;0.3;0.4613;0.2652;0.3869;0.0815;1;1;0.005;0.005;5;6
72.38961300003575;0.5;0.3;0.5089;0.3081;0.2539;0.0705;1;1;0.005;0.005;5;6
72.41624650004087;0.5;0.3;0.4825;0.2833;0.2665;0.0732;1;1;0.005;0.005;5;6
72.46847560000606;0.5;0.3;0.4718;0.2665;0.3161;0.0727;1;1;0.005;0.005;5;6
72.49414980004076;0.5;0.3;0.4698;0.2533;0.5;0.0755;1;1;0.005;0.005;5;6
72.5724263000302;0.5;0.3;0.4826;0.2784;0.0303;0.0786;1;1;0.005;0.005;5;6
72.62551350001013;0.5;0.3;0.4863;0.2826;0.3476;0.0693;1;1;0.005;0.005;5;6
72.67828410002403;0.5;0.3;0.4864;0.2845;0.2437;0.0706;1;1;0.005;0.005;5;6
72.7314563000109;0.5;0.3;0.4809;0.2746;-0.0126;0.0661;1;1;0.005;0.005;5;6
72.75597990001552;0.5;0.3;0.5068;0.3083;0.308;0.0688;1;1;0.005;0.005;5;6
72.7832704000175;0.5;0.3;0.4895;0.2879;0.2453;0.0692;1;1;0.005;0.005;5;6
72.8097997000441;0.5;0.3;0.5147;0.317;0.0575;0.0634;1;1;0.005;0.005;5;6
72.83693140000105;0.5;0.3;0.4952;0.2945;0.3649;0.0699;0;1;0.005;0.005;5;6
72.94193160004215;0.5;0.3;0.5057;0.3053;0.219;0.0749;1;1;0.005;0.005;5;6
72.96847090002848;0.5;0.3;0.4935;0.2939;0.1259;0.0553;1;1;0.005;0.005;5;6
73.04996910004411;0.5;0.3;0.5036;0.3153;0.0302;0.0074;0;1;0.005;0.005;5;6
73.07696470001247;0.5;0.3;0.5304;0.2762;0.5;0.0374;1;1;0.005;0.005;5;6
73.10403580003185;0.5;0.3;0.4209;0.2845;-0.069;0.2292;1;1;0.005;0.005;5;6
73.1837917000521;0.5;0.3;0.4653;0.2941;0.1377;0.0525;1;1;0.005;0.005;5;6
73.23713270004373;0.5;0.3;0.4674;0.2883;0.1247;0.1868;1;1;0.005;0.005;5;6
73.34477390005486;0.5;0.3;0.5333;0.3046;0.2249;0.0134;1;0;0.005;0.005;5;6
73.37208490003832;0.5;0.3;0.4552;0.2856;0.116;0.1511;1;1;0.005;0.005;5;6
73.39834350004094;0.5;0.3;0.5208;0.3088;0.1392;-0.036;1;1;0.005;0.005;5;6
73.449694800016;0.5;0.3;0.4757;0.2927;0.0843;0.0424;1;1;0.005;0.005;5;6
73.47652450000169;0.5;0.3;0.5193;0.3094;0.1693;0.087;1;1;0.005;0.005;5;6
73.55999390000943;0.5;0.3;0.5209;0.3129;0.1262;0.0486;1;1;0.005;0.005;5;6
73.61340270005167;0.5;0.3;0.5087;0.3076;-0.0527;0.046;1;1;0.005;0.005;5;6
73.6404791000532;0.5;0.3;0.5102;0.3089;0.3012;0.0705;1;1;0.005;0.005;5;6
73.6943472000421;0.5;0.3;0.5076;0.3079;-0.0624;0.0554;1;1;0.005;0.005;5;6
73.74803440005053;0.5;0.3;0.4859;0.2857;0.2598;0.0629;1;1;0.005;0.005;5;6
73.77435330004664;0.5;0.3;0.5179;0.3156;0.2634;0.0587;1;1;0.005;0.005;5;6
73.82764010003302;0.5;0.3;0.5119;0.3123;-0.1021;0.0486;1;1;0.005;0.005;5;6
73.85368480003672;0.5;0.3;0.4845;0.287;0.3772;0.0947;1;1;0.005;0.005;5;6
73.88073140004417;0.5;0.3;0.5151;0.3264;-0.2397;0.0589;1;1;0.005;0.005;5;6
73.9065152000403;0.5;0.3;0.4782;0.2694;0.3028;0.0674;1;1;0.005;0.005;5;6
73.93204169999808;0.5;0.3;0.5154;0.3198;0.4786;0.0698;1;1;0.005;0.005;5;6
74.00894130003871;0.5;0.3;0.5145;0.3188;0.0943;0.0652;1;1;0.005;0.005;5;6
74.11276600003475;0.5;0.3;0.5162;0.3192;0.0518;0.065;1;1;0.005;0.005;5;6
74.16681290004635;0.5;0.3;0.4958;0.2928;0.0454;0.0583;0;1;0.005;0.005;5;6
74.19150610000361;0.5;0.3;0.5052;0.3072;0.2369;0.0722;1;1;0.005;0.005;5;6
74.24675150000257;0.5;0.3;0.5122;0.3102;0.0674;0.0647;1;1;0.005;0.005;5;6
74.27389890002087;0.5;0.3;0.4866;0.2905;0.2043;0.0767;1;1;0.005;0.005;5;6
74.3002074000542;0.5;0.3;0.5185;0.3162;0.1217;0.0482;1;1;0.005;0.005;5;6
74.3265186000499;0.5;0.3;0.4888;0.2882;0.1323;0.0744;1;1;0.005;0.005;5;6
74.35284200002206;0.5;0.3;0.515;0.3178;0.025;0.0692;1;1;0.005;0.005;5;6
74.38020360004157;0.5;0.3;0.4942;0.295;0.3696;0.0728;1;1;0.005;0.005;5;6
74.4324978000368;0.5;0.3;0.4897;0.2882;0.4033;0.0791;1;1;0.005;0.005;5;6
74.4599572000443;0.5;0.3;0.494;0.2947;0.0563;0.0641;1;1;0.005;0.005;5;6
74.51248920004582;0.5;0.3;0.4925;0.2948;0.0484;0.0608;1;1;0.005;0.005;5;6
74.5377544000512;0.5;0.3;0.4905;0.2902;0.3777;0.0819;1;1;0.005;0.005;5;6
74.56302660005167;0.5;0.3;0.5208;0.3208;0.0303;0.059;1;1;0.005;0.005;5;6
74.5901100000483;0.5;0.3;0.4892;0.2926;0.4023;0.0797;1;1;0.005;0.005;5;6
74.6158406000468;0.5;0.3;0.5472;0.3549;-0.4151;0.0348;1;1;0.005;0.005;5;6
74.67042480001692;0.5;0.3;0.4893;0.2938;0.0042;0.0719;1;1;0.005;0.005;5;6
74.69722570001613;0.5;0.3;0.5327;0.3183;0.1342;0.0464;1;1;0.005;0.005;5;6
74.72404130001087;0.5;0.3;0.4895;0.291;0.3476;0.0867;1;1;0.005;0.005;5;6
74.75146290002158;0.5;0.3;0.4925;0.2948;0.0874;0.0626;1;1;0.005;0.005;5;6
74.777722000028;0.5;0.3;0.5142;0.3122;0.278;0.0602;1;1;0.005;0.005;5;6
74.80397140001878;0.5;0.3;0.4893;0.2925;0.0538;0.0744;1;1;0.005;0.005;5;6
74.8308106000186;0.5;0.3;0.5146;0.3126;0.3047;0.0615;1;1;0.005;0.005;5;6
74.88448090001475;0.5;0.3;0.5143;0.3165;0.0285;0.0631;1;1;0.005;0.005;5;6
74.91152970003895;0.5;0.3;0.4939;0.2938;0.3507;0.0746;1;1;0.005;0.005;5;6
74.93711600004463;0.5;0.3;0.5115;0.3101;0.1605;0.0603;1;1;0.005;0.005;5;6
75.01592740003252;0.5;0.3;0.4831;0.2815;0.3124;0.064;1;1;0.005;0.005;5;6
75.06982750003226;0.5;0.3;0.4925;0.307;0.1917;0.0826;1;1;0.005;0.005;5;6
75.12166620005155;0.5;0.3;0.5027;0.3093;-0.013;0.071;0;1;0.005;0.005;5;6
75.14712580002379;0.5;0.3;0.4837;0.27;0.4206;0.0582;1;1;0.005;0.005;5;6
75.17362050001975;0.5;0.3;0.5068;0.3131;0.2399;0.0742;1;1;0.005;0.005;5;6
75.199626000016;0.5;0.3;0.4881;0.2859;-0.1151;0.0565;1;1;0.005;0.005;5;6
75.25402020005276;0.5;0.3;0.4935;0.2939;0.3625;0.0782;1;1;0.005;0.005;5;6
75.28109480004059;0.5;0.3;0.4957;0.2935;0.1206;0.0568;0;1;0.005;0.005;5;6
75.3081459000241;0.5;0.3;0.5136;0.3133;0.1861;0.0813;1;1;0.005;0.005;5;6
75.3617941000266;0.5;0.3;0.518;0.3199;-0.0194;0.0488;1;1;0.005;0.005;5;6
75.41465360001894;0.5;0.3;0.5083;0.3161;0.3993;0.0616;1;1;0.005;0.005;5;6
75.44196409999859;0.5;0.3;0.4901;0.2841;0.2898;0.0616;1;1;0.005;0.005;5;6
75.49381330003962;0.5;0.3;0.4917;0.2903;0.0285;0.0635;1;1;0.005;0.005;5;6
75.52034940000158;0.5;0.3;0.5193;0.3222;0.0497;0.0641;1;1;0.005;0.005;5;6
75.545077900053;0.5;0.3;0.4848;0.283;0.2936;0.0695;1;1;0.005;0.005;5;6
75.59870450000744;0.5;0.3;0.5039;0.3055;0.2975;0.0704;0;1;0.005;0.005;5;6
75.62497240002267;0.5;0.3;0.4923;0.2915;0.0686;0.0595;1;1;0.005;0.005;5;6
75.64955190004548;0.5;0.3;0.5063;0.3074;0.2181;0.0729;1;1;0.005;0.005;5;6
75.67779480002355;0.5;0.3;0.4899;0.29;-0.0078;0.0562;1;1;0.005;0.005;5;6
75.72985100001097;0.5;0.3;0.4931;0.2973;0.0514;0.0514;1;0;0.005;0.005;5;6
75.75645929999882;0.5;0.3;0.4893;0.3007;0.2461;0.087;1;0;0.005;0.005;5;6
75.78350830002455;0.5;0.3;0.5077;0.3044;0.0612;0.0353;1;0;0.005;0.005;5;6
75.80980620003538;0.5;0.3;0.4868;0.294;0.2793;0.0858;1;1;0.005;0.005;5;6
75.83634070004337;0.5;0.3;0.5102;0.3047;0.0496;0.0399;1;0;0.005;0.005;5;6
75.8623871000018;0.5;0.3;0.4852;0.2902;0.412;0.1044;1;1;0.005;0.005;5;6
75.88943360000849;0.5;0.3;0.4859;0.2891;0.0126;0.0582;1;1;0.005;0.005;5;6
75.91677850001724;0.5;0.3;0.5166;0.3152;0.0316;0.0544;1;1;0.005;0.005;5;6
75.94309010001598;0.5;0.3;0.4891;0.2897;0.2849;0.0854;1;1;0.005;0.005;5;6
75.96943530003773;0.5;0.3;0.5137;0.3111;-0.0518;0.0382;1;1;0.005;0.005;5;6
75.99675820005359;0.5;0.3;0.5094;0.3067;0.2559;0.0727;1;1;0.005;0.005;5;6
76.02328439999837;0.5;0.3;0.4815;0.2846;0.2377;0.0752;1;1;0.005;0.005;5;6
76.05034640000667;0.5;0.3;0.5085;0.3094;-0.0633;0.0537;1;1;0.005;0.005;5;6
76.07668100000592;0.5;0.3;0.4854;0.2821;0.5;0.0782;1;1;0.005;0.005;5;6
76.10402630001772;0.5;0.3;0.494;0.2945;-0.0154;0.0635;1;1;0.005;0.005;5;6
76.1302858000272;0.5;0.3;0.5105;0.3113;0.3084;0.0755;1;1;0.005;0.005;5;6
76.18449020001572;0.5;0.3;0.5152;0.3131;-0.0627;0.0833;1;1;0.005;0.005;5;6
76.21163070003968;0.5;0.3;0.4762;0.2841;0.5;0.0842;1;1;0.005;0.005;5;6
76.23616600001696;0.5;0.3;0.5149;0.3098;-0.0744;0.0502;1;1;0.005;0.005;5;6
76.34021170000779;0.5;0.3;0.4789;0.2706;-0.1724;0.0654;1;1;0.005;0.005;5;6
76.39468750002561;0.5;0.3;0.4922;0.2931;-0.2246;0.06;1;1;0.005;0.005;5;6
76.4470390000497;0.5;0.3;0.5132;0.3186;0.0795;0.0643;1;1;0.005;0.005;5;6
76.4742795000202;0.5;0.3;0.4944;0.2924;0.365;0.0685;1;1;0.005;0.005;5;6
76.50030200002948;0.5;0.3;0.507;0.3061;-0.0884;0.0626;1;1;0.005;0.005;5;6
76.55445090000285;0.5;0.3;0.4953;0.2908;0.3376;0.042;0;1;0.005;0.005;5;6
76.57912120001856;0.5;0.3;0.5154;0.3191;-0.0716;0.0806;1;1;0.005;0.005;5;6
76.66037240001606;0.5;0.3;0.492;0.2917;0.3366;0.0816;1;1;0.005;0.005;5;6
76.6877753000008;0.5;0.3;0.4903;0.2944;0.0872;0.0651;1;1;0.005;0.005;5;6
76.74086610000813;0.5;0.3;0.4833;0.2844;0.2586;0.0635;1;1;0.005;0.005;5;6
76.8210284000379;0.5;0.3;0.506;0.3088;-0.0309;0.0509;1;1;0.005;0.005;5;6
76.84813110000687;0.5;0.3;0.5095;0.306;0.2645;0.0727;1;1;0.005;0.005;5;6
76.9009267000365;0.5;0.3;0.518;0.3126;0.1315;0.0493;1;1;0.005;0.005;5;6
76.95426000002772;0.5;0.3;0.5017;0.3057;-0.1256;0.0594;0;1;0.005;0.005;5;6
76.98139880003873;0.5;0.3;0.5074;0.3056;0.3766;0.0629;1;1;0.005;0.005;5;6
77.0082513000234;0.5;0.3;0.5065;0.3094;-0.1385;0.0695;1;1;0.005;0.005;5;6
77.03554860001896;0.5;0.3;0.5055;0.3082;0.2496;0.0683;1;1;0.005;0.005;5;6
77.0623502000235;0.5;0.3;0.4951;0.2943;0.0249;0.0634;0;1;0.005;0.005;5;6
77.08846310002264;0.5;0.3;0.48;0.2701;0.3826;0.0652;1;1;0.005;0.005;5;6
77.14125600003172;0.5;0.3;0.4881;0.2852;0.2776;0.0681;1;1;0.005;0.005;5;6
77.16761600004975;0.5;0.3;0.5111;0.3113;0.1102;0.0636;1;1;0.005;0.005;5;6
77.19414180004969;0.5;0.3;0.487;0.2866;0.2833;0.0722;1;1;0.005;0.005;5;6
77.24639169999864;0.5;0.3;0.4862;0.2859;-0.1891;0.0592;1;1;0.005;0.005;5;6
77.27345350000542;0.5;0.3;0.5188;0.3201;0.1079;0.0595;1;1;0.005;0.005;5;6
77.32605560001684;0.5;0.3;0.523;0.321;0.0604;0.0533;1;1;0.005;0.005;5;6
77.38052100001369;0.5;0.3;0.4935;0.2945;0.0688;0.0661;1;1;0.005;0.005;5;6
77.40709210000932;0.5;0.3;0.5074;0.3082;0.2686;0.0682;1;1;0.005;0.005;5;6
77.43440240004566;0.5;0.3;0.4906;0.2895;0.2018;0.0702;1;1;0.005;0.005;5;6
77.46086140000261;0.5;0.3;0.5115;0.3131;0.0504;0.0632;1;1;0.005;0.005;5;6
77.56767020002007;0.5;0.3;0.4929;0.292;0.0433;0.0595;1;1;0.005;0.005;5;6
77.59381350001786;0.5;0.3;0.5071;0.3079;0.2334;0.0711;1;1;0.005;0.005;5;6
77.6730437000515;0.5;0.3;0.4847;0.285;0.2679;0.0724;1;1;0.005;0.005;5;6
77.7527777000214;0.5;0.3;0.5105;0.3113;-0.1421;0.05;1;1;0.005;0.005;5;6
77.77736170002026;0.5;0.3;0.4945;0.2936;0.4065;0.0775;1;1;0.005;0.005;5;6
77.80446650000522;0.5;0.3;0.4936;0.2938;0.079;0.0655;1;1;0.005;0.005;5;6
77.88188610004727;0.5;0.3;0.5106;0.3124;0.0616;0.0646;1;1;0.005;0.005;5;6
77.90843510004925;0.5;0.3;0.4875;0.2857;0.2929;0.0699;1;1;0.005;0.005;5;6
77.99062320002122;0.5;0.3;0.4941;0.292;-0.0061;0.0605;1;1;0.005;0.005;5;6
78.01770580001175;0.5;0.3;0.513;0.3142;0.0384;0.0701;1;1;0.005;0.005;5;6
78.04422870004782;0.5;0.3;0.4822;0.2819;0.5;0.0739;1;1;0.005;0.005;5;6
78.07074160000775;0.5;0.3;0.5137;0.3144;-0.1448;0.0514;1;1;0.005;0.005;5;6
78.0980749000446;0.5;0.3;0.5078;0.3076;0.2953;0.0716;1;1;0.005;0.005;5;6
78.124560700031;0.5;0.3;0.4817;0.2813;0.2555;0.0707;1;1;0.005;0.005;5;6
78.15188030002173;0.5;0.3;0.5071;0.3073;-0.0411;0.057;1;1;0.005;0.005;5;6
78.1789866000181;0.5;0.3;0.5067;0.3064;0.2259;0.0721;1;1;0.005;0.005;5;6
78.23063990002265;0.5;0.3;0.5103;0.31;0.0213;0.0737;1;1;0.005;0.005;5;6
78.28377430001274;0.5;0.3;0.5174;0.3174;0.0548;0.0595;1;1;0.005;0.005;5;6
78.31102850002935;0.5;0.3;0.4867;0.2832;0.5;0.076;1;1;0.005;0.005;5;6
78.33837450004648;0.5;0.3;0.4941;0.2939;0.0015;0.0634;1;1;0.005;0.005;5;6
78.36571160005406;0.5;0.3;0.511;0.3121;0.0714;0.0636;1;1;0.005;0.005;5;6
78.3912131000543;0.5;0.3;0.4868;0.285;-0.1525;0.0633;1;1;0.005;0.005;5;6
78.41689430002589;0.5;0.3;0.4698;0.2617;0.5;0.0775;1;1;0.005;0.005;5;6
78.44396490004146;0.5;0.3;0.5102;0.3149;-0.1849;0.0616;1;1;0.005;0.005;5;6
78.47294820001116;0.5;0.3;0.5071;0.3076;0.3174;0.0671;1;1;0.005;0.005;5;6
78.49951300001703;0.5;0.3;0.493;0.2915;0.0059;0.0638;1;1;0.005;0.005;5;6
