Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
92.02598079998279;0.5;0.3;-1.9887;-0.8851;0.5;-0.5;1;1;0.015;0.015;5;6
92.05330039997352;0.5;0.3;-1.4069;-0.51;0.5;0.5;1;1;0.015;0.015;5;6
92.08022709999932;0.5;0.3;1.0081;0.3582;0.5;0.5;1;1;0.015;0.015;5;6
92.10738189995755;0.5;0.3;2.0364;0.8777;0.5;0.5;1;1;0.015;0.015;5;6
92.13469289999921;0.5;0.3;1.738;0.8644;-0.5;0.5;1;1;0.015;0.015;5;6
92.16236570000183;0.5;0.3;0.278;0.3042;0.5;-0.5;1;0;0.015;0.015;5;6
92.18719979998423;0.5;0.3;-1.3225;-0.4253;-0.5;-0.5;1;1;0.015;0.015;5;6
92.21406569995452;0.5;0.3;-1.6642;-0.7205;-0.5;0.5;1;1;0.015;0.015;5;6
92.24142149998806;0.5;0.3;0.6681;0.2101;0.5;0.5;1;1;0.015;0.015;5;6
92.26639389997581;0.5;0.3;1.795;0.7068;0.5;0.1136;1;1;0.015;0.015;5;6
92.29295539995655;0.5;0.3;0.886;0.5864;0.5;0.5;1;1;0.015;0.015;5;6
92.32057919999352;0.5;0.3;0.4536;0.3889;-0.5;-0.5;1;1;0.015;0.015;5;6
92.34795879997546;0.5;0.3;-1.189;-0.2768;-0.5;-0.5;1;1;0.015;0.015;5;6
92.37485119997291;0.5;0.3;-1.3976;-0.601;-0.5;-0.5;1;1;0.015;0.015;5;6
92.40405899996404;0.5;0.3;0.4876;0.0022;0.5;0.5;0;1;0.015;0.015;5;6
92.43053079996025;0.5;0.3;1.8209;0.692;0.5;0.5;1;1;0.015;0.015;5;6
92.45736469997792;0.5;0.3;2.0956;0.9524;0.5;0.5;1;1;0.015;0.015;5;6
92.48497339995811;0.5;0.3;0.0004;0.3307;0.5;-0.5;1;1;0.015;0.015;5;6
92.51173799997196;0.5;0.3;-1.4528;-0.365;-0.3997;-0.5;1;1;0.015;0.015;5;6
92.5396295999526;0.5;0.3;-1.6916;-0.6914;-0.5;-0.5;1;1;0.015;0.015;5;6
92.56715739995707;0.5;0.3;0.3211;-0.0897;0.5;0.5;1;1;0.015;0.015;5;6
92.59487109998008;0.5;0.3;1.614;0.4713;0.5;0.5;1;1;0.015;0.015;5;6
92.62144479999552;0.5;0.3;1.9367;0.8202;0.5;0.5;1;1;0.015;0.015;5;6
92.6488731999998;0.5;0.3;-0.3183;0.1872;0.5;-0.5;1;1;0.015;0.015;5;6
92.67400759999873;0.5;0.3;-1.2462;-0.267;-0.5;0.5;1;1;0.015;0.015;5;6
92.70046349999029;0.5;0.3;-0.2332;-0.0905;-0.5;0.5;1;1;0.015;0.015;5;6
92.72772439999972;0.5;0.3;1.2442;0.2389;-0.5;-0.1771;1;1;0.015;0.015;5;6
92.75598729995545;0.5;0.3;0.6741;0.3065;0.5;0.5;1;0;0.015;0.015;5;6
92.78292819997296;0.5;0.3;1.0227;0.5811;0.5;-0.5;1;1;0.015;0.015;5;6
92.80812949995743;0.5;0.3;-0.2894;0.1981;0.5;-0.0499;1;1;0.015;0.015;5;6
92.83505299995886;0.5;0.3;-0.6368;-0.126;0.5;-0.1103;1;1;0.015;0.015;5;6
92.86162389995297;0.5;0.3;0.3057;0.001;-0.5;0.5;1;1;0.015;0.015;5;6
92.88934699998936;0.5;0.3;1.4917;0.3397;-0.5;0.5;1;1;0.015;0.015;5;6
92.91622219997225;0.5;0.3;0.4945;0.2486;0.5;-0.5;0;1;0.015;0.015;5;6
92.94455719995312;0.5;0.3;-0.9018;-0.084;0.5;-0.5;1;1;0.015;0.015;5;6
92.97118910000427;0.5;0.3;-0.6701;0.0136;0.2924;0.5;1;1;0.015;0.015;5;6
92.99829879996832;0.5;0.3;0.9519;0.3743;-0.4846;0.5;1;1;0.015;0.015;5;6
93.0235221000039;0.5;0.3;1.2253;0.4156;-0.5;0.5;1;1;0.015;0.015;5;6
93.05068960000062;0.5;0.3;0.9763;0.3155;0.5;-0.5;1;1;0.015;0.015;5;6
93.07757560000755;0.5;0.3;-1.0586;-0.2909;-0.2534;-0.5;1;1;0.015;0.015;5;6
93.10531289997743;0.5;0.3;-1.1375;-0.2936;0.5;0.5;1;1;0.015;0.015;5;6
93.1320560000022;0.5;0.3;1.045;0.5006;0.5;0.5;1;1;0.015;0.015;5;6
93.15966299996944;0.5;0.3;2.1347;0.9761;0.5;0.5;1;1;0.015;0.015;5;6
93.18769709998742;0.5;0.3;1.5291;0.7776;0.5;-0.5;1;1;0.015;0.015;5;6
93.21462210000027;0.5;0.3;-0.785;-0.0787;-0.5;-0.5;1;1;0.015;0.015;5;6
93.24151329998858;0.5;0.3;-1.559;-0.6122;-0.5;-0.5;1;1;0.015;0.015;5;6
93.2693336000084;0.5;0.3;-0.1217;-0.3181;0.5;0.5;1;1;0.015;0.015;5;6
93.29666980000911;0.5;0.3;1.1855;0.2783;0.5;0.5;1;1;0.015;0.015;5;6
93.32453449995955;0.5;0.3;1.3829;0.6009;0.2208;-0.5;1;1;0.015;0.015;5;6
93.35121369996341;0.5;0.3;0.109;0.2297;-0.5;-0.5;1;1;0.015;0.015;5;6
93.37926169997081;0.5;0.3;-1.0317;-0.2253;-0.5;0.5;1;1;0.015;0.015;5;6
93.40588059998117;0.5;0.3;0.0577;-0.1019;-0.5;0.5;1;1;0.015;0.015;5;6
93.43100310000591;0.5;0.3;0.5919;0.0585;0.5;0.5;1;1;0.015;0.015;5;6
93.45760609995341;0.5;0.3;1.4616;0.5927;0.5;0.5;1;1;0.015;0.015;5;6
93.48538229998667;0.5;0.3;0.6355;0.463;0.5;-0.5;1;1;0.015;0.015;5;6
93.51311159995385;0.5;0.3;-0.2629;0.2177;-0.5;-0.5;1;1;0.015;0.015;5;6
93.53973199997563;0.5;0.3;-1.1604;-0.3694;-0.5;-0.5;1;1;0.015;0.015;5;6
93.56751510000322;0.5;0.3;0.6568;0.0178;-0.5;0.5;1;1;0.015;0.015;5;6
93.59440080000786;0.5;0.3;1.5006;0.3149;0.5;0.5;1;0;0.015;0.015;5;6
93.62154219998047;0.5;0.3;1.3862;0.5839;0.5;0.5;1;1;0.015;0.015;5;6
93.6495458999998;0.5;0.3;-0.2984;0.185;0.5;-0.5;1;1;0.015;0.015;5;6
93.67710569995688;0.5;0.3;0.0303;0.2598;-0.5;-0.5;1;1;0.015;0.015;5;6
93.70460669999011;0.5;0.3;-0.336;-0.1585;-0.5;0.5;1;1;0.015;0.015;5;6
93.7314086999977;0.5;0.3;1.1908;0.1996;-0.5;0.5;1;1;0.015;0.015;5;6
93.75860619999003;0.5;0.3;1.8487;0.4805;0.5;0.5;1;1;0.015;0.015;5;6
93.78449059999548;0.5;0.3;0.7901;0.402;0.5;-0.5;1;1;0.015;0.015;5;6
93.81047359999502;0.5;0.3;-1.0216;-0.1072;0.5;-0.5;1;1;0.015;0.015;5;6
93.83785139996326;0.5;0.3;-1.6986;-0.3217;0.5;-0.5;1;1;0.015;0.015;5;6
93.86476460000267;0.5;0.3;0.0458;0.0592;-0.5;0.5;1;1;0.015;0.015;5;6
93.89232859999174;0.5;0.3;1.4284;0.3787;-0.4514;-0.5;1;1;0.015;0.015;5;6
93.91736209997907;0.5;0.3;1.4789;0.4267;0.5;0.5;1;1;0.015;0.015;5;6
93.94380289997207;0.5;0.3;-0.2318;0.1076;0.5;-0.5;1;1;0.015;0.015;5;6
93.97141749999719;0.5;0.3;-0.9063;-0.0711;0.3663;0.5;1;1;0.015;0.015;5;6
93.9990162999602;0.5;0.3;-0.2256;0.0095;-0.1557;-0.5;1;1;0.015;0.015;5;6
94.02633480000077;0.5;0.3;0.952;0.2879;-0.5;0.5;1;0;0.015;0.015;5;6
94.05128869996406;0.5;0.3;1.6194;0.4186;-0.3122;0.5;1;1;0.015;0.015;5;6
94.0778191999998;0.5;0.3;0.3546;0.2388;0.5;-0.0216;1;1;0.015;0.015;5;6
94.10605339996982;0.5;0.3;-0.5264;0.0609;0.5;-0.5;1;1;0.015;0.015;5;6
94.13255669997307;0.5;0.3;0.63;0.375;0.5;-0.1924;1;1;0.015;0.015;5;6
94.15992609999375;0.5;0.3;1.0559;0.5367;-0.5;0.5;1;1;0.015;0.015;5;6
94.18787839997094;0.5;0.3;1.5978;0.5025;-0.386;0.5;1;1;0.015;0.015;5;6
94.21234829997411;0.5;0.3;0.4794;0.094;-0.1263;-0.5;1;1;0.015;0.015;5;6
94.23900249996223;0.5;0.3;-1.0103;-0.2637;-0.5;-0.5;1;1;0.015;0.015;5;6
94.26661549997516;0.5;0.3;-1.826;-0.5314;0.5;-0.2209;1;1;0.015;0.015;5;6
94.29421540000476;0.5;0.3;0.5961;0.317;0.5;0.5;1;1;0.015;0.015;5;6
94.32110369997099;0.5;0.3;1.9429;0.8802;0.5;0.5;1;1;0.015;0.015;5;6
94.34847659996012;0.5;0.3;2.0048;0.984;0.5;0.5;1;1;0.015;0.015;5;6
94.37617549998686;0.5;0.3;0.4532;0.3482;-0.5;-0.5;1;1;0.015;0.015;5;6
94.40373919997364;0.5;0.3;-0.9362;-0.3666;-0.5;0.5;1;1;0.015;0.015;5;6
94.4311572999577;0.5;0.3;-1.3461;-0.6712;0.5;-0.5;1;1;0.015;0.015;5;6
94.45773339999141;0.5;0.3;0.4248;-0.0003;-0.5;0.5;1;1;0.015;0.015;5;6
94.51312709995545;0.5;0.3;1.3462;0.703;-0.5;0.5;1;1;0.015;0.015;5;6
94.54048379999585;0.5;0.3;0.1162;0.1853;0.5;-0.5;1;1;0.015;0.015;5;6
94.5681841999758;0.5;0.3;-1.5239;-0.5398;-0.5;-0.5;1;1;0.015;0.015;5;6
94.59576019999804;0.5;0.3;-1.6248;-0.6645;0.5;0.5;1;1;0.015;0.015;5;6
94.62276319996454;0.5;0.3;0.9037;0.2825;0.5;0.5;1;1;0.015;0.015;5;6
94.6471606999985;0.5;0.3;1.464;0.6572;0.5;0.5;1;1;0.015;0.015;5;6
94.67398969997885;0.5;0.3;1.7376;0.8599;0.5;0.5;1;1;0.015;0.015;5;6
94.70102479995694;0.5;0.3;0.2906;0.2499;-0.5;-0.5;1;1;0.015;0.015;5;6
94.72857119998662;0.5;0.3;-0.8201;-0.3419;-0.5;-0.5;1;1;0.015;0.015;5;6
94.75573889998486;0.5;0.3;-0.4221;-0.3862;-0.5;-0.5;1;1;0.015;0.015;5;6
94.78356499999063;0.5;0.3;0.2519;-0.0789;0.5;0.5;1;1;0.015;0.015;5;6
94.81071489996975;0.5;0.3;1.6221;0.6209;0.5;0.4352;1;1;0.015;0.015;5;6
94.83783529995708;0.5;0.3;1.7064;0.8306;0.5;0.5;1;1;0.015;0.015;5;6
94.86521459999494;0.5;0.3;-0.4392;0.1333;-0.1484;-0.5;1;1;0.015;0.015;5;6
94.89280679996591;0.5;0.3;-0.7452;-0.1936;-0.5;0.5;1;1;0.015;0.015;5;6
94.91994809999596;0.5;0.3;-1.0914;-0.5227;-0.5;-0.1142;1;1;0.015;0.015;5;6
94.94798929995159;0.5;0.3;0.3751;-0.1215;0.5;0.5;1;1;0.015;0.015;5;6
94.97254759998759;0.5;0.3;0.4078;0.1629;0.5;0.5;1;1;0.015;0.015;5;6
94.99962809996214;0.5;0.3;1.4429;0.6623;0.5;0.5;1;1;0.015;0.015;5;6
95.02664779999759;0.5;0.3;1.8715;0.8845;0.5;-0.3142;1;1;0.015;0.015;5;6
95.05403259996092;0.5;0.3;-0.3975;0.0785;-0.5;-0.5;1;1;0.015;0.015;5;6
95.0811639999738;0.5;0.3;-1.4162;-0.5273;0.5;-0.5;1;1;0.015;0.015;5;6
95.10903339996003;0.5;0.3;-1.3886;-0.6436;0.5;0.5;1;1;0.015;0.015;5;6
95.1339169999701;0.5;0.3;0.2673;-0.0773;0.5;0.5;1;1;0.015;0.015;5;6
95.16029480000725;0.5;0.3;1.7225;0.6497;0.5;0.5;1;1;0.015;0.015;5;6
95.18848660000367;0.5;0.3;1.5889;0.7732;0.5;-0.0126;1;1;0.015;0.015;5;6
95.21531959995627;0.5;0.3;0.1689;0.2454;0.5;-0.5;1;1;0.015;0.015;5;6
95.242685300007;0.5;0.3;-0.6021;-0.0898;-0.5;0.2722;1;1;0.015;0.015;5;6
95.27031369996257;0.5;0.3;-0.6158;-0.2286;-0.5;0.5;1;1;0.015;0.015;5;6
95.29554859997006;0.5;0.3;-0.1249;-0.2327;0.5;0.5;1;1;0.015;0.015;5;6
95.32154440000886;0.5;0.3;1.5222;0.5155;0.5;0.5;1;1;0.015;0.015;5;6
95.34891369997058;0.5;0.3;1.9853;0.8662;0.5;-0.5;1;1;0.015;0.015;5;6
95.37727880000602;0.5;0.3;-0.083;0.1987;0.5;-0.5;1;1;0.015;0.015;5;6
95.40430749999359;0.5;0.3;-1.0492;-0.2619;-0.5;-0.5;1;1;0.015;0.015;5;6
95.42972709995229;0.5;0.3;-0.7926;-0.4053;-0.5;0.5;1;1;0.015;0.015;5;6
95.45561699999962;0.5;0.3;1.0698;0.2156;-0.5;0.5;1;1;0.015;0.015;5;6
95.48299200000474;0.5;0.3;1.6432;0.578;0.5;0.5;1;1;0.015;0.015;5;6
95.51097369997296;0.5;0.3;0.5599;0.4353;0.5;-0.5;1;1;0.015;0.015;5;6
95.53773569996702;0.5;0.3;-1.0505;-0.0443;0.5;-0.5;1;1;0.015;0.015;5;6
95.56534450000618;0.5;0.3;-1.5324;-0.4577;-0.5;-0.5;1;1;0.015;0.015;5;6
95.59267230000114;0.5;0.3;0.0202;-0.2006;-0.5;0.5;1;1;0.015;0.015;5;6
95.61961309995968;0.5;0.3;1.4904;0.4118;-0.5;0.5;1;1;0.015;0.015;5;6
95.64718229998834;0.5;0.3;1.7193;0.7033;0.5;-0.4148;1;1;0.015;0.015;5;6
95.67543329996988;0.5;0.3;-0.3769;0.1653;0.5;-0.5;1;1;0.015;0.015;5;6
95.70243479998317;0.5;0.3;-0.8261;-0.0241;0.5;-0.5;1;1;0.015;0.015;5;6
95.7271678999532;0.5;0.3;-1.7896;-0.5938;-0.5;0.5;1;1;0.015;0.015;5;6
95.75417939998442;0.5;0.3;0.6927;0.0837;-0.5;0.5;1;1;0.015;0.015;5;6
95.78107909997925;0.5;0.3;1.7456;0.5159;0.5;0.5;1;1;0.015;0.015;5;6
95.8086203999701;0.5;0.3;2.1967;0.9057;0.5;0.5;1;1;0.015;0.015;5;6
95.86085669999011;0.5;0.3;-0.9843;-0.0873;0.5;-0.5;1;1;0.015;0.015;5;6
95.88726659998065;0.5;0.3;-1.0518;-0.2517;-0.5;-0.5;1;1;0.015;0.015;5;6
95.91509769996628;0.5;0.3;-0.3708;-0.295;-0.5;0.5;1;1;0.015;0.015;5;6
95.94243609998375;0.5;0.3;1.3137;0.331;0.5;0.5;1;1;0.015;0.015;5;6
95.9698469999712;0.5;0.3;1.1462;0.4405;0.5;-0.5;1;1;0.015;0.015;5;6
95.99456009996356;0.5;0.3;-0.2346;0.1408;0.5;-0.5;1;1;0.015;0.015;5;6
96.02152339997701;0.5;0.3;-0.7968;-0.1062;0.5;-0.5;1;1;0.015;0.015;5;6
96.04888919997029;0.5;0.3;0.2066;0.1834;-0.5;0.5;1;1;0.015;0.015;5;6
96.07409099995857;0.5;0.3;1.0826;0.4586;0.5;0.5;1;1;0.015;0.015;5;6
96.10087849997217;0.5;0.3;1.8824;0.7618;0.3537;-0.5;1;1;0.015;0.015;5;6
96.15507929999148;0.5;0.3;-0.9073;-0.2228;0.5;0.5;1;1;0.015;0.015;5;6
96.18302679999033;0.5;0.3;0.0468;-0.0953;-0.5;-0.5;1;1;0.015;0.015;5;6
96.21054090000689;0.5;0.3;1.0732;0.2511;0.5;0.479;1;1;0.015;0.015;5;6
96.2374307999853;0.5;0.3;2.058;0.8176;0.5;-0.5;1;1;0.015;0.015;5;6
96.26456699997652;0.5;0.3;-0.1905;0.2379;0.5;-0.5;1;1;0.015;0.015;5;6
96.29170299996622;0.5;0.3;-1.5462;-0.4171;-0.4758;-0.5;1;1;0.015;0.015;5;6
96.31955759995617;0.5;0.3;-0.8915;-0.2789;0.0656;0.3134;1;1;0.015;0.015;5;6
96.34805719996803;0.5;0.3;0.4685;0.2774;0.5;0.5;1;1;0.015;0.015;5;6
96.37456319999183;0.5;0.3;1.6568;0.7542;0.5;0.5;1;1;0.015;0.015;5;6
96.40118769998662;0.5;0.3;1.0258;0.6312;-0.5;-0.5;1;1;0.015;0.015;5;6
96.42930039996281;0.5;0.3;0.9979;0.4524;-0.5;-0.5;1;1;0.015;0.015;5;6
96.45724429999245;0.5;0.3;-1.0826;-0.4125;-0.3064;-0.0577;1;1;0.015;0.015;5;6
96.48393569997279;0.5;0.3;-1.5237;-0.6295;-0.5;0.2842;1;1;0.015;0.015;5;6
96.5113435999956;0.5;0.3;0.2989;0.0969;0.5;0.5;1;1;0.015;0.015;5;6
96.53800949995639;0.5;0.3;1.2872;0.5779;0.5;0.5;1;1;0.015;0.015;5;6
96.56558539997786;0.5;0.3;0.9529;0.6086;-0.3535;-0.4354;1;1;0.015;0.015;5;6
96.59322599996813;0.5;0.3;0.4827;0.3392;-0.5;-0.5;1;1;0.015;0.015;5;6
96.6208432999556;0.5;0.3;-1.0992;-0.327;-0.1487;0.5;1;1;0.015;0.015;5;6
96.64750500000082;0.5;0.3;-1.3497;-0.5966;-0.4773;0.5;1;1;0.015;0.015;5;6
96.67544379999163;0.5;0.3;0.5515;0.1561;0.5;0.5;1;1;0.015;0.015;5;6
96.70271699997829;0.5;0.3;1.8794;0.7824;0.5;0.5;1;1;0.015;0.015;5;6
96.72984659997746;0.5;0.3;1.594;0.8463;0.5;-0.5;1;1;0.015;0.015;5;6
96.7577635999769;0.5;0.3;0.6807;0.5243;0.5;-0.5;1;1;0.015;0.015;5;6
96.7824698999757;0.5;0.3;-1.0771;-0.2507;-0.5;-0.5;1;1;0.015;0.015;5;6
96.80936879996443;0.5;0.3;-1.4738;-0.643;-0.5;0.0165;1;1;0.015;0.015;5;6
96.8364701999817;0.5;0.3;0.7357;0.0785;0.5;0.5;1;1;0.015;0.015;5;6
96.86431609996362;0.5;0.3;1.7195;0.6039;0.5;0.5;1;1;0.015;0.015;5;6
96.89096879999852;0.5;0.3;1.8662;0.8509;0.5;0.5;1;1;0.015;0.015;5;6
96.91603419999592;0.5;0.3;1.351;0.7412;-0.5;-0.5;1;1;0.015;0.015;5;6
96.94335459999274;0.5;0.3;-0.5853;-0.0193;-0.5;-0.5;1;1;0.015;0.015;5;6
96.96983149996959;0.5;0.3;-0.9796;-0.4311;-0.5;0.5;1;1;0.015;0.015;5;6
96.99738749995595;0.5;0.3;0.3072;-0.0752;0.5;0.5;1;1;0.015;0.015;5;6
97.02454079996096;0.5;0.3;1.6681;0.5681;0.5;0.2809;1;1;0.015;0.015;5;6
97.05206449999241;0.5;0.3;2.1673;0.9337;0.5;-0.5;1;1;0.015;0.015;5;6
97.07949559995905;0.5;0.3;-0.1374;0.2561;-0.4753;-0.5;1;1;0.015;0.015;5;6
97.10705539997434;0.5;0.3;-1.3012;-0.3745;-0.5;-0.5;1;1;0.015;0.015;5;6
97.13423560000956;0.5;0.3;-0.4674;-0.3556;-0.5;0.5;1;1;0.015;0.015;5;6
97.16239749995293;0.5;0.3;0.6231;-0.0143;0.5;-0.0749;1;1;0.015;0.015;5;6
97.18924709997373;0.5;0.3;1.5887;0.4555;-0.1785;0.5;1;1;0.015;0.015;5;6
97.21630649996223;0.5;0.3;0.5697;0.3161;0.5;-0.5;1;1;0.015;0.015;5;6
97.24439229996642;0.5;0.3;-0.5876;0.0611;0.5;-0.5;1;1;0.015;0.015;5;6
97.2718206999707;0.5;0.3;-0.7037;0.0175;-0.061;-0.5;1;1;0.015;0.015;5;6
97.29818669997621;0.5;0.3;-0.6981;-0.2317;-0.5;0.5;1;1;0.015;0.015;5;6
97.32598989998223;0.5;0.3;1.1056;0.2227;-0.5;0.5;1;1;0.015;0.015;5;6
97.35378889995627;0.5;0.3;1.9435;0.6319;0.5;0.5;1;1;0.015;0.015;5;6
97.38023760000942;0.5;0.3;2.414;1.0135;0.5;-0.5;1;1;0.015;0.015;5;6
97.4087083999766;0.5;0.3;-0.3229;0.2196;-0.4101;-0.3545;1;1;0.015;0.015;5;6
97.46261639997829;0.5;0.3;0.4961;0.0367;-0.5;0.5;0;1;0.015;0.015;5;6
97.490200500004;0.5;0.3;1.2757;0.2495;0.5;0.2045;1;1;0.015;0.015;5;6
97.51732349995291;0.5;0.3;0.7535;0.2957;0.5;0.5;1;0;0.015;0.015;5;6
97.54534899996361;0.5;0.3;-0.553;0.0182;0.5;-0.5;1;1;0.015;0.015;5;6
97.57206579996273;0.5;0.3;-0.5839;-0.0219;0.5;-0.1413;1;1;0.015;0.015;5;6
97.59729020000668;0.5;0.3;-1.1265;-0.1554;-0.1937;0.5;1;1;0.015;0.015;5;6
97.62351239996497;0.5;0.3;1.1297;0.4805;-0.1421;0.5;1;1;0.015;0.015;5;6
97.65134340000805;0.5;0.3;1.6668;0.7017;0.5;0.5;1;1;0.015;0.015;5;6
97.67823909997242;0.5;0.3;1.6219;0.8349;0.4544;-0.5;1;1;0.015;0.015;5;6
97.70606659998884;0.5;0.3;-0.8454;-0.1779;-0.5;-0.5;1;1;0.015;0.015;5;6
97.7331603000057;0.5;0.3;-1.3732;-0.5476;-0.5;-0.5;1;1;0.015;0.015;5;6
97.76085439999588;0.5;0.3;0.6439;0.0554;0.225;0.5;1;1;0.015;0.015;5;6
97.78795119997812;0.5;0.3;0.7394;0.3092;0.5;0.5;1;0;0.015;0.015;5;6
97.81532960000914;0.5;0.3;1.7014;0.7694;0.5;-0.5;1;1;0.015;0.015;5;6
97.84405539999716;0.5;0.3;0.0738;0.3011;0.5;-0.5;1;0;0.015;0.015;5;6
97.87010719999671;0.5;0.3;-1.0349;-0.1311;-0.5;-0.5;1;1;0.015;0.015;5;6
97.89766709995456;0.5;0.3;0.1329;-0.0533;-0.5;-0.3447;1;1;0.015;0.015;5;6
97.92551209998783;0.5;0.3;0.8431;0.1527;0.5;0.5;1;1;0.015;0.015;5;6
97.95205639995402;0.5;0.3;1.8655;0.6287;0.5;0.5;1;1;0.015;0.015;5;6
97.97987199999625;0.5;0.3;2.033;0.9035;0.5;0.5;1;1;0.015;0.015;5;6
98.00702580000507;0.5;0.3;0.1523;0.3199;-0.1306;0.0068;1;1;0.015;0.015;5;6
98.0341241999995;0.5;0.3;-0.5614;-0.1437;-0.5;-0.5;1;1;0.015;0.015;5;6
98.06243240000913;0.5;0.3;-0.9161;-0.4358;0.3424;0.5;1;1;0.015;0.015;5;6
98.08671269996557;0.5;0.3;0.2223;-0.0819;0.5;0.5;1;1;0.015;0.015;5;6
98.11367549997522;0.5;0.3;1.6364;0.5629;0.5;0.5;1;1;0.015;0.015;5;6
98.14143979997607;0.5;0.3;0.346;0.3633;0.5;-0.5;1;1;0.015;0.015;5;6
98.16790299996501;0.5;0.3;-0.5286;0.1261;0.5;-0.5;1;1;0.015;0.015;5;6
98.19579679996241;0.5;0.3;-1.0109;-0.25;0.4458;0.438;1;1;0.015;0.015;5;6
98.2236939999857;0.5;0.3;0.4724;0.0174;-0.5;0.5;1;1;0.015;0.015;5;6
98.25003499997547;0.5;0.3;1.5954;0.4005;-0.1923;0.5;1;1;0.015;0.015;5;6
98.27810419996968;0.5;0.3;1.3078;0.5588;0.5;-0.5;1;1;0.015;0.015;5;6
98.30474339995999;0.5;0.3;-0.1878;0.2086;0.5;-0.5;1;1;0.015;0.015;5;6
98.33283739996841;0.5;0.3;-1.0341;-0.1438;0.5;0.5;1;1;0.015;0.015;5;6
98.36040760000469;0.5;0.3;-0.238;-0.0878;-0.5;0.5;1;1;0.015;0.015;5;6
98.3873520999914;0.5;0.3;0.111;-0.144;-0.5;0.5;1;1;0.015;0.015;5;6
98.41471240000101;0.5;0.3;1.5106;0.4242;0.0015;0.5;1;1;0.015;0.015;5;6
98.44227679999312;0.5;0.3;1.9781;0.7922;0.5;0.5;1;1;0.015;0.015;5;6
98.46960879996186;0.5;0.3;-0.1051;0.2725;-0.5;-0.5;1;1;0.015;0.015;5;6
98.49637599999551;0.5;0.3;-1.4852;-0.3515;-0.2112;-0.5;1;1;0.015;0.015;5;6
98.5217338000075;0.5;0.3;-0.5411;-0.2551;-0.5;0.5;1;1;0.015;0.015;5;6
98.57547199999681;0.5;0.3;2.2036;0.9351;0.5;0.5;1;1;0.015;0.015;5;6
98.60334869998042;0.5;0.3;0.3402;0.4695;0.5;-0.4736;1;1;0.015;0.015;5;6
98.63063109997893;0.5;0.3;-0.8006;-0.1641;-0.5;-0.5;1;1;0.015;0.015;5;6
98.65612549998332;0.5;0.3;-0.2606;-0.1938;0.5;0.5;1;1;0.015;0.015;5;6
98.68306519999169;0.5;0.3;-0.572;-0.2644;0.5;0.5;1;1;0.015;0.015;5;6
98.70939559995895;0.5;0.3;1.0824;0.27;0.5;0.5;1;1;0.015;0.015;5;6
98.73693019995699;0.5;0.3;2.0691;0.831;0.5;0.5;1;1;0.015;0.015;5;6
98.76431929995306;0.5;0.3;0.5508;0.4972;0.5;0.1053;1;1;0.015;0.015;5;6
98.79215489997296;0.5;0.3;-0.6648;-0.0149;-0.5;-0.5;1;1;0.015;0.015;5;6
98.81880389997968;0.5;0.3;-1.0214;-0.403;-0.5;0.2892;1;1;0.015;0.015;5;6
98.84617069998058;0.5;0.3;0.6987;0.0838;0.5;0.5;1;1;0.015;0.015;5;6
98.87175619998015;0.5;0.3;1.2668;0.3879;0.5;0.5;1;1;0.015;0.015;5;6
98.89849160000449;0.5;0.3;2.1535;0.8945;0.5;0.5;1;1;0.015;0.015;5;6
98.92583019996528;0.5;0.3;0.0925;0.3602;0.5;-0.5;1;1;0.015;0.015;5;6
98.95263769995654;0.5;0.3;-0.8179;-0.0377;-0.5;0.5;1;1;0.015;0.015;5;6
99.00763599999482;0.5;0.3;1.6452;0.4042;0.5;0.5;1;1;0.015;0.015;5;6
99.03541499999119;0.5;0.3;1.5578;0.6344;0.5;-0.5;1;1;0.015;0.015;5;6
99.06259990000399;0.5;0.3;-0.6132;0.0667;0.5;-0.5;1;1;0.015;0.015;5;6
99.08973529998912;0.5;0.3;-0.0634;0.1274;0.5;-0.5;1;1;0.015;0.015;5;6
99.11754629999632;0.5;0.3;0.6421;0.1979;-0.5;0.5;1;1;0.015;0.015;5;6
99.14468719996512;0.5;0.3;1.1838;0.3185;-0.2933;-0.0793;1;1;0.015;0.015;5;6
99.17186770000262;0.5;0.3;-0.1457;0.0186;0.2786;0.5;1;1;0.015;0.015;5;6
99.19959779997589;0.5;0.3;-0.5688;0.0121;0.5;-0.5;1;1;0.015;0.015;5;6
99.22660120000364;0.5;0.3;0.1032;0.2045;-0.4284;0.5;1;1;0.015;0.015;5;6
99.25253150000935;0.5;0.3;1.4474;0.5908;-0.5;0.379;1;1;0.015;0.015;5;6
99.27830810000887;0.5;0.3;0.8777;0.2975;-0.2105;0.5;1;0;0.015;0.015;5;6
99.30591110000387;0.5;0.3;1.3421;0.4653;-0.0438;-0.5;1;1;0.015;0.015;5;6
99.33096479997039;0.5;0.3;-0.719;-0.1202;0.5;-0.5;1;1;0.015;0.015;5;6
99.35812459996669;0.5;0.3;-1.1282;-0.1955;0.5;-0.5;1;1;0.015;0.015;5;6
99.38455429999158;0.5;0.3;-0.5538;-0.0137;0.5;-0.5;1;1;0.015;0.015;5;6
99.41247639997164;0.5;0.3;0.41;0.3376;0.5;0.5;1;1;0.015;0.015;5;6
99.43975249998039;0.5;0.3;1.3779;0.6797;0.0522;0.5;1;1;0.015;0.015;5;6
