Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
109.04596830002265;0.5;0.3;1.6904;0.725;0.5;0.5;1;1;0.005;0.005;5;6
109.0711988999974;0.5;0.3;0.5036;0.4757;-0.4511;-0.5;0;1;0.005;0.005;5;6
109.09804609999992;0.5;0.3;-1.1745;-0.1778;-0.5;0.3633;1;1;0.005;0.005;5;6
109.12542799999937;0.5;0.3;-0.504;-0.1971;-0.5;-0.5;1;1;0.005;0.005;5;6
109.15280729997903;0.5;0.3;1.0281;0.2425;-0.5;0.5;1;1;0.005;0.005;5;6
109.18067259999225;0.5;0.3;1.5553;0.5869;0.5;0.5;1;1;0.005;0.005;5;6
109.20775230001891;0.5;0.3;0.5829;0.4308;0.5;0.5;1;1;0.005;0.005;5;6
109.23453150002751;0.5;0.3;-0.3999;0.1025;0.5;0.5;1;1;0.005;0.005;5;6
109.26244389999192;0.5;0.3;-0.2867;-0.0617;-0.5;0.5;1;1;0.005;0.005;5;6
109.28981159999967;0.5;0.3;1.192;0.3247;-0.5;0.5;1;1;0.005;0.005;5;6
109.31673080002656;0.5;0.3;1.3499;0.5233;0.5;0.5;1;1;0.005;0.005;5;6
109.37196830002358;0.5;0.3;-0.3349;0.1741;0.5;-0.5;1;1;0.005;0.005;5;6
109.39964439999312;0.5;0.3;-1.4641;-0.2711;-0.5;-0.5;1;1;0.005;0.005;5;6
109.4241945000249;0.5;0.3;-0.8552;-0.3353;-0.5;0.5;1;1;0.005;0.005;5;6
109.451633699995;0.5;0.3;1.0736;0.2199;-0.5;0.5;1;1;0.005;0.005;5;6
109.47833760001231;0.5;0.3;1.5322;0.4784;0.5;0.5;1;1;0.005;0.005;5;6
109.5059440000332;0.5;0.3;1.8363;0.7681;0.5;0.5;1;1;0.005;0.005;5;6
109.5330862000119;0.5;0.3;-0.0969;0.2837;0.5;-0.5;1;1;0.005;0.005;5;6
109.5603086000192;0.5;0.3;-1.4563;-0.3299;-0.5;-0.5;1;1;0.005;0.005;5;6
109.5891201000195;0.5;0.3;-1.1143;-0.3967;-0.5;0.5;1;1;0.005;0.005;5;6
109.61536160000833;0.5;0.3;0.9685;0.1927;0.5;0.5;1;1;0.005;0.005;5;6
109.6425401000306;0.5;0.3;2.0275;0.7918;0.5;0.5;1;1;0.005;0.005;5;6
109.67068430001382;0.5;0.3;0.568;0.4969;0.4454;-0.5;1;1;0.005;0.005;5;6
109.69759520003572;0.5;0.3;-0.3537;0.0946;0.5;0.2787;1;1;0.005;0.005;5;6
109.72475080000004;0.5;0.3;-0.9505;-0.2569;-0.5;0.5;1;1;0.005;0.005;5;6
109.75241040001856;0.5;0.3;0.3272;-0.0505;-0.5;0.5;1;1;0.005;0.005;5;6
109.7802200000151;0.5;0.3;1.5309;0.3678;0.5;0.5;1;1;0.005;0.005;5;6
109.80716080003185;0.5;0.3;1.8933;0.7179;0.5;0.5;1;1;0.005;0.005;5;6
109.83484159997897;0.5;0.3;0.1693;0.3445;0.5;-0.5;1;1;0.005;0.005;5;6
109.86176440003328;0.5;0.3;-1.3207;-0.2491;-0.4856;-0.5;1;1;0.005;0.005;5;6
109.88938990002498;0.5;0.3;-1.1653;-0.4631;-0.5;-0.5;1;1;0.005;0.005;5;6
109.91655979998177;0.5;0.3;0.7366;0.0999;-0.5;0.5;1;1;0.005;0.005;5;6
109.94396629999392;0.5;0.3;1.5878;0.5567;0.5;0.5;1;1;0.005;0.005;5;6
109.998998199997;0.5;0.3;-0.8426;-0.0463;-0.2245;-0.5;1;1;0.005;0.005;5;6
110.02620730001945;0.5;0.3;0.1548;0.0683;0.5;0.5;1;1;0.005;0.005;5;6
110.05437540001003;0.5;0.3;1.0904;0.3303;-0.5;0.5;1;1;0.005;0.005;5;6
110.07900909997988;0.5;0.3;1.3429;0.3735;0.5;0.5;1;1;0.005;0.005;5;6
110.10577640001429;0.5;0.3;0.2784;0.2791;0.5;0.0551;1;1;0.005;0.005;5;6
110.1337315000128;0.5;0.3;-1.0607;-0.0857;0.5;-0.5;1;1;0.005;0.005;5;6
110.16089820000343;0.5;0.3;0.4084;0.207;-0.5;0.5;1;1;0.005;0.005;5;6
110.18757310003275;0.5;0.3;1.341;0.394;-0.5;0.5;1;1;0.005;0.005;5;6
110.21521190000931;0.5;0.3;0.9782;0.2622;0.5;-0.5;1;1;0.005;0.005;5;6
110.24285390001023;0.5;0.3;0.3277;0.2235;0.5;-0.5;1;1;0.005;0.005;5;6
110.27050500002224;0.5;0.3;-0.8793;-0.0581;0.5;-0.5;1;1;0.005;0.005;5;6
110.29500859999098;0.5;0.3;0.6028;0.3433;-0.2607;-0.4913;1;1;0.005;0.005;5;6
110.32154139998602;0.5;0.3;0.2766;0.2057;-0.5;0.5;1;1;0.005;0.005;5;6
110.3492500000284;0.5;0.3;0.8504;0.2897;0.5;0.5;1;1;0.005;0.005;5;6
110.37637549999636;0.5;0.3;0.5341;0.2812;0.5;0.5;1;1;0.005;0.005;5;6
110.4040379000362;0.5;0.3;0.8895;0.5041;0.5;-0.5;1;1;0.005;0.005;5;6
110.43168430001242;0.5;0.3;0.0626;0.1712;-0.4285;0.5;1;1;0.005;0.005;5;6
110.45874030003324;0.5;0.3;0.3711;0.0661;-0.5;-0.5;1;1;0.005;0.005;5;6
110.48598029999994;0.5;0.3;0.1703;0.1109;0.5;-0.5;1;1;0.005;0.005;5;6
110.51362849998986;0.5;0.3;-0.0359;0.1603;0.5;0.0573;1;1;0.005;0.005;5;6
110.5412701999885;0.5;0.3;-0.4313;0.098;0.5;-0.5;1;1;0.005;0.005;5;6
110.56919710000511;0.5;0.3;0.7762;0.4433;-0.5;0.4506;1;1;0.005;0.005;5;6
110.59594020002987;0.5;0.3;1.291;0.4043;-0.5;0.5;1;1;0.005;0.005;5;6
110.62324009998702;0.5;0.3;1.8645;0.5341;-0.5;0.5;1;1;0.005;0.005;5;6
110.65107770002214;0.5;0.3;-0.2413;0.0126;0.5;-0.5;1;1;0.005;0.005;5;6
110.67783860000782;0.5;0.3;-1.4221;-0.2768;0.5;-0.5;1;1;0.005;0.005;5;6
110.70573749998584;0.5;0.3;-1.5058;-0.2929;0.4045;0.5;1;1;0.005;0.005;5;6
110.73109890002524;0.5;0.3;-0.5026;0.0246;0.5;0.5;1;1;0.005;0.005;5;6
110.75747620000038;0.5;0.3;1.5003;0.7027;-0.083;0.5;1;1;0.005;0.005;5;6
110.78467160003493;0.5;0.3;2.1343;0.8023;-0.4648;0.5;1;1;0.005;0.005;5;6
110.81320570001844;0.5;0.3;-0.071;-0.0524;-0.5;-0.5;1;1;0.005;0.005;5;6
110.8399325000355;0.5;0.3;-1.282;-0.5968;0.5;-0.459;1;1;0.005;0.005;5;6
110.86687880003592;0.5;0.3;-1.1447;-0.5162;0.5;-0.5;1;1;0.005;0.005;5;6
110.89462979999371;0.5;0.3;0.4335;0.1681;0.5;0.5;1;1;0.005;0.005;5;6
110.92168830003357;0.5;0.3;1.8408;0.7937;0.4238;0.5;1;1;0.005;0.005;5;6
110.9471465999959;0.5;0.3;2.3583;1.0358;0.5;-0.5;1;1;0.005;0.005;5;6
110.97370309999678;0.5;0.3;0.4728;0.4801;-0.5;-0.5;1;1;0.005;0.005;5;6
111.00112239998998;0.5;0.3;-1.3553;-0.4078;-0.5;-0.5;1;1;0.005;0.005;5;6
111.02828050003154;0.5;0.3;-0.3661;-0.3234;-0.5;-0.5;1;1;0.005;0.005;5;6
111.05620649998309;0.5;0.3;0.9499;0.2806;-0.5;0.5;1;1;0.005;0.005;5;6
111.08312239998486;0.5;0.3;1.233;0.5336;0.5;0.5;1;1;0.005;0.005;5;6
111.10826240002643;0.5;0.3;1.0583;0.5943;0.5;-0.5;1;1;0.005;0.005;5;6
111.13464990002103;0.5;0.3;-0.3355;0.2136;0.5;-0.5;1;1;0.005;0.005;5;6
111.16207379999105;0.5;0.3;-1.3631;-0.4202;-0.5;-0.5;1;1;0.005;0.005;5;6
111.18762949999655;0.5;0.3;-1.2744;-0.5735;-0.5;0.5;1;1;0.005;0.005;5;6
111.21542140003294;0.5;0.3;0.8838;0.0989;0.5;0.0715;1;1;0.005;0.005;5;6
111.24189820000902;0.5;0.3;1.8839;0.7044;0.5;0.5;1;1;0.005;0.005;5;6
111.26935630000662;0.5;0.3;1.8253;0.8784;0.5;-0.5;1;1;0.005;0.005;5;6
111.29637599998387;0.5;0.3;-0.5798;0.1067;0.5;-0.5;1;1;0.005;0.005;5;6
111.32350090000546;0.5;0.3;-1.7681;-0.5721;-0.5;-0.5;1;1;0.005;0.005;5;6
111.35140049998881;0.5;0.3;0.1299;-0.1489;-0.5;0.5;1;1;0.005;0.005;5;6
111.37833440001123;0.5;0.3;1.3203;0.3348;0.5;0.5;1;1;0.005;0.005;5;6
111.4035894999979;0.5;0.3;0.8357;0.3969;0.5;-0.2018;1;1;0.005;0.005;5;6
111.43011379998643;0.5;0.3;0.6583;0.4753;0.5;-0.5;1;1;0.005;0.005;5;6
111.48556659999304;0.5;0.3;-1.9199;-0.6441;-0.5;-0.5;1;1;0.005;0.005;5;6
111.51255310000852;0.5;0.3;-0.2931;-0.2887;-0.5;0.5;1;1;0.005;0.005;5;6
111.53773199999705;0.5;0.3;1.1389;0.1726;0.5;0.5;1;1;0.005;0.005;5;6
111.56430440000258;0.5;0.3;0.4205;0.2548;0.5;0.5;1;1;0.005;0.005;5;6
111.59194170002593;0.5;0.3;1.3568;0.6918;0.5;-0.5;1;1;0.005;0.005;5;6
111.6194899000111;0.5;0.3;-0.1507;0.2695;0.5;-0.5;1;1;0.005;0.005;5;6
111.64673720003339;0.5;0.3;-1.3721;-0.2659;-0.5;-0.5;1;1;0.005;0.005;5;6
111.67388449999271;0.5;0.3;0.499;0.1651;-0.5;0.5;0;1;0.005;0.005;5;6
111.69920050003566;0.5;0.3;1.4923;0.3661;0.5;0.5;1;1;0.005;0.005;5;6
111.72541579999961;0.5;0.3;1.8573;0.7296;0.5;-0.5;1;1;0.005;0.005;5;6
111.75108479999471;0.5;0.3;0.2357;0.3537;0.5;-0.5;1;1;0.005;0.005;5;6
111.77766349999001;0.5;0.3;-1.2514;-0.1963;-0.4007;-0.5;1;1;0.005;0.005;5;6
111.80552579998039;0.5;0.3;-1.1541;-0.2879;-0.5;0.5;1;1;0.005;0.005;5;6
111.8324235000182;0.5;0.3;0.4877;0.0793;-0.5;0.5;1;1;0.005;0.005;5;6
111.85980380000547;0.5;0.3;1.7025;0.5476;0.5;0.5;1;1;0.005;0.005;5;6
111.88702939997893;0.5;0.3;1.7289;0.7891;0.5;0.1063;1;1;0.005;0.005;5;6
111.91442829999141;0.5;0.3;1.1773;0.6043;0.5;-0.5;1;1;0.005;0.005;5;6
111.94270750001306;0.5;0.3;-0.9739;-0.1986;0.5;-0.5;1;1;0.005;0.005;5;6
111.97001099999761;0.5;0.3;-1.8843;-0.6364;-0.5;0.5;1;1;0.005;0.005;5;6
111.99662819999503;0.5;0.3;0.329;-0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
112.02447790000588;0.5;0.3;1.6858;0.5595;0.5;-0.5;1;1;0.005;0.005;5;6
112.05141309997998;0.5;0.3;1.8852;0.8217;0.5;0.5;1;1;0.005;0.005;5;6
112.07906180003192;0.5;0.3;0.2296;0.4169;0.5;-0.5;1;1;0.005;0.005;5;6
112.1064439000329;0.5;0.3;-1.2248;-0.1393;0.0243;0.5;1;1;0.005;0.005;5;6
112.13405150000472;0.5;0.3;-1.2012;-0.4531;-0.5;-0.0708;1;1;0.005;0.005;5;6
112.16148439998506;0.5;0.3;-0.3495;-0.3198;-0.5;0.5;1;1;0.005;0.005;5;6
112.18843460001517;0.5;0.3;1.3106;0.3114;0.5;0.5;1;1;0.005;0.005;5;6
112.21656580001581;0.5;0.3;1.8398;0.7442;0.5;0.5;1;1;0.005;0.005;5;6
112.24382790003438;0.5;0.3;0.9527;0.6205;0.5;0.5;1;1;0.005;0.005;5;6
112.27158519998193;0.5;0.3;-0.2418;0.1996;0.5;-0.5;1;1;0.005;0.005;5;6
112.2980033000349;0.5;0.3;-1.6067;-0.4893;-0.5;-0.5;1;1;0.005;0.005;5;6
112.32571549998829;0.5;0.3;-0.7753;-0.4712;0.5;0.5;1;1;0.005;0.005;5;6
112.35303090000525;0.5;0.3;0.7854;0.25;0.5;0.5;1;1;0.005;0.005;5;6
112.38019340002211;0.5;0.3;1.5865;0.7059;0.5;0.5;1;1;0.005;0.005;5;6
112.40735240001231;0.5;0.3;0.5135;0.434;0.5;0.3013;1;1;0.005;0.005;5;6
112.43474659998901;0.5;0.3;-0.8228;-0.0482;0.5;-0.2101;1;1;0.005;0.005;5;6
112.46000459999777;0.5;0.3;-0.4529;-0.1467;0.5;0.5;1;1;0.005;0.005;5;6
112.48665340000298;0.5;0.3;0.9939;0.2526;-0.5;0.5;1;1;0.005;0.005;5;6
112.56914029998006;0.5;0.3;-0.9216;-0.0285;0.5;-0.308;1;1;0.005;0.005;5;6
112.59656610002276;0.5;0.3;0.6365;0.3149;-0.5;0.5;1;1;0.005;0.005;5;6
112.62371280003572;0.5;0.3;1.6412;0.4579;-0.5;0.5;1;1;0.005;0.005;5;6
112.6515373000293;0.5;0.3;1.5963;0.5644;-0.5;0.5;1;1;0.005;0.005;5;6
112.67955499998061;0.5;0.3;-0.6284;-0.1318;0.5;-0.5;1;1;0.005;0.005;5;6
112.70632220001426;0.5;0.3;-1.5809;-0.3509;0.5;-0.1998;1;1;0.005;0.005;5;6
112.73305789998267;0.5;0.3;-1.1931;-0.2055;0.5;-0.5;1;1;0.005;0.005;5;6
112.76046050002333;0.5;0.3;0.8288;0.4599;0.0694;0.5;1;1;0.005;0.005;5;6
112.78880540002137;0.5;0.3;2.0426;0.929;0.4892;0.5;1;1;0.005;0.005;5;6
112.81570300000021;0.5;0.3;1.5883;0.8231;-0.5;-0.5;1;1;0.005;0.005;5;6
112.84056500002043;0.5;0.3;0.2912;0.1795;-0.5;-0.5;1;1;0.005;0.005;5;6
112.86727099999553;0.5;0.3;-1.5;-0.606;-0.5;0.5;1;1;0.005;0.005;5;6
112.89467870001681;0.5;0.3;-0.0642;-0.1805;-0.5;-0.37;1;1;0.005;0.005;5;6
112.92272490001051;0.5;0.3;0.7769;0.2918;0.5;0.5;1;1;0.005;0.005;5;6
112.94990700000199;0.5;0.3;1.9748;0.8538;0.5;0.5;1;1;0.005;0.005;5;6
112.97763849998591;0.5;0.3;1.6785;0.8916;-0.5;0.1265;1;1;0.005;0.005;5;6
113.00470200000564;0.5;0.3;-0.7472;-0.1698;0.5;-0.5;1;1;0.005;0.005;5;6
113.03159510000842;0.5;0.3;-1.6217;-0.6545;-0.5;-0.5;1;1;0.005;0.005;5;6
113.0600315000047;0.5;0.3;0.3112;-0.0651;0.5;0.5;1;1;0.005;0.005;5;6
113.08622529997956;0.5;0.3;1.7414;0.6555;0.5;0.5;1;1;0.005;0.005;5;6
113.11245730001247;0.5;0.3;2.1476;0.9549;0.5;0.5;1;1;0.005;0.005;5;6
113.13821050000843;0.5;0.3;-0.1798;0.3029;0.5;-0.5;1;0;0.005;0.005;5;6
113.16563810000662;0.5;0.3;0.1493;0.2189;0.401;-0.0866;1;1;0.005;0.005;5;6
113.19301659998018;0.5;0.3;-0.8733;-0.2898;-0.5;0.5;1;1;0.005;0.005;5;6
113.21829540003091;0.5;0.3;0.5612;0.0252;-0.5;0.5;1;1;0.005;0.005;5;6
113.24452680000104;0.5;0.3;1.6751;0.4749;0.5;0.5;1;1;0.005;0.005;5;6
113.2723422999843;0.5;0.3;1.9173;0.8094;0.5;-0.5;1;1;0.005;0.005;5;6
113.29971520003164;0.5;0.3;0.8749;0.607;0.5;-0.5;1;1;0.005;0.005;5;6
113.32473900000332;0.5;0.3;-0.2334;0.1197;0.5;0.2475;1;1;0.005;0.005;5;6
113.35203990002628;0.5;0.3;-0.9993;-0.3722;-0.5;0.5;1;1;0.005;0.005;5;6
113.37894490000326;0.5;0.3;-0.9857;-0.515;0.5;0.5;1;1;0.005;0.005;5;6
113.4060984000098;0.5;0.3;1.095;0.2812;0.5;0.5;1;1;0.005;0.005;5;6
113.43365640001139;0.5;0.3;2.0463;0.8006;0.5;0.5;1;1;0.005;0.005;5;6
113.46135529997991;0.5;0.3;0.9764;0.5876;0.5;-0.5;1;1;0.005;0.005;5;6
113.48803370003588;0.5;0.3;0.3684;0.3429;0.5;-0.5;1;1;0.005;0.005;5;6
113.51590140000917;0.5;0.3;-1.167;-0.3679;-0.5;-0.5;1;1;0.005;0.005;5;6
113.5430667999899;0.5;0.3;0.2586;-0.1227;0.5;0.5;1;1;0.005;0.005;5;6
113.56846159999259;0.5;0.3;1.3817;0.3047;-0.5;-0.432;1;0;0.005;0.005;5;6
113.59512429998722;0.5;0.3;0.5207;0.2821;0.5;-0.5;1;1;0.005;0.005;5;6
113.6219715999905;0.5;0.3;0.0481;0.2423;0.5;-0.5;1;1;0.005;0.005;5;6
113.64937190001365;0.5;0.3;0.3944;0.3776;0.5;0.1045;1;1;0.005;0.005;5;6
113.67818340001395;0.5;0.3;1.299;0.6089;-0.5;0.3929;1;1;0.005;0.005;5;6
113.70416959997965;0.5;0.3;1.5516;0.5361;-0.5;0.5;1;1;0.005;0.005;5;6
113.73206080001546;0.5;0.3;0.3368;0.0123;-0.5;-0.5;1;1;0.005;0.005;5;6
113.75964270002441;0.5;0.3;-0.8494;-0.3038;0.5;-0.5;1;1;0.005;0.005;5;6
113.7843079000013;0.5;0.3;-0.6087;-0.1185;0.5;0.2029;1;1;0.005;0.005;5;6
113.81121730001178;0.5;0.3;0.4362;0.3311;0.5;0.5;1;1;0.005;0.005;5;6
113.83856400003424;0.5;0.3;1.7766;0.7458;-0.3672;0.5;1;1;0.005;0.005;5;6
113.86553200002527;0.5;0.3;1.4437;0.632;-0.5;0.5;1;1;0.005;0.005;5;6
113.89120100002037;0.5;0.3;0.0321;0.0543;-0.5;-0.5;1;1;0.005;0.005;5;6
113.91725060000317;0.5;0.3;-1.6311;-0.6755;-0.5;-0.5;1;1;0.005;0.005;5;6
113.94492370000808;0.5;0.3;-1.1722;-0.4708;0.5;0.5;1;1;0.005;0.005;5;6
113.97214870003518;0.5;0.3;0.7633;0.2972;0.5;0.5;1;0;0.005;0.005;5;6
113.99995269998908;0.5;0.3;1.9758;0.8596;0.5;0.5;1;1;0.005;0.005;5;6
114.02726699999766;0.5;0.3;1.6257;0.8311;0.5;-0.5;1;1;0.005;0.005;5;6
114.05469160003122;0.5;0.3;-0.5051;0.041;-0.5;-0.5;1;1;0.005;0.005;5;6
114.08198279998032;0.5;0.3;-1.2079;-0.4647;-0.5;-0.5;1;1;0.005;0.005;5;6
114.10902370000258;0.5;0.3;-0.5719;-0.3873;-0.5;0.5;1;1;0.005;0.005;5;6
114.13683740003034;0.5;0.3;1.3353;0.4404;0.5;0.5;1;1;0.005;0.005;5;6
114.16381380002713;0.5;0.3;2.1867;0.9241;0.5;0.5;1;1;0.005;0.005;5;6
114.19240619998891;0.5;0.3;1.4344;0.8201;0.5;-0.5;1;1;0.005;0.005;5;6
114.21909379999852;0.5;0.3;-0.8437;-0.0754;0.5;-0.5;1;1;0.005;0.005;5;6
114.24601780000376;0.5;0.3;-1.8661;-0.6329;-0.5;-0.5;1;1;0.005;0.005;5;6
114.27354239998385;0.5;0.3;-0.3381;-0.3094;0.5;0.5;1;1;0.005;0.005;5;6
114.29877839999972;0.5;0.3;0.7105;0.2194;0.5;0.5;1;1;0.005;0.005;5;6
114.3254190000007;0.5;0.3;1.2642;0.5992;0.5;0.1296;1;1;0.005;0.005;5;6
114.35255970002618;0.5;0.3;1.7329;0.8102;0.5;0.5;1;1;0.005;0.005;5;6
114.37777600000845;0.5;0.3;-0.1086;0.0943;0.5;-0.5;1;1;0.005;0.005;5;6
114.40430140000535;0.5;0.3;-1.2864;-0.4126;0.3023;-0.5;1;1;0.005;0.005;5;6
114.43239770003129;0.5;0.3;-0.9852;-0.4041;0.2177;-0.5;1;1;0.005;0.005;5;6
114.45929269999033;0.5;0.3;0.9764;0.3504;0.5;0.5;1;1;0.005;0.005;5;6
114.4842767000082;0.5;0.3;1.6252;0.7295;0.5;0.5;1;1;0.005;0.005;5;6
114.51081120001618;0.5;0.3;1.4755;0.7933;0.5;-0.5;1;1;0.005;0.005;5;6
114.53843459999189;0.5;0.3;-0.7738;-0.1453;-0.5;-0.5;1;1;0.005;0.005;5;6
114.56647850002628;0.5;0.3;-1.7994;-0.7243;-0.5;-0.5;1;1;0.005;0.005;5;6
114.59349200001452;0.5;0.3;0.2736;-0.0506;0.5;-0.5;1;1;0.005;0.005;5;6
114.62062090000836;0.5;0.3;0.9944;0.3715;0.5;0.5;1;1;0.005;0.005;5;6
114.64848919998622;0.5;0.3;1.9562;0.8556;0.5;0.5;1;1;0.005;0.005;5;6
114.67531279998366;0.5;0.3;2.3269;0.9943;0.5;-0.5;1;1;0.005;0.005;5;6
114.70255659997929;0.5;0.3;-0.4418;0.0313;-0.5;-0.5;1;1;0.005;0.005;5;6
114.73094660002971;0.5;0.3;-1.7457;-0.6167;-0.5;-0.5;1;1;0.005;0.005;5;6
114.75834200001555;0.5;0.3;-1.3752;-0.6197;0.5;0.5;1;1;0.005;0.005;5;6
114.78584670001874;0.5;0.3;0.9015;0.1763;0.5;0.5;1;1;0.005;0.005;5;6
114.81239300000016;0.5;0.3;1.9919;0.7832;0.5;0.5;1;1;0.005;0.005;5;6
114.83953920000931;0.5;0.3;0.7216;0.5166;0.5;0.5;1;1;0.005;0.005;5;6
114.86487260001013;0.5;0.3;0.415;0.3133;0.5;-0.5;1;1;0.005;0.005;5;6
114.89154280000366;0.5;0.3;-0.1991;0.0177;-0.5;-0.5;1;1;0.005;0.005;5;6
114.91936940001324;0.5;0.3;0.3674;0.0001;-0.5;-0.192;1;1;0.005;0.005;5;6
114.94653920002747;0.5;0.3;0.9786;0.2612;0.5;0.2073;1;1;0.005;0.005;5;6
114.97398399998201;0.5;0.3;1.2958;0.579;0.5;0.5;1;1;0.005;0.005;5;6
115.00117060000775;0.5;0.3;0.9048;0.5774;0.5;0.1476;1;1;0.005;0.005;5;6
115.0285753000062;0.5;0.3;-0.906;-0.1222;-0.5;-0.5;1;1;0.005;0.005;5;6
115.05645780003397;0.5;0.3;-0.9436;-0.3649;-0.5;-0.5;1;1;0.005;0.005;5;6
115.08362029999262;0.5;0.3;0.0705;-0.2016;0.5;0.5;1;1;0.005;0.005;5;6
115.110531000013;0.5;0.3;1.6121;0.5588;0.5;0.2482;1;1;0.005;0.005;5;6
115.13842929998646;0.5;0.3;0.6061;0.4494;0.5;-0.5;1;1;0.005;0.005;5;6
115.22010530001717;0.5;0.3;-0.6418;-0.2;-0.5;-0.5;1;1;0.005;0.005;5;6
115.24796820001211;0.5;0.3;0.4149;-0.0154;0.5;0.5;1;1;0.005;0.005;5;6
115.27490359998774;0.5;0.3;0.8806;0.3146;0.5;-0.5;1;1;0.005;0.005;5;6
115.3025291999802;0.5;0.3;1.7651;0.7441;0.5;0.5;1;1;0.005;0.005;5;6
115.3296797000221;0.5;0.3;0.5673;0.4806;0.5;-0.5;1;1;0.005;0.005;5;6
115.35755930002779;0.5;0.3;-0.498;0.1235;0.5;-0.5;1;1;0.005;0.005;5;6
115.38453769998159;0.5;0.3;-0.9482;-0.2951;-0.5;0.5;1;1;0.005;0.005;5;6
115.4128884000238;0.5;0.3;0.9655;0.1367;-0.5;0.5;1;1;0.005;0.005;5;6
115.43953289999627;0.5;0.3;1.7965;0.4764;-0.5;0.5;1;1;0.005;0.005;5;6
115.4649594000075;0.5;0.3;0.908;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
115.49227460002294;0.5;0.3;-0.1346;0.1703;0.5;-0.5;1;1;0.005;0.005;5;6
115.51870660000714;0.5;0.3;-1.3348;-0.1799;0.5;0.5;1;1;0.005;0.005;5;6
115.54609349998645;0.5;0.3;-0.9777;-0.2687;-0.5;-0.5;1;1;0.005;0.005;5;6
115.5748678999953;0.5;0.3;0.873;0.2453;-0.5;0.5;1;1;0.005;0.005;5;6
115.60088939999696;0.5;0.3;1.6248;0.491;0.5;0.5;1;1;0.005;0.005;5;6
115.6259635000024;0.5;0.3;1.7707;0.7628;0.5;-0.5;1;1;0.005;0.005;5;6
115.65240359999007;0.5;0.3;0.2449;0.3818;0.5;-0.5;1;1;0.005;0.005;5;6
115.67791710002348;0.5;0.3;-1.1356;-0.1337;-0.5;-0.1932;1;1;0.005;0.005;5;6
115.70458540000254;0.5;0.3;-0.8883;-0.3699;0.5;0.5;1;1;0.005;0.005;5;6
115.7327031000168;0.5;0.3;1.1543;0.3407;-0.5;0.5;1;1;0.005;0.005;5;6
115.7595694999909;0.5;0.3;1.9224;0.6189;0.5;0.5;1;1;0.005;0.005;5;6
115.78633159998572;0.5;0.3;0.4702;0.3243;0.5;-0.5;1;1;0.005;0.005;5;6
115.81395490001887;0.5;0.3;-1.1497;-0.1642;0.5;0.5;1;1;0.005;0.005;5;6
115.83959809999214;0.5;0.3;-0.7461;-0.1515;-0.2342;0.5;1;1;0.005;0.005;5;6
115.86565250001149;0.5;0.3;0.3007;0.0878;-0.5;-0.3724;1;1;0.005;0.005;5;6
115.89384530001553;0.5;0.3;1.0333;0.3684;0.5;0.5;1;1;0.005;0.005;5;6
115.92042229999788;0.5;0.3;1.2686;0.5722;0.0491;-0.2466;1;1;0.005;0.005;5;6
115.97549510002136;0.5;0.3;-0.2337;0.196;-0.5;-0.5;1;1;0.005;0.005;5;6
116.0023988999892;0.5;0.3;-1.1094;-0.3897;-0.5;-0.5;1;1;0.005;0.005;5;6
116.0304490000126;0.5;0.3;-0.5034;-0.3975;-0.5;0.5;1;1;0.005;0.005;5;6
116.05793070001528;0.5;0.3;1.3036;0.3605;0.5;0.5;1;1;0.005;0.005;5;6
116.08546510001179;0.5;0.3;2.0205;0.8357;0.5;-0.5;1;1;0.005;0.005;5;6
116.11221290001413;0.5;0.3;1.1839;0.6752;0.5;-0.5;1;1;0.005;0.005;5;6
116.13936470000772;0.5;0.3;-0.9476;-0.149;-0.5;-0.5;1;1;0.005;0.005;5;6
116.16821269999491;0.5;0.3;-0.0153;-0.0506;-0.5;-0.5;1;1;0.005;0.005;5;6
116.19473920000019;0.5;0.3;-0.2754;-0.193;-0.5;0.5;1;1;0.005;0.005;5;6
116.22178760002134;0.5;0.3;1.4435;0.5019;0.5;0.5;1;1;0.005;0.005;5;6
116.2495990000316;0.5;0.3;2.0056;0.8822;0.5;-0.5;1;1;0.005;0.005;5;6
116.27669770002831;0.5;0.3;1.1547;0.7228;0.5;-0.5;1;1;0.005;0.005;5;6
116.30397940002149;0.5;0.3;-0.9918;-0.1729;0.5;-0.5;1;1;0.005;0.005;5;6
116.3292127000168;0.5;0.3;-1.3519;-0.4506;-0.5;-0.5;1;1;0.005;0.005;5;6
116.35620829998516;0.5;0.3;-1.03;-0.5275;-0.5;0.5;1;1;0.005;0.005;5;6
116.38077540002996;0.5;0.3;1.0024;0.3025;0.5;0.5;1;0;0.005;0.005;5;6
116.4088810000103;0.5;0.3;1.9381;0.8191;0.5;0.5;1;1;0.005;0.005;5;6
116.4349037000211;0.5;0.3;1.3244;0.7555;0.5;-0.5;1;1;0.005;0.005;5;6
116.46275190002052;0.5;0.3;-0.8717;-0.0945;-0.5;-0.5;1;1;0.005;0.005;5;6
116.4897278000135;0.5;0.3;-0.1188;-0.1554;-0.5;0.5;1;1;0.005;0.005;5;6
116.51484820002224;0.5;0.3;-0.2287;-0.0996;0.5;-0.5;1;1;0.005;0.005;5;6
