Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
78.21159949997673;0.5;0.3;1.8902;0.6655;0.5;-0.3483;1;1;0.01;0.01;5;6
78.23826349998126;0.5;0.3;1.2482;0.6506;-0.3614;-0.5;1;1;0.01;0.01;5;6
78.26539939997019;0.5;0.3;-0.4165;0.124;0.5;-0.5;1;1;0.01;0.01;5;6
78.29338689998258;0.5;0.3;-1.5119;-0.3711;-0.5;0.5;1;1;0.01;0.01;5;6
78.3206371999695;0.5;0.3;0.59;0.1422;0.5;0.5;1;1;0.01;0.01;5;6
78.34620809997432;0.5;0.3;1.4088;0.4837;0.5;0.5;1;1;0.01;0.01;5;6
78.37257760000648;0.5;0.3;1.2957;0.6347;0.5;-0.5;1;1;0.01;0.01;5;6
78.39978300000075;0.5;0.3;0.3005;0.3543;-0.5;-0.5;1;1;0.01;0.01;5;6
78.42693590000272;0.5;0.3;-1.298;-0.3334;-0.5;0.1334;1;1;0.01;0.01;5;6
78.45454039995093;0.5;0.3;-1.198;-0.5149;-0.5;-0.5;1;1;0.01;0.01;5;6
78.48190809995867;0.5;0.3;0.3507;-0.0763;0.5;0.5;1;1;0.01;0.01;5;6
78.50929179997183;0.5;0.3;1.7551;0.6483;0.5;0.5;1;1;0.01;0.01;5;6
78.53648929996416;0.5;0.3;0.7314;0.5194;0.5;-0.2137;1;1;0.01;0.01;5;6
78.5637410999625;0.5;0.3;-0.1012;0.2405;-0.5;0.5;1;1;0.01;0.01;5;6
78.59118629997829;0.5;0.3;0.4679;0.1254;-0.5;0.5;1;1;0.01;0.01;5;6
78.61882799997693;0.5;0.3;0.1853;0.0765;-0.5;0.5;1;1;0.01;0.01;5;6
78.64597799995681;0.5;0.3;0.8275;0.3042;0.5;0.5;1;0;0.01;0.01;5;6
78.67314019997139;0.5;0.3;1.6224;0.7441;0.5;-0.1526;1;1;0.01;0.01;5;6
78.69835159997456;0.5;0.3;0.4102;0.4118;-0.5;-0.5;1;1;0.01;0.01;5;6
78.72490779997315;0.5;0.3;-0.5302;-0.0308;0.5;-0.5;1;1;0.01;0.01;5;6
78.7799027999863;0.5;0.3;0.696;0.0714;-0.5;0.5;1;1;0.01;0.01;5;6
78.80772589996923;0.5;0.3;1.777;0.5552;0.5;0.5;1;1;0.01;0.01;5;6
78.83491400000639;0.5;0.3;0.8368;0.4807;0.5;0.5;1;1;0.01;0.01;5;6
78.86202820000472;0.5;0.3;-0.6381;0.0884;0.5;-0.5;1;1;0.01;0.01;5;6
78.88925049995305;0.5;0.3;-1.3528;-0.3007;-0.0268;-0.5;1;1;0.01;0.01;5;6
78.91686040000059;0.5;0.3;-0.9111;-0.4369;-0.5;0.5;1;1;0.01;0.01;5;6
78.94497729995055;0.5;0.3;0.8671;0.1762;0.5;0.5;1;1;0.01;0.01;5;6
78.9715634000022;0.5;0.3;1.5607;0.6517;0.5;0.5;1;1;0.01;0.01;5;6
78.99961269996129;0.5;0.3;0.8456;0.5694;0.5;-0.5;1;1;0.01;0.01;5;6
79.02753329998814;0.5;0.3;-0.3119;0.1254;-0.5;-0.3004;1;1;0.01;0.01;5;6
79.05395729996962;0.5;0.3;-1.6021;-0.5707;-0.5;-0.5;1;1;0.01;0.01;5;6
79.08091550000245;0.5;0.3;0.268;-0.0533;0.5;0.5;1;1;0.01;0.01;5;6
79.10925429995405;0.5;0.3;1.4482;0.4359;0.5;0.5;1;1;0.01;0.01;5;6
79.13638290000381;0.5;0.3;0.734;0.4391;0.5;0.5;1;1;0.01;0.01;5;6
79.16305109998211;0.5;0.3;-0.4709;0.0539;-0.5;-0.5;1;1;0.01;0.01;5;6
79.1906768999761;0.5;0.3;-1.5134;-0.4579;-0.5;-0.4334;1;1;0.01;0.01;5;6
79.21606059995247;0.5;0.3;-0.2268;-0.2418;-0.5;-0.5;1;1;0.01;0.01;5;6
79.24312800000189;0.5;0.3;0.7854;0.2564;0.5;0.5;1;1;0.01;0.01;5;6
79.26981009996962;0.5;0.3;1.9098;0.7505;0.5;-0.4265;1;1;0.01;0.01;5;6
79.29768099996727;0.5;0.3;-0.597;-0.0195;0.5;-0.5;1;1;0.01;0.01;5;6
79.32506939995801;0.5;0.3;-1.5684;-0.3383;0.5;-0.4915;1;1;0.01;0.01;5;6
79.35173309996026;0.5;0.3;0.0442;0.1045;-0.2941;0.5;1;1;0.01;0.01;5;6
79.37955119996332;0.5;0.3;1.3754;0.4141;-0.277;0.5;1;1;0.01;0.01;5;6
79.40776269999333;0.5;0.3;1.7257;0.7051;0.5;0.3481;1;1;0.01;0.01;5;6
79.43406860000687;0.5;0.3;0.8222;0.5698;0.5;-0.5;1;1;0.01;0.01;5;6
79.45932909997646;0.5;0.3;-0.9288;-0.1038;-0.5;-0.5;1;1;0.01;0.01;5;6
79.4867725999793;0.5;0.3;-0.2727;-0.0595;-0.5;-0.5;1;1;0.01;0.01;5;6
79.53827600000659;0.5;0.3;1.7188;0.6125;0.5;0.4699;1;1;0.01;0.01;5;6
79.56498859997373;0.5;0.3;0.1569;0.3069;0.5;-0.5;1;0;0.01;0.01;5;6
79.5927036999492;0.5;0.3;1.4127;0.7245;0.007;-0.5;1;1;0.01;0.01;5;6
79.61975709995022;0.5;0.3;-0.2684;0.0485;-0.5;-0.5;1;1;0.01;0.01;5;6
79.6471471999539;0.5;0.3;-0.621;-0.3023;-0.5;-0.0553;1;1;0.01;0.01;5;6
79.67289499996696;0.5;0.3;0.7069;0.0203;0.5;0.5;1;1;0.01;0.01;5;6
79.69928000000073;0.5;0.3;0.7791;0.3252;0.5;0.5;1;1;0.01;0.01;5;6
79.72385089995805;0.5;0.3;0.3687;0.3465;0.5;-0.5;1;1;0.01;0.01;5;6
79.75106449995656;0.5;0.3;-1.0943;-0.0779;0.5;0.5;1;1;0.01;0.01;5;6
79.77843899995787;0.5;0.3;0.7152;0.2854;-0.4253;0.4701;1;1;0.01;0.01;5;6
79.80550019996008;0.5;0.3;1.0945;0.251;-0.5;-0.5;1;1;0.01;0.01;5;6
79.83294999995269;0.5;0.3;0.8391;0.2636;0.5;0.5;1;1;0.01;0.01;5;6
79.85772269999143;0.5;0.3;0.8313;0.4409;0.5;-0.4039;1;1;0.01;0.01;5;6
79.88540149998153;0.5;0.3;0.064;0.2819;0.5;-0.5;1;1;0.01;0.01;5;6
79.91228409996256;0.5;0.3;-0.6648;-0.1993;-0.5;0.5;1;1;0.01;0.01;5;6
79.93965249997564;0.5;0.3;0.8835;0.2492;0.5;0.5;1;1;0.01;0.01;5;6
79.96628910000436;0.5;0.3;1.7717;0.5215;0.5;0.5;1;1;0.01;0.01;5;6
79.99180149997119;0.5;0.3;1.8247;0.7763;0.5;-0.5;1;1;0.01;0.01;5;6
80.01944969996111;0.5;0.3;-0.4824;0.0847;0.5;-0.5;1;1;0.01;0.01;5;6
80.04591109999456;0.5;0.3;-1.5499;-0.4699;0.5;-0.5;1;1;0.01;0.01;5;6
80.07281209999928;0.5;0.3;-0.3418;-0.2846;-0.5;0.5;1;1;0.01;0.01;5;6
80.10036809998564;0.5;0.3;1.2635;0.2615;0.5;0.5;1;1;0.01;0.01;5;6
80.12848109996412;0.5;0.3;1.6501;0.6768;0.5;-0.5;1;1;0.01;0.01;5;6
80.15487069997471;0.5;0.3;-0.1176;0.2445;0.5;-0.5;1;1;0.01;0.01;5;6
80.1802395999548;0.5;0.3;-0.6929;0.0126;-0.5;-0.5;1;1;0.01;0.01;5;6
80.2071199999773;0.5;0.3;-1.0351;-0.4122;-0.2697;-0.5;1;1;0.01;0.01;5;6
80.23212519998197;0.5;0.3;-0.3295;-0.3116;0.5;0.5;1;1;0.01;0.01;5;6
80.25921549997292;0.5;0.3;1.3444;0.3498;0.5;-0.5;1;1;0.01;0.01;5;6
80.2861719999928;0.5;0.3;1.9643;0.7935;0.5;0.5;1;1;0.01;0.01;5;6
80.3130771999713;0.5;0.3;0.2894;0.373;0.5;-0.5;1;1;0.01;0.01;5;6
80.34093549998943;0.5;0.3;-1.3414;-0.3326;-0.5;0.5;1;1;0.01;0.01;5;6
80.36832399998093;0.5;0.3;-0.882;-0.3935;-0.0531;0.5;1;1;0.01;0.01;5;6
80.39523979998194;0.5;0.3;0.8309;0.1553;-0.5;0.5;1;1;0.01;0.01;5;6
80.42115619999822;0.5;0.3;1.7438;0.5417;0.5;0.5;1;1;0.01;0.01;5;6
80.44722169998568;0.5;0.3;1.7016;0.7734;0.5;-0.5;1;1;0.01;0.01;5;6
80.47268619999522;0.5;0.3;0.5154;0.4258;0.5;0.5;1;1;0.01;0.01;5;6
80.4987073999946;0.5;0.3;-0.6841;-0.1034;-0.5;-0.5;1;1;0.01;0.01;5;6
80.52609629998915;0.5;0.3;-1.8628;-0.7033;-0.5;0.2542;1;1;0.01;0.01;5;6
80.60852539999178;0.5;0.3;0.7309;0.447;0.5;-0.5;1;1;0.01;0.01;5;6
80.63621399999829;0.5;0.3;0.3095;0.356;0.5;0.5;1;1;0.01;0.01;5;6
80.66310760000488;0.5;0.3;-1.014;-0.1179;0.5;0.5;1;1;0.01;0.01;5;6
80.69063189998269;0.5;0.3;0.3972;0.0822;-0.5;0.252;1;1;0.01;0.01;5;6
80.71585959999356;0.5;0.3;-0.6057;-0.3223;0.5;-0.2825;1;1;0.01;0.01;5;6
80.7424020000035;0.5;0.3;0.65;0.2902;0.5;0.5;1;0;0.01;0.01;5;6
80.77054929995211;0.5;0.3;1.9329;0.8556;0.5;0.3402;1;1;0.01;0.01;5;6
80.79768829996465;0.5;0.3;-0.1018;0.2938;0.5;-0.5;1;0;0.01;0.01;5;6
80.82459679996828;0.5;0.3;-1.3962;-0.2544;-0.5;-0.5;1;1;0.01;0.01;5;6
80.85014870000305;0.5;0.3;0.0799;-0.0616;-0.5;0.5;1;1;0.01;0.01;5;6
80.87674619996687;0.5;0.3;1.3644;0.2488;0.5;0.5;1;1;0.01;0.01;5;6
80.90369539998937;0.5;0.3;1.5058;0.5444;-0.5;0.5;1;1;0.01;0.01;5;6
80.93107049999526;0.5;0.3;0.0647;0.217;0.5;-0.5;1;1;0.01;0.01;5;6
80.95604899997124;0.5;0.3;-0.5716;0.072;0.5;-0.5;1;1;0.01;0.01;5;6
80.98403669998515;0.5;0.3;-1.5283;-0.3626;-0.5;-0.5;1;1;0.01;0.01;5;6
81.01014679996297;0.5;0.3;0.5543;0.0523;-0.5;0.5;1;1;0.01;0.01;5;6
81.03789929999039;0.5;0.3;1.2427;0.2828;0.5;0.5;1;1;0.01;0.01;5;6
81.0650191999739;0.5;0.3;1.54;0.55;0.5;-0.5;1;1;0.01;0.01;5;6
81.09014519996708;0.5;0.3;-0.543;0.0399;0.5;-0.5;1;1;0.01;0.01;5;6
81.1168733999948;0.5;0.3;-1.6562;-0.4488;-0.4342;-0.0097;1;1;0.01;0.01;5;6
81.14401589997578;0.5;0.3;-1.635;-0.4398;0.4173;-0.5;1;1;0.01;0.01;5;6
81.17054139997344;0.5;0.3;0.4133;0.0922;-0.5;0.5;1;1;0.01;0.01;5;6
81.19574269995792;0.5;0.3;1.8049;0.716;0.5;0.5;1;1;0.01;0.01;5;6
81.22384970000712;0.5;0.3;1.8494;0.86;-0.5;0.5;1;1;0.01;0.01;5;6
81.2507321999874;0.5;0.3;0.7146;0.5109;0.5;-0.5;1;1;0.01;0.01;5;6
81.30537529999856;0.5;0.3;-1.0745;-0.5449;-0.5;0.5;1;1;0.01;0.01;5;6
81.332721499959;0.5;0.3;-0.4123;-0.1912;0.4355;0.5;1;1;0.01;0.01;5;6
81.36036369996145;0.5;0.3;1.2323;0.5176;0.5;0.0193;1;1;0.01;0.01;5;6
81.38520109996898;0.5;0.3;1.8725;0.8531;0.5;-0.5;1;1;0.01;0.01;5;6
81.41215099999681;0.5;0.3;1.4211;0.7148;-0.5;0.5;1;1;0.01;0.01;5;6
81.43900409998605;0.5;0.3;-0.2747;-0.0643;-0.5;-0.2342;1;1;0.01;0.01;5;6
81.46658119995845;0.5;0.3;-1.6992;-0.7152;-0.5;-0.5;1;1;0.01;0.01;5;6
81.49184440000681;0.5;0.3;-0.8417;-0.514;-0.5;-0.0525;1;1;0.01;0.01;5;6
81.51827929995488;0.5;0.3;0.8218;0.24;0.5;0.5;1;1;0.01;0.01;5;6
81.54347099998267;0.5;0.3;1.8881;0.7746;0.5;0.5;1;1;0.01;0.01;5;6
81.57083539996529;0.5;0.3;1.1619;0.7084;0.5;-0.5;1;1;0.01;0.01;5;6
81.59774339996511;0.5;0.3;-0.2167;0.253;-0.5;-0.5;1;1;0.01;0.01;5;6
81.62527799996315;0.5;0.3;-1.6518;-0.5451;-0.5;0.3221;1;1;0.01;0.01;5;6
81.65208339999663;0.5;0.3;-0.7526;-0.3903;-0.5;0.5;1;1;0.01;0.01;5;6
81.67995679995511;0.5;0.3;1.1403;0.3483;0.5;0.5;1;1;0.01;0.01;5;6
81.70759740000358;0.5;0.3;1.7374;0.7642;0.5;-0.2915;1;1;0.01;0.01;5;6
81.73452249995898;0.5;0.3;-0.0651;0.257;0.5;-0.5;1;1;0.01;0.01;5;6
81.76191989996005;0.5;0.3;-1.2123;-0.1419;-0.5;-0.5;1;1;0.01;0.01;5;6
81.78980569995474;0.5;0.3;-0.3868;-0.1987;-0.5;0.5;1;1;0.01;0.01;5;6
81.8164817999932;0.5;0.3;1.2783;0.3106;-0.2497;0.5;1;1;0.01;0.01;5;6
81.84411339997314;0.5;0.3;1.0376;0.3648;0.5;0.5;1;1;0.01;0.01;5;6
81.86971639998956;0.5;0.3;0.5499;0.3558;0.5;-0.5;1;1;0.01;0.01;5;6
81.89586499996949;0.5;0.3;-0.8621;-0.0161;0.5;-0.5;1;1;0.01;0.01;5;6
81.92088439996587;0.5;0.3;-1.6981;-0.4383;-0.5;0.4737;1;1;0.01;0.01;5;6
81.94821820000652;0.5;0.3;0.3928;0.0381;0.5;0.5;1;1;0.01;0.01;5;6
81.97474509995664;0.5;0.3;1.2816;0.5024;0.5;-0.5;1;1;0.01;0.01;5;6
82.00215199997183;0.5;0.3;-0.2959;0.1244;0.5;-0.4953;1;1;0.01;0.01;5;6
82.02980339998612;0.5;0.3;-0.821;-0.0319;0.5;-0.1171;1;1;0.01;0.01;5;6
82.05735799996182;0.5;0.3;-1.3932;-0.4681;0.5;-0.5;1;1;0.01;0.01;5;6
82.08469419996254;0.5;0.3;0.6658;0.0986;-0.5;0.5;1;1;0.01;0.01;5;6
82.11221969994949;0.5;0.3;1.3823;0.4854;0.5;0.5;1;1;0.01;0.01;5;6
82.13913359999424;0.5;0.3;0.9248;0.5473;0.5;-0.5;1;1;0.01;0.01;5;6
82.16700869996566;0.5;0.3;-0.6572;0.0994;0.5;-0.5;1;1;0.01;0.01;5;6
82.19415529997787;0.5;0.3;-0.0081;0.1505;0.5;-0.5;1;1;0.01;0.01;5;6
82.21945539995795;0.5;0.3;0.1053;0.0392;-0.5;0.5;1;1;0.01;0.01;5;6
82.24659209995298;0.5;0.3;1.5652;0.5362;-0.2142;0.5;1;1;0.01;0.01;5;6
82.27354079997167;0.5;0.3;1.7482;0.7339;0.5;-0.5;1;1;0.01;0.01;5;6
82.30092539999168;0.5;0.3;0.5322;0.4764;0.5;0.5;1;1;0.01;0.01;5;6
82.32850730000064;0.5;0.3;-0.8595;0.0155;0.5;-0.5;1;1;0.01;0.01;5;6
82.35548229998676;0.5;0.3;-0.9123;-0.2735;-0.5;0.2956;1;1;0.01;0.01;5;6
82.38078919996042;0.5;0.3;-0.0949;-0.1979;0.0792;0.5;1;1;0.01;0.01;5;6
82.4072095999727;0.5;0.3;1.4333;0.3821;-0.5;0.5;1;1;0.01;0.01;5;6
82.43460159999086;0.5;0.3;0.8099;0.3366;0.5;-0.5;1;1;0.01;0.01;5;6
82.46199659997365;0.5;0.3;-0.987;-0.1096;0.5;-0.5;1;1;0.01;0.01;5;6
82.48957449995214;0.5;0.3;-1.6762;-0.322;0.5;-0.5;1;1;0.01;0.01;5;6
82.51653560000705;0.5;0.3;0.4292;0.2109;0.5;0.5;1;1;0.01;0.01;5;6
82.54399469995406;0.5;0.3;1.3593;0.4884;-0.4398;0.5;1;1;0.01;0.01;5;6
82.57175109995296;0.5;0.3;1.6836;0.635;0.5;0.5;1;1;0.01;0.01;5;6
82.59660689998418;0.5;0.3;-0.1029;0.2163;0.5;-0.5;1;1;0.01;0.01;5;6
82.6230280000018;0.5;0.3;-1.3947;-0.2787;-0.5;-0.5;1;1;0.01;0.01;5;6
82.65088679996552;0.5;0.3;-0.1669;-0.1183;0.5;0.5;1;1;0.01;0.01;5;6
82.67877299996326;0.5;0.3;0.2937;0.0021;-0.5;0.5;1;1;0.01;0.01;5;6
82.70541619998403;0.5;0.3;1.7294;0.6597;0.5;-0.0467;1;1;0.01;0.01;5;6
82.73254169995198;0.5;0.3;1.5145;0.7525;0.5;0.1146;1;1;0.01;0.01;5;6
82.75785449997056;0.5;0.3;-0.4249;0.1119;0.2502;-0.5;1;1;0.01;0.01;5;6
82.784600999963;0.5;0.3;-1.2384;-0.3021;-0.5;-0.5;1;1;0.01;0.01;5;6
82.81165469996631;0.5;0.3;-0.6418;-0.2444;0.2715;0.5;1;1;0.01;0.01;5;6
82.83697780000512;0.5;0.3;-0.7243;-0.2404;0.378;0.5;1;1;0.01;0.01;5;6
82.8638682999881;0.5;0.3;1.2903;0.4792;0.5;0.5;1;1;0.01;0.01;5;6
82.89077539998107;0.5;0.3;1.4364;0.7042;0.5;0.5;1;1;0.01;0.01;5;6
82.91817009996157;0.5;0.3;0.9868;0.672;-0.5;-0.5;1;1;0.01;0.01;5;6
82.9465055000037;0.5;0.3;-1.0413;-0.1833;-0.5;-0.5;1;1;0.01;0.01;5;6
82.97384699998656;0.5;0.3;-1.2885;-0.5573;-0.165;-0.5;1;1;0.01;0.01;5;6
83.0007665999583;0.5;0.3;-0.2012;-0.3543;0.5;0.5;1;1;0.01;0.01;5;6
83.02559559996007;0.5;0.3;1.2803;0.2935;0.5;0.5;1;0;0.01;0.01;5;6
83.05329479998909;0.5;0.3;1.402;0.6125;0.5;-0.5;1;1;0.01;0.01;5;6
83.08006239996757;0.5;0.3;0.0264;0.2742;0.5;-0.5;1;1;0.01;0.01;5;6
83.1070950999856;0.5;0.3;-0.8994;-0.1285;0.5;-0.5;1;1;0.01;0.01;5;6
83.13538679998601;0.5;0.3;-1.0949;-0.3071;0.5;-0.5;1;1;0.01;0.01;5;6
83.16208879998885;0.5;0.3;-0.4256;-0.022;0.5;0.5;1;1;0.01;0.01;5;6
83.18930399999954;0.5;0.3;0.9652;0.4467;0.3419;0.5;1;1;0.01;0.01;5;6
83.21738719998393;0.5;0.3;2.0664;0.9035;0.5;0.5;1;1;0.01;0.01;5;6
83.24466679996112;0.5;0.3;2.0727;1.0054;0.5;-0.4673;1;1;0.01;0.01;5;6
83.27205069997581;0.5;0.3;0.1811;0.2607;-0.5;-0.5;1;1;0.01;0.01;5;6
83.29883230000269;0.5;0.3;-1.5183;-0.5551;-0.5;-0.5;1;1;0.01;0.01;5;6
83.32646199996816;0.5;0.3;-1.8078;-0.7719;-0.5;-0.5;1;1;0.01;0.01;5;6
83.35380119999172;0.5;0.3;0.456;-0.0563;0.5;0.5;1;1;0.01;0.01;5;6
83.38099719997263;0.5;0.3;1.7953;0.6585;0.5;0.5;1;1;0.01;0.01;5;6
83.40837899997132;0.5;0.3;1.4069;0.7267;0.5;0.3324;1;1;0.01;0.01;5;6
83.43574839999201;0.5;0.3;0.1238;0.3531;-0.5;-0.5;1;1;0.01;0.01;5;6
83.49068099999567;0.5;0.3;-1.3156;-0.5574;-0.5;0.5;1;1;0.01;0.01;5;6
83.51796689996263;0.5;0.3;0.9944;0.2758;0.2267;0.5;1;1;0.01;0.01;5;6
83.54593769996427;0.5;0.3;1.9985;0.7679;0.5;0.5;1;1;0.01;0.01;5;6
83.57267579995096;0.5;0.3;0.8109;0.5566;0.5;-0.5;1;1;0.01;0.01;5;6
83.60094899998512;0.5;0.3;-0.8372;-0.0212;0.5;-0.5;1;1;0.01;0.01;5;6
83.62764899997273;0.5;0.3;-0.8638;-0.2202;-0.5;-0.5;1;1;0.01;0.01;5;6
83.65483859996311;0.5;0.3;0.6092;0.0742;-0.5;0.5;1;1;0.01;0.01;5;6
83.68011739995563;0.5;0.3;1.5877;0.4154;0.5;-0.5;1;1;0.01;0.01;5;6
83.70690879999893;0.5;0.3;0.6125;0.3511;0.5;-0.2301;1;1;0.01;0.01;5;6
83.73371760000009;0.5;0.3;0.1488;0.2096;-0.5;-0.5;1;1;0.01;0.01;5;6
83.75957419996848;0.5;0.3;-1.0738;-0.25;-0.5;-0.2706;1;1;0.01;0.01;5;6
83.78575409995392;0.5;0.3;-0.7532;-0.1237;0.5;0.5;1;1;0.01;0.01;5;6
83.8132564999978;0.5;0.3;1.3044;0.5305;-0.5;0.5;1;1;0.01;0.01;5;6
83.84143689996563;0.5;0.3;1.8687;0.7428;0.5;0.5;1;1;0.01;0.01;5;6
83.86833719996503;0.5;0.3;0.3474;0.4071;-0.3906;-0.5;1;1;0.01;0.01;5;6
83.89569479995407;0.5;0.3;0.4472;0.2297;-0.5;-0.5;1;1;0.01;0.01;5;6
83.92284939996898;0.5;0.3;-1.0484;-0.4045;-0.5;0.5;1;1;0.01;0.01;5;6
83.95025979995262;0.5;0.3;0.919;0.1072;-0.5;-0.4942;1;1;0.01;0.01;5;6
83.9773999999743;0.5;0.3;1.2076;0.4075;0.5;0.4081;1;1;0.01;0.01;5;6
84.00527429999784;0.5;0.3;0.9853;0.5493;0.5;-0.5;1;1;0.01;0.01;5;6
84.02985110000009;0.5;0.3;-0.575;0.1113;0.5;0.5;1;1;0.01;0.01;5;6
84.05652769998414;0.5;0.3;0.8984;0.4418;-0.5;0.5;1;1;0.01;0.01;5;6
84.08368079998763;0.5;0.3;0.9707;0.3238;-0.5;0.2021;1;1;0.01;0.01;5;6
84.11106879997533;0.5;0.3;0.4549;0.1499;-0.5;0.5;1;1;0.01;0.01;5;6
84.13870979996864;0.5;0.3;0.0274;0.0918;0.5;0.3314;1;1;0.01;0.01;5;6
84.16402829997241;0.5;0.3;0.2136;0.2553;0.5;0.5;1;1;0.01;0.01;5;6
84.19063179998193;0.5;0.3;1.6481;0.7991;0.1236;0.5;1;1;0.01;0.01;5;6
84.217833600007;0.5;0.3;1.7781;0.8026;0.5;-0.5;1;1;0.01;0.01;5;6
84.24499320000177;0.5;0.3;0.125;0.1273;-0.5;0.2793;1;1;0.01;0.01;5;6
84.27303389995359;0.5;0.3;-0.0182;-0.0483;-0.5;0.3214;1;1;0.01;0.01;5;6
84.30117699998664;0.5;0.3;-0.0856;0.0316;0.5;0.2579;1;1;0.01;0.01;5;6
84.32716599997366;0.5;0.3;1.3494;0.6215;0.5;0.5;1;1;0.01;0.01;5;6
84.35455769998953;0.5;0.3;1.8623;0.9107;0.5;0.5;1;1;0.01;0.01;5;6
84.40935299999546;0.5;0.3;-1.1188;-0.3185;-0.5;-0.1114;1;1;0.01;0.01;5;6
84.43731009995099;0.5;0.3;-1.5219;-0.6714;-0.5;-0.5;1;1;0.01;0.01;5;6
84.46461510000518;0.5;0.3;-0.8258;-0.3688;0.5;0.5;1;1;0.01;0.01;5;6
84.49223519995576;0.5;0.3;1.3053;0.5095;0.5;0.5;1;1;0.01;0.01;5;6
84.51705179997953;0.5;0.3;1.6726;0.7902;0.5;0.5;1;1;0.01;0.01;5;6
84.54392139997799;0.5;0.3;-0.0432;0.2716;0.5;0.5;1;1;0.01;0.01;5;6
84.56881099997554;0.5;0.3;-0.6554;-0.1565;0.5;-0.0882;1;1;0.01;0.01;5;6
84.59526599996025;0.5;0.3;-0.1133;-0.1087;-0.5;0.5;1;1;0.01;0.01;5;6
84.62313769996399;0.5;0.3;1.1582;0.3233;-0.5;0.5;1;1;0.01;0.01;5;6
84.65027949999785;0.5;0.3;1.9063;0.6065;0.5;0.5;1;1;0.01;0.01;5;6
84.6778693999513;0.5;0.3;0.9185;0.5221;0.5;-0.5;1;1;0.01;0.01;5;6
84.70459639996989;0.5;0.3;-0.1396;0.1956;-0.5;-0.4016;1;1;0.01;0.01;5;6
84.73274309997214;0.5;0.3;-0.4849;-0.1681;-0.3946;0.5;1;1;0.01;0.01;5;6
84.75770759995794;0.5;0.3;0.0052;-0.0584;0.0441;-0.5;1;1;0.01;0.01;5;6
84.78371349995723;0.5;0.3;1.3032;0.4546;-0.5;0.5;1;1;0.01;0.01;5;6
84.81189139996422;0.5;0.3;1.8631;0.6739;0.5;0.5;1;1;0.01;0.01;5;6
84.83893929998158;0.5;0.3;0.5865;0.4583;-0.5;-0.5;1;1;0.01;0.01;5;6
84.86584639997454;0.5;0.3;-1.1313;-0.1924;-0.2928;-0.5;1;1;0.01;0.01;5;6
84.89348269999027;0.5;0.3;-2.0563;-0.7775;0.1875;0.5;1;1;0.01;0.01;5;6
84.9208651999943;0.5;0.3;0.5883;0.0319;0.5;0.5;1;1;0.01;0.01;5;6
84.94841989997076;0.5;0.3;1.385;0.5627;0.5;-0.5;1;1;0.01;0.01;5;6
84.97541209997144;0.5;0.3;0.6898;0.4766;0.5;0.1289;1;1;0.01;0.01;5;6
85.00377710000612;0.5;0.3;0.292;0.2517;0.5;0.0086;1;1;0.01;0.01;5;6
85.03092769999057;0.5;0.3;-0.1713;0.0971;0.2836;-0.0846;1;1;0.01;0.01;5;6
85.05833669996355;0.5;0.3;-0.9169;-0.2909;0.2454;0.5;1;1;0.01;0.01;5;6
85.08514489996014;0.5;0.3;0.9213;0.3289;0.5;0.5;1;1;0.01;0.01;5;6
85.11236369999824;0.5;0.3;2.0443;0.8739;0.5;-0.5;1;1;0.01;0.01;5;6
85.1375727999839;0.5;0.3;0.652;0.516;0.5;0.5;1;1;0.01;0.01;5;6
85.16480059997411;0.5;0.3;0.7502;0.478;0.5;0.5;1;1;0.01;0.01;5;6
85.19196309999097;0.5;0.3;0.6125;0.2634;-0.5;-0.5;1;1;0.01;0.01;5;6
85.21670389996143;0.5;0.3;-0.5205;-0.2662;-0.0171;-0.5;1;1;0.01;0.01;5;6
85.24347230000421;0.5;0.3;-0.6681;-0.2739;0.5;0.5;1;1;0.01;0.01;5;6
85.27132669999264;0.5;0.3;0.9305;0.4206;0.5;0.5;1;1;0.01;0.01;5;6
85.2984332999913;0.5;0.3;1.4736;0.7211;0.5;0.5;1;1;0.01;0.01;5;6
85.32564719999209;0.5;0.3;1.5931;0.7564;0.5;-0.4161;1;1;0.01;0.01;5;6
85.35326740000164;0.5;0.3;-0.7518;-0.0852;-0.5;-0.5;1;1;0.01;0.01;5;6
85.380606599967;0.5;0.3;-1.7496;-0.6787;-0.5;-0.5;1;1;0.01;0.01;5;6
85.40804179996485;0.5;0.3;-0.3646;-0.3802;0.5;0.5;1;1;0.01;0.01;5;6
85.43496909999521;0.5;0.3;1.3316;0.324;-0.5;0.5;1;1;0.01;0.01;5;6
85.46028820000356;0.5;0.3;1.6818;0.6505;0.5;0.5;1;1;0.01;0.01;5;6
85.48711809999077;0.5;0.3;0.52;0.447;0.5;-0.4493;1;1;0.01;0.01;5;6
85.5127031999873;0.5;0.3;-0.9293;-0.0143;0.5;-0.5;1;1;0.01;0.01;5;6
85.5384963999968;0.5;0.3;-0.3388;-0.0774;-0.5;0.5;1;1;0.01;0.01;5;6
85.56418699998176;0.5;0.3;0.9021;0.2025;-0.5;0.5;1;1;0.01;0.01;5;6
85.590761200001;0.5;0.3;1.7297;0.4391;0.5;-0.0642;1;1;0.01;0.01;5;6
85.61790919996565;0.5;0.3;1.7032;0.7073;0.5;-0.5;1;1;0.01;0.01;5;6
