Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
49.51165790000232;0.5;0.3;-0.0612;0.078;-0.2253;0.5;1;1;0.015;0.015;5;6
49.53887479996774;0.5;0.3;1.5406;0.575;-0.1494;0.5;1;1;0.015;0.015;5;6
49.56358109996654;0.5;0.3;1.8669;0.8066;0.1797;-0.5;1;1;0.015;0.015;5;6
49.59011479996843;0.5;0.3;1.0453;0.5352;0.4668;0.5;1;1;0.015;0.015;5;6
49.61724150000373;0.5;0.3;-0.6845;-0.2183;-0.5;-0.5;1;1;0.015;0.015;5;6
49.64509889995679;0.5;0.3;-1.4853;-0.6657;-0.5;-0.5;1;1;0.015;0.015;5;6
49.67316710000159;0.5;0.3;-0.0223;-0.1824;0.5;0.5;1;1;0.015;0.015;5;6
49.69988749996992;0.5;0.3;1.6012;0.595;0.5;0.5;1;1;0.015;0.015;5;6
49.726790499989875;0.5;0.3;1.7386;0.8181;0.5;0.5;1;1;0.015;0.015;5;6
49.75227949995315;0.5;0.3;0.0964;0.1914;0.5;-0.5;1;1;0.015;0.015;5;6
49.77901449997444;0.5;0.3;-1.5417;-0.5567;0.5;-0.5;1;1;0.015;0.015;5;6
49.805914899974596;0.5;0.3;-1.0572;-0.4077;0.5;0.3755;1;1;0.015;0.015;5;6
49.83429430000251;0.5;0.3;0.9795;0.4072;0.5;0.5;1;1;0.015;0.015;5;6
49.86207460000878;0.5;0.3;2.0863;0.9216;-0.0672;-0.5;1;1;0.015;0.015;5;6
49.889326600008644;0.5;0.3;1.3105;0.7365;-0.5;-0.5;1;1;0.015;0.015;5;6
49.91593959997408;0.5;0.3;-0.5606;0.02;-0.5;-0.4972;1;1;0.015;0.015;5;6
49.94307239999762;0.5;0.3;-1.1818;-0.4529;-0.5;-0.5;1;1;0.015;0.015;5;6
49.970700899953954;0.5;0.3;-1.073;-0.4633;0.5;0.1081;1;1;0.015;0.015;5;6
49.99783179996302;0.5;0.3;1.0175;0.2986;0.5;0.5;1;1;0.015;0.015;5;6
50.02498029998969;0.5;0.3;2.0702;0.8548;0.5;0.5;1;1;0.015;0.015;5;6
50.05336759996135;0.5;0.3;0.7673;0.5278;0.5;-0.5;1;1;0.015;0.015;5;6
50.08045539999148;0.5;0.3;-0.268;-0.0175;-0.5;-0.5;1;1;0.015;0.015;5;6
50.10737459996017;0.5;0.3;-0.7517;-0.3362;0.5;0.5;1;1;0.015;0.015;5;6
50.13468159997137;0.5;0.3;-0.5337;-0.2428;0.5;-0.1822;1;1;0.015;0.015;5;6
50.162326299992856;0.5;0.3;1.0865;0.4097;0.5;0.5;1;1;0.015;0.015;5;6
50.18944729998475;0.5;0.3;1.5019;0.7097;0.5;0.5;1;1;0.015;0.015;5;6
50.21657339995727;0.5;0.3;0.0958;0.2474;0.5;-0.5;1;1;0.015;0.015;5;6
50.24224679998588;0.5;0.3;-0.7896;-0.089;-0.5;-0.5;1;1;0.015;0.015;5;6
50.26974739995785;0.5;0.3;-1.0017;-0.4486;-0.5;-0.5;1;1;0.015;0.015;5;6
50.29564989998471;0.5;0.3;0.7319;0.0141;-0.5;0.5;1;1;0.015;0.015;5;6
50.32364169997163;0.5;0.3;1.5889;0.509;0.5;0.036;1;1;0.015;0.015;5;6
50.35103669995442;0.5;0.3;0.5343;0.4013;0.5;-0.34;1;1;0.015;0.015;5;6
50.37803629995324;0.5;0.3;-0.9814;-0.1534;0.5;0.5;1;1;0.015;0.015;5;6
50.40575949999038;0.5;0.3;-0.8217;-0.1277;-0.5;-0.5;1;1;0.015;0.015;5;6
50.43326530000195;0.5;0.3;0.1713;0.0596;0.5;0.5;1;1;0.015;0.015;5;6
50.459928399999626;0.5;0.3;1.5296;0.4621;-0.4901;0.5;1;1;0.015;0.015;5;6
50.48882319999393;0.5;0.3;2.1852;0.8509;0.5;0.0163;1;1;0.015;0.015;5;6
50.514846200007014;0.5;0.3;-0.295;0.2011;0.5;-0.5;1;1;0.015;0.015;5;6
50.54256989998976;0.5;0.3;-1.1117;-0.2682;-0.5;-0.5;1;1;0.015;0.015;5;6
50.57009279995691;0.5;0.3;-0.486;-0.2332;-0.5;-0.5;1;1;0.015;0.015;5;6
50.5971912999521;0.5;0.3;0.2019;-0.0992;0.5;0.5;1;1;0.015;0.015;5;6
50.622081799956504;0.5;0.3;1.4837;0.4366;0.5;0.5;1;1;0.015;0.015;5;6
50.648736999952234;0.5;0.3;1.4113;0.6539;0.5;-0.5;1;1;0.015;0.015;5;6
50.67685479996726;0.5;0.3;0.1967;0.3433;0.5;-0.5;1;1;0.015;0.015;5;6
50.70418379997136;0.5;0.3;-0.0915;0.1242;0.5;0.5;1;1;0.015;0.015;5;6
50.73062399995979;0.5;0.3;0.1376;0.1058;-0.5;-0.5;1;1;0.015;0.015;5;6
50.7580406999914;0.5;0.3;0.8715;0.1622;-0.5;0.5;1;1;0.015;0.015;5;6
50.78357169998344;0.5;0.3;1.647;0.5127;0.1799;0.5;1;1;0.015;0.015;5;6
50.81043919996591;0.5;0.3;-0.1683;0.0759;0.5;0.5;1;1;0.015;0.015;5;6
50.837759399961215;0.5;0.3;-0.2936;0.1399;0.5;-0.5;1;1;0.015;0.015;5;6
50.864711400005035;0.5;0.3;-0.3568;0.1346;0.5;0.5;1;1;0.015;0.015;5;6
50.89234209997812;0.5;0.3;1.3443;0.5015;0.5;0.5;1;1;0.015;0.015;5;6
50.91994719998911;0.5;0.3;1.8691;0.6506;-0.5;-0.5;1;1;0.015;0.015;5;6
50.94687369995518;0.5;0.3;-0.5261;-0.2033;-0.5;-0.5;1;1;0.015;0.015;5;6
50.9746235999628;0.5;0.3;-0.266;-0.0454;0.5;-0.5;1;1;0.015;0.015;5;6
51.001597099995706;0.5;0.3;-0.8302;-0.1004;0.5;-0.5;1;1;0.015;0.015;5;6
51.02902069996344;0.5;0.3;1.1447;0.5867;-0.5;0.5;1;1;0.015;0.015;5;6
51.05717200000072;0.5;0.3;2.116;0.9347;-0.5;0.5;1;1;0.015;0.015;5;6
51.083542399981525;0.5;0.3;1.5862;0.7465;-0.1722;-0.5;1;1;0.015;0.015;5;6
51.11181619996205;0.5;0.3;-0.4679;-0.1179;-0.5;-0.5;1;1;0.015;0.015;5;6
51.13827559998026;0.5;0.3;-1.0021;-0.4091;0.5;0.1111;1;1;0.015;0.015;5;6
51.16688159998739;0.5;0.3;0.1144;0.0408;0.5;0.5;1;1;0.015;0.015;5;6
51.19349420000799;0.5;0.3;1.7059;0.7248;0.5;0.5;1;1;0.015;0.015;5;6
51.22162019996904;0.5;0.3;1.4178;0.7118;0.5;-0.5;1;1;0.015;0.015;5;6
51.24804330000188;0.5;0.3;-0.2712;0.1065;-0.5;-0.5;1;1;0.015;0.015;5;6
51.276074499997776;0.5;0.3;-0.9147;-0.318;-0.5;-0.5;1;1;0.015;0.015;5;6
51.302832999965176;0.5;0.3;-0.2728;-0.2218;-0.3955;0.4778;1;1;0.015;0.015;5;6
51.33042660000501;0.5;0.3;1.0507;0.2986;0.5;0.5;1;1;0.015;0.015;5;6
51.35840729996562;0.5;0.3;1.4129;0.5903;0.5;-0.3517;1;1;0.015;0.015;5;6
51.38525599997956;0.5;0.3;0.0183;0.2689;0.5;-0.5;1;1;0.015;0.015;5;6
51.4123447999591;0.5;0.3;-0.8613;-0.0686;0.5;0.2842;1;1;0.015;0.015;5;6
51.440487599989865;0.5;0.3;-0.0887;0.0274;-0.5;0.5;1;1;0.015;0.015;5;6
51.46851769997738;0.5;0.3;1.1968;0.3615;-0.5;0.5;1;1;0.015;0.015;5;6
51.494477699976414;0.5;0.3;1.4466;0.4513;-0.5;0.0772;1;1;0.015;0.015;5;6
51.52167109999573;0.5;0.3;0.3513;0.2982;0.5;-0.3121;1;1;0.015;0.015;5;6
51.54956269997638;0.5;0.3;-0.8223;-0.0068;-0.5;-0.5;1;1;0.015;0.015;5;6
51.57637679995969;0.5;0.3;-0.6845;-0.1596;-0.5;-0.5;1;1;0.015;0.015;5;6
51.60399420000613;0.5;0.3;0.1206;0.0812;0.5;0.5;1;1;0.015;0.015;5;6
51.63138679997064;0.5;0.3;1.7246;0.7497;0.5;0.5;1;1;0.015;0.015;5;6
51.659005099965725;0.5;0.3;2.0159;0.9281;0.5;0.5;1;1;0.015;0.015;5;6
51.68660389998695;0.5;0.3;0.153;0.2919;-0.5;-0.2412;1;1;0.015;0.015;5;6
51.71354639995843;0.5;0.3;-0.7191;-0.1919;-0.5;-0.5;1;1;0.015;0.015;5;6
51.74070979998214;0.5;0.3;-1.0118;-0.5175;-0.5;-0.5;1;1;0.015;0.015;5;6
51.7681392999948;0.5;0.3;0.1136;-0.0413;0.5;0.5;1;1;0.015;0.015;5;6
51.79590999998618;0.5;0.3;1.6874;0.6767;0.5;0.5;1;1;0.015;0.015;5;6
51.823855499969795;0.5;0.3;2.1322;0.9856;0.5;-0.5;1;1;0.015;0.015;5;6
51.85124950000318;0.5;0.3;-0.1293;0.2573;0.5;-0.5;1;1;0.015;0.015;5;6
51.87833169999067;0.5;0.3;-1.5919;-0.51;-0.5;-0.5;1;1;0.015;0.015;5;6
51.905043799954;0.5;0.3;0.4039;-0.0414;-0.5;0.2675;1;1;0.015;0.015;5;6
51.932919099985156;0.5;0.3;1.1457;0.3607;0.5;-0.134;1;1;0.015;0.015;5;6
51.96007099997951;0.5;0.3;1.7261;0.7491;0.5;0.5;1;1;0.015;0.015;5;6
51.987937700003386;0.5;0.3;0.1925;0.3727;0.5;-0.5;1;1;0.015;0.015;5;6
52.01508639997337;0.5;0.3;-1.3192;-0.265;-0.5;-0.5;1;1;0.015;0.015;5;6
52.04038269998273;0.5;0.3;-0.1761;-0.1691;0.0719;0.5;1;1;0.015;0.015;5;6
52.06676709995372;0.5;0.3;1.3338;0.2958;-0.5;0.5;1;1;0.015;0.015;5;6
52.0942231999943;0.5;0.3;0.746;0.3151;0.5;-0.5;1;1;0.015;0.015;5;6
52.12112500000512;0.5;0.3;-0.034;0.2002;0.5;-0.5;1;1;0.015;0.015;5;6
52.14899650000734;0.5;0.3;0.1427;0.2343;-0.1222;-0.5;1;1;0.015;0.015;5;6
52.1766202999861;0.5;0.3;1.3519;0.5052;0.5;0.5;1;1;0.015;0.015;5;6
52.204278099990916;0.5;0.3;1.6177;0.548;0.5;-0.5;1;1;0.015;0.015;5;6
52.231319599959534;0.5;0.3;0.01;0.0728;0.5;-0.5;1;1;0.015;0.015;5;6
52.25856509996811;0.5;0.3;-0.9604;-0.1291;0.5;0.5;1;1;0.015;0.015;5;6
52.28644999995595;0.5;0.3;0.5439;0.3962;-0.5;0.5;1;1;0.015;0.015;5;6
52.313251699961256;0.5;0.3;1.1832;0.6011;0.3101;0.5;1;1;0.015;0.015;5;6
52.33821459999308;0.5;0.3;0.9789;0.4417;-0.5;-0.0174;1;1;0.015;0.015;5;6
52.36479600000894;0.5;0.3;0.4996;0.0932;-0.5;0.2586;1;1;0.015;0.015;5;6
52.392976799979806;0.5;0.3;-1.2208;-0.5096;-0.5;-0.2137;1;1;0.015;0.015;5;6
52.419880600005854;0.5;0.3;-1.0521;-0.3428;0.5;0.0167;1;1;0.015;0.015;5;6
52.44749789999332;0.5;0.3;0.5278;0.2874;0.5;0.5;1;1;0.015;0.015;5;6
52.47499119996792;0.5;0.3;1.9047;0.8621;0.5;0.5;1;1;0.015;0.015;5;6
52.50198669999372;0.5;0.3;1.4424;0.6954;0.5;-0.5;1;1;0.015;0.015;5;6
52.529466399981175;0.5;0.3;0.9334;0.3865;0.1841;-0.5;1;1;0.015;0.015;5;6
52.556649399979506;0.5;0.3;-1.1909;-0.4234;-0.0213;-0.5;1;1;0.015;0.015;5;6
52.58400829997845;0.5;0.3;-1.8537;-0.7634;0.5;-0.5;1;1;0.015;0.015;5;6
52.61164929997176;0.5;0.3;-0.8817;-0.3941;0.5;0.3375;1;1;0.015;0.015;5;6
52.63898220000556;0.5;0.3;1.2385;0.4829;0.5;0.5;1;1;0.015;0.015;5;6
52.666220999963116;0.5;0.3;1.2765;0.6803;0.5;0.5;1;1;0.015;0.015;5;6
52.69377549999626;0.5;0.3;0.6532;0.5469;-0.5;-0.5;1;1;0.015;0.015;5;6
52.720998999953736;0.5;0.3;-1.1303;-0.1832;-0.5;-0.5;1;1;0.015;0.015;5;6
52.74839839997003;0.5;0.3;-0.9431;-0.4275;-0.5;0.5;1;1;0.015;0.015;5;6
52.77578689996153;0.5;0.3;0.99;0.1244;-0.5;0.5;1;1;0.015;0.015;5;6
52.801247199997306;0.5;0.3;1.6457;0.5445;0.5;-0.5;1;1;0.015;0.015;5;6
52.827286599960644;0.5;0.3;0.6039;0.4176;0.5;-0.5;1;1;0.015;0.015;5;6
52.85467759997118;0.5;0.3;-0.1949;0.2225;0.5;-0.5;1;1;0.015;0.015;5;6
52.88229829998454;0.5;0.3;-0.5662;-0.0767;0.5;0.5;1;1;0.015;0.015;5;6
52.909920599951874;0.5;0.3;0.6656;0.1123;-0.5;-0.5;1;1;0.015;0.015;5;6
52.93473949999316;0.5;0.3;0.5797;0.2335;0.0961;0.5;1;1;0.015;0.015;5;6
52.96197539998684;0.5;0.3;1.534;0.7018;0.5;-0.4084;1;1;0.015;0.015;5;6
52.98665699997218;0.5;0.3;0.5976;0.4544;0.5;-0.5;1;1;0.015;0.015;5;6
53.01319329999387;0.5;0.3;-1.2612;-0.3559;-0.5;0.1572;1;1;0.015;0.015;5;6
53.041181799955666;0.5;0.3;0.2394;-0.0066;-0.5;-0.5;1;1;0.015;0.015;5;6
53.06808609998552;0.5;0.3;1.0406;0.296;0.5;0.5;1;1;0.015;0.015;5;6
53.0960541999666;0.5;0.3;2.0638;0.8478;0.5;0.5;1;1;0.015;0.015;5;6
53.12311950000003;0.5;0.3;-0.0747;0.2151;-0.5;-0.5;1;1;0.015;0.015;5;6
53.1500759999617;0.5;0.3;-1.4915;-0.3946;0.4448;-0.5;1;1;0.015;0.015;5;6
53.17720699997153;0.5;0.3;0.0915;-0.0966;-0.5;0.5;1;1;0.015;0.015;5;6
53.204847699962556;0.5;0.3;1.4289;0.5075;0.5;0.5;1;1;0.015;0.015;5;6
53.23242099996423;0.5;0.3;1.7693;0.8197;0.5;-0.5;1;1;0.015;0.015;5;6
53.25940049998462;0.5;0.3;0.4938;0.4502;-0.1243;-0.5;1;1;0.015;0.015;5;6
53.28777259995695;0.5;0.3;-0.4496;0.0291;-0.5;-0.5;1;1;0.015;0.015;5;6
53.31469859997742;0.5;0.3;-1.3693;-0.512;-0.5;0.5;1;1;0.015;0.015;5;6
53.34256789996289;0.5;0.3;0.5347;0.0329;0.5;0.5;1;1;0.015;0.015;5;6
53.36918219999643;0.5;0.3;1.7704;0.618;0.5;0.5;1;1;0.015;0.015;5;6
53.39633179997327;0.5;0.3;1.6045;0.7464;0.5;0.5;1;1;0.015;0.015;5;6
53.4237579999608;0.5;0.3;0.3416;0.3919;-0.5;-0.5;1;1;0.015;0.015;5;6
53.45134129998041;0.5;0.3;-0.416;-0.1052;-0.5;-0.5;1;1;0.015;0.015;5;6
53.47874239995144;0.5;0.3;-1.4151;-0.6294;-0.5;-0.5;1;1;0.015;0.015;5;6
53.506129699992016;0.5;0.3;0.4116;-0.0158;0.5;0.5;1;1;0.015;0.015;5;6
53.53351069998462;0.5;0.3;1.4192;0.5291;0.5;0.5;1;1;0.015;0.015;5;6
53.561064999958035;0.5;0.3;2.2116;0.9669;0.5;0.5;1;1;0.015;0.015;5;6
53.61635510000633;0.5;0.3;-0.5031;0.0194;-0.5;-0.5;1;1;0.015;0.015;5;6
53.64351669995813;0.5;0.3;-0.505;-0.2158;-0.5;0.5;1;1;0.015;0.015;5;6
53.670956999994814;0.5;0.3;0.957;0.2364;-0.1725;0.5;1;1;0.015;0.015;5;6
53.69557999999961;0.5;0.3;1.4057;0.3486;0.5;-0.5;1;1;0.015;0.015;5;6
53.722169999964535;0.5;0.3;1.299;0.5745;0.5;-0.5;1;1;0.015;0.015;5;6
53.747496799973305;0.5;0.3;-0.6272;0.0623;0.5;-0.5;1;1;0.015;0.015;5;6
53.77454879996367;0.5;0.3;-0.312;0.0581;0.5;0.5;1;1;0.015;0.015;5;6
53.80147079995368;0.5;0.3;0.8686;0.333;-0.5;0.5;1;1;0.015;0.015;5;6
53.82870409998577;0.5;0.3;1.2364;0.3165;-0.43;-0.5;1;1;0.015;0.015;5;6
53.85375249997014;0.5;0.3;0.2934;0.049;0.5;0.5;1;1;0.015;0.015;5;6
53.88043639995158;0.5;0.3;1.5954;0.6667;0.5;-0.3379;1;1;0.015;0.015;5;6
53.90801069996087;0.5;0.3;0.3344;0.3732;0.5;0.5;1;1;0.015;0.015;5;6
53.962627700006124;0.5;0.3;-0.5043;-0.1754;-0.5;0.1524;1;1;0.015;0.015;5;6
53.99004929995863;0.5;0.3;1.0525;0.241;-0.5;0.5;1;1;0.015;0.015;5;6
54.018250999972224;0.5;0.3;1.866;0.7299;-0.0745;0.5;1;1;0.015;0.015;5;6
54.04523339995649;0.5;0.3;1.2643;0.6932;0.5;-0.5;1;1;0.015;0.015;5;6
54.07190629997058;0.5;0.3;-0.925;-0.136;-0.5;-0.5;1;1;0.015;0.015;5;6
54.09978749998845;0.5;0.3;-1.3189;-0.3683;-0.429;-0.5;1;1;0.015;0.015;5;6
54.127159799973015;0.5;0.3;-1.6031;-0.6648;0.5;0.5;1;1;0.015;0.015;5;6
54.15406390000135;0.5;0.3;0.9535;0.3197;0.4465;0.5;1;1;0.015;0.015;5;6
54.18243639997672;0.5;0.3;2.0425;0.863;0.5;0.5;1;1;0.015;0.015;5;6
54.209298499976285;0.5;0.3;0.8994;0.519;0.5;-0.5;1;1;0.015;0.015;5;6
54.23639320000075;0.5;0.3;-0.0622;0.11;0.5;-0.5;1;1;0.015;0.015;5;6
54.26414059998933;0.5;0.3;-0.4539;0.0134;-0.5;-0.5;1;1;0.015;0.015;5;6
54.289155999955256;0.5;0.3;0.077;0.0202;-0.2347;0.5;1;1;0.015;0.015;5;6
54.316072599962354;0.5;0.3;1.2929;0.3799;0.5;-0.2387;1;1;0.015;0.015;5;6
54.34286079998128;0.5;0.3;1.4772;0.6093;0.5;-0.5;1;1;0.015;0.015;5;6
54.36789469997166;0.5;0.3;-0.3296;0.1522;0.5;-0.5;1;1;0.015;0.015;5;6
54.395039599970914;0.5;0.3;-0.2241;0.1885;-0.5;-0.5;1;1;0.015;0.015;5;6
54.419699499965645;0.5;0.3;-0.5102;-0.1687;-0.5;0.5;1;1;0.015;0.015;5;6
54.44630740000866;0.5;0.3;1.0224;0.2773;0.5;0.5;1;1;0.015;0.015;5;6
54.473752499965485;0.5;0.3;1.3983;0.4455;0.5;-0.5;1;1;0.015;0.015;5;6
54.50193520000903;0.5;0.3;-0.0567;0.1257;0.5;0.5;1;1;0.015;0.015;5;6
54.5293511999771;0.5;0.3;-0.1273;0.1936;0.5;0.5;1;1;0.015;0.015;5;6
54.55644959997153;0.5;0.3;0.318;0.3419;0.5;0.5;1;1;0.015;0.015;5;6
54.58377719996497;0.5;0.3;1.1755;0.3922;-0.5;0.3923;1;1;0.015;0.015;5;6
54.6110958000063;0.5;0.3;1.444;0.4267;-0.5;-0.5;1;1;0.015;0.015;5;6
54.63781589997234;0.5;0.3;0.4615;0.2271;0.5;-0.5;1;1;0.015;0.015;5;6
54.665787899983115;0.5;0.3;-1.1652;-0.2091;0.5;-0.5;1;1;0.015;0.015;5;6
54.69076819997281;0.5;0.3;0.0608;0.2168;0.0771;-0.5;1;1;0.015;0.015;5;6
54.71741129999282;0.5;0.3;-0.0872;0.0789;0.5;0.5;1;1;0.015;0.015;5;6
54.74217499996303;0.5;0.3;1.2852;0.4973;-0.5;0.5;1;1;0.015;0.015;5;6
54.76926959998673;0.5;0.3;1.3457;0.4953;0.5;0.5;1;1;0.015;0.015;5;6
54.796715300006326;0.5;0.3;0.7429;0.4885;0.5;-0.2562;1;1;0.015;0.015;5;6
54.823843999998644;0.5;0.3;-0.8878;-0.0188;0.5;-0.5;1;1;0.015;0.015;5;6
54.85131449997425;0.5;0.3;-1.2499;-0.2282;0.5;0.4108;1;1;0.015;0.015;5;6
54.87891629996011;0.5;0.3;0.6744;0.2335;-0.5;0.5;1;1;0.015;0.015;5;6
54.906569299986586;0.5;0.3;1.6815;0.4688;0.4326;0.5;1;1;0.015;0.015;5;6
54.93299149995437;0.5;0.3;1.3658;0.6266;0.5;-0.5;1;1;0.015;0.015;5;6
54.958617299969774;0.5;0.3;-0.5947;0.0766;0.5;-0.5;1;1;0.015;0.015;5;6
54.98500399995828;0.5;0.3;-1.6181;-0.3798;-0.5;0.5;1;1;0.015;0.015;5;6
55.012882499955595;0.5;0.3;0.0467;-0.0845;-0.5;0.5;1;1;0.015;0.015;5;6
55.03974949999247;0.5;0.3;0.8122;0.1267;0.5;0.5;1;1;0.015;0.015;5;6
55.06744959997013;0.5;0.3;1.4623;0.5148;0.5;0.4963;1;1;0.015;0.015;5;6
55.092294899979606;0.5;0.3;0.8893;0.5225;0.5;-0.5;1;1;0.015;0.015;5;6
55.11895049997838;0.5;0.3;-0.2876;0.1148;0.5;0.0376;1;1;0.015;0.015;5;6
55.14399269997375;0.5;0.3;-0.1069;0.0287;-0.5;0.0908;1;1;0.015;0.015;5;6
55.17069880000781;0.5;0.3;-0.9683;-0.4584;-0.5;0.5;1;1;0.015;0.015;5;6
55.19895130000077;0.5;0.3;1.1132;0.3165;0.5;0.5;1;1;0.015;0.015;5;6
55.22637859999668;0.5;0.3;1.7702;0.7438;0.5;0.5;1;1;0.015;0.015;5;6
55.2531725000008;0.5;0.3;1.4973;0.8137;0.5;-0.5;1;1;0.015;0.015;5;6
55.28000379999867;0.5;0.3;-0.7594;-0.0;-0.5;-0.5;1;1;0.015;0.015;5;6
55.307856099971104;0.5;0.3;-1.0231;-0.3833;-0.5;-0.5;1;1;0.015;0.015;5;6
55.33502929995302;0.5;0.3;0.4492;-0.0765;-0.5;0.3076;1;1;0.015;0.015;5;6
55.38749389996519;0.5;0.3;0.5481;0.2646;0.5;0.5;1;1;0.015;0.015;5;6
55.414095799962524;0.5;0.3;0.4704;0.3721;0.5;-0.002;1;1;0.015;0.015;5;6
55.441530799958855;0.5;0.3;-0.0001;0.2497;0.5;0.3071;1;1;0.015;0.015;5;6
55.468838699976914;0.5;0.3;0.969;0.4194;-0.5;0.5;1;1;0.015;0.015;5;6
55.49421929998789;0.5;0.3;1.633;0.4759;0.5;-0.5;1;1;0.015;0.015;5;6
55.52083069999935;0.5;0.3;-0.1753;0.0734;-0.5;0.5;1;1;0.015;0.015;5;6
55.54695899999933;0.5;0.3;0.0746;0.1635;0.0081;-0.5;1;1;0.015;0.015;5;6
55.572855499980506;0.5;0.3;0.092;0.2142;0.5;0.38;1;1;0.015;0.015;5;6
55.599538299953565;0.5;0.3;0.6028;0.443;0.3749;-0.428;1;1;0.015;0.015;5;6
55.627165099955164;0.5;0.3;0.3079;0.2914;-0.5;0.0926;1;1;0.015;0.015;5;6
55.6552803000086;0.5;0.3;0.1189;0.0302;-0.5;0.375;1;1;0.015;0.015;5;6
55.681926399993245;0.5;0.3;0.2376;-0.0738;-0.5;0.4133;1;1;0.015;0.015;5;6
55.707175499992445;0.5;0.3;0.3368;0.1177;0.5;0.3189;1;1;0.015;0.015;5;6
55.73360999999568;0.5;0.3;-0.1999;0.0303;0.5;0.0131;1;1;0.015;0.015;5;6
55.7610621000058;0.5;0.3;-0.7899;-0.0614;0.5;0.5;1;1;0.015;0.015;5;6
55.78836780000711;0.5;0.3;1.281;0.6523;0.5;0.4692;1;1;0.015;0.015;5;6
55.81563799997093;0.5;0.3;2.0172;0.9018;0.4302;0.5;1;1;0.015;0.015;5;6
55.84093429998029;0.5;0.3;1.213;0.4828;-0.5;0.5;1;1;0.015;0.015;5;6
55.867825599969365;0.5;0.3;-0.6768;-0.2861;0.5;-0.5;1;1;0.015;0.015;5;6
55.895461099979;0.5;0.3;-0.1551;-0.1531;0.5;-0.5;1;1;0.015;0.015;5;6
55.92260890000034;0.5;0.3;-0.0988;0.0386;0.5;0.5;1;1;0.015;0.015;5;6
55.949775799992494;0.5;0.3;1.3426;0.6296;0.5;0.5;1;1;0.015;0.015;5;6
55.977187799988315;0.5;0.3;0.4244;0.4609;0.5;0.5;1;1;0.015;0.015;5;6
56.00433589995373;0.5;0.3;0.0985;0.1475;-0.5;0.5;1;1;0.015;0.015;5;6
56.02967089996673;0.5;0.3;-0.9181;-0.3789;-0.5;0.0813;1;1;0.015;0.015;5;6
56.05708810000215;0.5;0.3;0.3841;-0.0768;0.5;0.5;1;1;0.015;0.015;5;6
56.083737799956;0.5;0.3;1.6071;0.589;0.5;0.5;1;1;0.015;0.015;5;6
56.10896939999657;0.5;0.3;2.2595;0.9707;0.5;-0.5;1;1;0.015;0.015;5;6
56.13548479997553;0.5;0.3;0.5885;0.515;0.5;-0.2925;1;1;0.015;0.015;5;6
56.1605847000028;0.5;0.3;-0.9826;-0.1638;-0.5;-0.5;1;1;0.015;0.015;5;6
56.1869902999606;0.5;0.3;-1.516;-0.6157;-0.5;-0.5;1;1;0.015;0.015;5;6
56.214870299969334;0.5;0.3;-0.4463;-0.3387;0.5;0.5;1;1;0.015;0.015;5;6
56.24225730000762;0.5;0.3;1.3626;0.4342;0.5;0.5;1;1;0.015;0.015;5;6
56.267365899984725;0.5;0.3;1.1759;0.5596;0.5;-0.5;1;1;0.015;0.015;5;6
56.294045499991626;0.5;0.3;-0.2422;0.1611;0.5;-0.4897;1;1;0.015;0.015;5;6
56.321000700001605;0.5;0.3;-0.7987;-0.1823;0.5;-0.5;1;1;0.015;0.015;5;6
56.34859009995125;0.5;0.3;-0.1169;-0.0873;0.5;0.5;1;1;0.015;0.015;5;6
56.37608179997187;0.5;0.3;1.4101;0.4026;0.5;0.5;1;1;0.015;0.015;5;6
56.4031488999608;0.5;0.3;1.9742;0.8289;0.5;-0.0029;1;1;0.015;0.015;5;6
56.43097190000117;0.5;0.3;0.3046;0.4152;0.5;-0.5;1;1;0.015;0.015;5;6
56.45818789995974;0.5;0.3;-1.3557;-0.3485;-0.5;-0.3795;1;1;0.015;0.015;5;6
56.486259199969936;0.5;0.3;-0.7227;-0.3304;-0.5;0.5;1;1;0.015;0.015;5;6
56.51336519996403;0.5;0.3;0.436;0.0526;0.5;0.5;1;1;0.015;0.015;5;6
56.540734499983955;0.5;0.3;1.8126;0.7184;0.5;0.5;1;1;0.015;0.015;5;6
56.568462800001726;0.5;0.3;2.0863;0.9599;0.5;-0.5;1;1;0.015;0.015;5;6
56.59544119995553;0.5;0.3;0.0817;0.3627;-0.5;-0.5;1;1;0.015;0.015;5;6
56.62284639995778;0.5;0.3;-1.5292;-0.4898;-0.5;-0.5;1;1;0.015;0.015;5;6
56.650548599951435;0.5;0.3;-1.8241;-0.6965;-0.5;0.5;1;1;0.015;0.015;5;6
56.67767379997531;0.5;0.3;0.3866;0.0131;0.5;0.5;1;1;0.015;0.015;5;6
56.7027901999536;0.5;0.3;1.2278;0.4716;0.5;0.5;1;1;0.015;0.015;5;6
56.72974849998718;0.5;0.3;0.0149;0.2588;0.5;0.2502;1;1;0.015;0.015;5;6
56.75660159997642;0.5;0.3;-1.0948;-0.0702;0.5;-0.5;1;1;0.015;0.015;5;6
56.78424879995873;0.5;0.3;-1.0867;-0.1816;0.5;-0.5;1;1;0.015;0.015;5;6
56.8114074000041;0.5;0.3;0.8449;0.2638;0.5;0.5;1;1;0.015;0.015;5;6
56.83879509998951;0.5;0.3;1.3261;0.4941;0.1528;0.5;1;1;0.015;0.015;5;6
