Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
105.89975410001352;0.5;0.3;0.499;0.318;0.0054;-0.0889;0;1;0.01;0.01;5;6
105.92819020000752;0.5;0.3;0.5677;0.3092;0.5;0.0261;1;0;0.01;0.01;5;6
105.95661659998586;0.5;0.3;0.4247;0.2708;-0.0981;0.2582;1;1;0.01;0.01;5;6
105.98503769998206;0.5;0.3;0.4833;0.3101;0.0455;-0.0348;1;1;0.01;0.01;5;6
106.01342819997808;0.5;0.3;0.5586;0.3114;0.4428;0.0083;1;1;0.01;0.01;5;6
106.07026459998451;0.5;0.3;0.4735;0.3016;0.0119;0.0388;1;0;0.01;0.01;5;6
106.15558019996388;0.5;0.3;0.4392;0.2888;0.127;-0.06;1;1;0.01;0.01;5;6
106.18398610001896;0.5;0.3;0.6001;0.3278;0.2795;-0.0417;1;1;0.01;0.01;5;6
106.21241239999654;0.5;0.3;0.4693;0.2865;0.1602;0.2454;1;1;0.01;0.01;5;6
106.26925529999426;0.5;0.3;0.5556;0.3192;0.2137;-0.0123;1;1;0.01;0.01;5;6
106.32612949999748;0.5;0.3;0.4811;0.2951;0.0786;0.0394;1;0;0.01;0.01;5;6
106.38295499997912;0.5;0.3;0.4649;0.2822;0.2264;0.094;1;1;0.01;0.01;5;6
106.41138319997117;0.5;0.3;0.5178;0.3091;0.0246;0.0309;1;0;0.01;0.01;5;6
106.43980399996508;0.5;0.3;0.4727;0.2875;0.3662;0.1208;1;1;0.01;0.01;5;6
106.46822769998107;0.5;0.3;0.5251;0.3128;-0.0892;-0.0181;1;1;0.01;0.01;5;6
106.49664239998674;0.5;0.3;0.5273;0.3148;0.2645;0.0943;1;1;0.01;0.01;5;6
106.52505409996957;0.5;0.3;0.4633;0.2789;0.2998;0.0935;1;1;0.01;0.01;5;6
106.5534663000144;0.5;0.3;0.5167;0.3081;-0.0237;0.0212;1;0;0.01;0.01;5;6
106.61753170000156;0.5;0.3;0.4641;0.2799;0.289;0.082;1;1;0.01;0.01;5;6
106.67428679997101;0.5;0.3;0.4701;0.2872;0.3744;0.1202;1;1;0.01;0.01;5;6
106.73114549997263;0.5;0.3;0.5281;0.3153;0.2596;0.0978;1;1;0.01;0.01;5;6
106.75957850000123;0.5;0.3;0.4614;0.2785;0.3039;0.094;1;1;0.01;0.01;5;6
106.78800800000317;0.5;0.3;0.5182;0.3083;-0.0206;0.0182;1;0;0.01;0.01;5;6
106.823565699975;0.5;0.3;0.5268;0.3156;0.2175;0.1003;1;1;0.01;0.01;5;6
106.85199220001232;0.5;0.3;0.4619;0.2797;0.2841;0.0835;1;1;0.01;0.01;5;6
106.88043640000978;0.5;0.3;0.5319;0.3203;0.0026;0.0428;1;1;0.01;0.01;5;6
106.9088577000075;0.5;0.3;0.4876;0.2941;0.3696;0.1027;1;0;0.01;0.01;5;6
106.93732169998111;0.5;0.3;0.4895;0.2901;0.1279;0.0443;1;0;0.01;0.01;5;6
106.96571269998094;0.5;0.3;0.513;0.3113;0.1995;0.0918;1;1;0.01;0.01;5;6
106.9941439999966;0.5;0.3;0.4768;0.2855;0.1156;0.0337;1;1;0.01;0.01;5;6
107.0225735999993;0.5;0.3;0.535;0.3194;0.0465;0.0523;1;1;0.01;0.01;5;6
107.07942879997427;0.5;0.3;0.5297;0.3125;-0.0323;0.0131;1;1;0.01;0.01;5;6
107.10786129999906;0.5;0.3;0.4731;0.2871;0.4161;0.1555;1;1;0.01;0.01;5;6
107.13629860000219;0.5;0.3;0.4723;0.2852;0.0753;0.036;1;1;0.01;0.01;5;6
107.16470329998992;0.5;0.3;0.538;0.3212;0.0358;0.0394;1;1;0.01;0.01;5;6
107.19310330000008;0.5;0.3;0.4819;0.2917;0.3533;0.1147;1;0;0.01;0.01;5;6
107.22862690000329;0.5;0.3;0.4734;0.2845;0.1126;0.0335;1;1;0.01;0.01;5;6
107.25706029997673;0.5;0.3;0.538;0.3204;0.0508;0.0496;1;1;0.01;0.01;5;6
107.28548899997259;0.5;0.3;0.4711;0.2834;0.4445;0.0904;1;1;0.01;0.01;5;6
107.31398759997683;0.5;0.3;0.5299;0.3178;-0.2294;0.0075;1;1;0.01;0.01;5;6
107.34243640000932;0.5;0.3;0.5169;0.3132;0.3237;0.0996;1;1;0.01;0.01;5;6
107.37084260000847;0.5;0.3;0.4663;0.2762;0.3291;0.086;1;1;0.01;0.01;5;6
107.39927049999824;0.5;0.3;0.5117;0.3082;-0.0909;0.0315;1;0;0.01;0.01;5;6
107.42772269999841;0.5;0.3;0.513;0.3108;0.2492;0.0838;1;1;0.01;0.01;5;6
107.45616050000535;0.5;0.3;0.4787;0.2841;0.0961;0.0473;1;1;0.01;0.01;5;6
107.48459860001458;0.5;0.3;0.5287;0.3197;0.0172;0.0666;1;1;0.01;0.01;5;6
107.56992400001036;0.5;0.3;0.5103;0.3059;0.2522;0.0921;1;0;0.01;0.01;5;6
107.59836190001806;0.5;0.3;0.4846;0.2893;0.0879;0.0379;1;1;0.01;0.01;5;6
107.65521589998389;0.5;0.3;0.4572;0.2755;0.3053;0.1001;1;1;0.01;0.01;5;6
107.68366290000267;0.5;0.3;0.5131;0.308;-0.0553;0.0137;1;0;0.01;0.01;5;6
107.77605129999574;0.5;0.3;0.5308;0.3111;0.4607;0.0305;1;1;0.01;0.01;5;6
107.80450059997384;0.5;0.3;0.4805;0.2796;-0.0665;0.1124;1;1;0.01;0.01;5;6
107.83296919998247;0.5;0.3;0.4973;0.3129;0.0269;-0.0001;0;1;0.01;0.01;5;6
107.86138690001098;0.5;0.3;0.5525;0.308;0.483;0.0371;1;0;0.01;0.01;5;6
107.97509570000693;0.5;0.3;0.3545;0.2629;-0.1173;0.3286;1;1;0.01;0.01;5;6
108.01064340001903;0.5;0.3;0.3973;0.279;0.2299;-0.1662;1;1;0.01;0.01;5;6
108.03907140000956;0.5;0.3;0.6722;0.3441;0.3204;-0.1166;1;1;0.01;0.01;5;6
108.067504799983;0.5;0.3;0.4465;0.2814;0.0811;0.3527;1;1;0.01;0.01;5;6
108.09595109999646;0.5;0.3;0.4207;0.2813;0.0898;0.004;1;1;0.01;0.01;5;6
108.12440279999282;0.5;0.3;0.5872;0.3271;0.2222;-0.0792;1;1;0.01;0.01;5;6
108.15285100002075;0.5;0.3;0.4849;0.2915;0.2137;0.2004;1;0;0.01;0.01;5;6
108.18128919997253;0.5;0.3;0.4614;0.2893;0.0823;0.0393;1;1;0.01;0.01;5;6
108.2097268999787;0.5;0.3;0.544;0.3168;0.1742;0.0134;1;1;0.01;0.01;5;6
108.23815759998979;0.5;0.3;0.4822;0.287;0.2472;0.1461;1;1;0.01;0.01;5;6
108.29502349998802;0.5;0.3;0.5758;0.3135;0.3055;0.0757;1;1;0.01;0.01;5;6
108.32344940002076;0.5;0.3;0.4373;0.2814;0.0177;0.2219;1;1;0.01;0.01;5;6
108.35187760001281;0.5;0.3;0.4896;0.3033;0.1418;-0.0265;1;0;0.01;0.01;5;6
108.40873550000833;0.5;0.3;0.4749;0.2894;0.1163;0.1424;1;1;0.01;0.01;5;6
108.43718499998795;0.5;0.3;0.4857;0.3003;0.0949;0.0193;1;0;0.01;0.01;5;6
108.46562159998575;0.5;0.3;0.5334;0.31;0.2449;0.0313;1;0;0.01;0.01;5;6
108.49404029996367;0.5;0.3;0.4523;0.2818;0.18;0.1571;1;1;0.01;0.01;5;6
108.52246750000631;0.5;0.3;0.5393;0.3164;0.0517;-0.0807;1;1;0.01;0.01;5;6
108.55089790001512;0.5;0.3;0.5381;0.3126;0.2885;0.1143;1;1;0.01;0.01;5;6
108.5793260000064;0.5;0.3;0.4467;0.277;0.1979;0.1336;1;1;0.01;0.01;5;6
108.63619699998526;0.5;0.3;0.5186;0.3013;0.3983;0.0808;1;0;0.01;0.01;5;6
108.72148930002004;0.5;0.3;0.5328;0.301;0.3571;0.0834;1;0;0.01;0.01;5;6
108.74994790001074;0.5;0.3;0.4484;0.2828;0.0192;0.1648;1;1;0.01;0.01;5;6
108.77833970001666;0.5;0.3;0.5018;0.3106;0.1067;-0.052;0;1;0.01;0.01;5;6
108.80678709998028;0.5;0.3;0.5484;0.3076;0.2473;0.0457;1;0;0.01;0.01;5;6
108.83521190000465;0.5;0.3;0.4131;0.2753;0.1301;0.0723;1;1;0.01;0.01;5;6
108.86362680001184;0.5;0.3;0.6404;0.3437;0.1748;-0.0602;1;1;0.01;0.01;5;6
108.89206699997885;0.5;0.3;0.4506;0.2818;0.2322;0.2911;1;1;0.01;0.01;5;6
108.92048729996895;0.5;0.3;0.4382;0.2812;0.086;0.0068;1;1;0.01;0.01;5;6
108.97738150000805;0.5;0.3;0.4825;0.2905;0.284;0.1751;1;0;0.01;0.01;5;6
109.03426619997481;0.5;0.3;0.5386;0.3171;0.1289;0.0302;1;1;0.01;0.01;5;6
109.06272609997541;0.5;0.3;0.4773;0.2846;0.2761;0.1099;1;1;0.01;0.01;5;6
109.09115019999444;0.5;0.3;0.5228;0.3152;-0.1037;0.0062;1;1;0.01;0.01;5;6
109.1480326000019;0.5;0.3;0.4703;0.2805;0.2619;0.0937;1;1;0.01;0.01;5;6
109.17646719998447;0.5;0.3;0.511;0.3082;-0.0352;0.0342;1;0;0.01;0.01;5;6
109.24047750001773;0.5;0.3;0.4755;0.2822;0.0704;0.0414;1;1;0.01;0.01;5;6
109.26891059998889;0.5;0.3;0.5349;0.3236;-0.0011;0.0539;1;1;0.01;0.01;5;6
109.29735740000615;0.5;0.3;0.485;0.2915;0.4116;0.1059;1;0;0.01;0.01;5;6
109.32575550000183;0.5;0.3;0.4889;0.2897;0.101;0.0416;1;1;0.01;0.01;5;6
109.35423820000142;0.5;0.3;0.5228;0.3154;0.2222;0.0947;1;1;0.01;0.01;5;6
109.38265310000861;0.5;0.3;0.4672;0.2804;0.0884;0.08;1;1;0.01;0.01;5;6
109.4110988000175;0.5;0.3;0.5521;0.3368;0.0049;0.0331;1;1;0.01;0.01;5;6
109.43952929996885;0.5;0.3;0.4793;0.2822;0.3294;0.1227;1;1;0.01;0.01;5;6
109.46796769998036;0.5;0.3;0.4845;0.2978;-0.049;0.0529;1;0;0.01;0.01;5;6
109.49639949999982;0.5;0.3;0.5288;0.3162;0.1997;0.0289;1;1;0.01;0.01;5;6
109.5248230000143;0.5;0.3;0.4911;0.2871;0.3181;0.1365;0;1;0.01;0.01;5;6
109.55325170001015;0.5;0.3;0.4582;0.2916;-0.0809;0.0721;1;0;0.01;0.01;5;6
109.58166690001963;0.5;0.3;0.5595;0.326;0.356;-0.0542;1;1;0.01;0.01;5;6
109.61008919996675;0.5;0.3;0.4959;0.28;0.3476;0.2095;0;1;0.01;0.01;5;6
109.63852420001058;0.5;0.3;0.4393;0.291;-0.1883;0.0985;1;0;0.01;0.01;5;6
109.69538559997454;0.5;0.3;0.5087;0.2835;0.3139;0.164;0;1;0.01;0.01;5;6
109.72377889999188;0.5;0.3;0.4255;0.2911;-0.2477;0.1164;1;0;0.01;0.01;5;6
109.78064040001482;0.5;0.3;0.5201;0.2923;0.245;0.1761;1;0;0.01;0.01;5;6
109.80912539997371;0.5;0.3;0.4376;0.2879;-0.0858;0.1287;1;1;0.01;0.01;5;6
109.83755270001711;0.5;0.3;0.5286;0.3145;0.2661;-0.0504;1;1;0.01;0.01;5;6
109.86595930001931;0.5;0.3;0.5306;0.3005;0.2903;0.0971;1;0;0.01;0.01;5;6
109.89438650000375;0.5;0.3;0.4496;0.2859;0.0198;0.1562;1;1;0.01;0.01;5;6
109.92282229999546;0.5;0.3;0.5792;0.3235;0.2794;-0.1664;1;1;0.01;0.01;5;6
109.95126689999597;0.5;0.3;0.5343;0.3045;0.1959;0.1815;1;0;0.01;0.01;5;6
109.97975349996705;0.5;0.3;0.425;0.2798;0.0633;0.1432;1;1;0.01;0.01;5;6
110.03655489999801;0.5;0.3;0.5371;0.3073;0.0814;0.1091;1;0;0.01;0.01;5;6
110.06496779998997;0.5;0.3;0.4492;0.2905;0.0964;0.1345;1;1;0.01;0.01;5;6
110.09339340002043;0.5;0.3;0.5105;0.3023;0.2473;-0.0776;1;0;0.01;0.01;5;6
110.15023580001434;0.5;0.3;0.4578;0.2883;0.1291;0.1083;1;1;0.01;0.01;5;6
110.24260860000504;0.5;0.3;0.4455;0.2812;0.1741;0.1189;1;1;0.01;0.01;5;6
110.27105689997552;0.5;0.3;0.5275;0.3105;0.1078;0.0049;1;1;0.01;0.01;5;6
110.29942910000682;0.5;0.3;0.4722;0.2889;0.2728;0.1593;1;1;0.01;0.01;5;6
110.32783580000978;0.5;0.3;0.4749;0.2903;0.1109;0.0311;1;0;0.01;0.01;5;6
110.35625700000674;0.5;0.3;0.5312;0.316;0.2661;0.1057;1;1;0.01;0.01;5;6
110.3846667999751;0.5;0.3;0.4538;0.2758;0.25;0.0805;1;1;0.01;0.01;5;6
110.41308919998119;0.5;0.3;0.5263;0.3135;-0.03;0.0141;1;1;0.01;0.01;5;6
110.44151099998271;0.5;0.3;0.4749;0.2859;0.4561;0.1452;1;1;0.01;0.01;5;6
110.46993710001698;0.5;0.3;0.474;0.2851;-0.0894;0.0396;1;1;0.01;0.01;5;6
110.52679570001783;0.5;0.3;0.488;0.2881;0.4548;0.1099;1;1;0.01;0.01;5;6
110.55521849996876;0.5;0.3;0.4799;0.2886;-0.096;0.0297;1;1;0.01;0.01;5;6
110.64050579996547;0.5;0.3;0.4797;0.2893;0.0002;0.0533;1;1;0.01;0.01;5;6
110.66893889999483;0.5;0.3;0.528;0.3195;0.0698;0.0378;1;1;0.01;0.01;5;6
110.69737239996903;0.5;0.3;0.4749;0.2821;0.4709;0.1228;1;1;0.01;0.01;5;6
110.75423700001556;0.5;0.3;0.5241;0.3117;0.2345;0.0419;1;1;0.01;0.01;5;6
110.87509929999942;0.5;0.3;0.4725;0.2789;0.0363;0.0762;1;1;0.01;0.01;5;6
110.90350099996431;0.5;0.3;0.5456;0.3391;-0.0408;0.0446;1;1;0.01;0.01;5;6
110.93191430001752;0.5;0.3;0.4719;0.2695;0.5;0.106;1;1;0.01;0.01;5;6
110.98875199997565;0.5;0.3;0.5148;0.3058;0.4722;0.079;1;0;0.01;0.01;5;6
111.01716769998893;0.5;0.3;0.4703;0.2769;0.2087;0.0931;1;1;0.01;0.01;5;6
111.07400510000298;0.5;0.3;0.5139;0.2968;0.5;0.0675;1;0;0.01;0.01;5;6
111.15926589997252;0.5;0.3;0.5454;0.3053;0.5;0.0549;1;0;0.01;0.01;5;6
111.18770040001255;0.5;0.3;0.4346;0.272;-0.1098;0.2055;1;1;0.01;0.01;5;6
111.21610680001322;0.5;0.3;0.4855;0.2978;0.4508;-0.0179;1;0;0.01;0.01;5;6
111.27299859997584;0.5;0.3;0.4691;0.3018;0.1901;0.1774;1;0;0.01;0.01;5;6
111.30138179997448;0.5;0.3;0.4856;0.2859;0.3581;-0.0184;1;1;0.01;0.01;5;6
111.32978560001357;0.5;0.3;0.5416;0.3129;0.0033;0.1602;1;1;0.01;0.01;5;6
111.35820550000062;0.5;0.3;0.4341;0.2856;0.1545;0.1035;1;1;0.01;0.01;5;6
111.38662479998311;0.5;0.3;0.5493;0.3121;0.2489;0.0111;1;1;0.01;0.01;5;6
111.41505840001628;0.5;0.3;0.4783;0.295;0.0574;0.1324;1;0;0.01;0.01;5;6
111.4434612999903;0.5;0.3;0.4832;0.2937;0.2666;-0.0473;1;0;0.01;0.01;5;6
111.47186210000655;0.5;0.3;0.5536;0.3137;0.1497;0.0734;1;1;0.01;0.01;5;6
111.50036090001231;0.5;0.3;0.4564;0.2886;0.1265;0.0932;1;1;0.01;0.01;5;6
111.52878759999294;0.5;0.3;0.5498;0.3145;0.1874;0.0611;1;1;0.01;0.01;5;6
111.55721960001392;0.5;0.3;0.4627;0.2876;0.161;0.085;1;1;0.01;0.01;5;6
111.58565409999574;0.5;0.3;0.5433;0.3161;0.1432;0.0638;1;1;0.01;0.01;5;6
111.614065199974;0.5;0.3;0.4681;0.2883;0.2269;0.0801;1;1;0.01;0.01;5;6
111.69932389998576;0.5;0.3;0.5411;0.312;0.1485;0.1397;1;1;0.01;0.01;5;6
111.72774309996748;0.5;0.3;0.439;0.2816;0.1653;0.1037;1;1;0.01;0.01;5;6
111.79171740001766;0.5;0.3;0.5266;0.3091;0.2;0.1269;1;0;0.01;0.01;5;6
111.82013339997502;0.5;0.3;0.4644;0.2865;0.1218;0.0071;1;1;0.01;0.01;5;6
111.84854969999287;0.5;0.3;0.5544;0.3215;0.1187;0.0206;1;1;0.01;0.01;5;6
111.91250699997181;0.5;0.3;0.4731;0.2893;0.1076;0.0309;1;1;0.01;0.01;5;6
111.94092379999347;0.5;0.3;0.5394;0.3169;0.2346;0.1258;1;1;0.01;0.01;5;6
111.9693544000038;0.5;0.3;0.4417;0.2744;0.1109;0.123;1;1;0.01;0.01;5;6
112.0262112999917;0.5;0.3;0.546;0.3132;0.3498;0.0813;1;1;0.01;0.01;5;6
112.08306909998646;0.5;0.3;0.5064;0.3138;-0.003;-0.0363;0;1;0.01;0.01;5;6
112.11147329997038;0.5;0.3;0.5415;0.3076;0.4542;0.0521;1;0;0.01;0.01;5;6
112.16838109999662;0.5;0.3;0.5004;0.3174;0.0103;-0.0693;0;1;0.01;0.01;5;6
112.22522299998673;0.5;0.3;0.4649;0.2998;-0.1257;0.1332;1;0;0.01;0.01;5;6
112.25363789999392;0.5;0.3;0.4774;0.2972;0.3422;0.0223;1;0;0.01;0.01;5;6
112.28205159999197;0.5;0.3;0.5415;0.3025;0.2463;0.0014;1;1;0.01;0.01;5;6
112.31047560001025;0.5;0.3;0.4064;0.2791;-0.0656;0.3108;1;1;0.01;0.01;5;6
112.33890279999468;0.5;0.3;0.479;0.2982;0.2561;-0.0814;1;0;0.01;0.01;5;6
112.36732750001829;0.5;0.3;0.5708;0.315;0.2535;0.0205;1;1;0.01;0.01;5;6
112.3957575999666;0.5;0.3;0.4649;0.2897;0.0714;0.1852;1;1;0.01;0.01;5;6
112.42421909997938;0.5;0.3;0.4786;0.2973;0.1524;0.0169;1;0;0.01;0.01;5;6
112.45263610000256;0.5;0.3;0.5256;0.3057;0.1922;0.1221;1;0;0.01;0.01;5;6
112.48107480001636;0.5;0.3;0.4668;0.2901;0.1369;0.0119;1;0;0.01;0.01;5;6
112.50948499998776;0.5;0.3;0.5408;0.3142;0.1701;0.0381;1;1;0.01;0.01;5;6
112.53792350000003;0.5;0.3;0.4736;0.2898;0.2142;0.1041;1;1;0.01;0.01;5;6
112.59477259998675;0.5;0.3;0.4731;0.2884;0.3146;0.1488;1;1;0.01;0.01;5;6
112.68002959998557;0.5;0.3;0.46;0.2797;0.0847;0.0084;1;1;0.01;0.01;5;6
112.73688609997043;0.5;0.3;0.4832;0.2909;0.3833;0.1461;1;0;0.01;0.01;5;6
112.76530009997077;0.5;0.3;0.4766;0.2871;0.0935;0.0373;1;1;0.01;0.01;5;6
112.82213929999853;0.5;0.3;0.4755;0.2902;0.3237;0.0868;1;0;0.01;0.01;5;6
112.85057770001004;0.5;0.3;0.5313;0.3129;-0.0188;0.0102;1;1;0.01;0.01;5;6
112.87898819998372;0.5;0.3;0.4717;0.2867;0.4057;0.1606;1;1;0.01;0.01;5;6
112.93584980000742;0.5;0.3;0.5447;0.329;0.0422;0.0381;1;1;0.01;0.01;5;6
112.96427009999752;0.5;0.3;0.4771;0.2795;0.5;0.1173;1;1;0.01;0.01;5;6
112.9926933000097;0.5;0.3;0.4825;0.2919;-0.0816;0.0519;1;0;0.01;0.01;5;6
113.02116840000963;0.5;0.3;0.5322;0.3227;0.0986;0.0346;1;1;0.01;0.01;5;6
113.0779782999889;0.5;0.3;0.4816;0.2933;-0.0371;0.0675;1;0;0.01;0.01;5;6
113.10640049999347;0.5;0.3;0.529;0.3188;0.2616;0.0222;1;1;0.01;0.01;5;6
113.13482649996877;0.5;0.3;0.4961;0.2891;0.3028;0.152;0;1;0.01;0.01;5;6
113.16324299998814;0.5;0.3;0.4398;0.2861;-0.0663;0.0811;1;1;0.01;0.01;5;6
113.19168069999432;0.5;0.3;0.5352;0.3055;0.5;-0.039;1;0;0.01;0.01;5;6
113.22011850000126;0.5;0.3;0.3885;0.2706;-0.1729;0.3404;1;1;0.01;0.01;5;6
113.27698089997284;0.5;0.3;0.5662;0.2998;0.386;0.0229;1;0;0.01;0.01;5;6
113.30541799997445;0.5;0.3;0.3918;0.2733;-0.1201;0.2738;1;1;0.01;0.01;5;6
113.34095350001007;0.5;0.3;0.3743;0.2718;0.2118;-0.1968;1;1;0.01;0.01;5;6
113.39778479997767;0.5;0.3;0.4369;0.2772;0.1144;0.3794;1;1;0.01;0.01;5;6
113.42620430001989;0.5;0.3;0.4152;0.2793;0.0636;-0.0084;1;1;0.01;0.01;5;6
113.49014619999798;0.5;0.3;0.5662;0.3181;0.2392;0.2158;1;1;0.01;0.01;5;6
113.5185781000182;0.5;0.3;0.3843;0.2617;0.1441;0.1787;1;1;0.01;0.01;5;6
113.54698899999494;0.5;0.3;0.5384;0.3168;0.0688;-0.114;1;1;0.01;0.01;5;6
113.63225480000256;0.5;0.3;0.5129;0.3086;0.0379;-0.0198;1;0;0.01;0.01;5;6
113.66064939997159;0.5;0.3;0.5259;0.3096;0.2592;0.0869;1;0;0.01;0.01;5;6
113.71748439996736;0.5;0.3;0.5385;0.3238;0.0442;0.0476;1;1;0.01;0.01;5;6
113.7459036000073;0.5;0.3;0.4832;0.2898;0.4;0.1121;1;1;0.01;0.01;5;6
113.77432450000197;0.5;0.3;0.4842;0.2896;0.0736;0.0497;1;1;0.01;0.01;5;6
113.83115489996271;0.5;0.3;0.4723;0.2809;0.2992;0.0662;1;1;0.01;0.01;5;6
113.85958769998979;0.5;0.3;0.542;0.326;0.0035;0.04;1;1;0.01;0.01;5;6
113.8880186000024;0.5;0.3;0.4853;0.2911;0.419;0.1161;1;0;0.01;0.01;5;6
113.91643169999588;0.5;0.3;0.4845;0.2885;0.0867;0.0433;1;1;0.01;0.01;5;6
113.94489579997025;0.5;0.3;0.5259;0.3172;0.0352;0.0661;1;1;0.01;0.01;5;6
114.03011419996619;0.5;0.3;0.4734;0.2781;0.5;0.1303;1;1;0.01;0.01;5;6
114.08695889997762;0.5;0.3;0.5372;0.3245;0.1033;0.0275;1;1;0.01;0.01;5;6
114.1153895999887;0.5;0.3;0.4872;0.2844;0.4876;0.1079;1;1;0.01;0.01;5;6
114.17224320000969;0.5;0.3;0.5292;0.3214;0.1509;0.0274;1;1;0.01;0.01;5;6
114.28597239998635;0.5;0.3;0.4965;0.2819;0.2666;0.2274;0;1;0.01;0.01;5;6
114.34280689997831;0.5;0.3;0.5777;0.3274;0.4358;-0.1259;1;1;0.01;0.01;5;6
114.37122789997375;0.5;0.3;0.5107;0.2848;0.279;0.1764;1;1;0.01;0.01;5;6
114.45646479999414;0.5;0.3;0.3975;0.2569;0.1196;0.3153;1;1;0.01;0.01;5;6
114.48487009998644;0.5;0.3;0.4764;0.3054;-0.0977;-0.0682;1;0;0.01;0.01;5;6
114.51327160000801;0.5;0.3;0.5724;0.313;0.39;0.001;1;1;0.01;0.01;5;6
114.59849100001156;0.5;0.3;0.5546;0.3145;0.308;-0.0155;1;1;0.01;0.01;5;6
114.626945099968;0.5;0.3;0.483;0.2899;0.0472;0.1736;1;1;0.01;0.01;5;6
114.65530659997603;0.5;0.3;0.4584;0.2963;0.0564;-0.0095;1;0;0.01;0.01;5;6
114.68370539997704;0.5;0.3;0.5745;0.3131;0.1207;0.2173;1;1;0.01;0.01;5;6
114.7689547999762;0.5;0.3;0.5444;0.3113;0.1442;0.1352;1;1;0.01;0.01;5;6
114.79739069996867;0.5;0.3;0.4379;0.2829;0.1292;0.1233;1;1;0.01;0.01;5;6
114.85422819998348;0.5;0.3;0.465;0.2876;0.2028;0.1537;1;1;0.01;0.01;5;6
114.91106969997054;0.5;0.3;0.5298;0.3108;0.1702;0.0609;1;1;0.01;0.01;5;6
114.93949819996487;0.5;0.3;0.4627;0.2847;0.1967;0.0662;1;1;0.01;0.01;5;6
114.96791060001124;0.5;0.3;0.53;0.313;0.0586;0.0572;1;1;0.01;0.01;5;6
114.99634040001547;0.5;0.3;0.4763;0.2904;0.2437;0.0869;1;0;0.01;0.01;5;6
115.02476519998163;0.5;0.3;0.5302;0.312;0.0508;0.0493;1;1;0.01;0.01;5;6
115.0531913000159;0.5;0.3;0.4835;0.2971;0.2237;0.0899;1;0;0.01;0.01;5;6
115.08159630000591;0.5;0.3;0.5241;0.3063;0.1501;0.0516;1;0;0.01;0.01;5;6
115.1100182000082;0.5;0.3;0.4687;0.2926;0.1534;0.096;1;0;0.01;0.01;5;6
115.14554339996539;0.5;0.3;0.4637;0.2898;0.1971;-0.03;1;1;0.01;0.01;5;6
115.20242420001887;0.5;0.3;0.4607;0.287;0.1667;0.1677;1;1;0.01;0.01;5;6
115.23080419999314;0.5;0.3;0.4876;0.2974;0.1329;0.0101;1;0;0.01;0.01;5;6
115.25921930000186;0.5;0.3;0.5336;0.311;0.1875;0.059;1;1;0.01;0.01;5;6
115.28763729997445;0.5;0.3;0.4581;0.2844;0.1248;0.0871;1;1;0.01;0.01;5;6
115.3444526999956;0.5;0.3;0.4766;0.2882;0.3225;0.1415;1;1;0.01;0.01;5;6
115.37286529998528;0.5;0.3;0.4767;0.2904;0.0775;0.04;1;0;0.01;0.01;5;6
115.40128910000203;0.5;0.3;0.5285;0.3149;0.1168;0.063;1;1;0.01;0.01;5;6
115.45815419999417;0.5;0.3;0.5184;0.3094;-0.0092;0.0229;1;0;0.01;0.01;5;6
115.5221179999644;0.5;0.3;0.4694;0.2815;0.0783;0.0234;1;1;0.01;0.01;5;6
115.55054819997167;0.5;0.3;0.5461;0.3258;0.0213;0.0296;1;1;0.01;0.01;5;6
115.60739780002041;0.5;0.3;0.4818;0.2883;0.0885;0.0447;1;1;0.01;0.01;5;6
115.66425450000679;0.5;0.3;0.4579;0.2668;0.3906;0.0784;1;1;0.01;0.01;5;6
115.69268839998404;0.5;0.3;0.5197;0.3138;-0.1367;0.0264;1;1;0.01;0.01;5;6
115.72111240000231;0.5;0.3;0.5139;0.3105;0.308;0.0852;1;1;0.01;0.01;5;6
115.74954079999588;0.5;0.3;0.4755;0.2814;0.2886;0.0758;1;1;0.01;0.01;5;6
115.77796460001264;0.5;0.3;0.5234;0.3214;-0.0405;0.0527;1;1;0.01;0.01;5;6
115.80642340000486;0.5;0.3;0.4765;0.2792;0.5;0.0977;1;1;0.01;0.01;5;6
115.83486150001409;0.5;0.3;0.5249;0.3232;-0.3905;0.0211;1;1;0.01;0.01;5;6
115.86327879998134;0.5;0.3;0.5142;0.3068;0.4439;0.082;1;0;0.01;0.01;5;6
115.89170219999505;0.5;0.3;0.4709;0.2773;0.227;0.0899;1;1;0.01;0.01;5;6
115.92012829997111;0.5;0.3;0.5106;0.3123;-0.0987;0.0271;1;1;0.01;0.01;5;6
115.948567799991;0.5;0.3;0.5262;0.3116;0.3313;0.0678;1;1;0.01;0.01;5;6
115.97698269999819;0.5;0.3;0.4732;0.2814;-0.0379;0.1053;1;1;0.01;0.01;5;6
116.01251839997713;0.5;0.3;0.4874;0.3087;0.3252;0.0238;1;0;0.01;0.01;5;6
116.04094540001824;0.5;0.3;0.5065;0.2854;0.3853;0.0989;0;1;0.01;0.01;5;6
116.0693701999844;0.5;0.3;0.4648;0.2969;-0.2098;0.1033;1;0;0.01;0.01;5;6
116.09782819997054;0.5;0.3;0.5381;0.3178;0.3822;-0.0364;1;1;0.01;0.01;5;6
116.12622959999135;0.5;0.3;0.5055;0.2835;0.3117;0.1571;0;1;0.01;0.01;5;6
