Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
106.99395480001112;0.5;0.3;0.5003;0.3004;0.1615;0.0669;1;1;0.015;0.015;5;6
107.02237080002669;0.5;0.3;0.4999;0.2999;0.1721;0.0666;1;1;0.015;0.015;5;6
107.05077640002128;0.5;0.3;0.4999;0.2999;0.1624;0.0664;1;1;0.015;0.015;5;6
107.07919970003422;0.5;0.3;0.5003;0.3005;0.1643;0.0664;1;1;0.015;0.015;5;6
107.10763110005064;0.5;0.3;0.4996;0.2993;0.1742;0.0664;1;1;0.015;0.015;5;6
107.13604110002052;0.5;0.3;0.5002;0.3003;0.1548;0.0669;1;1;0.015;0.015;5;6
107.16445280000335;0.5;0.3;0.5001;0.3002;0.1738;0.0667;1;1;0.015;0.015;5;6
107.19286579999607;0.5;0.3;0.4997;0.2994;0.1698;0.0668;1;1;0.015;0.015;5;6
107.22126780002145;0.5;0.3;0.5002;0.3002;0.1578;0.067;1;1;0.015;0.015;5;6
107.27811790001579;0.5;0.3;0.4997;0.2995;0.1732;0.0661;1;1;0.015;0.015;5;6
107.33495370001765;0.5;0.3;0.5;0.3003;0.1632;0.0675;1;1;0.015;0.015;5;6
107.36337180004921;0.5;0.3;0.4997;0.2998;0.1722;0.0665;1;1;0.015;0.015;5;6
107.420223299996;0.5;0.3;0.5;0.3001;0.1659;0.067;1;1;0.015;0.015;5;6
107.44864680001047;0.5;0.3;0.4999;0.2999;0.1686;0.0666;1;1;0.015;0.015;5;6
107.47705710004084;0.5;0.3;0.5001;0.3001;0.1662;0.0662;1;1;0.015;0.015;5;6
107.50546090002172;0.5;0.3;0.5002;0.3;0.1707;0.0664;1;1;0.015;0.015;5;6
107.53388750000158;0.5;0.3;0.4998;0.2998;0.1652;0.0673;1;1;0.015;0.015;5;6
107.562304400024;0.5;0.3;0.5;0.3001;0.1615;0.0668;1;1;0.015;0.015;5;6
107.59073799999896;0.5;0.3;0.5002;0.3002;0.17;0.0661;1;1;0.015;0.015;5;6
107.6475995000219;0.5;0.3;0.5;0.3;0.1646;0.0667;1;1;0.015;0.015;5;6
107.70446090004407;0.5;0.3;0.5001;0.2999;0.1689;0.0663;1;1;0.015;0.015;5;6
107.73286750004627;0.5;0.3;0.5;0.3;0.1635;0.0672;1;1;0.015;0.015;5;6
107.76128840004094;0.5;0.3;0.4999;0.3001;0.1664;0.0667;1;1;0.015;0.015;5;6
107.78973190003308;0.5;0.3;0.5;0.2999;0.1691;0.0663;1;1;0.015;0.015;5;6
107.84657110000262;0.5;0.3;0.4999;0.3001;0.1677;0.0662;1;1;0.015;0.015;5;6
107.90342200000305;0.5;0.3;0.5;0.3;0.1637;0.0672;1;1;0.015;0.015;5;6
107.93183140002657;0.5;0.3;0.4999;0.3001;0.1666;0.0667;1;1;0.015;0.015;5;6
107.9602567999973;0.5;0.3;0.5001;0.2999;0.1693;0.0663;1;1;0.015;0.015;5;6
107.9886660000193;0.5;0.3;0.5;0.3;0.1639;0.0672;1;1;0.015;0.015;5;6
108.017103900027;0.5;0.3;0.5;0.3001;0.1673;0.0665;1;1;0.015;0.015;5;6
108.04552330001025;0.5;0.3;0.5;0.2999;0.1693;0.0663;1;1;0.015;0.015;5;6
108.07394540001405;0.5;0.3;0.5;0.3;0.165;0.0667;1;1;0.015;0.015;5;6
108.10238200001186;0.5;0.3;0.5;0.3001;0.1671;0.0665;1;1;0.015;0.015;5;6
108.13080560002709;0.5;0.3;0.5001;0.2999;0.1692;0.0663;1;1;0.015;0.015;5;6
108.1592457999941;0.5;0.3;0.5;0.3;0.1638;0.0672;1;1;0.015;0.015;5;6
108.18764770001872;0.5;0.3;0.4999;0.3001;0.1667;0.0667;1;1;0.015;0.015;5;6
108.21604860003572;0.5;0.3;0.5;0.2999;0.1694;0.0663;1;1;0.015;0.015;5;6
108.27288010000484;0.5;0.3;0.5;0.3001;0.1687;0.0665;1;1;0.015;0.015;5;6
108.30128360004164;0.5;0.3;0.4999;0.2998;0.1708;0.0664;1;1;0.015;0.015;5;6
108.32967880001524;0.5;0.3;0.5;0.3;0.1637;0.0666;1;1;0.015;0.015;5;6
108.38652410003124;0.5;0.3;0.4998;0.2995;0.174;0.066;1;1;0.015;0.015;5;6
108.41493010002887;0.5;0.3;0.5002;0.3;0.1605;0.0668;1;1;0.015;0.015;5;6
108.44333020003978;0.5;0.3;0.5;0.3002;0.1687;0.0669;1;1;0.015;0.015;5;6
108.47173230000772;0.5;0.3;0.4998;0.2995;0.174;0.0661;1;1;0.015;0.015;5;6
108.50014110002667;0.5;0.3;0.5002;0.3;0.1632;0.0664;1;1;0.015;0.015;5;6
108.5285375000094;0.5;0.3;0.5;0.3003;0.171;0.0668;1;1;0.015;0.015;5;6
108.55704860005062;0.5;0.3;0.4996;0.2997;0.1714;0.0666;1;1;0.015;0.015;5;6
108.58537470002193;0.5;0.3;0.5002;0.3;0.1652;0.066;1;1;0.015;0.015;5;6
108.61378870002227;0.5;0.3;0.5002;0.3001;0.1637;0.0673;1;1;0.015;0.015;5;6
108.75581950001651;0.5;0.3;0.4999;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
108.81265780003741;0.5;0.3;0.4999;0.2999;0.1652;0.0667;1;1;0.015;0.015;5;6
108.84106430003885;0.5;0.3;0.5;0.3002;0.1623;0.0667;1;1;0.015;0.015;5;6
108.86947910004528;0.5;0.3;0.5001;0.3001;0.17;0.0662;1;1;0.015;0.015;5;6
108.8978929000441;0.5;0.3;0.4999;0.2999;0.166;0.0672;1;1;0.015;0.015;5;6
108.92628580000019;0.5;0.3;0.4999;0.3001;0.1667;0.067;1;1;0.015;0.015;5;6
108.9546973000397;0.5;0.3;0.5;0.3;0.1679;0.0665;1;1;0.015;0.015;5;6
108.98309270001482;0.5;0.3;0.5001;0.2999;0.1665;0.0665;1;1;0.015;0.015;5;6
109.01150800002506;0.5;0.3;0.5001;0.3001;0.1682;0.0665;1;1;0.015;0.015;5;6
109.06835499999579;0.5;0.3;0.5;0.3001;0.1632;0.0665;1;1;0.015;0.015;5;6
109.12516440002946;0.5;0.3;0.4998;0.2999;0.167;0.067;1;1;0.015;0.015;5;6
109.15358260000357;0.5;0.3;0.5;0.3001;0.1676;0.0662;1;1;0.015;0.015;5;6
109.18199880002066;0.5;0.3;0.5002;0.3001;0.1632;0.0665;1;1;0.015;0.015;5;6
109.21043160004774;0.5;0.3;0.5002;0.3001;0.1675;0.0667;1;1;0.015;0.015;5;6
109.23886050004512;0.5;0.3;0.4998;0.2997;0.1716;0.0663;1;1;0.015;0.015;5;6
109.2672713000211;0.5;0.3;0.5;0.2999;0.1645;0.0665;1;1;0.015;0.015;5;6
109.29569490003632;0.5;0.3;0.5002;0.3001;0.1675;0.0667;1;1;0.015;0.015;5;6
109.3241263999953;0.5;0.3;0.4998;0.2997;0.1704;0.0668;1;1;0.015;0.015;5;6
109.35255520005012;0.5;0.3;0.5001;0.2999;0.1651;0.0662;1;1;0.015;0.015;5;6
109.38099550001789;0.5;0.3;0.5001;0.3004;0.1613;0.0671;1;1;0.015;0.015;5;6
109.40943910001079;0.5;0.3;0.4995;0.2995;0.1747;0.0663;1;1;0.015;0.015;5;6
109.43786820000969;0.5;0.3;0.5003;0.3;0.1579;0.0664;1;1;0.015;0.015;5;6
109.46629720000783;0.5;0.3;0.5005;0.3005;0.1642;0.0673;1;1;0.015;0.015;5;6
109.4947106000036;0.5;0.3;0.4995;0.2995;0.1671;0.0668;1;1;0.015;0.015;5;6
109.55156300001545;0.5;0.3;0.5001;0.3;0.1717;0.0669;1;1;0.015;0.015;5;6
109.57999200001359;0.5;0.3;0.4997;0.2997;0.163;0.067;1;1;0.015;0.015;5;6
109.60841950000031;0.5;0.3;0.5;0.3001;0.1686;0.067;1;1;0.015;0.015;5;6
109.63685569999507;0.5;0.3;0.4999;0.2997;0.1683;0.0664;1;1;0.015;0.015;5;6
109.6653088000021;0.5;0.3;0.5001;0.3002;0.1607;0.0669;1;1;0.015;0.015;5;6
109.6936877000262;0.5;0.3;0.5;0.3002;0.1701;0.0665;1;1;0.015;0.015;5;6
109.72211080003763;0.5;0.3;0.4999;0.2999;0.1706;0.0662;1;1;0.015;0.015;5;6
109.75054219999583;0.5;0.3;0.5001;0.3;0.1669;0.0663;1;1;0.015;0.015;5;6
109.80738270003349;0.5;0.3;0.4999;0.2999;0.169;0.0667;1;1;0.015;0.015;5;6
109.86420700000599;0.5;0.3;0.5002;0.3;0.171;0.0663;1;1;0.015;0.015;5;6
109.89260950003518;0.5;0.3;0.4999;0.2998;0.1654;0.0672;1;1;0.015;0.015;5;6
109.92102490004618;0.5;0.3;0.5;0.3002;0.1625;0.0671;1;1;0.015;0.015;5;6
109.97785710002063;0.5;0.3;0.4998;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
110.00627420004457;0.5;0.3;0.5;0.3001;0.168;0.0662;1;1;0.015;0.015;5;6
110.03477690002182;0.5;0.3;0.5;0.2999;0.1687;0.0665;1;1;0.015;0.015;5;6
110.06317850004416;0.5;0.3;0.5;0.3001;0.1645;0.0669;1;1;0.015;0.015;5;6
110.09154680004576;0.5;0.3;0.4999;0.3001;0.164;0.0671;1;1;0.015;0.015;5;6
110.11996330000693;0.5;0.3;0.5;0.3;0.1694;0.0662;1;1;0.015;0.015;5;6
110.14836950000608;0.5;0.3;0.5;0.2999;0.1666;0.0667;1;1;0.015;0.015;5;6
110.17678570002317;0.5;0.3;0.4999;0.3;0.1672;0.0664;1;1;0.015;0.015;5;6
110.20517810003366;0.5;0.3;0.4999;0.2999;0.1687;0.0665;1;1;0.015;0.015;5;6
110.23358110000845;0.5;0.3;0.5;0.2999;0.1685;0.0665;1;1;0.015;0.015;5;6
110.2903890000307;0.5;0.3;0.5;0.3002;0.17;0.066;1;1;0.015;0.015;5;6
110.31880300003104;0.5;0.3;0.5001;0.2997;0.1713;0.0662;1;1;0.015;0.015;5;6
110.34722310001962;0.5;0.3;0.5002;0.3004;0.1602;0.0673;1;1;0.015;0.015;5;6
110.40406390000135;0.5;0.3;0.5001;0.2999;0.1644;0.066;1;1;0.015;0.015;5;6
110.43245300004492;0.5;0.3;0.5003;0.3002;0.1655;0.067;1;1;0.015;0.015;5;6
110.46086839999771;0.5;0.3;0.4997;0.2999;0.1707;0.0669;1;1;0.015;0.015;5;6
110.48930770001607;0.5;0.3;0.4999;0.2999;0.167;0.0665;1;1;0.015;0.015;5;6
110.51769589999458;0.5;0.3;0.5002;0.3002;0.1671;0.0665;1;1;0.015;0.015;5;6
110.54611819999991;0.5;0.3;0.4998;0.2999;0.1715;0.0668;1;1;0.015;0.015;5;6
110.57451659999788;0.5;0.3;0.4999;0.2999;0.1683;0.0661;1;1;0.015;0.015;5;6
110.6313688000082;0.5;0.3;0.5001;0.3001;0.1636;0.0673;1;1;0.015;0.015;5;6
110.65977600001497;0.5;0.3;0.4998;0.3001;0.1659;0.067;1;1;0.015;0.015;5;6
110.68819110002369;0.5;0.3;0.5;0.2998;0.1676;0.0663;1;1;0.015;0.015;5;6
110.71660420001717;0.5;0.3;0.5;0.3001;0.1601;0.0673;1;1;0.015;0.015;5;6
110.74502930004383;0.5;0.3;0.5;0.3002;0.1664;0.0668;1;1;0.015;0.015;5;6
110.77345650002826;0.5;0.3;0.5001;0.2999;0.174;0.0658;1;1;0.015;0.015;5;6
110.83033379999688;0.5;0.3;0.5001;0.3005;0.1624;0.0672;1;1;0.015;0.015;5;6
110.85872620000737;0.5;0.3;0.4997;0.2998;0.1776;0.0657;1;1;0.015;0.015;5;6
110.88712630001828;0.5;0.3;0.5001;0.2997;0.166;0.0663;1;1;0.015;0.015;5;6
110.91556290001608;0.5;0.3;0.5001;0.3004;0.1601;0.0674;1;1;0.015;0.015;5;6
110.94399480003631;0.5;0.3;0.4998;0.2999;0.1749;0.0661;1;1;0.015;0.015;5;6
110.97240640001837;0.5;0.3;0.5001;0.2997;0.166;0.0663;1;1;0.015;0.015;5;6
111.02926989999833;0.5;0.3;0.4998;0.2999;0.1749;0.0661;1;1;0.015;0.015;5;6
111.05773360002786;0.5;0.3;0.5001;0.2997;0.166;0.0663;1;1;0.015;0.015;5;6
111.08616580005037;0.5;0.3;0.5004;0.3009;0.1601;0.0674;1;1;0.015;0.015;5;6
111.1713621999952;0.5;0.3;0.5006;0.3006;0.1569;0.0673;1;1;0.015;0.015;5;6
111.19976160000078;0.5;0.3;0.4995;0.2999;0.1735;0.0672;1;1;0.015;0.015;5;6
111.25664690003032;0.5;0.3;0.5005;0.3002;0.1657;0.0663;1;1;0.015;0.015;5;6
111.28503430000274;0.5;0.3;0.4999;0.2998;0.1683;0.0673;1;1;0.015;0.015;5;6
111.31346100004157;0.5;0.3;0.4998;0.3;0.1625;0.067;1;1;0.015;0.015;5;6
111.34185369999614;0.5;0.3;0.5002;0.3002;0.1681;0.0661;1;1;0.015;0.015;5;6
111.37025760003598;0.5;0.3;0.5002;0.2998;0.1703;0.0666;1;1;0.015;0.015;5;6
111.39871950005181;0.5;0.3;0.4999;0.3;0.162;0.0673;1;1;0.015;0.015;5;6
111.42711800005054;0.5;0.3;0.5001;0.3002;0.1681;0.0661;1;1;0.015;0.015;5;6
111.45552200003294;0.5;0.3;0.5;0.2998;0.1697;0.0667;1;1;0.015;0.015;5;6
111.48393010004656;0.5;0.3;0.4998;0.3;0.1619;0.0671;1;1;0.015;0.015;5;6
111.51234560000012;0.5;0.3;0.5001;0.3002;0.1669;0.0665;1;1;0.015;0.015;5;6
111.54078370000934;0.5;0.3;0.5;0.2998;0.1739;0.0663;1;1;0.015;0.015;5;6
111.56919690000359;0.5;0.3;0.4999;0.2998;0.1638;0.067;1;1;0.015;0.015;5;6
111.59766160004074;0.5;0.3;0.5;0.3003;0.1626;0.0669;1;1;0.015;0.015;5;6
111.62605419999454;0.5;0.3;0.5;0.2999;0.1718;0.0666;1;1;0.015;0.015;5;6
111.68285919999471;0.5;0.3;0.5004;0.3004;0.1562;0.0672;1;1;0.015;0.015;5;6
111.71129060001113;0.5;0.3;0.4999;0.3003;0.1701;0.0669;1;1;0.015;0.015;5;6
111.73974290001206;0.5;0.3;0.4998;0.2995;0.1744;0.0657;1;1;0.015;0.015;5;6
111.76811970002018;0.5;0.3;0.5003;0.3001;0.1584;0.0669;1;1;0.015;0.015;5;6
111.79652550001629;0.5;0.3;0.5;0.3002;0.1681;0.0671;1;1;0.015;0.015;5;6
111.82495330000529;0.5;0.3;0.4999;0.2997;0.1677;0.0665;1;1;0.015;0.015;5;6
111.88177310000174;0.5;0.3;0.4999;0.3002;0.1638;0.0675;1;1;0.015;0.015;5;6
111.91017859999556;0.5;0.3;0.4998;0.2999;0.1689;0.0664;1;1;0.015;0.015;5;6
111.9386014000047;0.5;0.3;0.5002;0.3001;0.168;0.0661;1;1;0.015;0.015;5;6
111.99545800004853;0.5;0.3;0.4998;0.2999;0.1689;0.0664;1;1;0.015;0.015;5;6
112.02386549999937;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
112.05228659999557;0.5;0.3;0.5001;0.3;0.171;0.0662;1;1;0.015;0.015;5;6
112.08069140004227;0.5;0.3;0.5;0.2998;0.1676;0.0669;1;1;0.015;0.015;5;6
112.10911420005141;0.5;0.3;0.4998;0.3;0.1639;0.067;1;1;0.015;0.015;5;6
112.1375128000509;0.5;0.3;0.5001;0.3001;0.1702;0.0659;1;1;0.015;0.015;5;6
112.16592180001317;0.5;0.3;0.5003;0.3001;0.1619;0.0668;1;1;0.015;0.015;5;6
112.19434490002459;0.5;0.3;0.5;0.3003;0.1644;0.0671;1;1;0.015;0.015;5;6
112.22274950001156;0.5;0.3;0.4997;0.2999;0.1727;0.0664;1;1;0.015;0.015;5;6
112.25116460002027;0.5;0.3;0.5001;0.2998;0.1694;0.0657;1;1;0.015;0.015;5;6
112.27956330002053;0.5;0.3;0.5004;0.3001;0.161;0.0671;1;1;0.015;0.015;5;6
112.30797310004709;0.5;0.3;0.4998;0.3003;0.1624;0.0679;1;1;0.015;0.015;5;6
112.3363789000432;0.5;0.3;0.4998;0.2998;0.1739;0.0659;1;1;0.015;0.015;5;6
112.36479419999523;0.5;0.3;0.5003;0.2998;0.1559;0.0662;1;1;0.015;0.015;5;6
112.421608500008;0.5;0.3;0.4997;0.2996;0.1765;0.0666;1;1;0.015;0.015;5;6
112.45001210004557;0.5;0.3;0.5003;0.3004;0.1517;0.0663;1;1;0.015;0.015;5;6
112.47842620004667;0.5;0.3;0.5004;0.3005;0.1732;0.0665;1;1;0.015;0.015;5;6
112.53525960003026;0.5;0.3;0.5002;0.3002;0.1533;0.067;1;1;0.015;0.015;5;6
112.5920794000267;0.5;0.3;0.4996;0.2995;0.1763;0.0664;1;1;0.015;0.015;5;6
112.62047850003;0.5;0.3;0.5001;0.2998;0.1617;0.0663;1;1;0.015;0.015;5;6
112.70571470004506;0.5;0.3;0.5003;0.3002;0.1612;0.066;1;1;0.015;0.015;5;6
112.73412620002637;0.5;0.3;0.5004;0.3001;0.1674;0.0669;1;1;0.015;0.015;5;6
112.76255580002908;0.5;0.3;0.4995;0.2997;0.1675;0.0675;1;1;0.015;0.015;5;6
112.84779240004718;0.5;0.3;0.5;0.2999;0.1679;0.0666;1;1;0.015;0.015;5;6
112.90459290001309;0.5;0.3;0.5;0.3;0.1703;0.0664;1;1;0.015;0.015;5;6
112.96138760005124;0.5;0.3;0.5002;0.3001;0.1669;0.0664;1;1;0.015;0.015;5;6
112.98981350002578;0.5;0.3;0.4999;0.3001;0.165;0.0671;1;1;0.015;0.015;5;6
113.01820670004236;0.5;0.3;0.5;0.3;0.1688;0.0662;1;1;0.015;0.015;5;6
113.04660160001367;0.5;0.3;0.5002;0.2998;0.1708;0.0661;1;1;0.015;0.015;5;6
113.07500850001816;0.5;0.3;0.5;0.3;0.1627;0.0674;1;1;0.015;0.015;5;6
113.10339630005183;0.5;0.3;0.4999;0.3001;0.167;0.0664;1;1;0.015;0.015;5;6
113.13180350000039;0.5;0.3;0.5001;0.2998;0.1716;0.0659;1;1;0.015;0.015;5;6
113.16021540004294;0.5;0.3;0.5002;0.3;0.1647;0.0667;1;1;0.015;0.015;5;6
113.18863030005014;0.5;0.3;0.4999;0.3;0.167;0.0671;1;1;0.015;0.015;5;6
113.21705790003762;0.5;0.3;0.4998;0.2999;0.1689;0.0663;1;1;0.015;0.015;5;6
113.27388210000936;0.5;0.3;0.5001;0.3001;0.1669;0.0665;1;1;0.015;0.015;5;6
113.30231009999989;0.5;0.3;0.4999;0.2999;0.1682;0.0666;1;1;0.015;0.015;5;6
113.33071550005116;0.5;0.3;0.5001;0.3;0.1653;0.0664;1;1;0.015;0.015;5;6
113.38755080004921;0.5;0.3;0.4998;0.2999;0.1678;0.0668;1;1;0.015;0.015;5;6
113.41595680004684;0.5;0.3;0.5;0.3;0.1655;0.0664;1;1;0.015;0.015;5;6
113.44436860003043;0.5;0.3;0.5001;0.3001;0.167;0.0665;1;1;0.015;0.015;5;6
113.47279950004304;0.5;0.3;0.5;0.2999;0.1684;0.0665;1;1;0.015;0.015;5;6
113.50121460005175;0.5;0.3;0.5;0.2999;0.1677;0.0668;1;1;0.015;0.015;5;6
113.52964790002443;0.5;0.3;0.4998;0.3;0.1648;0.0667;1;1;0.015;0.015;5;6
113.55805490002967;0.5;0.3;0.5002;0.3001;0.1669;0.0666;1;1;0.015;0.015;5;6
113.58647500001825;0.5;0.3;0.5;0.3;0.1684;0.0667;1;1;0.015;0.015;5;6
113.6433010000037;0.5;0.3;0.5001;0.3;0.169;0.0665;1;1;0.015;0.015;5;6
113.70015720004449;0.5;0.3;0.5;0.2998;0.1662;0.0669;1;1;0.015;0.015;5;6
113.72856200003298;0.5;0.3;0.5;0.3001;0.1612;0.0669;1;1;0.015;0.015;5;6
113.75696560001234;0.5;0.3;0.5002;0.3003;0.165;0.0668;1;1;0.015;0.015;5;6
113.78541230002884;0.5;0.3;0.4999;0.2999;0.1671;0.0666;1;1;0.015;0.015;5;6
113.81383520003874;0.5;0.3;0.5;0.3;0.1672;0.0666;1;1;0.015;0.015;5;6
113.84224000002723;0.5;0.3;0.5001;0.2999;0.1677;0.0664;1;1;0.015;0.015;5;6
113.89909150003223;0.5;0.3;0.5;0.3;0.1644;0.0671;1;1;0.015;0.015;5;6
113.9275608000462;0.5;0.3;0.5;0.2999;0.1687;0.0667;1;1;0.015;0.015;5;6
113.95592420001049;0.5;0.3;0.4999;0.3;0.1644;0.0671;1;1;0.015;0.015;5;6
114.01276630000211;0.5;0.3;0.5;0.3;0.1615;0.067;1;1;0.015;0.015;5;6
114.04117680003401;0.5;0.3;0.5001;0.3001;0.1672;0.0667;1;1;0.015;0.015;5;6
114.06960460002301;0.5;0.3;0.4999;0.3;0.1644;0.0671;1;1;0.015;0.015;5;6
114.0980141000473;0.5;0.3;0.5;0.3001;0.1678;0.0664;1;1;0.015;0.015;5;6
114.12642000004416;0.5;0.3;0.5001;0.3;0.165;0.0669;1;1;0.015;0.015;5;6
114.1548427999951;0.5;0.3;0.5;0.3002;0.1666;0.067;1;1;0.015;0.015;5;6
114.183265700005;0.5;0.3;0.5;0.2998;0.1719;0.0662;1;1;0.015;0.015;5;6
114.21167350001633;0.5;0.3;0.5;0.3;0.1634;0.0669;1;1;0.015;0.015;5;6
114.24009010003647;0.5;0.3;0.5;0.3003;0.1673;0.0668;1;1;0.015;0.015;5;6
114.26850600005127;0.5;0.3;0.4999;0.2997;0.1718;0.0662;1;1;0.015;0.015;5;6
114.29691560001811;0.5;0.3;0.5;0.3002;0.1593;0.0672;1;1;0.015;0.015;5;6
114.32533700001659;0.5;0.3;0.5001;0.3001;0.1694;0.0666;1;1;0.015;0.015;5;6
114.35375310003292;0.5;0.3;0.5;0.2998;0.1676;0.0666;1;1;0.015;0.015;5;6
114.3821763000451;0.5;0.3;0.5001;0.3;0.1649;0.0668;1;1;0.015;0.015;5;6
114.43900860002032;0.5;0.3;0.4997;0.3;0.1681;0.0668;1;1;0.015;0.015;5;6
114.46742080000695;0.5;0.3;0.5;0.3;0.17;0.0661;1;1;0.015;0.015;5;6
114.495822100027;0.5;0.3;0.5001;0.2998;0.1671;0.0666;1;1;0.015;0.015;5;6
114.52423999999883;0.5;0.3;0.5;0.3001;0.1595;0.0676;1;1;0.015;0.015;5;6
114.55265760002658;0.5;0.3;0.4998;0.3001;0.1653;0.0673;1;1;0.015;0.015;5;6
114.58106980001321;0.5;0.3;0.4999;0.2998;0.1694;0.0664;1;1;0.015;0.015;5;6
114.60948560002726;0.5;0.3;0.5001;0.3;0.1636;0.0666;1;1;0.015;0.015;5;6
114.63790610001888;0.5;0.3;0.5002;0.3002;0.1651;0.0667;1;1;0.015;0.015;5;6
114.66630949999671;0.5;0.3;0.5;0.3;0.1688;0.0666;1;1;0.015;0.015;5;6
114.72314070002176;0.5;0.3;0.5001;0.3002;0.1645;0.067;1;1;0.015;0.015;5;6
114.7515397000243;0.5;0.3;0.4999;0.2999;0.1701;0.0667;1;1;0.015;0.015;5;6
114.77996519999579;0.5;0.3;0.5;0.2998;0.1649;0.0667;1;1;0.015;0.015;5;6
114.80835050001042;0.5;0.3;0.5002;0.3002;0.1651;0.0667;1;1;0.015;0.015;5;6
114.86518170003546;0.5;0.3;0.4999;0.2999;0.1651;0.0667;1;1;0.015;0.015;5;6
114.89357519999612;0.5;0.3;0.5;0.3001;0.1645;0.0669;1;1;0.015;0.015;5;6
114.92198720003944;0.5;0.3;0.4999;0.2998;0.1674;0.0669;1;1;0.015;0.015;5;6
114.97881060000509;0.5;0.3;0.5001;0.3001;0.1682;0.0665;1;1;0.015;0.015;5;6
115.0072216000408;0.5;0.3;0.4998;0.2999;0.1675;0.0668;1;1;0.015;0.015;5;6
115.03562850004528;0.5;0.3;0.5001;0.3001;0.1678;0.0659;1;1;0.015;0.015;5;6
115.06404840003233;0.5;0.3;0.5002;0.3;0.1653;0.0669;1;1;0.015;0.015;5;6
115.0924731999985;0.5;0.3;0.4998;0.3;0.1641;0.0674;1;1;0.015;0.015;5;6
115.12088100000983;0.5;0.3;0.5;0.3;0.1668;0.0664;1;1;0.015;0.015;5;6
115.14928850001888;0.5;0.3;0.5003;0.3;0.1668;0.0664;1;1;0.015;0.015;5;6
115.1776904000435;0.5;0.3;0.4999;0.3;0.1638;0.0676;1;1;0.015;0.015;5;6
115.206101400021;0.5;0.3;0.4997;0.3;0.1652;0.067;1;1;0.015;0.015;5;6
115.23450700001558;0.5;0.3;0.5001;0.3;0.1718;0.0657;1;1;0.015;0.015;5;6
115.29133960005129;0.5;0.3;0.4999;0.3;0.1651;0.0671;1;1;0.015;0.015;5;6
115.31975800002692;0.5;0.3;0.4999;0.3;0.1699;0.0665;1;1;0.015;0.015;5;6
115.34821930003818;0.5;0.3;0.5;0.3;0.1662;0.0666;1;1;0.015;0.015;5;6
115.37658150005154;0.5;0.3;0.5;0.3;0.1663;0.0666;1;1;0.015;0.015;5;6
115.4050260000513;0.5;0.3;0.5;0.3002;0.1642;0.0667;1;1;0.015;0.015;5;6
115.43340770003852;0.5;0.3;0.5002;0.2999;0.1753;0.0655;1;1;0.015;0.015;5;6
115.49026680004317;0.5;0.3;0.4998;0.3002;0.1635;0.0669;1;1;0.015;0.015;5;6
115.54705450002803;0.5;0.3;0.5;0.2999;0.168;0.0664;1;1;0.015;0.015;5;6
115.57543950004037;0.5;0.3;0.5002;0.3002;0.1633;0.067;1;1;0.015;0.015;5;6
115.60386840003775;0.5;0.3;0.4999;0.3001;0.1657;0.0674;1;1;0.015;0.015;5;6
115.63227550004376;0.5;0.3;0.4999;0.2998;0.1674;0.0666;1;1;0.015;0.015;5;6
115.66076900000917;0.5;0.3;0.5002;0.3001;0.1654;0.0668;1;1;0.015;0.015;5;6
115.71749599999748;0.5;0.3;0.4999;0.2999;0.1709;0.066;1;1;0.015;0.015;5;6
115.74591080000391;0.5;0.3;0.5002;0.2999;0.1665;0.0664;1;1;0.015;0.015;5;6
115.7743151000468;0.5;0.3;0.4999;0.3001;0.1627;0.0673;1;1;0.015;0.015;5;6
115.80272370000603;0.5;0.3;0.4999;0.3;0.169;0.0662;1;1;0.015;0.015;5;6
115.85955769999418;0.5;0.3;0.5;0.3001;0.1679;0.0668;1;1;0.015;0.015;5;6
115.91639650001889;0.5;0.3;0.5002;0.3001;0.1629;0.0667;1;1;0.015;0.015;5;6
115.9448124000337;0.5;0.3;0.5;0.3001;0.1669;0.0671;1;1;0.015;0.015;5;6
115.97322480002185;0.5;0.3;0.4998;0.2998;0.1682;0.0665;1;1;0.015;0.015;5;6
116.00162710004952;0.5;0.3;0.5002;0.3001;0.1632;0.0665;1;1;0.015;0.015;5;6
116.03002900001593;0.5;0.3;0.5;0.3001;0.1671;0.067;1;1;0.015;0.015;5;6
116.05843890004326;0.5;0.3;0.4998;0.2998;0.1684;0.0665;1;1;0.015;0.015;5;6
116.14369210001314;0.5;0.3;0.4997;0.2998;0.1679;0.0667;1;1;0.015;0.015;5;6
116.17210440000053;0.5;0.3;0.5002;0.3001;0.1634;0.0665;1;1;0.015;0.015;5;6
116.28578590002144;0.5;0.3;0.5002;0.3001;0.1692;0.0663;1;1;0.015;0.015;5;6
116.3142006000271;0.5;0.3;0.4999;0.2998;0.1679;0.0668;1;1;0.015;0.015;5;6
116.342587799998;0.5;0.3;0.5;0.3001;0.163;0.0668;1;1;0.015;0.015;5;6
116.37099220004166;0.5;0.3;0.5001;0.3001;0.1687;0.0665;1;1;0.015;0.015;5;6
116.39941300003557;0.5;0.3;0.4998;0.2998;0.1647;0.0668;1;1;0.015;0.015;5;6
