Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
80.91269369999645;0.5;0.3;0.5076;0.3095;-0.091;0.0596;1;1;0.005;0.005;5;6
80.94113739999011;0.5;0.3;0.5068;0.307;0.2896;0.0689;1;1;0.005;0.005;5;6
80.96965419995831;0.5;0.3;0.4885;0.2873;0.2654;0.0713;1;1;0.005;0.005;5;6
81.02645959996153;0.5;0.3;0.4939;0.2927;0.4071;0.0738;1;1;0.005;0.005;5;6
81.08332239999436;0.5;0.3;0.5179;0.3195;0.0702;0.0633;1;1;0.005;0.005;5;6
81.11175229999935;0.5;0.3;0.4903;0.2896;0.4284;0.0764;1;1;0.005;0.005;5;6
81.14020569995046;0.5;0.3;0.4934;0.2932;0.0372;0.0615;1;1;0.005;0.005;5;6
81.16862749995198;0.5;0.3;0.5128;0.3133;0.0719;0.0617;1;1;0.005;0.005;5;6
81.23262869997416;0.5;0.3;0.4905;0.2901;0.0658;0.0649;1;1;0.005;0.005;5;6
81.26110730000073;0.5;0.3;0.5128;0.314;0.0477;0.0621;1;1;0.005;0.005;5;6
81.31794379994972;0.5;0.3;0.4941;0.2949;0.0712;0.0653;1;1;0.005;0.005;5;6
81.34639389999211;0.5;0.3;0.5093;0.3095;0.2839;0.0681;1;1;0.005;0.005;5;6
81.40327629999956;0.5;0.3;0.5044;0.3054;-0.0275;0.0603;0;1;0.005;0.005;5;6
81.43169979995582;0.5;0.3;0.5051;0.3044;0.2779;0.0674;1;0;0.005;0.005;5;6
81.46724819997326;0.5;0.3;0.489;0.2849;-0.174;0.0715;1;1;0.005;0.005;5;6
81.49567669996759;0.5;0.3;0.513;0.3191;0.4874;0.0651;1;1;0.005;0.005;5;6
81.52413949999027;0.5;0.3;0.4759;0.2666;0.367;0.0659;1;1;0.005;0.005;5;6
81.55254969996167;0.5;0.3;0.5285;0.3371;-0.0275;0.0647;1;1;0.005;0.005;5;6
81.58097729994915;0.5;0.3;0.484;0.2799;0.5;0.0739;1;1;0.005;0.005;5;6
81.64497459999984;0.5;0.3;0.5193;0.321;0.4819;0.0718;1;1;0.005;0.005;5;6
81.73026269994443;0.5;0.3;0.5061;0.3039;0.4096;0.0706;1;0;0.005;0.005;5;6
81.78712139994605;0.5;0.3;0.5081;0.3102;-0.0571;0.0558;1;1;0.005;0.005;5;6
81.84399490000214;0.5;0.3;0.4882;0.2881;0.2308;0.0747;1;1;0.005;0.005;5;6
81.87240699998802;0.5;0.3;0.5054;0.3077;0.0111;0.0595;1;1;0.005;0.005;5;6
81.90084599994589;0.5;0.3;0.4938;0.2921;0.4168;0.0726;1;1;0.005;0.005;5;6
81.9577271999442;0.5;0.3;0.5108;0.3122;0.2525;0.0623;1;1;0.005;0.005;5;6
81.98616819997551;0.5;0.3;0.479;0.2742;0.3113;0.0704;1;1;0.005;0.005;5;6
82.01459949999116;0.5;0.3;0.5105;0.3132;-0.1385;0.06;1;1;0.005;0.005;5;6
82.0430279999855;0.5;0.3;0.5061;0.3063;0.3425;0.0694;1;1;0.005;0.005;5;6
82.07146489998559;0.5;0.3;0.4867;0.2848;0.2592;0.071;1;1;0.005;0.005;5;6
82.09988609998254;0.5;0.3;0.5056;0.307;-0.0401;0.0608;1;1;0.005;0.005;5;6
82.12837279995438;0.5;0.3;0.5059;0.3062;0.2589;0.0679;1;1;0.005;0.005;5;6
82.15679339994676;0.5;0.3;0.4908;0.2896;0.0523;0.0651;1;1;0.005;0.005;5;6
82.18524179997621;0.5;0.3;0.5132;0.315;0.0445;0.0624;1;1;0.005;0.005;5;6
82.21367239998654;0.5;0.3;0.4956;0.2947;0.3714;0.0726;0;1;0.005;0.005;5;6
82.27055869996548;0.5;0.3;0.5091;0.3101;0.1351;0.0622;1;1;0.005;0.005;5;6
82.29898459999822;0.5;0.3;0.4871;0.2848;0.2798;0.0701;1;1;0.005;0.005;5;6
82.32741179998266;0.5;0.3;0.505;0.306;-0.0398;0.0611;0;1;0.005;0.005;5;6
82.39138879999518;0.5;0.3;0.4862;0.2839;0.301;0.071;1;1;0.005;0.005;5;6
82.4483814999694;0.5;0.3;0.5057;0.3055;0.2801;0.0679;1;1;0.005;0.005;5;6
82.47671009995975;0.5;0.3;0.4901;0.2886;0.0757;0.0702;1;1;0.005;0.005;5;6
82.50515209999867;0.5;0.3;0.5105;0.3141;0.1104;0.0625;1;1;0.005;0.005;5;6
82.59046729997499;0.5;0.3;0.5072;0.3094;0.2812;0.0664;1;1;0.005;0.005;5;6
82.67577429994708;0.5;0.3;0.4939;0.2923;0.4293;0.0701;1;1;0.005;0.005;5;6
82.70422189997043;0.5;0.3;0.4932;0.2917;0.0653;0.0653;1;1;0.005;0.005;5;6
82.76111039996613;0.5;0.3;0.4954;0.2941;0.3311;0.0707;0;1;0.005;0.005;5;6
82.78952289995505;0.5;0.3;0.5143;0.319;-0.061;0.0619;1;1;0.005;0.005;5;6
82.8179492999916;0.5;0.3;0.4855;0.2819;0.5;0.0744;1;1;0.005;0.005;5;6
82.87481529999059;0.5;0.3;0.5055;0.3043;0.4408;0.0719;1;0;0.005;0.005;5;6
82.9032391999499;0.5;0.3;0.4825;0.2809;0.2306;0.0718;1;1;0.005;0.005;5;6
82.93166789994575;0.5;0.3;0.51;0.3118;-0.0915;0.0578;1;1;0.005;0.005;5;6
82.96009829995455;0.5;0.3;0.5056;0.3054;0.3204;0.0707;1;1;0.005;0.005;5;6
83.04553939995822;0.5;0.3;0.5057;0.3053;0.2454;0.0684;1;1;0.005;0.005;5;6
83.10222889995202;0.5;0.3;0.5118;0.3131;0.0635;0.0622;1;1;0.005;0.005;5;6
83.15907069999957;0.5;0.3;0.5147;0.3187;-0.3596;0.0585;1;1;0.005;0.005;5;6
83.18746329995338;0.5;0.3;0.5059;0.3056;0.4131;0.0702;1;1;0.005;0.005;5;6
83.21588039997732;0.5;0.3;0.4838;0.2814;0.2497;0.0712;1;1;0.005;0.005;5;6
83.24432810000144;0.5;0.3;0.5084;0.3103;-0.0883;0.0592;1;1;0.005;0.005;5;6
83.27272809995338;0.5;0.3;0.5062;0.3063;0.3008;0.0695;1;1;0.005;0.005;5;6
83.30116459995043;0.5;0.3;0.4882;0.2871;0.2551;0.0711;1;1;0.005;0.005;5;6
83.39369279996026;0.5;0.3;0.488;0.2863;0.2789;0.0706;1;1;0.005;0.005;5;6
83.45047869998962;0.5;0.3;0.4932;0.2919;0.4388;0.0733;1;1;0.005;0.005;5;6
83.50730609998573;0.5;0.3;0.5118;0.3133;0.0867;0.0626;1;1;0.005;0.005;5;6
83.5357124999864;0.5;0.3;0.4949;0.2939;0.2479;0.0728;1;1;0.005;0.005;5;6
83.59254749998217;0.5;0.3;0.4932;0.2921;0.4173;0.0744;1;1;0.005;0.005;5;6
83.62096689996542;0.5;0.3;0.4925;0.2921;-0.0585;0.0641;1;1;0.005;0.005;5;6
83.64948619995266;0.5;0.3;0.5165;0.3191;0.0521;0.0618;1;1;0.005;0.005;5;6
83.67795809998643;0.5;0.3;0.4928;0.291;0.4278;0.0742;1;1;0.005;0.005;5;6
83.70642509998288;0.5;0.3;0.4925;0.2924;0.0483;0.065;1;1;0.005;0.005;5;6
83.76309659995604;0.5;0.3;0.4949;0.2932;0.3432;0.0723;1;1;0.005;0.005;5;6
83.79157279996434;0.5;0.3;0.4943;0.2951;0.0786;0.0656;1;0;0.005;0.005;5;6
83.81993219995638;0.5;0.3;0.5096;0.3095;0.1324;0.0596;1;1;0.005;0.005;5;6
83.8767820999492;0.5;0.3;0.4942;0.2992;0.0316;0.0671;1;0;0.005;0.005;5;6
83.93365439999616;0.5;0.3;0.4957;0.2925;0.0872;0.0814;0;1;0.005;0.005;5;6
83.9621397999581;0.5;0.3;0.5067;0.3169;0.0075;0.0566;1;1;0.005;0.005;5;6
83.99063239997486;0.5;0.3;0.4915;0.2787;0.0295;0.0558;1;1;0.005;0.005;5;6
84.0189962000004;0.5;0.3;0.5126;0.3185;-0.0063;0.0793;1;1;0.005;0.005;5;6
84.04744149994804;0.5;0.3;0.4906;0.2923;0.4584;0.0676;1;1;0.005;0.005;5;6
84.10419099999126;0.5;0.3;0.5212;0.3269;-0.021;0.0715;1;1;0.005;0.005;5;6
84.13259889994515;0.5;0.3;0.4704;0.2637;0.5;0.0736;1;1;0.005;0.005;5;6
84.18944309995277;0.5;0.3;0.5082;0.3078;0.3252;0.0684;1;1;0.005;0.005;5;6
84.21787259995472;0.5;0.3;0.4862;0.2848;0.2737;0.0731;1;1;0.005;0.005;5;6
84.24628449999727;0.5;0.3;0.5045;0.3059;-0.0359;0.0595;0;1;0.005;0.005;5;6
84.30322539998451;0.5;0.3;0.4899;0.2895;0.1842;0.0735;1;1;0.005;0.005;5;6
84.33159369998612;0.5;0.3;0.5046;0.3069;0.1449;0.0559;0;1;0.005;0.005;5;6
84.36000019998755;0.5;0.3;0.4931;0.29;0.2966;0.0757;1;1;0.005;0.005;5;6
84.388398399984;0.5;0.3;0.5184;0.3252;-0.0988;0.0596;1;1;0.005;0.005;5;6
84.41682289994787;0.5;0.3;0.4941;0.2894;0.5;0.0686;1;1;0.005;0.005;5;6
84.44524499995168;0.5;0.3;0.4913;0.2905;0.0173;0.0692;1;1;0.005;0.005;5;6
84.47368229995482;0.5;0.3;0.5123;0.3157;0.0925;0.0619;1;1;0.005;0.005;5;6
84.50207839999348;0.5;0.3;0.4911;0.287;0.4635;0.0706;1;1;0.005;0.005;5;6
84.5304657999659;0.5;0.3;0.4943;0.2942;-0.0166;0.0669;1;1;0.005;0.005;5;6
84.64416679996066;0.5;0.3;0.5088;0.3102;0.2833;0.0677;1;1;0.005;0.005;5;6
84.67265069996938;0.5;0.3;0.4874;0.2852;0.2888;0.07;1;1;0.005;0.005;5;6
84.70098849997157;0.5;0.3;0.5042;0.3053;-0.0376;0.0616;0;1;0.005;0.005;5;6
84.73650389997056;0.5;0.3;0.5097;0.3113;0.2769;0.0678;1;1;0.005;0.005;5;6
84.76491269998951;0.5;0.3;0.4868;0.2844;0.3064;0.0696;1;1;0.005;0.005;5;6
84.82172309997259;0.5;0.3;0.5055;0.3056;0.2693;0.0683;1;1;0.005;0.005;5;6
84.87856269994518;0.5;0.3;0.5137;0.3158;0.0472;0.063;1;1;0.005;0.005;5;6
84.93553459999384;0.5;0.3;0.4932;0.2924;0.09;0.0648;1;1;0.005;0.005;5;6
84.99225089995889;0.5;0.3;0.4871;0.2856;0.2924;0.0709;1;1;0.005;0.005;5;6
85.0206478999462;0.5;0.3;0.5059;0.3072;-0.0255;0.0604;1;1;0.005;0.005;5;6
85.0774765999522;0.5;0.3;0.491;0.2902;0.0496;0.0652;1;1;0.005;0.005;5;6
85.13432869996177;0.5;0.3;0.4956;0.2947;0.367;0.0726;0;1;0.005;0.005;5;6
85.16274869994959;0.5;0.3;0.495;0.2951;-0.013;0.0651;1;0;0.005;0.005;5;6
85.21980459999759;0.5;0.3;0.4829;0.2796;0.3381;0.0707;1;1;0.005;0.005;5;6
85.30484229995636;0.5;0.3;0.488;0.2865;0.2626;0.0713;1;1;0.005;0.005;5;6
85.36170959996525;0.5;0.3;0.4877;0.2843;0.5;0.0734;1;1;0.005;0.005;5;6
85.3900676999474;0.5;0.3;0.4942;0.294;-0.0463;0.0636;1;1;0.005;0.005;5;6
85.41851389996009;0.5;0.3;0.5147;0.317;0.0786;0.0624;1;1;0.005;0.005;5;6
85.50380209996365;0.5;0.3;0.5061;0.3059;0.2645;0.068;1;1;0.005;0.005;5;6
85.5323637999827;0.5;0.3;0.4903;0.2892;-0.0116;0.0645;1;1;0.005;0.005;5;6
85.56065729999682;0.5;0.3;0.5164;0.319;0.03;0.0628;1;1;0.005;0.005;5;6
85.58900969999377;0.5;0.3;0.4933;0.292;0.429;0.0734;1;1;0.005;0.005;5;6
85.61740799999097;0.5;0.3;0.4923;0.2914;0.0658;0.0642;1;1;0.005;0.005;5;6
85.64579539996339;0.5;0.3;0.5116;0.3129;0.2491;0.0624;1;1;0.005;0.005;5;6
85.67421189998277;0.5;0.3;0.4781;0.2733;0.3189;0.0708;1;1;0.005;0.005;5;6
85.73106229997938;0.5;0.3;0.5063;0.3062;0.4448;0.0691;1;1;0.005;0.005;5;6
85.78791389998514;0.5;0.3;0.509;0.3115;-0.1195;0.0599;1;1;0.005;0.005;5;6
85.8163399999612;0.5;0.3;0.5065;0.3068;0.428;0.0687;1;1;0.005;0.005;5;6
85.84477049997076;0.5;0.3;0.4832;0.28;0.2663;0.0714;1;1;0.005;0.005;5;6
85.90166569995927;0.5;0.3;0.5067;0.307;0.3134;0.0682;1;1;0.005;0.005;5;6
85.93013329996029;0.5;0.3;0.4879;0.286;0.2682;0.0708;1;1;0.005;0.005;5;6
85.99412679998204;0.5;0.3;0.5094;0.3106;0.2805;0.0677;1;1;0.005;0.005;5;6
86.07952039997326;0.5;0.3;0.5054;0.3052;0.2715;0.0678;1;1;0.005;0.005;5;6
86.1078114999691;0.5;0.3;0.4908;0.2899;0.1982;0.0708;1;1;0.005;0.005;5;6
86.13622099999338;0.5;0.3;0.5132;0.3155;0.0529;0.063;1;1;0.005;0.005;5;6
86.20019769994542;0.5;0.3;0.4899;0.2883;0.0387;0.0659;1;1;0.005;0.005;5;6
86.22865249996539;0.5;0.3;0.5204;0.3257;0.0247;0.063;1;1;0.005;0.005;5;6
86.34235139994416;0.5;0.3;0.4944;0.2932;0.3878;0.0731;1;1;0.005;0.005;5;6
86.37077159999171;0.5;0.3;0.4932;0.2929;0.0791;0.0649;1;1;0.005;0.005;5;6
86.42761929996777;0.5;0.3;0.4863;0.2843;0.0491;0.0708;1;1;0.005;0.005;5;6
86.45601819996955;0.5;0.3;0.5146;0.3188;0.0069;0.0608;1;1;0.005;0.005;5;6
86.48450349998893;0.5;0.3;0.4937;0.2902;0.4293;0.0704;1;1;0.005;0.005;5;6
86.51293239998631;0.5;0.3;0.4935;0.2934;0.0317;0.0674;1;1;0.005;0.005;5;6
86.54139329999452;0.5;0.3;0.5104;0.3127;0.1205;0.0627;1;1;0.005;0.005;5;6
86.56981849996373;0.5;0.3;0.4849;0.2809;0.3133;0.0693;1;1;0.005;0.005;5;6
86.59828489995562;0.5;0.3;0.506;0.3077;-0.1038;0.0625;1;1;0.005;0.005;5;6
86.63384519994725;0.5;0.3;0.5075;0.3084;0.2633;0.0681;1;1;0.005;0.005;5;6
86.66226489999099;0.5;0.3;0.489;0.2874;0.2388;0.07;1;1;0.005;0.005;5;6
86.69074929994531;0.5;0.3;0.5147;0.3171;0.0334;0.0631;1;1;0.005;0.005;5;6
86.74756449996494;0.5;0.3;0.4925;0.2919;0.084;0.0649;1;1;0.005;0.005;5;6
86.7760011999635;0.5;0.3;0.5104;0.3116;0.0935;0.062;1;1;0.005;0.005;5;6
86.80446919996757;0.5;0.3;0.4945;0.2926;0.3232;0.0719;1;1;0.005;0.005;5;6
86.86131299997214;0.5;0.3;0.5068;0.3074;0.2698;0.0679;1;1;0.005;0.005;5;6
86.91818569996394;0.5;0.3;0.514;0.3167;0.2771;0.0632;1;1;0.005;0.005;5;6
86.94664589996682;0.5;0.3;0.4718;0.2647;0.3694;0.0703;1;1;0.005;0.005;5;6
86.9750721999444;0.5;0.3;0.5326;0.3389;-0.0265;0.0606;1;1;0.005;0.005;5;6
87.00349579995964;0.5;0.3;0.4828;0.2791;0.5;0.0794;1;1;0.005;0.005;5;6
87.03210319997743;0.5;0.3;0.5204;0.3243;-0.421;0.0489;1;1;0.005;0.005;5;6
87.06050219997996;0.5;0.3;0.5056;0.3024;0.4828;0.0738;1;0;0.005;0.005;5;6
87.08887529995991;0.5;0.3;0.4801;0.2798;0.1954;0.0759;1;1;0.005;0.005;5;6
87.11727679998148;0.5;0.3;0.5131;0.3164;-0.1413;0.0536;1;1;0.005;0.005;5;6
87.1456949999556;0.5;0.3;0.507;0.305;0.3887;0.0698;1;0;0.005;0.005;5;6
87.17420729994774;0.5;0.3;0.484;0.2836;0.2279;0.0753;1;1;0.005;0.005;5;6
87.2026015999727;0.5;0.3;0.5071;0.3091;-0.0478;0.0567;1;1;0.005;0.005;5;6
87.23105509998277;0.5;0.3;0.5068;0.3052;0.2929;0.0677;1;1;0.005;0.005;5;6
87.28790309996111;0.5;0.3;0.506;0.3084;-0.042;0.0595;1;1;0.005;0.005;5;6
87.31633799994597;0.5;0.3;0.5062;0.3054;0.3617;0.0669;1;1;0.005;0.005;5;6
87.34484340000199;0.5;0.3;0.4871;0.285;0.2441;0.0716;1;1;0.005;0.005;5;6
87.37334709998686;0.5;0.3;0.5057;0.3076;-0.038;0.0612;1;1;0.005;0.005;5;6
87.4017077999888;0.5;0.3;0.5056;0.3056;0.353;0.0676;1;1;0.005;0.005;5;6
87.43011909996858;0.5;0.3;0.4873;0.2849;-0.1071;0.0652;1;1;0.005;0.005;5;6
87.45851119997678;0.5;0.3;0.5168;0.3201;0.4316;0.0697;1;1;0.005;0.005;5;6
87.48693479999201;0.5;0.3;0.4761;0.2717;-0.0404;0.0703;1;1;0.005;0.005;5;6
87.51536699995631;0.5;0.3;0.5168;0.32;0.0901;0.0577;1;1;0.005;0.005;5;6
87.54382289998466;0.5;0.3;0.4927;0.2887;0.4441;0.0731;1;1;0.005;0.005;5;6
87.60067939996952;0.5;0.3;0.5117;0.3138;0.0749;0.0611;1;1;0.005;0.005;5;6
87.62919879995752;0.5;0.3;0.49;0.2881;0.1444;0.0698;1;1;0.005;0.005;5;6
87.65770129999146;0.5;0.3;0.5174;0.3218;0.0265;0.0638;1;1;0.005;0.005;5;6
87.71442599996226;0.5;0.3;0.4924;0.2912;0.0298;0.065;1;1;0.005;0.005;5;6
87.77126409998164;0.5;0.3;0.4959;0.2949;0.37;0.0718;0;1;0.005;0.005;5;6
87.79968129994813;0.5;0.3;0.4948;0.2949;0.0583;0.0661;1;1;0.005;0.005;5;6
87.82810859999154;0.5;0.3;0.5087;0.3101;0.2589;0.0669;1;1;0.005;0.005;5;6
87.85653089999687;0.5;0.3;0.4861;0.2829;-0.0622;0.0653;1;1;0.005;0.005;5;6
87.88493319996633;0.5;0.3;0.5165;0.32;0.433;0.0693;1;1;0.005;0.005;5;6
87.91335969994543;0.5;0.3;0.474;0.2685;0.3812;0.0711;1;1;0.005;0.005;5;6
88.02710799995111;0.5;0.3;0.5066;0.3079;-0.0497;0.0596;1;1;0.005;0.005;5;6
88.05550409998978;0.5;0.3;0.506;0.306;0.2702;0.069;1;1;0.005;0.005;5;6
88.08395079994807;0.5;0.3;0.4898;0.2892;0.207;0.0716;1;1;0.005;0.005;5;6
88.14080469997134;0.5;0.3;0.495;0.2938;0.3796;0.0732;0;1;0.005;0.005;5;6
88.16922519996297;0.5;0.3;0.4949;0.2954;0.0385;0.0655;1;0;0.005;0.005;5;6
88.22605889994884;0.5;0.3;0.4868;0.285;0.2921;0.0708;1;1;0.005;0.005;5;6
88.25463839998702;0.5;0.3;0.5094;0.3121;-0.1543;0.0603;1;1;0.005;0.005;5;6
88.28300769999623;0.5;0.3;0.5076;0.3083;0.3281;0.0688;1;1;0.005;0.005;5;6
88.3752925999579;0.5;0.3;0.5108;0.3123;0.4386;0.068;1;1;0.005;0.005;5;6
88.40370479994453;0.5;0.3;0.4793;0.2749;0.3255;0.0704;1;1;0.005;0.005;5;6
88.43212789995596;0.5;0.3;0.5096;0.3119;-0.1369;0.0592;1;1;0.005;0.005;5;6
88.4605731999618;0.5;0.3;0.5071;0.3075;0.3226;0.0695;1;1;0.005;0.005;5;6
88.48901749996003;0.5;0.3;0.4866;0.2848;0.2736;0.0713;1;1;0.005;0.005;5;6
88.51745059998939;0.5;0.3;0.505;0.3061;-0.0416;0.0606;1;1;0.005;0.005;5;6
88.57456859998638;0.5;0.3;0.4918;0.2932;-0.0089;0.0608;1;1;0.005;0.005;5;6
88.60285779996775;0.5;0.3;0.5163;0.316;0.3828;0.0726;1;1;0.005;0.005;5;6
88.65960969997104;0.5;0.3;0.5089;0.3103;-0.1352;0.0521;1;1;0.005;0.005;5;6
88.68803979997756;0.5;0.3;0.5108;0.3097;0.2997;0.0694;1;1;0.005;0.005;5;6
88.71647169999778;0.5;0.3;0.4848;0.2845;0.296;0.0754;1;1;0.005;0.005;5;6
88.74491559999296;0.5;0.3;0.5056;0.3075;-0.0326;0.0572;1;1;0.005;0.005;5;6
88.77334169996902;0.5;0.3;0.5072;0.3057;0.2679;0.067;1;1;0.005;0.005;5;6
88.80886179994559;0.5;0.3;0.4905;0.2901;0.0426;0.0665;1;1;0.005;0.005;5;6
88.92257659998722;0.5;0.3;0.5069;0.3066;0.3459;0.0708;1;1;0.005;0.005;5;6
88.97943229996599;0.5;0.3;0.506;0.3073;-0.0435;0.0588;1;1;0.005;0.005;5;6
89.00786339998012;0.5;0.3;0.5067;0.3063;0.2641;0.0679;1;1;0.005;0.005;5;6
89.03630019997945;0.5;0.3;0.4901;0.2892;0.043;0.0659;1;1;0.005;0.005;5;6
89.09310429997277;0.5;0.3;0.4953;0.2945;0.3799;0.0731;0;1;0.005;0.005;5;6
89.12151559995255;0.5;0.3;0.4946;0.2947;0.0539;0.0652;1;1;0.005;0.005;5;6
89.15002989995992;0.5;0.3;0.5098;0.3107;0.1328;0.0625;1;1;0.005;0.005;5;6
89.23533239995595;0.5;0.3;0.5076;0.3084;0.2951;0.069;1;1;0.005;0.005;5;6
89.29214099998353;0.5;0.3;0.5251;0.3305;-0.0036;0.0621;1;1;0.005;0.005;5;6
89.34899569995468;0.5;0.3;0.4933;0.2935;-0.0436;0.0634;1;1;0.005;0.005;5;6
89.40584699995816;0.5;0.3;0.493;0.2915;0.3977;0.0745;1;1;0.005;0.005;5;6
89.43427779997;0.5;0.3;0.4933;0.2937;0.0522;0.0652;1;1;0.005;0.005;5;6
89.49127649998991;0.5;0.3;0.4854;0.2827;0.2967;0.0709;1;1;0.005;0.005;5;6
89.51973659999203;0.5;0.3;0.5054;0.3068;0.0394;0.0607;1;1;0.005;0.005;5;6
89.5480332999723;0.5;0.3;0.4929;0.2911;0.3772;0.0729;1;1;0.005;0.005;5;6
89.63329699996393;0.5;0.3;0.4951;0.293;0.192;0.0755;0;1;0.005;0.005;5;6
89.66171519999625;0.5;0.3;0.5134;0.3154;0.1566;0.0642;1;1;0.005;0.005;5;6
89.71857029997045;0.5;0.3;0.5163;0.32;0.1132;0.0576;1;1;0.005;0.005;5;6
89.74700049997773;0.5;0.3;0.4794;0.2697;0.4513;0.0729;1;1;0.005;0.005;5;6
89.77563349995762;0.5;0.3;0.5102;0.3174;-0.0928;0.0679;1;1;0.005;0.005;5;6
89.86075749999145;0.5;0.3;0.4871;0.2839;0.5;0.07;1;1;0.005;0.005;5;6
89.88914990000194;0.5;0.3;0.5169;0.3211;-0.3551;0.059;1;1;0.005;0.005;5;6
89.92467859998578;0.5;0.3;0.5177;0.3203;0.4463;0.0713;1;1;0.005;0.005;5;6
89.95311659999425;0.5;0.3;0.4716;0.2671;0.3813;0.0734;1;1;0.005;0.005;5;6
89.98152619996108;0.5;0.3;0.5128;0.3152;-0.1385;0.0547;1;1;0.005;0.005;5;6
90.00995919998968;0.5;0.3;0.5066;0.3055;0.3654;0.0714;1;1;0.005;0.005;5;6
90.03838249994442;0.5;0.3;0.4848;0.284;0.2424;0.0733;1;1;0.005;0.005;5;6
90.09554389998084;0.5;0.3;0.4847;0.2757;0.4687;0.0685;1;1;0.005;0.005;5;6
90.15920449997066;0.5;0.3;0.5104;0.3149;0.3534;0.0647;1;1;0.005;0.005;5;6
90.21600149996812;0.5;0.3;0.5062;0.3081;0.0026;0.0649;1;1;0.005;0.005;5;6
90.24438659998123;0.5;0.3;0.4917;0.2893;0.4299;0.0697;1;1;0.005;0.005;5;6
90.27283949998673;0.5;0.3;0.5158;0.3227;-0.2112;0.0637;1;1;0.005;0.005;5;6
90.30127899994841;0.5;0.3;0.4831;0.2773;0.5;0.0705;1;1;0.005;0.005;5;6
90.365212899982;0.5;0.3;0.517;0.3197;0.5;0.0712;1;1;0.005;0.005;5;6
90.3936450999463;0.5;0.3;0.5142;0.3252;-0.5;0.0685;1;1;0.005;0.005;5;6
90.42929339996772;0.5;0.3;0.5125;0.3176;0.5;0.0602;1;1;0.005;0.005;5;6
90.4576663999469;0.5;0.3;0.4781;0.2677;0.347;0.0664;1;1;0.005;0.005;5;6
90.48608019994572;0.5;0.3;0.5255;0.3365;-0.0297;0.0676;1;1;0.005;0.005;5;6
90.51455209997948;0.5;0.3;0.485;0.2801;0.5;0.0683;1;1;0.005;0.005;5;6
90.57845889998134;0.5;0.3;0.5169;0.3201;0.4767;0.071;1;1;0.005;0.005;5;6
90.60689830000047;0.5;0.3;0.471;0.2657;0.3684;0.072;1;1;0.005;0.005;5;6
90.63535429997137;0.5;0.3;0.5338;0.3383;0.4721;0.0575;1;1;0.005;0.005;5;6
90.6637827999657;0.5;0.3;0.4695;0.2615;0.5;0.0814;1;1;0.005;0.005;5;6
90.72066009999253;0.5;0.3;0.509;0.3071;0.3511;0.0622;1;1;0.005;0.005;5;6
90.77751849999186;0.5;0.3;0.5059;0.3097;0.1293;0.0617;1;1;0.005;0.005;5;6
90.80594029999338;0.5;0.3;0.4926;0.286;0.216;0.0645;1;1;0.005;0.005;5;6
90.8343651999603;0.5;0.3;0.5132;0.3223;-0.0132;0.0706;1;1;0.005;0.005;5;6
90.89834239997435;0.5;0.3;0.492;0.288;-0.0023;0.066;1;1;0.005;0.005;5;6
90.95520329999272;0.5;0.3;0.4789;0.2727;0.3706;0.0679;1;1;0.005;0.005;5;6
90.98371329996735;0.5;0.3;0.5097;0.3118;-0.138;0.0617;1;1;0.005;0.005;5;6
91.01212689996464;0.5;0.3;0.506;0.3073;0.3226;0.0702;1;1;0.005;0.005;5;6
91.04046179994475;0.5;0.3;0.4871;0.285;0.2775;0.0691;1;1;0.005;0.005;5;6
91.06887609994737;0.5;0.3;0.5054;0.3062;-0.0401;0.0615;1;1;0.005;0.005;5;6
91.09730519994628;0.5;0.3;0.506;0.3068;0.2442;0.0687;1;1;0.005;0.005;5;6
91.15416819998063;0.5;0.3;0.5124;0.3142;0.0454;0.063;1;1;0.005;0.005;5;6
91.23945679998724;0.5;0.3;0.5091;0.31;0.2907;0.068;1;1;0.005;0.005;5;6
91.26788629998919;0.5;0.3;0.4867;0.2847;0.2861;0.0709;1;1;0.005;0.005;5;6
91.29633689997718;0.5;0.3;0.5046;0.3056;-0.0407;0.0608;0;1;0.005;0.005;5;6
91.32479199999943;0.5;0.3;0.5052;0.3049;0.2806;0.0678;1;0;0.005;0.005;5;6
91.35320679994766;0.5;0.3;0.4905;0.2896;0.1936;0.0716;1;1;0.005;0.005;5;6
91.38177449995419;0.5;0.3;0.5134;0.316;0.0494;0.0633;1;1;0.005;0.005;5;6
91.41010379994987;0.5;0.3;0.4947;0.2935;0.3886;0.0716;1;1;0.005;0.005;5;6
91.43854279996594;0.5;0.3;0.4934;0.2927;0.084;0.0651;1;1;0.005;0.005;5;6
91.46689389995299;0.5;0.3;0.5096;0.3109;0.275;0.068;1;1;0.005;0.005;5;6
91.49531639995985;0.5;0.3;0.487;0.2848;0.2989;0.07;1;1;0.005;0.005;5;6
91.53085389995249;0.5;0.3;0.4927;0.2918;-0.0407;0.0615;1;1;0.005;0.005;5;6
91.5592816999997;0.5;0.3;0.5167;0.3187;0.0612;0.0635;1;1;0.005;0.005;5;6
91.61625179997645;0.5;0.3;0.4932;0.2928;0.0521;0.0629;1;1;0.005;0.005;5;6
91.67306069994811;0.5;0.3;0.4942;0.293;0.3332;0.0737;1;1;0.005;0.005;5;6
91.70141089998651;0.5;0.3;0.5064;0.3073;-0.0759;0.0584;1;1;0.005;0.005;5;6
