Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
26.588783300016075;0.5;0.3;0.0098;0.2691;0.1667;0.0667;1;1;0.01;0.01;5;6
26.61515770002734;0.5;0.3;0.0097;0.2698;0.1667;0.0667;1;1;0.01;0.01;5;6
26.64158120000502;0.5;0.3;0.0095;0.2704;0.1667;0.0667;1;1;0.01;0.01;5;6
26.667961700004525;0.5;0.3;0.0093;0.271;0.1667;0.0667;1;1;0.01;0.01;5;6
26.694352100021206;0.5;0.3;0.0092;0.2716;0.1667;0.0667;1;1;0.01;0.01;5;6
26.720740500022657;0.5;0.3;0.009;0.2722;0.1667;0.0667;1;1;0.01;0.01;5;6
26.747137499973178;0.5;0.3;0.0088;0.2728;0.1667;0.0667;1;1;0.01;0.01;5;6
26.773524500022177;0.5;0.3;0.0087;0.2734;0.1667;0.0667;1;1;0.01;0.01;5;6
26.799927700019907;0.5;0.3;0.0085;0.274;0.1667;0.0667;1;1;0.01;0.01;5;6
26.826334499986842;0.5;0.3;0.0083;0.2746;0.1667;0.0667;1;1;0.01;0.01;5;6
26.852729899983387;0.5;0.3;0.0082;0.2751;0.1667;0.0667;1;1;0.01;0.01;5;6
26.879147099971306;0.5;0.3;0.008;0.2757;0.1667;0.0667;1;1;0.01;0.01;5;6
26.90553310001269;0.5;0.3;0.0078;0.2763;0.1667;0.0667;1;1;0.01;0.01;5;6
26.931922600022517;0.5;0.3;0.0077;0.2769;0.1667;0.0667;1;1;0.01;0.01;5;6
26.95832660002634;0.5;0.3;0.0075;0.2775;0.1667;0.0667;1;1;0.01;0.01;5;6
26.984720800013747;0.5;0.3;0.0073;0.2781;0.1667;0.0667;1;1;0.01;0.01;5;6
27.01111399999354;0.5;0.3;0.0072;0.2787;0.1667;0.0667;1;1;0.01;0.01;5;6
27.037525599997025;0.5;0.3;0.007;0.2793;0.1667;0.0667;1;1;0.01;0.01;5;6
27.06391949998215;0.5;0.3;0.0069;0.2799;0.1667;0.0667;1;1;0.01;0.01;5;6
27.090314899978694;0.5;0.3;0.0067;0.2804;0.1667;0.0667;1;1;0.01;0.01;5;6
27.116720899997745;0.5;0.3;0.0066;0.281;0.1667;0.0667;1;1;0.01;0.01;5;6
27.143138299987186;0.5;0.3;0.0064;0.2816;0.1667;0.0667;1;1;0.01;0.01;5;6
27.169523100019433;0.5;0.3;0.0062;0.2822;0.1667;0.0667;1;1;0.01;0.01;5;6
27.19590639998205;0.5;0.3;0.0061;0.2828;0.1667;0.0667;1;1;0.01;0.01;5;6
27.22231839998858;0.5;0.3;0.0059;0.2833;0.1667;0.0667;1;1;0.01;0.01;5;6
27.248710400017444;0.5;0.3;0.0058;0.2839;0.1667;0.0667;1;1;0.01;0.01;5;6
27.275111499999184;0.5;0.3;0.0056;0.2845;0.1667;0.0667;1;1;0.01;0.01;5;6
27.30154620000394;0.5;0.3;0.0055;0.2851;0.1667;0.0667;1;1;0.01;0.01;5;6
27.32791549997637;0.5;0.3;0.0053;0.2856;0.1667;0.0667;1;1;0.01;0.01;5;6
27.354306299996097;0.5;0.3;0.0052;0.2862;0.1667;0.0667;1;1;0.01;0.01;5;6
27.38069700001506;0.5;0.3;0.005;0.2868;0.1667;0.0667;1;1;0.01;0.01;5;6
27.407097699993756;0.5;0.3;0.0049;0.2874;0.1667;0.0667;1;1;0.01;0.01;5;6
27.433485399989877;0.5;0.3;0.0047;0.2879;0.1667;0.0667;1;1;0.01;0.01;5;6
27.4598982000025;0.5;0.3;0.0046;0.2885;0.1667;0.0667;1;1;0.01;0.01;5;6
27.486296900024172;0.5;0.3;0.0044;0.2891;0.1667;0.0667;1;1;0.01;0.01;5;6
27.512704099994153;0.5;0.3;0.0043;0.2896;0.1667;0.0667;1;1;0.01;0.01;5;6
27.539110100013204;0.5;0.3;0.0041;0.2902;0.1667;0.0667;1;1;0.01;0.01;5;6
27.56550359999528;0.5;0.3;0.004;0.2908;0.1667;0.0667;1;1;0.01;0.01;5;6
27.591908200003672;0.5;0.3;0.0038;0.2913;0.1667;0.0667;1;1;0.01;0.01;5;6
27.618307499971706;0.5;0.3;0.0037;0.2919;0.1667;0.0667;1;1;0.01;0.01;5;6
27.644712699984666;0.5;0.3;0.0035;0.2924;0.1667;0.0667;1;1;0.01;0.01;5;6
27.671119800012093;0.5;0.3;0.0034;0.293;0.1667;0.0667;1;1;0.01;0.01;5;6
27.69752059999155;0.5;0.3;0.0033;0.2936;0.1667;0.0667;1;1;0.01;0.01;5;6
27.72390079998877;0.5;0.3;0.0031;0.2941;0.1667;0.0667;1;1;0.01;0.01;5;6
27.750291100004688;0.5;0.3;0.003;0.2947;0.1667;0.0667;1;1;0.01;0.01;5;6
27.77667420002399;0.5;0.3;0.0028;0.2952;0.1667;0.0667;1;1;0.01;0.01;5;6
27.803058699995745;0.5;0.3;0.0027;0.2958;0.1667;0.0667;1;1;0.01;0.01;5;6
27.829436699976213;0.5;0.3;0.0026;0.2963;0.1667;0.0667;1;1;0.01;0.01;5;6
27.85581540002022;0.5;0.3;0.0024;0.2969;0.1667;0.0667;1;1;0.01;0.01;5;6
27.882197999977507;0.5;0.3;0.0023;0.2974;0.1667;0.0667;1;1;0.01;0.01;5;6
27.908577500027604;0.5;0.3;0.0021;0.298;0.1667;0.0667;1;1;0.01;0.01;5;6
27.93495740002254;0.5;0.3;0.002;0.2985;0.1667;0.0667;1;1;0.01;0.01;5;6
27.96135639998829;0.5;0.3;0.0019;0.2991;0.1667;0.0667;1;1;0.01;0.01;5;6
27.987741800025105;0.5;0.3;0.0017;0.2996;0.1667;0.0667;1;1;0.01;0.01;5;6
28.01412569999229;0.5;0.3;0.0016;0.3002;0.1667;0.0667;1;1;0.01;0.01;5;6
28.04053150000982;0.5;0.3;0.0015;0.3007;0.1667;0.0667;1;1;0.01;0.01;5;6
28.066922699974384;0.5;0.3;0.0013;0.3013;0.1667;0.0667;1;1;0.01;0.01;5;6
28.09331059997203;0.5;0.3;0.0012;0.3018;0.1667;0.0667;1;1;0.01;0.01;5;6
28.11969979997957;0.5;0.3;0.0011;0.3023;0.1667;0.0667;1;1;0.01;0.01;5;6
28.146102599974256;0.5;0.3;0.0009;0.3029;0.1667;0.0667;1;1;0.01;0.01;5;6
28.172489500022493;0.5;0.3;0.0008;0.3034;0.1667;0.0667;1;1;0.01;0.01;5;6
28.19891929998994;0.5;0.3;0.0007;0.304;0.1667;0.0667;1;1;0.01;0.01;5;6
28.22530310001457;0.5;0.3;0.0006;0.3045;0.1667;0.0667;1;1;0.01;0.01;5;6
28.251690200006124;0.5;0.3;0.0004;0.305;0.1667;0.0667;1;1;0.01;0.01;5;6
28.278094200009946;0.5;0.3;0.0003;0.3056;0.1667;0.0667;1;1;0.01;0.01;5;6
28.30447319999803;0.5;0.3;0.0002;0.3061;0.1667;0.0667;1;1;0.01;0.01;5;6
28.330850999976974;0.5;0.3;0.0;0.3066;0.1667;0.0667;1;1;0.01;0.01;5;6
28.357244000013452;0.5;0.3;-0.0001;0.3072;0.1667;0.0667;1;1;0.01;0.01;5;6
28.383650699979626;0.5;0.3;-0.0002;0.3077;0.1667;0.0667;1;1;0.01;0.01;5;6
28.41004490002524;0.5;0.3;-0.0003;0.3082;0.1667;0.0667;1;1;0.01;0.01;5;6
28.43642159999581;0.5;0.3;-0.0004;0.3088;0.1667;0.0667;1;1;0.01;0.01;5;6
28.462811000004876;0.5;0.3;-0.0006;0.3093;0.1667;0.0667;1;1;0.01;0.01;5;6
28.48920419998467;0.5;0.3;-0.0007;0.3098;0.1667;0.0667;1;1;0.01;0.01;5;6
28.515602200001013;0.5;0.3;-0.0008;0.3103;0.1667;0.0667;1;1;0.01;0.01;5;6
28.542007700016256;0.5;0.3;-0.0009;0.3109;0.1667;0.0667;1;1;0.01;0.01;5;6
28.568402600008994;0.5;0.3;-0.0011;0.3114;0.1667;0.0667;1;1;0.01;0.01;5;6
28.594816699973308;0.5;0.3;-0.0012;0.3119;0.1667;0.0667;1;1;0.01;0.01;5;6
28.6212005999987;0.5;0.3;-0.0013;0.3124;0.1667;0.0667;1;1;0.01;0.01;5;6
28.64757730002748;0.5;0.3;-0.0014;0.313;0.1667;0.0667;1;1;0.01;0.01;5;6
28.673969900002703;0.5;0.3;-0.0015;0.3135;0.1667;0.0667;1;1;0.01;0.01;5;6
28.70036830002209;0.5;0.3;-0.0016;0.314;0.1667;0.0667;1;1;0.01;0.01;5;6
28.726760299992748;0.5;0.3;-0.0018;0.3145;0.1667;0.0667;1;1;0.01;0.01;5;6
28.753160600026604;0.5;0.3;-0.0019;0.315;0.1667;0.0667;1;1;0.01;0.01;5;6
28.779562300012913;0.5;0.3;-0.002;0.3155;0.1667;0.0667;1;1;0.01;0.01;5;6
28.805968799977563;0.5;0.3;-0.0021;0.3161;0.1667;0.0667;1;1;0.01;0.01;5;6
28.83236699999543;0.5;0.3;-0.0022;0.3166;0.1667;0.0667;1;1;0.01;0.01;5;6
28.858770099992398;0.5;0.3;-0.0023;0.3171;0.1667;0.0667;1;1;0.01;0.01;5;6
28.88516599999275;0.5;0.3;-0.0024;0.3176;0.1667;0.0667;1;1;0.01;0.01;5;6
28.911562599998433;0.5;0.3;-0.0025;0.3181;0.1667;0.0667;1;1;0.01;0.01;5;6
28.937947499973234;0.5;0.3;-0.0027;0.3186;0.1667;0.0667;1;1;0.01;0.01;5;6
28.964356200012844;0.5;0.3;-0.0028;0.3191;0.1667;0.0667;1;1;0.01;0.01;5;6
28.990753600024618;0.5;0.3;-0.0029;0.3196;0.1667;0.0667;1;1;0.01;0.01;5;6
29.01715700002387;0.5;0.3;-0.003;0.3201;0.1667;0.0667;1;1;0.01;0.01;5;6
29.043554299976677;0.5;0.3;-0.0031;0.3206;0.1667;0.0667;1;1;0.01;0.01;5;6
29.069955500017386;0.5;0.3;-0.0032;0.3212;0.1667;0.0667;1;1;0.01;0.01;5;6
29.09636299998965;0.5;0.3;-0.0033;0.3217;0.1667;0.0667;1;1;0.01;0.01;5;6
29.122757099976297;0.5;0.3;-0.0034;0.3222;0.1667;0.0667;1;1;0.01;0.01;5;6
29.1491503000143;0.5;0.3;-0.0035;0.3227;0.1667;0.0667;1;1;0.01;0.01;5;6
29.17555079999147;0.5;0.3;-0.0036;0.3232;0.1667;0.0667;1;1;0.01;0.01;5;6
29.201953499985393;0.5;0.3;-0.0037;0.3237;0.1667;0.0667;1;1;0.01;0.01;5;6
29.228346800024156;0.5;0.3;-0.0038;0.3242;0.1667;0.0667;1;1;0.01;0.01;5;6
29.254744399979245;0.5;0.3;-0.0039;0.3247;0.1667;0.0667;1;1;0.01;0.01;5;6
29.281155599979684;0.5;0.3;-0.004;0.3252;0.1667;0.0667;1;1;0.01;0.01;5;6
29.307548300013877;0.5;0.3;-0.0041;0.3256;0.1667;0.0667;1;1;0.01;0.01;5;6
29.333941999997478;0.5;0.3;-0.0042;0.3261;0.1667;0.0667;1;1;0.01;0.01;5;6
29.360338700003922;0.5;0.3;-0.0043;0.3266;0.1667;0.0667;1;1;0.01;0.01;5;6
29.386744900024496;0.5;0.3;-0.0044;0.3271;0.1667;0.0667;1;1;0.01;0.01;5;6
29.413134399976116;0.5;0.3;-0.0045;0.3276;0.1667;0.0667;1;1;0.01;0.01;5;6
29.439561299979687;0.5;0.3;-0.0046;0.3281;0.1667;0.0667;1;1;0.01;0.01;5;6
29.465935199987143;0.5;0.3;-0.0047;0.3286;0.1667;0.0667;1;1;0.01;0.01;5;6
29.492340500000864;0.5;0.3;-0.0048;0.3291;0.1667;0.0667;1;1;0.01;0.01;5;6
29.5187393000233;0.5;0.3;-0.0049;0.3296;0.1667;0.0667;1;1;0.01;0.01;5;6
29.545139499998186;0.5;0.3;-0.005;0.3301;0.1667;0.0667;1;1;0.01;0.01;5;6
29.571545400016475;0.5;0.3;-0.0051;0.3306;0.1667;0.0667;1;1;0.01;0.01;5;6
29.59795899997698;0.5;0.3;-0.0052;0.331;0.1667;0.0667;1;1;0.01;0.01;5;6
29.6243744000094;0.5;0.3;-0.0052;0.3315;0.1667;0.0667;1;1;0.01;0.01;5;6
29.650789999985136;0.5;0.3;-0.0053;0.332;0.1667;0.0667;1;1;0.01;0.01;5;6
29.677188200003002;0.5;0.3;-0.0054;0.3325;0.1667;0.0667;1;1;0.01;0.01;5;6
29.70358769997256;0.5;0.3;-0.0055;0.333;0.1667;0.0667;1;1;0.01;0.01;5;6
29.729992699983995;0.5;0.3;-0.0056;0.3335;0.1667;0.0667;1;1;0.01;0.01;5;6
29.756385300017428;0.5;0.3;-0.0057;0.3339;0.1667;0.0667;1;1;0.01;0.01;5;6
29.782788300013635;0.5;0.3;-0.0058;0.3344;0.1667;0.0667;1;1;0.01;0.01;5;6
29.809195399982855;0.5;0.3;-0.0059;0.3349;0.1667;0.0667;1;1;0.01;0.01;5;6
29.835580400016624;0.5;0.3;-0.006;0.3354;0.1667;0.0667;1;1;0.01;0.01;5;6
29.86198260000674;0.5;0.3;-0.006;0.3359;0.1667;0.0667;1;1;0.01;0.01;5;6
29.888383499986958;0.5;0.3;-0.0061;0.3363;0.1667;0.0667;1;1;0.01;0.01;5;6
29.914773800002877;0.5;0.3;-0.0062;0.3368;0.1667;0.0667;1;1;0.01;0.01;5;6
29.941227599978447;0.5;0.3;-0.0063;0.3373;0.1667;0.0667;1;1;0.01;0.01;5;6
29.96756550000282;0.5;0.3;-0.0064;0.3378;0.1667;0.0667;1;1;0.01;0.01;5;6
29.993962900014594;0.5;0.3;-0.0065;0.3382;0.1667;0.0667;1;1;0.01;0.01;5;6
30.020359300018754;0.5;0.3;-0.0066;0.3387;0.1667;0.0667;1;1;0.01;0.01;5;6
30.04681209998671;0.5;0.3;-0.0066;0.3392;0.1667;0.0667;1;1;0.01;0.01;5;6
30.073199399979785;0.5;0.3;-0.0067;0.3396;0.1667;0.0667;1;1;0.01;0.01;5;6
30.09953680000035;0.5;0.3;-0.0068;0.3401;0.1667;0.0667;1;1;0.01;0.01;5;6
30.12592239998048;0.5;0.3;-0.0069;0.3406;0.1667;0.0667;1;1;0.01;0.01;5;6
30.15231470001163;0.5;0.3;-0.007;0.341;0.1667;0.0667;1;1;0.01;0.01;5;6
30.178730899991933;0.5;0.3;-0.007;0.3415;0.1667;0.0667;1;1;0.01;0.01;5;6
30.205119199992623;0.5;0.3;-0.0071;0.342;0.1667;0.0667;1;1;0.01;0.01;5;6
30.231505699979607;0.5;0.3;-0.0072;0.3424;0.1667;0.0667;1;1;0.01;0.01;5;6
30.257890100008808;0.5;0.3;-0.0073;0.3429;0.1667;0.0667;1;1;0.01;0.01;5;6
30.284271300013643;0.5;0.3;-0.0073;0.3434;0.1667;0.0667;1;1;0.01;0.01;5;6
30.310685899981763;0.5;0.3;-0.0074;0.3438;0.1667;0.0667;1;1;0.01;0.01;5;6
30.33707950002281;0.5;0.3;-0.0075;0.3443;0.1667;0.0667;1;1;0.01;0.01;5;6
30.363470799988136;0.5;0.3;-0.0076;0.3447;0.1667;0.0667;1;1;0.01;0.01;5;6
30.38985069998307;0.5;0.3;-0.0076;0.3452;0.1667;0.0667;1;1;0.01;0.01;5;6
30.416245899978094;0.5;0.3;-0.0077;0.3457;0.1667;0.0667;1;1;0.01;0.01;5;6
30.44262709998293;0.5;0.3;-0.0078;0.3461;0.1667;0.0667;1;1;0.01;0.01;5;6
30.469006199971773;0.5;0.3;-0.0079;0.3466;0.1667;0.0667;1;1;0.01;0.01;5;6
30.495414500008337;0.5;0.3;-0.0079;0.347;0.1667;0.0667;1;1;0.01;0.01;5;6
30.52179760002764;0.5;0.3;-0.008;0.3475;0.1667;0.0667;1;1;0.01;0.01;5;6
30.548182900005486;0.5;0.3;-0.0081;0.3479;0.1667;0.0667;1;1;0.01;0.01;5;6
30.574584099987987;0.5;0.3;-0.0081;0.3484;0.1667;0.0667;1;1;0.01;0.01;5;6
30.60097269999096;0.5;0.3;-0.0082;0.3488;0.1667;0.0667;1;1;0.01;0.01;5;6
30.627368699992076;0.5;0.3;-0.0083;0.3493;0.1667;0.0667;1;1;0.01;0.01;5;6
30.653757699998096;0.5;0.3;-0.0083;0.3497;0.1667;0.0667;1;1;0.01;0.01;5;6
30.68015650002053;0.5;0.3;-0.0084;0.3502;0.1667;0.0667;1;1;0.01;0.01;5;6
30.706535100005567;0.5;0.3;-0.0085;0.3506;0.1667;0.0667;1;1;0.01;0.01;5;6
30.73293370002648;0.5;0.3;-0.0085;0.3511;0.1667;0.0667;1;1;0.01;0.01;5;6
30.75932539999485;0.5;0.3;-0.0086;0.3515;0.1667;0.0667;1;1;0.01;0.01;5;6
30.785716300015338;0.5;0.3;-0.0087;0.352;0.1667;0.0667;1;1;0.01;0.01;5;6
30.812110300001223;0.5;0.3;-0.0087;0.3524;0.1667;0.0667;1;1;0.01;0.01;5;6
30.838493400020525;0.5;0.3;-0.0088;0.3528;0.1667;0.0667;1;1;0.01;0.01;5;6
30.864928200026043;0.5;0.3;-0.0088;0.3533;0.1667;0.0667;1;1;0.01;0.01;5;6
30.891296099987812;0.5;0.3;-0.0089;0.3537;0.1667;0.0667;1;1;0.01;0.01;5;6
30.91764840000542;0.5;0.3;-0.009;0.3542;0.1667;0.0667;1;1;0.01;0.01;5;6
30.94403549999697;0.5;0.3;-0.009;0.3546;0.1667;0.0667;1;1;0.01;0.01;5;6
30.970438199990895;0.5;0.3;-0.0091;0.355;0.1667;0.0667;1;1;0.01;0.01;5;6
30.996847299975343;0.5;0.3;-0.0091;0.3555;0.1667;0.0667;1;1;0.01;0.01;5;6
31.0232361999806;0.5;0.3;-0.0092;0.3559;0.1667;0.0667;1;1;0.01;0.01;5;6
31.049668800027575;0.5;0.3;-0.0093;0.3563;0.1667;0.0667;1;1;0.01;0.01;5;6
31.076053800003137;0.5;0.3;-0.0093;0.3568;0.1667;0.0667;1;1;0.01;0.01;5;6
31.10244689998217;0.5;0.3;-0.0094;0.3572;0.1667;0.0667;1;1;0.01;0.01;5;6
31.128859299991746;0.5;0.3;-0.0094;0.3576;0.1667;0.0667;1;1;0.01;0.01;5;6
31.155263699998613;0.5;0.3;-0.0095;0.3581;0.1667;0.0667;1;1;0.01;0.01;5;6
31.18167810002342;0.5;0.3;-0.0095;0.3585;0.1667;0.0667;1;1;0.01;0.01;5;6
31.208092199987732;0.5;0.3;-0.0096;0.3589;0.1667;0.0667;1;1;0.01;0.01;5;6
31.23450080002658;0.5;0.3;-0.0096;0.3594;0.1667;0.0667;1;1;0.01;0.01;5;6
31.260878500004765;0.5;0.3;-0.0097;0.3598;0.1667;0.0667;1;1;0.01;0.01;5;6
31.287272899993695;0.5;0.3;-0.0097;0.3602;0.1667;0.0667;1;1;0.01;0.01;5;6
31.313657100021373;0.5;0.3;-0.0098;0.3607;0.1667;0.0667;1;1;0.01;0.01;5;6
31.340077799977735;0.5;0.3;-0.0098;0.3611;0.1667;0.0667;1;1;0.01;0.01;5;6
31.366491099994164;0.5;0.3;-0.0099;0.3615;0.1667;0.0667;1;1;0.01;0.01;5;6
31.392895800003316;0.5;0.3;-0.0099;0.3619;0.1667;0.0667;1;1;0.01;0.01;5;6
31.419284200004768;0.5;0.3;-0.01;0.3624;0.1667;0.0667;1;1;0.01;0.01;5;6
31.445674900023732;0.5;0.3;-0.01;0.3628;0.1667;0.0667;1;1;0.01;0.01;5;6
31.472075400000904;0.5;0.3;-0.0101;0.3632;0.1667;0.0667;1;1;0.01;0.01;5;6
31.498481200018432;0.5;0.3;-0.0101;0.3636;0.1667;0.0667;1;1;0.01;0.01;5;6
31.52489709999645;0.5;0.3;-0.0102;0.364;0.1667;0.0667;1;1;0.01;0.01;5;6
31.551294600008987;0.5;0.3;-0.0102;0.3645;0.1667;0.0667;1;1;0.01;0.01;5;6
31.577687399985734;0.5;0.3;-0.0102;0.3649;0.1667;0.0667;1;1;0.01;0.01;5;6
31.604092499997932;0.5;0.3;-0.0103;0.3653;0.1667;0.0667;1;1;0.01;0.01;5;6
31.63048400002299;0.5;0.3;-0.0103;0.3657;0.1667;0.0667;1;1;0.01;0.01;5;6
31.65687040000921;0.5;0.3;-0.0104;0.3661;0.1667;0.0667;1;1;0.01;0.01;5;6
31.68326939997496;0.5;0.3;-0.0104;0.3665;0.1667;0.0667;1;1;0.01;0.01;5;6
31.70965099998284;0.5;0.3;-0.0105;0.367;0.1667;0.0667;1;1;0.01;0.01;5;6
31.73606819997076;0.5;0.3;-0.0105;0.3674;0.1667;0.0667;1;1;0.01;0.01;5;6
31.76248089998262;0.5;0.3;-0.0105;0.3678;0.1667;0.0667;1;1;0.01;0.01;5;6
31.78889030002756;0.5;0.3;-0.0106;0.3682;0.1667;0.0667;1;1;0.01;0.01;5;6
31.815283400006592;0.5;0.3;-0.0106;0.3686;0.1667;0.0667;1;1;0.01;0.01;5;6
31.84167549997801;0.5;0.3;-0.0106;0.369;0.1667;0.0667;1;1;0.01;0.01;5;6
31.868072999990545;0.5;0.3;-0.0107;0.3694;0.1667;0.0667;1;1;0.01;0.01;5;6
31.894469999999274;0.5;0.3;-0.0107;0.3698;0.1667;0.0667;1;1;0.01;0.01;5;6
31.92087899998296;0.5;0.3;-0.0107;0.3702;0.1667;0.0667;1;1;0.01;0.01;5;6
31.94726659997832;0.5;0.3;-0.0108;0.3706;0.1667;0.0667;1;1;0.01;0.01;5;6
31.973654599976726;0.5;0.3;-0.0108;0.371;0.1667;0.0667;1;1;0.01;0.01;5;6
32.00004469999112;0.5;0.3;-0.0108;0.3714;0.1667;0.0667;1;1;0.01;0.01;5;6
32.02642200002447;0.5;0.3;-0.0109;0.3719;0.1667;0.0667;1;1;0.01;0.01;5;6
32.05280439998023;0.5;0.3;-0.0109;0.3723;0.1667;0.0667;1;1;0.01;0.01;5;6
32.0792149999761;0.5;0.3;-0.0109;0.3727;0.1667;0.0667;1;1;0.01;0.01;5;6
32.105606900004204;0.5;0.3;-0.011;0.3731;0.1667;0.0667;1;1;0.01;0.01;5;6
32.13199949997943;0.5;0.3;-0.011;0.3735;0.1667;0.0667;1;1;0.01;0.01;5;6
32.1584070000099;0.5;0.3;-0.011;0.3739;0.1667;0.0667;1;1;0.01;0.01;5;6
32.18478409998352;0.5;0.3;-0.0111;0.3743;0.1667;0.0667;1;1;0.01;0.01;5;6
32.21116379997693;0.5;0.3;-0.0111;0.3747;0.1667;0.0667;1;1;0.01;0.01;5;6
32.237558000022545;0.5;0.3;-0.0111;0.3751;0.1667;0.0667;1;1;0.01;0.01;5;6
32.26394600002095;0.5;0.3;-0.0111;0.3754;0.1667;0.0667;1;1;0.01;0.01;5;6
32.290329699986614;0.5;0.3;-0.0112;0.3758;0.1667;0.0667;1;1;0.01;0.01;5;6
32.31672300002538;0.5;0.3;-0.0112;0.3762;0.1667;0.0667;1;1;0.01;0.01;5;6
32.343126800027676;0.5;0.3;-0.0112;0.3766;0.1667;0.0667;1;1;0.01;0.01;5;6
32.369518399995286;0.5;0.3;-0.0112;0.377;0.1667;0.0667;1;1;0.01;0.01;5;6
32.39590890001273;0.5;0.3;-0.0113;0.3774;0.1667;0.0667;1;1;0.01;0.01;5;6
32.422289500012994;0.5;0.3;-0.0113;0.3778;0.1667;0.0667;1;1;0.01;0.01;5;6
32.44868349999888;0.5;0.3;-0.0113;0.3782;0.1667;0.0667;1;1;0.01;0.01;5;6
32.47506149997935;0.5;0.3;-0.0113;0.3786;0.1667;0.0667;1;1;0.01;0.01;5;6
32.50144189997809;0.5;0.3;-0.0113;0.379;0.1667;0.0667;1;1;0.01;0.01;5;6
32.52783709997311;0.5;0.3;-0.0114;0.3794;0.1667;0.0667;1;1;0.01;0.01;5;6
32.554225599975325;0.5;0.3;-0.0114;0.3798;0.1667;0.0667;1;1;0.01;0.01;5;6
32.58066620002501;0.5;0.3;-0.0114;0.3801;0.1667;0.0667;1;1;0.01;0.01;5;6
32.607008999970276;0.5;0.3;-0.0114;0.3805;0.1667;0.0667;1;1;0.01;0.01;5;6
32.63340160000371;0.5;0.3;-0.0114;0.3809;0.1667;0.0667;1;1;0.01;0.01;5;6
32.65978450002149;0.5;0.3;-0.0114;0.3813;0.1667;0.0667;1;1;0.01;0.01;5;6
32.686175899987575;0.5;0.3;-0.0115;0.3817;0.1667;0.0667;1;1;0.01;0.01;5;6
32.712569100025576;0.5;0.3;-0.0115;0.3821;0.1667;0.0667;1;1;0.01;0.01;5;6
32.7389555000118;0.5;0.3;-0.0115;0.3825;0.1667;0.0667;1;1;0.01;0.01;5;6
32.765357700001914;0.5;0.3;-0.0115;0.3828;0.1667;0.0667;1;1;0.01;0.01;5;6
32.79173429997172;0.5;0.3;-0.0115;0.3832;0.1667;0.0667;1;1;0.01;0.01;5;6
32.81811910000397;0.5;0.3;-0.0115;0.3836;0.1667;0.0667;1;1;0.01;0.01;5;6
32.84450770000694;0.5;0.3;-0.0115;0.384;0.1667;0.0667;1;1;0.01;0.01;5;6
32.87088539998513;0.5;0.3;-0.0116;0.3844;0.1667;0.0667;1;1;0.01;0.01;5;6
32.897274899994954;0.5;0.3;-0.0116;0.3847;0.1667;0.0667;1;1;0.01;0.01;5;6
32.92365700000664;0.5;0.3;-0.0116;0.3851;0.1667;0.0667;1;1;0.01;0.01;5;6
32.950039500021376;0.5;0.3;-0.0116;0.3855;0.1667;0.0667;1;1;0.01;0.01;5;6
32.976435200020205;0.5;0.3;-0.0116;0.3859;0.1667;0.0667;1;1;0.01;0.01;5;6
33.002820099995006;0.5;0.3;-0.0116;0.3862;0.1667;0.0667;1;1;0.01;0.01;5;6
33.02918940002564;0.5;0.3;-0.0116;0.3866;0.1667;0.0667;1;1;0.01;0.01;5;6
33.0555682000122;0.5;0.3;-0.0116;0.387;0.1667;0.0667;1;1;0.01;0.01;5;6
33.081951099971775;0.5;0.3;-0.0116;0.3874;0.1667;0.0667;1;1;0.01;0.01;5;6
33.10833910002839;0.5;0.3;-0.0116;0.3877;0.1667;0.0667;1;1;0.01;0.01;5;6
33.13472989998991;0.5;0.3;-0.0116;0.3881;0.1667;0.0667;1;1;0.01;0.01;5;6
33.16109670000151;0.5;0.3;-0.0116;0.3885;0.1667;0.0667;1;1;0.01;0.01;5;6
33.187495700025465;0.5;0.3;-0.0117;0.3889;0.1667;0.0667;1;1;0.01;0.01;5;6
33.21388569998089;0.5;0.3;-0.0117;0.3892;0.1667;0.0667;1;1;0.01;0.01;5;6
33.24026980000781;0.5;0.3;-0.0117;0.3896;0.1667;0.0667;1;1;0.01;0.01;5;6
33.26663229998667;0.5;0.3;-0.0117;0.39;0.1667;0.0667;1;1;0.01;0.01;5;6
33.29302370001096;0.5;0.3;-0.0117;0.3903;0.1667;0.0667;1;1;0.01;0.01;5;6
33.319406599970534;0.5;0.3;-0.0117;0.3907;0.1667;0.0667;1;1;0.01;0.01;5;6
33.345784200006165;0.5;0.3;-0.0117;0.3911;0.1667;0.0667;1;1;0.01;0.01;5;6
33.372174700023606;0.5;0.3;-0.0117;0.3914;0.1667;0.0667;1;1;0.01;0.01;5;6
33.3985740999924;0.5;0.3;-0.0117;0.3918;0.1667;0.0667;1;1;0.01;0.01;5;6
33.42495150002651;0.5;0.3;-0.0117;0.3922;0.1667;0.0667;1;1;0.01;0.01;5;6
33.45133299997542;0.5;0.3;-0.0117;0.3925;0.1667;0.0667;1;1;0.01;0.01;5;6
33.47770619997755;0.5;0.3;-0.0117;0.3929;0.1667;0.0667;1;1;0.01;0.01;5;6
33.5041078000213;0.5;0.3;-0.0117;0.3932;0.1667;0.0667;1;1;0.01;0.01;5;6
33.53048979997402;0.5;0.3;-0.0117;0.3936;0.1667;0.0667;1;1;0.01;0.01;5;6
