Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
115.22859640000388;0.5;0.3;0.4792;0.2884;0.2366;0.0832;1;1;0.005;0.005;5;6
115.25604599999497;0.5;0.3;0.5107;0.3043;0.0818;0.057;1;0;0.005;0.005;5;6
115.30930520000402;0.5;0.3;0.5126;0.305;0.077;0.0558;1;1;0.005;0.005;5;6
115.33595229999628;0.5;0.3;0.4884;0.2954;0.2469;0.0764;1;0;0.005;0.005;5;6
115.36174860002939;0.5;0.3;0.5253;0.313;0.0972;0.0456;1;1;0.005;0.005;5;6
115.38914169999771;0.5;0.3;0.4906;0.2959;0.2557;0.0913;1;0;0.005;0.005;5;6
115.414993399987;0.5;0.3;0.5276;0.3137;0.0981;0.0465;1;1;0.005;0.005;5;6
115.44243380002445;0.5;0.3;0.4883;0.295;0.2611;0.0935;1;0;0.005;0.005;5;6
115.4956784999813;0.5;0.3;0.4876;0.2944;0.2678;0.0986;1;1;0.005;0.005;5;6
115.5516384000075;0.5;0.3;0.5134;0.3073;0.207;0.0827;1;1;0.005;0.005;5;6
115.57905649999157;0.5;0.3;0.4853;0.2916;0.2272;0.0678;1;1;0.005;0.005;5;6
115.60568680003053;0.5;0.3;0.517;0.3091;0.1113;0.0642;1;1;0.005;0.005;5;6
115.63232269999571;0.5;0.3;0.4803;0.2895;0.2291;0.077;1;1;0.005;0.005;5;6
115.65894370002206;0.5;0.3;0.5197;0.3105;0.1044;0.0685;1;1;0.005;0.005;5;6
115.68554460001178;0.5;0.3;0.4763;0.2877;0.2372;0.089;1;1;0.005;0.005;5;6
115.71294769999804;0.5;0.3;0.5112;0.3042;0.0798;0.0439;1;0;0.005;0.005;5;6
115.73964139999589;0.5;0.3;0.4868;0.2949;0.2426;0.0821;1;1;0.005;0.005;5;6
115.76628470001742;0.5;0.3;0.5118;0.3048;0.086;0.0535;1;0;0.005;0.005;5;6
115.79212340002414;0.5;0.3;0.4697;0.2821;0.2357;0.0894;1;1;0.005;0.005;5;6
115.81952770001953;0.5;0.3;0.506;0.3051;0.0219;0.0403;1;1;0.005;0.005;5;6
115.84615260001738;0.5;0.3;0.5107;0.3066;0.2821;0.0813;1;1;0.005;0.005;5;6
115.87361930002226;0.5;0.3;0.4853;0.2887;0.243;0.0788;1;1;0.005;0.005;5;6
115.90022310003405;0.5;0.3;0.5089;0.3075;-0.0129;0.0478;1;1;0.005;0.005;5;6
115.95152469997993;0.5;0.3;0.4933;0.2947;0.0698;0.0598;1;1;0.005;0.005;5;6
116.00561370002106;0.5;0.3;0.4891;0.2902;0.2616;0.066;1;1;0.005;0.005;5;6
116.03301740001189;0.5;0.3;0.5078;0.3032;-0.0269;0.0585;1;0;0.005;0.005;5;6
116.06048909999663;0.5;0.3;0.5076;0.3156;0.1537;0.0862;1;1;0.005;0.005;5;6
116.08791499998188;0.5;0.3;0.4815;0.2816;0.4873;0.0466;1;1;0.005;0.005;5;6
116.11530880001374;0.5;0.3;0.5178;0.3017;-0.1223;0.0497;1;0;0.005;0.005;5;6
116.17008000001078;0.5;0.3;0.473;0.279;0.3872;0.0409;1;1;0.005;0.005;5;6
116.19746310001938;0.5;0.3;0.5159;0.3051;-0.0751;0.0401;1;1;0.005;0.005;5;6
116.22684050002135;0.5;0.3;0.5178;0.3129;0.3147;0.0979;1;1;0.005;0.005;5;6
116.25423760002013;0.5;0.3;0.4738;0.2811;0.294;0.0852;1;1;0.005;0.005;5;6
116.2789274000097;0.5;0.3;0.5178;0.3139;0.0463;0.0547;1;1;0.005;0.005;5;6
116.30635119997896;0.5;0.3;0.4932;0.2969;0.2941;0.0798;1;0;0.005;0.005;5;6
116.33375310001429;0.5;0.3;0.4956;0.2914;0.1611;0.0511;0;1;0.005;0.005;5;6
116.3611721000052;0.5;0.3;0.5158;0.3153;-0.0806;0.082;1;1;0.005;0.005;5;6
116.388588300033;0.5;0.3;0.4844;0.2979;0.5;0.0821;1;0;0.005;0.005;5;6
116.4159975000075;0.5;0.3;0.497;0.2823;0.2427;0.0209;0;1;0.005;0.005;5;6
116.44337069999892;0.5;0.3;0.5274;0.3227;-0.0684;0.0991;1;1;0.005;0.005;5;6
116.49821879999945;0.5;0.3;0.497;0.29;0.1749;0.0325;0;1;0.005;0.005;5;6
116.5256614999962;0.5;0.3;0.523;0.3186;-0.1248;0.0873;1;1;0.005;0.005;5;6
116.5530710000312;0.5;0.3;0.4764;0.2917;0.5;0.0915;1;1;0.005;0.005;5;6
116.58049870003015;0.5;0.3;0.4888;0.2832;0.1622;0.0411;1;1;0.005;0.005;5;6
116.60794730001362;0.5;0.3;0.5186;0.3144;-0.0511;0.0904;1;1;0.005;0.005;5;6
116.63535709999269;0.5;0.3;0.4687;0.2876;0.5;0.0905;1;1;0.005;0.005;5;6
116.6627518000314;0.5;0.3;0.4925;0.285;0.15;0.0328;1;1;0.005;0.005;5;6
116.68748339999001;0.5;0.3;0.503;0.3107;0.1562;0.1014;0;1;0.005;0.005;5;6
116.7149029999855;0.5;0.3;0.4774;0.2807;0.4767;0.0435;1;1;0.005;0.005;5;6
116.7423020999995;0.5;0.3;0.5212;0.3052;-0.2255;0.0431;1;1;0.005;0.005;5;6
116.76978999999119;0.5;0.3;0.506;0.3143;0.1541;0.1009;1;1;0.005;0.005;5;6
116.79719860001933;0.5;0.3;0.472;0.2747;0.5;0.0331;1;1;0.005;0.005;5;6
116.82459889998427;0.5;0.3;0.5169;0.3047;-0.1279;0.041;1;0;0.005;0.005;5;6
116.8519933000207;0.5;0.3;0.5042;0.3162;0.1393;0.1103;0;1;0.005;0.005;5;6
116.87943000002997;0.5;0.3;0.4718;0.2743;0.5;0.0574;1;1;0.005;0.005;5;6
116.90684900002088;0.5;0.3;0.5159;0.3039;-0.0662;0.0455;1;0;0.005;0.005;5;6
116.93421249999665;0.5;0.3;0.5054;0.3184;0.1333;0.1085;1;1;0.005;0.005;5;6
116.96161890000803;0.5;0.3;0.4688;0.2714;0.5;0.0392;1;1;0.005;0.005;5;6
116.98900830000639;0.5;0.3;0.5162;0.3056;-0.1053;0.0407;1;1;0.005;0.005;5;6
117.01639439997962;0.5;0.3;0.5038;0.3105;0.1506;0.0986;0;1;0.005;0.005;5;6
117.04375250003068;0.5;0.3;0.477;0.2807;0.4782;0.0352;1;1;0.005;0.005;5;6
117.09859499998856;0.5;0.3;0.511;0.3179;0.1782;0.0984;1;1;0.005;0.005;5;6
117.12600270000985;0.5;0.3;0.4792;0.2842;0.4001;0.0479;1;1;0.005;0.005;5;6
117.15339789999416;0.5;0.3;0.5243;0.3047;-0.125;0.0429;1;0;0.005;0.005;5;6
117.17808849998983;0.5;0.3;0.469;0.2878;0.5;0.0937;1;1;0.005;0.005;5;6
117.20538380002836;0.5;0.3;0.4913;0.2843;0.1563;0.033;1;1;0.005;0.005;5;6
117.23276129999431;0.5;0.3;0.5199;0.3146;-0.0398;0.0871;1;1;0.005;0.005;5;6
117.26015600003302;0.5;0.3;0.4741;0.2947;0.5;0.0915;1;1;0.005;0.005;5;6
117.28757919999771;0.5;0.3;0.4951;0.2848;0.1193;0.0228;0;1;0.005;0.005;5;6
117.31496029999107;0.5;0.3;0.5224;0.3177;-0.0716;0.0754;1;1;0.005;0.005;5;6
117.34241490002023;0.5;0.3;0.4801;0.2954;0.3977;0.0885;1;0;0.005;0.005;5;6
117.36979850003263;0.5;0.3;0.4873;0.2732;0.2198;0.0245;1;1;0.005;0.005;5;6
117.42457159998594;0.5;0.3;0.4762;0.284;0.5;0.088;1;1;0.005;0.005;5;6
117.4519839999848;0.5;0.3;0.4948;0.2927;0.0545;0.048;1;1;0.005;0.005;5;6
117.47943820001092;0.5;0.3;0.5141;0.3121;0.0591;0.0631;1;1;0.005;0.005;5;6
117.50688390003052;0.5;0.3;0.492;0.2964;0.3098;0.0774;1;0;0.005;0.005;5;6
117.53428389999317;0.5;0.3;0.4933;0.2862;0.1697;0.047;1;1;0.005;0.005;5;6
117.56171169999288;0.5;0.3;0.5174;0.3166;-0.1136;0.0868;1;1;0.005;0.005;5;6
117.58910320000723;0.5;0.3;0.4816;0.2978;0.5;0.0836;1;0;0.005;0.005;5;6
117.61372140003368;0.5;0.3;0.5251;0.3034;-0.3145;0.0444;1;0;0.005;0.005;5;6
117.64113489998272;0.5;0.3;0.5012;0.3112;0.2166;0.1123;0;1;0.005;0.005;5;6
117.66854799998691;0.5;0.3;0.4783;0.283;0.3895;0.0559;1;1;0.005;0.005;5;6
117.69598580000456;0.5;0.3;0.5207;0.3049;-0.1511;0.0454;1;0;0.005;0.005;5;6
117.72337880003033;0.5;0.3;0.5021;0.3132;0.2225;0.1111;0;1;0.005;0.005;5;6
117.75080129998969;0.5;0.3;0.4786;0.2829;0.3871;0.0639;1;1;0.005;0.005;5;6
117.77831470000092;0.5;0.3;0.5163;0.3041;-0.0569;0.0475;1;0;0.005;0.005;5;6
117.80571550002787;0.5;0.3;0.5044;0.3182;0.1291;0.1104;0;1;0.005;0.005;5;6
117.83312770002522;0.5;0.3;0.4734;0.2775;0.439;0.0478;1;1;0.005;0.005;5;6
117.86054309998872;0.5;0.3;0.5164;0.3043;-0.0662;0.0433;1;0;0.005;0.005;5;6
117.88797009998234;0.5;0.3;0.5055;0.3184;0.1354;0.1104;1;1;0.005;0.005;5;6
117.91534960002173;0.5;0.3;0.4688;0.2715;0.5;0.0367;1;1;0.005;0.005;5;6
117.94197709998116;0.5;0.3;0.5561;0.3446;-0.0102;0.0443;1;1;0.005;0.005;5;6
117.96936089999508;0.5;0.3;0.4808;0.2816;0.4711;0.1047;1;1;0.005;0.005;5;6
117.99676419998286;0.5;0.3;0.4883;0.2928;-0.0078;0.0608;1;1;0.005;0.005;5;6
118.02415840001777;0.5;0.3;0.5145;0.3133;0.0794;0.0544;1;1;0.005;0.005;5;6
118.05155450000893;0.5;0.3;0.4951;0.2925;0.3083;0.083;0;1;0.005;0.005;5;6
118.07898460002616;0.5;0.3;0.4824;0.2962;0.0099;0.0709;1;0;0.005;0.005;5;6
118.1338399000233;0.5;0.3;0.4962;0.2778;0.3458;0.1955;0;1;0.005;0.005;5;6
118.1612292000209;0.5;0.3;0.4361;0.2921;-0.1353;0.1121;1;1;0.005;0.005;5;6
118.18864529998973;0.5;0.3;0.5233;0.3128;0.2728;-0.0194;1;1;0.005;0.005;5;6
118.2160334000364;0.5;0.3;0.5257;0.3022;0.2591;0.0744;1;0;0.005;0.005;5;6
118.24344380002003;0.5;0.3;0.4749;0.2909;0.0505;0.1281;1;1;0.005;0.005;5;6
118.27091339998879;0.5;0.3;0.4971;0.309;0.0952;0.0004;0;1;0.005;0.005;5;6
118.29835410002852;0.5;0.3;0.5537;0.3079;0.4555;0.0391;1;1;0.005;0.005;5;6
118.32576670002891;0.5;0.3;0.4586;0.2809;-0.1238;0.1798;1;1;0.005;0.005;5;6
118.35317269997904;0.5;0.3;0.4874;0.3102;0.026;0.0132;1;1;0.005;0.005;5;6
118.38058920000913;0.5;0.3;0.5258;0.3057;0.3667;0.027;1;1;0.005;0.005;5;6
118.40802760003135;0.5;0.3;0.4949;0.2919;0.1762;0.1184;1;1;0.005;0.005;5;6
118.43547560001025;0.5;0.3;0.4629;0.2939;-0.0037;0.083;1;1;0.005;0.005;5;6
118.46288890001597;0.5;0.3;0.5294;0.3139;0.3734;-0.0103;1;1;0.005;0.005;5;6
118.49033669999335;0.5;0.3;0.4997;0.2789;0.3262;0.2047;0;1;0.005;0.005;5;6
118.51778759999434;0.5;0.3;0.4536;0.2921;-0.1055;0.1129;1;1;0.005;0.005;5;6
118.54521310003474;0.5;0.3;0.5148;0.3116;0.2007;0.0089;1;1;0.005;0.005;5;6
118.57265570003074;0.5;0.3;0.5288;0.3035;0.2998;0.0664;1;0;0.005;0.005;5;6
118.59729190001963;0.5;0.3;0.469;0.2956;-0.0058;0.0832;1;0;0.005;0.005;5;6
118.62470560002839;0.5;0.3;0.5416;0.3181;0.3703;-0.0352;1;1;0.005;0.005;5;6
118.65211249998538;0.5;0.3;0.5001;0.2793;0.3276;0.1771;0;1;0.005;0.005;5;6
118.67953630001284;0.5;0.3;0.4406;0.2881;-0.1098;0.1126;1;1;0.005;0.005;5;6
118.70701980002923;0.5;0.3;0.521;0.3144;0.1897;-0.0078;1;1;0.005;0.005;5;6
118.73441360000288;0.5;0.3;0.5304;0.304;0.3148;0.0705;1;0;0.005;0.005;5;6
118.78928999998607;0.5;0.3;0.4993;0.3164;0.0292;-0.0101;0;1;0.005;0.005;5;6
118.84408950002398;0.5;0.3;0.4729;0.2845;0.0374;0.1554;1;1;0.005;0.005;5;6
118.87152179999975;0.5;0.3;0.4729;0.2972;0.1004;0.0559;1;0;0.005;0.005;5;6
118.89812989998609;0.5;0.3;0.5582;0.3146;0.2419;0.0153;1;1;0.005;0.005;5;6
118.92560090002371;0.5;0.3;0.4889;0.2943;0.1674;0.1534;1;1;0.005;0.005;5;6
118.95299160003196;0.5;0.3;0.4864;0.2992;0.1152;0.0534;1;0;0.005;0.005;5;6
118.98038550000638;0.5;0.3;0.5214;0.3073;0.2062;0.0337;1;1;0.005;0.005;5;6
119.00696710002376;0.5;0.3;0.4733;0.2902;0.1882;0.1179;1;1;0.005;0.005;5;6
119.03356030001305;0.5;0.3;0.5155;0.307;0.0904;0.0055;1;1;0.005;0.005;5;6
119.05827049998334;0.5;0.3;0.4909;0.2955;0.2375;0.1038;1;0;0.005;0.005;5;6
119.0848968999926;0.5;0.3;0.516;0.3064;0.0867;0.0353;1;1;0.005;0.005;5;6
119.11155050003435;0.5;0.3;0.4882;0.2901;0.2691;0.1056;1;1;0.005;0.005;5;6
119.13895789999515;0.5;0.3;0.4841;0.3001;0.0519;0.0499;1;0;0.005;0.005;5;6
119.16639229998691;0.5;0.3;0.5398;0.3143;0.2464;-0.014;1;1;0.005;0.005;5;6
119.19378560001496;0.5;0.3;0.5003;0.2904;0.2464;0.1297;0;1;0.005;0.005;5;6
119.24860789999366;0.5;0.3;0.5384;0.316;0.4159;-0.0431;1;1;0.005;0.005;5;6
119.27598059998127;0.5;0.3;0.5135;0.292;0.3145;0.1204;1;1;0.005;0.005;5;6
119.30336590000661;0.5;0.3;0.4729;0.2924;-0.0002;0.1058;1;1;0.005;0.005;5;6
119.33085730002495;0.5;0.3;0.5031;0.3071;0.1297;-0.0271;0;1;0.005;0.005;5;6
119.35826700000325;0.5;0.3;0.5561;0.3049;0.4004;0.1023;1;0;0.005;0.005;5;6
119.38567639997927;0.5;0.3;0.4411;0.2779;-0.0123;0.1957;1;1;0.005;0.005;5;6
119.4132620000164;0.5;0.3;0.4999;0.3183;0.0254;-0.0252;0;1;0.005;0.005;5;6
119.4406689000316;0.5;0.3;0.5506;0.3071;0.4674;0.0226;1;1;0.005;0.005;5;6
119.4680759999901;0.5;0.3;0.482;0.2872;0.1106;0.1319;1;1;0.005;0.005;5;6
119.49546489998465;0.5;0.3;0.481;0.3005;0.027;0.0632;1;0;0.005;0.005;5;6
119.52292309998302;0.5;0.3;0.5317;0.3125;0.2941;-0.0079;1;1;0.005;0.005;5;6
119.5503509999835;0.5;0.3;0.5013;0.2875;0.2672;0.151;0;1;0.005;0.005;5;6
119.57775779999793;0.5;0.3;0.4592;0.2983;-0.2064;0.0995;1;0;0.005;0.005;5;6
119.60513440001523;0.5;0.3;0.5534;0.3229;0.3193;-0.0781;1;1;0.005;0.005;5;6
119.63253120001173;0.5;0.3;0.5165;0.2951;0.331;0.1035;1;0;0.005;0.005;5;6
119.65991699998267;0.5;0.3;0.4623;0.2872;0.0428;0.1349;1;1;0.005;0.005;5;6
119.68728830001783;0.5;0.3;0.4997;0.3092;0.088;0.0149;0;1;0.005;0.005;5;6
119.7147395000211;0.5;0.3;0.531;0.2881;0.4461;0.0432;1;1;0.005;0.005;5;6
119.74210109998239;0.5;0.3;0.4585;0.2894;-0.07;0.1547;1;1;0.005;0.005;5;6
119.79698510002345;0.5;0.3;0.5511;0.3047;0.5;0.0278;1;0;0.005;0.005;5;6
119.85177360003581;0.5;0.3;0.4948;0.3162;-0.004;0.047;1;1;0.005;0.005;5;6
119.8791541000246;0.5;0.3;0.5448;0.3029;0.5;0.0332;1;0;0.005;0.005;5;6
119.90656780003337;0.5;0.3;0.4667;0.2835;0.0016;0.1671;1;1;0.005;0.005;5;6
119.9614345000009;0.5;0.3;0.5284;0.309;0.2971;0.0327;1;1;0.005;0.005;5;6
119.98883849999402;0.5;0.3;0.4958;0.2931;0.2191;0.1271;0;1;0.005;0.005;5;6
120.01624770002672;0.5;0.3;0.472;0.2963;-0.0182;0.0804;1;0;0.005;0.005;5;6
120.04370710003423;0.5;0.3;0.5413;0.3185;0.3742;-0.0303;1;1;0.005;0.005;5;6
120.07106470002327;0.5;0.3;0.499;0.2791;0.3256;0.1775;0;1;0.005;0.005;5;6
120.09850510000251;0.5;0.3;0.4407;0.2881;-0.1096;0.1111;1;1;0.005;0.005;5;6
120.12593019998167;0.5;0.3;0.5216;0.3146;0.1911;-0.0078;1;1;0.005;0.005;5;6
120.15331530000549;0.5;0.3;0.5281;0.3031;0.321;0.0709;1;0;0.005;0.005;5;6
120.18072669999674;0.5;0.3;0.4721;0.2877;0.0576;0.1308;1;1;0.005;0.005;5;6
120.20812939997995;0.5;0.3;0.5003;0.3133;0.0535;-0.0075;0;1;0.005;0.005;5;6
120.23551899997983;0.5;0.3;0.56;0.3041;0.5;0.0347;1;0;0.005;0.005;5;6
120.26291869999841;0.5;0.3;0.4528;0.2793;0.046;0.2059;1;1;0.005;0.005;5;6
120.31772900000215;0.5;0.3;0.5384;0.3139;0.2594;-0.0093;1;1;0.005;0.005;5;6
120.34517570002936;0.5;0.3;0.5003;0.2902;0.2436;0.1281;0;1;0.005;0.005;5;6
120.37260940001579;0.5;0.3;0.4497;0.2935;-0.1389;0.0927;1;1;0.005;0.005;5;6
120.39998159999959;0.5;0.3;0.5378;0.3156;0.4259;-0.0415;1;1;0.005;0.005;5;6
120.42740490002325;0.5;0.3;0.513;0.2916;0.3162;0.1192;1;1;0.005;0.005;5;6
120.45480960002169;0.5;0.3;0.4737;0.2929;-0.0106;0.1054;1;1;0.005;0.005;5;6
120.47946450003656;0.5;0.3;0.5315;0.311;0.2729;0.0041;1;1;0.005;0.005;5;6
120.5068767000339;0.5;0.3;0.5008;0.2902;0.2415;0.1474;0;1;0.005;0.005;5;6
120.53435849997913;0.5;0.3;0.4612;0.2969;-0.1422;0.0952;1;0;0.005;0.005;5;6
120.56173950002994;0.5;0.3;0.5497;0.3194;0.4239;-0.0647;1;1;0.005;0.005;5;6
120.58916660002433;0.5;0.3;0.514;0.2918;0.323;0.1363;1;1;0.005;0.005;5;6
120.61656250001397;0.5;0.3;0.4672;0.2905;-0.0113;0.1097;1;1;0.005;0.005;5;6
120.64398160000565;0.5;0.3;0.505;0.3086;0.1221;-0.0296;1;1;0.005;0.005;5;6
120.67140420002397;0.5;0.3;0.527;0.3036;0.3561;0.049;1;0;0.005;0.005;5;6
120.69878760003485;0.5;0.3;0.4626;0.2827;-0.0505;0.1568;1;1;0.005;0.005;5;6
120.72618930001045;0.5;0.3;0.4935;0.3141;0.0618;-0.0295;1;1;0.005;0.005;5;6
120.75363560003461;0.5;0.3;0.5355;0.3063;0.4133;0.0249;1;1;0.005;0.005;5;6
120.78101909998804;0.5;0.3;0.4893;0.2897;0.1504;0.1094;1;1;0.005;0.005;5;6
120.80847019999055;0.5;0.3;0.475;0.2969;0.0447;0.0694;1;0;0.005;0.005;5;6
120.83598580001853;0.5;0.3;0.5395;0.3154;0.3152;-0.0244;1;1;0.005;0.005;5;6
120.86340889998246;0.5;0.3;0.5015;0.2851;0.2868;0.1719;0;1;0.005;0.005;5;6
120.89076650002971;0.5;0.3;0.4124;0.2841;-0.1232;0.1074;1;1;0.005;0.005;5;6
120.91817220003577;0.5;0.3;0.5355;0.3177;0.2468;-0.05;1;1;0.005;0.005;5;6
120.97307990002446;0.5;0.3;0.453;0.2884;-0.0585;0.1802;1;1;0.005;0.005;5;6
121.00049589999253;0.5;0.3;0.4873;0.3045;0.1219;-0.0074;1;0;0.005;0.005;5;6
121.0279414000106;0.5;0.3;0.5314;0.3074;0.2914;0.0267;1;1;0.005;0.005;5;6
121.05535470001632;0.5;0.3;0.4973;0.2949;0.18;0.134;0;1;0.005;0.005;5;6
121.08275589998811;0.5;0.3;0.4696;0.2954;0.0098;0.0821;1;0;0.005;0.005;5;6
121.11015329998918;0.5;0.3;0.5403;0.3171;0.3524;-0.0325;1;1;0.005;0.005;5;6
121.13763970002765;0.5;0.3;0.5008;0.2809;0.319;0.1722;0;1;0.005;0.005;5;6
121.16508150001755;0.5;0.3;0.4425;0.2886;-0.1177;0.1105;1;1;0.005;0.005;5;6
121.19251530000474;0.5;0.3;0.5212;0.3145;0.1915;-0.0059;1;1;0.005;0.005;5;6
121.21988829999464;0.5;0.3;0.5267;0.3025;0.3169;0.0712;1;0;0.005;0.005;5;6
121.24730039999122;0.5;0.3;0.4735;0.2883;0.0535;0.1279;1;1;0.005;0.005;5;6
121.27475550002418;0.5;0.3;0.4878;0.2981;0.1797;-0.0006;1;0;0.005;0.005;5;6
121.30216530000325;0.5;0.3;0.5259;0.3073;0.1927;0.0411;1;1;0.005;0.005;5;6
121.32877810002537;0.5;0.3;0.4808;0.2927;0.1724;0.0807;1;1;0.005;0.005;5;6
121.35543500003405;0.5;0.3;0.5089;0.3053;0.1447;0.0822;1;1;0.005;0.005;5;6
121.38207420002436;0.5;0.3;0.5076;0.3017;0.177;0.0434;1;1;0.005;0.005;5;6
121.41062129999045;0.5;0.3;0.5172;0.305;0.1632;0.1094;1;1;0.005;0.005;5;6
121.43729989998974;0.5;0.3;0.481;0.2937;0.1419;0.038;1;1;0.005;0.005;5;6
121.46472049999284;0.5;0.3;0.522;0.309;0.1481;0.0463;1;1;0.005;0.005;5;6
121.49050780001562;0.5;0.3;0.4805;0.2907;0.1303;0.038;1;1;0.005;0.005;5;6
121.51792310003657;0.5;0.3;0.5212;0.3106;0.1111;0.05;1;1;0.005;0.005;5;6
121.54458960000193;0.5;0.3;0.4809;0.2897;0.222;0.0665;1;1;0.005;0.005;5;6
121.57120519998716;0.5;0.3;0.5226;0.312;0.0962;0.0456;1;1;0.005;0.005;5;6
121.59589080000296;0.5;0.3;0.4848;0.2914;0.2259;0.0689;1;1;0.005;0.005;5;6
121.62250960001256;0.5;0.3;0.5173;0.3092;0.109;0.0641;1;1;0.005;0.005;5;6
121.64914340001997;0.5;0.3;0.4801;0.2899;0.2226;0.078;1;1;0.005;0.005;5;6
121.6757660000003;0.5;0.3;0.5199;0.31;0.1138;0.0682;1;1;0.005;0.005;5;6
121.70243980002124;0.5;0.3;0.476;0.2885;0.2259;0.0901;1;1;0.005;0.005;5;6
121.7270921000163;0.5;0.3;0.5159;0.3084;0.1126;0.0645;1;1;0.005;0.005;5;6
121.75296720000915;0.5;0.3;0.4854;0.2926;0.1205;0.0443;1;1;0.005;0.005;5;6
121.78039129998069;0.5;0.3;0.5167;0.3091;0.1082;0.0587;1;1;0.005;0.005;5;6
121.80625740002142;0.5;0.3;0.4839;0.2911;0.134;0.0427;1;1;0.005;0.005;5;6
121.83376140001928;0.5;0.3;0.5185;0.31;0.1036;0.0617;1;1;0.005;0.005;5;6
121.88777020003181;0.4;0.3;0.5086;0.3046;0.5;-0.221;1;0;0.005;0.005;5;6
121.91520260000834;0.4;0.3;0.4125;0.3124;0.1059;0.2209;1;1;0.005;0.005;5;6
121.94264949997887;0.4;0.3;0.335;0.2773;0.3449;0.0755;1;1;0.005;0.005;5;6
121.97013800003333;0.4;0.3;0.4224;0.306;0.1594;-0.039;1;1;0.005;0.005;5;6
121.99757439998211;0.4;0.3;0.412;0.3066;0.2271;0.0636;1;1;0.005;0.005;5;6
122.02501390001271;0.4;0.3;0.3914;0.2953;0.2743;0.0052;1;0;0.005;0.005;5;6
122.05087540001841;0.4;0.3;0.3147;0.276;0.2023;0.1114;1;1;0.005;0.005;5;6
122.07556760002626;0.4;0.3;0.4531;0.3171;0.2468;-0.0375;1;1;0.005;0.005;5;6
122.10222669999348;0.4;0.3;0.368;0.2877;0.2899;0.1442;1;1;0.005;0.005;5;6
122.15714470000239;0.4;0.3;0.42;0.3098;0.2011;0.0129;1;1;0.005;0.005;5;6
122.18377030000556;0.4;0.3;0.3827;0.29;0.2885;0.0351;1;1;0.005;0.005;5;6
122.21037909999723;0.4;0.3;0.4198;0.3114;0.1612;0.0226;1;1;0.005;0.005;5;6
122.23705280001741;0.4;0.3;0.3772;0.2888;0.2773;0.0404;1;1;0.005;0.005;5;6
122.28752290003467;0.4;0.3;0.3861;0.2923;0.1803;0.0125;1;1;0.005;0.005;5;6
122.312262499996;0.4;0.3;0.4096;0.3063;0.2641;0.0466;1;1;0.005;0.005;5;6
122.33883520000381;0.4;0.3;0.3929;0.2949;0.1981;0.0101;1;1;0.005;0.005;5;6
122.3655257000355;0.4;0.3;0.4078;0.3052;0.2732;0.0613;1;1;0.005;0.005;5;6
122.41964069998357;0.4;0.3;0.4227;0.3193;0.1417;0.0224;1;1;0.005;0.005;5;6
122.47099489998072;0.4;0.3;0.4121;0.3115;-0.0241;0.017;1;1;0.005;0.005;5;6
122.49842580000404;0.4;0.3;0.4074;0.3066;0.3333;0.0384;1;1;0.005;0.005;5;6
122.52506600000197;0.4;0.3;0.3835;0.2847;0.3096;0.039;1;1;0.005;0.005;5;6
122.55246520001674;0.4;0.3;0.4055;0.3053;0.0705;0.0232;1;1;0.005;0.005;5;6
122.5791316999821;0.4;0.3;0.4058;0.3051;0.4269;0.0405;1;1;0.005;0.005;5;6
122.60390689998167;0.4;0.3;0.3939;0.2942;0.1092;0.0291;1;1;0.005;0.005;5;6
122.63051420002012;0.4;0.3;0.4155;0.3158;0.1629;0.0298;1;1;0.005;0.005;5;6
122.65794950001873;0.4;0.3;0.394;0.2936;0.4161;0.0406;1;1;0.005;0.005;5;6
122.6845746000181;0.4;0.3;0.4063;0.307;0.0079;0.0255;1;1;0.005;0.005;5;6
122.71121520001907;0.4;0.3;0.4056;0.306;0.4069;0.0402;1;1;0.005;0.005;5;6
122.73864300001878;0.4;0.3;0.3876;0.2871;0.3287;0.0372;1;1;0.005;0.005;5;6
122.76531490002526;0.4;0.3;0.4091;0.3094;0.0076;0.0236;1;1;0.005;0.005;5;6
122.79006580001442;0.4;0.3;0.3945;0.2943;0.4081;0.041;1;1;0.005;0.005;5;6
122.81669280002825;0.4;0.3;0.3948;0.2947;0.1075;0.0276;1;1;0.005;0.005;5;6
122.84422359999735;0.4;0.3;0.4098;0.3098;0.1533;0.0302;1;1;0.005;0.005;5;6
122.87009540002327;0.4;0.3;0.3812;0.2811;0.3879;0.0406;1;1;0.005;0.005;5;6
122.89474130002782;0.4;0.3;0.4134;0.3137;0.1394;0.0272;1;1;0.005;0.005;5;6
122.92217380000511;0.4;0.3;0.3953;0.2941;0.3837;0.0413;0;1;0.005;0.005;5;6
122.94960410002386;0.4;0.3;0.3937;0.2978;0.1196;0.0332;1;0;0.005;0.005;5;6
122.97706900001504;0.4;0.3;0.4145;0.3093;0.3072;0.01;1;1;0.005;0.005;5;6
123.0045039000106;0.4;0.3;0.3963;0.2886;0.347;0.1086;0;1;0.005;0.005;5;6
123.03190910001285;0.4;0.3;0.3641;0.2967;-0.0635;0.0548;1;0;0.005;0.005;5;6
123.059336300008;0.4;0.3;0.4282;0.3129;0.4409;-0.048;1;1;0.005;0.005;5;6
123.08675339998445;0.4;0.3;0.4091;0.2906;0.3313;0.1035;1;1;0.005;0.005;5;6
