Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.636881700018421;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.66395299998112;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.691017600009218;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.718135400034953;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.745321900001727;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.769985200022347;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.797155999985989;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.848885199986398;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.873511300014798;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.900622599991038;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.925224000005983;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.9523937000194564;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
7.97699970001122;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.004162500030361;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.028849599999376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.05594300001394;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.080567900033202;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.107665100018494;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.132300400000531;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.159370600013062;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.18407409999054;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.211172799987253;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.23587299999781;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.262939199979883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.287638999987394;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.314699999988079;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.341811800026335;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.396000500011723;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.420677500020247;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.447774200001732;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.472416699980386;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.499506300024223;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.524190500029363;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.551247700001113;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.57595399999991;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.603243399993517;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.627866599999834;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.654945100017358;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.679604600009043;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.706686499994248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.731321900035255;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.7585063999868;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.783158599981107;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.81038089998765;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.834957199986093;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.861995899991598;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.886633299989626;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.938380000006873;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.965453699987847;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
8.990092299995013;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.017203400027938;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.093625799985602;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.120685500034597;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.145370999991428;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.172442700015381;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.19954250002047;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.22667599999113;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.253765799978282;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.27840200002538;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.305516400025226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.330161400022916;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.357292700035032;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.38192880002316;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.409021999977995;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.433758500032127;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.460818400024436;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.485495200031437;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.512519699987024;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.537213500007056;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.564274500007741;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.591376700031105;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.61851800000295;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.645604800025467;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.67024720000336;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.697350699978415;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.721999900008086;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.749084200011566;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.773885200032964;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.800957400002517;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.825641200004611;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.852702100004535;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.877342200023122;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.90444650000427;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.929068700002972;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.956207100010943;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
9.980833999987226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.007917599985376;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.032622000027914;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.059708999993745;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.084353299986105;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.111488100024872;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.13610519998474;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.187849599984474;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.21488430001773;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.239601199980825;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.266666800016537;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.293748900003266;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.320839899999555;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.347935500030871;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.372603800031357;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.39964570000302;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.424283500004094;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.45140130002983;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.47606260003522;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.503123100032099;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.52778699999908;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.554838499985635;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.579514699988067;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.60657160001574;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.633713499992155;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.660813599999528;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.687919799995143;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.712526399991475;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.739615700033028;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.7642905000248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.791463200002909;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.816110500018112;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.843238300003577;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.867879100027494;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.894967500003986;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.919624500034843;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.946710299991537;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.97135619999608;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
10.998455399996601;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.023142000020016;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.050268699997105;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.074908500013407;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.101996599987615;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.126676100015175;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.15371199999936;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.178375000017695;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.205430799978785;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.232523999991827;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.259681100025773;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.286757200025022;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.311380600032862;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.33845320000546;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.363112099992577;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.39015599997947;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.414836100011598;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.44187109998893;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.46659790002741;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.493634700018447;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.520715499995276;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.547843999986071;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.574903999979142;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.599552800005767;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.626636100001633;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.65131470002234;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.678412800014485;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.703058400016744;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.730140900006518;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.754828999983147;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.781861700001173;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.80663090001326;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.833721800008789;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.85841009998694;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.885492500034161;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.910130699980073;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.937223399989307;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.96186670003226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
11.988957400026266;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.013628499989863;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.04066930001136;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.065371000033338;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.09248520003166;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.117141700000502;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.144231499987654;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.16887890000362;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.195939099998213;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.223012599977665;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.250106999999844;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.277238600014243;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.301871599978767;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.32897650002269;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.353616299980786;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.380701099988073;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.405349700013176;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.43242750002537;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.457104400033131;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.48418450000463;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.508861300011631;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.535903699987102;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.560575700015761;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.58760660002008;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.614771299995482;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.641861299984157;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.693561399995815;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.720626100024674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.745277200010605;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.772364999982528;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.797026599990204;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.824186599988025;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.875957700016443;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.90060990001075;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.92771790002007;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.952334100031294;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
12.979463600029703;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.00408729998162;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.031175800017081;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.055855599988718;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.082949000003282;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.107629299978726;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.134688600024674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.1593718000222;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.186450199980754;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.211106100003235;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.23813529999461;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.265231400029734;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.292383300024085;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.319462099985685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.344102200004272;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.37117609998677;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.395863500016276;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.42289869999513;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.447573499986902;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.47467929997947;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.499348999990616;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.526396200002637;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.553474300017115;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.58055690000765;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.607644999981858;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.632289300032426;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.659398499992676;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.684087300032843;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.711172299983446;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.735847100033425;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.762895699997898;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.787584000034258;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.81470490002539;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.83944320003502;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.86653350002598;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.89122699998552;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.91833170002792;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.942985300032888;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.970063399989158;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
13.9947462999844;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.021790999977384;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.046474000031594;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.07350719999522;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.098224200017285;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.125254500017036;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.149938000016846;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.176999900024384;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.204140699992422;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.23117889999412;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.258228200022131;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.28289540001424;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.310008200001903;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.33464279997861;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.361732300021686;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.386410799983423;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.413457099988591;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.438136900018435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.465179099992383;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.489907699986361;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.516967699979432;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.54166330001317;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.568693800014444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.595833800034598;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.622914200008381;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.650009699980728;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.674663699988741;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.70178639999358;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.726435400021728;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.75353540002834;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.778204899979755;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.805228199984413;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.829922600009013;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.857080699992366;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.881721500016283;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.933527300017886;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.960592999996152;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
14.985263400012627;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.01233910000883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.037001400021836;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.064045300008729;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.091129400010686;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.11830169998575;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.145418800006155;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.17004180001095;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.19711800001096;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.221790299983695;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.273570300021674;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.30063730000984;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.325349799997639;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.35239240003284;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.377095900010318;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
15.404134600015823;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
