Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
100.12007319999975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.15050319998409;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.18094409999321;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.21136499999557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.24178049998591;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.27220380000654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.30264239999815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.33309339999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.36353000000236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.39395880000666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.42441760000656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.45481979998294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.48523550000391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.51569000000018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.54612819998874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.57662370000617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.60707870000624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.63752429999295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.66797249999945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.69841039998573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.72884999998496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.75933219998842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.78970079999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.82012889999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.85056520000217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.88100049999775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.91143760000705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.94187749997946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
100.9723247999791;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.0027667999966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.03321409999626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.06367119998322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.0941191999882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.12457329998142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.15502149998792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.1854689999891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.21591030000127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.2463648999983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.27681089998805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.30724599998211;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.33770079998067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.36813550000079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.39854890000424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.42895810000482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.45940150000388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.48984840000048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.52030579998973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.55075049999868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.58120039998903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.61165019997861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.64209280000068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.67255190000287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.70298979998915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.73344119999092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.76388829998905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.79434170000604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.82480469997972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.85523859999375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.88567069999408;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.91612670000177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.94657030000235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
101.977023799991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.00746409999556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.03790949998074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.06835899999714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.0988054999907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.12924979999661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.1596933999972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.19012729998212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.22055749999708;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.25100220000604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.28144259998226;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.31188930000644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.34234619999188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.37279729999136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.40325139998458;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.43371189999743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.46418039998389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.49464839999564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.5251125000068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.55558409998775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.5860401999962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.6164953999978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.64693540000007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.6773762999801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.70782719997806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.73827209998854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.76870359998429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.79915079998318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.82961019998766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.86004319999483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.89048440000624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.92091549999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.95136740000453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
102.98180749997846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.01224529999308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.04268359998241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.0731170999934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.10357109998586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.13400970000657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.16445589999785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.194891799998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.22534049997921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.25578079998377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.28621819999535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.31666379998205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.34711519998382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.37755229999311;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.40799209999386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.43843199999537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.46887799998512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.49932199998875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.5297542999906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.56018709999626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.59062579998863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.6210596000019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.65149089999613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.68194559999392;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.7123786000011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.74281989998417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.77326640000683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.80370970000513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.83414749999065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.86458809999749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.89503929999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.92548340000212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.95591980000609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
103.98637319999398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.01681020000251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.04725269999471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.07769149998785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.10813809998217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.13859149999917;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.16902879998088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.1994629999972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.22991160000674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.26035090000369;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.29078650000156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.32122979999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.35167119998368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.38211569999112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.41256219998468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.44300759999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.47345409999252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.50389890000224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.53433080000104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.56476330000442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.59519969997928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.62562929998967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.65605229997891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.68648199999006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.71691160000046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.74734589998843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.7777747999935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.80821739998646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.83865079999669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.8690929999866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.89953910000622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.92998429998988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.96042379998835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
104.99088860000484;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.02133550000144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.05178599999635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.08223790000193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.11266699997941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.14311400000588;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.17356279998785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.20400420000078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.23444850000669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.26489989997935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.29533910000464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.32578759998432;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.35622739998507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.3866739999794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.41713049999089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.4475875000062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.47804349998478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.50849740000558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.5389545999933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.56941510000615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.599861900002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.63031049998244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.66076299999258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.69121210000594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.72166640000069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.75210979999974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.78254980000202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.81300669998745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.84345439999015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.87392199999886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.90434649999952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.93479020000086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.96522539999569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
105.9956678999879;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.02610610000556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.05656510000699;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.08697269999539;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.11741599999368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.14786009999807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.17830830000457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.20876229999703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.23921999998856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.26967700000387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.30011700000614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.33055990000139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.36099909999757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.39143970000441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.42188290000195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.45233859997825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.4827890000015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.5132481000037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.54370029998245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.57417360000545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.60463610000443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.63508889998775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.66553509997902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.69597649999196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.72642809999525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.75688410000294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.78733749999083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.81779020000249;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.84825680000358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.87869610000052;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.9091427999956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.93959319998976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
106.97005649999483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.00049869998475;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.03094749999582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.06138339999598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.09182959998725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.12228239999968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.15272059998824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.18316169999889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.21361059998162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.24406460000318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.27450149998185;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.3049439000024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.33537669997895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.36581749998732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.39626609999686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.42672160000075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.45717089998652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.48761039998499;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.51805579999927;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.54851550000603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.57895749999443;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.60941259999527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.63985389997833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.67029459998594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.70074999998906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.73117849999107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.76161519999732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.79206259999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.82249570000567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.85295820000465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.88340349998907;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.91385260000243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.94430730000022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
107.97474400000647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.00517729998683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.03561789999367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.06607529998291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.09652930000448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.12696769999457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.15742259999388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.18786239999463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.21829629997956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.2487581000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.27918699997826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.30961979998392;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.34006580000278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.37051740000607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.40097930000047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.43141609997838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.461860099982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.49231119998149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.52275179998833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
108.55318220000481;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
