Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
76.20375869999407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.2301412000088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.25654689996736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.28292949998286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.30933009996079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.33571759995539;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.36210540001048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.38849849998951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.4148886000039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.44127949996619;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.46766699996078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.49404959997628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.52044679998653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.54683089995524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.57320199999958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.59958310000366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.62597009999445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.65236189996358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.67874919995666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.70511539996369;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.73148789996048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.75788689998444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.78425849997438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.8106236999738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.8370054999832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.8633849999751;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.88976130000083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.91613480000524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.94249749998562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.96889389998978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
76.99526649998734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.02164289995562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.04802980000386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.07440569996834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.10077239997918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.12713350000558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.1535057000001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.17987140000332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.20623969996814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.23261569999158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.25900069996715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.28537389996927;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.31173759995727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.33811069995863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.3644970000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.39087269996526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.41725160001079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.44362340000225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.469997600012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.49639379995642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.52277149999281;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.5491328999633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.57552829995984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.60189409996383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.62826779996976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.65462950000074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.68098549998831;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.70736110000871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.73372399999062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.76007560000289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.78644719999284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.81282529997407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.8392033999553;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.86557449999964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.89195789996302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.91832359996624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.94469899998512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.97107849997701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
77.99745059997076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.02381039998727;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.05018660001224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.076544200012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.10290509997867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.12927320000017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.15562589996262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.18199289997574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.20836930000223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.23475529998541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.26110770000378;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.287479599996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.31386130000465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.34023579995846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.3666024999693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.39297220000299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.41932929999894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.44571229995927;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.47208079998381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.49844880000455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.52483119996032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.55120559997158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.57757219998166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.60396569996374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.63034199998947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.6567245000042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.68309859995497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.70947419997538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.73585779999848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.76225400000112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.78868110000622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.81501359998947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.84140549995936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.86778299999423;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.89415549999103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.92054500000086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.94693119998556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.97331559995655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
78.99971259996528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.02609979995759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.05247940000845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.07886309997411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.1052703000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.1316521000117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.15803009999217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.18440579995513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.21076919999905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.23714979999932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.26352789998055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.28990420000628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.31627650000155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.34266319999006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.36902689997805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.39541369996732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.42179210000904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.44817240000702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.47454159997869;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.50091860000975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.52730349998455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.5536812999635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.58007259998703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.60645540000405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.63281909999205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.65919779997785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.68557500001043;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.71196499996586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.73834619997069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.76472370000556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.79110689996742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.81747539999196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.84385629999451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.8702344999765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.89661359996535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.92299489997094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.94936550001148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
79.97573909995845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.00213370000711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.02863949997118;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.05502470000647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.08145910000894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.1077634000103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.13414799998282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.16054089996032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.18689809995703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.21324079995975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.23963119997643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.26601159997517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.292386599991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.31879140000092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.34518939995905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.3715680000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.39795769995544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.42434359999606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.45073199999752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.47711819998221;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.50350009999238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.5298960999935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.5563285999815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.58272349997424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.60909260000335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.63546369998949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.66185159998713;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.68824950000271;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.71464059996651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.7410341000068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.76743259996874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.79380629997468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.82017929997528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.84656919998815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.87294400000246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.89931579999393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.92570969997905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.95208529999945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
80.97848029999295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.00485079997452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.03125040000305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.05763299996033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.08402020001085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.11040969996247;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.13679289998254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.16318069997942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.18957759998739;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.21598169999197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.24237859999994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.26877450000029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.29518459999235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.32157470000675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.34797979996074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.37436109996634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.40069889998995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.42715579998912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.45350679999683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.47987769998144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.50627139996504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.53266629995778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.55904560000636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.58543679997092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.61183790001087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.63822429999709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.66462369996589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.69102570001269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.71741099999053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.74381569999969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.7702178999898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.7965947999619;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.8229915999691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.84939280000981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.87580400001025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.90221199998632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.92862429999514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.95500999997603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
81.98140589997638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.00781789998291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.03422189998673;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.06060520000756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.08698550000554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.11337979999371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.13977189996513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.16617889999179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.1925554999616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.21892680000747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.24530529999174;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.27170709997881;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.29807899997104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.32446869998239;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.35085009998875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.3754237999674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.4016113000107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.4279913000064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.45438139996259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.48075779998908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.50715630000923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.53355429996736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.55994909995934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.58634229999734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.61272559995996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.63910699996632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.66548799996963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.69188140000915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.71827489999123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.74465199996484;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.77103000000352;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.79745670000557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.82381779997377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.85017379996134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.87656060000882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.90293019998353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.92930789996171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.95569609996164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
82.98208039999008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.00845679995837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.0348604999599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.06125480000628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.08762919995934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.11401279998245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.14039049996063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.1667640999658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.19316409999738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.21955069998512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.24593959999038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.27231839997694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.29873330000555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.32511199999135;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.35151720000431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.37789120001253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.40427199995611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.43066279997583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.45709569996689;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.48343560000649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
83.50985480000963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
