Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.996710699982941;0.5;0.3;0.5612;0.333;-0.0271;0.0308;1;1;0.015;0.015;5;6
8.023425999970641;0.5;0.3;0.4405;0.2675;0.3556;0.0847;1;1;0.015;0.015;5;6
8.076731999986805;0.5;0.3;0.4357;0.266;0.2913;0.1268;1;1;0.015;0.015;5;6
8.104164299962576;0.5;0.3;0.5218;0.3122;-0.091;0.0219;1;0;0.015;0.015;5;6
8.15472089999821;0.5;0.3;0.5411;0.3251;-0.0029;0.0658;1;1;0.015;0.015;5;6
8.180570999975316;0.5;0.3;0.4613;0.2774;0.0097;0.0101;1;1;0.015;0.015;5;6
8.208018199948128;0.5;0.3;0.5462;0.3267;-0.0069;0.0681;1;1;0.015;0.015;5;6
8.234792999981437;0.5;0.3;0.4564;0.274;0.3473;0.0659;1;1;0.015;0.015;5;6
8.260610199999064;0.5;0.3;0.5345;0.3141;0.3209;0.1283;1;0;0.015;0.015;5;6
8.288094399962574;0.5;0.3;0.4494;0.2712;0.2645;0.1108;1;1;0.015;0.015;5;6
8.31476419995306;0.5;0.3;0.5473;0.3312;0.3049;0.0635;1;1;0.015;0.015;5;6
8.341395899944473;0.5;0.3;0.4519;0.2749;0.0861;0.1125;1;1;0.015;0.015;5;6
8.366087000002153;0.5;0.3;0.5438;0.3234;0.1812;0.0038;1;1;0.015;0.015;5;6
8.391951899975538;0.5;0.3;0.399;0.2509;0.3389;0.1419;1;1;0.015;0.015;5;6
8.416671199956909;0.5;0.3;0.5643;0.3335;0.0368;-0.0025;1;1;0.015;0.015;5;6
8.44414749997668;0.5;0.3;0.4733;0.2869;0.4144;0.1038;1;0;0.015;0.015;5;6
8.469950699945912;0.5;0.3;0.564;0.3344;0.003;0.0137;1;1;0.015;0.015;5;6
8.49738359998446;0.5;0.3;0.4763;0.2884;0.4252;0.1259;1;0;0.015;0.015;5;6
8.523395599971991;0.5;0.3;0.5696;0.3376;-0.0416;0.0184;1;1;0.015;0.015;5;6
8.550873599946499;0.5;0.3;0.4708;0.2872;0.4475;0.1327;1;0;0.015;0.015;5;6
8.576665799948387;0.5;0.3;0.5813;0.3416;-0.0492;0.0091;1;1;0.015;0.015;5;6
8.60411929996917;0.5;0.3;0.4657;0.2855;0.4527;0.1465;1;0;0.015;0.015;5;6
8.630031599954236;0.5;0.3;0.5947;0.3465;-0.0582;-0.0022;1;1;0.015;0.015;5;6
8.65748299995903;0.5;0.3;0.4728;0.2871;0.4651;0.1589;1;0;0.015;0.015;5;6
8.68425120000029;0.5;0.3;0.5449;0.3189;-0.137;-0.0385;1;1;0.015;0.015;5;6
8.711629099969286;0.5;0.3;0.5157;0.3124;0.245;0.1187;1;0;0.015;0.015;5;6
8.737442299956456;0.5;0.3;0.5393;0.3181;-0.1619;-0.065;1;1;0.015;0.015;5;6
8.76217010000255;0.5;0.3;0.464;0.2848;0.4385;0.1505;1;1;0.015;0.015;5;6
8.788776299974415;0.5;0.3;0.5421;0.3172;-0.0955;-0.0094;1;1;0.015;0.015;5;6
8.81544199999189;0.5;0.3;0.468;0.2856;0.4521;0.1603;1;0;0.015;0.015;5;6
8.842111499980092;0.5;0.3;0.5497;0.32;-0.1178;-0.0244;1;1;0.015;0.015;5;6
8.868724300002214;0.5;0.3;0.4753;0.2868;0.4705;0.1767;1;0;0.015;0.015;5;6
8.89836909994483;0.5;0.3;0.471;0.2803;0.0829;0.0111;1;1;0.015;0.015;5;6
9.00280669995118;0.5;0.3;0.4609;0.2841;-0.0635;0.0449;1;1;0.015;0.015;5;6
9.030375699978322;0.5;0.3;0.535;0.3227;0.057;0.0481;1;1;0.015;0.015;5;6
9.056178499944508;0.5;0.3;0.4803;0.2841;-0.03;0.0095;1;1;0.015;0.015;5;6
9.082817499991506;0.5;0.3;0.5264;0.3203;0.2925;0.1077;1;1;0.015;0.015;5;6
9.109476499957964;0.5;0.3;0.4686;0.2837;0.0018;0.0301;1;1;0.015;0.015;5;6
9.136121199990157;0.5;0.3;0.5282;0.3197;0.2712;0.1026;1;1;0.015;0.015;5;6
9.162868199986406;0.5;0.3;0.4681;0.2825;0.026;0.0319;1;1;0.015;0.015;5;6
9.191408999962732;0.5;0.3;0.5486;0.3294;0.3018;0.1324;1;1;0.015;0.015;5;6
9.216232399980072;0.5;0.3;0.4643;0.2807;0.0359;0.0377;1;1;0.015;0.015;5;6
9.243006399949081;0.5;0.3;0.5254;0.3188;0.2533;0.1103;1;1;0.015;0.015;5;6
9.269720099982806;0.5;0.3;0.4662;0.2814;0.039;0.0279;1;1;0.015;0.015;5;6
9.296342299960088;0.5;0.3;0.5251;0.3183;0.2504;0.1239;1;1;0.015;0.015;5;6
9.32298949995311;0.5;0.3;0.4608;0.2797;0.0375;0.0206;1;1;0.015;0.015;5;6
9.350566799985245;0.5;0.3;0.5425;0.3242;0.0029;0.0603;1;1;0.015;0.015;5;6
9.37627969996538;0.5;0.3;0.4616;0.2788;0.0339;0.0087;1;1;0.015;0.015;5;6
9.401073199987877;0.5;0.3;0.5176;0.314;0.2496;0.1237;1;0;0.015;0.015;5;6
9.426922999962699;0.5;0.3;0.5433;0.3196;-0.1849;-0.0795;1;1;0.015;0.015;5;6
9.481122199969832;0.5;0.3;0.4783;0.285;0.0651;-0.0093;1;0;0.015;0.015;5;6
9.507772799988743;0.5;0.3;0.5205;0.3143;0.2779;0.1341;1;0;0.015;0.015;5;6
9.563894999970216;0.5;0.3;0.5584;0.3312;-0.009;0.025;1;1;0.015;0.015;5;6
9.590563599951565;0.5;0.3;0.4455;0.2693;0.3476;0.0656;1;1;0.015;0.015;5;6
9.617210700002033;0.5;0.3;0.5634;0.3341;-0.0283;0.0074;1;1;0.015;0.015;5;6
9.642000599997118;0.5;0.3;0.4574;0.2751;0.3436;0.0735;1;1;0.015;0.015;5;6
9.667832299950533;0.5;0.3;0.5377;0.3206;0.2981;0.124;1;1;0.015;0.015;5;6
9.695254099962767;0.5;0.3;0.4539;0.2742;0.3348;0.0658;1;1;0.015;0.015;5;6
9.721108699974138;0.5;0.3;0.5332;0.309;0.5;0.1364;1;0;0.015;0.015;5;6
9.748592999996617;0.5;0.3;0.4338;0.2665;0.2037;0.1561;1;1;0.015;0.015;5;6
9.775180899945553;0.5;0.3;0.5384;0.3232;-0.1549;-0.0591;1;1;0.015;0.015;5;6
9.802719599974807;0.5;0.3;0.5333;0.3152;0.338;0.0829;1;1;0.015;0.015;5;6
9.829338199982885;0.5;0.3;0.479;0.2834;0.0538;0.0373;1;1;0.015;0.015;5;6
9.85796329996083;0.5;0.3;0.5448;0.3285;0.5;0.1113;1;1;0.015;0.015;5;6
9.882714099949226;0.5;0.3;0.4737;0.2917;-0.1315;0.0451;1;0;0.015;0.015;5;6
9.910181899962481;0.5;0.3;0.5606;0.3313;0.2711;-0.0359;1;1;0.015;0.015;5;6
9.937599199998658;0.5;0.3;0.4995;0.2799;0.3928;0.2088;0;1;0.015;0.015;5;6
9.99171439994825;0.5;0.3;0.5942;0.3325;0.2501;-0.0749;1;1;0.015;0.015;5;6
10.021085399959702;0.5;0.3;0.5557;0.3166;0.3085;0.1975;1;1;0.015;0.015;5;6
10.048580000002403;0.5;0.3;0.4213;0.2681;0.1937;0.1575;1;1;0.015;0.015;5;6
10.075995699968189;0.5;0.3;0.5231;0.3126;-0.0122;-0.0228;1;0;0.015;0.015;5;6
10.10185029997956;0.5;0.3;0.4174;0.2579;0.365;0.1294;1;1;0.015;0.015;5;6
10.126590799947735;0.5;0.3;0.5532;0.3293;-0.0023;0.0271;1;1;0.015;0.015;5;6
10.153307399945334;0.5;0.3;0.4516;0.2722;0.3391;0.0658;1;1;0.015;0.015;5;6
10.18000569997821;0.5;0.3;0.5568;0.3313;-0.0288;0.0349;1;1;0.015;0.015;5;6
10.206595199997537;0.5;0.3;0.4451;0.2695;0.3518;0.0631;1;1;0.015;0.015;5;6
10.233523399976548;0.5;0.3;0.5652;0.3346;-0.0358;0.0295;1;1;0.015;0.015;5;6
10.261243899993133;0.5;0.3;0.4689;0.2875;0.4159;0.0994;1;0;0.015;0.015;5;6
10.28742849995615;0.5;0.3;0.5713;0.3366;-0.0288;0.007;1;1;0.015;0.015;5;6
10.315052899997681;0.5;0.3;0.4618;0.2846;0.42;0.101;1;1;0.015;0.015;5;6
10.34203089994844;0.5;0.3;0.5346;0.3145;-0.0884;0.0349;1;0;0.015;0.015;5;6
10.367828999995254;0.5;0.3;0.4226;0.2593;0.3927;0.1296;1;1;0.015;0.015;5;6
10.39526299998397;0.5;0.3;0.5283;0.3125;-0.1041;-0.0061;1;0;0.015;0.015;5;6
10.421172199945431;0.5;0.3;0.4173;0.2582;0.3781;0.1264;1;1;0.015;0.015;5;6
10.448598299990408;0.5;0.3;0.5354;0.3152;-0.1103;-0.0148;1;1;0.015;0.015;5;6
10.475396399968304;0.5;0.3;0.4591;0.283;0.4386;0.1398;1;1;0.015;0.015;5;6
10.501902499992866;0.5;0.3;0.5311;0.3141;-0.1283;-0.0235;1;0;0.015;0.015;5;6
10.555335199984256;0.5;0.3;0.524;0.3124;-0.1483;-0.0401;1;0;0.015;0.015;5;6
10.5847149999463;0.5;0.3;0.542;0.3237;0.2385;0.1217;1;1;0.015;0.015;5;6
10.664669299963862;0.5;0.3;0.4615;0.2826;-0.0267;0.0162;1;1;0.015;0.015;5;6
10.689423099975102;0.5;0.3;0.526;0.303;0.5;0.0824;1;0;0.015;0.015;5;6
10.716890699986834;0.5;0.3;0.4337;0.2687;-0.0113;0.1904;1;1;0.015;0.015;5;6
10.746310899965465;0.5;0.3;0.4136;0.2821;0.0183;-0.0914;1;1;0.015;0.015;5;6
10.7737238999689;0.5;0.3;0.6069;0.3371;0.2495;-0.0527;1;1;0.015;0.015;5;6
10.80117719998816;0.5;0.3;0.4777;0.2862;0.3058;0.1939;1;0;0.015;0.015;5;6
10.827837899967562;0.5;0.3;0.545;0.3205;-0.0986;-0.0279;1;1;0.015;0.015;5;6
10.854476099950261;0.5;0.3;0.4736;0.2853;0.5;0.1646;1;0;0.015;0.015;5;6
10.883900099957827;0.5;0.3;0.4731;0.2804;0.0757;0.0091;1;1;0.015;0.015;5;6
10.910589899984188;0.5;0.3;0.5403;0.3214;0.3016;0.1141;1;1;0.015;0.015;5;6
10.935333399975207;0.5;0.3;0.48;0.2854;0.0804;0.0207;1;0;0.015;0.015;5;6
10.961364299990237;0.5;0.3;0.4623;0.2821;0.5;0.1917;1;1;0.015;0.015;5;6
10.9888405999518;0.5;0.3;0.4822;0.2863;0.0739;0.0088;1;0;0.015;0.015;5;6
11.015306099958252;0.5;0.3;0.5185;0.3136;0.2633;0.1168;1;0;0.015;0.015;5;6
11.041141800000332;0.5;0.3;0.5406;0.3193;-0.2113;-0.067;1;1;0.015;0.015;5;6
11.068684699945152;0.5;0.3;0.529;0.3179;0.2584;0.1067;1;1;0.015;0.015;5;6
11.097266299999319;0.5;0.3;0.4525;0.2733;0.0658;-0.0036;1;1;0.015;0.015;5;6
11.151418499997817;0.5;0.3;0.4467;0.2707;0.3438;0.0895;1;1;0.015;0.015;5;6
11.177306099969428;0.5;0.3;0.5503;0.3286;0.2828;0.1422;1;1;0.015;0.015;5;6
11.204907899955288;0.5;0.3;0.4436;0.2689;0.3578;0.1053;1;1;0.015;0.015;5;6
11.231463599950075;0.5;0.3;0.552;0.3295;-0.0156;0.0686;1;1;0.015;0.015;5;6
11.258022899972275;0.5;0.3;0.4397;0.2676;0.3501;0.1018;1;1;0.015;0.015;5;6
11.28469679999398;0.5;0.3;0.5592;0.3322;-0.0173;0.0491;1;1;0.015;0.015;5;6
11.31136819999665;0.5;0.3;0.445;0.2688;0.3553;0.0627;1;1;0.015;0.015;5;6
11.365459299995564;0.5;0.3;0.4703;0.2877;0.4182;0.0999;1;0;0.015;0.015;5;6
11.391355299972929;0.5;0.3;0.5694;0.3359;-0.0252;0.0086;1;1;0.015;0.015;5;6
11.416071199986618;0.5;0.3;0.4526;0.2734;0.3455;0.0645;1;1;0.015;0.015;5;6
11.441918899945449;0.5;0.3;0.5433;0.3217;0.3102;0.1374;1;1;0.015;0.015;5;6
11.466916799952742;0.5;0.3;0.4701;0.2828;0.0674;0.0236;1;1;0.015;0.015;5;6
11.522784799977671;0.5;0.3;0.4425;0.2688;0.3587;0.1068;1;1;0.015;0.015;5;6
11.550300399947446;0.5;0.3;0.5234;0.3162;-0.1446;0.0097;1;1;0.015;0.015;5;6
11.576980399957392;0.5;0.3;0.4715;0.2837;0.5;0.1153;1;1;0.015;0.015;5;6
11.629575499973726;0.5;0.3;0.4301;0.2568;0.4387;0.1112;1;1;0.015;0.015;5;6
11.657155699969735;0.5;0.3;0.5201;0.3119;-0.112;0.0083;1;0;0.015;0.015;5;6
11.682968099950813;0.5;0.3;0.4344;0.2608;0.404;0.1103;1;1;0.015;0.015;5;6
11.707619299995713;0.5;0.3;0.5424;0.3256;0.0041;0.0551;1;1;0.015;0.015;5;6
11.733472399995662;0.5;0.3;0.4621;0.2774;0.0043;0.014;1;1;0.015;0.015;5;6
11.760951499978546;0.5;0.3;0.5445;0.3264;-0.005;0.0673;1;1;0.015;0.015;5;6
11.786839499953203;0.5;0.3;0.4575;0.2759;0.0074;0.0029;1;1;0.015;0.015;5;6
11.814304400002584;0.5;0.3;0.549;0.3277;-0.0098;0.0458;1;1;0.015;0.015;5;6
11.840107599971816;0.5;0.3;0.453;0.2727;0.0535;-0.0011;1;1;0.015;0.015;5;6
11.894380899961106;0.5;0.3;0.451;0.2723;0.334;0.0635;1;1;0.015;0.015;5;6
11.921030699973926;0.5;0.3;0.5585;0.3317;-0.0257;0.034;1;1;0.015;0.015;5;6
11.94774909998523;0.5;0.3;0.4429;0.2693;0.3458;0.0629;1;1;0.015;0.015;5;6
11.974332799960393;0.5;0.3;0.5683;0.3353;-0.0299;0.0017;1;1;0.015;0.015;5;6
12.001799099962227;0.5;0.3;0.4691;0.2874;0.4145;0.1332;1;0;0.015;0.015;5;6
12.028492199955508;0.5;0.3;0.5381;0.3154;-0.082;0.0313;1;1;0.015;0.015;5;6
12.055173499975353;0.5;0.3;0.4655;0.2854;0.4225;0.0999;1;0;0.015;0.015;5;6
12.081040499964729;0.5;0.3;0.5752;0.3377;-0.0064;0.0034;1;1;0.015;0.015;5;6
12.108606499969028;0.5;0.3;0.4692;0.2738;0.4441;0.1404;1;1;0.015;0.015;5;6
12.135322299960535;0.5;0.3;0.5203;0.3209;-0.0722;0.0058;1;1;0.015;0.015;5;6
12.15992169996025;0.5;0.3;0.4883;0.2823;0.3898;0.1544;0;1;0.015;0.015;5;6
12.187430999998469;0.5;0.3;0.4351;0.288;-0.1853;0.0923;1;0;0.015;0.015;5;6
12.214097999967635;0.5;0.3;0.6237;0.3389;0.2989;-0.0709;1;1;0.015;0.015;5;6
12.24355029995786;0.5;0.3;0.5629;0.3171;0.2938;0.2156;1;1;0.015;0.015;5;6
12.270945199998096;0.5;0.3;0.415;0.2671;0.172;0.1681;1;1;0.015;0.015;5;6
12.29848519997904;0.5;0.3;0.5318;0.3231;0.0019;-0.0113;1;1;0.015;0.015;5;6
12.325146199960727;0.5;0.3;0.4815;0.2838;0.4702;0.1635;1;1;0.015;0.015;5;6
12.351983200001996;0.5;0.3;0.4672;0.2869;-0.0868;0.0154;1;0;0.015;0.015;5;6
12.379640999948606;0.5;0.3;0.5523;0.3288;0.0675;0.01;1;1;0.015;0.015;5;6
12.4063896999578;0.5;0.3;0.4547;0.2703;0.3531;0.0741;1;1;0.015;0.015;5;6
12.433165499998722;0.5;0.3;0.5484;0.3296;-0.0141;0.0388;1;1;0.015;0.015;5;6
12.459698199993;0.5;0.3;0.4528;0.2708;0.3587;0.0644;1;1;0.015;0.015;5;6
12.486390499980189;0.5;0.3;0.5548;0.3315;-0.0286;0.0367;1;1;0.015;0.015;5;6
12.513093299989123;0.5;0.3;0.4464;0.269;0.3595;0.0636;1;1;0.015;0.015;5;6
12.539736799953971;0.5;0.3;0.5627;0.3339;-0.0281;0.0086;1;1;0.015;0.015;5;6
12.59048959997017;0.5;0.3;0.5377;0.3208;0.2951;0.123;1;1;0.015;0.015;5;6
12.615137699991465;0.5;0.3;0.4825;0.2862;0.08;0.0125;1;0;0.015;0.015;5;6
12.640978399955202;0.5;0.3;0.4583;0.2808;0.5;0.2056;1;1;0.015;0.015;5;6
12.668501999985892;0.5;0.3;0.471;0.2829;0.0749;0.0247;1;1;0.015;0.015;5;6
12.695244999951683;0.5;0.3;0.516;0.3089;0.4106;0.1219;1;0;0.015;0.015;5;6
12.719911299995147;0.5;0.3;0.4841;0.2904;-0.0012;0.0405;1;0;0.015;0.015;5;6
12.745866099954583;0.5;0.3;0.471;0.2821;0.5;0.1484;1;1;0.015;0.015;5;6
12.775095899996813;0.5;0.3;0.4718;0.2795;0.0401;0.0292;1;1;0.015;0.015;5;6
12.801771999977063;0.5;0.3;0.5326;0.3177;0.3304;0.1022;1;1;0.015;0.015;5;6
12.828518299967982;0.5;0.3;0.4712;0.2792;0.0609;0.0325;1;1;0.015;0.015;5;6
12.855124900001101;0.5;0.3;0.5322;0.3188;0.3042;0.101;1;1;0.015;0.015;5;6
12.88173729996197;0.5;0.3;0.4756;0.2812;0.0812;0.0147;1;1;0.015;0.015;5;6
12.935173599980772;0.5;0.3;0.473;0.2804;0.077;0.0043;1;1;0.015;0.015;5;6
12.961824999947567;0.5;0.3;0.5258;0.3195;0.2575;0.1228;1;1;0.015;0.015;5;6
12.988497899961658;0.5;0.3;0.4675;0.2885;0.0298;0.0208;1;0;0.015;0.015;5;6
13.015143399999943;0.5;0.3;0.534;0.3179;0.2757;0.1057;1;1;0.015;0.015;5;6
13.041855399962515;0.5;0.3;0.4613;0.2802;0.0309;0.0258;1;1;0.015;0.015;5;6
13.06849679996958;0.5;0.3;0.5279;0.3193;0.2551;0.1276;1;1;0.015;0.015;5;6
13.095181099954061;0.5;0.3;0.4736;0.2805;0.0777;0.0119;1;1;0.015;0.015;5;6
13.12183149997145;0.5;0.3;0.5395;0.3211;0.3018;0.1122;1;1;0.015;0.015;5;6
13.149264799954835;0.5;0.3;0.4572;0.2752;0.3427;0.0728;1;1;0.015;0.015;5;6
13.175345099996775;0.5;0.3;0.5288;0.3084;0.5;0.1253;1;0;0.015;0.015;5;6
13.202749199990649;0.5;0.3;0.4426;0.2688;0.2177;0.1407;1;1;0.015;0.015;5;6
13.229375199996866;0.5;0.3;0.5578;0.3452;-0.161;-0.0767;1;1;0.015;0.015;5;6
13.25675899995258;0.5;0.3;0.55;0.3095;0.4607;0.0843;1;0;0.015;0.015;5;6
13.284265999973286;0.5;0.3;0.4162;0.2638;-0.0905;0.2381;1;1;0.015;0.015;5;6
13.311081899970304;0.5;0.3;0.593;0.3362;0.107;-0.241;1;1;0.015;0.015;5;6
13.335722099989653;0.5;0.3;0.4615;0.279;0.3106;0.2587;1;1;0.015;0.015;5;6
13.363220300001558;0.5;0.3;0.4591;0.287;0.0009;0.0421;1;0;0.015;0.015;5;6
13.391876199981198;0.5;0.3;0.5503;0.3284;0.322;0.1295;1;1;0.015;0.015;5;6
13.419267999997828;0.5;0.3;0.4475;0.27;0.3348;0.1055;1;1;0.015;0.015;5;6
13.445947699947283;0.5;0.3;0.5485;0.3293;-0.021;0.067;1;1;0.015;0.015;5;6
13.472486899991054;0.5;0.3;0.445;0.2695;0.3365;0.0985;1;1;0.015;0.015;5;6
13.499193299969193;0.5;0.3;0.5538;0.3304;-0.0141;0.07;1;1;0.015;0.015;5;6
13.525891600002069;0.5;0.3;0.4372;0.267;0.3448;0.1255;1;1;0.015;0.015;5;6
13.553286199981812;0.5;0.3;0.5292;0.3121;-0.0711;0.0347;1;0;0.015;0.015;5;6
13.57933579996461;0.5;0.3;0.4317;0.2645;0.3604;0.124;1;1;0.015;0.015;5;6
13.604094699956477;0.5;0.3;0.5468;0.3259;-0.008;0.0685;1;1;0.015;0.015;5;6
13.629847699950915;0.5;0.3;0.4555;0.2769;0.0289;-0.0037;1;1;0.015;0.015;5;6
13.657387399987783;0.5;0.3;0.5539;0.3315;0.0824;0.0081;1;1;0.015;0.015;5;6
13.683995899977162;0.5;0.3;0.4605;0.2747;0.2742;0.1844;1;1;0.015;0.015;5;6
13.708808199968189;0.5;0.3;0.518;0.3168;0.0213;-0.0376;1;1;0.015;0.015;5;6
13.734707199968398;0.5;0.3;0.4239;0.2686;0.447;0.3034;1;1;0.015;0.015;5;6
13.762084599991795;0.5;0.3;0.448;0.2789;0.0133;0.0179;1;1;0.015;0.015;5;6
13.789521200000308;0.5;0.3;0.5499;0.3259;0.0471;0.0458;1;1;0.015;0.015;5;6
13.815429199952632;0.5;0.3;0.4561;0.2763;0.005;0.0024;1;1;0.015;0.015;5;6
13.843015799997374;0.5;0.3;0.5499;0.3283;-0.0122;0.043;1;1;0.015;0.015;5;6
13.893840299977455;0.5;0.3;0.5264;0.3164;0.2814;0.117;1;1;0.015;0.015;5;6
13.947408199950587;0.5;0.3;0.5371;0.3204;0.2786;0.1088;1;1;0.015;0.015;5;6
14.028127399971709;0.5;0.3;0.4543;0.2741;0.3469;0.0738;1;1;0.015;0.015;5;6
14.05490569997346;0.5;0.3;0.5497;0.327;-0.0017;0.0661;1;1;0.015;0.015;5;6
14.081461199966725;0.5;0.3;0.4538;0.2738;0.331;0.068;1;1;0.015;0.015;5;6
14.107335399952717;0.5;0.3;0.5411;0.3206;0.3204;0.1332;1;1;0.015;0.015;5;6
14.134897499985527;0.5;0.3;0.4502;0.2725;0.3297;0.0881;1;1;0.015;0.015;5;6
14.160694499965757;0.5;0.3;0.5487;0.3276;0.2812;0.1377;1;1;0.015;0.015;5;6
14.185415399959311;0.5;0.3;0.462;0.2794;0.0486;0.0358;1;1;0.015;0.015;5;6
14.212079499964602;0.5;0.3;0.5261;0.3189;0.2393;0.1138;1;1;0.015;0.015;5;6
14.238782899978105;0.5;0.3;0.4639;0.2801;0.0508;0.026;1;1;0.015;0.015;5;6
14.292201199976262;0.5;0.3;0.459;0.2786;0.0488;0.0176;1;1;0.015;0.015;5;6
14.319604799966328;0.5;0.3;0.5442;0.3248;-0.0;0.0603;1;1;0.015;0.015;5;6
14.34542299999157;0.5;0.3;0.4599;0.2782;0.0306;0.0061;1;1;0.015;0.015;5;6
14.372910599980969;0.5;0.3;0.5487;0.3274;-0.0177;0.0685;1;1;0.015;0.015;5;6
14.399609599960968;0.5;0.3;0.4548;0.2739;0.3426;0.066;1;1;0.015;0.015;5;6
14.425466899992898;0.5;0.3;0.5404;0.3206;0.3165;0.1315;1;1;0.015;0.015;5;6
14.45289789995877;0.5;0.3;0.4513;0.2728;0.3358;0.0883;1;1;0.015;0.015;5;6
14.481267499970272;0.5;0.3;0.5266;0.3013;0.0997;0.1171;1;0;0.015;0.015;5;6
14.507087699952535;0.5;0.3;0.4568;0.2922;0.3192;-0.059;1;0;0.015;0.015;5;6
14.531918799970299;0.5;0.3;0.4712;0.2847;0.127;0.2044;1;1;0.015;0.015;5;6
14.559428299951833;0.5;0.3;0.4625;0.2934;0.024;0.0401;1;0;0.015;0.015;5;6
14.58795449999161;0.5;0.3;0.5272;0.3171;0.3053;0.1296;1;1;0.015;0.015;5;6
14.615606099949218;0.5;0.3;0.46;0.2759;0.3076;0.0706;1;1;0.015;0.015;5;6
14.641310699982569;0.5;0.3;0.5341;0.318;0.332;0.1198;1;1;0.015;0.015;5;6
14.666064399993047;0.5;0.3;0.4762;0.2852;0.0556;0.0339;1;0;0.015;0.015;5;6
14.691950999957044;0.5;0.3;0.4671;0.2827;0.5;0.172;1;1;0.015;0.015;5;6
14.745299799949862;0.5;0.3;0.4618;0.2815;0.5;0.1908;1;1;0.015;0.015;5;6
14.772747399983928;0.5;0.3;0.4734;0.2839;0.066;0.0296;1;1;0.015;0.015;5;6
14.80143669998506;0.5;0.3;0.5447;0.3259;0.2692;0.1312;1;1;0.015;0.015;5;6
14.828794899978675;0.5;0.3;0.449;0.2713;0.3551;0.0818;1;1;0.015;0.015;5;6
14.854812199948356;0.5;0.3;0.5509;0.3283;0.2754;0.1436;1;1;0.015;0.015;5;6
14.879672099952586;0.5;0.3;0.46;0.2787;0.0551;0.033;1;1;0.015;0.015;5;6
14.932845899951644;0.5;0.3;0.462;0.2799;0.041;0.0232;1;1;0.015;0.015;5;6
14.960313999967184;0.5;0.3;0.5401;0.3233;0.0085;0.0676;1;1;0.015;0.015;5;6
14.98618379997788;0.5;0.3;0.4624;0.2794;0.0361;0.0086;1;1;0.015;0.015;5;6
15.013701299962122;0.5;0.3;0.5462;0.326;-0.0054;0.0684;1;1;0.015;0.015;5;6
15.039570899971295;0.5;0.3;0.456;0.2765;0.021;-0.0018;1;1;0.015;0.015;5;6
15.067199799988884;0.5;0.3;0.5515;0.3285;-0.0196;0.0437;1;1;0.015;0.015;5;6
15.092840199999046;0.5;0.3;0.451;0.2725;0.0635;-0.006;1;1;0.015;0.015;5;6
15.120278499962296;0.5;0.3;0.5557;0.3301;-0.0177;0.051;1;1;0.015;0.015;5;6
15.146948199952021;0.5;0.3;0.4488;0.2719;0.3373;0.0625;1;1;0.015;0.015;5;6
15.173618599947076;0.5;0.3;0.561;0.3322;-0.0213;0.0315;1;1;0.015;0.015;5;6
15.200273900001775;0.5;0.3;0.4406;0.2683;0.347;0.0627;1;1;0.015;0.015;5;6
15.227033799979836;0.5;0.3;0.5709;0.3363;-0.0314;-0.0011;1;1;0.015;0.015;5;6
15.254460999974981;0.5;0.3;0.4676;0.2869;0.419;0.136;1;0;0.015;0.015;5;6
15.281465699954424;0.5;0.3;0.5277;0.3124;-0.0872;-0.0148;1;0;0.015;0.015;5;6
15.30771189997904;0.5;0.3;0.4568;0.2827;0.418;0.1457;1;1;0.015;0.015;5;6
15.334447699948214;0.5;0.3;0.5325;0.3144;-0.109;-0.03;1;0;0.015;0.015;5;6
15.359206399996765;0.5;0.3;0.4716;0.2819;0.5;0.1247;1;1;0.015;0.015;5;6
15.38600790000055;0.5;0.3;0.5181;0.3135;-0.1428;0.002;1;0;0.015;0.015;5;6
15.412604499957524;0.5;0.3;0.4714;0.2845;0.5;0.1152;1;1;0.015;0.015;5;6
15.439143399999011;0.5;0.3;0.5224;0.3129;-0.1442;0.0082;1;0;0.015;0.015;5;6
15.465028999955393;0.5;0.3;0.4306;0.2582;0.4248;0.1123;1;1;0.015;0.015;5;6
15.492515599995386;0.5;0.3;0.5284;0.314;-0.1055;0.0304;1;0;0.015;0.015;5;6
15.518421299988404;0.5;0.3;0.4301;0.2597;0.4086;0.1215;1;1;0.015;0.015;5;6
15.543119599984493;0.5;0.3;0.5446;0.3263;-0.0012;0.0473;1;1;0.015;0.015;5;6
15.569758099969476;0.5;0.3;0.4511;0.2664;0.5;0.0514;1;1;0.015;0.015;5;6
15.596412599959876;0.5;0.3;0.5588;0.3319;-0.0361;0.0355;1;1;0.015;0.015;5;6
15.62315859994851;0.5;0.3;0.4425;0.2688;0.3522;0.0623;1;1;0.015;0.015;5;6
15.65001859999029;0.5;0.3;0.5686;0.3358;-0.0327;0.0016;1;1;0.015;0.015;5;6
15.677478300000075;0.5;0.3;0.4789;0.2832;0.4672;0.1423;1;1;0.015;0.015;5;6
15.70399109995924;0.5;0.3;0.485;0.2912;-0.0945;0.0067;1;0;0.015;0.015;5;6
15.73065189999761;0.5;0.3;0.5301;0.3145;0.3803;0.0993;1;0;0.015;0.015;5;6
15.75742659997195;0.5;0.3;0.4311;0.2611;0.28;0.1147;1;1;0.015;0.015;5;6
15.78214460000163;0.5;0.3;0.5538;0.33;0.0684;0.0033;1;1;0.015;0.015;5;6
