Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
119.46134720003465;0.5;0.3;0.4999;0.2998;0.1742;0.0663;1;1;0.01;0.01;5;6
119.48868220002623;0.5;0.3;0.5;0.2997;0.1691;0.0663;1;1;0.01;0.01;5;6
119.54062300000805;0.5;0.3;0.4999;0.2998;0.173;0.0663;1;1;0.01;0.01;5;6
119.56799920002231;0.5;0.3;0.5001;0.3;0.165;0.0668;1;1;0.01;0.01;5;6
119.59535260003759;0.5;0.3;0.5001;0.3002;0.1622;0.0672;1;1;0.01;0.01;5;6
119.65011789998971;0.5;0.3;0.5;0.2996;0.1697;0.0662;1;1;0.01;0.01;5;6
119.70206780004082;0.5;0.3;0.4998;0.3001;0.1698;0.0667;1;1;0.01;0.01;5;6
119.75677460001316;0.5;0.3;0.5;0.3001;0.1616;0.0672;1;1;0.01;0.01;5;6
119.78420150000602;0.5;0.3;0.5;0.3002;0.1673;0.0663;1;1;0.01;0.01;5;6
119.81155859999126;0.5;0.3;0.4999;0.2998;0.1701;0.0665;1;1;0.01;0.01;5;6
119.83894059999147;0.5;0.3;0.5;0.2999;0.1682;0.0666;1;1;0.01;0.01;5;6
119.86632959998678;0.5;0.3;0.5;0.2999;0.1672;0.0663;1;1;0.01;0.01;5;6
119.89373340003658;0.5;0.3;0.5004;0.3;0.1706;0.0656;1;1;0.01;0.01;5;6
119.92108810000354;0.5;0.3;0.5001;0.3;0.1669;0.0671;1;1;0.01;0.01;5;6
119.94567490002373;0.5;0.3;0.4999;0.3002;0.1625;0.0667;1;1;0.01;0.01;5;6
119.97306640003808;0.5;0.3;0.5;0.3;0.169;0.0667;1;1;0.01;0.01;5;6
120.0004193999921;0.5;0.3;0.4999;0.2997;0.1697;0.0664;1;1;0.01;0.01;5;6
120.02781820000382;0.5;0.3;0.4999;0.2998;0.1654;0.0668;1;1;0.01;0.01;5;6
120.05518070003018;0.5;0.3;0.5001;0.3;0.1704;0.0663;1;1;0.01;0.01;5;6
120.08251440001186;0.5;0.3;0.5;0.2996;0.1679;0.0666;1;1;0.01;0.01;5;6
120.10984520002967;0.5;0.3;0.5;0.3;0.1604;0.0671;1;1;0.01;0.01;5;6
120.13443360000383;0.5;0.3;0.5;0.3001;0.17;0.0665;1;1;0.01;0.01;5;6
120.16176819999237;0.5;0.3;0.4999;0.2999;0.1663;0.0667;1;1;0.01;0.01;5;6
120.18921450001653;0.5;0.3;0.5001;0.3;0.1644;0.0661;1;1;0.01;0.01;5;6
120.21655200002715;0.5;0.3;0.5001;0.3001;0.1647;0.0666;1;1;0.01;0.01;5;6
120.24392149999039;0.5;0.3;0.4999;0.3001;0.1628;0.0673;1;1;0.01;0.01;5;6
120.27132200001506;0.5;0.3;0.4999;0.3002;0.1635;0.0671;1;1;0.01;0.01;5;6
120.32607190002454;0.5;0.3;0.5;0.3;0.1649;0.0672;1;1;0.01;0.01;5;6
120.37810090003768;0.5;0.3;0.4999;0.3;0.1671;0.0666;1;1;0.01;0.01;5;6
120.40544970001793;0.5;0.3;0.5001;0.3;0.1664;0.0669;1;1;0.01;0.01;5;6
120.4328225000063;0.5;0.3;0.4999;0.3001;0.1641;0.0673;1;1;0.01;0.01;5;6
120.48753680003574;0.5;0.3;0.5;0.3001;0.1643;0.0664;1;1;0.01;0.01;5;6
120.51487930002622;0.5;0.3;0.5001;0.3002;0.1646;0.067;1;1;0.01;0.01;5;6
120.53948050003964;0.5;0.3;0.4999;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
120.59426879999228;0.5;0.3;0.4999;0.2998;0.169;0.0664;1;1;0.01;0.01;5;6
120.6216332000331;0.5;0.3;0.5001;0.3001;0.1633;0.0667;1;1;0.01;0.01;5;6
120.6490349000087;0.5;0.3;0.5;0.3002;0.1641;0.067;1;1;0.01;0.01;5;6
120.67637360002846;0.5;0.3;0.4999;0.2999;0.1697;0.0667;1;1;0.01;0.01;5;6
120.70376629999373;0.5;0.3;0.4999;0.2999;0.1645;0.0667;1;1;0.01;0.01;5;6
120.7311430000118;0.5;0.3;0.5001;0.3002;0.1654;0.0664;1;1;0.01;0.01;5;6
120.75852380000288;0.5;0.3;0.5;0.2999;0.1705;0.0664;1;1;0.01;0.01;5;6
120.78316799999448;0.5;0.3;0.4999;0.3001;0.163;0.0668;1;1;0.01;0.01;5;6
120.81050150003284;0.5;0.3;0.4999;0.3001;0.1676;0.0671;1;1;0.01;0.01;5;6
120.83789960003924;0.5;0.3;0.4998;0.2999;0.1688;0.0665;1;1;0.01;0.01;5;6
120.86531740002101;0.5;0.3;0.5;0.2999;0.1716;0.0661;1;1;0.01;0.01;5;6
120.89266419998603;0.5;0.3;0.5001;0.3001;0.1625;0.0671;1;1;0.01;0.01;5;6
120.92002890002914;0.5;0.3;0.5;0.2998;0.1687;0.0666;1;1;0.01;0.01;5;6
120.94736260001082;0.5;0.3;0.4999;0.3;0.1659;0.067;1;1;0.01;0.01;5;6
120.9747139000101;0.5;0.3;0.4999;0.3002;0.1651;0.0667;1;1;0.01;0.01;5;6
121.00214659998892;0.5;0.3;0.4999;0.3001;0.1673;0.0665;1;1;0.01;0.01;5;6
121.02956410002662;0.5;0.3;0.4999;0.2998;0.1756;0.0658;1;1;0.01;0.01;5;6
121.05411229998572;0.5;0.3;0.5;0.3003;0.1623;0.0666;1;1;0.01;0.01;5;6
121.08143890002975;0.5;0.3;0.5;0.2997;0.1736;0.0661;1;1;0.01;0.01;5;6
121.10880390001694;0.5;0.3;0.5;0.2998;0.1648;0.0663;1;1;0.01;0.01;5;6
121.136136599991;0.5;0.3;0.5002;0.3002;0.166;0.0666;1;1;0.01;0.01;5;6
121.16352800000459;0.5;0.3;0.4999;0.2999;0.1724;0.0661;1;1;0.01;0.01;5;6
121.19091170001775;0.5;0.3;0.5001;0.2998;0.1703;0.0655;1;1;0.01;0.01;5;6
121.21828590001678;0.5;0.3;0.5002;0.3001;0.1637;0.0669;1;1;0.01;0.01;5;6
121.24286719999509;0.5;0.3;0.4997;0.3001;0.1659;0.0672;1;1;0.01;0.01;5;6
121.27021889999742;0.5;0.3;0.5;0.3001;0.169;0.066;1;1;0.01;0.01;5;6
121.29757870000321;0.5;0.3;0.4999;0.2999;0.1697;0.0664;1;1;0.01;0.01;5;6
121.32494279998355;0.5;0.3;0.4999;0.2999;0.1659;0.0665;1;1;0.01;0.01;5;6
121.3522788999835;0.5;0.3;0.5001;0.3001;0.1641;0.0667;1;1;0.01;0.01;5;6
121.37970450002467;0.5;0.3;0.5001;0.3001;0.1683;0.0664;1;1;0.01;0.01;5;6
121.40706769999815;0.5;0.3;0.4998;0.2999;0.1648;0.0671;1;1;0.01;0.01;5;6
121.43441320001148;0.5;0.3;0.5001;0.3001;0.1649;0.0665;1;1;0.01;0.01;5;6
121.45898759999545;0.5;0.3;0.5;0.2999;0.1681;0.0669;1;1;0.01;0.01;5;6
121.4863320000004;0.5;0.3;0.4998;0.2999;0.1651;0.0667;1;1;0.01;0.01;5;6
121.51370449998649;0.5;0.3;0.5001;0.3;0.1686;0.0659;1;1;0.01;0.01;5;6
121.54105770000024;0.5;0.3;0.5004;0.3003;0.1634;0.0665;1;1;0.01;0.01;5;6
121.5684237999958;0.5;0.3;0.4999;0.3001;0.1686;0.067;1;1;0.01;0.01;5;6
121.59582520002732;0.5;0.3;0.4998;0.2999;0.1655;0.0668;1;1;0.01;0.01;5;6
121.62318719999166;0.5;0.3;0.4999;0.3001;0.1646;0.0664;1;1;0.01;0.01;5;6
121.64776469999924;0.5;0.3;0.5001;0.3;0.1671;0.0665;1;1;0.01;0.01;5;6
121.67511110001942;0.5;0.3;0.5001;0.3003;0.1651;0.0666;1;1;0.01;0.01;5;6
121.70245989999967;0.5;0.3;0.5;0.3001;0.1682;0.0668;1;1;0.01;0.01;5;6
121.72981059999438;0.5;0.3;0.5;0.2999;0.1638;0.0671;1;1;0.01;0.01;5;6
121.75719030003529;0.5;0.3;0.4999;0.3001;0.1665;0.0666;1;1;0.01;0.01;5;6
121.78454319998855;0.4;0.3;0.2833;0.2625;0.5;0.0384;1;1;0.01;0.01;5;6
121.8119475999847;0.4;0.3;0.4454;0.3087;0.1674;-0.1128;1;1;0.01;0.01;5;6
121.83930719998898;0.4;0.3;0.4322;0.3152;0.1771;0.0734;1;1;0.01;0.01;5;6
121.86392219999107;0.4;0.3;0.3734;0.2875;0.2617;0.0268;1;1;0.01;0.01;5;6
121.89133670000592;0.4;0.3;0.4153;0.3072;0.1491;0.0033;1;1;0.01;0.01;5;6
121.94604110001819;0.4;0.3;0.3916;0.2945;0.2647;0.0414;1;1;0.01;0.01;5;6
121.97343429998728;0.4;0.3;0.4009;0.3011;0.1827;0.0274;1;1;0.01;0.01;5;6
122.00084410002455;0.4;0.3;0.4033;0.3023;0.2378;0.0331;1;1;0.01;0.01;5;6
122.02819720003754;0.4;0.3;0.3981;0.2985;0.2574;0.0362;1;1;0.01;0.01;5;6
122.05554900004063;0.4;0.3;0.3994;0.2995;0.2195;0.0326;1;1;0.01;0.01;5;6
122.08288629999151;0.4;0.3;0.4013;0.3012;0.2253;0.0327;1;1;0.01;0.01;5;6
122.11025550001068;0.4;0.3;0.3995;0.2993;0.2516;0.034;1;1;0.01;0.01;5;6
122.13762829999905;0.4;0.3;0.3996;0.2996;0.2294;0.033;1;1;0.01;0.01;5;6
122.16501530003734;0.4;0.3;0.4006;0.3005;0.226;0.0332;1;1;0.01;0.01;5;6
122.19240850000642;0.4;0.3;0.4;0.3001;0.2361;0.034;1;1;0.01;0.01;5;6
122.21979509998346;0.4;0.3;0.3997;0.2999;0.2351;0.0331;1;1;0.01;0.01;5;6
122.24716710002394;0.4;0.3;0.4;0.3;0.2307;0.0334;1;1;0.01;0.01;5;6
122.27457469998626;0.4;0.3;0.4001;0.3002;0.2343;0.0333;1;1;0.01;0.01;5;6
122.3019621000276;0.4;0.3;0.3999;0.2998;0.2376;0.0332;1;1;0.01;0.01;5;6
122.32934350002324;0.4;0.3;0.4;0.3;0.2302;0.0334;1;1;0.01;0.01;5;6
122.35670639999444;0.4;0.3;0.4001;0.3002;0.2339;0.0333;1;1;0.01;0.01;5;6
122.38406930002384;0.4;0.3;0.3999;0.2998;0.2374;0.0332;1;1;0.01;0.01;5;6
122.40872940002009;0.4;0.3;0.4002;0.3002;0.2287;0.0337;1;1;0.01;0.01;5;6
122.43608080002014;0.4;0.3;0.3998;0.3;0.2349;0.0338;1;1;0.01;0.01;5;6
122.46342829999048;0.4;0.3;0.3999;0.2998;0.2339;0.0329;1;1;0.01;0.01;5;6
122.49078200000804;0.4;0.3;0.4003;0.3002;0.2305;0.0331;1;1;0.01;0.01;5;6
122.5181142000365;0.4;0.3;0.4;0.3;0.2359;0.0337;1;1;0.01;0.01;5;6
122.54548060003435;0.4;0.3;0.3999;0.2998;0.2343;0.0331;1;1;0.01;0.01;5;6
122.5728299000184;0.4;0.3;0.4002;0.3002;0.2259;0.0338;1;1;0.01;0.01;5;6
122.600204700022;0.4;0.3;0.3999;0.3;0.2326;0.0339;1;1;0.01;0.01;5;6
122.6276050999877;0.4;0.3;0.3998;0.3;0.2322;0.0334;1;1;0.01;0.01;5;6
122.65497670002514;0.4;0.3;0.4001;0.2999;0.2378;0.0325;1;1;0.01;0.01;5;6
122.68232040002476;0.4;0.3;0.3999;0.3;0.2327;0.0331;1;1;0.01;0.01;5;6
122.70693250000477;0.4;0.3;0.4003;0.3;0.2363;0.0326;1;1;0.01;0.01;5;6
122.73426800000016;0.4;0.3;0.4001;0.2999;0.2317;0.0338;1;1;0.01;0.01;5;6
122.76160810003057;0.4;0.3;0.4;0.3001;0.2302;0.0337;1;1;0.01;0.01;5;6
122.78905319998739;0.4;0.3;0.4;0.3;0.2344;0.0333;1;1;0.01;0.01;5;6
122.8164046999882;0.4;0.3;0.4;0.2999;0.2343;0.0328;1;1;0.01;0.01;5;6
122.84373590000905;0.4;0.3;0.4;0.3001;0.2316;0.0333;1;1;0.01;0.01;5;6
122.87107649998507;0.4;0.3;0.3998;0.2998;0.2372;0.0333;1;1;0.01;0.01;5;6
122.89854920003563;0.4;0.3;0.4;0.2999;0.2314;0.0332;1;1;0.01;0.01;5;6
122.92594350001309;0.4;0.3;0.4;0.3001;0.2313;0.0338;1;1;0.01;0.01;5;6
122.95331330003683;0.4;0.3;0.3998;0.2999;0.2352;0.0337;1;1;0.01;0.01;5;6
122.98068810004042;0.4;0.3;0.3999;0.2999;0.2314;0.0332;1;1;0.01;0.01;5;6
123.00803249998717;0.4;0.3;0.4001;0.3002;0.231;0.0334;1;1;0.01;0.01;5;6
123.03545409999788;0.4;0.3;0.4;0.2999;0.236;0.0334;1;1;0.01;0.01;5;6
123.0627947000321;0.4;0.3;0.3999;0.2999;0.2304;0.0337;1;1;0.01;0.01;5;6
123.09017959999619;0.4;0.3;0.4001;0.3;0.2331;0.0333;1;1;0.01;0.01;5;6
123.1175518000382;0.4;0.3;0.4001;0.3;0.2313;0.034;1;1;0.01;0.01;5;6
123.14493050001329;0.4;0.3;0.3998;0.3001;0.2311;0.0339;1;1;0.01;0.01;5;6
123.17229720001342;0.4;0.3;0.4;0.3;0.2371;0.0328;1;1;0.01;0.01;5;6
123.22435460000997;0.4;0.3;0.4;0.2999;0.2333;0.0334;1;1;0.01;0.01;5;6
123.25167640001746;0.4;0.3;0.4;0.3;0.2292;0.0337;1;1;0.01;0.01;5;6
123.27901430003112;0.4;0.3;0.4;0.3003;0.2287;0.034;1;1;0.01;0.01;5;6
123.30638120003277;0.4;0.3;0.4;0.2999;0.2392;0.0331;1;1;0.01;0.01;5;6
123.3337303000153;0.4;0.3;0.3999;0.2997;0.2326;0.033;1;1;0.01;0.01;5;6
123.36107320000883;0.4;0.3;0.4004;0.3003;0.2259;0.0332;1;1;0.01;0.01;5;6
123.388448600017;0.4;0.3;0.4001;0.3003;0.2351;0.0336;1;1;0.01;0.01;5;6
123.41579450003337;0.4;0.3;0.3995;0.2996;0.2377;0.0338;1;1;0.01;0.01;5;6
123.44319020002149;0.4;0.3;0.4001;0.3001;0.2285;0.0329;1;1;0.01;0.01;5;6
123.47056690003956;0.4;0.3;0.4002;0.3002;0.2332;0.0337;1;1;0.01;0.01;5;6
123.4979262999841;0.4;0.3;0.3997;0.2997;0.2348;0.0338;1;1;0.01;0.01;5;6
123.52529289998347;0.4;0.3;0.4001;0.3;0.2318;0.0332;1;1;0.01;0.01;5;6
123.54987180000171;0.4;0.3;0.4;0.3;0.2347;0.0335;1;1;0.01;0.01;5;6
123.57722640002612;0.4;0.3;0.3999;0.2999;0.2343;0.0331;1;1;0.01;0.01;5;6
123.63197390001733;0.4;0.3;0.4001;0.2999;0.2273;0.034;1;1;0.01;0.01;5;6
123.65930850000586;0.4;0.3;0.3997;0.3001;0.2349;0.0336;1;1;0.01;0.01;5;6
123.6866805999889;0.4;0.3;0.4;0.2997;0.2345;0.0331;1;1;0.01;0.01;5;6
123.71401530003641;0.4;0.3;0.4003;0.3001;0.2316;0.0331;1;1;0.01;0.01;5;6
123.74140679999255;0.4;0.3;0.4;0.3002;0.2324;0.0334;1;1;0.01;0.01;5;6
123.76877460000105;0.4;0.3;0.4;0.2999;0.2374;0.0333;1;1;0.01;0.01;5;6
123.79613289999543;0.4;0.3;0.4;0.2998;0.2349;0.0329;1;1;0.01;0.01;5;6
123.82357820001198;0.4;0.3;0.4003;0.3001;0.2307;0.0333;1;1;0.01;0.01;5;6
123.85092970001278;0.4;0.3;0.4;0.3;0.2346;0.0332;1;1;0.01;0.01;5;6
123.87829399999464;0.4;0.3;0.4;0.2999;0.2326;0.0335;1;1;0.01;0.01;5;6
123.90572069998598;0.4;0.3;0.3999;0.3001;0.2301;0.0339;1;1;0.01;0.01;5;6
123.93311580002774;0.4;0.3;0.4001;0.3;0.2363;0.0328;1;1;0.01;0.01;5;6
123.9605018000002;0.4;0.3;0.4001;0.2999;0.2342;0.0329;1;1;0.01;0.01;5;6
123.98787880002055;0.4;0.3;0.4001;0.3001;0.2309;0.0336;1;1;0.01;0.01;5;6
124.0152403000393;0.4;0.3;0.4;0.3001;0.235;0.0334;1;1;0.01;0.01;5;6
124.03987610002514;0.4;0.3;0.4;0.2998;0.2341;0.0331;1;1;0.01;0.01;5;6
124.06722560001072;0.4;0.3;0.4001;0.3002;0.2264;0.0336;1;1;0.01;0.01;5;6
124.09459480002988;0.4;0.3;0.3998;0.3;0.2372;0.0333;1;1;0.01;0.01;5;6
124.12194670003373;0.4;0.3;0.4001;0.2998;0.2345;0.0329;1;1;0.01;0.01;5;6
124.14928080001846;0.4;0.3;0.4002;0.3002;0.23;0.0336;1;1;0.01;0.01;5;6
124.17666500003543;0.4;0.3;0.4;0.3;0.2364;0.0336;1;1;0.01;0.01;5;6
124.20402360003209;0.4;0.3;0.3998;0.2999;0.2355;0.0332;1;1;0.01;0.01;5;6
124.231373800023;0.4;0.3;0.4;0.3;0.2319;0.0333;1;1;0.01;0.01;5;6
124.25880160002271;0.4;0.3;0.4001;0.3;0.2315;0.0336;1;1;0.01;0.01;5;6
124.28614219999872;0.4;0.3;0.4001;0.3001;0.2337;0.0334;1;1;0.01;0.01;5;6
124.31353099999251;0.4;0.3;0.3998;0.3;0.2379;0.0331;1;1;0.01;0.01;5;6
124.34091219998663;0.4;0.3;0.3999;0.2997;0.239;0.0327;1;1;0.01;0.01;5;6
124.36830040003406;0.4;0.3;0.3999;0.2998;0.2349;0.0331;1;1;0.01;0.01;5;6
124.39566410001134;0.4;0.3;0.4;0.2999;0.2265;0.0338;1;1;0.01;0.01;5;6
124.42302079999354;0.4;0.3;0.4002;0.3003;0.2268;0.0337;1;1;0.01;0.01;5;6
124.44768690003548;0.4;0.3;0.3999;0.2999;0.2401;0.0327;1;1;0.01;0.01;5;6
124.47502610000083;0.4;0.3;0.4;0.2997;0.2333;0.0332;1;1;0.01;0.01;5;6
124.50238299998455;0.4;0.3;0.4002;0.3003;0.2279;0.0335;1;1;0.01;0.01;5;6
124.52973700000439;0.4;0.3;0.4001;0.3;0.2327;0.0335;1;1;0.01;0.01;5;6
124.55708080000477;0.4;0.3;0.4002;0.3002;0.2328;0.0332;1;1;0.01;0.01;5;6
124.58441599999787;0.4;0.3;0.3999;0.3001;0.2364;0.033;1;1;0.01;0.01;5;6
124.61180760001298;0.4;0.3;0.3998;0.2996;0.2377;0.0331;1;1;0.01;0.01;5;6
124.63920289999805;0.4;0.3;0.4002;0.3002;0.2264;0.0337;1;1;0.01;0.01;5;6
124.66656149999471;0.4;0.3;0.4001;0.2998;0.2422;0.0327;1;1;0.01;0.01;5;6
124.69395950000035;0.4;0.3;0.4;0.2996;0.232;0.0335;1;1;0.01;0.01;5;6
124.72132449998753;0.4;0.3;0.4001;0.3002;0.2336;0.0329;1;1;0.01;0.01;5;6
124.74592339998344;0.4;0.3;0.4;0.2999;0.235;0.0333;1;1;0.01;0.01;5;6
124.80065029999241;0.4;0.3;0.4001;0.3;0.234;0.033;1;1;0.01;0.01;5;6
124.8280192000093;0.4;0.3;0.4002;0.3001;0.233;0.0332;1;1;0.01;0.01;5;6
124.85542829998303;0.4;0.3;0.3999;0.3;0.2351;0.0336;1;1;0.01;0.01;5;6
124.88280800002394;0.4;0.3;0.3999;0.2999;0.2347;0.033;1;1;0.01;0.01;5;6
124.91015439998591;0.4;0.3;0.4001;0.3001;0.2318;0.0334;1;1;0.01;0.01;5;6
124.93758880003588;0.4;0.3;0.3999;0.3;0.2346;0.0336;1;1;0.01;0.01;5;6
125.0471247000387;0.4;0.3;0.3999;0.2999;0.234;0.033;1;1;0.01;0.01;5;6
125.07444009999745;0.4;0.3;0.4;0.3001;0.2315;0.0335;1;1;0.01;0.01;5;6
125.10181660001399;0.4;0.3;0.4;0.3001;0.2335;0.0326;1;1;0.01;0.01;5;6
125.12918390001869;0.4;0.3;0.4003;0.3;0.2356;0.0332;1;1;0.01;0.01;5;6
125.1565627999953;0.4;0.3;0.3999;0.2999;0.232;0.034;1;1;0.01;0.01;5;6
125.18390750000253;0.4;0.3;0.3999;0.3001;0.2312;0.0337;1;1;0.01;0.01;5;6
125.20848179998575;0.4;0.3;0.4;0.2999;0.2345;0.0334;1;1;0.01;0.01;5;6
125.23580960003892;0.4;0.3;0.4;0.3;0.2303;0.0338;1;1;0.01;0.01;5;6
125.26319580001291;0.4;0.3;0.4001;0.3001;0.2339;0.0331;1;1;0.01;0.01;5;6
125.29054030001862;0.4;0.3;0.4001;0.2999;0.2359;0.0329;1;1;0.01;0.01;5;6
125.31789760000538;0.4;0.3;0.4;0.3;0.2304;0.0338;1;1;0.01;0.01;5;6
125.3452307000407;0.4;0.3;0.4;0.3001;0.2327;0.0336;1;1;0.01;0.01;5;6
125.37259450001875;0.4;0.3;0.3999;0.2999;0.2354;0.0332;1;1;0.01;0.01;5;6
125.399993500032;0.4;0.3;0.4001;0.3;0.2318;0.0333;1;1;0.01;0.01;5;6
125.42736670002341;0.4;0.3;0.4002;0.3002;0.2333;0.0334;1;1;0.01;0.01;5;6
125.45476940000663;0.4;0.3;0.4;0.2999;0.239;0.0331;1;1;0.01;0.01;5;6
125.48211819998687;0.4;0.3;0.3999;0.2997;0.2374;0.033;1;1;0.01;0.01;5;6
125.50672760000452;0.4;0.3;0.4001;0.3003;0.2266;0.0336;1;1;0.01;0.01;5;6
125.53408539999509;0.4;0.3;0.4;0.3;0.236;0.0332;1;1;0.01;0.01;5;6
125.5614368999959;0.4;0.3;0.4;0.2999;0.2355;0.0327;1;1;0.01;0.01;5;6
125.5888047000044;0.4;0.3;0.4001;0.3001;0.2326;0.0332;1;1;0.01;0.01;5;6
125.61615270003676;0.4;0.3;0.4;0.3;0.2356;0.0334;1;1;0.01;0.01;5;6
125.6434820999857;0.4;0.3;0.3998;0.3;0.2309;0.0341;1;1;0.01;0.01;5;6
125.67086840001866;0.4;0.3;0.3999;0.3;0.2323;0.0335;1;1;0.01;0.01;5;6
125.69821740000043;0.4;0.3;0.4;0.2999;0.2335;0.0336;1;1;0.01;0.01;5;6
125.72560790000716;0.4;0.3;0.4;0.3;0.2371;0.0329;1;1;0.01;0.01;5;6
125.75296980002895;0.4;0.3;0.4;0.2997;0.2371;0.033;1;1;0.01;0.01;5;6
125.77756940003019;0.4;0.3;0.4;0.3002;0.2294;0.0334;1;1;0.01;0.01;5;6
125.8049183000112;0.4;0.3;0.4002;0.2999;0.2349;0.0332;1;1;0.01;0.01;5;6
125.85964869998861;0.4;0.3;0.3999;0.3002;0.2322;0.0336;1;1;0.01;0.01;5;6
125.88703640003223;0.4;0.3;0.3999;0.2998;0.242;0.033;1;1;0.01;0.01;5;6
125.91438840003684;0.4;0.3;0.3997;0.2997;0.2348;0.0332;1;1;0.01;0.01;5;6
125.9418416999979;0.4;0.3;0.4002;0.3003;0.2291;0.0335;1;1;0.01;0.01;5;6
125.96921220002696;0.4;0.3;0.4001;0.3;0.2363;0.0332;1;1;0.01;0.01;5;6
125.99659890000476;0.4;0.3;0.4;0.2999;0.2314;0.0339;1;1;0.01;0.01;5;6
126.02399409998907;0.4;0.3;0.4001;0.3002;0.2285;0.0337;1;1;0.01;0.01;5;6
126.05131230002735;0.4;0.3;0.3998;0.2997;0.2387;0.0337;1;1;0.01;0.01;5;6
126.07872400002088;0.4;0.3;0.4001;0.2999;0.2277;0.0334;1;1;0.01;0.01;5;6
126.10609930002829;0.4;0.3;0.4002;0.3003;0.2333;0.0331;1;1;0.01;0.01;5;6
126.13347629999043;0.4;0.3;0.3999;0.2999;0.2375;0.0333;1;1;0.01;0.01;5;6
126.16082009999081;0.4;0.3;0.3999;0.2998;0.2354;0.0329;1;1;0.01;0.01;5;6
126.1882251999923;0.4;0.3;0.4002;0.3002;0.2312;0.0333;1;1;0.01;0.01;5;6
126.21560779999709;0.4;0.3;0.3999;0.3;0.2366;0.0338;1;1;0.01;0.01;5;6
126.24297309998656;0.4;0.3;0.3999;0.2997;0.2356;0.0329;1;1;0.01;0.01;5;6
126.26762820000295;0.4;0.3;0.4001;0.3002;0.2297;0.0339;1;1;0.01;0.01;5;6
126.29498830001103;0.4;0.3;0.3998;0.3;0.2383;0.0331;1;1;0.01;0.01;5;6
126.32233920000726;0.4;0.3;0.3998;0.2996;0.2379;0.0326;1;1;0.01;0.01;5;6
126.34966990002431;0.4;0.3;0.4003;0.3002;0.2281;0.0332;1;1;0.01;0.01;5;6
126.37703999999212;0.4;0.3;0.4001;0.3;0.236;0.0332;1;1;0.01;0.01;5;6
126.43175129999872;0.4;0.3;0.4;0.2996;0.2413;0.0323;1;1;0.01;0.01;5;6
126.45911340002203;0.4;0.3;0.4002;0.3002;0.2208;0.034;1;1;0.01;0.01;5;6
126.48653380002361;0.4;0.3;0.4002;0.3005;0.232;0.0336;1;1;0.01;0.01;5;6
126.51387920003617;0.4;0.3;0.3999;0.2998;0.2401;0.033;1;1;0.01;0.01;5;6
126.54123720002826;0.4;0.3;0.4002;0.3003;0.2261;0.033;1;1;0.01;0.01;5;6
126.56862959999125;0.4;0.3;0.4002;0.3002;0.2394;0.033;1;1;0.01;0.01;5;6
126.59601400000975;0.4;0.3;0.3996;0.2996;0.235;0.0334;1;1;0.01;0.01;5;6
126.62335420004092;0.4;0.3;0.4001;0.3;0.2347;0.0323;1;1;0.01;0.01;5;6
126.64798770000925;0.4;0.3;0.4;0.2999;0.2361;0.0336;1;1;0.01;0.01;5;6
126.67535259999568;0.4;0.3;0.3996;0.2999;0.2369;0.0332;1;1;0.01;0.01;5;6
126.70272990001831;0.4;0.3;0.3998;0.3001;0.2361;0.0328;1;1;0.01;0.01;5;6
126.7301249000011;0.4;0.3;0.4;0.2997;0.2401;0.0325;1;1;0.01;0.01;5;6
126.75745999999344;0.4;0.3;0.4003;0.3002;0.2275;0.0333;1;1;0.01;0.01;5;6
126.78486270003486;0.4;0.3;0.4002;0.3002;0.2369;0.0335;1;1;0.01;0.01;5;6
126.8121815000195;0.4;0.3;0.3997;0.2997;0.2355;0.0335;1;1;0.01;0.01;5;6
126.8395338000264;0.4;0.3;0.4001;0.3001;0.2311;0.0332;1;1;0.01;0.01;5;6
126.86693010001909;0.4;0.3;0.4002;0.3001;0.2367;0.0328;1;1;0.01;0.01;5;6
126.89434639998944;0.4;0.3;0.4;0.2998;0.2345;0.0334;1;1;0.01;0.01;5;6
126.92173310002545;0.4;0.3;0.4002;0.3003;0.2254;0.0336;1;1;0.01;0.01;5;6
126.94919100002153;0.4;0.3;0.4;0.3;0.2356;0.0335;1;1;0.01;0.01;5;6
126.9765391999972;0.4;0.3;0.4;0.2998;0.2318;0.0336;1;1;0.01;0.01;5;6
127.00393390003592;0.4;0.3;0.4001;0.3;0.2305;0.0334;1;1;0.01;0.01;5;6
127.03134690003935;0.4;0.3;0.3998;0.3001;0.2371;0.0334;1;1;0.01;0.01;5;6
127.05870300001698;0.4;0.3;0.3999;0.2997;0.2376;0.0325;1;1;0.01;0.01;5;6
127.08614620001754;0.4;0.3;0.4002;0.3002;0.2292;0.0333;1;1;0.01;0.01;5;6
127.1135154000367;0.4;0.3;0.3998;0.2999;0.2391;0.0335;1;1;0.01;0.01;5;6
127.14091230003396;0.4;0.3;0.3999;0.3001;0.2324;0.033;1;1;0.01;0.01;5;6
127.16828240000177;0.4;0.3;0.4002;0.2998;0.2394;0.0322;1;1;0.01;0.01;5;6
127.19564240000909;0.4;0.3;0.4002;0.2999;0.2332;0.0333;1;1;0.01;0.01;5;6
127.22024160000728;0.4;0.3;0.3999;0.3;0.2309;0.0336;1;1;0.01;0.01;5;6
127.2475989999948;0.4;0.3;0.3999;0.3001;0.2325;0.0336;1;1;0.01;0.01;5;6
