Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.856285799993202;0.5;0.3;0.5;0.2999;0.1662;0.0663;1;1;0.01;0.01;5;6
7.883598099986557;0.5;0.3;0.5002;0.3001;0.1665;0.0664;1;1;0.01;0.01;5;6
7.910959400003776;0.5;0.3;0.5;0.2999;0.1668;0.067;1;1;0.01;0.01;5;6
7.938240199990105;0.5;0.3;0.4999;0.3;0.1647;0.0666;1;1;0.01;0.01;5;6
7.990204099973198;0.5;0.3;0.5001;0.2999;0.1662;0.067;1;1;0.01;0.01;5;6
8.01751219999278;0.5;0.3;0.4999;0.3001;0.1654;0.0666;1;1;0.01;0.01;5;6
8.044846399978269;0.5;0.3;0.4999;0.2998;0.1694;0.0663;1;1;0.01;0.01;5;6
8.072169599996414;0.5;0.3;0.5001;0.2998;0.1635;0.0666;1;1;0.01;0.01;5;6
8.099539399961941;0.5;0.3;0.5002;0.3004;0.1631;0.0668;1;1;0.01;0.01;5;6
8.154194600007031;0.5;0.3;0.4998;0.3;0.1555;0.0674;1;1;0.01;0.01;5;6
8.178746999998111;0.5;0.3;0.5001;0.3001;0.1733;0.0661;1;1;0.01;0.01;5;6
8.206044399994425;0.5;0.3;0.5;0.2998;0.1725;0.0663;1;1;0.01;0.01;5;6
8.233369399968069;0.5;0.3;0.5001;0.3;0.1649;0.0663;1;1;0.01;0.01;5;6
8.260695300006773;0.5;0.3;0.5001;0.3001;0.1653;0.0669;1;1;0.01;0.01;5;6
8.312561600003392;0.5;0.3;0.5001;0.3001;0.1663;0.0663;1;1;0.01;0.01;5;6
8.367288800014649;0.5;0.3;0.4998;0.2999;0.1664;0.0669;1;1;0.01;0.01;5;6
8.394580999971367;0.5;0.3;0.5001;0.3001;0.1662;0.0663;1;1;0.01;0.01;5;6
8.421850399987306;0.5;0.3;0.5001;0.3;0.1685;0.0667;1;1;0.01;0.01;5;6
8.446396399987862;0.5;0.3;0.4999;0.3;0.1649;0.0666;1;1;0.01;0.01;5;6
8.473684999975376;0.5;0.3;0.5003;0.3;0.1699;0.0664;1;1;0.01;0.01;5;6
8.52852829999756;0.5;0.3;0.4999;0.2998;0.1668;0.0663;1;1;0.01;0.01;5;6
8.555887900001835;0.5;0.3;0.5002;0.3001;0.1656;0.0668;1;1;0.01;0.01;5;6
8.583195999963209;0.5;0.3;0.4999;0.3001;0.1637;0.0676;1;1;0.01;0.01;5;6
8.61051149998093;0.5;0.3;0.4995;0.2998;0.1708;0.0667;1;1;0.01;0.01;5;6
8.635070499964058;0.5;0.3;0.5006;0.3001;0.1667;0.0659;1;1;0.01;0.01;5;6
8.662358000001404;0.5;0.3;0.5;0.3;0.1615;0.0678;1;1;0.01;0.01;5;6
8.689681399962865;0.5;0.3;0.4998;0.3002;0.1651;0.0671;1;1;0.01;0.01;5;6
8.716970999957994;0.5;0.3;0.5001;0.2998;0.1711;0.0659;1;1;0.01;0.01;5;6
8.741570399957709;0.5;0.3;0.4999;0.2999;0.1674;0.0669;1;1;0.01;0.01;5;6
8.768875700014178;0.5;0.3;0.5;0.2999;0.1673;0.0668;1;1;0.01;0.01;5;6
8.796185399987735;0.5;0.3;0.5001;0.3001;0.1659;0.0668;1;1;0.01;0.01;5;6
8.823566199978814;0.5;0.3;0.4999;0.3;0.1703;0.0665;1;1;0.01;0.01;5;6
8.850833599979524;0.5;0.3;0.5002;0.2998;0.17;0.066;1;1;0.01;0.01;5;6
8.875363999977708;0.5;0.3;0.4998;0.3003;0.1609;0.0675;1;1;0.01;0.01;5;6
8.902670499985106;0.5;0.3;0.5;0.2999;0.1726;0.0661;1;1;0.01;0.01;5;6
8.930034299963154;0.5;0.3;0.5001;0.2999;0.1669;0.0664;1;1;0.01;0.01;5;6
8.984762999985833;0.5;0.3;0.4999;0.2999;0.1699;0.0668;1;1;0.01;0.01;5;6
9.01210379996337;0.5;0.3;0.5;0.2999;0.1661;0.0664;1;1;0.01;0.01;5;6
9.039429099997506;0.5;0.3;0.5002;0.3004;0.1636;0.0669;1;1;0.01;0.01;5;6
9.063978499965742;0.5;0.3;0.4998;0.2998;0.1727;0.0662;1;1;0.01;0.01;5;6
9.091270299977623;0.5;0.3;0.4999;0.2999;0.1685;0.0666;1;1;0.01;0.01;5;6
9.118581999966409;0.5;0.3;0.4999;0.3;0.1635;0.0672;1;1;0.01;0.01;5;6
9.145929099991918;0.5;0.3;0.5;0.3;0.1691;0.0663;1;1;0.01;0.01;5;6
9.17321549996268;0.5;0.3;0.5001;0.3;0.1642;0.067;1;1;0.01;0.01;5;6
9.197766199999023;0.5;0.3;0.5002;0.3001;0.1666;0.0665;1;1;0.01;0.01;5;6
9.225054099981207;0.5;0.3;0.4999;0.2997;0.1756;0.0662;1;1;0.01;0.01;5;6
9.252398499986157;0.5;0.3;0.5;0.2999;0.1617;0.0669;1;1;0.01;0.01;5;6
9.27974379999796;0.5;0.3;0.5002;0.3004;0.1653;0.0667;1;1;0.01;0.01;5;6
9.304288999992423;0.5;0.3;0.4999;0.2996;0.1678;0.0667;1;1;0.01;0.01;5;6
9.331697799963877;0.5;0.3;0.5002;0.3003;0.1593;0.067;1;1;0.01;0.01;5;6
9.358956500014756;0.5;0.3;0.5001;0.3001;0.1664;0.0667;1;1;0.01;0.01;5;6
9.386253600008786;0.5;0.3;0.4999;0.2999;0.1667;0.0672;1;1;0.01;0.01;5;6
9.413589000003412;0.5;0.3;0.4998;0.3;0.1645;0.0669;1;1;0.01;0.01;5;6
9.44091639999533;0.5;0.3;0.5;0.3001;0.1685;0.0659;1;1;0.01;0.01;5;6
9.46548289997736;0.5;0.3;0.5;0.2999;0.1662;0.0669;1;1;0.01;0.01;5;6
9.492808700015303;0.5;0.3;0.4999;0.3001;0.1648;0.0668;1;1;0.01;0.01;5;6
9.52008529996965;0.5;0.3;0.5001;0.3;0.1697;0.0662;1;1;0.01;0.01;5;6
9.54748579999432;0.5;0.3;0.4998;0.2999;0.1662;0.0669;1;1;0.01;0.01;5;6
9.57484029995976;0.5;0.3;0.5001;0.3;0.1643;0.0663;1;1;0.01;0.01;5;6
9.602141099981964;0.5;0.3;0.5;0.3002;0.1661;0.0669;1;1;0.01;0.01;5;6
9.626683600014076;0.5;0.3;0.5;0.2998;0.1674;0.0664;1;1;0.01;0.01;5;6
9.653974299959373;0.5;0.3;0.5001;0.3002;0.1626;0.067;1;1;0.01;0.01;5;6
9.681329799990635;0.5;0.3;0.4999;0.3;0.1705;0.0665;1;1;0.01;0.01;5;6
9.708626799983904;0.5;0.3;0.5;0.2998;0.1674;0.0664;1;1;0.01;0.01;5;6
9.760597000014968;0.5;0.3;0.4999;0.2998;0.1709;0.0663;1;1;0.01;0.01;5;6
9.787822899990715;0.5;0.3;0.5003;0.3;0.168;0.066;1;1;0.01;0.01;5;6
9.815207400009967;0.5;0.3;0.5001;0.3001;0.1633;0.0673;1;1;0.01;0.01;5;6
9.84248359996127;0.5;0.3;0.5001;0.3;0.1696;0.0661;1;1;0.01;0.01;5;6
9.867020800011232;0.5;0.3;0.5;0.3;0.1646;0.0669;1;1;0.01;0.01;5;6
9.894333600008395;0.5;0.3;0.5;0.3002;0.1652;0.067;1;1;0.01;0.01;5;6
9.921649099967908;0.5;0.3;0.4998;0.2999;0.1687;0.0669;1;1;0.01;0.01;5;6
9.949019799998496;0.5;0.3;0.5;0.3001;0.1649;0.0664;1;1;0.01;0.01;5;6
9.97644160001073;0.5;0.3;0.5002;0.3001;0.1679;0.0665;1;1;0.01;0.01;5;6
10.00378600001568;0.5;0.3;0.5;0.3;0.1672;0.0667;1;1;0.01;0.01;5;6
10.031088299991097;0.5;0.3;0.5;0.3;0.1672;0.0667;1;1;0.01;0.01;5;6
10.08294079999905;0.5;0.3;0.5002;0.2999;0.1668;0.0666;1;1;0.01;0.01;5;6
10.110301600012463;0.5;0.3;0.4999;0.3002;0.1593;0.0677;1;1;0.01;0.01;5;6
10.137705700006336;0.5;0.3;0.4999;0.3;0.1733;0.0661;1;1;0.01;0.01;5;6
10.165030199976172;0.5;0.3;0.5001;0.2998;0.1674;0.0664;1;1;0.01;0.01;5;6
10.189575199969113;0.5;0.3;0.5001;0.3001;0.1662;0.0667;1;1;0.01;0.01;5;6
10.21686739998404;0.5;0.3;0.4999;0.3001;0.1655;0.0671;1;1;0.01;0.01;5;6
10.244193199963775;0.5;0.3;0.5;0.2999;0.1689;0.0664;1;1;0.01;0.01;5;6
10.271547899988946;0.5;0.3;0.4998;0.3;0.164;0.067;1;1;0.01;0.01;5;6
10.298837399983313;0.5;0.3;0.5001;0.3001;0.1681;0.0661;1;1;0.01;0.01;5;6
10.350799100007862;0.5;0.3;0.4999;0.3001;0.1653;0.0666;1;1;0.01;0.01;5;6
10.378056299989112;0.5;0.3;0.5002;0.3;0.1695;0.0663;1;1;0.01;0.01;5;6
10.405374999972992;0.5;0.3;0.4999;0.3;0.1637;0.0674;1;1;0.01;0.01;5;6
10.429920399968978;0.5;0.3;0.5001;0.3;0.1694;0.0659;1;1;0.01;0.01;5;6
10.45722779998323;0.5;0.3;0.5002;0.3;0.1685;0.0663;1;1;0.01;0.01;5;6
10.511899199977051;0.5;0.3;0.4998;0.2999;0.1671;0.0668;1;1;0.01;0.01;5;6
10.539216500008479;0.5;0.3;0.5001;0.3;0.1691;0.066;1;1;0.01;0.01;5;6
10.563817199959885;0.5;0.3;0.5;0.3001;0.1659;0.0668;1;1;0.01;0.01;5;6
10.591146699967794;0.5;0.3;0.5;0.2999;0.1691;0.0661;1;1;0.01;0.01;5;6
10.618451499962248;0.5;0.3;0.4999;0.2998;0.1712;0.0668;1;1;0.01;0.01;5;6
10.645805699983612;0.5;0.3;0.5;0.3001;0.1611;0.0668;1;1;0.01;0.01;5;6
10.673157599987462;0.5;0.3;0.5002;0.3005;0.1621;0.0671;1;1;0.01;0.01;5;6
10.700465700007044;0.5;0.3;0.4999;0.2999;0.1733;0.0665;1;1;0.01;0.01;5;6
10.725053799978923;0.5;0.3;0.5;0.3001;0.1645;0.0667;1;1;0.01;0.01;5;6
10.752399199991487;0.5;0.3;0.5001;0.3001;0.1661;0.0668;1;1;0.01;0.01;5;6
10.77973569999449;0.5;0.3;0.4999;0.2999;0.1731;0.0659;1;1;0.01;0.01;5;6
10.807090399961453;0.5;0.3;0.5001;0.2999;0.1659;0.0668;1;1;0.01;0.01;5;6
10.834459999983665;0.5;0.3;0.4999;0.3002;0.1655;0.067;1;1;0.01;0.01;5;6
10.859011099964846;0.5;0.3;0.5001;0.2998;0.1728;0.066;1;1;0.01;0.01;5;6
10.886324099963531;0.5;0.3;0.5001;0.2998;0.1664;0.0664;1;1;0.01;0.01;5;6
10.913673900009599;0.5;0.3;0.5002;0.3001;0.1659;0.0667;1;1;0.01;0.01;5;6
10.941025500011165;0.5;0.3;0.5;0.3002;0.1609;0.0674;1;1;0.01;0.01;5;6
10.968419399985578;0.5;0.3;0.4999;0.3002;0.168;0.0666;1;1;0.01;0.01;5;6
10.995837399968877;0.5;0.3;0.5;0.2999;0.1684;0.0664;1;1;0.01;0.01;5;6
11.023170300002676;0.5;0.3;0.5;0.3;0.1641;0.0667;1;1;0.01;0.01;5;6
11.047739800007548;0.5;0.3;0.5;0.3;0.1695;0.0666;1;1;0.01;0.01;5;6
11.075064299977385;0.5;0.3;0.4999;0.2998;0.1659;0.0667;1;1;0.01;0.01;5;6
11.102347899985034;0.5;0.3;0.5001;0.3002;0.1626;0.0668;1;1;0.01;0.01;5;6
11.129705799976364;0.5;0.3;0.5;0.3;0.1698;0.0666;1;1;0.01;0.01;5;6
11.157043499988504;0.5;0.3;0.4999;0.2998;0.1661;0.0667;1;1;0.01;0.01;5;6
11.1816030999762;0.5;0.3;0.5001;0.3002;0.1673;0.0666;1;1;0.01;0.01;5;6
11.208913999958895;0.5;0.3;0.4999;0.2998;0.1708;0.0665;1;1;0.01;0.01;5;6
11.236236699973233;0.5;0.3;0.5;0.3;0.1636;0.0667;1;1;0.01;0.01;5;6
11.263603999977931;0.5;0.3;0.5001;0.3002;0.1673;0.0666;1;1;0.01;0.01;5;6
11.290884499961976;0.5;0.3;0.4999;0.2998;0.1708;0.0665;1;1;0.01;0.01;5;6
11.315483499958646;0.5;0.3;0.5001;0.3002;0.1626;0.0668;1;1;0.01;0.01;5;6
11.370206199993845;0.5;0.3;0.4999;0.2998;0.1661;0.0667;1;1;0.01;0.01;5;6
11.397527399996761;0.5;0.3;0.5001;0.3002;0.1626;0.0668;1;1;0.01;0.01;5;6
11.424828599963803;0.5;0.3;0.5;0.3;0.1698;0.0666;1;1;0.01;0.01;5;6
11.44940789998509;0.5;0.3;0.5;0.3;0.1636;0.0667;1;1;0.01;0.01;5;6
11.504068899957929;0.5;0.3;0.4998;0.2995;0.1629;0.0668;1;1;0.01;0.01;5;6
11.531406799971592;0.5;0.3;0.5002;0.3006;0.1605;0.0666;1;1;0.01;0.01;5;6
11.555974999966566;0.5;0.3;0.4998;0.2994;0.1719;0.0668;1;1;0.01;0.01;5;6
11.583354600006714;0.5;0.3;0.4999;0.3001;0.1583;0.0669;1;1;0.01;0.01;5;6
11.610674600000493;0.5;0.3;0.5001;0.3002;0.1699;0.0662;1;1;0.01;0.01;5;6
11.638022299972363;0.5;0.3;0.4998;0.2997;0.1722;0.0666;1;1;0.01;0.01;5;6
11.665353999997023;0.5;0.3;0.4999;0.3001;0.1628;0.0669;1;1;0.01;0.01;5;6
11.689935499976855;0.5;0.3;0.5001;0.2999;0.1723;0.0658;1;1;0.01;0.01;5;6
11.717282199999318;0.5;0.3;0.5001;0.2999;0.1659;0.0664;1;1;0.01;0.01;5;6
11.744617799995467;0.5;0.3;0.4999;0.2999;0.1683;0.0669;1;1;0.01;0.01;5;6
11.772005699982401;0.5;0.3;0.5;0.2999;0.1666;0.0662;1;1;0.01;0.01;5;6
11.799390600004699;0.5;0.3;0.5002;0.3002;0.1698;0.0663;1;1;0.01;0.01;5;6
11.826775399968028;0.5;0.3;0.4998;0.2998;0.1749;0.0662;1;1;0.01;0.01;5;6
11.851310199999716;0.5;0.3;0.5002;0.3;0.1562;0.0668;1;1;0.01;0.01;5;6
11.878603099961765;0.5;0.3;0.5003;0.3005;0.1631;0.0668;1;1;0.01;0.01;5;6
11.905921500001568;0.5;0.3;0.4999;0.3;0.1682;0.0673;1;1;0.01;0.01;5;6
11.933270399982575;0.5;0.3;0.4998;0.2999;0.1687;0.0665;1;1;0.01;0.01;5;6
11.957831099978648;0.5;0.3;0.5002;0.3002;0.1659;0.0666;1;1;0.01;0.01;5;6
11.985211099963635;0.5;0.3;0.4998;0.2999;0.1657;0.0673;1;1;0.01;0.01;5;6
12.039884899975732;0.5;0.3;0.5002;0.3;0.169;0.0665;1;1;0.01;0.01;5;6
12.067211499961559;0.5;0.3;0.5;0.3001;0.1647;0.0668;1;1;0.01;0.01;5;6
12.094570699962787;0.5;0.3;0.4999;0.2999;0.1655;0.0671;1;1;0.01;0.01;5;6
12.121885399974417;0.5;0.3;0.4999;0.2999;0.1611;0.067;1;1;0.01;0.01;5;6
12.146444999962114;0.5;0.3;0.5001;0.3001;0.1671;0.0669;1;1;0.01;0.01;5;6
12.17383179999888;0.5;0.3;0.4999;0.2997;0.1724;0.066;1;1;0.01;0.01;5;6
12.201147499959916;0.5;0.3;0.5002;0.2998;0.1682;0.0664;1;1;0.01;0.01;5;6
12.228506000014022;0.5;0.3;0.4999;0.3;0.1642;0.0672;1;1;0.01;0.01;5;6
12.255808499990962;0.5;0.3;0.5001;0.3;0.1709;0.0659;1;1;0.01;0.01;5;6
12.280397399968933;0.5;0.3;0.5001;0.3;0.1622;0.0673;1;1;0.01;0.01;5;6
12.307733399968129;0.5;0.3;0.4999;0.3002;0.1667;0.067;1;1;0.01;0.01;5;6
12.335106300015468;0.5;0.3;0.5002;0.3001;0.1692;0.0658;1;1;0.01;0.01;5;6
12.362420899968129;0.5;0.3;0.5002;0.3;0.1714;0.0662;1;1;0.01;0.01;5;6
12.389789699984249;0.5;0.3;0.4998;0.2998;0.1656;0.0671;1;1;0.01;0.01;5;6
12.417088899994269;0.5;0.3;0.5;0.3;0.1674;0.0659;1;1;0.01;0.01;5;6
12.441668699961156;0.5;0.3;0.5001;0.3;0.1676;0.0668;1;1;0.01;0.01;5;6
12.468959899968468;0.5;0.3;0.5;0.2999;0.1662;0.0667;1;1;0.01;0.01;5;6
12.496288099966478;0.5;0.3;0.5002;0.3002;0.1623;0.067;1;1;0.01;0.01;5;6
12.523618799983524;0.5;0.3;0.5;0.3;0.1697;0.0668;1;1;0.01;0.01;5;6
12.55091230000835;0.5;0.3;0.4999;0.2998;0.166;0.067;1;1;0.01;0.01;5;6
12.57551669998793;0.5;0.3;0.5001;0.3002;0.166;0.0668;1;1;0.01;0.01;5;6
12.60280920000514;0.5;0.3;0.4999;0.2998;0.1709;0.0661;1;1;0.01;0.01;5;6
12.630102499970235;0.5;0.3;0.5003;0.3002;0.1606;0.0663;1;1;0.01;0.01;5;6
12.657464299991261;0.5;0.3;0.5001;0.3002;0.1688;0.067;1;1;0.01;0.01;5;6
12.684769099985715;0.5;0.3;0.4998;0.3;0.1651;0.0671;1;1;0.01;0.01;5;6
12.709347800002433;0.5;0.3;0.5002;0.2997;0.1697;0.0661;1;1;0.01;0.01;5;6
12.736645299999509;0.5;0.3;0.5003;0.3002;0.1587;0.0667;1;1;0.01;0.01;5;6
12.76395599998068;0.5;0.3;0.5002;0.3002;0.1663;0.067;1;1;0.01;0.01;5;6
12.791339299990796;0.5;0.3;0.4996;0.2998;0.1685;0.0673;1;1;0.01;0.01;5;6
12.818695699970704;0.5;0.3;0.4999;0.3001;0.1661;0.0664;1;1;0.01;0.01;5;6
12.843225799966604;0.5;0.3;0.5001;0.2998;0.1655;0.0672;1;1;0.01;0.01;5;6
12.870510299981106;0.5;0.3;0.4999;0.3003;0.1597;0.0668;1;1;0.01;0.01;5;6
12.897852599970065;0.5;0.3;0.5;0.3002;0.1685;0.0666;1;1;0.01;0.01;5;6
12.925158499972895;0.5;0.3;0.4998;0.3;0.1678;0.0669;1;1;0.01;0.01;5;6
12.949735299975146;0.5;0.3;0.5001;0.3;0.171;0.0658;1;1;0.01;0.01;5;6
12.97704829997383;0.5;0.3;0.5;0.2998;0.164;0.0672;1;1;0.01;0.01;5;6
13.00440360000357;0.5;0.3;0.4999;0.3002;0.1606;0.0671;1;1;0.01;0.01;5;6
13.031774599978235;0.5;0.3;0.5001;0.3001;0.1712;0.0662;1;1;0.01;0.01;5;6
13.05911470000865;0.5;0.3;0.4998;0.2997;0.1689;0.0664;1;1;0.01;0.01;5;6
13.086471599992365;0.5;0.3;0.5001;0.3003;0.1601;0.0667;1;1;0.01;0.01;5;6
13.113757299957797;0.5;0.3;0.5001;0.3001;0.1717;0.0667;1;1;0.01;0.01;5;6
13.138304399966728;0.5;0.3;0.4999;0.2999;0.1604;0.0671;1;1;0.01;0.01;5;6
13.165658599988092;0.5;0.3;0.5002;0.3001;0.1705;0.0664;1;1;0.01;0.01;5;6
13.22035199997481;0.5;0.3;0.4999;0.3001;0.1655;0.0664;1;1;0.01;0.01;5;6
13.247696099977475;0.5;0.3;0.5002;0.3002;0.1676;0.0664;1;1;0.01;0.01;5;6
13.27501929999562;0.5;0.3;0.5;0.2999;0.1672;0.0673;1;1;0.01;0.01;5;6
13.326956400007475;0.5;0.3;0.5002;0.3;0.1686;0.0664;1;1;0.01;0.01;5;6
13.354250499978662;0.5;0.3;0.4999;0.3;0.1676;0.0667;1;1;0.01;0.01;5;6
13.381558900000528;0.5;0.3;0.5;0.3001;0.1648;0.0671;1;1;0.01;0.01;5;6
13.406147599976975;0.5;0.3;0.4999;0.2999;0.1675;0.0666;1;1;0.01;0.01;5;6
13.488144700007979;0.5;0.3;0.4999;0.3;0.1675;0.0666;1;1;0.01;0.01;5;6
13.5154870999977;0.5;0.3;0.4998;0.3;0.1679;0.0664;1;1;0.01;0.01;5;6
13.542788699967787;0.5;0.3;0.5001;0.3;0.1683;0.0661;1;1;0.01;0.01;5;6
13.594740599975921;0.5;0.3;0.4999;0.3;0.1666;0.0666;1;1;0.01;0.01;5;6
13.62217960000271;0.5;0.3;0.5001;0.3001;0.163;0.0667;1;1;0.01;0.01;5;6
13.649632000015117;0.5;0.3;0.5;0.2999;0.1703;0.0665;1;1;0.01;0.01;5;6
13.677071899990551;0.5;0.3;0.5001;0.3001;0.163;0.0667;1;1;0.01;0.01;5;6
13.70436829997925;0.5;0.3;0.5002;0.3;0.1728;0.066;1;1;0.01;0.01;5;6
13.731730200001039;0.5;0.3;0.4998;0.2999;0.163;0.0672;1;1;0.01;0.01;5;6
13.759061599965207;0.5;0.3;0.4999;0.3003;0.1666;0.0665;1;1;0.01;0.01;5;6
13.786416599992663;0.5;0.3;0.4999;0.2998;0.1718;0.0666;1;1;0.01;0.01;5;6
13.81394459999865;0.5;0.3;0.5;0.2998;0.1678;0.0662;1;1;0.01;0.01;5;6
13.841230499965604;0.5;0.3;0.5;0.3002;0.1624;0.067;1;1;0.01;0.01;5;6
13.868712399969809;0.5;0.3;0.5001;0.2999;0.168;0.0668;1;1;0.01;0.01;5;6
13.89614279998932;0.5;0.3;0.5;0.3002;0.1637;0.0671;1;1;0.01;0.01;5;6
13.923459999961779;0.5;0.3;0.4999;0.2998;0.1685;0.0665;1;1;0.01;0.01;5;6
13.978108700015582;0.5;0.3;0.5001;0.3001;0.1593;0.0674;1;1;0.01;0.01;5;6
14.032860999985132;0.5;0.3;0.5002;0.3002;0.145;0.0667;1;1;0.01;0.01;5;6
14.060191399999894;0.5;0.3;0.5007;0.3008;0.1687;0.0668;1;1;0.01;0.01;5;6
14.087575000012293;0.5;0.3;0.4996;0.2994;0.1741;0.067;1;1;0.01;0.01;5;6
14.114849700010382;0.5;0.3;0.4998;0.3;0.1595;0.0669;1;1;0.01;0.01;5;6
14.1393755999743;0.5;0.3;0.5003;0.3;0.1681;0.0669;1;1;0.01;0.01;5;6
14.16666260000784;0.5;0.3;0.4997;0.2998;0.1681;0.0668;1;1;0.01;0.01;5;6
14.193997900001705;0.5;0.3;0.5;0.3003;0.164;0.0666;1;1;0.01;0.01;5;6
14.22136019996833;0.5;0.3;0.5002;0.2998;0.1723;0.0659;1;1;0.01;0.01;5;6
14.248750899976585;0.5;0.3;0.5;0.3;0.1634;0.0669;1;1;0.01;0.01;5;6
14.27603879995877;0.5;0.3;0.5002;0.3001;0.1661;0.0665;1;1;0.01;0.01;5;6
14.300620499998331;0.5;0.3;0.4999;0.2998;0.1713;0.0661;1;1;0.01;0.01;5;6
14.327995800005738;0.5;0.3;0.5002;0.3;0.1692;0.0662;1;1;0.01;0.01;5;6
14.355295999965165;0.5;0.3;0.5001;0.2999;0.1657;0.0669;1;1;0.01;0.01;5;6
14.382650599989574;0.5;0.3;0.4999;0.3001;0.1667;0.0666;1;1;0.01;0.01;5;6
14.410037999972701;0.5;0.3;0.5001;0.2999;0.168;0.0668;1;1;0.01;0.01;5;6
14.43735869997181;0.5;0.3;0.5;0.3001;0.1667;0.0668;1;1;0.01;0.01;5;6
14.489322999957949;0.5;0.3;0.4999;0.3;0.1682;0.0668;1;1;0.01;0.01;5;6
14.516637499968056;0.5;0.3;0.4999;0.2999;0.1641;0.0668;1;1;0.01;0.01;5;6
14.543958299967926;0.5;0.3;0.5;0.3;0.1612;0.0667;1;1;0.01;0.01;5;6
14.568537499988452;0.5;0.3;0.5;0.3003;0.1669;0.0672;1;1;0.01;0.01;5;6
14.595886899973266;0.5;0.3;0.4997;0.2999;0.1723;0.0663;1;1;0.01;0.01;5;6
14.650635299971327;0.5;0.3;0.5001;0.3002;0.1612;0.0675;1;1;0.01;0.01;5;6
14.677974399994127;0.5;0.3;0.4998;0.3;0.1647;0.0668;1;1;0.01;0.01;5;6
14.705322699970566;0.5;0.3;0.5001;0.3;0.1696;0.0663;1;1;0.01;0.01;5;6
14.732694200007245;0.5;0.3;0.5;0.2998;0.1674;0.0665;1;1;0.01;0.01;5;6
14.757331100001466;0.5;0.3;0.4999;0.3001;0.1656;0.0669;1;1;0.01;0.01;5;6
14.812053899979219;0.5;0.3;0.5;0.2999;0.1688;0.0664;1;1;0.01;0.01;5;6
14.839426299964543;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.01;0.01;5;6
14.866718799981754;0.5;0.3;0.5;0.3001;0.1668;0.0666;1;1;0.01;0.01;5;6
14.891245200007688;0.5;0.3;0.5001;0.2999;0.1662;0.0669;1;1;0.01;0.01;5;6
14.918545099964831;0.5;0.3;0.5;0.3001;0.166;0.0663;1;1;0.01;0.01;5;6
14.94587739999406;0.5;0.3;0.5001;0.3;0.1682;0.0667;1;1;0.01;0.01;5;6
14.973244900000282;0.5;0.3;0.5;0.3001;0.1646;0.0668;1;1;0.01;0.01;5;6
15.000534099992365;0.5;0.3;0.5001;0.3;0.1681;0.0667;1;1;0.01;0.01;5;6
15.02514230000088;0.5;0.3;0.5;0.3001;0.1681;0.0661;1;1;0.01;0.01;5;6
15.052530299988575;0.5;0.3;0.5001;0.2999;0.1682;0.0667;1;1;0.01;0.01;5;6
15.0798418999766;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.01;0.01;5;6
15.107175999961328;0.5;0.3;0.5;0.3001;0.1668;0.0666;1;1;0.01;0.01;5;6
15.134540400002152;0.5;0.3;0.5001;0.2999;0.1695;0.0662;1;1;0.01;0.01;5;6
15.16184349998366;0.5;0.3;0.4998;0.3;0.164;0.067;1;1;0.01;0.01;5;6
15.213774400006514;0.5;0.3;0.5;0.3001;0.1646;0.0668;1;1;0.01;0.01;5;6
15.241070399992168;0.5;0.3;0.5001;0.3;0.1681;0.0667;1;1;0.01;0.01;5;6
15.268396599974949;0.5;0.3;0.4998;0.3001;0.164;0.067;1;1;0.01;0.01;5;6
15.295692899962887;0.5;0.3;0.5002;0.3;0.1696;0.0662;1;1;0.01;0.01;5;6
15.32030979997944;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.01;0.01;5;6
15.347588100004941;0.5;0.3;0.5;0.3001;0.1668;0.0666;1;1;0.01;0.01;5;6
15.402228499995545;0.5;0.3;0.4998;0.3002;0.1635;0.0673;1;1;0.01;0.01;5;6
15.426832199969795;0.5;0.3;0.5001;0.2999;0.1725;0.0658;1;1;0.01;0.01;5;6
15.454140399990138;0.5;0.3;0.5001;0.2999;0.166;0.0664;1;1;0.01;0.01;5;6
15.481471800012514;0.5;0.3;0.4999;0.3001;0.1634;0.0669;1;1;0.01;0.01;5;6
15.53614879999077;0.5;0.3;0.5002;0.3002;0.1706;0.0667;1;1;0.01;0.01;5;6
15.563416099990718;0.5;0.3;0.4998;0.2996;0.1704;0.0668;1;1;0.01;0.01;5;6
15.587969399988651;0.5;0.3;0.5001;0.3003;0.1641;0.067;1;1;0.01;0.01;5;6
15.615263000014238;0.5;0.3;0.4999;0.2999;0.1696;0.0667;1;1;0.01;0.01;5;6
15.642633599985857;0.5;0.3;0.4999;0.2998;0.1689;0.0664;1;1;0.01;0.01;5;6
15.670008299988694;0.5;0.3;0.5;0.3001;0.1626;0.0669;1;1;0.01;0.01;5;6
15.697346300003119;0.5;0.3;0.5001;0.2999;0.1694;0.0661;1;1;0.01;0.01;5;6
15.721917699964251;0.5;0.3;0.5;0.3;0.1668;0.0668;1;1;0.01;0.01;5;6
15.749238599964883;0.5;0.3;0.4999;0.3;0.1674;0.0665;1;1;0.01;0.01;5;6
15.776593299990054;0.5;0.3;0.5001;0.3;0.1671;0.0664;1;1;0.01;0.01;5;6
15.803927499975543;0.5;0.3;0.5002;0.3002;0.1709;0.0662;1;1;0.01;0.01;5;6
