Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
63.31755560002057;0.5;0.3;0.569;0.3153;0.4661;-0.0193;1;1;0.01;0.01;5;6
63.3449655000004;0.5;0.3;0.4943;0.2889;0.1833;0.2304;0;1;0.01;0.01;5;6
63.37237510003615;0.5;0.3;0.4258;0.2867;-0.133;0.0972;1;1;0.01;0.01;5;6
63.39978090004297;0.5;0.3;0.553;0.3204;0.4161;-0.0855;1;1;0.01;0.01;5;6
63.42721799999708;0.5;0.3;0.5271;0.3024;0.1845;0.1371;1;0;0.01;0.01;5;6
63.454626200022176;0.5;0.3;0.4589;0.2886;0.0905;0.0982;1;1;0.01;0.01;5;6
63.481331999995746;0.5;0.3;0.5298;0.312;0.165;0.0568;1;1;0.01;0.01;5;6
63.507962200033944;0.5;0.3;0.4892;0.292;0.2091;0.034;1;0;0.01;0.01;5;6
63.562298500037286;0.5;0.3;0.4757;0.2879;0.093;0.0404;1;1;0.01;0.01;5;6
63.588871699990705;0.5;0.3;0.5122;0.3064;0.2532;0.1175;1;0;0.01;0.01;5;6
63.61548540001968;0.5;0.3;0.4825;0.2891;0.0966;0.0317;1;1;0.01;0.01;5;6
63.64211030001752;0.5;0.3;0.5262;0.3137;0.3757;0.0975;1;1;0.01;0.01;5;6
63.66686180001125;0.5;0.3;0.4768;0.2868;0.0324;0.0567;1;1;0.01;0.01;5;6
63.69427999999607;0.5;0.3;0.522;0.3161;0.0423;0.0635;1;1;0.01;0.01;5;6
63.72007290000329;0.5;0.3;0.4861;0.2879;0.0581;0.0288;1;1;0.01;0.01;5;6
63.74749470001552;0.5;0.3;0.5253;0.3171;0.0198;0.0688;1;1;0.01;0.01;5;6
63.773435300041456;0.5;0.3;0.4694;0.2813;-0.0934;0.0349;1;1;0.01;0.01;5;6
63.80086290003965;0.5;0.3;0.5352;0.3239;0.0756;0.0331;1;1;0.01;0.01;5;6
63.82827150000958;0.5;0.3;0.4895;0.2854;0.3939;0.1039;1;1;0.01;0.01;5;6
63.88313000003109;0.5;0.3;0.5584;0.3239;0.3758;-0.0676;1;1;0.01;0.01;5;6
63.91052380000474;0.5;0.3;0.5082;0.2824;0.332;0.1509;0;1;0.01;0.01;5;6
63.93515590002062;0.5;0.3;0.4837;0.3087;0.0144;-0.0009;1;0;0.01;0.01;5;6
63.96256519999588;0.5;0.3;0.5397;0.3108;0.3577;0.0046;1;1;0.01;0.01;5;6
63.989989200024866;0.5;0.3;0.4985;0.2888;0.2226;0.1817;0;1;0.01;0.01;5;6
64.01739689998794;0.5;0.3;0.4447;0.293;-0.1799;0.1053;1;0;0.01;0.01;5;6
64.04480179998791;0.5;0.3;0.5626;0.3242;0.4276;-0.1044;1;1;0.01;0.01;5;6
64.07220520003466;0.5;0.3;0.5254;0.2947;0.3403;0.1505;1;0;0.01;0.01;5;6
64.09967490000417;0.5;0.3;0.4455;0.2829;-0.0123;0.1522;1;1;0.01;0.01;5;6
64.12708990002284;0.5;0.3;0.5009;0.3128;0.0679;-0.039;0;1;0.01;0.01;5;6
64.15448580001248;0.5;0.3;0.5847;0.3152;0.5;0.0282;1;1;0.01;0.01;5;6
64.18191179999849;0.5;0.3;0.4405;0.2757;-0.0328;0.2317;1;1;0.01;0.01;5;6
64.20932970003923;0.5;0.3;0.4778;0.3047;-0.0052;0.026;1;0;0.01;0.01;5;6
64.23675590002676;0.5;0.3;0.5643;0.3145;0.4318;-0.0022;1;1;0.01;0.01;5;6
64.26419429999078;0.5;0.3;0.4893;0.2886;0.1749;0.2562;1;1;0.01;0.01;5;6
64.29087940003956;0.5;0.3;0.4385;0.2853;0.0831;-0.0257;1;1;0.01;0.01;5;6
64.3182727000094;0.5;0.3;0.562;0.3225;0.1927;-0.0336;1;1;0.01;0.01;5;6
64.34488240000792;0.5;0.3;0.4703;0.2861;0.2776;0.1977;1;1;0.01;0.01;5;6
64.37230809999164;0.5;0.3;0.4735;0.2905;0.0722;0.0426;1;0;0.01;0.01;5;6
64.39891039999202;0.5;0.3;0.5141;0.3085;0.2561;0.1016;1;0;0.01;0.01;5;6
64.42747960000997;0.5;0.3;0.4686;0.2809;0.0741;0.0242;1;1;0.01;0.01;5;6
64.4521421000245;0.5;0.3;0.5248;0.3147;0.2463;0.0861;1;1;0.01;0.01;5;6
64.47872920002555;0.5;0.3;0.4753;0.2845;0.1184;0.0373;1;1;0.01;0.01;5;6
64.53280460002134;0.5;0.3;0.4647;0.2756;0.3333;0.0969;1;1;0.01;0.01;5;6
64.55753600003663;0.5;0.3;0.5244;0.3179;0.0138;0.0604;1;1;0.01;0.01;5;6
64.61071939999238;0.5;0.3;0.5336;0.3195;0.0362;0.0629;1;1;0.01;0.01;5;6
64.63730559998658;0.5;0.3;0.4625;0.2787;0.304;0.0889;1;1;0.01;0.01;5;6
64.6639034000109;0.5;0.3;0.5356;0.3201;0.0416;0.0689;1;1;0.01;0.01;5;6
64.69059529999504;0.5;0.3;0.4577;0.2773;0.3068;0.0902;1;1;0.01;0.01;5;6
64.71719669998856;0.5;0.3;0.5415;0.3222;0.0378;0.055;1;1;0.01;0.01;5;6
64.74381240003277;0.5;0.3;0.4613;0.2785;0.2917;0.0643;1;1;0.01;0.01;5;6
64.77042140002595;0.5;0.3;0.5462;0.3248;0.019;0.0241;1;1;0.01;0.01;5;6
64.79529129998991;0.5;0.3;0.469;0.2821;0.2976;0.0706;1;1;0.01;0.01;5;6
64.82187240000349;0.5;0.3;0.5355;0.3192;0.0511;0.0466;1;1;0.01;0.01;5;6
64.84845370001858;0.5;0.3;0.4654;0.2814;0.2752;0.0645;1;1;0.01;0.01;5;6
64.87507120001828;0.5;0.3;0.5413;0.3216;0.0464;0.043;1;1;0.01;0.01;5;6
64.90252030000556;0.5;0.3;0.4787;0.2914;0.3166;0.0845;1;0;0.01;0.01;5;6
64.92835240002023;0.5;0.3;0.5466;0.3239;0.0401;0.028;1;1;0.01;0.01;5;6
64.95577460003551;0.5;0.3;0.4749;0.29;0.337;0.0885;1;0;0.01;0.01;5;6
64.98160759999882;0.5;0.3;0.5548;0.3277;0.0229;0.0207;1;1;0.01;0.01;5;6
65.00899860000936;0.5;0.3;0.4801;0.2915;0.3599;0.1189;1;0;0.01;0.01;5;6
65.06036470003892;0.5;0.3;0.4775;0.2912;0.3183;0.0866;1;0;0.01;0.01;5;6
65.08618500002194;0.5;0.3;0.5494;0.3245;0.0431;0.0243;1;1;0.01;0.01;5;6
65.11367610003799;0.5;0.3;0.4799;0.2837;0.3518;0.1171;1;1;0.01;0.01;5;6
65.16851019999012;0.5;0.3;0.5468;0.3222;0.3228;-0.0228;1;1;0.01;0.01;5;6
65.19592299999204;0.5;0.3;0.499;0.2785;0.3618;0.1824;0;1;0.01;0.01;5;6
65.22330260003218;0.5;0.3;0.4389;0.2916;-0.1897;0.1181;1;0;0.01;0.01;5;6
65.25069820001954;0.5;0.3;0.5385;0.3208;0.2308;-0.055;1;1;0.01;0.01;5;6
65.2781307999976;0.5;0.3;0.5311;0.3018;0.3486;0.0844;1;0;0.01;0.01;5;6
65.3055575999897;0.5;0.3;0.4494;0.2805;0.009;0.1771;1;1;0.01;0.01;5;6
65.33301220001886;0.5;0.3;0.4955;0.3168;0.0318;-0.068;0;1;0.01;0.01;5;6
65.36043669999344;0.5;0.3;0.5713;0.3136;0.4669;0.0132;1;1;0.01;0.01;5;6
65.38786499999696;0.5;0.3;0.4756;0.2845;0.1213;0.1674;1;1;0.01;0.01;5;6
65.41450220003026;0.5;0.3;0.4428;0.2888;0.1434;-0.0662;1;1;0.01;0.01;5;6
65.43922440003371;0.5;0.3;0.5373;0.3083;0.2226;0.1481;1;0;0.01;0.01;5;6
65.46667049999814;0.5;0.3;0.451;0.2825;0.1447;0.1213;1;1;0.01;0.01;5;6
65.49410970002646;0.5;0.3;0.5192;0.3093;0.0929;0.0386;1;0;0.01;0.01;5;6
65.52073270000983;0.5;0.3;0.4797;0.2907;0.282;0.0664;1;0;0.01;0.01;5;6
65.54767320002429;0.5;0.3;0.5289;0.3079;0.0938;0.0793;1;0;0.01;0.01;5;6
65.57432170002721;0.5;0.3;0.4448;0.2853;0.2309;-0.0567;1;1;0.01;0.01;5;6
65.5989900000277;0.5;0.3;0.5471;0.3128;0.181;0.1132;1;1;0.01;0.01;5;6
65.62642340001184;0.5;0.3;0.4533;0.2844;0.1583;0.1016;1;1;0.01;0.01;5;6
65.67696920002345;0.5;0.3;0.4703;0.2874;0.0955;0.0404;1;1;0.01;0.01;5;6
65.70354680001037;0.5;0.3;0.52;0.3119;0.2295;0.1057;1;1;0.01;0.01;5;6
65.73021270002937;0.5;0.3;0.4706;0.2847;0.0759;0.0327;1;1;0.01;0.01;5;6
65.7576194999856;0.5;0.3;0.5316;0.3179;0.0445;0.0619;1;1;0.01;0.01;5;6
65.78422339999815;0.5;0.3;0.4639;0.2804;0.0966;0.0864;1;1;0.01;0.01;5;6
65.810967300029;0.5;0.3;0.5406;0.3273;0.0391;0.0311;1;1;0.01;0.01;5;6
65.83755180001026;0.5;0.3;0.4721;0.2792;0.5;0.1258;1;1;0.01;0.01;5;6
65.9210863999906;0.5;0.3;0.5163;0.3104;0.4107;0.0987;1;1;0.01;0.01;5;6
65.94839149998734;0.5;0.3;0.4713;0.2782;0.2815;0.0852;1;1;0.01;0.01;5;6
65.97497099998873;0.5;0.3;0.527;0.323;-0.0068;0.0625;1;1;0.01;0.01;5;6
66.0023795000161;0.5;0.3;0.4855;0.2926;0.4336;0.0866;1;0;0.01;0.01;5;6
66.02979030000279;0.5;0.3;0.4898;0.2789;0.1519;0.0341;1;1;0.01;0.01;5;6
66.05717829999048;0.5;0.3;0.5251;0.3218;-0.128;0.1011;1;1;0.01;0.01;5;6
66.11204189999262;0.5;0.3;0.5019;0.2823;0.1798;-0.0049;0;1;0.01;0.01;5;6
66.13938780000899;0.5;0.3;0.5305;0.3235;-0.1388;0.1042;1;1;0.01;0.01;5;6
66.16678570001386;0.5;0.3;0.4731;0.2922;0.5;0.1014;1;0;0.01;0.01;5;6
66.19418310001493;0.5;0.3;0.4954;0.2837;0.1418;0.013;0;1;0.01;0.01;5;6
66.22156279999763;0.5;0.3;0.5306;0.3235;-0.1301;0.101;1;1;0.01;0.01;5;6
66.2489646000322;0.5;0.3;0.4666;0.2904;0.5;0.1012;1;0;0.01;0.01;5;6
66.27633690001676;0.5;0.3;0.4994;0.2842;0.161;0.0003;0;1;0.01;0.01;5;6
66.3037222000421;0.5;0.3;0.5323;0.3239;-0.1119;0.0958;1;1;0.01;0.01;5;6
66.33118370000739;0.5;0.3;0.4662;0.2882;0.5;0.1007;1;1;0.01;0.01;5;6
66.35859200003324;0.5;0.3;0.4977;0.2812;0.1695;0.003;0;1;0.01;0.01;5;6
66.38597900001332;0.5;0.3;0.5315;0.3237;-0.1452;0.0936;1;1;0.01;0.01;5;6
66.41336340003181;0.5;0.3;0.4689;0.2905;0.5;0.101;1;0;0.01;0.01;5;6
66.44079010002315;0.5;0.3;0.4971;0.2829;0.1642;0.0057;0;1;0.01;0.01;5;6
66.46820300002582;0.5;0.3;0.5322;0.3238;-0.1251;0.0903;1;1;0.01;0.01;5;6
66.49559100001352;0.5;0.3;0.4606;0.2872;0.5;0.1032;1;1;0.01;0.01;5;6
66.52304440003354;0.5;0.3;0.4931;0.2784;0.1776;0.0082;0;1;0.01;0.01;5;6
66.55050310003571;0.5;0.3;0.5306;0.3235;-0.1335;0.0913;1;1;0.01;0.01;5;6
66.57787520001875;0.5;0.3;0.4707;0.291;0.5;0.0998;1;0;0.01;0.01;5;6
66.60525870003039;0.5;0.3;0.4961;0.2828;0.1583;0.0094;0;1;0.01;0.01;5;6
66.62987510004314;0.5;0.3;0.4938;0.3124;0.1876;0.1433;0;1;0.01;0.01;5;6
66.65725739998743;0.5;0.3;0.4652;0.2719;0.5;0.0273;1;1;0.01;0.01;5;6
66.68466790003004;0.5;0.3;0.5284;0.3081;-0.2504;0.0323;1;0;0.01;0.01;5;6
66.73951350001153;0.5;0.3;0.4684;0.2753;0.4872;0.0286;1;1;0.01;0.01;5;6
66.7669140000362;0.5;0.3;0.5276;0.3082;-0.2165;0.0319;1;0;0.01;0.01;5;6
66.79432139999699;0.5;0.3;0.4961;0.3131;0.1838;0.1378;0;1;0.01;0.01;5;6
66.82182280003326;0.5;0.3;0.4661;0.2733;0.5;0.0316;1;1;0.01;0.01;5;6
66.84920300001977;0.5;0.3;0.5351;0.3102;-0.2276;0.0311;1;1;0.01;0.01;5;6
66.8766398000298;0.5;0.3;0.5049;0.316;0.1804;0.1209;0;1;0.01;0.01;5;6
66.9040516000241;0.5;0.3;0.4673;0.2747;0.4939;0.0331;1;1;0.01;0.01;5;6
66.9314752999926;0.5;0.3;0.5341;0.3107;-0.1819;0.0296;1;1;0.01;0.01;5;6
66.95887640002184;0.5;0.3;0.4976;0.3128;0.2019;0.1334;0;1;0.01;0.01;5;6
66.98628549999557;0.5;0.3;0.4662;0.2721;0.5;0.0344;1;1;0.01;0.01;5;6
67.01364250003826;0.5;0.3;0.5321;0.3095;-0.2271;0.0339;1;0;0.01;0.01;5;6
67.04104300000472;0.5;0.3;0.5005;0.3157;0.1597;0.1298;0;1;0.01;0.01;5;6
67.06843610003125;0.5;0.3;0.4676;0.2756;0.4724;0.0417;1;1;0.01;0.01;5;6
67.09583940001903;0.5;0.3;0.531;0.31;-0.1919;0.0308;1;1;0.01;0.01;5;6
67.12322950002272;0.5;0.3;0.4998;0.3136;0.201;0.1278;0;1;0.01;0.01;5;6
67.14791950001381;0.5;0.3;0.4976;0.2813;0.1711;0.0029;0;1;0.01;0.01;5;6
67.17528640001547;0.5;0.3;0.5316;0.3237;-0.1505;0.1119;1;1;0.01;0.01;5;6
67.20268079999369;0.5;0.3;0.4689;0.2904;0.5;0.1018;1;0;0.01;0.01;5;6
67.23004900000524;0.5;0.3;0.497;0.2832;0.1565;0.0066;0;1;0.01;0.01;5;6
67.25746059999801;0.5;0.3;0.5316;0.3238;-0.1316;0.0909;1;1;0.01;0.01;5;6
67.28484899998875;0.5;0.3;0.4701;0.2905;0.5;0.1019;1;0;0.01;0.01;5;6
67.31246029998874;0.5;0.3;0.4956;0.2823;0.1623;0.0082;0;1;0.01;0.01;5;6
67.33984830003465;0.5;0.3;0.5322;0.324;-0.1267;0.0877;1;1;0.01;0.01;5;6
67.36722280003596;0.5;0.3;0.4625;0.2879;0.5;0.1021;1;1;0.01;0.01;5;6
67.39461399998982;0.5;0.3;0.5001;0.2815;0.1822;-0.006;0;1;0.01;0.01;5;6
67.4493370000273;0.5;0.3;0.4648;0.2885;0.5;0.1004;1;1;0.01;0.01;5;6
67.47677940002177;0.5;0.3;0.4985;0.2809;0.1786;-0.0006;0;1;0.01;0.01;5;6
67.50413750001462;0.5;0.3;0.5313;0.3237;-0.1477;0.0974;1;1;0.01;0.01;5;6
67.55901060003089;0.5;0.3;0.5146;0.3112;-0.1434;0.0166;1;1;0.01;0.01;5;6
67.58640030003153;0.5;0.3;0.5139;0.3115;0.249;0.0827;1;1;0.01;0.01;5;6
67.61302119999891;0.5;0.3;0.4887;0.2897;0.0911;0.0384;1;1;0.01;0.01;5;6
67.66621470003156;0.5;0.3;0.4833;0.2881;0.0897;0.0274;1;1;0.01;0.01;5;6
67.69288450002205;0.5;0.3;0.5172;0.3128;0.2131;0.1059;1;1;0.01;0.01;5;6
67.7194509000401;0.5;0.3;0.4727;0.2851;0.0864;0.0349;1;1;0.01;0.01;5;6
67.74690450000344;0.5;0.3;0.53;0.3171;0.0434;0.0632;1;1;0.01;0.01;5;6
67.7734832999995;0.5;0.3;0.4655;0.2816;0.2824;0.0708;1;1;0.01;0.01;5;6
67.80006710003363;0.5;0.3;0.54;0.3202;0.0547;0.0439;1;1;0.01;0.01;5;6
67.82677280000644;0.5;0.3;0.4608;0.2796;0.2747;0.0637;1;1;0.01;0.01;5;6
67.8534129000036;0.5;0.3;0.547;0.3241;0.0362;0.0217;1;1;0.01;0.01;5;6
67.88082170003327;0.5;0.3;0.4781;0.2911;0.3352;0.1126;1;0;0.01;0.01;5;6
67.90741620003246;0.5;0.3;0.5188;0.3084;-0.0027;0.0118;1;0;0.01;0.01;5;6
67.93323480000254;0.5;0.3;0.4425;0.2715;0.3043;0.1092;1;1;0.01;0.01;5;6
67.95798740000464;0.5;0.3;0.5377;0.3207;0.0392;0.0393;1;1;0.01;0.01;5;6
67.98456640000222;0.5;0.3;0.4657;0.2806;0.2889;0.0661;1;1;0.01;0.01;5;6
68.0111726000323;0.5;0.3;0.54;0.3217;0.0322;0.0435;1;1;0.01;0.01;5;6
68.03781280003022;0.5;0.3;0.4614;0.2791;0.2884;0.0644;1;1;0.01;0.01;5;6
68.06441600003745;0.5;0.3;0.5458;0.3241;0.027;0.0235;1;1;0.01;0.01;5;6
68.08905040001264;0.5;0.3;0.4692;0.2826;0.2937;0.0709;1;1;0.01;0.01;5;6
68.1156944000395;0.5;0.3;0.5333;0.3178;0.0553;0.0663;1;1;0.01;0.01;5;6
68.16820700000972;0.5;0.3;0.5291;0.3157;0.2644;0.1118;1;1;0.01;0.01;5;6
68.19559250003658;0.5;0.3;0.4656;0.2805;0.2972;0.082;1;1;0.01;0.01;5;6
68.22218089998933;0.5;0.3;0.5389;0.3208;0.0413;0.0498;1;1;0.01;0.01;5;6
68.24877180001931;0.5;0.3;0.4556;0.2773;0.2925;0.1055;1;1;0.01;0.01;5;6
68.27618450002046;0.5;0.3;0.5295;0.3182;0.0135;0.0437;1;1;0.01;0.01;5;6
68.30279490002431;0.5;0.3;0.4805;0.287;0.4473;0.1061;1;1;0.01;0.01;5;6
68.33213150000665;0.5;0.3;0.484;0.2856;0.0751;0.0481;1;1;0.01;0.01;5;6
68.3869943000027;0.5;0.3;0.4784;0.2925;0.5;0.0887;1;0;0.01;0.01;5;6
68.41438760003075;0.5;0.3;0.4962;0.2798;0.1798;0.0136;0;1;0.01;0.01;5;6
68.44181769998977;0.5;0.3;0.5278;0.3227;-0.1461;0.1064;1;1;0.01;0.01;5;6
68.46916590002365;0.5;0.3;0.4661;0.2901;0.5;0.0991;1;0;0.01;0.01;5;6
68.49656739999773;0.5;0.3;0.4922;0.2802;0.1675;0.0148;0;1;0.01;0.01;5;6
68.52397829998517;0.5;0.3;0.5314;0.3237;-0.127;0.0977;1;1;0.01;0.01;5;6
68.55141240003286;0.5;0.3;0.4666;0.2891;0.5;0.1031;1;1;0.01;0.01;5;6
68.5788003000198;0.5;0.3;0.4976;0.2812;0.171;0.0023;0;1;0.01;0.01;5;6
68.60617760004243;0.5;0.3;0.5465;0.3437;-0.1516;0.0939;1;1;0.01;0.01;5;6
68.63274500000989;0.5;0.3;0.442;0.2584;0.347;0.0986;1;1;0.01;0.01;5;6
68.66016020003008;0.5;0.3;0.5158;0.315;-0.1206;0.0128;1;1;0.01;0.01;5;6
68.68756570003461;0.5;0.3;0.5162;0.3066;0.3658;0.0673;1;0;0.01;0.01;5;6
68.71496340003796;0.5;0.3;0.4649;0.2792;0.0543;0.1271;1;1;0.01;0.01;5;6
68.74237260001246;0.5;0.3;0.5013;0.3168;0.003;-0.068;0;1;0.01;0.01;5;6
68.76978460000828;0.5;0.3;0.5669;0.3097;0.5;0.0225;1;0;0.01;0.01;5;6
68.79719860001933;0.5;0.3;0.4545;0.2773;0.076;0.2037;1;1;0.01;0.01;5;6
68.82461030001286;0.5;0.3;0.4717;0.2998;-0.024;0.0421;1;0;0.01;0.01;5;6
68.85211010003695;0.5;0.3;0.5464;0.3178;0.3318;-0.0289;1;1;0.01;0.01;5;6
68.87949060002575;0.5;0.3;0.5029;0.283;0.3155;0.1865;0;1;0.01;0.01;5;6
68.90689029998612;0.5;0.3;0.4364;0.2906;-0.1636;0.12;1;0;0.01;0.01;5;6
68.93430930003524;0.5;0.3;0.5378;0.3199;0.2298;-0.0585;1;1;0.01;0.01;5;6
68.9617662000237;0.5;0.3;0.5379;0.3043;0.3435;0.0824;1;0;0.01;0.01;5;6
69.01306080003269;0.5;0.3;0.5532;0.3183;0.2062;-0.0085;1;1;0.01;0.01;5;6
69.06709590001265;0.5;0.3;0.5245;0.3148;-0.071;0.0314;1;1;0.01;0.01;5;6
69.09370610001497;0.5;0.3;0.4842;0.2894;0.4497;0.1122;1;1;0.01;0.01;5;6
69.12111430004006;0.5;0.3;0.4892;0.29;0.0989;0.0466;1;1;0.01;0.01;5;6
69.14965909998864;0.5;0.3;0.5261;0.3168;0.2315;0.1012;1;1;0.01;0.01;5;6
69.17710030003218;0.5;0.3;0.4695;0.282;0.2942;0.0744;1;1;0.01;0.01;5;6
69.23036530002719;0.5;0.3;0.4648;0.2798;0.3035;0.0759;1;1;0.01;0.01;5;6
69.25700159999542;0.5;0.3;0.543;0.3227;0.0347;0.0487;1;1;0.01;0.01;5;6
69.31027270003688;0.5;0.3;0.5518;0.3258;0.0337;0.0232;1;1;0.01;0.01;5;6
69.33495140000014;0.5;0.3;0.4659;0.2813;0.2919;0.081;1;1;0.01;0.01;5;6
69.3607897000038;0.5;0.3;0.5325;0.3176;0.2286;0.1159;1;1;0.01;0.01;5;6
69.38824530004058;0.5;0.3;0.4629;0.2802;0.2846;0.078;1;1;0.01;0.01;5;6
69.414118900022;0.5;0.3;0.5369;0.3203;0.4035;0.111;1;1;0.01;0.01;5;6
69.44150930002797;0.5;0.3;0.4581;0.2733;0.2912;0.1072;1;1;0.01;0.01;5;6
69.46615900000324;0.5;0.3;0.5278;0.3196;0.0348;0.049;1;1;0.01;0.01;5;6
69.49273759999778;0.5;0.3;0.4745;0.2811;0.3127;0.0662;1;1;0.01;0.01;5;6
69.51932590000797;0.5;0.3;0.5303;0.3205;0.0079;0.0634;1;1;0.01;0.01;5;6
69.57153519999702;0.5;0.3;0.5304;0.3093;-0.2195;0.0376;1;0;0.01;0.01;5;6
69.59888950001914;0.5;0.3;0.5001;0.315;0.1706;0.1264;0;1;0.01;0.01;5;6
69.65092899999581;0.5;0.3;0.5311;0.3236;-0.1344;0.0929;1;1;0.01;0.01;5;6
69.67826930002775;0.5;0.3;0.4694;0.2904;0.5;0.1021;1;0;0.01;0.01;5;6
69.70567530003609;0.5;0.3;0.5128;0.3104;-0.0949;0.0207;1;1;0.01;0.01;5;6
69.73230140004307;0.5;0.3;0.5178;0.3109;0.3721;0.0922;1;1;0.01;0.01;5;6
69.75973059999524;0.5;0.3;0.4743;0.2806;0.2902;0.0823;1;1;0.01;0.01;5;6
69.7864472999936;0.5;0.3;0.5247;0.3193;0.0073;0.0625;1;1;0.01;0.01;5;6
69.81375359999947;0.5;0.3;0.4831;0.2932;0.467;0.088;1;0;0.01;0.01;5;6
69.84111909999046;0.5;0.3;0.491;0.2775;0.1745;0.026;0;1;0.01;0.01;5;6
69.86855130002368;0.5;0.3;0.5265;0.3221;-0.1331;0.108;1;1;0.01;0.01;5;6
69.89590110001154;0.5;0.3;0.4667;0.2905;0.5;0.0974;1;0;0.01;0.01;5;6
69.92327000002842;0.5;0.3;0.5003;0.2846;0.1623;0.0008;0;1;0.01;0.01;5;6
69.95064350002212;0.5;0.3;0.5318;0.3238;-0.1146;0.0958;1;1;0.01;0.01;5;6
69.97808349999832;0.5;0.3;0.4663;0.2883;0.5;0.1014;1;1;0.01;0.01;5;6
70.00551310001174;0.5;0.3;0.4976;0.2813;0.1652;0.0038;0;1;0.01;0.01;5;6
70.03209970000898;0.5;0.3;0.5317;0.3246;0.4267;0.119;1;1;0.01;0.01;5;6
70.05687160004163;0.5;0.3;0.4815;0.2923;-0.1039;0.0404;1;0;0.01;0.01;5;6
70.08425379998516;0.5;0.3;0.531;0.3217;0.085;0.0334;1;1;0.01;0.01;5;6
70.11164489999646;0.5;0.3;0.4919;0.2871;0.3861;0.1128;0;1;0.01;0.01;5;6
70.13632590003544;0.5;0.3;0.5082;0.3193;-0.043;-0.0472;0;1;0.01;0.01;5;6
70.16371910000453;0.5;0.3;0.5559;0.3072;0.5;0.0353;1;0;0.01;0.01;5;6
70.19118680001702;0.5;0.3;0.4287;0.2715;-0.0209;0.251;1;1;0.01;0.01;5;6
70.24599510000553;0.5;0.3;0.5474;0.3163;0.3122;-0.0155;1;1;0.01;0.01;5;6
70.27261400001589;0.5;0.3;0.4238;0.2719;0.2045;0.3097;1;1;0.01;0.01;5;6
70.30005560000427;0.5;0.3;0.4539;0.2875;0.0294;0.0165;1;1;0.01;0.01;5;6
70.32663389999652;0.5;0.3;0.5806;0.331;0.1561;0.0063;1;1;0.01;0.01;5;6
70.35132160002831;0.5;0.3;0.4476;0.2772;0.1953;0.1253;1;1;0.01;0.01;5;6
70.3787924000062;0.5;0.3;0.5162;0.3091;0.0259;0.0232;1;0;0.01;0.01;5;6
70.40460960002383;0.5;0.3;0.4513;0.273;0.3116;0.0998;1;1;0.01;0.01;5;6
70.45791190001182;0.5;0.3;0.442;0.2693;0.3318;0.1068;1;1;0.01;0.01;5;6
70.48531640000874;0.5;0.3;0.517;0.3083;-0.0567;0.0118;1;0;0.01;0.01;5;6
70.511894700001;0.5;0.3;0.4721;0.2881;0.3788;0.1317;1;1;0.01;0.01;5;6
70.53848380001727;0.5;0.3;0.5297;0.3201;-0.2262;-0.0116;1;1;0.01;0.01;5;6
70.59337010001764;0.5;0.3;0.477;0.2828;0.2988;0.0754;1;1;0.01;0.01;5;6
70.61919430003036;0.5;0.3;0.5222;0.3166;0.2468;0.0923;1;1;0.01;0.01;5;6
70.64583220001077;0.5;0.3;0.4738;0.2823;0.0994;0.0357;1;1;0.01;0.01;5;6
70.67324830003781;0.5;0.3;0.5296;0.3186;0.0168;0.06;1;1;0.01;0.01;5;6
70.69983420002973;0.5;0.3;0.4642;0.2805;0.2886;0.0819;1;1;0.01;0.01;5;6
70.72642520000227;0.5;0.3;0.5392;0.3267;0.0227;0.053;1;1;0.01;0.01;5;6
70.77968090004288;0.5;0.3;0.5464;0.3297;-0.0306;0.0385;1;1;0.01;0.01;5;6
70.80440220003948;0.5;0.3;0.468;0.2782;0.3461;0.0734;1;1;0.01;0.01;5;6
70.83183530002134;0.5;0.3;0.5236;0.3087;-0.1033;0.0363;1;0;0.01;0.01;5;6
70.8592498000362;0.5;0.3;0.5007;0.3155;0.1652;0.1244;0;1;0.01;0.01;5;6
70.88675850001164;0.5;0.3;0.4691;0.2757;0.4824;0.0426;1;1;0.01;0.01;5;6
70.91415200004121;0.5;0.3;0.5288;0.3096;-0.1926;0.0334;1;0;0.01;0.01;5;6
70.9415232000174;0.5;0.3;0.4958;0.3131;0.1837;0.1369;0;1;0.01;0.01;5;6
71.02376030001324;0.5;0.3;0.5063;0.3173;0.1625;0.1192;0;1;0.01;0.01;5;6
71.05120320001151;0.5;0.3;0.4714;0.2797;0.3949;0.0495;1;1;0.01;0.01;5;6
71.07863130001351;0.5;0.3;0.5323;0.3087;-0.2446;0.0345;1;0;0.01;0.01;5;6
71.10604889999377;0.5;0.3;0.5058;0.3166;0.172;0.1173;0;1;0.01;0.01;5;6
71.13345520000439;0.5;0.3;0.4681;0.2748;0.4908;0.0344;1;1;0.01;0.01;5;6
71.16083250002703;0.5;0.3;0.5328;0.3103;-0.1822;0.0315;1;1;0.01;0.01;5;6
71.18825499998638;0.5;0.3;0.498;0.3129;0.1989;0.1317;0;1;0.01;0.01;5;6
71.21571459999541;0.5;0.3;0.4695;0.2765;0.473;0.0367;1;1;0.01;0.01;5;6
71.24315170000773;0.5;0.3;0.532;0.3103;-0.182;0.0322;1;1;0.01;0.01;5;6
71.27054180001142;0.5;0.3;0.4988;0.3132;0.2014;0.1285;0;1;0.01;0.01;5;6
