Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
45.09091929998249;0.5;0.3;0.4841;0.301;0.0453;0.0565;1;0;0.005;0.005;5;6
45.11932739999611;0.5;0.3;0.5263;0.3087;0.2652;0.0181;1;1;0.005;0.005;5;6
45.1477184999967;0.5;0.3;0.4974;0.2931;0.1984;0.1243;0;1;0.005;0.005;5;6
45.176103300007526;0.5;0.3;0.4617;0.2929;0.0254;0.0761;1;1;0.005;0.005;5;6
45.20451010001125;0.5;0.3;0.5293;0.3118;0.3035;-0.0033;1;1;0.005;0.005;5;6
45.23291230003815;0.5;0.3;0.5021;0.2901;0.2432;0.1366;0;1;0.005;0.005;5;6
45.26130640000338;0.5;0.3;0.4687;0.2975;-0.0705;0.0906;1;0;0.005;0.005;5;6
45.28968899999745;0.5;0.3;0.5368;0.3162;0.3832;-0.0257;1;1;0.005;0.005;5;6
45.31808950001141;0.5;0.3;0.502;0.2838;0.292;0.1525;0;1;0.005;0.005;5;6
45.346489100018516;0.5;0.3;0.4356;0.2913;-0.2028;0.1012;1;1;0.005;0.005;5;6
45.37488160002977;0.5;0.3;0.5429;0.3172;0.4242;-0.0541;1;1;0.005;0.005;5;6
45.40329099999508;0.5;0.3;0.5117;0.2889;0.2792;0.1711;1;1;0.005;0.005;5;6
45.43168879998848;0.5;0.3;0.4441;0.2895;-0.1046;0.1161;1;1;0.005;0.005;5;6
45.46009469998535;0.5;0.3;0.53;0.3159;0.2594;-0.0326;1;1;0.005;0.005;5;6
45.48850289999973;0.5;0.3;0.5158;0.2952;0.311;0.0992;1;0;0.005;0.005;5;6
45.51690829999279;0.5;0.3;0.4675;0.2912;-0.0014;0.1147;1;1;0.005;0.005;5;6
45.54531210003188;0.5;0.3;0.5094;0.3094;0.163;-0.016;1;1;0.005;0.005;5;6
45.573705499991775;0.5;0.3;0.5443;0.3083;0.2932;0.0661;1;1;0.005;0.005;5;6
45.60212609998416;0.5;0.3;0.4632;0.2869;0.0599;0.1483;1;1;0.005;0.005;5;6
45.63051689998247;0.5;0.3;0.4981;0.3073;0.1141;0.0139;0;1;0.005;0.005;5;6
45.65891639998881;0.5;0.3;0.5389;0.3063;0.345;0.0479;1;1;0.005;0.005;5;6
45.687306999985594;0.5;0.3;0.473;0.2879;0.0006;0.138;1;1;0.005;0.005;5;6
45.71572040003957;0.5;0.3;0.4974;0.3119;0.0723;0.0041;0;1;0.005;0.005;5;6
45.74411600001622;0.5;0.3;0.5474;0.306;0.453;0.0393;1;1;0.005;0.005;5;6
45.772531100024935;0.5;0.3;0.4665;0.2837;-0.0922;0.1557;1;1;0.005;0.005;5;6
45.80093379999744;0.5;0.3;0.4973;0.317;0.0465;-0.0101;0;1;0.005;0.005;5;6
45.82933010003762;0.5;0.3;0.5582;0.3053;0.5;0.0306;1;1;0.005;0.005;5;6
45.85774599999422;0.5;0.3;0.4609;0.2832;-0.0551;0.1795;1;1;0.005;0.005;5;6
45.88615999999456;0.5;0.3;0.4879;0.3101;0.0427;-0.0248;1;1;0.005;0.005;5;6
45.91457379999338;0.5;0.3;0.5511;0.3102;0.4205;0.0191;1;1;0.005;0.005;5;6
45.942981700005475;0.5;0.3;0.4734;0.2849;0.0958;0.1563;1;1;0.005;0.005;5;6
45.971379599999636;0.5;0.3;0.4851;0.3042;0.0187;0.0394;1;0;0.005;0.005;5;6
45.99978569999803;0.5;0.3;0.5299;0.3086;0.3176;0.0218;1;1;0.005;0.005;5;6
46.02825179998763;0.5;0.3;0.4917;0.2911;0.1758;0.1447;1;1;0.005;0.005;5;6
46.0566158000147;0.5;0.3;0.4569;0.2915;0.0421;0.0686;1;1;0.005;0.005;5;6
46.085019599995576;0.5;0.3;0.5354;0.3131;0.2959;-0.0121;1;1;0.005;0.005;5;6
46.113432899990585;0.5;0.3;0.5006;0.2908;0.2313;0.1534;0;1;0.005;0.005;5;6
46.14184260001639;0.5;0.3;0.463;0.2951;-0.051;0.0881;1;0;0.005;0.005;5;6
46.17025730002206;0.5;0.3;0.544;0.3182;0.3625;-0.04;1;1;0.005;0.005;5;6
46.19866950000869;0.5;0.3;0.5023;0.2854;0.2823;0.1719;0;1;0.005;0.005;5;6
46.2270753000048;0.5;0.3;0.4536;0.2961;-0.1848;0.1008;1;0;0.005;0.005;5;6
46.25548719998915;0.5;0.3;0.5529;0.3209;0.4266;-0.0712;1;1;0.005;0.005;5;6
46.28388930001529;0.5;0.3;0.5089;0.2874;0.2902;0.1375;1;1;0.005;0.005;5;6
46.312297800031956;0.5;0.3;0.4603;0.2947;-0.1097;0.109;1;1;0.005;0.005;5;6
46.340692099998705;0.5;0.3;0.5214;0.3132;0.2691;-0.0065;1;1;0.005;0.005;5;6
46.36907339998288;0.5;0.3;0.5104;0.2934;0.3069;0.1079;1;1;0.005;0.005;5;6
46.39745920000132;0.5;0.3;0.4704;0.2926;-0.008;0.1017;1;1;0.005;0.005;5;6
46.425860700022895;0.5;0.3;0.5137;0.3105;0.1809;0.0135;1;1;0.005;0.005;5;6
46.454270699992776;0.5;0.3;0.5147;0.2987;0.2932;0.0759;1;0;0.005;0.005;5;6
46.48267840000335;0.5;0.3;0.4752;0.2914;0.0669;0.1125;1;1;0.005;0.005;5;6
46.51107310003135;0.5;0.3;0.5029;0.3071;0.1345;-0.0222;0;1;0.005;0.005;5;6
46.53948710003169;0.5;0.3;0.5352;0.3059;0.3159;0.0554;1;1;0.005;0.005;5;6
46.56791089999024;0.5;0.3;0.4735;0.2889;0.0286;0.1317;1;1;0.005;0.005;5;6
46.596316699986346;0.5;0.3;0.4981;0.3101;0.0878;0.0045;0;1;0.005;0.005;5;6
46.62473530002171;0.5;0.3;0.546;0.3069;0.4102;0.043;1;1;0.005;0.005;5;6
46.65313280001283;0.5;0.3;0.4673;0.2847;-0.0552;0.1519;1;1;0.005;0.005;5;6
46.681537199998274;0.5;0.3;0.4985;0.3168;0.041;-0.0088;0;1;0.005;0.005;5;6
46.709941300039645;0.5;0.3;0.5567;0.3055;0.5;0.0333;1;1;0.005;0.005;5;6
46.73835569998482;0.5;0.3;0.4607;0.2824;-0.1216;0.1756;1;1;0.005;0.005;5;6
46.76677719998406;0.5;0.3;0.4924;0.3148;0.0696;-0.024;1;1;0.005;0.005;5;6
46.795198300038464;0.5;0.3;0.572;0.3127;0.4819;0.0222;1;1;0.005;0.005;5;6
46.82361449999735;0.5;0.3;0.4546;0.2792;0.0318;0.1974;1;1;0.005;0.005;5;6
46.852029100002255;0.5;0.3;0.4839;0.3067;0.0118;0.0109;1;1;0.005;0.005;5;6
46.8804400000372;0.5;0.3;0.5403;0.31;0.3742;0.0181;1;1;0.005;0.005;5;6
46.90884470002493;0.5;0.3;0.483;0.2874;0.1499;0.1403;1;1;0.005;0.005;5;6
46.93725820002146;0.5;0.3;0.4763;0.2994;0.0193;0.055;1;0;0.005;0.005;5;6
46.965670400008094;0.5;0.3;0.5375;0.3127;0.2735;-0.0041;1;1;0.005;0.005;5;6
46.9941158000147;0.5;0.3;0.4984;0.292;0.2153;0.1522;0;1;0.005;0.005;5;6
47.02249300002586;0.5;0.3;0.4651;0.2946;-0.0078;0.0814;1;1;0.005;0.005;5;6
47.05091430002358;0.5;0.3;0.5258;0.3116;0.3258;0.0021;1;1;0.005;0.005;5;6
47.079318600008264;0.5;0.3;0.5009;0.2878;0.2568;0.127;0;1;0.005;0.005;5;6
47.107732800010126;0.5;0.3;0.4555;0.2949;-0.1191;0.0909;1;1;0.005;0.005;5;6
47.13613420003094;0.5;0.3;0.533;0.316;0.4263;-0.0179;1;1;0.005;0.005;5;6
47.16452649998246;0.5;0.3;0.4991;0.2798;0.306;0.2052;0;1;0.005;0.005;5;6
47.19292679999489;0.5;0.3;0.4397;0.2927;-0.1665;0.1053;1;1;0.005;0.005;5;6
47.22134129999904;0.5;0.3;0.5399;0.3182;0.3395;-0.0478;1;1;0.005;0.005;5;6
47.249750400020275;0.5;0.3;0.5119;0.2912;0.3049;0.1155;1;1;0.005;0.005;5;6
47.27815680002095;0.5;0.3;0.4664;0.2936;-0.0537;0.1082;1;1;0.005;0.005;5;6
47.30656550003914;0.5;0.3;0.5152;0.3114;0.2153;0.0084;1;1;0.005;0.005;5;6
47.33496950002154;0.5;0.3;0.5108;0.2958;0.3011;0.0778;1;0;0.005;0.005;5;6
47.36338480003178;0.5;0.3;0.4796;0.2939;0.036;0.1034;1;1;0.005;0.005;5;6
47.39179080002941;0.5;0.3;0.5039;0.3069;0.1516;0.0033;0;1;0.005;0.005;5;6
47.42019540001638;0.5;0.3;0.5395;0.3072;0.2989;0.0597;1;1;0.005;0.005;5;6
47.44859980000183;0.5;0.3;0.4692;0.2881;0.0352;0.1391;1;1;0.005;0.005;5;6
47.47700840001926;0.5;0.3;0.499;0.3094;0.1001;-0.008;0;1;0.005;0.005;5;6
47.50543520000065;0.5;0.3;0.5323;0.3032;0.386;0.0453;1;0;0.005;0.005;5;6
47.5338339000009;0.5;0.3;0.4613;0.2836;-0.032;0.1618;1;1;0.005;0.005;5;6
47.56224070000462;0.5;0.3;0.499;0.3149;0.0545;-0.026;0;1;0.005;0.005;5;6
47.59064910002053;0.5;0.3;0.5399;0.302;0.5;0.0362;1;0;0.005;0.005;5;6
47.61906330002239;0.5;0.3;0.4508;0.2782;-0.1344;0.1888;1;1;0.005;0.005;5;6
47.64745099999709;0.5;0.3;0.4947;0.3143;0.0807;-0.0489;1;1;0.005;0.005;5;6
47.675891900027636;0.5;0.3;0.5547;0.3081;0.4622;0.0258;1;1;0.005;0.005;5;6
47.70427909999853;0.5;0.3;0.4665;0.2833;0.0413;0.1672;1;1;0.005;0.005;5;6
47.73266259999946;0.5;0.3;0.4876;0.3069;0.0248;0.028;1;1;0.005;0.005;5;6
47.76108860003296;0.5;0.3;0.5299;0.3067;0.3569;0.0273;1;1;0.005;0.005;5;6
47.789483800006565;0.5;0.3;0.4875;0.2896;0.142;0.1229;1;1;0.005;0.005;5;6
47.81787890003761;0.5;0.3;0.4817;0.3006;0.0382;0.0597;1;0;0.005;0.005;5;6
47.846279499994125;0.5;0.3;0.529;0.3095;0.2708;0.0094;1;1;0.005;0.005;5;6
47.87468629999785;0.5;0.3;0.499;0.293;0.202;0.134;0;1;0.005;0.005;5;6
47.90308509999886;0.5;0.3;0.4727;0.2967;0.0146;0.0798;1;0;0.005;0.005;5;6
47.93148199998541;0.5;0.3;0.5337;0.3133;0.3149;-0.0142;1;1;0.005;0.005;5;6
47.959902600036;0.5;0.3;0.5015;0.2896;0.2405;0.1481;0;1;0.005;0.005;5;6
47.98831500002416;0.5;0.3;0.4646;0.2967;-0.0844;0.0918;1;0;0.005;0.005;5;6
48.01672160002636;0.5;0.3;0.5418;0.3179;0.3926;-0.0369;1;1;0.005;0.005;5;6
48.04513189999852;0.5;0.3;0.5007;0.283;0.287;0.1665;0;1;0.005;0.005;5;6
48.0735559000168;0.5;0.3;0.4569;0.2981;-0.2005;0.101;1;0;0.005;0.005;5;6
48.10196050000377;0.5;0.3;0.5494;0.3191;0.4335;-0.064;1;1;0.005;0.005;5;6
48.13037229998736;0.5;0.3;0.5083;0.2877;0.2744;0.1858;1;1;0.005;0.005;5;6
48.15877099998761;0.5;0.3;0.4407;0.2888;-0.107;0.1117;1;1;0.005;0.005;5;6
48.187188100011554;0.5;0.3;0.5344;0.3174;0.2609;-0.0388;1;1;0.005;0.005;5;6
48.215589400031604;0.5;0.3;0.5152;0.2948;0.3154;0.1055;1;1;0.005;0.005;5;6
48.24400400003651;0.5;0.3;0.4675;0.2915;-0.0106;0.1101;1;1;0.005;0.005;5;6
48.272421600006055;0.5;0.3;0.512;0.3105;0.1695;-0.0038;1;1;0.005;0.005;5;6
48.3008171999827;0.5;0.3;0.5305;0.3037;0.2998;0.0715;1;0;0.005;0.005;5;6
48.329199800034985;0.5;0.3;0.4558;0.2847;0.0505;0.158;1;1;0.005;0.005;5;6
48.35761220002314;0.5;0.3;0.4999;0.3084;0.1092;0.0027;0;1;0.005;0.005;5;6
48.38601080002263;0.5;0.3;0.5453;0.308;0.3617;0.0491;1;1;0.005;0.005;5;6
48.414406700001564;0.5;0.3;0.4671;0.2857;-0.0115;0.1494;1;1;0.005;0.005;5;6
48.4428118999931;0.5;0.3;0.4988;0.3133;0.0691;-0.012;0;1;0.005;0.005;5;6
48.4712096999865;0.5;0.3;0.557;0.308;0.4831;0.0386;1;1;0.005;0.005;5;6
48.49961870000698;0.5;0.3;0.4584;0.2806;-0.1215;0.1733;1;1;0.005;0.005;5;6
48.52803580003092;0.5;0.3;0.4938;0.3147;0.0686;-0.0302;1;1;0.005;0.005;5;6
48.55641540000215;0.5;0.3;0.5477;0.3058;0.4739;0.0243;1;1;0.005;0.005;5;6
48.58480220002821;0.5;0.3;0.4718;0.2848;0.034;0.1558;1;1;0.005;0.005;5;6
48.6132057000068;0.5;0.3;0.4889;0.3076;0.0281;0.0358;1;1;0.005;0.005;5;6
48.6415960000013;0.5;0.3;0.5254;0.3052;0.3595;0.0303;1;1;0.005;0.005;5;6
48.66999750002287;0.5;0.3;0.4895;0.2905;0.1371;0.1099;1;1;0.005;0.005;5;6
48.698399499990046;0.5;0.3;0.4872;0.3026;0.0394;0.0527;1;0;0.005;0.005;5;6
48.72679829999106;0.5;0.3;0.5235;0.3075;0.2763;0.0268;1;1;0.005;0.005;5;6
48.75521159998607;0.5;0.3;0.4959;0.2935;0.189;0.1398;0;1;0.005;0.005;5;6
48.783599800022785;0.5;0.3;0.4725;0.2958;0.0427;0.0732;1;0;0.005;0.005;5;6
48.81199710001238;0.5;0.3;0.5368;0.3137;0.2879;-0.016;1;1;0.005;0.005;5;6
48.84040510002524;0.5;0.3;0.5016;0.2914;0.2335;0.1182;0;1;0.005;0.005;5;6
48.86882090003928;0.5;0.3;0.4618;0.2944;-0.0391;0.0863;1;1;0.005;0.005;5;6
48.89722059998894;0.5;0.3;0.5271;0.3127;0.3526;-0.0042;1;1;0.005;0.005;5;6
48.92561660002684;0.5;0.3;0.5013;0.2857;0.2761;0.1288;0;1;0.005;0.005;5;6
48.95401839999249;0.5;0.3;0.4533;0.2957;-0.1689;0.095;1;0;0.005;0.005;5;6
48.982427400012966;0.5;0.3;0.5569;0.3225;0.4319;-0.0744;1;1;0.005;0.005;5;6
49.010827200021595;0.5;0.3;0.5038;0.2818;0.2976;0.1431;0;1;0.005;0.005;5;6
49.03923150000628;0.5;0.3;0.4396;0.2929;-0.1672;0.1072;1;1;0.005;0.005;5;6
49.06765430001542;0.5;0.3;0.5391;0.3179;0.3397;-0.0476;1;1;0.005;0.005;5;6
49.09606010001153;0.5;0.3;0.5123;0.2913;0.3019;0.1144;1;1;0.005;0.005;5;6
49.12447650003014;0.5;0.3;0.4667;0.2937;-0.0566;0.1091;1;1;0.005;0.005;5;6
49.152882700029295;0.5;0.3;0.5148;0.3112;0.215;0.0088;1;1;0.005;0.005;5;6
49.18129300000146;0.5;0.3;0.5143;0.2969;0.301;0.0769;1;0;0.005;0.005;5;6
49.20970250002574;0.5;0.3;0.4753;0.2927;0.0348;0.1138;1;1;0.005;0.005;5;6
49.23810469999444;0.5;0.3;0.5025;0.3066;0.1519;-0.0216;0;1;0.005;0.005;5;6
49.26651749998564;0.5;0.3;0.5345;0.3055;0.3017;0.0556;1;1;0.005;0.005;5;6
49.29492900002515;0.5;0.3;0.4746;0.2899;0.0314;0.1307;1;1;0.005;0.005;5;6
49.32334440003615;0.5;0.3;0.4975;0.3088;0.1045;0.0057;0;1;0.005;0.005;5;6
49.35174890002236;0.5;0.3;0.5447;0.307;0.3835;0.0441;1;1;0.005;0.005;5;6
49.38016060000518;0.5;0.3;0.4689;0.286;-0.0338;0.1493;1;1;0.005;0.005;5;6
49.408576200017706;0.5;0.3;0.4971;0.3145;0.0554;-0.0055;0;1;0.005;0.005;5;6
49.43697420001263;0.5;0.3;0.5547;0.3061;0.5;0.0338;1;1;0.005;0.005;5;6
49.46538100001635;0.5;0.3;0.4617;0.2817;-0.1309;0.1703;1;1;0.005;0.005;5;6
49.49378479999723;0.5;0.3;0.4928;0.3141;0.0756;-0.0211;1;1;0.005;0.005;5;6
49.522185100009665;0.5;0.3;0.5694;0.3123;0.4643;0.0246;1;1;0.005;0.005;5;6
49.55059830000391;0.5;0.3;0.4562;0.2802;0.0365;0.1925;1;1;0.005;0.005;5;6
49.579011099995114;0.5;0.3;0.4847;0.3063;0.0213;0.0126;1;1;0.005;0.005;5;6
49.60742640000535;0.5;0.3;0.5389;0.3096;0.3613;0.0207;1;1;0.005;0.005;5;6
49.63584460003767;0.5;0.3;0.4835;0.2882;0.1473;0.1376;1;1;0.005;0.005;5;6
49.66425570001593;0.5;0.3;0.4774;0.2995;0.0328;0.0544;1;0;0.005;0.005;5;6
49.692686400027014;0.5;0.3;0.536;0.312;0.2689;-0.0012;1;1;0.005;0.005;5;6
49.721102499985136;0.5;0.3;0.4986;0.2925;0.2082;0.1489;0;1;0.005;0.005;5;6
49.749491700029466;0.5;0.3;0.4667;0.295;0.0001;0.081;1;1;0.005;0.005;5;6
49.77791020000586;0.5;0.3;0.5245;0.3109;0.3215;0.0047;1;1;0.005;0.005;5;6
49.806336000037845;0.5;0.3;0.501;0.2883;0.251;0.1242;0;1;0.005;0.005;5;6
49.83476050000172;0.5;0.3;0.4575;0.2953;-0.1064;0.09;1;0;0.005;0.005;5;6
49.863186400034465;0.5;0.3;0.5531;0.3221;0.4138;-0.0598;1;1;0.005;0.005;5;6
49.89159920002567;0.5;0.3;0.5008;0.2808;0.3088;0.1942;0;1;0.005;0.005;5;6
49.920023799990304;0.5;0.3;0.4434;0.2938;-0.1742;0.1064;1;1;0.005;0.005;5;6
49.948450200026855;0.5;0.3;0.5369;0.3177;0.3383;-0.0408;1;1;0.005;0.005;5;6
49.97686599998269;0.5;0.3;0.5112;0.2907;0.3108;0.1103;1;1;0.005;0.005;5;6
50.00527339999098;0.5;0.3;0.4691;0.2944;-0.0605;0.107;1;1;0.005;0.005;5;6
50.03382670000428;0.5;0.3;0.5141;0.3113;0.2157;0.0127;1;1;0.005;0.005;5;6
50.06218090001494;0.5;0.3;0.5098;0.2953;0.3076;0.0755;1;0;0.005;0.005;5;6
50.09055130003253;0.5;0.3;0.4705;0.2911;0.0357;0.1009;1;1;0.005;0.005;5;6
50.11896789999446;0.5;0.3;0.5118;0.3094;0.1548;0.0001;1;1;0.005;0.005;5;6
50.147370200022124;0.5;0.3;0.5289;0.3046;0.2839;0.0722;1;0;0.005;0.005;5;6
50.17576850001933;0.5;0.3;0.4583;0.285;0.0751;0.1507;1;1;0.005;0.005;5;6
50.2041792999953;0.5;0.3;0.5001;0.3076;0.1021;0.0068;0;1;0.005;0.005;5;6
50.232590800034814;0.5;0.3;0.5257;0.3032;0.3394;0.0513;1;0;0.005;0.005;5;6
50.26100460003363;0.5;0.3;0.4683;0.2864;0.0165;0.1422;1;1;0.005;0.005;5;6
50.28942049999023;0.5;0.3;0.4996;0.3119;0.0756;-0.0092;0;1;0.005;0.005;5;6
50.317817600036506;0.5;0.3;0.5325;0.3019;0.4454;0.0423;1;0;0.005;0.005;5;6
50.346228600014;0.5;0.3;0.4593;0.2817;-0.0824;0.1656;1;1;0.005;0.005;5;6
50.3746603000327;0.5;0.3;0.4986;0.3177;0.037;-0.0289;0;1;0.005;0.005;5;6
50.4030611999915;0.5;0.3;0.5702;0.3091;0.5;0.0306;1;1;0.005;0.005;5;6
50.43147940002382;0.5;0.3;0.4519;0.28;-0.047;0.1993;1;1;0.005;0.005;5;6
50.45989170001121;0.5;0.3;0.488;0.31;0.0363;0.0047;1;1;0.005;0.005;5;6
50.48830140003702;0.5;0.3;0.5387;0.3068;0.4112;0.0222;1;1;0.005;0.005;5;6
50.5167277000146;0.5;0.3;0.4815;0.2875;0.1003;0.1346;1;1;0.005;0.005;5;6
50.54513310000766;0.5;0.3;0.4881;0.3048;0.0282;0.051;1;0;0.005;0.005;5;6
50.573554200003855;0.5;0.3;0.5232;0.3063;0.3138;0.0266;1;1;0.005;0.005;5;6
50.60196980001638;0.5;0.3;0.4948;0.2925;0.1714;0.1358;1;1;0.005;0.005;5;6
50.63040850003017;0.5;0.3;0.4584;0.2917;0.0516;0.0722;1;1;0.005;0.005;5;6
50.65882449998753;0.5;0.3;0.5322;0.312;0.2842;-0.0085;1;1;0.005;0.005;5;6
50.68723450001562;0.5;0.3;0.502;0.2921;0.2242;0.1451;0;1;0.005;0.005;5;6
50.71565600001486;0.5;0.3;0.4654;0.2954;-0.031;0.0884;1;0;0.005;0.005;5;6
50.74406810000073;0.5;0.3;0.5396;0.3164;0.3488;-0.0317;1;1;0.005;0.005;5;6
50.77248570002848;0.5;0.3;0.5028;0.2868;0.2704;0.1611;0;1;0.005;0.005;5;6
50.80089900002349;0.5;0.3;0.4578;0.2967;-0.1567;0.0992;1;0;0.005;0.005;5;6
50.82935459999135;0.5;0.3;0.5485;0.3204;0.4318;-0.0579;1;1;0.005;0.005;5;6
50.857737999991514;0.5;0.3;0.503;0.2813;0.3016;0.1822;0;1;0.005;0.005;5;6
50.88613649999024;0.5;0.3;0.4469;0.2951;-0.1722;0.1099;1;0;0.005;0.005;5;6
50.914569000015035;0.5;0.3;0.5561;0.3233;0.3341;-0.0832;1;1;0.005;0.005;5;6
50.94297299999744;0.5;0.3;0.5153;0.2921;0.3104;0.1399;1;1;0.005;0.005;5;6
50.97138649999397;0.5;0.3;0.4533;0.2893;-0.0584;0.1163;1;1;0.005;0.005;5;6
50.99980220000725;0.5;0.3;0.5218;0.314;0.2072;-0.0175;1;1;0.005;0.005;5;6
51.028228599985596;0.5;0.3;0.5219;0.299;0.3155;0.0859;1;0;0.005;0.005;5;6
51.056705399998464;0.5;0.3;0.4628;0.288;0.0375;0.1323;1;1;0.005;0.005;5;6
51.08508960000472;0.5;0.3;0.5033;0.3075;0.1292;-0.0138;0;1;0.005;0.005;5;6
51.113486999995075;0.5;0.3;0.5314;0.3048;0.3196;0.0563;1;0;0.005;0.005;5;6
51.14191020000726;0.5;0.3;0.4594;0.2843;0.0265;0.1594;1;1;0.005;0.005;5;6
51.170353599998634;0.5;0.3;0.4983;0.3106;0.0848;0.0105;0;1;0.005;0.005;5;6
51.19876430003205;0.5;0.3;0.5423;0.3053;0.4226;0.0429;1;1;0.005;0.005;5;6
51.22717410000041;0.5;0.3;0.4698;0.2851;-0.0652;0.146;1;1;0.005;0.005;5;6
51.255588500003796;0.5;0.3;0.4998;0.3178;0.0331;-0.0585;0;1;0.005;0.005;5;6
51.284014700038824;0.5;0.3;0.5533;0.3043;0.5;0.0307;1;0;0.005;0.005;5;6
51.312425300013274;0.5;0.3;0.4378;0.2755;-0.0383;0.2256;1;1;0.005;0.005;5;6
51.340823300008196;0.5;0.3;0.4868;0.3096;0.0303;-0.0171;1;1;0.005;0.005;5;6
51.36924319999525;0.5;0.3;0.5492;0.3102;0.4144;0.0183;1;1;0.005;0.005;5;6
51.39763950003544;0.5;0.3;0.4751;0.2851;0.104;0.1524;1;1;0.005;0.005;5;6
51.42606450000312;0.5;0.3;0.4852;0.3041;0.0183;0.0423;1;0;0.005;0.005;5;6
51.454469999996945;0.5;0.3;0.5291;0.3087;0.3191;0.0207;1;1;0.005;0.005;5;6
51.48287070001243;0.5;0.3;0.4926;0.2911;0.1851;0.1471;1;1;0.005;0.005;5;6
51.51127140002791;0.5;0.3;0.4533;0.2902;0.0398;0.0702;1;1;0.005;0.005;5;6
51.53967540001031;0.5;0.3;0.5374;0.314;0.2912;-0.0179;1;1;0.005;0.005;5;6
51.568066900013946;0.5;0.3;0.5017;0.2909;0.2402;0.1183;0;1;0.005;0.005;5;6
51.59647400001995;0.5;0.3;0.4613;0.2944;-0.0469;0.087;1;1;0.005;0.005;5;6
51.6248810000252;0.5;0.3;0.5275;0.313;0.3607;-0.0056;1;1;0.005;0.005;5;6
51.65329109999584;0.5;0.3;0.501;0.2853;0.2768;0.1302;0;1;0.005;0.005;5;6
51.681705499999225;0.5;0.3;0.4524;0.2957;-0.1748;0.0948;1;0;0.005;0.005;5;6
51.71009700000286;0.5;0.3;0.5582;0.3226;0.4337;-0.0776;1;1;0.005;0.005;5;6
51.738497900019865;0.5;0.3;0.5043;0.2822;0.2936;0.1456;0;1;0.005;0.005;5;6
51.76689880003687;0.5;0.3;0.4382;0.2925;-0.169;0.1079;1;1;0.005;0.005;5;6
51.79530210001394;0.5;0.3;0.5398;0.3182;0.343;-0.0502;1;1;0.005;0.005;5;6
51.82371249998687;0.5;0.3;0.5127;0.2912;0.3054;0.1151;1;1;0.005;0.005;5;6
51.852110699983314;0.5;0.3;0.4661;0.2935;-0.0609;0.1102;1;1;0.005;0.005;5;6
51.88051829999313;0.5;0.3;0.5149;0.3114;0.2139;0.0081;1;1;0.005;0.005;5;6
51.90892100002384;0.5;0.3;0.5113;0.2959;0.3024;0.0771;1;0;0.005;0.005;5;6
51.9373215000378;0.5;0.3;0.4789;0.2937;0.0368;0.1054;1;1;0.005;0.005;5;6
51.9657356000389;0.5;0.3;0.5035;0.3067;0.1544;-0.0022;0;1;0.005;0.005;5;6
51.99415440001758;0.5;0.3;0.5438;0.3084;0.2987;0.0588;1;1;0.005;0.005;5;6
52.02256180002587;0.5;0.3;0.4663;0.2874;0.0363;0.1465;1;1;0.005;0.005;5;6
52.050963399989996;0.5;0.3;0.4978;0.3088;0.1053;-0.0158;0;1;0.005;0.005;5;6
52.07937220000895;0.5;0.3;0.536;0.3043;0.3847;0.0432;1;0;0.005;0.005;5;6
52.10777280002367;0.5;0.3;0.4585;0.2828;-0.0379;0.1703;1;1;0.005;0.005;5;6
52.136168400000315;0.5;0.3;0.4975;0.3146;0.0585;-0.0332;0;1;0.005;0.005;5;6
52.16457930003526;0.5;0.3;0.5437;0.3028;0.5;0.0325;1;0;0.005;0.005;5;6
52.19300279999152;0.5;0.3;0.4487;0.2778;-0.1313;0.1969;1;1;0.005;0.005;5;6
52.22141530003864;0.5;0.3;0.4927;0.314;0.0773;-0.0537;1;1;0.005;0.005;5;6
52.24982450000243;0.5;0.3;0.5581;0.309;0.4691;0.0211;1;1;0.005;0.005;5;6
52.27825189998839;0.5;0.3;0.4656;0.2831;0.0364;0.1731;1;1;0.005;0.005;5;6
52.306639300019015;0.5;0.3;0.4859;0.3066;0.0248;0.0271;1;1;0.005;0.005;5;6
52.33503080002265;0.5;0.3;0.5315;0.3073;0.3559;0.0248;1;1;0.005;0.005;5;6
52.36342529999092;0.5;0.3;0.4875;0.2897;0.1417;0.1269;1;1;0.005;0.005;5;6
52.39183099998627;0.5;0.3;0.4788;0.2998;0.0361;0.0602;1;0;0.005;0.005;5;6
52.420235500030685;0.5;0.3;0.5326;0.3109;0.2697;0.0013;1;1;0.005;0.005;5;6
52.44865050003864;0.5;0.3;0.5001;0.293;0.2102;0.1431;0;1;0.005;0.005;5;6
52.477064799983054;0.5;0.3;0.4678;0.2951;0.0038;0.083;1;0;0.005;0.005;5;6
52.50546720001148;0.5;0.3;0.5381;0.3152;0.3114;-0.0245;1;1;0.005;0.005;5;6
52.53386550000869;0.5;0.3;0.5026;0.289;0.256;0.1179;0;1;0.005;0.005;5;6
52.56226129998686;0.5;0.3;0.4604;0.2958;-0.0985;0.0917;1;0;0.005;0.005;5;6
52.59065810003085;0.5;0.3;0.5479;0.3203;0.4066;-0.0499;1;1;0.005;0.005;5;6
52.61909039999591;0.5;0.3;0.5011;0.2819;0.304;0.1817;0;1;0.005;0.005;5;6
52.64748859999236;0.5;0.3;0.4491;0.2953;-0.1835;0.104;1;0;0.005;0.005;5;6
