Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
71.72481769998558;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.75324240000919;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.78166999999667;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.81009990000166;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.83850489999168;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
71.86692200001562;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
71.89533690002281;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
71.92375690001063;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
71.95222289999947;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
71.9805962999817;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.00902150000911;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.03744300000835;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
72.06585890002316;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.09426929999609;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.12267640000209;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.15110119996825;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.17952080001123;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
72.20794759999262;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.23636649997206;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.26477970002452;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.2931985000032;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
72.32162429997697;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
72.35004400002072;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.37846340000397;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.40687389997765;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.4352901999955;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
72.46369699999923;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
72.49211390002165;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.52054589998443;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.54894070001319;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.57734640000854;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.60576389997732;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
72.63417299999855;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
72.6625636999961;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.69100669998443;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.71941109996988;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.74782009999035;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.77622020000126;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.8046297999681;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
72.83303560002241;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.86143029999221;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
72.88983290002216;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
72.91823589999694;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
72.9466575999977;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
72.97507729998324;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.00347930000862;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.03188089997275;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.06029380002292;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.08870329998899;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.14555249997647;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.1739522999851;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.2023738999851;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.23080030002166;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.25921240000753;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.2875800000038;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
73.31599829997867;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.34443789999932;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.37288829998579;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.401292799972;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.4296985999681;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.45821020001313;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
73.48654589999933;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.51496739999857;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.54338380001718;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.57181330001913;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
73.60023149999324;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
73.6286545000039;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.6570836000028;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.68551450001542;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.71395250002388;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
73.74237459996948;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
73.77079260000028;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.79920860001585;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.82764239999233;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
73.8560664000106;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.88448710000375;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
73.91291279997677;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
73.94130900001619;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
73.9697161000222;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
73.99815369996941;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.02656209998531;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.05497489997651;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.08338349999394;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
74.11178939999081;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.14021159999538;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.16864779999014;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.19704930001171;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.22546739998506;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
74.25387319998117;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.28226529998938;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.31067739997525;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.33909449999919;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
74.36749909998616;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
74.39591520000249;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.42431769997347;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.45271899999352;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.48112949996721;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
74.50956989999395;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
74.53795199998422;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.56636499997694;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.59475629997905;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.6231570999953;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.65156219998607;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
74.6799743999727;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
74.70840669999598;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.73680349998176;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.76521809998667;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.79367579997052;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.82206699997187;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.85047409997787;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
74.87888460000977;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.90729459997965;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
74.93571769999107;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
74.96413059998304;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
74.99255349999294;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.0209791000234;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.04938859998947;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.07780440000352;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.10621389996959;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.13461010000901;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.16301710001426;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.19142659998033;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.21985230001155;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.24824729998363;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.27667549997568;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.3050862000091;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.33350409998093;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.36191979999421;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.39031569997314;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.41872299998067;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.44712819997221;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.47554110002238;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.50396359997103;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.53237560001435;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.56076750002103;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.5891694999882;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.61758389999159;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
75.64598510001088;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
75.67439399997238;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.70281420001993;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.7312201000168;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.7596222999855;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.78802460001316;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
75.8164166000206;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.84483000001637;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
75.87323460000334;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
75.90165949997026;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
75.93006619997323;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
75.95847020001383;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
75.98688350000884;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.0152857999783;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.04373919998761;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.07214850001037;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.10052330000326;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.12894540000707;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
76.15734849998262;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.18574909999734;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.21421100001317;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.24257750000106;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.27100740000606;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
76.29941420000978;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.32783149997704;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.35624039999675;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.38466380001046;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
76.413075199991;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
76.44149729999481;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.46991169999819;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.498321400024;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.52673310000682;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
76.55514409998432;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
76.5835549000185;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.6119883999927;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.6404068999691;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.66884310002206;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.69724229996791;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
76.72566090000328;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
76.75407219998306;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.78248290001648;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.81088459998136;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
76.83929650002392;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.867685300007;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.89608340000268;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
76.92449750000378;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
76.95289459999185;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
76.98129580001114;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.0096937000053;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.03809559997171;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
77.06652260001283;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.09493429999566;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.12334950000513;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.15176689997315;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.18017629999667;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.20859100000234;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
77.23700770002324;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.26540620002197;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.29381860001013;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.32224469998619;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.35065679997206;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.37907319999067;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
77.4074968000059;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.43589349999093;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.46431339997798;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.4927351999795;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.52114590001293;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.54958970000735;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
77.57798940001521;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.60638209996978;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.63484810001682;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.6632342999801;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
77.69165569997858;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
77.72010749997571;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.74851780000608;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.7769342000247;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.80535179999424;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
77.83376569999382;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
77.86219299997902;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.89060699997935;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
77.91900400002487;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
77.94743170001311;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
77.97583880001912;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
78.004261199967;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
78.03267589997267;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.06108770001447;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.08951919997344;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.11796479998156;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.14637319999747;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.17477619997226;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
78.20319680002285;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.23162869998487;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.26005240000086;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.28846110001905;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.31688080000458;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
78.3453021000023;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.37372789997607;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.40213479998056;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.43054359999951;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
78.45897209999384;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
78.48739530000603;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.51582530001178;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.54424640000798;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.57266780000646;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
78.60107600002084;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
78.62948800000595;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.65792610001517;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.686346100003;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.71477590000723;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.74319980002474;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
78.7716259000008;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
78.80002869997406;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.82843900000444;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.85684770002263;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
78.88526539999293;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.91366459999699;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
78.94207519997144;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.015;0.015;5;6
78.97050719999243;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
78.99892420001561;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
79.0273515000008;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
79.0558140000212;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
79.0841722000041;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
79.11258389998693;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
79.14099819998955;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
79.16940610000165;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
79.19782120001037;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
79.22624980000546;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
79.25467529997695;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
79.2831154000014;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
79.31153880001511;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
79.33995240001241;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.015;0.015;5;6
79.36838549998356;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.015;0.015;5;6
79.39680679998128;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.015;0.015;5;6
79.42522600002121;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.015;0.015;5;6
