Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
93.05227720004041;0.5;0.3;0.5283;0.3131;-0.1061;-0.0073;1;0;0.015;0.015;5;6
93.08780430001207;0.5;0.3;0.5276;0.3192;0.2491;0.1184;1;1;0.015;0.015;5;6
93.1162151999888;0.5;0.3;0.4514;0.2723;0.0525;-0.0039;1;1;0.015;0.015;5;6
93.14463470003102;0.5;0.3;0.5712;0.3364;-0.0083;0.0064;1;1;0.015;0.015;5;6
93.17304540000623;0.5;0.3;0.4785;0.2879;0.4564;0.1604;1;0;0.015;0.015;5;6
93.2014935000334;0.5;0.3;0.4725;0.2841;0.0626;0.0303;1;1;0.015;0.015;5;6
93.2298455000273;0.5;0.3;0.5415;0.3238;0.0179;0.0588;1;1;0.015;0.015;5;6
93.2582513000234;0.5;0.3;0.4504;0.2713;0.3404;0.0662;1;1;0.015;0.015;5;6
93.28666069998872;0.5;0.3;0.5763;0.34;-0.0415;0.0123;1;1;0.015;0.015;5;6
93.315068099997;0.5;0.3;0.4733;0.2859;0.4988;0.1661;1;0;0.015;0.015;5;6
93.3434861000278;0.5;0.3;0.4734;0.2831;0.0536;0.0201;1;1;0.015;0.015;5;6
93.37188869999954;0.5;0.3;0.5458;0.3265;-0.0077;0.0665;1;1;0.015;0.015;5;6
93.40028940001503;0.5;0.3;0.4433;0.2681;0.3558;0.0637;1;1;0.015;0.015;5;6
93.42869800003245;0.5;0.3;0.5886;0.3453;-0.0604;0.0032;1;1;0.015;0.015;5;6
93.45710440003313;0.5;0.3;0.4687;0.284;0.5;0.1844;1;1;0.015;0.015;5;6
93.48551150003914;0.5;0.3;0.4601;0.2792;0.043;0.0335;1;1;0.015;0.015;5;6
93.51391860004514;0.5;0.3;0.5502;0.3283;-0.0099;0.0431;1;1;0.015;0.015;5;6
93.54232569999294;0.5;0.3;0.4699;0.287;0.4157;0.1014;1;0;0.015;0.015;5;6
93.57073700003093;0.5;0.3;0.5412;0.3179;-0.1331;-0.0088;1;1;0.015;0.015;5;6
93.59916600002907;0.5;0.3;0.4625;0.2815;0.5;0.1903;1;1;0.015;0.015;5;6
93.62757400004193;0.5;0.3;0.4623;0.2805;0.0276;0.0246;1;1;0.015;0.015;5;6
93.65595929999836;0.5;0.3;0.5522;0.329;0.0001;0.0291;1;1;0.015;0.015;5;6
93.68436439998914;0.5;0.3;0.4749;0.2879;0.4202;0.1324;1;0;0.015;0.015;5;6
93.71987460000673;0.5;0.3;0.4747;0.2822;0.082;0.0218;1;1;0.015;0.015;5;6
93.74827570002526;0.5;0.3;0.5438;0.3258;0.2785;0.1287;1;1;0.015;0.015;5;6
93.77669740002602;0.5;0.3;0.4348;0.2643;0.371;0.1196;1;1;0.015;0.015;5;6
93.80509640002856;0.5;0.3;0.5284;0.3138;-0.1432;-0.0156;1;0;0.015;0.015;5;6
93.83349970000563;0.5;0.3;0.5177;0.3139;0.2634;0.1179;1;0;0.015;0.015;5;6
93.86188640003093;0.5;0.3;0.4736;0.2806;0.0774;0.0094;1;1;0.015;0.015;5;6
93.89029780001147;0.5;0.3;0.5504;0.3288;0.2851;0.1413;1;1;0.015;0.015;5;6
93.91870929999277;0.5;0.3;0.4241;0.2598;0.3856;0.1291;1;1;0.015;0.015;5;6
93.94711030001054;0.5;0.3;0.5226;0.3128;-0.1478;-0.0309;1;0;0.015;0.015;5;6
93.97553610004252;0.5;0.3;0.5288;0.3171;0.2765;0.1048;1;1;0.015;0.015;5;6
94.00394630001392;0.5;0.3;0.4564;0.2748;0.3313;0.0742;1;1;0.015;0.015;5;6
94.03234720003093;0.5;0.3;0.5518;0.3299;-0.0145;0.0674;1;1;0.015;0.015;5;6
94.06077310000546;0.5;0.3;0.4199;0.2582;0.385;0.1238;1;1;0.015;0.015;5;6
94.08919000002788;0.5;0.3;0.5281;0.3146;-0.145;-0.0383;1;0;0.015;0.015;5;6
94.11761210003169;0.5;0.3;0.5266;0.316;0.284;0.1157;1;1;0.015;0.015;5;6
94.14602939999895;0.5;0.3;0.453;0.2737;0.3208;0.0874;1;1;0.015;0.015;5;6
94.17444510001224;0.5;0.3;0.5298;0.313;-0.0648;0.0385;1;0;0.015;0.015;5;6
94.20287660002941;0.5;0.3;0.4606;0.2829;0.4476;0.137;1;1;0.015;0.015;5;6
94.23130169999786;0.5;0.3;0.536;0.3176;-0.1861;-0.0506;1;1;0.015;0.015;5;6
94.25972000003094;0.5;0.3;0.537;0.3204;0.2914;0.108;1;1;0.015;0.015;5;6
94.2881355000427;0.5;0.3;0.4481;0.2707;0.351;0.0814;1;1;0.015;0.015;5;6
94.31657020002604;0.5;0.3;0.5358;0.315;-0.0964;0.0348;1;1;0.015;0.015;5;6
94.3449735000031;0.5;0.3;0.4631;0.2834;0.4739;0.1512;1;1;0.015;0.015;5;6
94.37339830002747;0.5;0.3;0.4816;0.2862;0.0644;0.0194;1;0;0.015;0.015;5;6
94.4018100000103;0.5;0.3;0.5259;0.319;0.255;0.1213;1;1;0.015;0.015;5;6
94.4302209999878;0.5;0.3;0.4512;0.2718;0.0479;-0.005;1;1;0.015;0.015;5;6
94.45864940003958;0.5;0.3;0.5715;0.3366;-0.0058;0.0069;1;1;0.015;0.015;5;6
94.48707920004381;0.5;0.3;0.478;0.2874;0.4613;0.1605;1;0;0.015;0.015;5;6
94.51549270004034;0.5;0.3;0.4728;0.2843;0.0534;0.0299;1;1;0.015;0.015;5;6
94.54392870003358;0.5;0.3;0.542;0.324;0.0224;0.0589;1;1;0.015;0.015;5;6
94.57234509999398;0.5;0.3;0.4494;0.2709;0.3392;0.0664;1;1;0.015;0.015;5;6
94.60076750000007;0.5;0.3;0.5778;0.3408;-0.0461;0.0111;1;1;0.015;0.015;5;6
94.62919360003434;0.5;0.3;0.4729;0.2856;0.5;0.1684;1;0;0.015;0.015;5;6
94.65760760003468;0.5;0.3;0.4728;0.2829;0.0503;0.02;1;1;0.015;0.015;5;6
94.68601140001556;0.5;0.3;0.5464;0.3266;-0.002;0.0657;1;1;0.015;0.015;5;6
94.71443970000837;0.5;0.3;0.4425;0.2674;0.3565;0.0638;1;1;0.015;0.015;5;6
94.7428545000148;0.5;0.3;0.5901;0.3465;-0.068;0.0024;1;1;0.015;0.015;5;6
94.77127269998891;0.5;0.3;0.4681;0.2834;0.5;0.1856;1;1;0.015;0.015;5;6
94.79968820000067;0.5;0.3;0.4602;0.2797;0.0365;0.0327;1;1;0.015;0.015;5;6
94.82809210004052;0.5;0.3;0.5507;0.3282;0.0032;0.0436;1;1;0.015;0.015;5;6
94.85648900002707;0.5;0.3;0.4687;0.2861;0.4183;0.1026;1;0;0.015;0.015;5;6
94.88489779998781;0.5;0.3;0.5427;0.3184;-0.136;-0.0123;1;1;0.015;0.015;5;6
94.9133034000406;0.5;0.3;0.461;0.2811;0.5;0.1955;1;1;0.015;0.015;5;6
94.94171580002876;0.5;0.3;0.4612;0.2803;0.0305;0.0218;1;1;0.015;0.015;5;6
94.97013830003561;0.5;0.3;0.5541;0.3294;0.0042;0.0274;1;1;0.015;0.015;5;6
94.99854709999636;0.5;0.3;0.4737;0.2876;0.4198;0.1357;1;0;0.015;0.015;5;6
95.03405389998807;0.5;0.3;0.4739;0.2819;0.0839;0.0189;1;1;0.015;0.015;5;6
95.06244910001988;0.5;0.3;0.5456;0.3261;0.2733;0.1326;1;1;0.015;0.015;5;6
95.09087000001455;0.5;0.3;0.4321;0.2638;0.367;0.1228;1;1;0.015;0.015;5;6
95.11926240002504;0.5;0.3;0.5299;0.3142;-0.1386;-0.0203;1;0;0.015;0.015;5;6
95.14766880002571;0.5;0.3;0.5179;0.3138;0.2635;0.121;1;0;0.015;0.015;5;6
95.1760912000318;0.5;0.3;0.4728;0.2807;0.0828;0.0056;1;1;0.015;0.015;5;6
95.20450990000973;0.5;0.3;0.5524;0.3289;0.2784;0.1465;1;1;0.015;0.015;5;6
95.23292080004467;0.5;0.3;0.4207;0.2594;0.3774;0.1334;1;1;0.015;0.015;5;6
95.26132430002326;0.5;0.3;0.5235;0.3128;-0.1432;-0.0377;1;0;0.015;0.015;5;6
95.28971790004289;0.5;0.3;0.5305;0.3176;0.2695;0.1078;1;1;0.015;0.015;5;6
95.31812459998764;0.5;0.3;0.4541;0.2743;0.3297;0.0746;1;1;0.015;0.015;5;6
95.34653620002791;0.5;0.3;0.5548;0.3306;-0.0144;0.0676;1;1;0.015;0.015;5;6
95.37494160002097;0.5;0.3;0.4152;0.257;0.3807;0.1286;1;1;0.015;0.015;5;6
95.40334469999652;0.5;0.3;0.5296;0.3152;-0.145;-0.0464;1;1;0.015;0.015;5;6
95.43177770002512;0.5;0.3;0.5382;0.3196;0.2826;0.0981;1;1;0.015;0.015;5;6
95.460196;0.5;0.3;0.4521;0.2733;0.3253;0.0896;1;1;0.015;0.015;5;6
95.48860209999839;0.5;0.3;0.5289;0.3126;-0.067;0.0327;1;0;0.015;0.015;5;6
95.5170008999994;0.5;0.3;0.4603;0.2829;0.4477;0.1399;1;1;0.015;0.015;5;6
95.5454101000214;0.5;0.3;0.5363;0.3176;-0.1859;-0.0531;1;1;0.015;0.015;5;6
95.57380750001175;0.5;0.3;0.5379;0.3208;0.2884;0.1088;1;1;0.015;0.015;5;6
95.60220790002495;0.5;0.3;0.4473;0.2707;0.3492;0.0829;1;1;0.015;0.015;5;6
95.63062710000668;0.5;0.3;0.536;0.315;-0.0922;0.0334;1;0;0.015;0.015;5;6
95.65903370000888;0.5;0.3;0.4527;0.2802;0.4741;0.1523;1;1;0.015;0.015;5;6
95.68742760003079;0.5;0.3;0.543;0.3204;-0.2199;-0.0758;1;1;0.015;0.015;5;6
95.71582630003104;0.5;0.3;0.5427;0.3218;0.3053;0.1168;1;1;0.015;0.015;5;6
95.74422410002444;0.5;0.3;0.4406;0.268;0.3483;0.1097;1;1;0.015;0.015;5;6
95.77264480001759;0.5;0.3;0.5289;0.3132;-0.1054;-0.0092;1;0;0.015;0.015;5;6
95.80815140000777;0.5;0.3;0.5282;0.3193;0.2471;0.1203;1;1;0.015;0.015;5;6
95.83656060002977;0.5;0.3;0.4503;0.2722;0.0558;-0.0064;1;1;0.015;0.015;5;6
95.86496279999847;0.5;0.3;0.573;0.337;-0.0099;0.0045;1;1;0.015;0.015;5;6
95.89336330001242;0.5;0.3;0.478;0.2878;0.4564;0.1632;1;0;0.015;0.015;5;6
95.92176500003552;0.5;0.3;0.472;0.2839;0.0642;0.0284;1;1;0.015;0.015;5;6
95.95016190002207;0.5;0.3;0.5427;0.3241;0.0183;0.0594;1;1;0.015;0.015;5;6
95.97856429999229;0.5;0.3;0.4487;0.2708;0.3377;0.0659;1;1;0.015;0.015;5;6
96.00698500004364;0.5;0.3;0.5795;0.3413;-0.046;0.01;1;1;0.015;0.015;5;6
96.03538880002452;0.5;0.3;0.4721;0.2854;0.5;0.171;1;0;0.015;0.015;5;6
96.06379899999592;0.5;0.3;0.4726;0.2829;0.0497;0.0178;1;1;0.015;0.015;5;6
96.09220150002511;0.5;0.3;0.5477;0.3271;-0.0027;0.0459;1;1;0.015;0.015;5;6
96.12062140001217;0.5;0.3;0.4702;0.2871;0.409;0.0938;1;0;0.015;0.015;5;6
96.14904650003882;0.5;0.3;0.5391;0.3169;-0.1206;-0.0027;1;1;0.015;0.015;5;6
96.1774661000236;0.5;0.3;0.4642;0.2825;0.5;0.1832;1;1;0.015;0.015;5;6
96.20587400003569;0.5;0.3;0.4641;0.2807;0.043;0.0254;1;1;0.015;0.015;5;6
96.23430880001979;0.5;0.3;0.5509;0.3282;-0.0009;0.0519;1;1;0.015;0.015;5;6
96.26273820002098;0.5;0.3;0.4647;0.2852;0.4109;0.0984;1;0;0.015;0.015;5;6
96.29115030000685;0.5;0.3;0.546;0.3194;-0.1273;-0.0165;1;1;0.015;0.015;5;6
96.31956010003341;0.5;0.3;0.4583;0.28;0.5;0.2045;1;1;0.015;0.015;5;6
96.34797310002614;0.5;0.3;0.4593;0.2798;0.027;0.0182;1;1;0.015;0.015;5;6
96.3763943000231;0.5;0.3;0.5571;0.3305;0.0049;0.0249;1;1;0.015;0.015;5;6
96.40481670002919;0.5;0.3;0.4718;0.2868;0.4217;0.1406;1;0;0.015;0.015;5;6
96.44035059999442;0.5;0.3;0.4727;0.2815;0.0791;0.0157;1;1;0.015;0.015;5;6
96.46878620004281;0.5;0.3;0.5481;0.3272;0.2828;0.1363;1;1;0.015;0.015;5;6
96.49719319998985;0.5;0.3;0.4282;0.262;0.3679;0.1268;1;1;0.015;0.015;5;6
96.52559850004036;0.5;0.3;0.5211;0.312;-0.1415;-0.0258;1;0;0.015;0.015;5;6
96.55401260004146;0.5;0.3;0.528;0.3169;0.2694;0.1025;1;1;0.015;0.015;5;6
96.58243690000381;0.5;0.3;0.4583;0.2756;0.3321;0.0743;1;1;0.015;0.015;5;6
96.61084909999045;0.5;0.3;0.5492;0.3287;-0.0143;0.0676;1;1;0.015;0.015;5;6
96.63926349999383;0.5;0.3;0.4245;0.2601;0.3779;0.1203;1;1;0.015;0.015;5;6
96.6676725000143;0.5;0.3;0.5264;0.3139;-0.1457;-0.0313;1;0;0.015;0.015;5;6
96.69606809999095;0.5;0.3;0.5254;0.3159;0.2763;0.1132;1;1;0.015;0.015;5;6
96.72447469999315;0.5;0.3;0.4551;0.2746;0.3248;0.0662;1;1;0.015;0.015;5;6
96.75289750000229;0.5;0.3;0.5559;0.331;-0.0127;0.07;1;1;0.015;0.015;5;6
96.78132100001676;0.5;0.3;0.412;0.256;0.3827;0.13;1;1;0.015;0.015;5;6
96.80975600000238;0.5;0.3;0.5312;0.3158;-0.1483;-0.0513;1;1;0.015;0.015;5;6
96.83814360003453;0.5;0.3;0.5393;0.3201;0.282;0.1008;1;1;0.015;0.015;5;6
96.86653350002598;0.5;0.3;0.4502;0.2728;0.3286;0.0894;1;1;0.015;0.015;5;6
96.8949666999979;0.5;0.3;0.5308;0.313;-0.0664;0.0317;1;0;0.015;0.015;5;6
96.92335920000914;0.5;0.3;0.4582;0.2824;0.4438;0.144;1;1;0.015;0.015;5;6
96.9517473000451;0.5;0.3;0.538;0.318;-0.1779;-0.0604;1;1;0.015;0.015;5;6
96.98016680002911;0.5;0.3;0.5394;0.3209;0.2893;0.111;1;1;0.015;0.015;5;6
97.00857100001303;0.5;0.3;0.4451;0.2702;0.34;0.0844;1;1;0.015;0.015;5;6
97.03696620004484;0.5;0.3;0.5274;0.3124;-0.0875;-0.0003;1;0;0.015;0.015;5;6
97.07248570001684;0.5;0.3;0.5241;0.3173;0.2435;0.1184;1;1;0.015;0.015;5;6
97.10089890001109;0.5;0.3;0.4545;0.2743;0.062;-0.0016;1;1;0.015;0.015;5;6
97.12931069999468;0.5;0.3;0.5688;0.3358;-0.0199;0.0095;1;1;0.015;0.015;5;6
97.15773239999544;0.5;0.3;0.4694;0.2855;0.461;0.1559;1;0;0.015;0.015;5;6
97.18614420003723;0.5;0.3;0.4822;0.2868;0.0684;0.0107;1;0;0.015;0.015;5;6
97.21456029999536;0.5;0.3;0.5273;0.3191;0.2579;0.1288;1;1;0.015;0.015;5;6
97.24296380003216;0.5;0.3;0.4477;0.2708;0.3386;0.0892;1;1;0.015;0.015;5;6
97.27138190000551;0.5;0.3;0.5333;0.3144;-0.087;0.0358;1;0;0.015;0.015;5;6
97.29978599998867;0.5;0.3;0.4562;0.2812;0.4697;0.1451;1;1;0.015;0.015;5;6
97.32819090003613;0.5;0.3;0.5399;0.3194;-0.2127;-0.0643;1;1;0.015;0.015;5;6
97.35659280000255;0.5;0.3;0.5399;0.321;0.3048;0.1126;1;1;0.015;0.015;5;6
97.38499960000627;0.5;0.3;0.4444;0.2694;0.3471;0.1065;1;1;0.015;0.015;5;6
97.41340060002403;0.5;0.3;0.5266;0.3125;-0.101;-0.0035;1;0;0.015;0.015;5;6
97.44890770001803;0.5;0.3;0.5266;0.3188;0.2476;0.1152;1;1;0.015;0.015;5;6
97.47730620001676;0.5;0.3;0.4536;0.2733;0.0601;-0.0005;1;1;0.015;0.015;5;6
97.50571769999806;0.5;0.3;0.5683;0.3355;-0.0158;0.0094;1;1;0.015;0.015;5;6
97.53413630003342;0.5;0.3;0.4696;0.2856;0.456;0.1554;1;0;0.015;0.015;5;6
97.562544000044;0.5;0.3;0.4825;0.287;0.0696;0.0109;1;0;0.015;0.015;5;6
97.59094730002107;0.5;0.3;0.527;0.3187;0.2532;0.129;1;1;0.015;0.015;5;6
97.61935029999586;0.5;0.3;0.4479;0.2714;0.3323;0.0896;1;1;0.015;0.015;5;6
97.6477762000286;0.5;0.3;0.5332;0.3142;-0.08;0.0354;1;0;0.015;0.015;5;6
97.67618390003918;0.5;0.3;0.4563;0.2814;0.4589;0.1457;1;1;0.015;0.015;5;6
97.70459229999688;0.5;0.3;0.5397;0.3192;-0.2053;-0.064;1;1;0.015;0.015;5;6
97.7329854000127;0.5;0.3;0.5399;0.3211;0.3012;0.1126;1;1;0.015;0.015;5;6
97.7613960999879;0.5;0.3;0.4446;0.2694;0.347;0.1068;1;1;0.015;0.015;5;6
97.78981779998867;0.5;0.3;0.5267;0.3125;-0.0977;-0.0038;1;0;0.015;0.015;5;6
97.82532410003478;0.5;0.3;0.5268;0.3188;0.2501;0.1149;1;1;0.015;0.015;5;6
97.85372970002936;0.5;0.3;0.4534;0.2732;0.0576;-0.0001;1;1;0.015;0.015;5;6
97.88214430003427;0.5;0.3;0.5682;0.3355;-0.0136;0.0091;1;1;0.015;0.015;5;6
97.91056930000195;0.5;0.3;0.4697;0.2854;0.4548;0.1558;1;0;0.015;0.015;5;6
97.93897459999425;0.5;0.3;0.4821;0.2871;0.062;0.0126;1;0;0.015;0.015;5;6
97.96737950004172;0.5;0.3;0.5273;0.3191;0.2632;0.1268;1;1;0.015;0.015;5;6
97.99578840000322;0.5;0.3;0.4483;0.2709;0.3354;0.0901;1;1;0.015;0.015;5;6
98.02420250000432;0.5;0.3;0.5324;0.3143;-0.0895;0.0351;1;0;0.015;0.015;5;6
98.05260830000043;0.5;0.3;0.457;0.2812;0.4777;0.1438;1;1;0.015;0.015;5;6
98.08102109999163;0.5;0.3;0.5392;0.3193;-0.2237;-0.0614;1;1;0.015;0.015;5;6
98.10944910004037;0.5;0.3;0.5393;0.3208;0.3042;0.1113;1;1;0.015;0.015;5;6
98.13785460003419;0.5;0.3;0.4455;0.2696;0.345;0.1059;1;1;0.015;0.015;5;6
98.16627730004257;0.5;0.3;0.5263;0.3125;-0.1035;-0.0018;1;0;0.015;0.015;5;6
98.20182020001812;0.5;0.3;0.5262;0.3187;0.2489;0.1138;1;1;0.015;0.015;5;6
98.23023510002531;0.5;0.3;0.4545;0.2734;0.0573;0.002;1;1;0.015;0.015;5;6
98.25864990003174;0.5;0.3;0.5663;0.335;-0.0147;0.0115;1;1;0.015;0.015;5;6
98.28707740001846;0.5;0.3;0.4705;0.2855;0.4587;0.1523;1;0;0.015;0.015;5;6
98.31550210004207;0.5;0.3;0.4826;0.2871;0.0629;0.0143;1;0;0.015;0.015;5;6
98.34392740001203;0.5;0.3;0.5267;0.3191;0.262;0.125;1;1;0.015;0.015;5;6
98.37234679999528;0.5;0.3;0.4486;0.271;0.0447;-0.01;1;1;0.015;0.015;5;6
98.40077270002803;0.5;0.3;0.5753;0.3377;0.0016;0.0025;1;1;0.015;0.015;5;6
98.42920360004064;0.5;0.3;0.4768;0.2869;0.4604;0.1666;1;0;0.015;0.015;5;6
98.45762990001822;0.5;0.3;0.4716;0.284;0.0537;0.0276;1;1;0.015;0.015;5;6
98.4860614000354;0.5;0.3;0.5439;0.3247;0.0216;0.0588;1;1;0.015;0.015;5;6
98.51448400004301;0.5;0.3;0.4472;0.27;0.341;0.0662;1;1;0.015;0.015;5;6
98.54289350000909;0.5;0.3;0.5817;0.3424;-0.0482;0.0079;1;1;0.015;0.015;5;6
98.57130380003946;0.5;0.3;0.4714;0.285;0.5;0.1738;1;0;0.015;0.015;5;6
98.59971550002228;0.5;0.3;0.4721;0.2828;0.0491;0.0166;1;1;0.015;0.015;5;6
98.62812660000054;0.5;0.3;0.5476;0.3272;-0.0058;0.0457;1;1;0.015;0.015;5;6
98.65654400002677;0.5;0.3;0.4711;0.2874;0.4141;0.0989;1;0;0.015;0.015;5;6
98.68495560000883;0.5;0.3;0.5394;0.317;-0.1189;-0.0059;1;1;0.015;0.015;5;6
98.71337380004115;0.5;0.3;0.4639;0.2822;0.5;0.1855;1;1;0.015;0.015;5;6
98.74177500000224;0.5;0.3;0.4633;0.2805;0.0392;0.0251;1;1;0.015;0.015;5;6
98.77018600003794;0.5;0.3;0.5518;0.3286;-0.0015;0.0516;1;1;0.015;0.015;5;6
98.79861280001933;0.5;0.3;0.4637;0.2849;0.4139;0.099;1;1;0.015;0.015;5;6
98.82704470003955;0.5;0.3;0.5373;0.3167;-0.1282;-0.0192;1;1;0.015;0.015;5;6
98.85544880002271;0.5;0.3;0.5182;0.3132;0.2693;0.1146;1;0;0.015;0.015;5;6
98.88388560002204;0.5;0.3;0.4742;0.2812;0.0725;0.012;1;1;0.015;0.015;5;6
98.91226509999251;0.5;0.3;0.5491;0.3283;0.2895;0.1388;1;1;0.015;0.015;5;6
98.9406883000047;0.5;0.3;0.426;0.2602;0.3847;0.1275;1;1;0.015;0.015;5;6
98.96924669999862;0.5;0.3;0.5218;0.3125;-0.1443;-0.0276;1;0;0.015;0.015;5;6
98.99749959999463;0.5;0.3;0.5281;0.3167;0.2746;0.1039;1;1;0.015;0.015;5;6
99.02591890003532;0.5;0.3;0.4574;0.2754;0.3268;0.0741;1;1;0.015;0.015;5;6
99.0543258000398;0.5;0.3;0.5509;0.3291;-0.0113;0.0675;1;1;0.015;0.015;5;6
99.0827513000113;0.5;0.3;0.4217;0.2594;0.3754;0.1229;1;1;0.015;0.015;5;6
99.11117670004023;0.5;0.3;0.5272;0.3143;-0.1452;-0.0359;1;0;0.015;0.015;5;6
99.13959800003795;0.5;0.3;0.5266;0.316;0.2834;0.1137;1;1;0.015;0.015;5;6
99.16800970002078;0.5;0.3;0.4539;0.274;0.3222;0.0675;1;1;0.015;0.015;5;6
99.19641289999709;0.5;0.3;0.5574;0.3319;-0.0141;0.0483;1;1;0.015;0.015;5;6
99.22484360000817;0.5;0.3;0.4711;0.2861;0.4486;0.1367;1;0;0.015;0.015;5;6
99.26036620000377;0.5;0.3;0.4738;0.2808;0.0711;0.014;1;1;0.015;0.015;5;6
99.28884950000793;0.5;0.3;0.5485;0.3284;0.291;0.1367;1;1;0.015;0.015;5;6
99.3172417000169;0.5;0.3;0.4273;0.2604;0.391;0.1255;1;1;0.015;0.015;5;6
99.34566610003822;0.5;0.3;0.5216;0.3124;-0.1451;-0.0254;1;0;0.015;0.015;5;6
99.37407220003661;0.5;0.3;0.5276;0.3168;0.2705;0.1035;1;1;0.015;0.015;5;6
99.40248109999811;0.5;0.3;0.4581;0.2756;0.3317;0.0727;1;1;0.015;0.015;5;6
99.43090630002553;0.5;0.3;0.5499;0.3289;-0.0108;0.068;1;1;0.015;0.015;5;6
99.45933250000235;0.5;0.3;0.423;0.2596;0.3811;0.1211;1;1;0.015;0.015;5;6
99.48775820003357;0.5;0.3;0.5269;0.3141;-0.1466;-0.0335;1;0;0.015;0.015;5;6
99.51617550000083;0.5;0.3;0.5258;0.316;0.2799;0.1137;1;1;0.015;0.015;5;6
99.54457780002849;0.5;0.3;0.4546;0.2742;0.3281;0.066;1;1;0.015;0.015;5;6
99.57300550001673;0.5;0.3;0.5565;0.3315;-0.0162;0.07;1;1;0.015;0.015;5;6
99.60143670003163;0.5;0.3;0.4112;0.2552;0.3883;0.1304;1;1;0.015;0.015;5;6
99.62983980000718;0.5;0.3;0.5315;0.3162;-0.1485;-0.0518;1;1;0.015;0.015;5;6
99.6582466000109;0.5;0.3;0.5392;0.3198;0.2895;0.1005;1;1;0.015;0.015;5;6
99.68667710002046;0.5;0.3;0.4501;0.2724;0.3287;0.0898;1;1;0.015;0.015;5;6
99.71509090001928;0.5;0.3;0.5303;0.3132;-0.0712;0.0313;1;0;0.015;0.015;5;6
99.77191690000473;0.5;0.3;0.5378;0.3185;-0.1992;-0.0578;1;1;0.015;0.015;5;6
99.80032360000769;0.5;0.3;0.5389;0.321;0.297;0.1101;1;1;0.015;0.015;5;6
99.82873040001141;0.5;0.3;0.4456;0.2699;0.3485;0.0833;1;1;0.015;0.015;5;6
99.8571536000236;0.5;0.3;0.5272;0.3124;-0.0906;0.0012;1;0;0.015;0.015;5;6
99.89268759998959;0.5;0.3;0.5238;0.3175;0.2473;0.1171;1;1;0.015;0.015;5;6
99.92110999999568;0.5;0.3;0.4551;0.2742;0.0598;0.0002;1;1;0.015;0.015;5;6
99.94952650001505;0.5;0.3;0.5671;0.3351;-0.0177;0.0115;1;1;0.015;0.015;5;6
99.97795249999035;0.5;0.3;0.4699;0.2857;0.4529;0.154;1;0;0.015;0.015;5;6
100.00637950003147;0.5;0.3;0.4826;0.2872;0.0673;0.0126;1;0;0.015;0.015;5;6
100.03485130000627;0.5;0.3;0.5268;0.3188;0.2592;0.1266;1;1;0.015;0.015;5;6
100.06327470001997;0.5;0.3;0.4481;0.2711;0.0461;-0.0118;1;1;0.015;0.015;5;6
100.09160039998824;0.5;0.3;0.5769;0.3383;-0.0011;0.001;1;1;0.015;0.015;5;6
100.12005640001735;0.5;0.3;0.4765;0.2867;0.4647;0.1689;1;0;0.015;0.015;5;6
100.14849160000449;0.5;0.3;0.4709;0.2837;0.0512;0.027;1;1;0.015;0.015;5;6
100.1768648000434;0.5;0.3;0.5447;0.325;0.0197;0.0587;1;1;0.015;0.015;5;6
100.20531039999332;0.5;0.3;0.4463;0.2696;0.3416;0.0662;1;1;0.015;0.015;5;6
100.23373139998876;0.5;0.3;0.5832;0.3432;-0.0524;0.0069;1;1;0.015;0.015;5;6
100.26213170000119;0.5;0.3;0.4709;0.2844;0.5;0.176;1;1;0.015;0.015;5;6
100.29059560003225;0.5;0.3;0.4624;0.28;0.0396;0.0365;1;1;0.015;0.015;5;6
100.31898820004426;0.5;0.3;0.5475;0.3274;-0.0071;0.0447;1;1;0.015;0.015;5;6
100.34741039999062;0.5;0.3;0.4717;0.2876;0.4151;0.0991;1;0;0.015;0.015;5;6
100.37582930002827;0.5;0.3;0.5387;0.3168;-0.1254;-0.0038;1;1;0.015;0.015;5;6
100.40424930001609;0.5;0.3;0.4645;0.2826;0.5;0.1831;1;1;0.015;0.015;5;6
100.4326674999902;0.5;0.3;0.4638;0.2805;0.0425;0.0261;1;1;0.015;0.015;5;6
100.46109510003589;0.5;0.3;0.5508;0.3282;-0.0019;0.0515;1;1;0.015;0.015;5;6
100.4895031999913;0.5;0.3;0.4649;0.2853;0.4102;0.0987;1;0;0.015;0.015;5;6
100.51792240003124;0.5;0.3;0.5459;0.3194;-0.1277;-0.0162;1;1;0.015;0.015;5;6
100.54633949999698;0.5;0.3;0.4584;0.2801;0.5;0.2045;1;1;0.015;0.015;5;6
100.57476079999469;0.5;0.3;0.4594;0.2798;0.0262;0.0185;1;1;0.015;0.015;5;6
100.60315000003902;0.5;0.3;0.5571;0.3305;0.0033;0.0246;1;1;0.015;0.015;5;6
100.63156460004393;0.5;0.3;0.4722;0.287;0.4236;0.1402;1;0;0.015;0.015;5;6
100.66707440000027;0.5;0.3;0.4726;0.2813;0.0799;0.0163;1;1;0.015;0.015;5;6
100.69549110002117;0.5;0.3;0.548;0.3273;0.2811;0.1361;1;1;0.015;0.015;5;6
100.7238909000298;0.5;0.3;0.4283;0.2619;0.3733;0.1265;1;1;0.015;0.015;5;6
