Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
108.01682100002654;0.5;0.3;0.4744;0.2862;0.0853;0.0466;1;1;0.01;0.01;5;6
108.04521150002256;0.5;0.3;0.5318;0.3185;0.0455;0.0512;1;1;0.01;0.01;5;6
108.07363150001038;0.5;0.3;0.482;0.2919;0.3359;0.0888;1;0;0.01;0.01;5;6
108.10200540005462;0.5;0.3;0.5251;0.3111;-0.0301;0.0206;1;1;0.01;0.01;5;6
108.1304136000108;0.5;0.3;0.477;0.2884;0.4143;0.1414;1;1;0.01;0.01;5;6
108.15881110000191;0.5;0.3;0.4756;0.2861;0.0786;0.0413;1;1;0.01;0.01;5;6
108.18721870001173;0.5;0.3;0.5337;0.3197;0.0371;0.0558;1;1;0.01;0.01;5;6
108.2156272000284;0.5;0.3;0.4777;0.2906;0.3437;0.0873;1;0;0.01;0.01;5;6
108.24404370004777;0.5;0.3;0.5292;0.3125;-0.0406;0.0143;1;1;0.01;0.01;5;6
108.27243270003237;0.5;0.3;0.4734;0.2872;0.4237;0.1535;1;1;0.01;0.01;5;6
108.30082400003448;0.5;0.3;0.4727;0.2848;0.0808;0.0353;1;1;0.01;0.01;5;6
108.32922380004311;0.5;0.3;0.5376;0.3211;0.0272;0.0409;1;1;0.01;0.01;5;6
108.35762350005098;0.5;0.3;0.4819;0.2919;0.3495;0.1143;1;0;0.01;0.01;5;6
108.3931370000355;0.5;0.3;0.4738;0.2845;0.1143;0.0338;1;1;0.01;0.01;5;6
108.42153859999962;0.5;0.3;0.5374;0.3203;0.0479;0.0504;1;1;0.01;0.01;5;6
108.44996779999929;0.5;0.3;0.4759;0.29;0.3379;0.089;1;0;0.01;0.01;5;6
108.47836870001629;0.5;0.3;0.5316;0.3133;-0.0394;0.0099;1;1;0.01;0.01;5;6
108.50676720001502;0.5;0.3;0.4714;0.2864;0.4231;0.1614;1;1;0.01;0.01;5;6
108.5351555000525;0.5;0.3;0.4708;0.2846;0.0726;0.0335;1;1;0.01;0.01;5;6
108.56355590000749;0.5;0.3;0.54;0.3221;0.0352;0.0377;1;1;0.01;0.01;5;6
108.59197110001696;0.5;0.3;0.4808;0.2911;0.358;0.1174;1;0;0.01;0.01;5;6
108.62747120001586;0.5;0.3;0.4721;0.2838;0.108;0.032;1;1;0.01;0.01;5;6
108.65587000001688;0.5;0.3;0.5398;0.3214;0.0453;0.0489;1;1;0.01;0.01;5;6
108.68426760000875;0.5;0.3;0.482;0.2915;0.3471;0.1187;1;0;0.01;0.01;5;6
108.71268450003117;0.5;0.3;0.4894;0.2919;0.1087;0.0341;1;0;0.01;0.01;5;6
108.7410812000162;0.5;0.3;0.5162;0.3115;0.2169;0.1031;1;1;0.01;0.01;5;6
108.76948280003853;0.5;0.3;0.4688;0.2827;0.0983;0.0195;1;1;0.01;0.01;5;6
108.79788810003083;0.5;0.3;0.5472;0.3243;0.0398;0.0267;1;1;0.01;0.01;5;6
108.82629940001061;0.5;0.3;0.4789;0.2902;0.3624;0.1283;1;0;0.01;0.01;5;6
108.85470620001433;0.5;0.3;0.488;0.291;0.1028;0.0277;1;0;0.01;0.01;5;6
108.88311350002186;0.5;0.3;0.5187;0.3128;0.22;0.1105;1;1;0.01;0.01;5;6
108.9115200000233;0.5;0.3;0.4641;0.2807;0.2795;0.0827;1;1;0.01;0.01;5;6
108.93994340003701;0.5;0.3;0.5229;0.3097;0.0049;0.0451;1;0;0.01;0.01;5;6
108.96834910003236;0.5;0.3;0.4699;0.2871;0.3677;0.1205;1;1;0.01;0.01;5;6
108.99675290001323;0.5;0.3;0.5274;0.3132;-0.0889;-0.0232;1;1;0.01;0.01;5;6
109.02514740003971;0.5;0.3;0.5279;0.315;0.2614;0.0979;1;1;0.01;0.01;5;6
109.05356369999936;0.5;0.3;0.4615;0.2786;0.2977;0.094;1;1;0.01;0.01;5;6
109.08196999999927;0.5;0.3;0.5184;0.3085;-0.0196;0.018;1;0;0.01;0.01;5;6
109.11748020001687;0.5;0.3;0.5185;0.313;0.2235;0.1002;1;1;0.01;0.01;5;6
109.14589800004615;0.5;0.3;0.4678;0.2813;0.0889;0.0205;1;1;0.01;0.01;5;6
109.17430480004987;0.5;0.3;0.5479;0.3258;0.0211;0.0271;1;1;0.01;0.01;5;6
109.20271940005478;0.5;0.3;0.4789;0.29;0.3854;0.1279;1;0;0.01;0.01;5;6
109.2311311000376;0.5;0.3;0.4872;0.29;0.1005;0.0286;1;1;0.01;0.01;5;6
109.25953440001467;0.5;0.3;0.5291;0.3171;0.0459;0.0627;1;1;0.01;0.01;5;6
109.28793770004995;0.5;0.3;0.4654;0.28;0.292;0.0657;1;1;0.01;0.01;5;6
109.31634110002778;0.5;0.3;0.5535;0.3277;0.0194;0.0287;1;1;0.01;0.01;5;6
109.3447536000167;0.5;0.3;0.4815;0.2906;0.3885;0.1371;1;0;0.01;0.01;5;6
109.37317090004217;0.5;0.3;0.4815;0.2883;0.0954;0.0338;1;1;0.01;0.01;5;6
109.40157650003675;0.5;0.3;0.5319;0.3179;0.0502;0.0665;1;1;0.01;0.01;5;6
109.42996820004191;0.5;0.3;0.4607;0.2783;0.2908;0.0646;1;1;0.01;0.01;5;6
109.45837370003574;0.5;0.3;0.5616;0.3311;0.013;0.0225;1;1;0.01;0.01;5;6
109.48677400004817;0.5;0.3;0.4782;0.2888;0.4111;0.1489;1;1;0.01;0.01;5;6
109.5151756000123;0.5;0.3;0.4717;0.2848;0.0825;0.043;1;1;0.01;0.01;5;6
109.5435690000304;0.5;0.3;0.5357;0.3202;0.0343;0.0511;1;1;0.01;0.01;5;6
109.57195660000434;0.5;0.3;0.4785;0.2908;0.3452;0.1123;1;0;0.01;0.01;5;6
109.60041200002888;0.5;0.3;0.5296;0.3128;-0.0455;-0.0024;1;1;0.01;0.01;5;6
109.62879280000925;0.5;0.3;0.5158;0.3104;0.2426;0.1052;1;1;0.01;0.01;5;6
109.65718330000527;0.5;0.3;0.4682;0.2822;0.2777;0.076;1;1;0.01;0.01;5;6
109.68558820005273;0.5;0.3;0.5219;0.3091;0.0117;0.047;1;0;0.01;0.01;5;6
109.71399890002795;0.5;0.3;0.4714;0.2879;0.3529;0.1182;1;1;0.01;0.01;5;6
109.74239290005062;0.5;0.3;0.5261;0.3125;-0.0704;-0.0192;1;1;0.01;0.01;5;6
109.77079480001703;0.5;0.3;0.5263;0.314;0.2533;0.0972;1;1;0.01;0.01;5;6
109.79921250004554;0.5;0.3;0.4634;0.2798;0.2868;0.0928;1;1;0.01;0.01;5;6
109.82763970002998;0.5;0.3;0.5176;0.3083;-0.0144;0.0209;1;0;0.01;0.01;5;6
109.86315350001678;0.5;0.3;0.5175;0.3124;0.2189;0.0989;1;1;0.01;0.01;5;6
109.89155090000713;0.5;0.3;0.4695;0.2825;0.0972;0.0224;1;1;0.01;0.01;5;6
109.9199545000447;0.5;0.3;0.5455;0.324;0.0353;0.0289;1;1;0.01;0.01;5;6
109.94837700005155;0.5;0.3;0.4798;0.2905;0.364;0.1254;1;0;0.01;0.01;5;6
109.97680120001314;0.5;0.3;0.4883;0.2912;0.1026;0.0297;1;0;0.01;0.01;5;6
110.00526770000579;0.5;0.3;0.5181;0.3128;0.227;0.1076;1;1;0.01;0.01;5;6
110.03369500004919;0.5;0.3;0.4654;0.2806;0.2819;0.0817;1;1;0.01;0.01;5;6
110.0620915000327;0.5;0.3;0.5221;0.3097;-0.0054;0.0465;1;0;0.01;0.01;5;6
110.09045200003311;0.5;0.3;0.4711;0.2874;0.3786;0.1178;1;1;0.01;0.01;5;6
110.11884500004817;0.5;0.3;0.5264;0.3129;-0.093;-0.0193;1;1;0.01;0.01;5;6
110.14723050000612;0.5;0.3;0.5272;0.3151;0.258;0.097;1;1;0.01;0.01;5;6
110.17564390000189;0.5;0.3;0.4628;0.2787;0.3039;0.0926;1;1;0.01;0.01;5;6
110.20404050004436;0.5;0.3;0.5178;0.3082;-0.0264;0.0204;1;0;0.01;0.01;5;6
110.23958010005299;0.5;0.3;0.5261;0.3157;0.2212;0.0987;1;1;0.01;0.01;5;6
110.26799430005485;0.5;0.3;0.463;0.2796;0.289;0.0828;1;1;0.01;0.01;5;6
110.29642190004233;0.5;0.3;0.523;0.3097;-0.0098;0.019;1;0;0.01;0.01;5;6
110.32483640004648;0.5;0.3;0.4685;0.2866;0.3787;0.1403;1;1;0.01;0.01;5;6
110.35323680000147;0.5;0.3;0.4836;0.2895;0.0881;0.0256;1;1;0.01;0.01;5;6
110.38165520003531;0.5;0.3;0.5335;0.3183;0.0593;0.0571;1;1;0.01;0.01;5;6
110.41006780002499;0.5;0.3;0.4762;0.2901;0.3235;0.0875;1;0;0.01;0.01;5;6
110.43848540005274;0.5;0.3;0.5308;0.3129;-0.0261;0.0114;1;1;0.01;0.01;5;6
110.46688700001687;0.5;0.3;0.472;0.2869;0.4104;0.1594;1;1;0.01;0.01;5;6
110.49528840003768;0.5;0.3;0.4718;0.2852;0.0776;0.0339;1;1;0.01;0.01;5;6
110.52371810004115;0.5;0.3;0.5392;0.3213;0.0408;0.0382;1;1;0.01;0.01;5;6
110.55213300004834;0.5;0.3;0.4812;0.2914;0.3482;0.1168;1;0;0.01;0.01;5;6
110.58765490003861;0.5;0.3;0.4813;0.2871;0.1102;0.0322;1;1;0.01;0.01;5;6
110.61611900001299;0.5;0.3;0.5325;0.3187;0.2461;0.1136;1;1;0.01;0.01;5;6
110.64447350002592;0.5;0.3;0.4513;0.2741;0.311;0.1067;1;1;0.01;0.01;5;6
110.67288520000875;0.5;0.3;0.5143;0.308;-0.0484;0.0039;1;0;0.01;0.01;5;6
110.70130880002398;0.5;0.3;0.5194;0.3118;0.2348;0.0911;1;1;0.01;0.01;5;6
110.72973340004683;0.5;0.3;0.4713;0.2833;0.2812;0.0721;1;1;0.01;0.01;5;6
110.75814240000909;0.5;0.3;0.5338;0.3195;0.0464;0.0672;1;1;0.01;0.01;5;6
110.78655230003642;0.5;0.3;0.4481;0.2729;0.3083;0.1038;1;1;0.01;0.01;5;6
110.8149842999992;0.5;0.3;0.5179;0.3095;-0.0542;-0.0013;1;0;0.01;0.01;5;6
110.84342080005445;0.5;0.3;0.5182;0.3116;0.2448;0.0971;1;1;0.01;0.01;5;6
110.87180650001392;0.5;0.3;0.4691;0.2822;0.2863;0.0675;1;1;0.01;0.01;5;6
110.90020610002102;0.5;0.3;0.538;0.3213;0.0414;0.0683;1;1;0.01;0.01;5;6
110.92862530000275;0.5;0.3;0.4407;0.2697;0.3189;0.1092;1;1;0.01;0.01;5;6
110.95703690004302;0.5;0.3;0.5208;0.3108;-0.0755;-0.0114;1;1;0.01;0.01;5;6
110.98544600000605;0.5;0.3;0.5272;0.3148;0.2484;0.089;1;1;0.01;0.01;5;6
111.01390080002602;0.5;0.3;0.4658;0.2804;0.2942;0.0824;1;1;0.01;0.01;5;6
111.04226080002263;0.5;0.3;0.5203;0.3088;-0.0099;0.0238;1;0;0.01;0.01;5;6
111.07065510004759;0.5;0.3;0.4718;0.2877;0.377;0.1321;1;1;0.01;0.01;5;6
111.09905370004708;0.5;0.3;0.4848;0.2899;0.091;0.0303;1;1;0.01;0.01;5;6
111.1274525000481;0.5;0.3;0.5304;0.3173;0.0588;0.0579;1;1;0.01;0.01;5;6
111.15586120000808;0.5;0.3;0.4791;0.2912;0.3199;0.0854;1;0;0.01;0.01;5;6
111.18427020002855;0.5;0.3;0.5271;0.3115;-0.0153;0.0178;1;1;0.01;0.01;5;6
111.2126865000464;0.5;0.3;0.4754;0.2882;0.395;0.1476;1;1;0.01;0.01;5;6
111.24109380005393;0.5;0.3;0.4749;0.2864;0.0853;0.0378;1;1;0.01;0.01;5;6
111.2694922000519;0.5;0.3;0.5352;0.3194;0.0503;0.0564;1;1;0.01;0.01;5;6
111.29790689999936;0.5;0.3;0.4755;0.2899;0.3372;0.0881;1;1;0.01;0.01;5;6
111.3263186000404;0.5;0.3;0.5251;0.3113;-0.039;0.0096;1;1;0.01;0.01;5;6
111.35472590004792;0.5;0.3;0.5121;0.3091;0.2365;0.0988;1;0;0.01;0.01;5;6
111.38312950002728;0.5;0.3;0.4827;0.2873;0.1063;0.0296;1;1;0.01;0.01;5;6
111.41154600004666;0.5;0.3;0.5329;0.319;0.2465;0.1151;1;1;0.01;0.01;5;6
111.43995800003177;0.5;0.3;0.4506;0.2735;0.313;0.1074;1;1;0.01;0.01;5;6
111.46836720005376;0.5;0.3;0.5146;0.3083;-0.0575;0.0032;1;0;0.01;0.01;5;6
111.49677660001907;0.5;0.3;0.5197;0.3124;0.2371;0.0912;1;1;0.01;0.01;5;6
111.52518160000909;0.5;0.3;0.4709;0.2827;0.2901;0.0721;1;1;0.01;0.01;5;6
111.55359460000182;0.5;0.3;0.5414;0.3222;0.038;0.0541;1;1;0.01;0.01;5;6
111.58198970003286;0.5;0.3;0.4788;0.2906;0.3512;0.1179;1;0;0.01;0.01;5;6
111.61748539999826;0.5;0.3;0.4818;0.2872;0.1087;0.0261;1;1;0.01;0.01;5;6
111.64589980000164;0.5;0.3;0.5349;0.3194;0.2466;0.1193;1;1;0.01;0.01;5;6
111.67429020005511;0.5;0.3;0.447;0.2727;0.3066;0.1114;1;1;0.01;0.01;5;6
111.70268060005037;0.5;0.3;0.5157;0.3088;-0.0524;-0.0027;1;0;0.01;0.01;5;6
111.73107190005248;0.5;0.3;0.5207;0.3122;0.2422;0.0935;1;1;0.01;0.01;5;6
111.75948659999995;0.5;0.3;0.469;0.2822;0.2838;0.0725;1;1;0.01;0.01;5;6
111.78788910002913;0.5;0.3;0.5445;0.3235;0.0376;0.0532;1;1;0.01;0.01;5;6
111.81629210000392;0.5;0.3;0.477;0.2897;0.3611;0.1258;1;1;0.01;0.01;5;6
111.84468140004901;0.5;0.3;0.4843;0.29;0.1028;0.0375;1;1;0.01;0.01;5;6
111.8730774000287;0.5;0.3;0.5277;0.3157;0.0669;0.0677;1;1;0.01;0.01;5;6
111.90148500003852;0.5;0.3;0.4652;0.2809;0.2788;0.0643;1;1;0.01;0.01;5;6
111.92989530001068;0.5;0.3;0.5546;0.3272;0.035;0.0271;1;1;0.01;0.01;5;6
111.9583148000529;0.5;0.3;0.4808;0.2903;0.3766;0.1398;1;0;0.01;0.01;5;6
111.98670680000214;0.5;0.3;0.4814;0.2888;0.0938;0.0322;1;1;0.01;0.01;5;6
112.01510870002676;0.5;0.3;0.5326;0.3179;0.0623;0.0522;1;1;0.01;0.01;5;6
112.04350290005095;0.5;0.3;0.4793;0.2912;0.3227;0.0864;1;0;0.01;0.01;5;6
112.07190999999875;0.5;0.3;0.5274;0.3115;-0.0159;0.0171;1;1;0.01;0.01;5;6
112.10030270001153;0.5;0.3;0.4751;0.2882;0.3941;0.1492;1;1;0.01;0.01;5;6
112.12870070000645;0.5;0.3;0.4745;0.2864;0.0826;0.0382;1;1;0.01;0.01;5;6
112.15708610002184;0.5;0.3;0.5356;0.3197;0.0501;0.0561;1;1;0.01;0.01;5;6
112.18546510004671;0.5;0.3;0.4819;0.2918;0.3386;0.1089;1;0;0.01;0.01;5;6
112.22095760004595;0.5;0.3;0.4846;0.2885;0.1146;0.0324;1;1;0.01;0.01;5;6
112.24934720003512;0.5;0.3;0.5298;0.3171;0.2353;0.1111;1;1;0.01;0.01;5;6
112.27773930004332;0.5;0.3;0.455;0.2761;0.301;0.1031;1;1;0.01;0.01;5;6
112.30612720001955;0.5;0.3;0.5202;0.3094;-0.0309;0.0084;1;0;0.01;0.01;5;6
112.334531600005;0.5;0.3;0.5117;0.3091;0.2248;0.1041;1;0;0.01;0.01;5;6
112.36294210003689;0.5;0.3;0.4821;0.2873;0.1109;0.0252;1;1;0.01;0.01;5;6
112.39133320003748;0.5;0.3;0.5351;0.3194;0.2436;0.1203;1;1;0.01;0.01;5;6
112.41973280004459;0.5;0.3;0.4468;0.2728;0.3079;0.1114;1;1;0.01;0.01;5;6
112.44814800005406;0.5;0.3;0.5158;0.3085;-0.049;-0.0036;1;0;0.01;0.01;5;6
112.4765488000121;0.5;0.3;0.5208;0.3122;0.2363;0.0941;1;1;0.01;0.01;5;6
112.50495480000973;0.5;0.3;0.469;0.2826;0.2781;0.0727;1;1;0.01;0.01;5;6
112.5333796000341;0.5;0.3;0.5367;0.3208;0.0427;0.0673;1;1;0.01;0.01;5;6
112.56177810003283;0.5;0.3;0.4432;0.2706;0.3158;0.1076;1;1;0.01;0.01;5;6
112.59017200005474;0.5;0.3;0.5199;0.3104;-0.0683;-0.0086;1;1;0.01;0.01;5;6
112.6185616000439;0.5;0.3;0.5265;0.3144;0.25;0.0872;1;1;0.01;0.01;5;6
112.64696260000346;0.5;0.3;0.4671;0.281;0.2949;0.0826;1;1;0.01;0.01;5;6
112.67534410004737;0.5;0.3;0.5185;0.3081;-0.0084;0.0262;1;0;0.01;0.01;5;6
112.70373760000803;0.5;0.3;0.4739;0.2886;0.3714;0.1271;1;1;0.01;0.01;5;6
112.73212310002418;0.5;0.3;0.4856;0.2901;0.1003;0.0327;1;0;0.01;0.01;5;6
112.76051600003848;0.5;0.3;0.5196;0.3134;0.2271;0.1046;1;1;0.01;0.01;5;6
112.78891830000794;0.5;0.3;0.465;0.2803;0.0837;0.0155;1;1;0.01;0.01;5;6
112.81732670002384;0.5;0.3;0.5524;0.3276;0.0214;0.0223;1;1;0.01;0.01;5;6
112.84577980003087;0.5;0.3;0.4846;0.2914;0.3935;0.1345;1;0;0.01;0.01;5;6
112.87413840001682;0.5;0.3;0.4794;0.2876;0.092;0.0403;1;1;0.01;0.01;5;6
112.9025448000175;0.5;0.3;0.5307;0.3179;0.0454;0.0612;1;1;0.01;0.01;5;6
112.93095690000337;0.5;0.3;0.456;0.2765;0.2983;0.08;1;1;0.01;0.01;5;6
112.959362900001;0.5;0.3;0.5226;0.3102;-0.029;0.0083;1;1;0.01;0.01;5;6
112.98777850001352;0.5;0.3;0.5157;0.3101;0.2316;0.095;1;1;0.01;0.01;5;6
113.0161880000378;0.5;0.3;0.4725;0.2842;0.272;0.0659;1;1;0.01;0.01;5;6
113.0445757000125;0.5;0.3;0.5344;0.3191;0.0542;0.0688;1;1;0.01;0.01;5;6
113.07297190005193;0.5;0.3;0.4458;0.2727;0.3009;0.1057;1;1;0.01;0.01;5;6
113.10135410004295;0.5;0.3;0.5191;0.3098;-0.0448;-0.0061;1;0;0.01;0.01;5;6
113.12974070000928;0.5;0.3;0.5185;0.311;0.2474;0.0998;1;1;0.01;0.01;5;6
113.15814280003542;0.5;0.3;0.4682;0.2822;0.2713;0.0815;1;1;0.01;0.01;5;6
113.18654240004253;0.5;0.3;0.5193;0.3086;0.0101;0.0441;1;0;0.01;0.01;5;6
113.21494520001579;0.5;0.3;0.4736;0.2884;0.3571;0.1153;1;1;0.01;0.01;5;6
113.24333510000724;0.5;0.3;0.5241;0.3121;-0.0756;-0.0124;1;1;0.01;0.01;5;6
113.27173890004633;0.5;0.3;0.5253;0.3139;0.2582;0.0938;1;1;0.01;0.01;5;6
113.3001611000509;0.5;0.3;0.4649;0.28;0.2896;0.0777;1;1;0.01;0.01;5;6
113.32856039999751;0.5;0.3;0.5238;0.31;-0.0128;0.0451;1;0;0.01;0.01;5;6
113.35696940001799;0.5;0.3;0.4688;0.2868;0.3786;0.1228;1;1;0.01;0.01;5;6
113.38537410000572;0.5;0.3;0.5284;0.3137;-0.1006;-0.0266;1;1;0.01;0.01;5;6
113.41378610004904;0.5;0.3;0.529;0.3158;0.2624;0.0995;1;1;0.01;0.01;5;6
113.44218730001012;0.5;0.3;0.4599;0.2775;0.3072;0.0948;1;1;0.01;0.01;5;6
113.4705823000404;0.5;0.3;0.5192;0.3088;-0.0326;0.0166;1;0;0.01;0.01;5;6
113.50610390002839;0.5;0.3;0.528;0.3165;0.2237;0.1017;1;1;0.01;0.01;5;6
113.53450830001384;0.5;0.3;0.4601;0.2784;0.2911;0.0843;1;1;0.01;0.01;5;6
113.56292840000242;0.5;0.3;0.5181;0.3085;-0.0157;0.0145;1;0;0.01;0.01;5;6
113.5913348000031;0.5;0.3;0.5107;0.3083;0.2232;0.0998;1;0;0.01;0.01;5;6
113.61974720004946;0.5;0.3;0.4837;0.2883;0.1136;0.0299;1;1;0.01;0.01;5;6
113.64815070002805;0.5;0.3;0.5316;0.3176;0.2359;0.1145;1;1;0.01;0.01;5;6
113.67656060005538;0.5;0.3;0.4521;0.2752;0.2978;0.1066;1;1;0.01;0.01;5;6
113.70497920003254;0.5;0.3;0.5211;0.3098;-0.0342;0.0041;1;0;0.01;0.01;5;6
113.73338890000014;0.5;0.3;0.5126;0.3094;0.2287;0.1052;1;0;0.01;0.01;5;6
113.76178540004184;0.5;0.3;0.4811;0.287;0.1137;0.0234;1;1;0.01;0.01;5;6
113.7902009000536;0.5;0.3;0.5359;0.3194;0.0504;0.0507;1;1;0.01;0.01;5;6
113.81861380004557;0.5;0.3;0.4773;0.2906;0.3288;0.088;1;0;0.01;0.01;5;6
113.84702950000064;0.5;0.3;0.5299;0.3126;-0.0284;0.0125;1;1;0.01;0.01;5;6
113.87543980003102;0.5;0.3;0.473;0.2871;0.4106;0.1567;1;1;0.01;0.01;5;6
113.90385270002298;0.5;0.3;0.4723;0.2852;0.0771;0.0355;1;1;0.01;0.01;5;6
113.93226070003584;0.5;0.3;0.5381;0.3211;0.037;0.0392;1;1;0.01;0.01;5;6
113.9606868000119;0.5;0.3;0.4821;0.2916;0.3526;0.1147;1;0;0.01;0.01;5;6
113.99619610002264;0.5;0.3;0.4815;0.2869;0.1095;0.0342;1;1;0.01;0.01;5;6
114.0246204000432;0.5;0.3;0.5317;0.3184;0.2422;0.1117;1;1;0.01;0.01;5;6
114.0530239000218;0.5;0.3;0.453;0.2746;0.3116;0.1053;1;1;0.01;0.01;5;6
114.08143060002476;0.5;0.3;0.5205;0.3098;-0.0489;0.0069;1;0;0.01;0.01;5;6
114.10985060001258;0.5;0.3;0.5127;0.3099;0.233;0.104;1;0;0.01;0.01;5;6
114.13826090004295;0.5;0.3;0.4811;0.2864;0.1081;0.0249;1;1;0.01;0.01;5;6
114.16667030000826;0.5;0.3;0.5355;0.3201;0.0417;0.0517;1;1;0.01;0.01;5;6
114.19507580000209;0.5;0.3;0.478;0.2904;0.3448;0.0911;1;0;0.01;0.01;5;6
114.22349270002451;0.5;0.3;0.5298;0.313;-0.0485;0.0121;1;1;0.01;0.01;5;6
114.25190020003356;0.5;0.3;0.4728;0.2866;0.4374;0.156;1;1;0.01;0.01;5;6
114.2803085000487;0.5;0.3;0.4717;0.2842;0.0738;0.0354;1;1;0.01;0.01;5;6
114.30871900002239;0.5;0.3;0.5389;0.322;0.0261;0.0392;1;1;0.01;0.01;5;6
114.3371318000136;0.5;0.3;0.4815;0.2915;0.3652;0.1152;1;0;0.01;0.01;5;6
114.37264670000877;0.5;0.3;0.4727;0.2836;0.1129;0.0327;1;1;0.01;0.01;5;6
114.40106160001596;0.5;0.3;0.5389;0.3211;0.0388;0.05;1;1;0.01;0.01;5;6
114.42948089999845;0.5;0.3;0.4754;0.2899;0.3471;0.1173;1;1;0.01;0.01;5;6
114.45790020003915;0.5;0.3;0.5227;0.3106;-0.0476;-0.0124;1;1;0.01;0.01;5;6
114.4863164999988;0.5;0.3;0.5252;0.3135;0.2379;0.0931;1;1;0.01;0.01;5;6
114.51474930002587;0.5;0.3;0.4661;0.2815;0.2828;0.0779;1;1;0.01;0.01;5;6
114.54316220001783;0.5;0.3;0.5229;0.3091;0.0097;0.045;1;0;0.01;0.01;5;6
114.57158200000413;0.5;0.3;0.4699;0.2878;0.3457;0.1222;1;1;0.01;0.01;5;6
114.60000760003459;0.5;0.3;0.5272;0.3125;-0.0562;-0.0253;1;1;0.01;0.01;5;6
114.62842320004711;0.5;0.3;0.5277;0.3142;0.2467;0.0988;1;1;0.01;0.01;5;6
114.65683620003983;0.5;0.3;0.4621;0.2799;0.2847;0.0945;1;1;0.01;0.01;5;6
114.68525300000329;0.5;0.3;0.5185;0.3081;0.0037;0.0172;1;0;0.01;0.01;5;6
114.72078650002368;0.5;0.3;0.5178;0.3118;0.2138;0.1014;1;1;0.01;0.01;5;6
114.74920410005143;0.5;0.3;0.4683;0.283;0.1037;0.0189;1;1;0.01;0.01;5;6
114.77762390003772;0.5;0.3;0.5474;0.3237;0.0452;0.026;1;1;0.01;0.01;5;6
114.80603670002893;0.5;0.3;0.479;0.2905;0.3474;0.1299;1;0;0.01;0.01;5;6
114.83450550003909;0.5;0.3;0.4878;0.2915;0.1052;0.0282;1;0;0.01;0.01;5;6
114.8628999000066;0.5;0.3;0.5185;0.3123;0.2245;0.1093;1;1;0.01;0.01;5;6
114.89131630002521;0.5;0.3;0.4645;0.2809;0.274;0.083;1;1;0.01;0.01;5;6
114.91972840001108;0.5;0.3;0.5226;0.3097;0.0047;0.0446;1;0;0.01;0.01;5;6
114.94823340000585;0.5;0.3;0.4701;0.2872;0.3659;0.1208;1;1;0.01;0.01;5;6
114.97665870003402;0.5;0.3;0.5271;0.3132;-0.09;-0.0227;1;1;0.01;0.01;5;6
115.00505580002209;0.5;0.3;0.5278;0.315;0.2628;0.0974;1;1;0.01;0.01;5;6
115.03349070000695;0.5;0.3;0.4616;0.2785;0.298;0.0939;1;1;0.01;0.01;5;6
115.06189790001372;0.5;0.3;0.5186;0.3086;-0.0245;0.0187;1;0;0.01;0.01;5;6
115.09741450002184;0.5;0.3;0.5269;0.3159;0.2231;0.101;1;1;0.01;0.01;5;6
115.12583370000357;0.5;0.3;0.4611;0.279;0.2897;0.0834;1;1;0.01;0.01;5;6
115.15424470003927;0.5;0.3;0.5176;0.3082;-0.0114;0.0159;1;0;0.01;0.01;5;6
115.18266430002404;0.5;0.3;0.5103;0.308;0.2215;0.099;1;0;0.01;0.01;5;6
115.21105360001093;0.5;0.3;0.4842;0.2887;0.1168;0.0307;1;1;0.01;0.01;5;6
115.23947050003335;0.5;0.3;0.5308;0.317;0.2323;0.1136;1;1;0.01;0.01;5;6
115.26787830004469;0.5;0.3;0.4534;0.2762;0.2914;0.1055;1;1;0.01;0.01;5;6
115.29625590000069;0.5;0.3;0.5208;0.3095;-0.0217;0.0053;1;0;0.01;0.01;5;6
115.3246449000435;0.5;0.3;0.5119;0.3087;0.2273;0.1049;1;0;0.01;0.01;5;6
115.3530912999995;0.5;0.3;0.4818;0.2875;0.1093;0.0243;1;1;0.01;0.01;5;6
115.38146060000872;0.5;0.3;0.5351;0.3191;0.0572;0.0509;1;1;0.01;0.01;5;6
115.40985530003672;0.5;0.3;0.4776;0.2905;0.3283;0.0881;1;0;0.01;0.01;5;6
115.43828910001321;0.5;0.3;0.5297;0.3126;-0.0263;0.0128;1;1;0.01;0.01;5;6
115.52355760004139;0.5;0.3;0.538;0.321;0.0429;0.0392;1;1;0.01;0.01;5;6
115.55201890005264;0.5;0.3;0.4818;0.2913;0.3517;0.1146;1;0;0.01;0.01;5;6
115.58752900001127;0.5;0.3;0.4814;0.2868;0.1072;0.0338;1;1;0.01;0.01;5;6
115.61595680000028;0.5;0.3;0.5321;0.3188;0.2443;0.1122;1;1;0.01;0.01;5;6
115.6443217000342;0.5;0.3;0.4525;0.2743;0.3121;0.1056;1;1;0.01;0.01;5;6
115.67274280003039;0.5;0.3;0.5209;0.31;-0.0518;0.006;1;0;0.01;0.01;5;6
115.70115420001093;0.5;0.3;0.5128;0.3099;0.2347;0.104;1;0;0.01;0.01;5;6
115.7295715000364;0.5;0.3;0.4729;0.2838;0.2785;0.0668;1;1;0.01;0.01;5;6
115.75797600002261;0.5;0.3;0.5333;0.3193;0.0446;0.0688;1;1;0.01;0.01;5;6
