Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
55.84474339999724;0.5;0.3;0.4995;0.3153;0.1602;0.1341;0;1;0.01;0.01;5;6
55.87219000002369;0.5;0.3;0.4927;0.2807;0.1642;0.0127;0;1;0.01;0.01;5;6
55.89955630002078;0.5;0.3;0.4958;0.3131;0.184;0.1395;0;1;0.01;0.01;5;6
55.95437370002037;0.5;0.3;0.5077;0.3167;0.1821;0.1129;0;1;0.01;0.01;5;6
55.981775299995206;0.5;0.3;0.4926;0.2813;0.1539;0.0181;0;1;0.01;0.01;5;6
56.00917490001302;0.5;0.3;0.4968;0.3132;0.1876;0.1334;0;1;0.01;0.01;5;6
56.03659340000013;0.5;0.3;0.4996;0.2815;0.1776;-0.0017;0;1;0.01;0.01;5;6
56.064011400041636;0.5;0.3;0.5029;0.3153;0.1841;0.1218;0;1;0.01;0.01;5;6
56.11887120001484;0.5;0.3;0.4941;0.3125;0.1885;0.1418;0;1;0.01;0.01;5;6
56.146279700042214;0.5;0.3;0.4942;0.2791;0.177;0.0066;0;1;0.01;0.01;5;6
56.17371280002408;0.5;0.3;0.5008;0.3152;0.1708;0.1296;0;1;0.01;0.01;5;6
56.201159599993844;0.5;0.3;0.4915;0.2798;0.1678;0.016;0;1;0.01;0.01;5;6
56.25598890002584;0.5;0.3;0.4995;0.2813;0.1766;-0.0028;0;1;0.01;0.01;5;6
56.2834259000374;0.5;0.3;0.5036;0.316;0.1729;0.1226;0;1;0.01;0.01;5;6
56.31084120000014;0.5;0.3;0.4964;0.2834;0.1504;0.0095;0;1;0.01;0.01;5;6
56.33826170000248;0.5;0.3;0.502;0.3153;0.1776;0.1263;0;1;0.01;0.01;5;6
56.36568490002537;0.5;0.3;0.497;0.2812;0.1679;0.0036;0;1;0.01;0.01;5;6
56.39316090004286;0.5;0.3;0.4998;0.3152;0.1629;0.1324;0;1;0.01;0.01;5;6
56.420530100003816;0.5;0.3;0.4923;0.2803;0.168;0.0138;0;1;0.01;0.01;5;6
56.44794290000573;0.5;0.3;0.4959;0.313;0.1898;0.1377;0;1;0.01;0.01;5;6
56.47538360004546;0.5;0.3;0.4928;0.2785;0.1747;0.0104;0;1;0.01;0.01;5;6
56.50277300004382;0.5;0.3;0.5014;0.3153;0.1716;0.1267;0;1;0.01;0.01;5;6
56.5301825000206;0.5;0.3;0.4979;0.2833;0.1611;0.0049;0;1;0.01;0.01;5;6
56.55760770000052;0.5;0.3;0.4983;0.3129;0.2057;0.1307;0;1;0.01;0.01;5;6
56.58500990003813;0.5;0.3;0.4988;0.282;0.1667;0.001;0;1;0.01;0.01;5;6
56.61243450001348;0.5;0.3;0.497;0.3132;0.1889;0.1355;0;1;0.01;0.01;5;6
56.63984880002681;0.5;0.3;0.4928;0.2798;0.1763;0.0116;0;1;0.01;0.01;5;6
56.69472190004308;0.5;0.3;0.4966;0.2829;0.1581;0.0077;0;1;0.01;0.01;5;6
56.722149200038984;0.5;0.3;0.5016;0.315;0.1814;0.1278;0;1;0.01;0.01;5;6
56.749584200035315;0.5;0.3;0.4973;0.2811;0.169;0.0028;0;1;0.01;0.01;5;6
56.77699650003342;0.5;0.3;0.4998;0.3152;0.1653;0.1329;0;1;0.01;0.01;5;6
56.80442040000344;0.5;0.3;0.4924;0.2804;0.1683;0.013;0;1;0.01;0.01;5;6
56.85926639998797;0.5;0.3;0.4925;0.278;0.1811;0.0083;0;1;0.01;0.01;5;6
56.88668620004319;0.5;0.3;0.5079;0.317;0.1791;0.113;0;1;0.01;0.01;5;6
56.91413410002133;0.5;0.3;0.4929;0.2822;0.1417;0.0184;0;1;0.01;0.01;5;6
56.94153150002239;0.5;0.3;0.4976;0.3135;0.1908;0.1321;0;1;0.01;0.01;5;6
56.968948399997316;0.5;0.3;0.499;0.2813;0.1749;-0.0004;0;1;0.01;0.01;5;6
56.99640950001776;0.5;0.3;0.5058;0.3171;0.1621;0.1206;0;1;0.01;0.01;5;6
57.02379710000241;0.5;0.3;0.4956;0.2836;0.147;0.0102;0;1;0.01;0.01;5;6
57.051235800026916;0.5;0.3;0.5006;0.3136;0.2055;0.1253;0;1;0.01;0.01;5;6
57.078616000013426;0.5;0.3;0.4965;0.2808;0.1669;0.0062;0;1;0.01;0.01;5;6
57.106018399994355;0.5;0.3;0.5002;0.3154;0.1628;0.1304;0;1;0.01;0.01;5;6
57.160881599993445;0.5;0.3;0.4967;0.313;0.1942;0.1358;0;1;0.01;0.01;5;6
57.18827560002683;0.5;0.3;0.4923;0.2781;0.1775;0.0108;0;1;0.01;0.01;5;6
57.215677200001664;0.5;0.3;0.5017;0.3152;0.1797;0.1245;0;1;0.01;0.01;5;6
57.24309380003251;0.5;0.3;0.4969;0.2829;0.1595;0.0068;0;1;0.01;0.01;5;6
57.2705377000384;0.5;0.3;0.5011;0.3147;0.1845;0.1291;0;1;0.01;0.01;5;6
57.29794110002695;0.5;0.3;0.4971;0.2809;0.1727;0.0016;0;1;0.01;0.01;5;6
57.325367100012954;0.5;0.3;0.507;0.3174;0.1644;0.1187;0;1;0.01;0.01;5;6
57.352781800029334;0.5;0.3;0.4951;0.2838;0.1392;0.0128;0;1;0.01;0.01;5;6
57.38019200001145;0.5;0.3;0.5014;0.3141;0.1989;0.1233;0;1;0.01;0.01;5;6
57.40760890004458;0.5;0.3;0.4959;0.2803;0.1699;0.0081;0;1;0.01;0.01;5;6
57.46246110001812;0.5;0.3;0.4988;0.284;0.1572;0.0037;0;1;0.01;0.01;5;6
57.517317300022114;0.5;0.3;0.4923;0.2803;0.1636;0.0149;0;1;0.01;0.01;5;6
57.54472080001142;0.5;0.3;0.4963;0.3134;0.182;0.1373;0;1;0.01;0.01;5;6
57.57215590000851;0.5;0.3;0.5006;0.2816;0.1817;-0.0067;0;1;0.01;0.01;5;6
57.59957140003098;0.5;0.3;0.5025;0.3156;0.1721;0.1261;0;1;0.01;0.01;5;6
57.62697929999558;0.5;0.3;0.4959;0.2809;0.1642;0.0053;0;1;0.01;0.01;5;6
57.65439270000206;0.5;0.3;0.5005;0.3155;0.1632;0.1301;0;1;0.01;0.01;5;6
57.68179750000127;0.5;0.3;0.4994;0.2843;0.161;0.0002;0;1;0.01;0.01;5;6
57.709203300008085;0.5;0.3;0.4971;0.3127;0.2011;0.1358;0;1;0.01;0.01;5;6
57.76403110002866;0.5;0.3;0.5027;0.3157;0.1731;0.1241;0;1;0.01;0.01;5;6
57.81883820000803;0.5;0.3;0.5017;0.315;0.1835;0.1276;0;1;0.01;0.01;5;6
57.84624290000647;0.5;0.3;0.4969;0.2812;0.1628;0.0041;0;1;0.01;0.01;5;6
57.87366510002175;0.5;0.3;0.5;0.3152;0.1669;0.1317;0;1;0.01;0.01;5;6
57.901062300021295;0.5;0.3;0.4923;0.2806;0.1603;0.0149;0;1;0.01;0.01;5;6
57.92847610003082;0.5;0.3;0.4964;0.3133;0.1834;0.1371;0;1;0.01;0.01;5;6
57.95590310002444;0.5;0.3;0.493;0.2795;0.18;0.0102;0;1;0.01;0.01;5;6
58.01069160003681;0.5;0.3;0.4968;0.2831;0.1569;0.0069;0;1;0.01;0.01;5;6
58.06552300002659;0.5;0.3;0.4981;0.2816;0.1678;0.0022;0;1;0.01;0.01;5;6
58.09296850004466;0.5;0.3;0.498;0.3137;0.1844;0.1334;0;1;0.01;0.01;5;6
58.120312400045805;0.5;0.3;0.4986;0.281;0.1765;-0.0016;0;1;0.01;0.01;5;6
58.14771400002064;0.5;0.3;0.5058;0.3169;0.1668;0.121;0;1;0.01;0.01;5;6
58.1751272000256;0.5;0.3;0.4952;0.2832;0.1481;0.0104;0;1;0.01;0.01;5;6
58.20250970002962;0.5;0.3;0.5021;0.3151;0.1822;0.1247;0;1;0.01;0.01;5;6
58.22990750003373;0.5;0.3;0.4957;0.2806;0.1633;0.0072;0;1;0.01;0.01;5;6
58.257297400035895;0.5;0.3;0.5008;0.3155;0.1671;0.1291;0;1;0.01;0.01;5;6
58.312156500003766;0.5;0.3;0.4976;0.3135;0.1884;0.1334;0;1;0.01;0.01;5;6
58.366889199998695;0.5;0.3;0.5056;0.317;0.1639;0.1219;0;1;0.01;0.01;5;6
58.39428990002489;0.5;0.3;0.4963;0.2842;0.144;0.0089;0;1;0.01;0.01;5;6
58.42169420002028;0.5;0.3;0.5005;0.3137;0.2043;0.1262;0;1;0.01;0.01;5;6
58.44909310003277;0.5;0.3;0.4972;0.2812;0.1686;0.0042;0;1;0.01;0.01;5;6
58.503902600030415;0.5;0.3;0.4918;0.2805;0.1579;0.0152;0;1;0.01;0.01;5;6
58.531313200015575;0.5;0.3;0.4967;0.3132;0.1885;0.1356;0;1;0.01;0.01;5;6
58.58612009999342;0.5;0.3;0.5033;0.3159;0.1727;0.1235;0;1;0.01;0.01;5;6
58.61347460001707;0.5;0.3;0.4965;0.2829;0.1574;0.0073;0;1;0.01;0.01;5;6
58.64088429999538;0.5;0.3;0.5008;0.3147;0.1828;0.1276;0;1;0.01;0.01;5;6
58.69569419999607;0.5;0.3;0.4997;0.3154;0.1583;0.1329;0;1;0.01;0.01;5;6
58.723099099996034;0.5;0.3;0.4918;0.2805;0.1596;0.0145;0;1;0.01;0.01;5;6
58.75051839998923;0.5;0.3;0.4969;0.3134;0.1831;0.1373;0;1;0.01;0.01;5;6
58.77793450001627;0.5;0.3;0.5001;0.2815;0.18;-0.0056;0;1;0.01;0.01;5;6
58.80539699998917;0.5;0.3;0.5031;0.3156;0.1762;0.1245;0;1;0.01;0.01;5;6
58.832771399989724;0.5;0.3;0.4961;0.2825;0.1577;0.0074;0;1;0.01;0.01;5;6
58.887617900036275;0.5;0.3;0.4972;0.2811;0.1693;0.0027;0;1;0.01;0.01;5;6
58.9150396999903;0.5;0.3;0.4999;0.3154;0.1615;0.1332;0;1;0.01;0.01;5;6
58.96987500000978;0.5;0.3;0.4963;0.3131;0.1875;0.1382;0;1;0.01;0.01;5;6
58.997300899995025;0.5;0.3;0.4922;0.2778;0.1778;0.0097;0;1;0.01;0.01;5;6
59.02470740000717;0.5;0.3;0.5081;0.317;0.1819;0.1121;0;1;0.01;0.01;5;6
59.079541000013705;0.5;0.3;0.4977;0.3134;0.1893;0.1321;0;1;0.01;0.01;5;6
59.10692510002991;0.5;0.3;0.4986;0.2808;0.1817;-0.0009;0;1;0.01;0.01;5;6
59.13434320001397;0.5;0.3;0.5057;0.317;0.165;0.1208;0;1;0.01;0.01;5;6
59.18916320003336;0.5;0.3;0.5006;0.3138;0.2002;0.1252;0;1;0.01;0.01;5;6
59.271406800020486;0.5;0.3;0.4998;0.2846;0.1556;0.0014;0;1;0.01;0.01;5;6
59.29878790001385;0.5;0.3;0.4974;0.313;0.1964;0.135;0;1;0.01;0.01;5;6
59.3262407000293;0.5;0.3;0.4918;0.2783;0.1724;0.0122;0;1;0.01;0.01;5;6
59.35362050001277;0.5;0.3;0.5023;0.3155;0.1773;0.124;0;1;0.01;0.01;5;6
59.38102329999674;0.5;0.3;0.497;0.2833;0.1546;0.0077;0;1;0.01;0.01;5;6
59.40842079999857;0.5;0.3;0.5007;0.3148;0.1794;0.1275;0;1;0.01;0.01;5;6
59.463246100000106;0.5;0.3;0.5;0.3154;0.1617;0.1315;0;1;0.01;0.01;5;6
59.490656900044996;0.5;0.3;0.4918;0.2806;0.1572;0.0156;0;1;0.01;0.01;5;6
59.51808790001087;0.5;0.3;0.4972;0.3134;0.1887;0.1353;0;1;0.01;0.01;5;6
59.54549400001997;0.5;0.3;0.5;0.2817;0.1749;-0.0033;0;1;0.01;0.01;5;6
59.572915000026114;0.5;0.3;0.503;0.3156;0.1768;0.1238;0;1;0.01;0.01;5;6
59.60035900003277;0.5;0.3;0.4961;0.2826;0.1575;0.0086;0;1;0.01;0.01;5;6
59.65512980002677;0.5;0.3;0.4966;0.2809;0.1682;0.0043;0;1;0.01;0.01;5;6
59.68253759999061;0.5;0.3;0.5005;0.3155;0.1645;0.1307;0;1;0.01;0.01;5;6
59.709943199995905;0.5;0.3;0.4913;0.2804;0.1615;0.0156;0;1;0.01;0.01;5;6
59.73734809999587;0.5;0.3;0.4969;0.3132;0.1872;0.1366;0;1;0.01;0.01;5;6
59.76474260003306;0.5;0.3;0.4923;0.2793;0.1821;0.0103;0;1;0.01;0.01;5;6
59.79215240001213;0.5;0.3;0.5028;0.3158;0.1724;0.1254;0;1;0.01;0.01;5;6
59.87439450004604;0.5;0.3;0.4915;0.2789;0.1627;0.0153;0;1;0.01;0.01;5;6
59.90179560001707;0.5;0.3;0.5034;0.3161;0.1707;0.1209;0;1;0.01;0.01;5;6
59.92919830000028;0.5;0.3;0.4962;0.2832;0.1529;0.0104;0;1;0.01;0.01;5;6
59.95660080004018;0.5;0.3;0.5021;0.3151;0.1823;0.1254;0;1;0.01;0.01;5;6
60.038833099999465;0.5;0.3;0.4915;0.2803;0.1593;0.0151;0;1;0.01;0.01;5;6
60.06632919999538;0.5;0.3;0.4971;0.3135;0.1872;0.1353;0;1;0.01;0.01;5;6
60.09367219998967;0.5;0.3;0.4995;0.2814;0.1777;-0.0036;0;1;0.01;0.01;5;6
60.12110680004116;0.5;0.3;0.5037;0.3159;0.1765;0.1231;0;1;0.01;0.01;5;6
60.175874800013844;0.5;0.3;0.5013;0.3148;0.1863;0.1262;0;1;0.01;0.01;5;6
60.23068720003357;0.5;0.3;0.5;0.3152;0.1647;0.1312;0;1;0.01;0.01;5;6
60.25809630000731;0.5;0.3;0.4911;0.2797;0.1664;0.0152;0;1;0.01;0.01;5;6
60.28549820004264;0.5;0.3;0.497;0.3134;0.1895;0.1353;0;1;0.01;0.01;5;6
60.312912599998526;0.5;0.3;0.5001;0.2817;0.1761;-0.0039;0;1;0.01;0.01;5;6
60.340384700044524;0.5;0.3;0.503;0.3157;0.1751;0.1236;0;1;0.01;0.01;5;6
60.367732500017155;0.5;0.3;0.4963;0.2826;0.1579;0.0074;0;1;0.01;0.01;5;6
60.39514159999089;0.5;0.3;0.5019;0.3151;0.182;0.1281;0;1;0.01;0.01;5;6
60.42253919999348;0.5;0.3;0.4972;0.2812;0.1655;0.0029;0;1;0.01;0.01;5;6
60.47738830000162;0.5;0.3;0.4926;0.2806;0.1628;0.0132;0;1;0.01;0.01;5;6
60.504784999997355;0.5;0.3;0.4959;0.313;0.1871;0.1381;0;1;0.01;0.01;5;6
60.532217400032096;0.5;0.3;0.4929;0.2785;0.1749;0.0097;0;1;0.01;0.01;5;6
60.55962680000812;0.5;0.3;0.5016;0.3151;0.1783;0.1258;0;1;0.01;0.01;5;6
60.587032600014936;0.5;0.3;0.4962;0.2809;0.1646;0.0057;0;1;0.01;0.01;5;6
60.614482300006784;0.5;0.3;0.5005;0.3154;0.1643;0.1298;0;1;0.01;0.01;5;6
60.6418744000257;0.5;0.3;0.4911;0.2799;0.1636;0.0165;0;1;0.01;0.01;5;6
60.66927489999216;0.5;0.3;0.4976;0.3137;0.1849;0.1339;0;1;0.01;0.01;5;6
60.69666950003011;0.5;0.3;0.4996;0.2812;0.1805;-0.0032;0;1;0.01;0.01;5;6
60.72407779999776;0.5;0.3;0.5033;0.3158;0.1745;0.1226;0;1;0.01;0.01;5;6
60.778911700006574;0.5;0.3;0.5016;0.315;0.1798;0.1271;0;1;0.01;0.01;5;6
60.80630570003996;0.5;0.3;0.4967;0.2809;0.1679;0.0041;0;1;0.01;0.01;5;6
60.833735099993646;0.5;0.3;0.4999;0.3152;0.164;0.1319;0;1;0.01;0.01;5;6
60.86115950002568;0.5;0.3;0.4922;0.2805;0.1635;0.0148;0;1;0.01;0.01;5;6
60.88856120000128;0.5;0.3;0.4967;0.3133;0.1885;0.1359;0;1;0.01;0.01;5;6
60.915963000035845;0.5;0.3;0.4926;0.2795;0.1777;0.0111;0;1;0.01;0.01;5;6
60.94338609999977;0.5;0.3;0.5025;0.3156;0.1765;0.1246;0;1;0.01;0.01;5;6
60.97079890000168;0.5;0.3;0.4971;0.2835;0.1534;0.0069;0;1;0.01;0.01;5;6
60.998213900020346;0.5;0.3;0.4993;0.3133;0.2018;0.1282;0;1;0.01;0.01;5;6
61.025614899990615;0.5;0.3;0.4978;0.2815;0.1656;0.004;0;1;0.01;0.01;5;6
61.08047829999123;0.5;0.3;0.4918;0.2804;0.1602;0.0155;0;1;0.01;0.01;5;6
61.10788740002317;0.5;0.3;0.497;0.3135;0.184;0.1358;0;1;0.01;0.01;5;6
61.1353417999926;0.5;0.3;0.4998;0.2814;0.1807;-0.0044;0;1;0.01;0.01;5;6
61.16276909998851;0.5;0.3;0.5034;0.3157;0.1768;0.123;0;1;0.01;0.01;5;6
61.19018410000717;0.5;0.3;0.496;0.2826;0.1613;0.0085;0;1;0.01;0.01;5;6
61.21760660002474;0.5;0.3;0.5015;0.3147;0.1894;0.1275;0;1;0.01;0.01;5;6
61.24504509998951;0.5;0.3;0.4965;0.2807;0.1651;0.0044;0;1;0.01;0.01;5;6
61.272437200008426;0.5;0.3;0.5001;0.3152;0.1677;0.131;0;1;0.01;0.01;5;6
61.29986299999291;0.5;0.3;0.4921;0.2803;0.1612;0.0155;0;1;0.01;0.01;5;6
61.327299600001425;0.5;0.3;0.4968;0.3134;0.186;0.135;0;1;0.01;0.01;5;6
61.3821675000363;0.5;0.3;0.5031;0.3157;0.1755;0.1227;0;1;0.01;0.01;5;6
61.409608000016306;0.5;0.3;0.4966;0.2829;0.1595;0.0085;0;1;0.01;0.01;5;6
61.437029500026256;0.5;0.3;0.5016;0.3148;0.1827;0.127;0;1;0.01;0.01;5;6
61.464463100011926;0.5;0.3;0.4959;0.2803;0.1723;0.0048;0;1;0.01;0.01;5;6
61.4918786000344;0.5;0.3;0.5;0.3152;0.1673;0.1309;0;1;0.01;0.01;5;6
61.5192896000226;0.5;0.3;0.4912;0.2799;0.1619;0.0161;0;1;0.01;0.01;5;6
61.57417149998946;0.5;0.3;0.4999;0.2814;0.1783;-0.0041;0;1;0.01;0.01;5;6
61.601562099996954;0.5;0.3;0.5032;0.3159;0.1728;0.1238;0;1;0.01;0.01;5;6
61.6289686000091;0.5;0.3;0.497;0.2836;0.1522;0.0075;0;1;0.01;0.01;5;6
61.68382880004356;0.5;0.3;0.4982;0.2819;0.1641;0.0035;0;1;0.01;0.01;5;6
61.766074599989224;0.5;0.3;0.5054;0.3171;0.1616;0.1219;0;1;0.01;0.01;5;6
61.79348089999985;0.5;0.3;0.4965;0.2843;0.1403;0.0098;0;1;0.01;0.01;5;6
61.82090230000904;0.5;0.3;0.5008;0.3139;0.1994;0.1252;0;1;0.01;0.01;5;6
61.84832799999276;0.5;0.3;0.4968;0.2811;0.1684;0.0065;0;1;0.01;0.01;5;6
61.875728800019715;0.5;0.3;0.5001;0.3154;0.1632;0.1299;0;1;0.01;0.01;5;6
61.90315800003009;0.5;0.3;0.4995;0.2843;0.1568;0.0015;0;1;0.01;0.01;5;6
61.930585300025996;0.5;0.3;0.4973;0.3127;0.2036;0.1345;0;1;0.01;0.01;5;6
61.98539610003354;0.5;0.3;0.5028;0.3158;0.17;0.1234;0;1;0.01;0.01;5;6
62.01281220000237;0.5;0.3;0.4965;0.2827;0.1558;0.0086;0;1;0.01;0.01;5;6
62.09510810003849;0.5;0.3;0.5001;0.3152;0.1658;0.1308;0;1;0.01;0.01;5;6
62.14989770000102;0.5;0.3;0.4967;0.3135;0.182;0.1355;0;1;0.01;0.01;5;6
62.1772767000366;0.5;0.3;0.4999;0.2813;0.1789;-0.0042;0;1;0.01;0.01;5;6
62.2047198000364;0.5;0.3;0.5029;0.3158;0.1724;0.1239;0;1;0.01;0.01;5;6
62.23211060004542;0.5;0.3;0.4966;0.2831;0.157;0.0071;0;1;0.01;0.01;5;6
62.286941900034435;0.5;0.3;0.4979;0.2815;0.1661;0.0024;0;1;0.01;0.01;5;6
62.36918159999186;0.5;0.3;0.4962;0.3129;0.1904;0.1375;0;1;0.01;0.01;5;6
62.39658669999335;0.5;0.3;0.4928;0.2786;0.1742;0.0103;0;1;0.01;0.01;5;6
62.451433400041424;0.5;0.3;0.4962;0.2812;0.1603;0.0059;0;1;0.01;0.01;5;6
62.5062661000411;0.5;0.3;0.4993;0.2844;0.1564;0.0012;0;1;0.01;0.01;5;6
62.53368510003202;0.5;0.3;0.4974;0.3131;0.1964;0.1354;0;1;0.01;0.01;5;6
62.561091700044926;0.5;0.3;0.4918;0.2783;0.1728;0.0114;0;1;0.01;0.01;5;6
62.58850240003085;0.5;0.3;0.5023;0.3155;0.1735;0.1245;0;1;0.01;0.01;5;6
62.61596130003454;0.5;0.3;0.4968;0.2831;0.1569;0.0068;0;1;0.01;0.01;5;6
62.643364800023846;0.5;0.3;0.5008;0.3149;0.1776;0.1289;0;1;0.01;0.01;5;6
62.67081080004573;0.5;0.3;0.4975;0.2814;0.1669;0.0028;0;1;0.01;0.01;5;6
62.698179200000595;0.5;0.3;0.4998;0.3154;0.1586;0.1332;0;1;0.01;0.01;5;6
62.72559270000784;0.5;0.3;0.4919;0.2804;0.1656;0.0136;0;1;0.01;0.01;5;6
62.752992500027176;0.5;0.3;0.4961;0.3129;0.1878;0.1385;0;1;0.01;0.01;5;6
62.78039220004575;0.5;0.3;0.4923;0.278;0.1777;0.0096;0;1;0.01;0.01;5;6
62.807819800043944;0.5;0.3;0.5082;0.3171;0.1787;0.1127;0;1;0.01;0.01;5;6
62.890061800018884;0.5;0.3;0.4991;0.2816;0.1707;0.0001;0;1;0.01;0.01;5;6
62.917467100021895;0.5;0.3;0.5041;0.3158;0.181;0.1203;0;1;0.01;0.01;5;6
62.94488409999758;0.5;0.3;0.4953;0.2825;0.1524;0.0113;0;1;0.01;0.01;5;6
62.972307900025044;0.5;0.3;0.4947;0.3128;0.1847;0.1406;0;1;0.01;0.01;5;6
63.02713560004486;0.5;0.3;0.5075;0.3168;0.1804;0.114;0;1;0.01;0.01;5;6
63.05456920003053;0.5;0.3;0.4929;0.2817;0.15;0.0176;0;1;0.01;0.01;5;6
63.10942039999645;0.5;0.3;0.4996;0.2815;0.1766;-0.0021;0;1;0.01;0.01;5;6
63.13686400000006;0.5;0.3;0.5035;0.3157;0.1792;0.1218;0;1;0.01;0.01;5;6
63.219066000019666;0.5;0.3;0.496;0.2813;0.1568;0.0065;0;1;0.01;0.01;5;6
63.24649049999425;0.5;0.3;0.5009;0.3156;0.1644;0.1296;0;1;0.01;0.01;5;6
63.30130809999537;0.5;0.3;0.4973;0.3135;0.1858;0.1356;0;1;0.01;0.01;5;6
63.32872749998933;0.5;0.3;0.4995;0.2813;0.1794;-0.0037;0;1;0.01;0.01;5;6
63.35613190004369;0.5;0.3;0.5033;0.3157;0.1744;0.1236;0;1;0.01;0.01;5;6
63.38356520002708;0.5;0.3;0.4962;0.2826;0.1594;0.0079;0;1;0.01;0.01;5;6
63.411001900036354;0.5;0.3;0.5018;0.3149;0.1862;0.1274;0;1;0.01;0.01;5;6
63.43840420001652;0.5;0.3;0.4966;0.2811;0.1672;0.0043;0;1;0.01;0.01;5;6
63.49325300002238;0.5;0.3;0.4917;0.2806;0.1572;0.0158;0;1;0.01;0.01;5;6
63.57552830001805;0.5;0.3;0.5037;0.3159;0.1768;0.122;0;1;0.01;0.01;5;6
63.602959000039846;0.5;0.3;0.4962;0.2831;0.1557;0.009;0;1;0.01;0.01;5;6
63.63039500004379;0.5;0.3;0.5019;0.3149;0.1837;0.1266;0;1;0.01;0.01;5;6
63.68525119998958;0.5;0.3;0.5;0.3151;0.1696;0.1305;0;1;0.01;0.01;5;6
63.71270660002483;0.5;0.3;0.492;0.2803;0.1631;0.0154;0;1;0.01;0.01;5;6
63.74010100000305;0.5;0.3;0.4968;0.3133;0.1849;0.1358;0;1;0.01;0.01;5;6
63.79499369999394;0.5;0.3;0.5023;0.3156;0.175;0.1252;0;1;0.01;0.01;5;6
63.93208140000934;0.5;0.3;0.4987;0.281;0.1788;-0.0015;0;1;0.01;0.01;5;6
63.95950090000406;0.5;0.3;0.5055;0.3168;0.1702;0.121;0;1;0.01;0.01;5;6
63.9869131000014;0.5;0.3;0.4959;0.2834;0.1501;0.0092;0;1;0.01;0.01;5;6
64.01436150004156;0.5;0.3;0.5003;0.3135;0.2054;0.1263;0;1;0.01;0.01;5;6
64.0692075000261;0.5;0.3;0.5002;0.3154;0.1623;0.1307;0;1;0.01;0.01;5;6
64.0966048000264;0.5;0.3;0.4912;0.2799;0.1626;0.016;0;1;0.01;0.01;5;6
64.12405109999236;0.5;0.3;0.497;0.3134;0.1831;0.1355;0;1;0.01;0.01;5;6
64.15147750003962;0.5;0.3;0.4999;0.2813;0.1808;-0.0047;0;1;0.01;0.01;5;6
64.26117770001292;0.5;0.3;0.4976;0.281;0.1703;0.0025;0;1;0.01;0.01;5;6
64.28858870000113;0.5;0.3;0.5064;0.3172;0.1652;0.1183;0;1;0.01;0.01;5;6
64.3160624000011;0.5;0.3;0.4951;0.2836;0.1385;0.0134;0;1;0.01;0.01;5;6
64.3434491000371;0.5;0.3;0.5031;0.3156;0.1795;0.1215;0;1;0.01;0.01;5;6
64.39830920001259;0.5;0.3;0.4937;0.3124;0.1876;0.1428;0;1;0.01;0.01;5;6
64.45314950001193;0.5;0.3;0.5074;0.3172;0.1709;0.1156;0;1;0.01;0.01;5;6
64.48058550001588;0.5;0.3;0.494;0.2827;0.1453;0.0156;0;1;0.01;0.01;5;6
64.50801200000569;0.5;0.3;0.4967;0.3134;0.1826;0.1355;0;1;0.01;0.01;5;6
64.53543590003392;0.5;0.3;0.5001;0.2813;0.1825;-0.0043;0;1;0.01;0.01;5;6
64.56283930002246;0.5;0.3;0.5029;0.3158;0.1717;0.1237;0;1;0.01;0.01;5;6
64.5902435000171;0.5;0.3;0.4969;0.2833;0.158;0.0072;0;1;0.01;0.01;5;6
64.6176540000015;0.5;0.3;0.5015;0.3149;0.1846;0.1282;0;1;0.01;0.01;5;6
64.64506400004029;0.5;0.3;0.4976;0.2813;0.1703;0.0018;0;1;0.01;0.01;5;6
64.6999061999959;0.5;0.3;0.4927;0.2808;0.1614;0.0132;0;1;0.01;0.01;5;6
64.72732360003283;0.5;0.3;0.4959;0.3131;0.1865;0.1387;0;1;0.01;0.01;5;6
64.75476310000522;0.5;0.3;0.4928;0.2781;0.1841;0.008;0;1;0.01;0.01;5;6
64.7821620000177;0.5;0.3;0.5081;0.3173;0.1742;0.1138;0;1;0.01;0.01;5;6
64.80961430002935;0.5;0.3;0.4929;0.2821;0.1454;0.0169;0;1;0.01;0.01;5;6
64.83699430001434;0.5;0.3;0.497;0.3133;0.1898;0.1342;0;1;0.01;0.01;5;6
64.86438390001422;0.5;0.3;0.4993;0.281;0.1815;-0.0032;0;1;0.01;0.01;5;6
64.89180630003102;0.5;0.3;0.5033;0.3158;0.177;0.1234;0;1;0.01;0.01;5;6
64.91920450003818;0.5;0.3;0.4965;0.2832;0.1561;0.0082;0;1;0.01;0.01;5;6
64.9466201000032;0.5;0.3;0.5018;0.315;0.1813;0.1275;0;1;0.01;0.01;5;6
65.00143030000618;0.5;0.3;0.5;0.3153;0.1622;0.1325;0;1;0.01;0.01;5;6
65.0288498000009;0.5;0.3;0.4923;0.2806;0.1586;0.0149;0;1;0.01;0.01;5;6
65.05627310002455;0.5;0.3;0.4964;0.3134;0.1807;0.1373;0;1;0.01;0.01;5;6
65.0836884000455;0.5;0.3;0.5002;0.2815;0.1786;-0.0055;0;1;0.01;0.01;5;6
65.11112050001975;0.5;0.3;0.5031;0.3158;0.1733;0.1246;0;1;0.01;0.01;5;6
65.13853390002623;0.5;0.3;0.4969;0.2831;0.1566;0.0067;0;1;0.01;0.01;5;6
