Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
113.57186399999773;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.62668670003768;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.65408090001438;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.68149930000072;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.70888780005043;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.76370050001424;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.79111570003442;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.81850600003963;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.8459101000335;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.87334660004126;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.92813170002773;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
113.95552900002804;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
113.98292170005152;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.01032220001798;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.0377174000023;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.11996800004272;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.14736260002246;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.17476760002319;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.20217080001021;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.22960710001644;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.25698360003298;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.28438680002;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.31176690000575;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.33917400002247;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.36656910000602;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.39396480005234;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.42135680001229;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.44874130003154;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.47611450002296;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.53089380002348;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.55826640001033;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.58563690003939;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.61301550001372;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.64039210003102;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.66778200003318;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.69515400001546;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.72253780002939;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.74992270005168;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.77732430002652;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.83210820000386;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.85949290002463;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.88689590001013;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.9142770000035;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.94168400001945;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
114.96906150004361;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
114.99645580002107;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.02385090000462;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.05124890001025;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.0786272000405;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.10604179999791;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.13344370003324;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.18824740004493;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.21563950000564;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.24302090000128;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.27043690002756;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.29784130002372;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.32521780004026;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.37998760002665;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.40738100005547;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.43478560005315;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.46218660002341;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.48954710003454;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.51692080002977;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.54432960000122;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.57172740000533;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.59911920002196;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.62650920002488;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.65391490003094;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.73611040000105;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.76350480003748;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.79090410005301;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.81832400005078;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.87313170003472;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.90053580002859;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.92794220003998;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
115.95533720002277;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
115.98274230002426;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.01013310003327;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.03757929999847;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.06495490000816;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.09235500002978;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.11972500005504;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.14711140003055;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.17449760000454;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.20189860003302;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.22931040002732;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.25668750004843;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.28408780001337;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.33889600000111;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.36626640002942;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.39364360005129;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.42102990002604;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.44840520003345;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.47588910005288;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.50321370002348;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.5305944000138;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.55797780002467;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.58536460000323;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.66756510001142;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.69494660000782;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.72231959999772;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.77708310005255;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.80447470000945;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.83185090002371;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.85924570000498;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.88665350002702;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
116.91403470002115;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.96887720003724;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
116.9962309000548;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.0236305000144;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.05103730002884;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.07842730003176;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.10581920004915;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.13321710005403;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.16061790002277;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.18800940003712;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.21540280000772;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.24280010000803;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.27020120003726;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.32497610000428;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.37973890005378;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.40716260002228;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.4345288000186;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.46191850001924;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.48935270000948;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.54409229999874;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.5714928000234;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.59887650003657;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.62625530001242;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.65366000001086;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.6810673000291;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.7084372000536;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.73582160001388;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.76320830004988;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.79059400002006;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.81798550003441;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.84538550005527;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.8727646000334;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
117.95492899999954;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
117.98228779999772;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.00968650000868;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.03706430003513;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.09182800003327;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.14658230001805;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.17395600001328;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.20134890003828;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.2561181000201;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.28351870004553;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.31090410001343;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.33828450000146;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.39308890001848;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.44785280001815;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.47526200005086;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.50265770003898;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.529977600032;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.55736010003602;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.58475480001653;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.61216180003248;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.63953179999953;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.66691120003816;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.69432730000699;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.74908170005074;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.80385670001851;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.83124800003134;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.85862630000338;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.88600560004124;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.91338110005017;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.94077540002763;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
118.96815470000729;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
118.99557860003551;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.05031320004491;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.07767030003015;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.10506030003307;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.15982620004797;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.21458080003504;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.24194340000395;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.26934890000848;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.29669970000396;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.3514528000378;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.37882410001475;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.40618910000194;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.46092450001743;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.48829880001722;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.5156633000006;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.54304030002095;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.57039320003241;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.5977657000185;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.65251390001504;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.67987100000028;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.70727000001352;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.73462610004935;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.76200810004957;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.7893753000535;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.87146480003139;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.89882580004632;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
119.92619610001566;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
119.98094249999849;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.00830860005226;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.03574750002008;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.06312010000693;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.09043700003531;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.11778910004068;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.1725283000269;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.19991140003549;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.2820575000369;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.30944230000023;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.3367996000452;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.36415920004947;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.39152050000848;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.41889170004288;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.44625900004758;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.55571240000427;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.58309610001743;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.61043790000258;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.63781210000161;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.66518890002044;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.6925708000199;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.71992160001537;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.74729210004443;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.80204249999952;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.85683170001721;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.88417060003849;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.9115438000299;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.9389256000286;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
120.96633390005445;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
120.993735200027;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.0211033000378;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.04854330001399;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.07588950003264;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.10324480000418;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.13064170000143;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.15803790005157;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.18538430001354;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.24014310003258;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.26751710003009;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.29489940003259;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.32227230002172;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.34967870003311;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.3770592000219;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.40446010004962;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.45920260000275;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.48656790005043;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.51394290005555;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.54131940001389;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.5960612000199;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.62343970005168;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.65079900005367;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.67817020002985;0.5;0.3;0.4999;0.2999;0.1665;0.0671;1;1;0.01;0.01;5;6
121.70554000005359;0.5;0.3;0.5001;0.3;0.1695;0.066;1;1;0.01;0.01;5;6
121.76040630001808;0.4;0.3;0.504;0.3335;-0.0002;0.016;1;1;0.01;0.01;5;6
121.78783450002084;0.4;0.3;0.3296;0.2762;0.3747;0.0871;1;1;0.01;0.01;5;6
121.81523530004779;0.4;0.3;0.4447;0.3164;0.1181;-0.016;1;1;0.01;0.01;5;6
121.84253570000874;0.4;0.3;0.3734;0.2891;0.3227;0.0773;1;1;0.01;0.01;5;6
121.8698599000345;0.4;0.3;0.4149;0.3069;0.1558;0.0034;1;1;0.01;0.01;5;6
121.89723430003505;0.4;0.3;0.3924;0.2956;0.2975;0.0553;1;1;0.01;0.01;5;6
121.95204500004184;0.4;0.3;0.3986;0.2987;0.2805;0.0416;1;1;0.01;0.01;5;6
121.97941349999746;0.4;0.3;0.4001;0.3005;0.1929;0.0296;1;1;0.01;0.01;5;6
122.00676120002754;0.4;0.3;0.4005;0.2999;0.2609;0.0359;1;1;0.01;0.01;5;6
122.03414110001177;0.4;0.3;0.3994;0.2998;0.2116;0.0327;1;1;0.01;0.01;5;6
122.06150860001799;0.4;0.3;0.4008;0.3003;0.247;0.0341;1;1;0.01;0.01;5;6
122.08887700003106;0.4;0.3;0.3994;0.2996;0.2256;0.0331;1;1;0.01;0.01;5;6
122.11624770000344;0.4;0.3;0.4005;0.3005;0.2363;0.0338;1;1;0.01;0.01;5;6
122.14362630003598;0.4;0.3;0.3997;0.2997;0.2336;0.0327;1;1;0.01;0.01;5;6
122.17099270003382;0.4;0.3;0.4002;0.3003;0.2326;0.0338;1;1;0.01;0.01;5;6
122.19835750001948;0.4;0.3;0.3998;0.2998;0.2352;0.0328;1;1;0.01;0.01;5;6
122.22571020002943;0.4;0.3;0.4002;0.3002;0.2303;0.034;1;1;0.01;0.01;5;6
122.2530861000414;0.4;0.3;0.3998;0.2997;0.2333;0.0335;1;1;0.01;0.01;5;6
122.30781840003328;0.4;0.3;0.3998;0.2999;0.2356;0.0333;1;1;0.01;0.01;5;6
122.3625664000283;0.4;0.3;0.3998;0.2999;0.2389;0.0326;1;1;0.01;0.01;5;6
122.38992060004966;0.4;0.3;0.4001;0.3;0.2266;0.034;1;1;0.01;0.01;5;6
122.41733320005005;0.4;0.3;0.3999;0.3001;0.2349;0.0335;1;1;0.01;0.01;5;6
122.44468360004248;0.4;0.3;0.4002;0.2999;0.2321;0.0331;1;1;0.01;0.01;5;6
