Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
115.3582321999711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.38565039995592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.41307599999709;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.44049919996178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.46789979998721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.49531530000968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.52276149997488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.55014519998804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.57756080001127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.60497929999838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.63238649995765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.65981290000491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.68722899997374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.71464899997227;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.74207919999026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.76950349996332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.79692150000483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.82434200000716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.85175390000222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.87918280001031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.90660069999285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.93402159999823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.96146809996571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
115.98888550000265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.0163175999769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.04376149998279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.07116609998047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.09857969998848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.12599199998658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.15342669998063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.18085860001156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.20829290000256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.23571709997486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.26314289995935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.29056009999476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.31797299999744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.34540009999182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.37281239998993;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.4002314999816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.42765249998774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.45507599995472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.48249309998937;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.50991099997191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.53735100000631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.56477349996567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.59218769997824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.61960979999276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.64701739995508;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.674443099997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.70185809995746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.72930509998696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.75671659997897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.78415620001033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.81156439997721;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.83898060000502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.86640619998798;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.89381809998304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.921249899955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.9486559999641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
116.97606949997135;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.00349009997444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.03091739997035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.05833379999967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.08573940000497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.11315339995781;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.14058089995524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.16799489996629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.19540939998114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.22282319999067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.25024619995384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.27768179995473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.30511009995826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.33251769997878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.3599186000065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.38735019997694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.41477319999831;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.44221000000834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.46963569999207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.49706309998874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.52448189997813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.55191049998393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.57932379998965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.60672779998276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.63416519999737;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.66157339996425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.68898440001067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.71640609996393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.74380840000231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.77125379996141;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.79866889998084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.82607479998842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.85350259998813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.88091409998015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.90830989996903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.93571509997128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.96314269996947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
117.99053299997468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.01794039999368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.04534589999821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.07275920000393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.10016139998334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.12757409998449;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.15497309999773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.18238740001107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.20978969999123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.23719580000034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.26459310000064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.29200789995957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.31942849996267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.34683509997558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.3742387999664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.40163579996442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.42904229997657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.4564529999625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.48387989995535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.51129930000752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.53869919996941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.56611099996371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.59351579996292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.62092560000019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.64833619998535;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.67576019995613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.70317559997784;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.73059439996723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.7580155999749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.78543559997343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.81286730000284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.84029259998351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.86770860000979;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.89512359997025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.92251319997013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.94991929997923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
118.97734609997133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.00476360000903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.03217809996568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.05957779998425;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.08699189999606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.11440189997666;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.14182129997062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.16921459999867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.1966187999933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.22402739996323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.25142069999129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.27884869999252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.30626609997125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.33366549998755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.36106789996848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.38848779996624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.41589860001113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.44330859999172;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.47071149997646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.49813919997541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.52554780000355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.55296830000589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.58037159999367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.60777349997079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.63518979999935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.66261020000093;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.69002239999827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.71746590000112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.74484050000319;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.77225179999368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.79967019998003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.82707489997847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.85448029998224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.88189339998644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.90931339998497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.93672840000363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.96414009999717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
119.99155849998351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.01897129998542;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.04645019996678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.07385779998731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.10125710000284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.1286914999946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.15607759996783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.18349159997888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.2108497999725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.23822920001112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.26562419999391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.29303030000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.32044280000264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.34785709995776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.37524719996145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.40265720000025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.4300755999866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.45747389999451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.48488299996825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.51228809996974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.53974360000575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.56718019995606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.59458079998149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.62199239997426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.64938580000307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.67679100000532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.70419369998854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.73161650000839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.75902040000074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.78644319996238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.81385109998519;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.84126799996011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.86869309999747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.89609910000581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.92351210000925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.95091389998561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
120.97833429998718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.005740099994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.03314839996165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.06056199996965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.08795369998552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.11536910000723;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.14277749997564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.17018229997484;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.19758919999003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.22500149998814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.25241749995621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.27983159996802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.3072444999707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.33466140000382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.36206939996919;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.38948319997871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.41683959995862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.44424099999014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.47164209996117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.49908429995412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.5264989999705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.55389899999136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.58129810000537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.60870589996921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.63611709995894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.66353979997803;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.69093969999813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.71834759996273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.74575090000872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
121.77316649997374;0.4;0.3;0.4555;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
121.80055799998809;0.4;0.3;0.4072;0.2946;0.2333;0.0333;1;1;0.01;0.01;5;6
121.82798149995506;0.4;0.3;0.3925;0.295;0.2333;0.0333;1;1;0.01;0.01;5;6
121.85539240000071;0.4;0.3;0.3899;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
121.88280079996912;0.4;0.3;0.3911;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
121.91021209995961;0.4;0.3;0.3931;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
121.9376176999649;0.4;0.3;0.395;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
121.96502299996791;0.4;0.3;0.3964;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
121.99241339997388;0.4;0.3;0.3975;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
122.0198292999994;0.4;0.3;0.3983;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
122.04722579999361;0.4;0.3;0.3988;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
122.07460920000449;0.4;0.3;0.3992;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
122.10200039995834;0.4;0.3;0.3995;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
122.12940839998191;0.4;0.3;0.3996;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.15682859998196;0.4;0.3;0.3998;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.1842297000112;0.4;0.3;0.3998;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.21163059998071;0.4;0.3;0.3999;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.23903519997839;0.4;0.3;0.3999;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.26644509995822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.29386279999744;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.32126170000993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.34865739999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.37606509996112;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.4034696999588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.43088529998204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.4582914999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.48569379997207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.51310469995951;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.54051399999298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.56792279996444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.59533569996711;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.62274449999677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.65015719999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.67757269996218;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.70499599998584;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.7323946999968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.75981069996487;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.78722409997135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.8146313999896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.8420449999976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.86945319996448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.89686579996487;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
122.92427709995536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
