Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
77.58130000001984;0.5;0.3;7.3643;4.5008;0.1667;0.0667;1;1;0.01;0.01;5;6
77.60868400003528;0.5;0.3;7.3736;4.5067;0.1667;0.0667;1;1;0.01;0.01;5;6
77.63607619999675;0.5;0.3;7.383;4.5125;0.1667;0.0667;1;1;0.01;0.01;5;6
77.66347299999325;0.5;0.3;7.3924;4.5184;0.1667;0.0667;1;1;0.01;0.01;5;6
77.69087600003695;0.5;0.3;7.4017;4.5242;0.1667;0.0667;1;1;0.01;0.01;5;6
77.71827330003725;0.5;0.3;7.4111;4.5301;0.1667;0.0667;1;1;0.01;0.01;5;6
77.7456754000159;0.5;0.3;7.4205;4.536;0.1667;0.0667;1;1;0.01;0.01;5;6
77.77306979999412;0.5;0.3;7.4299;4.5419;0.1667;0.0667;1;1;0.01;0.01;5;6
77.80046860000584;0.5;0.3;7.4393;4.5478;0.1667;0.0667;1;1;0.01;0.01;5;6
77.82786790002137;0.5;0.3;7.4488;4.5537;0.1667;0.0667;1;1;0.01;0.01;5;6
77.85526840004604;0.5;0.3;7.4582;4.5596;0.1667;0.0667;1;1;0.01;0.01;5;6
77.88267080002697;0.5;0.3;7.4676;4.5655;0.1667;0.0667;1;1;0.01;0.01;5;6
77.91006630001357;0.5;0.3;7.4771;4.5714;0.1667;0.0667;1;1;0.01;0.01;5;6
77.937466900039;0.5;0.3;7.4866;4.5774;0.1667;0.0667;1;1;0.01;0.01;5;6
77.96486529998947;0.5;0.3;7.4961;4.5833;0.1667;0.0667;1;1;0.01;0.01;5;6
77.99225960002514;0.5;0.3;7.5056;4.5893;0.1667;0.0667;1;1;0.01;0.01;5;6
78.01966240000911;0.5;0.3;7.5151;4.5952;0.1667;0.0667;1;1;0.01;0.01;5;6
78.04708799999207;0.5;0.3;7.5246;4.6012;0.1667;0.0667;1;1;0.01;0.01;5;6
78.07448450004449;0.5;0.3;7.5341;4.6071;0.1667;0.0667;1;1;0.01;0.01;5;6
78.1018691000063;0.5;0.3;7.5437;4.6131;0.1667;0.0667;1;1;0.01;0.01;5;6
78.12926840002183;0.5;0.3;7.5533;4.6191;0.1667;0.0667;1;1;0.01;0.01;5;6
78.15667260001646;0.5;0.3;7.5628;4.6251;0.1667;0.0667;1;1;0.01;0.01;5;6
78.1840931000188;0.5;0.3;7.5724;4.631;0.1667;0.0667;1;1;0.01;0.01;5;6
78.21148210001411;0.5;0.3;7.582;4.637;0.1667;0.0667;1;1;0.01;0.01;5;6
78.23887130001094;0.5;0.3;7.5916;4.643;0.1667;0.0667;1;1;0.01;0.01;5;6
78.26627680001548;0.5;0.3;7.6013;4.649;0.1667;0.0667;1;1;0.01;0.01;5;6
78.29367530002492;0.5;0.3;7.6109;4.655;0.1667;0.0667;1;1;0.01;0.01;5;6
78.32106819999171;0.5;0.3;7.6205;4.6611;0.1667;0.0667;1;1;0.01;0.01;5;6
78.34846720000496;0.5;0.3;7.6302;4.6671;0.1667;0.0667;1;1;0.01;0.01;5;6
78.3758683000342;0.5;0.3;7.6399;4.6731;0.1667;0.0667;1;1;0.01;0.01;5;6
78.40325750003103;0.5;0.3;7.6496;4.6792;0.1667;0.0667;1;1;0.01;0.01;5;6
78.43064880004385;0.5;0.3;7.6593;4.6852;0.1667;0.0667;1;1;0.01;0.01;5;6
78.45805230003316;0.5;0.3;7.669;4.6913;0.1667;0.0667;1;1;0.01;0.01;5;6
78.4854437999893;0.5;0.3;7.6787;4.6974;0.1667;0.0667;1;1;0.01;0.01;5;6
78.51285669999197;0.5;0.3;7.6884;4.7035;0.1667;0.0667;1;1;0.01;0.01;5;6
78.54026259999955;0.5;0.3;7.6982;4.7096;0.1667;0.0667;1;1;0.01;0.01;5;6
78.56766870000865;0.5;0.3;7.7079;4.7157;0.1667;0.0667;1;1;0.01;0.01;5;6
78.59508790000109;0.5;0.3;7.7177;4.7218;0.1667;0.0667;1;1;0.01;0.01;5;6
78.62249149999116;0.5;0.3;7.7274;4.7279;0.1667;0.0667;1;1;0.01;0.01;5;6
78.64988790004281;0.5;0.3;7.7372;4.734;0.1667;0.0667;1;1;0.01;0.01;5;6
78.67729230003897;0.5;0.3;7.747;4.7401;0.1667;0.0667;1;1;0.01;0.01;5;6
78.7046921000001;0.5;0.3;7.7568;4.7463;0.1667;0.0667;1;1;0.01;0.01;5;6
78.73209840001073;0.5;0.3;7.7667;4.7524;0.1667;0.0667;1;1;0.01;0.01;5;6
78.75950040004682;0.5;0.3;7.7765;4.7585;0.1667;0.0667;1;1;0.01;0.01;5;6
78.7869042000384;0.5;0.3;7.7864;4.7647;0.1667;0.0667;1;1;0.01;0.01;5;6
78.8142979000113;0.5;0.3;7.7962;4.7709;0.1667;0.0667;1;1;0.01;0.01;5;6
78.84169530001236;0.5;0.3;7.8061;4.777;0.1667;0.0667;1;1;0.01;0.01;5;6
78.86910100001842;0.5;0.3;7.816;4.7832;0.1667;0.0667;1;1;0.01;0.01;5;6
78.89650670002447;0.5;0.3;7.8259;4.7894;0.1667;0.0667;1;1;0.01;0.01;5;6
78.92392580001615;0.5;0.3;7.8358;4.7956;0.1667;0.0667;1;1;0.01;0.01;5;6
78.95131100004073;0.5;0.3;7.8457;4.8018;0.1667;0.0667;1;1;0.01;0.01;5;6
78.9787182;0.5;0.3;7.8556;4.808;0.1667;0.0667;1;1;0.01;0.01;5;6
79.00612630002433;0.5;0.3;7.8656;4.8142;0.1667;0.0667;1;1;0.01;0.01;5;6
79.03352650004672;0.5;0.3;7.8755;4.8205;0.1667;0.0667;1;1;0.01;0.01;5;6
79.06093320000218;0.5;0.3;7.8855;4.8267;0.1667;0.0667;1;1;0.01;0.01;5;6
79.08831800002372;0.5;0.3;7.8955;4.833;0.1667;0.0667;1;1;0.01;0.01;5;6
79.11572070000693;0.5;0.3;7.9055;4.8392;0.1667;0.0667;1;1;0.01;0.01;5;6
79.14311750000343;0.5;0.3;7.9155;4.8455;0.1667;0.0667;1;1;0.01;0.01;5;6
79.17051240004366;0.5;0.3;7.9256;4.8517;0.1667;0.0667;1;1;0.01;0.01;5;6
79.19790020002984;0.5;0.3;7.9356;4.858;0.1667;0.0667;1;1;0.01;0.01;5;6
79.22531110001728;0.5;0.3;7.9457;4.8643;0.1667;0.0667;1;1;0.01;0.01;5;6
79.25270850001834;0.5;0.3;7.9558;4.8706;0.1667;0.0667;1;1;0.01;0.01;5;6
79.28010130004259;0.5;0.3;7.9659;4.8769;0.1667;0.0667;1;1;0.01;0.01;5;6
79.30749870004365;0.5;0.3;7.976;4.8832;0.1667;0.0667;1;1;0.01;0.01;5;6
79.33490170002915;0.5;0.3;7.9861;4.8896;0.1667;0.0667;1;1;0.01;0.01;5;6
79.36229200003436;0.5;0.3;7.9963;4.8959;0.1667;0.0667;1;1;0.01;0.01;5;6
79.38970100000734;0.5;0.3;8.0064;4.9022;0.1667;0.0667;1;1;0.01;0.01;5;6
79.41711700003361;0.5;0.3;8.0166;4.9085;0.1667;0.0667;1;1;0.01;0.01;5;6
79.44452399999136;0.5;0.3;8.0267;4.9149;0.1667;0.0667;1;1;0.01;0.01;5;6
79.47193470003549;0.5;0.3;8.0369;4.9212;0.1667;0.0667;1;1;0.01;0.01;5;6
79.49934450001456;0.5;0.3;8.0471;4.9275;0.1667;0.0667;1;1;0.01;0.01;5;6
79.52674020000268;0.5;0.3;8.0574;4.9339;0.1667;0.0667;1;1;0.01;0.01;5;6
79.55413250002312;0.5;0.3;8.0676;4.9403;0.1667;0.0667;1;1;0.01;0.01;5;6
79.58153800002765;0.5;0.3;8.0778;4.9466;0.1667;0.0667;1;1;0.01;0.01;5;6
79.60893600003328;0.5;0.3;8.0881;4.953;0.1667;0.0667;1;1;0.01;0.01;5;6
79.63633750000736;0.5;0.3;8.0983;4.9594;0.1667;0.0667;1;1;0.01;0.01;5;6
79.6637515000184;0.5;0.3;8.1086;4.9658;0.1667;0.0667;1;1;0.01;0.01;5;6
79.6911809000303;0.5;0.3;8.1189;4.9722;0.1667;0.0667;1;1;0.01;0.01;5;6
79.71859679999761;0.5;0.3;8.1292;4.9786;0.1667;0.0667;1;1;0.01;0.01;5;6
79.74600700003793;0.5;0.3;8.1395;4.985;0.1667;0.0667;1;1;0.01;0.01;5;6
79.77341250004247;0.5;0.3;8.1498;4.9914;0.1667;0.0667;1;1;0.01;0.01;5;6
79.80080990004353;0.5;0.3;8.1602;4.9979;0.1667;0.0667;1;1;0.01;0.01;5;6
79.82819470000686;0.5;0.3;8.1705;5.0043;0.1667;0.0667;1;1;0.01;0.01;5;6
79.85561170004075;0.5;0.3;8.1809;5.0107;0.1667;0.0667;1;1;0.01;0.01;5;6
79.88302730000578;0.5;0.3;8.1913;5.0172;0.1667;0.0667;1;1;0.01;0.01;5;6
79.9104269000236;0.5;0.3;8.2016;5.0236;0.1667;0.0667;1;1;0.01;0.01;5;6
79.93784040003084;0.5;0.3;8.212;5.0301;0.1667;0.0667;1;1;0.01;0.01;5;6
79.96523630002048;0.5;0.3;8.2224;5.0366;0.1667;0.0667;1;1;0.01;0.01;5;6
79.99263140000403;0.5;0.3;8.2328;5.0431;0.1667;0.0667;1;1;0.01;0.01;5;6
80.02002679998986;0.5;0.3;8.2433;5.0495;0.1667;0.0667;1;1;0.01;0.01;5;6
80.04750839999178;0.5;0.3;8.2537;5.056;0.1667;0.0667;1;1;0.01;0.01;5;6
80.07492109999293;0.5;0.3;8.2642;5.0626;0.1667;0.0667;1;1;0.01;0.01;5;6
80.1023109999951;0.5;0.3;8.2746;5.0691;0.1667;0.0667;1;1;0.01;0.01;5;6
80.12968380004168;0.5;0.3;8.2851;5.0756;0.1667;0.0667;1;1;0.01;0.01;5;6
80.1570712000248;0.5;0.3;8.2956;5.0821;0.1667;0.0667;1;1;0.01;0.01;5;6
80.18445160001284;0.5;0.3;8.3061;5.0887;0.1667;0.0667;1;1;0.01;0.01;5;6
80.21188409999013;0.5;0.3;8.3167;5.0952;0.1667;0.0667;1;1;0.01;0.01;5;6
80.23928090004483;0.5;0.3;8.3272;5.1018;0.1667;0.0667;1;1;0.01;0.01;5;6
80.26668850000715;0.5;0.3;8.3378;5.1083;0.1667;0.0667;1;1;0.01;0.01;5;6
80.29409219999798;0.5;0.3;8.3483;5.1149;0.1667;0.0667;1;1;0.01;0.01;5;6
80.32149920001393;0.5;0.3;8.3589;5.1215;0.1667;0.0667;1;1;0.01;0.01;5;6
80.3489033000078;0.5;0.3;8.3695;5.1281;0.1667;0.0667;1;1;0.01;0.01;5;6
80.37630230002105;0.5;0.3;8.3801;5.1347;0.1667;0.0667;1;1;0.01;0.01;5;6
80.40369360003388;0.5;0.3;8.3907;5.1413;0.1667;0.0667;1;1;0.01;0.01;5;6
80.43111510004383;0.5;0.3;8.4013;5.1479;0.1667;0.0667;1;1;0.01;0.01;5;6
80.45851550000953;0.5;0.3;8.4119;5.1546;0.1667;0.0667;1;1;0.01;0.01;5;6
80.48591350001516;0.5;0.3;8.4226;5.1612;0.1667;0.0667;1;1;0.01;0.01;5;6
80.51332480000565;0.5;0.3;8.4332;5.1678;0.1667;0.0667;1;1;0.01;0.01;5;6
80.54075300000841;0.5;0.3;8.4439;5.1745;0.1667;0.0667;1;1;0.01;0.01;5;6
80.56813570001395;0.5;0.3;8.4546;5.1812;0.1667;0.0667;1;1;0.01;0.01;5;6
80.59552640002221;0.5;0.3;8.4653;5.1879;0.1667;0.0667;1;1;0.01;0.01;5;6
80.6229470000253;0.5;0.3;8.476;5.1945;0.1667;0.0667;1;1;0.01;0.01;5;6
80.65035640000133;0.5;0.3;8.4867;5.2012;0.1667;0.0667;1;1;0.01;0.01;5;6
80.67774800001644;0.5;0.3;8.4974;5.2079;0.1667;0.0667;1;1;0.01;0.01;5;6
80.70515890000388;0.5;0.3;8.5082;5.2147;0.1667;0.0667;1;1;0.01;0.01;5;6
80.73259329999564;0.5;0.3;8.519;5.2214;0.1667;0.0667;1;1;0.01;0.01;5;6
80.7599879000336;0.5;0.3;8.5297;5.2281;0.1667;0.0667;1;1;0.01;0.01;5;6
80.78738850000082;0.5;0.3;8.5405;5.2349;0.1667;0.0667;1;1;0.01;0.01;5;6
80.81478960003005;0.5;0.3;8.5514;5.2416;0.1667;0.0667;1;1;0.01;0.01;5;6
80.84217270003865;0.5;0.3;8.5622;5.2484;0.1667;0.0667;1;1;0.01;0.01;5;6
80.86962840001797;0.5;0.3;8.573;5.2551;0.1667;0.0667;1;1;0.01;0.01;5;6
80.89698240003781;0.5;0.3;8.5839;5.2619;0.1667;0.0667;1;1;0.01;0.01;5;6
80.92434890003642;0.5;0.3;8.5948;5.2687;0.1667;0.0667;1;1;0.01;0.01;5;6
80.95175070001278;0.5;0.3;8.6056;5.2755;0.1667;0.0667;1;1;0.01;0.01;5;6
80.97914380003931;0.5;0.3;8.6165;5.2823;0.1667;0.0667;1;1;0.01;0.01;5;6
81.00654299999587;0.5;0.3;8.6274;5.2891;0.1667;0.0667;1;1;0.01;0.01;5;6
81.03399309999077;0.5;0.3;8.6383;5.2959;0.1667;0.0667;1;1;0.01;0.01;5;6
81.06135650002398;0.5;0.3;8.6492;5.3027;0.1667;0.0667;1;1;0.01;0.01;5;6
81.08873160002986;0.5;0.3;8.6602;5.3096;0.1667;0.0667;1;1;0.01;0.01;5;6
81.11614150000969;0.5;0.3;8.6712;5.3164;0.1667;0.0667;1;1;0.01;0.01;5;6
81.14354330004426;0.5;0.3;8.6821;5.3233;0.1667;0.0667;1;1;0.01;0.01;5;6
81.17095040000277;0.5;0.3;8.6931;5.3301;0.1667;0.0667;1;1;0.01;0.01;5;6
81.19834760000231;0.5;0.3;8.7041;5.337;0.1667;0.0667;1;1;0.01;0.01;5;6
81.22574110003188;0.5;0.3;8.7151;5.3439;0.1667;0.0667;1;1;0.01;0.01;5;6
81.25316359999124;0.5;0.3;8.7261;5.3508;0.1667;0.0667;1;1;0.01;0.01;5;6
81.28055530000711;0.5;0.3;8.7371;5.3577;0.1667;0.0667;1;1;0.01;0.01;5;6
81.30793670000276;0.5;0.3;8.7482;5.3646;0.1667;0.0667;1;1;0.01;0.01;5;6
81.33532390004257;0.5;0.3;8.7593;5.3715;0.1667;0.0667;1;1;0.01;0.01;5;6
81.36272870004177;0.5;0.3;8.7703;5.3784;0.1667;0.0667;1;1;0.01;0.01;5;6
81.3901487000403;0.5;0.3;8.7814;5.3854;0.1667;0.0667;1;1;0.01;0.01;5;6
81.4175584000186;0.5;0.3;8.7925;5.3923;0.1667;0.0667;1;1;0.01;0.01;5;6
81.44495969999116;0.5;0.3;8.8036;5.3993;0.1667;0.0667;1;1;0.01;0.01;5;6
81.47236310003791;0.5;0.3;8.8148;5.4062;0.1667;0.0667;1;1;0.01;0.01;5;6
81.4997704999987;0.5;0.3;8.8259;5.4132;0.1667;0.0667;1;1;0.01;0.01;5;6
81.52714580000611;0.5;0.3;8.8371;5.4202;0.1667;0.0667;1;1;0.01;0.01;5;6
81.55452850001166;0.5;0.3;8.8483;5.4272;0.1667;0.0667;1;1;0.01;0.01;5;6
81.58192870003404;0.5;0.3;8.8594;5.4342;0.1667;0.0667;1;1;0.01;0.01;5;6
81.60932490002597;0.5;0.3;8.8706;5.4412;0.1667;0.0667;1;1;0.01;0.01;5;6
81.63671140000224;0.5;0.3;8.8819;5.4482;0.1667;0.0667;1;1;0.01;0.01;5;6
81.66411310003605;0.5;0.3;8.8931;5.4552;0.1667;0.0667;1;1;0.01;0.01;5;6
81.6915139000048;0.5;0.3;8.9044;5.4623;0.1667;0.0667;1;1;0.01;0.01;5;6
81.71890209999401;0.5;0.3;8.9156;5.4693;0.1667;0.0667;1;1;0.01;0.01;5;6
81.7462771999999;0.5;0.3;8.9269;5.4764;0.1667;0.0667;1;1;0.01;0.01;5;6
81.77367870003218;0.5;0.3;8.9382;5.4835;0.1667;0.0667;1;1;0.01;0.01;5;6
81.80107099999441;0.5;0.3;8.9496;5.4905;0.1667;0.0667;1;1;0.01;0.01;5;6
81.82847340003354;0.5;0.3;8.9609;5.4976;0.1667;0.0667;1;1;0.01;0.01;5;6
81.85584900004324;0.5;0.3;8.9722;5.5047;0.1667;0.0667;1;1;0.01;0.01;5;6
81.88326060003601;0.5;0.3;8.9836;5.5119;0.1667;0.0667;1;1;0.01;0.01;5;6
81.91065440000966;0.5;0.3;8.995;5.519;0.1667;0.0667;1;1;0.01;0.01;5;6
81.93805050000083;0.5;0.3;9.0064;5.5261;0.1667;0.0667;1;1;0.01;0.01;5;6
81.96544810000341;0.5;0.3;9.0178;5.5332;0.1667;0.0667;1;1;0.01;0.01;5;6
81.99285860004602;0.5;0.3;9.0292;5.5404;0.1667;0.0667;1;1;0.01;0.01;5;6
82.0202513000113;0.5;0.3;9.0406;5.5475;0.1667;0.0667;1;1;0.01;0.01;5;6
82.0476534999907;0.5;0.3;9.0521;5.5547;0.1667;0.0667;1;1;0.01;0.01;5;6
82.0750917000114;0.5;0.3;9.0635;5.5619;0.1667;0.0667;1;1;0.01;0.01;5;6
82.10243160004029;0.5;0.3;9.075;5.5691;0.1667;0.0667;1;1;0.01;0.01;5;6
82.12983650004026;0.5;0.3;9.0865;5.5763;0.1667;0.0667;1;1;0.01;0.01;5;6
82.15723499999149;0.5;0.3;9.098;5.5835;0.1667;0.0667;1;1;0.01;0.01;5;6
82.18464110000059;0.5;0.3;9.1096;5.5907;0.1667;0.0667;1;1;0.01;0.01;5;6
82.21204579999903;0.5;0.3;9.1211;5.5979;0.1667;0.0667;1;1;0.01;0.01;5;6
82.2394493999891;0.5;0.3;9.1326;5.6052;0.1667;0.0667;1;1;0.01;0.01;5;6
82.26685650000582;0.5;0.3;9.1442;5.6124;0.1667;0.0667;1;1;0.01;0.01;5;6
82.29424439999275;0.5;0.3;9.1558;5.6197;0.1667;0.0667;1;1;0.01;0.01;5;6
82.32165440003155;0.5;0.3;9.1674;5.6269;0.1667;0.0667;1;1;0.01;0.01;5;6
82.3490438000299;0.5;0.3;9.179;5.6342;0.1667;0.0667;1;1;0.01;0.01;5;6
82.37641490000533;0.5;0.3;9.1906;5.6415;0.1667;0.0667;1;1;0.01;0.01;5;6
82.40380870003719;0.5;0.3;9.2022;5.6488;0.1667;0.0667;1;1;0.01;0.01;5;6
82.43119140004274;0.5;0.3;9.2139;5.6561;0.1667;0.0667;1;1;0.01;0.01;5;6
82.45859980001114;0.5;0.3;9.2255;5.6634;0.1667;0.0667;1;1;0.01;0.01;5;6
82.48598990001483;0.5;0.3;9.2372;5.6707;0.1667;0.0667;1;1;0.01;0.01;5;6
82.51337350002723;0.5;0.3;9.2489;5.678;0.1667;0.0667;1;1;0.01;0.01;5;6
82.5407701000222;0.5;0.3;9.2606;5.6853;0.1667;0.0667;1;1;0.01;0.01;5;6
82.5681669000187;0.5;0.3;9.2724;5.6927;0.1667;0.0667;1;1;0.01;0.01;5;6
82.5955810000305;0.5;0.3;9.2841;5.7;0.1667;0.0667;1;1;0.01;0.01;5;6
82.62297830003081;0.5;0.3;9.2958;5.7074;0.1667;0.0667;1;1;0.01;0.01;5;6
82.65035640000133;0.5;0.3;9.3076;5.7148;0.1667;0.0667;1;1;0.01;0.01;5;6
82.67775500001153;0.5;0.3;9.3194;5.7222;0.1667;0.0667;1;1;0.01;0.01;5;6
82.7051472000312;0.5;0.3;9.3312;5.7296;0.1667;0.0667;1;1;0.01;0.01;5;6
82.73253620002652;0.5;0.3;9.3431;5.737;0.1667;0.0667;1;1;0.01;0.01;5;6
82.7599232000066;0.5;0.3;9.3549;5.7444;0.1667;0.0667;1;1;0.01;0.01;5;6
82.78732300002594;0.5;0.3;9.3667;5.7518;0.1667;0.0667;1;1;0.01;0.01;5;6
82.81470600003377;0.5;0.3;9.3786;5.7593;0.1667;0.0667;1;1;0.01;0.01;5;6
82.84210480004549;0.5;0.3;9.3905;5.7667;0.1667;0.0667;1;1;0.01;0.01;5;6
82.86949220002862;0.5;0.3;9.4024;5.7742;0.1667;0.0667;1;1;0.01;0.01;5;6
82.89687080000294;0.5;0.3;9.4144;5.7816;0.1667;0.0667;1;1;0.01;0.01;5;6
82.92429350002203;0.5;0.3;9.4263;5.7891;0.1667;0.0667;1;1;0.01;0.01;5;6
82.9516834000242;0.5;0.3;9.4383;5.7966;0.1667;0.0667;1;1;0.01;0.01;5;6
82.97906209999928;0.5;0.3;9.4503;5.8041;0.1667;0.0667;1;1;0.01;0.01;5;6
83.00648390001152;0.5;0.3;9.4623;5.8116;0.1667;0.0667;1;1;0.01;0.01;5;6
83.03387560002739;0.5;0.3;9.4743;5.8191;0.1667;0.0667;1;1;0.01;0.01;5;6
83.06128930003615;0.5;0.3;9.4863;5.8266;0.1667;0.0667;1;1;0.01;0.01;5;6
83.08868360001361;0.5;0.3;9.4983;5.8342;0.1667;0.0667;1;1;0.01;0.01;5;6
83.11607280001044;0.5;0.3;9.5104;5.8417;0.1667;0.0667;1;1;0.01;0.01;5;6
83.14345670002513;0.5;0.3;9.5225;5.8492;0.1667;0.0667;1;1;0.01;0.01;5;6
83.17084929998964;0.5;0.3;9.5346;5.8568;0.1667;0.0667;1;1;0.01;0.01;5;6
83.19822690001456;0.5;0.3;9.5467;5.8644;0.1667;0.0667;1;1;0.01;0.01;5;6
83.22562440001639;0.5;0.3;9.5588;5.872;0.1667;0.0667;1;1;0.01;0.01;5;6
83.25302609999198;0.5;0.3;9.5709;5.8795;0.1667;0.0667;1;1;0.01;0.01;5;6
83.28041840001242;0.5;0.3;9.5831;5.8871;0.1667;0.0667;1;1;0.01;0.01;5;6
83.3077986999997;0.5;0.3;9.5952;5.8948;0.1667;0.0667;1;1;0.01;0.01;5;6
83.33517510001548;0.5;0.3;9.6075;5.9024;0.1667;0.0667;1;1;0.01;0.01;5;6
83.36256540002069;0.5;0.3;9.6197;5.91;0.1667;0.0667;1;1;0.01;0.01;5;6
83.38999100000365;0.5;0.3;9.6319;5.9177;0.1667;0.0667;1;1;0.01;0.01;5;6
83.41736349998973;0.5;0.3;9.6441;5.9253;0.1667;0.0667;1;1;0.01;0.01;5;6
83.44475200003944;0.5;0.3;9.6564;5.933;0.1667;0.0667;1;1;0.01;0.01;5;6
83.4721295000054;0.5;0.3;9.6687;5.9407;0.1667;0.0667;1;1;0.01;0.01;5;6
83.49952690000646;0.5;0.3;9.681;5.9483;0.1667;0.0667;1;1;0.01;0.01;5;6
83.52691410004627;0.5;0.3;9.6933;5.9561;0.1667;0.0667;1;1;0.01;0.01;5;6
83.55431140004657;0.5;0.3;9.7056;5.9638;0.1667;0.0667;1;1;0.01;0.01;5;6
83.58170840004459;0.5;0.3;9.7179;5.9715;0.1667;0.0667;1;1;0.01;0.01;5;6
83.60910480003804;0.5;0.3;9.7303;5.9792;0.1667;0.0667;1;1;0.01;0.01;5;6
83.63649880001321;0.5;0.3;9.7427;5.9869;0.1667;0.0667;1;1;0.01;0.01;5;6
83.66391030000523;0.5;0.3;9.7551;5.9947;0.1667;0.0667;1;1;0.01;0.01;5;6
83.69131120003294;0.5;0.3;9.7675;6.0024;0.1667;0.0667;1;1;0.01;0.01;5;6
83.71870720002335;0.5;0.3;9.7799;6.0102;0.1667;0.0667;1;1;0.01;0.01;5;6
83.74609980004607;0.5;0.3;9.7923;6.018;0.1667;0.0667;1;1;0.01;0.01;5;6
83.77350280003157;0.5;0.3;9.8048;6.0258;0.1667;0.0667;1;1;0.01;0.01;5;6
83.80091160000302;0.5;0.3;9.8172;6.0336;0.1667;0.0667;1;1;0.01;0.01;5;6
83.82830650004325;0.5;0.3;9.8297;6.0414;0.1667;0.0667;1;1;0.01;0.01;5;6
83.85570020001614;0.5;0.3;9.8422;6.0492;0.1667;0.0667;1;1;0.01;0.01;5;6
83.88310090004234;0.5;0.3;9.8547;6.057;0.1667;0.0667;1;1;0.01;0.01;5;6
83.91049999999814;0.5;0.3;9.8672;6.0649;0.1667;0.0667;1;1;0.01;0.01;5;6
83.93788740003947;0.5;0.3;9.8798;6.0727;0.1667;0.0667;1;1;0.01;0.01;5;6
83.96529310004553;0.5;0.3;9.8923;6.0806;0.1667;0.0667;1;1;0.01;0.01;5;6
83.99268880003365;0.5;0.3;9.9049;6.0884;0.1667;0.0667;1;1;0.01;0.01;5;6
84.0200878000469;0.5;0.3;9.9175;6.0963;0.1667;0.0667;1;1;0.01;0.01;5;6
84.04749710002216;0.5;0.3;9.9301;6.1042;0.1667;0.0667;1;1;0.01;0.01;5;6
84.07489490002627;0.5;0.3;9.9427;6.112;0.1667;0.0667;1;1;0.01;0.01;5;6
84.1022903000121;0.5;0.3;9.9554;6.1199;0.1667;0.0667;1;1;0.01;0.01;5;6
84.12969359999988;0.5;0.3;9.968;6.1279;0.1667;0.0667;1;1;0.01;0.01;5;6
84.15709069999866;0.5;0.3;9.9807;6.1358;0.1667;0.0667;1;1;0.01;0.01;5;6
84.18449160002638;0.5;0.3;9.9933;6.1438;0.1667;0.0667;1;1;0.01;0.01;5;6
84.21189620002406;0.5;0.3;10.006;6.1518;0.1667;0.0667;1;1;0.01;0.01;5;6
84.23929620004492;0.5;0.3;10.0187;6.1598;0.1667;0.0667;1;1;0.01;0.01;5;6
84.26669530000072;0.5;0.3;10.0314;6.1678;0.1667;0.0667;1;1;0.01;0.01;5;6
84.29410440003267;0.5;0.3;10.0442;6.1758;0.1667;0.0667;1;1;0.01;0.01;5;6
84.32151500001783;0.5;0.3;10.0569;6.1839;0.1667;0.0667;1;1;0.01;0.01;5;6
84.34892570000375;0.5;0.3;10.0697;6.1919;0.1667;0.0667;1;1;0.01;0.01;5;6
84.37632070004474;0.5;0.3;10.0824;6.1999;0.1667;0.0667;1;1;0.01;0.01;5;6
84.4037295000162;0.5;0.3;10.0952;6.208;0.1667;0.0667;1;1;0.01;0.01;5;6
84.43116420001024;0.5;0.3;10.108;6.216;0.1667;0.0667;1;1;0.01;0.01;5;6
84.45855260000098;0.5;0.3;10.1208;6.2241;0.1667;0.0667;1;1;0.01;0.01;5;6
84.48594859999139;0.5;0.3;10.1337;6.2322;0.1667;0.0667;1;1;0.01;0.01;5;6
84.513365300023;0.5;0.3;10.1465;6.2403;0.1667;0.0667;1;1;0.01;0.01;5;6
84.54077260004124;0.5;0.3;10.1594;6.2484;0.1667;0.0667;1;1;0.01;0.01;5;6
84.56816540000727;0.5;0.3;10.1723;6.2565;0.1667;0.0667;1;1;0.01;0.01;5;6
84.595576599997;0.5;0.3;10.1852;6.2647;0.1667;0.0667;1;1;0.01;0.01;5;6
84.62298919999739;0.5;0.3;10.1981;6.2728;0.1667;0.0667;1;1;0.01;0.01;5;6
84.65039190003881;0.5;0.3;10.211;6.2809;0.1667;0.0667;1;1;0.01;0.01;5;6
84.67779069999233;0.5;0.3;10.224;6.2891;0.1667;0.0667;1;1;0.01;0.01;5;6
84.70519310003147;0.5;0.3;10.2369;6.2973;0.1667;0.0667;1;1;0.01;0.01;5;6
84.7325955000124;0.5;0.3;10.2499;6.3054;0.1667;0.0667;1;1;0.01;0.01;5;6
84.76000250002835;0.5;0.3;10.2629;6.3136;0.1667;0.0667;1;1;0.01;0.01;5;6
84.78741839999566;0.5;0.3;10.2759;6.3218;0.1667;0.0667;1;1;0.01;0.01;5;6
84.814830599993;0.5;0.3;10.289;6.33;0.1667;0.0667;1;1;0.01;0.01;5;6
84.84224269998958;0.5;0.3;10.302;6.3383;0.1667;0.0667;1;1;0.01;0.01;5;6
84.86965090001468;0.5;0.3;10.3151;6.3465;0.1667;0.0667;1;1;0.01;0.01;5;6
84.89704890002031;0.5;0.3;10.3281;6.3547;0.1667;0.0667;1;1;0.01;0.01;5;6
