Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.414791300019715;0.5;0.3;0.5132;0.3111;0.211;0.0151;1;1;0.005;0.005;5;6
8.442191100039054;0.5;0.3;0.4846;0.2889;0.1746;0.133;1;1;0.005;0.005;5;6
8.497008200036362;0.5;0.3;0.4991;0.2908;0.2434;0.1236;0;1;0.005;0.005;5;6
8.524427700031083;0.5;0.3;0.5;0.3133;0.0579;-0.0233;0;1;0.005;0.005;5;6
8.551904600055423;0.5;0.3;0.4994;0.2803;0.3196;0.1464;0;1;0.005;0.005;5;6
8.57928390003508;0.5;0.3;0.4937;0.3151;0.0583;-0.0574;1;1;0.005;0.005;5;6
8.606696000031661;0.5;0.3;0.5133;0.2911;0.3268;0.1221;1;1;0.005;0.005;5;6
8.634130800026469;0.5;0.3;0.4868;0.3052;-0.0021;0.0473;1;1;0.005;0.005;5;6
8.661554600053933;0.5;0.3;0.5213;0.3005;0.3154;0.0687;1;0;0.005;0.005;5;6
8.688984400010668;0.5;0.3;0.4618;0.2941;-0.0231;0.0816;1;1;0.005;0.005;5;6
8.716394900053274;0.5;0.3;0.5358;0.3027;0.4546;0.041;1;0;0.005;0.005;5;6
8.743871500017121;0.5;0.3;0.4447;0.2937;-0.1838;0.0994;1;1;0.005;0.005;5;6
8.7986786000547;0.5;0.3;0.4654;0.2926;-0.0589;0.109;1;1;0.005;0.005;5;6
8.853534699999727;0.5;0.3;0.4711;0.2895;0.05;0.1262;1;1;0.005;0.005;5;6
8.880947099998593;0.5;0.3;0.5257;0.3115;0.3292;0.003;1;1;0.005;0.005;5;6
8.90839130000677;0.5;0.3;0.4592;0.2819;-0.0626;0.165;1;1;0.005;0.005;5;6
8.935827200009953;0.5;0.3;0.5617;0.3233;0.4201;-0.0871;1;1;0.005;0.005;5;6
8.963235600036569;0.5;0.3;0.4683;0.2833;0.0453;0.1644;1;1;0.005;0.005;5;6
8.990667600010056;0.5;0.3;0.5152;0.3119;0.2053;0.0084;1;1;0.005;0.005;5;6
9.01808870001696;0.5;0.3;0.4934;0.2915;0.1765;0.1198;1;1;0.005;0.005;5;6
9.045511600037571;0.5;0.3;0.5004;0.3087;0.1153;-0.0035;0;1;0.005;0.005;5;6
9.100348200008739;0.5;0.3;0.4997;0.3181;0.0302;-0.0289;0;1;0.005;0.005;5;6
9.127801100024953;0.5;0.3;0.5102;0.2883;0.2874;0.1486;1;1;0.005;0.005;5;6
9.155219100008253;0.5;0.3;0.4872;0.307;0.0159;0.0336;1;1;0.005;0.005;5;6
9.18264920002548;0.5;0.3;0.5111;0.2958;0.3125;0.0753;1;0;0.005;0.005;5;6
9.210083600017242;0.5;0.3;0.4708;0.2957;0.0418;0.0703;1;0;0.005;0.005;5;6
9.237504000018816;0.5;0.3;0.5304;0.3034;0.3596;0.0484;1;0;0.005;0.005;5;6
9.264920100045856;0.5;0.3;0.4538;0.294;-0.1154;0.092;1;1;0.005;0.005;5;6
9.292336600017734;0.5;0.3;0.5707;0.3095;0.5;0.0334;1;1;0.005;0.005;5;6
9.319770100002643;0.5;0.3;0.454;0.2921;-0.1103;0.1115;1;1;0.005;0.005;5;6
9.347182900004555;0.5;0.3;0.5289;0.3069;0.3649;0.0266;1;1;0.005;0.005;5;6
9.374595000001136;0.5;0.3;0.4743;0.2916;0.0356;0.1148;1;1;0.005;0.005;5;6
9.402019000030123;0.5;0.3;0.5323;0.3124;0.2937;-0.0078;1;1;0.005;0.005;5;6
9.42946720001055;0.5;0.3;0.4706;0.2866;-0.0078;0.1413;1;1;0.005;0.005;5;6
9.456879600009415;0.5;0.3;0.5453;0.3204;0.4243;-0.0447;1;1;0.005;0.005;5;6
9.48430750000989;0.5;0.3;0.4613;0.2825;-0.0382;0.175;1;1;0.005;0.005;5;6
9.511735300009605;0.5;0.3;0.5338;0.3178;0.2522;-0.0356;1;1;0.005;0.005;5;6
9.539168600051198;0.5;0.3;0.4837;0.2877;0.1567;0.1322;1;1;0.005;0.005;5;6
9.566602200036868;0.5;0.3;0.5051;0.3081;0.1324;-0.0214;1;1;0.005;0.005;5;6
9.59400830004597;0.5;0.3;0.5005;0.2917;0.2381;0.1451;0;1;0.005;0.005;5;6
9.621419800037984;0.5;0.3;0.4979;0.3122;0.063;-0.0014;0;1;0.005;0.005;5;6
9.648862900037784;0.5;0.3;0.5004;0.2809;0.318;0.1738;0;1;0.005;0.005;5;6
9.676324100000784;0.5;0.3;0.4923;0.3147;0.0594;-0.0233;1;1;0.005;0.005;5;6
9.703669800015632;0.5;0.3;0.5114;0.2907;0.3197;0.104;1;1;0.005;0.005;5;6
9.731078200042248;0.5;0.3;0.4897;0.3058;0.0129;0.0556;1;1;0.005;0.005;5;6
9.75853960000677;0.5;0.3;0.5164;0.2991;0.3027;0.0731;1;0;0.005;0.005;5;6
9.785916700027883;0.5;0.3;0.4715;0.2957;0.0268;0.0752;1;0;0.005;0.005;5;6
9.813345000031404;0.5;0.3;0.5285;0.3024;0.3825;0.0462;1;0;0.005;0.005;5;6
9.840772700030357;0.5;0.3;0.4558;0.2955;-0.1497;0.0961;1;0;0.005;0.005;5;6
9.868179200042505;0.5;0.3;0.5677;0.3084;0.5;0.028;1;1;0.005;0.005;5;6
9.895632500003558;0.5;0.3;0.4566;0.2933;-0.1131;0.1138;1;1;0.005;0.005;5;6
9.923038300010376;0.5;0.3;0.5267;0.3059;0.3705;0.0257;1;1;0.005;0.005;5;6
9.95047770004021;0.5;0.3;0.4802;0.2936;0.0329;0.105;1;1;0.005;0.005;5;6
10.005329100007657;0.5;0.3;0.4629;0.2844;-0.0119;0.1574;1;1;0.005;0.005;5;6
10.032769700046629;0.5;0.3;0.5338;0.3169;0.4244;-0.0211;1;1;0.005;0.005;5;6
10.060195100028068;0.5;0.3;0.45;0.2793;-0.1078;0.197;1;1;0.005;0.005;5;6
10.087640300043859;0.5;0.3;0.5427;0.3199;0.2979;-0.056;1;1;0.005;0.005;5;6
10.115068400045857;0.5;0.3;0.4794;0.286;0.1356;0.1405;1;1;0.005;0.005;5;6
10.142497900000308;0.5;0.3;0.5082;0.3095;0.1369;-0.0102;1;1;0.005;0.005;5;6
10.169971900002565;0.5;0.3;0.4996;0.2907;0.2394;0.129;0;1;0.005;0.005;5;6
10.224757700052578;0.5;0.3;0.5006;0.2801;0.3236;0.1513;0;1;0.005;0.005;5;6
10.252200700051617;0.5;0.3;0.4889;0.31;0.0258;-0.0049;1;1;0.005;0.005;5;6
10.307028500013985;0.5;0.3;0.4811;0.3006;0.0219;0.0596;1;0;0.005;0.005;5;6
10.334453400049824;0.5;0.3;0.5328;0.3051;0.3264;0.0566;1;1;0.005;0.005;5;6
10.3618800000404;0.5;0.3;0.4682;0.2971;-0.0672;0.0862;1;0;0.005;0.005;5;6
10.389282000018284;0.5;0.3;0.55;0.3054;0.5;0.039;1;1;0.005;0.005;5;6
10.41672410001047;0.5;0.3;0.4192;0.2862;-0.1584;0.1042;1;1;0.005;0.005;5;6
10.444125500041991;0.5;0.3;0.5536;0.312;0.4187;0.0158;1;1;0.005;0.005;5;6
10.471565400017425;0.5;0.3;0.4638;0.2892;-0.0061;0.1169;1;1;0.005;0.005;5;6
10.498974000045564;0.5;0.3;0.5458;0.3161;0.2697;-0.0243;1;1;0.005;0.005;5;6
10.526401000039186;0.5;0.3;0.4747;0.2883;0.0154;0.1281;1;1;0.005;0.005;5;6
10.553807600052096;0.5;0.3;0.5399;0.3178;0.3911;-0.0296;1;1;0.005;0.005;5;6
10.608654900046531;0.5;0.3;0.551;0.3215;0.3319;-0.0721;1;1;0.005;0.005;5;6
10.63605200004531;0.5;0.3;0.4747;0.2849;0.1118;0.1523;1;1;0.005;0.005;5;6
10.663470500032417;0.5;0.3;0.5114;0.3104;0.1598;-0.0011;1;1;0.005;0.005;5;6
10.69095300004119;0.5;0.3;0.4986;0.292;0.218;0.1463;0;1;0.005;0.005;5;6
10.745757099997718;0.5;0.3;0.5016;0.2836;0.2979;0.1743;0;1;0.005;0.005;5;6
10.773180400021374;0.5;0.3;0.4916;0.3134;0.0732;-0.026;1;1;0.005;0.005;5;6
10.80058470001677;0.5;0.3;0.5124;0.2918;0.305;0.1058;1;1;0.005;0.005;5;6
10.82800960005261;0.5;0.3;0.489;0.305;0.0238;0.0548;1;0;0.005;0.005;5;6
10.882872500049416;0.5;0.3;0.4703;0.297;-0.027;0.0848;1;0;0.005;0.005;5;6
10.937728600052651;0.5;0.3;0.4579;0.2981;-0.2002;0.1;1;0;0.005;0.005;5;6
10.965167700021993;0.5;0.3;0.567;0.3117;0.4688;0.0259;1;1;0.005;0.005;5;6
10.99258290004218;0.5;0.3;0.4563;0.2899;-0.0602;0.1133;1;1;0.005;0.005;5;6
11.02000700001372;0.5;0.3;0.5298;0.3091;0.3227;0.0216;1;1;0.005;0.005;5;6
11.047436700027902;0.5;0.3;0.4568;0.2846;0.0469;0.156;1;1;0.005;0.005;5;6
11.074900400009938;0.5;0.3;0.54;0.3165;0.337;-0.0266;1;1;0.005;0.005;5;6
11.129699000041;0.5;0.3;0.5531;0.3207;0.4287;-0.0733;1;1;0.005;0.005;5;6
11.157107300008647;0.5;0.3;0.473;0.2849;0.0366;0.1539;1;1;0.005;0.005;5;6
11.211967100040056;0.5;0.3;0.4846;0.2887;0.1801;0.132;1;1;0.005;0.005;5;6
11.239335100050084;0.5;0.3;0.5041;0.307;0.1122;0.0056;0;1;0.005;0.005;5;6
11.266763200052083;0.5;0.3;0.4992;0.2909;0.242;0.1221;0;1;0.005;0.005;5;6
11.349084500048775;0.5;0.3;0.4939;0.3153;0.0561;-0.0538;1;1;0.005;0.005;5;6
11.376407100004144;0.5;0.3;0.5131;0.291;0.3248;0.1206;1;1;0.005;0.005;5;6
11.403800500032958;0.5;0.3;0.487;0.3052;0.0019;0.0483;1;1;0.005;0.005;5;6
11.431224200001452;0.5;0.3;0.5213;0.3007;0.3106;0.0683;1;0;0.005;0.005;5;6
11.458643999998458;0.5;0.3;0.462;0.294;-0.0149;0.0807;1;1;0.005;0.005;5;6
11.513468100049067;0.5;0.3;0.4442;0.2939;-0.2038;0.098;1;1;0.005;0.005;5;6
11.568277800048236;0.5;0.3;0.4637;0.2922;-0.055;0.1102;1;1;0.005;0.005;5;6
11.59568800003035;0.5;0.3;0.5254;0.3075;0.32;0.025;1;1;0.005;0.005;5;6
11.623095100047067;0.5;0.3;0.4597;0.2857;0.0469;0.1526;1;1;0.005;0.005;5;6
11.650513100030366;0.5;0.3;0.5369;0.3152;0.3252;-0.0215;1;1;0.005;0.005;5;6
11.705320700013544;0.5;0.3;0.5487;0.3191;0.4207;-0.0615;1;1;0.005;0.005;5;6
11.732782200037036;0.5;0.3;0.4574;0.2799;0.0467;0.1879;1;1;0.005;0.005;5;6
11.760158900055103;0.5;0.3;0.5208;0.314;0.1957;-0.0069;1;1;0.005;0.005;5;6
11.81498600001214;0.5;0.3;0.5007;0.3093;0.0997;0.0067;0;1;0.005;0.005;5;6
11.842394800041802;0.5;0.3;0.5003;0.2867;0.2679;0.1598;0;1;0.005;0.005;5;6
11.869803600013256;0.5;0.3;0.4982;0.3174;0.0328;-0.0146;0;1;0.005;0.005;5;6
11.897211300034542;0.5;0.3;0.509;0.2878;0.2874;0.1358;1;1;0.005;0.005;5;6
11.924618900055066;0.5;0.3;0.489;0.3078;0.0181;0.0398;1;1;0.005;0.005;5;6
11.952024700003676;0.5;0.3;0.5099;0.2954;0.3101;0.0855;1;0;0.005;0.005;5;6
12.006850600009784;0.5;0.3;0.5334;0.3056;0.3215;0.0556;1;1;0.005;0.005;5;6
12.116501900018193;0.5;0.3;0.5529;0.3118;0.4162;0.0167;1;1;0.005;0.005;5;6
12.143916300032288;0.5;0.3;0.4665;0.2904;-0.0102;0.1115;1;1;0.005;0.005;5;6
12.171335100021679;0.5;0.3;0.5374;0.3132;0.2732;-0.0048;1;1;0.005;0.005;5;6
12.198736800055485;0.5;0.3;0.4683;0.2862;0.0132;0.1419;1;1;0.005;0.005;5;6
12.226125800050795;0.5;0.3;0.5293;0.3147;0.3868;-0.0074;1;1;0.005;0.005;5;6
12.253593800007366;0.5;0.3;0.4542;0.279;-0.1279;0.1828;1;1;0.005;0.005;5;6
12.28095200000098;0.5;0.3;0.5386;0.3178;0.3332;-0.0447;1;1;0.005;0.005;5;6
12.308371000050101;0.5;0.3;0.4811;0.2873;0.1045;0.1336;1;1;0.005;0.005;5;6
12.335784399998374;0.5;0.3;0.5085;0.309;0.1748;0.0106;1;1;0.005;0.005;5;6
12.36317730002338;0.5;0.3;0.4994;0.2927;0.2041;0.1343;0;1;0.005;0.005;5;6
12.390594000054989;0.5;0.3;0.4987;0.3103;0.0871;0.0084;0;1;0.005;0.005;5;6
12.472850100020878;0.5;0.3;0.5132;0.2901;0.2864;0.1332;1;1;0.005;0.005;5;6
12.500247800024226;0.5;0.3;0.4861;0.3059;0.021;0.0424;1;1;0.005;0.005;5;6
12.527680600003805;0.5;0.3;0.5159;0.2981;0.3016;0.0711;1;0;0.005;0.005;5;6
12.555101500009187;0.5;0.3;0.4722;0.2966;0.0252;0.0757;1;0;0.005;0.005;5;6
12.582520199997816;0.5;0.3;0.5464;0.3076;0.3795;0.0461;1;1;0.005;0.005;5;6
12.609955300053116;0.5;0.3;0.457;0.296;-0.1502;0.098;1;0;0.005;0.005;5;6
12.719622700009495;0.5;0.3;0.4698;0.2906;0.0351;0.1034;1;1;0.005;0.005;5;6
12.747029600024689;0.5;0.3;0.5375;0.3136;0.239;-0.0034;1;1;0.005;0.005;5;6
12.774462900008075;0.5;0.3;0.4645;0.2857;0.0554;0.1446;1;1;0.005;0.005;5;6
12.80185899999924;0.5;0.3;0.5331;0.315;0.3455;-0.0124;1;1;0.005;0.005;5;6
12.829297300020698;0.5;0.3;0.4481;0.2769;-0.0986;0.1905;1;1;0.005;0.005;5;6
12.856709000014234;0.5;0.3;0.5426;0.3179;0.4295;-0.0544;1;1;0.005;0.005;5;6
12.884133700048551;0.5;0.3;0.4624;0.281;0.0496;0.1813;1;1;0.005;0.005;5;6
12.911545000039041;0.5;0.3;0.5179;0.3132;0.1966;-0.0022;1;1;0.005;0.005;5;6
12.938943200046197;0.5;0.3;0.4935;0.2909;0.195;0.1494;1;1;0.005;0.005;5;6
12.96634460001951;0.5;0.3;0.5009;0.309;0.1036;-0.0085;0;1;0.005;0.005;5;6
13.048603700008243;0.5;0.3;0.509;0.2881;0.2811;0.1572;1;1;0.005;0.005;5;6
13.076000000000931;0.5;0.3;0.4873;0.307;0.0156;0.0284;1;1;0.005;0.005;5;6
13.130833800008986;0.5;0.3;0.4624;0.293;0.0379;0.0707;1;1;0.005;0.005;5;6
13.158247700019274;0.5;0.3;0.538;0.3057;0.3638;0.0502;1;1;0.005;0.005;5;6
13.185657000052743;0.5;0.3;0.4647;0.2973;-0.1184;0.0916;1;0;0.005;0.005;5;6
13.240511000039987;0.5;0.3;0.4431;0.2918;-0.1431;0.1143;1;1;0.005;0.005;5;6
13.322771400038619;0.5;0.3;0.5459;0.316;0.2814;-0.0329;1;1;0.005;0.005;5;6
13.350202800007537;0.5;0.3;0.4755;0.2886;0.0056;0.132;1;1;0.005;0.005;5;6
13.377610900031868;0.5;0.3;0.5378;0.3174;0.4045;-0.0276;1;1;0.005;0.005;5;6
13.432427900028415;0.5;0.3;0.5474;0.3211;0.3287;-0.0684;1;1;0.005;0.005;5;6
13.487254100036807;0.5;0.3;0.51;0.3104;0.1585;-0.0034;1;1;0.005;0.005;5;6
13.514674700039905;0.5;0.3;0.4989;0.2922;0.2194;0.1204;0;1;0.005;0.005;5;6
13.542077900026925;0.5;0.3;0.4994;0.3108;0.0817;-0.0171;0;1;0.005;0.005;5;6
13.5694807000109;0.5;0.3;0.5009;0.2842;0.2929;0.1398;0;1;0.005;0.005;5;6
13.624296200054232;0.5;0.3;0.5121;0.2918;0.314;0.1182;1;1;0.005;0.005;5;6
13.651714600040577;0.5;0.3;0.488;0.3047;0.0157;0.0478;1;0;0.005;0.005;5;6
13.679120600048918;0.5;0.3;0.5253;0.3024;0.3006;0.0682;1;0;0.005;0.005;5;6
13.706533200049307;0.5;0.3;0.4733;0.2967;-0.0013;0.0801;1;0;0.005;0.005;5;6
13.7339494000189;0.5;0.3;0.5424;0.3059;0.4132;0.0455;1;1;0.005;0.005;5;6
13.761353300011251;0.5;0.3;0.4614;0.2986;-0.2012;0.0968;1;0;0.005;0.005;5;6
13.816163200011943;0.5;0.3;0.459;0.2929;-0.0869;0.1129;1;1;0.005;0.005;5;6
13.843579300038982;0.5;0.3;0.5251;0.3059;0.3454;0.0282;1;1;0.005;0.005;5;6
13.8710208000266;0.5;0.3;0.4752;0.2919;0.0503;0.1166;1;1;0.005;0.005;5;6
13.898412300040945;0.5;0.3;0.5349;0.3134;0.3054;-0.0166;1;1;0.005;0.005;5;6
13.925852100015618;0.5;0.3;0.4688;0.2858;-0.0291;0.1486;1;1;0.005;0.005;5;6
13.953215300047304;0.5;0.3;0.5477;0.3206;0.4317;-0.0534;1;1;0.005;0.005;5;6
14.008054900041316;0.5;0.3;0.535;0.3182;0.2511;-0.0413;1;1;0.005;0.005;5;6
14.035451400035527;0.5;0.3;0.4837;0.2875;0.1592;0.1441;1;1;0.005;0.005;5;6
14.062846900022123;0.5;0.3;0.5033;0.3077;0.1229;-0.0111;0;1;0.005;0.005;5;6
14.090249700006098;0.5;0.3;0.5007;0.2898;0.2486;0.1352;0;1;0.005;0.005;5;6
14.117638399999123;0.5;0.3;0.5001;0.3156;0.0457;-0.0418;0;1;0.005;0.005;5;6
14.145037600013893;0.5;0.3;0.5025;0.2808;0.3184;0.161;0;1;0.005;0.005;5;6
14.199842700036243;0.5;0.3;0.5152;0.2948;0.3366;0.0969;1;1;0.005;0.005;5;6
14.254660200036597;0.5;0.3;0.5424;0.3082;0.334;0.0533;1;1;0.005;0.005;5;6
14.282065100036561;0.5;0.3;0.4605;0.295;-0.0867;0.0891;1;0;0.005;0.005;5;6
14.30950130004203;0.5;0.3;0.5611;0.3079;0.5;0.0338;1;1;0.005;0.005;5;6
14.3368741000304;0.5;0.3;0.4439;0.2937;-0.168;0.1077;1;1;0.005;0.005;5;6
14.364266800053883;0.5;0.3;0.536;0.306;0.412;0.0241;1;1;0.005;0.005;5;6
14.391663100046571;0.5;0.3;0.478;0.2948;-0.0053;0.1018;1;1;0.005;0.005;5;6
14.419071900018025;0.5;0.3;0.5309;0.3103;0.279;0.0226;1;1;0.005;0.005;5;6
14.446471600036602;0.5;0.3;0.47;0.2883;0.081;0.1268;1;1;0.005;0.005;5;6
14.556045200035442;0.5;0.3;0.4437;0.2766;-0.0455;0.2151;1;1;0.005;0.005;5;6
14.583453500003088;0.5;0.3;0.5284;0.3168;0.2528;-0.0256;1;1;0.005;0.005;5;6
14.61086230003275;0.5;0.3;0.4865;0.2881;0.1541;0.1204;1;1;0.005;0.005;5;6
14.665679900033865;0.5;0.3;0.4999;0.2891;0.247;0.1259;0;1;0.005;0.005;5;6
14.693064799997956;0.5;0.3;0.5004;0.3161;0.0413;-0.027;0;1;0.005;0.005;5;6
14.720457800023723;0.5;0.3;0.5012;0.2807;0.3098;0.1486;0;1;0.005;0.005;5;6
14.74787440005457;0.5;0.3;0.4892;0.3107;0.0245;-0.0017;1;1;0.005;0.005;5;6
14.802683100046124;0.5;0.3;0.486;0.3024;0.0226;0.0603;1;0;0.005;0.005;5;6
14.857573800021783;0.5;0.3;0.4602;0.2949;-0.0717;0.0885;1;1;0.005;0.005;5;6
14.884905700047966;0.5;0.3;0.5613;0.3086;0.5;0.037;1;1;0.005;0.005;5;6
14.912326700054109;0.5;0.3;0.4404;0.2924;-0.1589;0.1105;1;1;0.005;0.005;5;6
14.967125900031533;0.5;0.3;0.4768;0.2941;-0.0029;0.1039;1;1;0.005;0.005;5;6
14.99453419999918;0.5;0.3;0.5319;0.3107;0.2996;-0.0001;1;1;0.005;0.005;5;6
15.021963200008031;0.5;0.3;0.4719;0.2882;-0.0037;0.1378;1;1;0.005;0.005;5;6
15.049394900037441;0.5;0.3;0.5435;0.3187;0.4002;-0.0403;1;1;0.005;0.005;5;6
15.076814000029117;0.5;0.3;0.4615;0.2818;-0.1263;0.1704;1;1;0.005;0.005;5;6
15.13165510003455;0.5;0.3;0.4726;0.2839;0.1069;0.1584;1;1;0.005;0.005;5;6
15.15907110000262;0.5;0.3;0.5122;0.311;0.1635;-0.0059;1;1;0.005;0.005;5;6
15.186506199999712;0.5;0.3;0.4984;0.2913;0.2229;0.1508;0;1;0.005;0.005;5;6
15.21390730002895;0.5;0.3;0.4984;0.312;0.0706;-0.0072;0;1;0.005;0.005;5;6
15.268751900002826;0.5;0.3;0.4909;0.3139;0.0644;-0.0292;1;1;0.005;0.005;5;6
15.296149900008459;0.5;0.3;0.5131;0.2916;0.3161;0.1061;1;1;0.005;0.005;5;6
15.323576000053436;0.5;0.3;0.4883;0.3051;0.0145;0.0552;1;1;0.005;0.005;5;6
15.351011600054335;0.5;0.3;0.5207;0.3008;0.3037;0.0649;1;0;0.005;0.005;5;6
15.37840630003484;0.5;0.3;0.4635;0.2956;-0.0393;0.0829;1;0;0.005;0.005;5;6
15.405802500026766;0.5;0.3;0.5351;0.3018;0.4682;0.0384;1;0;0.005;0.005;5;6
15.433221700019203;0.5;0.3;0.4442;0.2937;-0.1822;0.1048;1;1;0.005;0.005;5;6
15.460617700009607;0.5;0.3;0.5529;0.3076;0.4765;0.0212;1;1;0.005;0.005;5;6
15.488024300022516;0.5;0.3;0.4665;0.2931;-0.058;0.1101;1;1;0.005;0.005;5;6
15.542823399999179;0.5;0.3;0.47;0.2893;0.0437;0.1311;1;1;0.005;0.005;5;6
15.570232000027318;0.5;0.3;0.527;0.3119;0.331;-0.0022;1;1;0.005;0.005;5;6
15.597636900027283;0.5;0.3;0.4581;0.2814;-0.0705;0.1697;1;1;0.005;0.005;5;6
15.625036400044337;0.5;0.3;0.5349;0.3147;0.4203;-0.0338;1;1;0.005;0.005;5;6
15.652432800037786;0.5;0.3;0.4682;0.2835;0.0432;0.1631;1;1;0.005;0.005;5;6
15.679841200006194;0.5;0.3;0.5155;0.312;0.2032;0.0094;1;1;0.005;0.005;5;6
15.734661700029392;0.5;0.3;0.5008;0.3082;0.122;0.0009;0;1;0.005;0.005;5;6
15.762067100033164;0.5;0.3;0.5014;0.2882;0.2598;0.122;0;1;0.005;0.005;5;6
15.789481000043452;0.5;0.3;0.4988;0.3176;0.0263;-0.0204;0;1;0.005;0.005;5;6
15.81688870000653;0.5;0.3;0.5094;0.288;0.2928;0.1409;1;1;0.005;0.005;5;6
15.844278500007931;0.5;0.3;0.4883;0.3074;0.0185;0.0364;1;1;0.005;0.005;5;6
15.871736600005534;0.5;0.3;0.5101;0.2955;0.3115;0.0743;1;0;0.005;0.005;5;6
15.899082500021905;0.5;0.3;0.474;0.2968;0.044;0.0704;1;0;0.005;0.005;5;6
15.926465300028212;0.5;0.3;0.5451;0.3079;0.3571;0.0496;1;1;0.005;0.005;5;6
15.953923900029622;0.5;0.3;0.4584;0.2955;-0.1172;0.0923;1;0;0.005;0.005;5;6
15.981263800000306;0.5;0.3;0.5635;0.3074;0.5;0.0314;1;1;0.005;0.005;5;6
16.036066300002858;0.5;0.3;0.5253;0.3055;0.3619;0.0292;1;1;0.005;0.005;5;6
16.063469500048086;0.5;0.3;0.4814;0.2942;0.0372;0.1015;1;1;0.005;0.005;5;6
16.09086620004382;0.5;0.3;0.536;0.3129;0.2954;-0.0133;1;1;0.005;0.005;5;6
16.118269000027794;0.5;0.3;0.4674;0.2861;-0.0036;0.1486;1;1;0.005;0.005;5;6
16.14572130003944;0.5;0.3;0.5503;0.3212;0.4088;-0.055;1;1;0.005;0.005;5;6
16.173087400035;0.5;0.3;0.456;0.2803;-0.0421;0.1869;1;1;0.005;0.005;5;6
16.200498100020923;0.5;0.3;0.5221;0.3145;0.2553;-0.0062;1;1;0.005;0.005;5;6
16.22791660000803;0.5;0.3;0.4894;0.2894;0.1502;0.108;1;1;0.005;0.005;5;6
16.255320299998857;0.5;0.3;0.5043;0.3079;0.1394;0.0136;0;1;0.005;0.005;5;6
16.28271080000559;0.5;0.3;0.5001;0.29;0.236;0.1443;0;1;0.005;0.005;5;6
16.337522400019225;0.5;0.3;0.4991;0.2791;0.3218;0.1758;0;1;0.005;0.005;5;6
16.364910100004636;0.5;0.3;0.4861;0.3093;0.0216;-0.0254;1;1;0.005;0.005;5;6
16.39233719999902;0.5;0.3;0.5167;0.2952;0.3365;0.1043;1;0;0.005;0.005;5;6
16.41971280000871;0.5;0.3;0.47;0.2972;0.0103;0.0574;1;0;0.005;0.005;5;6
16.44712610001443;0.5;0.3;0.5326;0.3054;0.3332;0.0548;1;1;0.005;0.005;5;6
16.47450450004544;0.5;0.3;0.4691;0.2975;-0.0822;0.0874;1;0;0.005;0.005;5;6
16.501883600023575;0.5;0.3;0.5481;0.3044;0.5;0.0399;1;0;0.005;0.005;5;6
16.529299900052138;0.5;0.3;0.4517;0.2958;-0.162;0.1075;1;0;0.005;0.005;5;6
16.556706700008363;0.5;0.3;0.5493;0.3104;0.4184;0.0195;1;1;0.005;0.005;5;6
16.63894060003804;0.5;0.3;0.4718;0.2877;0.0199;0.1324;1;1;0.005;0.005;5;6
16.666326000005938;0.5;0.3;0.5442;0.3194;0.3821;-0.0383;1;1;0.005;0.005;5;6
16.693736600049306;0.5;0.3;0.4601;0.2806;-0.1251;0.1701;1;1;0.005;0.005;5;6
16.72115640004631;0.5;0.3;0.5333;0.3166;0.3269;-0.033;1;1;0.005;0.005;5;6
16.748558300023433;0.5;0.3;0.4836;0.2878;0.104;0.1263;1;1;0.005;0.005;5;6
16.775974400050472;0.5;0.3;0.5123;0.3104;0.1753;0.0155;1;1;0.005;0.005;5;6
16.803387699997984;0.5;0.3;0.4961;0.293;0.2008;0.1376;0;1;0.005;0.005;5;6
16.830838300054893;0.5;0.3;0.4996;0.3086;0.1013;0.0029;0;1;0.005;0.005;5;6
16.885616500047036;0.5;0.3;0.4975;0.3173;0.0296;-0.0176;0;1;0.005;0.005;5;6
16.967988300020806;0.5;0.3;0.5101;0.2956;0.3078;0.0731;1;0;0.005;0.005;5;6
16.995283299998846;0.5;0.3;0.4767;0.2977;0.0435;0.0551;1;0;0.005;0.005;5;6
17.022684500028845;0.5;0.3;0.5248;0.3038;0.3004;0.0599;1;0;0.005;0.005;5;6
17.050097200029995;0.5;0.3;0.4576;0.2926;-0.0354;0.0831;1;1;0.005;0.005;5;6
17.07750960002886;0.5;0.3;0.5402;0.3037;0.4723;0.039;1;0;0.005;0.005;5;6
17.10492560005514;0.5;0.3;0.4375;0.2914;-0.1722;0.1019;1;1;0.005;0.005;5;6
17.132339800009504;0.5;0.3;0.5608;0.3099;0.4848;0.0198;1;1;0.005;0.005;5;6
17.159743600001093;0.5;0.3;0.4611;0.2915;-0.0667;0.1138;1;1;0.005;0.005;5;6
17.187146400043275;0.5;0.3;0.5273;0.3082;0.3251;0.0214;1;1;0.005;0.005;5;6
17.214566400041804;0.5;0.3;0.4548;0.284;0.045;0.1637;1;1;0.005;0.005;5;6
17.24195850000251;0.5;0.3;0.5242;0.3116;0.3307;0.0033;1;1;0.005;0.005;5;6
17.269377500051633;0.5;0.3;0.4624;0.2823;-0.0743;0.1628;1;1;0.005;0.005;5;6
17.296776900009718;0.5;0.3;0.5541;0.3208;0.4231;-0.076;1;1;0.005;0.005;5;6
17.324180499999784;0.5;0.3;0.4728;0.2848;0.0386;0.156;1;1;0.005;0.005;5;6
