Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
111.70398180000484;0.5;0.3;0.4543;0.2739;0.3363;0.0676;1;1;0.015;0.015;5;6
111.73139730002731;0.5;0.3;0.4589;0.2804;0.5;0.2025;1;1;0.015;0.015;5;6
111.75882889999775;0.5;0.3;0.5255;0.3127;-0.1101;-0.0179;1;0;0.015;0.015;5;6
111.78616200003307;0.5;0.3;0.4475;0.2708;0.3394;0.0655;1;1;0.015;0.015;5;6
111.84103140002117;0.5;0.3;0.4829;0.2867;0.0817;0.021;1;0;0.015;0.015;5;6
111.8683020999888;0.5;0.3;0.4206;0.2593;0.374;0.1231;1;1;0.015;0.015;5;6
111.89588339999318;0.5;0.3;0.5526;0.329;-0.0102;0.052;1;1;0.015;0.015;5;6
111.92325590003747;0.5;0.3;0.481;0.2859;0.056;0.0034;1;0;0.015;0.015;5;6
111.9506996999844;0.5;0.3;0.4555;0.2813;0.46;0.1465;1;1;0.015;0.015;5;6
111.97811130003538;0.5;0.3;0.5649;0.3346;-0.0276;0.0061;1;1;0.015;0.015;5;6
112.00550530001055;0.5;0.3;0.4565;0.2747;0.343;0.0721;1;1;0.015;0.015;5;6
112.03287669998826;0.5;0.3;0.4628;0.2822;0.5;0.1891;1;1;0.015;0.015;5;6
112.06028540001716;0.5;0.3;0.5338;0.3147;-0.1026;-0.0115;1;0;0.015;0.015;5;6
112.08770790003473;0.5;0.3;0.4474;0.2708;0.3435;0.0892;1;1;0.015;0.015;5;6
112.11791239999002;0.5;0.3;0.5493;0.3283;0.2845;0.1402;1;1;0.015;0.015;5;6
112.14555489999475;0.5;0.3;0.4618;0.2795;0.0531;0.0335;1;1;0.015;0.015;5;6
112.17577490000986;0.5;0.3;0.5263;0.3188;0.2464;0.1168;1;1;0.015;0.015;5;6
112.20339929999318;0.5;0.3;0.5279;0.3145;-0.1495;-0.0378;1;0;0.015;0.015;5;6
112.23082799999975;0.5;0.3;0.4636;0.2851;0.4195;0.0997;1;0;0.015;0.015;5;6
112.28562600002624;0.5;0.3;0.47;0.283;0.0602;0.0251;1;1;0.015;0.015;5;6
112.31304929999169;0.5;0.3;0.4565;0.2816;0.4585;0.147;1;1;0.015;0.015;5;6
112.34039710002253;0.5;0.3;0.5645;0.3344;-0.0289;0.0058;1;1;0.015;0.015;5;6
112.36780410003848;0.5;0.3;0.4567;0.2748;0.3427;0.0733;1;1;0.015;0.015;5;6
112.39518370002043;0.5;0.3;0.4635;0.2824;0.5;0.187;1;1;0.015;0.015;5;6
112.42258640000364;0.5;0.3;0.5337;0.3145;-0.1046;-0.0099;1;0;0.015;0.015;5;6
112.44976069999393;0.5;0.3;0.4471;0.2708;0.0512;-0.0146;1;1;0.015;0.015;5;6
112.47738900000695;0.5;0.3;0.5405;0.3202;0.2893;0.1024;1;1;0.015;0.015;5;6
112.50759079999989;0.5;0.3;0.4718;0.2808;0.0779;0.0126;1;1;0.015;0.015;5;6
112.53524599998491;0.5;0.3;0.4698;0.2846;0.5;0.1805;1;1;0.015;0.015;5;6
112.56265320000239;0.5;0.3;0.5271;0.3124;-0.1065;-0.0039;1;0;0.015;0.015;5;6
112.61750940000638;0.5;0.3;0.5264;0.3164;0.2781;0.1158;1;1;0.015;0.015;5;6
112.64488020003773;0.5;0.3;0.5376;0.3167;-0.1346;-0.0189;1;1;0.015;0.015;5;6
112.67222569999285;0.5;0.3;0.4459;0.2691;0.3531;0.0628;1;1;0.015;0.015;5;6
112.69970860000467;0.5;0.3;0.5396;0.3211;0.2997;0.1126;1;1;0.015;0.015;5;6
112.72711959999288;0.5;0.3;0.48;0.2854;0.082;0.0229;1;0;0.015;0.015;5;6
112.75443710002583;0.5;0.3;0.4213;0.2592;0.3789;0.1226;1;1;0.015;0.015;5;6
112.78199500002665;0.5;0.3;0.552;0.3288;-0.0071;0.0517;1;1;0.015;0.015;5;6
112.80937680002535;0.5;0.3;0.4809;0.2855;0.0508;0.0058;1;0;0.015;0.015;5;6
112.83678220002912;0.5;0.3;0.4569;0.2813;0.4779;0.143;1;1;0.015;0.015;5;6
112.86419230001047;0.5;0.3;0.5627;0.3338;-0.0216;0.0086;1;1;0.015;0.015;5;6
112.89161410002271;0.5;0.3;0.4577;0.2755;0.3358;0.0728;1;1;0.015;0.015;5;6
112.91897709999466;0.5;0.3;0.464;0.2825;0.5;0.1857;1;1;0.015;0.015;5;6
112.94642699998803;0.5;0.3;0.5328;0.3145;-0.1072;-0.009;1;0;0.015;0.015;5;6
113.00126859999727;0.5;0.3;0.5394;0.3201;0.288;0.1009;1;1;0.015;0.015;5;6
113.03146700002253;0.5;0.3;0.4726;0.2813;0.0843;0.0144;1;1;0.015;0.015;5;6
113.05909719999181;0.5;0.3;0.4709;0.2851;0.5;0.1766;1;0;0.015;0.015;5;6
113.08652220002841;0.5;0.3;0.5272;0.3121;-0.1034;-0.0034;1;0;0.015;0.015;5;6
113.11367370001972;0.5;0.3;0.4536;0.2736;0.0672;-0.0019;1;1;0.015;0.015;5;6
113.14131899998756;0.5;0.3;0.5272;0.3168;0.273;0.1158;1;1;0.015;0.015;5;6
113.16870480001671;0.5;0.3;0.5478;0.3196;-0.125;-0.0203;1;1;0.015;0.015;5;6
113.19613310002023;0.5;0.3;0.4312;0.2649;0.3472;0.1324;1;1;0.015;0.015;5;6
113.2235155000235;0.5;0.3;0.5461;0.3256;0.0003;0.0604;1;1;0.015;0.015;5;6
113.27830519998679;0.5;0.3;0.4755;0.2881;0.4549;0.1505;1;0;0.015;0.015;5;6
113.30566100002034;0.5;0.3;0.5512;0.3287;-0.0112;0.0681;1;1;0.015;0.015;5;6
113.33314499998232;0.5;0.3;0.4621;0.2795;0.052;0.0235;1;1;0.015;0.015;5;6
113.41835450002691;0.5;0.3;0.4705;0.2867;0.4298;0.1435;1;0;0.015;0.015;5;6
113.44551910000155;0.5;0.3;0.5499;0.328;0.2781;0.1405;1;1;0.015;0.015;5;6
113.47320930002024;0.5;0.3;0.4609;0.2791;0.0503;0.0348;1;1;0.015;0.015;5;6
113.5033712000004;0.5;0.3;0.5264;0.3186;0.2361;0.116;1;1;0.015;0.015;5;6
113.53102829999989;0.5;0.3;0.5273;0.314;-0.1448;-0.0368;1;0;0.015;0.015;5;6
113.55842630000552;0.5;0.3;0.4641;0.2852;0.4132;0.0995;1;0;0.015;0.015;5;6
113.58585149998544;0.5;0.3;0.5425;0.3211;0.3206;0.1347;1;1;0.015;0.015;5;6
113.6406782999984;0.5;0.3;0.4571;0.2818;0.4592;0.146;1;1;0.015;0.015;5;6
113.69552499998827;0.5;0.3;0.4565;0.2751;0.3381;0.0724;1;1;0.015;0.015;5;6
113.72294280002825;0.5;0.3;0.4629;0.2823;0.5;0.1896;1;1;0.015;0.015;5;6
113.75043070001993;0.5;0.3;0.5339;0.3146;-0.1027;-0.0119;1;0;0.015;0.015;5;6
113.77780749998055;0.5;0.3;0.4475;0.2711;0.3394;0.0894;1;1;0.015;0.015;5;6
113.80804879998323;0.5;0.3;0.5493;0.3281;0.2822;0.14;1;1;0.015;0.015;5;6
113.83571509999456;0.5;0.3;0.4616;0.2795;0.0479;0.0347;1;1;0.015;0.015;5;6
113.86594360001618;0.5;0.3;0.5263;0.3187;0.2413;0.1163;1;1;0.015;0.015;5;6
113.89362600003369;0.5;0.3;0.5277;0.3142;-0.149;-0.0373;1;0;0.015;0.015;5;6
113.92104250000557;0.5;0.3;0.4636;0.2851;0.4166;0.0989;1;0;0.015;0.015;5;6
113.94847360003041;0.5;0.3;0.5424;0.3212;0.3158;0.136;1;1;0.015;0.015;5;6
113.97588819998782;0.5;0.3;0.4706;0.2832;0.0624;0.0244;1;1;0.015;0.015;5;6
114.00329140003305;0.5;0.3;0.4562;0.2817;0.4529;0.1475;1;1;0.015;0.015;5;6
114.03072139999131;0.5;0.3;0.5645;0.3345;-0.0289;0.0057;1;1;0.015;0.015;5;6
114.08554860000731;0.5;0.3;0.4631;0.2826;0.5;0.1894;1;1;0.015;0.015;5;6
114.11297690001084;0.5;0.3;0.5338;0.3143;-0.0988;-0.0123;1;0;0.015;0.015;5;6
114.14014530001441;0.5;0.3;0.4467;0.2712;0.0578;-0.0157;1;1;0.015;0.015;5;6
114.16777759999968;0.5;0.3;0.5413;0.3208;0.2801;0.1031;1;1;0.015;0.015;5;6
114.19798639998771;0.5;0.3;0.4722;0.2814;0.0932;0.0106;1;1;0.015;0.015;5;6
114.22563180001453;0.5;0.3;0.4695;0.2848;0.4929;0.1834;1;1;0.015;0.015;5;6
114.25304550002329;0.5;0.3;0.5275;0.312;-0.0986;-0.006;1;0;0.015;0.015;5;6
114.30785809998633;0.5;0.3;0.5274;0.317;0.2688;0.1182;1;1;0.015;0.015;5;6
114.33526090002852;0.5;0.3;0.5391;0.317;-0.1295;-0.0229;1;1;0.015;0.015;5;6
114.36269000003813;0.5;0.3;0.4441;0.2688;0.3516;0.0626;1;1;0.015;0.015;5;6
114.39019070001086;0.5;0.3;0.5413;0.3217;0.2979;0.1146;1;1;0.015;0.015;5;6
114.4175314999884;0.5;0.3;0.4792;0.2854;0.0792;0.0211;1;0;0.015;0.015;5;6
114.44481399998767;0.5;0.3;0.4184;0.258;0.3821;0.1254;1;1;0.015;0.015;5;6
114.47234199999366;0.5;0.3;0.5537;0.3292;-0.0023;0.0501;1;1;0.015;0.015;5;6
114.49950829998124;0.5;0.3;0.4762;0.2827;0.0874;0.0157;1;1;0.015;0.015;5;6
114.5271809999831;0.5;0.3;0.4726;0.286;0.4898;0.1687;1;0;0.015;0.015;5;6
114.55478430003859;0.5;0.3;0.536;0.3147;-0.0906;0.0347;1;0;0.015;0.015;5;6
114.63688360003289;0.5;0.3;0.5432;0.3181;-0.1265;-0.0129;1;1;0.015;0.015;5;6
114.66430950001813;0.5;0.3;0.4365;0.2667;0.3477;0.1265;1;1;0.015;0.015;5;6
114.69173110002885;0.5;0.3;0.5426;0.3242;0.0047;0.0592;1;1;0.015;0.015;5;6
114.71916159999091;0.5;0.3;0.5361;0.3176;-0.1857;-0.0521;1;1;0.015;0.015;5;6
114.74659080000129;0.5;0.3;0.4673;0.2856;0.4545;0.1419;1;0;0.015;0.015;5;6
114.77374810003676;0.5;0.3;0.5524;0.3292;0.2807;0.1461;1;1;0.015;0.015;5;6
114.83162569999695;0.5;0.3;0.5275;0.3192;0.2428;0.1194;1;1;0.015;0.015;5;6
114.85928859998239;0.5;0.3;0.5291;0.3147;-0.1468;-0.0437;1;0;0.015;0.015;5;6
114.88672710000537;0.5;0.3;0.4717;0.2874;0.4172;0.1342;1;0;0.015;0.015;5;6
114.9139170999988;0.5;0.3;0.5462;0.3258;0.2695;0.1366;1;1;0.015;0.015;5;6
114.94157429999905;0.5;0.3;0.4725;0.283;0.0612;0.0166;1;1;0.015;0.015;5;6
114.96900059998734;0.5;0.3;0.452;0.2801;0.4704;0.1537;1;1;0.015;0.015;5;6
114.99641269998392;0.5;0.3;0.5697;0.3359;-0.0243;0.0001;1;1;0.015;0.015;5;6
115.0238268999965;0.5;0.3;0.4534;0.274;0.3399;0.0739;1;1;0.015;0.015;5;6
115.05124639999121;0.5;0.3;0.4602;0.2814;0.5;0.1999;1;1;0.015;0.015;5;6
115.07867910002824;0.5;0.3;0.5257;0.3123;-0.1076;-0.0177;1;0;0.015;0.015;5;6
115.10608810000122;0.5;0.3;0.4475;0.2708;0.3395;0.0648;1;1;0.015;0.015;5;6
115.16373040003236;0.5;0.3;0.4716;0.2802;0.0826;0.0017;1;1;0.015;0.015;5;6
115.19422459998168;0.5;0.3;0.5266;0.3194;0.2559;0.1248;1;1;0.015;0.015;5;6
115.24932330002775;0.5;0.3;0.4721;0.2872;0.4289;0.1382;1;0;0.015;0.015;5;6
115.27647670003353;0.5;0.3;0.5476;0.3268;0.272;0.1365;1;1;0.015;0.015;5;6
115.30412749998504;0.5;0.3;0.4718;0.2823;0.0579;0.0166;1;1;0.015;0.015;5;6
115.3315446000197;0.5;0.3;0.4615;0.283;0.4747;0.1556;1;1;0.015;0.015;5;6
115.3588177000056;0.5;0.3;0.5561;0.3318;-0.0262;0.0704;1;1;0.015;0.015;5;6
115.41380839998601;0.5;0.3;0.5193;0.3135;0.2612;0.1123;1;0;0.015;0.015;5;6
115.44113849999849;0.5;0.3;0.5819;0.3418;-0.0464;0.0078;1;1;0.015;0.015;5;6
115.46867149998434;0.5;0.3;0.4452;0.2695;0.36;0.0826;1;1;0.015;0.015;5;6
115.49607180000748;0.5;0.3;0.52;0.3149;0.2813;0.1314;1;0;0.015;0.015;5;6
115.52350980002666;0.5;0.3;0.5453;0.3191;-0.1416;-0.0148;1;1;0.015;0.015;5;6
115.55093770002713;0.5;0.3;0.4348;0.2662;0.3403;0.1281;1;1;0.015;0.015;5;6
115.57832949998556;0.5;0.3;0.5438;0.3247;0.0093;0.061;1;1;0.015;0.015;5;6
115.60574880003696;0.5;0.3;0.538;0.3183;-0.1898;-0.0598;1;1;0.015;0.015;5;6
115.63319120003143;0.5;0.3;0.4656;0.285;0.4577;0.1469;1;1;0.015;0.015;5;6
115.66048530000262;0.5;0.3;0.5499;0.3284;-0.009;0.0704;1;1;0.015;0.015;5;6
115.71823639998911;0.5;0.3;0.5267;0.3189;0.2493;0.1294;1;1;0.015;0.015;5;6
115.77328880003188;0.5;0.3;0.4707;0.2867;0.4263;0.1434;1;0;0.015;0.015;5;6
115.80045660003088;0.5;0.3;0.5498;0.328;0.2831;0.1396;1;1;0.015;0.015;5;6
115.82817009999417;0.5;0.3;0.4615;0.2794;0.052;0.0342;1;1;0.015;0.015;5;6
115.85831670003245;0.5;0.3;0.5264;0.3189;0.2436;0.1157;1;1;0.015;0.015;5;6
115.91341039998224;0.5;0.3;0.4638;0.2852;0.4177;0.0991;1;0;0.015;0.015;5;6
115.94083350000437;0.5;0.3;0.5428;0.3213;0.318;0.135;1;1;0.015;0.015;5;6
115.96824810001999;0.5;0.3;0.4706;0.2831;0.0563;0.0255;1;1;0.015;0.015;5;6
115.99563469999703;0.5;0.3;0.457;0.2817;0.4595;0.1457;1;1;0.015;0.015;5;6
116.02306199999293;0.5;0.3;0.5639;0.3343;-0.0301;0.0067;1;1;0.015;0.015;5;6
116.05056000000332;0.5;0.3;0.457;0.2752;0.3431;0.073;1;1;0.015;0.015;5;6
116.0778879999998;0.5;0.3;0.4636;0.2829;0.5;0.1883;1;1;0.015;0.015;5;6
116.10530210001161;0.5;0.3;0.5331;0.3143;-0.1085;-0.0105;1;0;0.015;0.015;5;6
116.13251319999108;0.5;0.3;0.4474;0.2712;0.0573;-0.014;1;1;0.015;0.015;5;6
116.16014600003837;0.5;0.3;0.5406;0.3207;0.281;0.1018;1;1;0.015;0.015;5;6
116.21802850003587;0.5;0.3;0.4704;0.2848;0.5;0.1781;1;1;0.015;0.015;5;6
116.24543880001875;0.5;0.3;0.5265;0.3119;-0.1026;-0.0025;1;0;0.015;0.015;5;6
116.2726427000016;0.5;0.3;0.4544;0.2735;0.0594;0.0004;1;1;0.015;0.015;5;6
116.30031570000574;0.5;0.3;0.5261;0.3162;0.2793;0.1147;1;1;0.015;0.015;5;6
116.3277131000068;0.5;0.3;0.5467;0.3195;-0.133;-0.0178;1;1;0.015;0.015;5;6
116.35520440002438;0.5;0.3;0.433;0.2654;0.3404;0.1305;1;1;0.015;0.015;5;6
116.38257000001613;0.5;0.3;0.545;0.3253;0.0059;0.0597;1;1;0.015;0.015;5;6
116.41002340003615;0.5;0.3;0.5387;0.3186;-0.1984;-0.0614;1;1;0.015;0.015;5;6
116.43747730000177;0.5;0.3;0.4749;0.288;0.4519;0.1488;1;0;0.015;0.015;5;6
116.46476210001856;0.5;0.3;0.5515;0.3291;-0.013;0.0684;1;1;0.015;0.015;5;6
116.5224651999888;0.5;0.3;0.5273;0.3192;0.2506;0.1298;1;1;0.015;0.015;5;6
116.55022400000598;0.5;0.3;0.5328;0.3164;-0.1482;-0.0574;1;1;0.015;0.015;5;6
116.57758500002092;0.5;0.3;0.4708;0.2866;0.434;0.1428;1;0;0.015;0.015;5;6
116.63243589998456;0.5;0.3;0.4609;0.2792;0.0515;0.0343;1;1;0.015;0.015;5;6
116.66263550001895;0.5;0.3;0.5266;0.3189;0.241;0.1165;1;1;0.015;0.015;5;6
116.69030560000101;0.5;0.3;0.5278;0.3141;-0.1456;-0.0388;1;0;0.015;0.015;5;6
116.71772329998203;0.5;0.3;0.4631;0.285;0.4177;0.0993;1;0;0.015;0.015;5;6
116.74513970001135;0.5;0.3;0.5429;0.3212;0.3193;0.137;1;1;0.015;0.015;5;6
116.77256790001411;0.5;0.3;0.4702;0.283;0.0571;0.0249;1;1;0.015;0.015;5;6
116.7999836000381;0.5;0.3;0.4565;0.2816;0.4543;0.1475;1;1;0.015;0.015;5;6
116.82741700002225;0.5;0.3;0.5642;0.3343;-0.0268;0.0062;1;1;0.015;0.015;5;6
116.85484300000826;0.5;0.3;0.4567;0.2751;0.3429;0.0738;1;1;0.015;0.015;5;6
116.88228389999131;0.5;0.3;0.4637;0.2826;0.5;0.1878;1;1;0.015;0.015;5;6
116.90970980003476;0.5;0.3;0.5333;0.3143;-0.1024;-0.0109;1;0;0.015;0.015;5;6
116.93690889998106;0.5;0.3;0.4472;0.271;0.0504;-0.0138;1;1;0.015;0.015;5;6
116.96454710001126;0.5;0.3;0.5403;0.3203;0.2924;0.1017;1;1;0.015;0.015;5;6
117.02241239999421;0.5;0.3;0.4702;0.2849;0.5;0.1795;1;1;0.015;0.015;5;6
117.077033700014;0.5;0.3;0.4541;0.2735;0.0652;0.0;1;1;0.015;0.015;5;6
117.10470150003675;0.5;0.3;0.5265;0.3165;0.2713;0.1153;1;1;0.015;0.015;5;6
117.13215369998943;0.5;0.3;0.547;0.3195;-0.1286;-0.0183;1;1;0.015;0.015;5;6
117.15957820002222;0.5;0.3;0.4326;0.2655;0.3406;0.1312;1;1;0.015;0.015;5;6
117.21437130001141;0.5;0.3;0.5391;0.3187;-0.1942;-0.0637;1;1;0.015;0.015;5;6
117.24180750001688;0.5;0.3;0.4761;0.2881;0.4628;0.1471;1;0;0.015;0.015;5;6
117.26909720001277;0.5;0.3;0.5507;0.329;-0.0182;0.0684;1;1;0.015;0.015;5;6
117.29667509999126;0.5;0.3;0.4628;0.2798;0.0509;0.0239;1;1;0.015;0.015;5;6
117.32693189999554;0.5;0.3;0.527;0.3191;0.2487;0.1284;1;1;0.015;0.015;5;6
117.35464490001323;0.5;0.3;0.5322;0.3158;-0.1474;-0.0554;1;1;0.015;0.015;5;6
117.3820859999978;0.5;0.3;0.4708;0.2872;0.4253;0.1426;1;0;0.015;0.015;5;6
117.43692419998115;0.5;0.3;0.4712;0.2822;0.065;0.0123;1;1;0.015;0.015;5;6
117.46707920002518;0.5;0.3;0.5242;0.3175;0.2356;0.1228;1;1;0.015;0.015;5;6
117.49474360002205;0.5;0.3;0.5289;0.3144;-0.1473;-0.0432;1;0;0.015;0.015;5;6
117.52218050003285;0.5;0.3;0.4618;0.2846;0.4216;0.1012;1;1;0.015;0.015;5;6
117.54963800002588;0.5;0.3;0.5459;0.3263;-0.0044;0.0665;1;1;0.015;0.015;5;6
117.57702199998312;0.5;0.3;0.5416;0.3201;-0.2313;-0.0688;1;1;0.015;0.015;5;6
117.60442960000364;0.5;0.3;0.4742;0.2873;0.4589;0.1514;1;0;0.015;0.015;5;6
117.6317763000261;0.5;0.3;0.5534;0.3301;-0.0173;0.068;1;1;0.015;0.015;5;6
117.65927260002354;0.5;0.3;0.4613;0.2797;0.0379;0.0222;1;1;0.015;0.015;5;6
117.68668590002926;0.5;0.3;0.5164;0.3126;0.2536;0.1129;1;0;0.015;0.015;5;6
117.71407470002305;0.5;0.3;0.5787;0.34;-0.0349;0.0108;1;1;0.015;0.015;5;6
117.74153130000923;0.5;0.3;0.4474;0.2708;0.3504;0.0812;1;1;0.015;0.015;5;6
117.79946100001689;0.5;0.3;0.4588;0.2785;0.0493;0.0311;1;1;0.015;0.015;5;6
117.85743750003166;0.5;0.3;0.5299;0.3151;-0.1483;-0.0476;1;1;0.015;0.015;5;6
117.88482159998966;0.5;0.3;0.4729;0.2879;0.4271;0.1377;1;0;0.015;0.015;5;6
117.91203479998512;0.5;0.3;0.5466;0.3261;0.2655;0.1355;1;1;0.015;0.015;5;6
117.93969369999832;0.5;0.3;0.4726;0.283;0.0646;0.0166;1;1;0.015;0.015;5;6
117.96713569998974;0.5;0.3;0.4521;0.2805;0.4549;0.1545;1;1;0.015;0.015;5;6
117.99456120003015;0.5;0.3;0.5697;0.3359;-0.0264;0.0003;1;1;0.015;0.015;5;6
118.02199370000744;0.5;0.3;0.4533;0.2738;0.3407;0.0741;1;1;0.015;0.015;5;6
118.04944889998296;0.5;0.3;0.5231;0.3152;0.2644;0.1258;1;1;0.015;0.015;5;6
118.07967150001787;0.5;0.3;0.4762;0.2833;0.0986;0.0086;1;1;0.015;0.015;5;6
118.10737370001152;0.5;0.3;0.4705;0.2858;0.4689;0.1798;1;0;0.015;0.015;5;6
118.13480880000861;0.5;0.3;0.5393;0.3156;-0.0757;0.0314;1;1;0.015;0.015;5;6
118.16223840002203;0.5;0.3;0.453;0.274;0.3246;0.0684;1;1;0.015;0.015;5;6
118.18966610002099;0.5;0.3;0.4574;0.2797;0.5;0.2082;1;1;0.015;0.015;5;6
118.21710360003635;0.5;0.3;0.5263;0.3132;-0.1177;-0.0208;1;0;0.015;0.015;5;6
118.24441700003808;0.5;0.3;0.4456;0.2698;0.3433;0.0656;1;1;0.015;0.015;5;6
118.29938650003169;0.5;0.3;0.48;0.2856;0.0825;0.0211;1;0;0.015;0.015;5;6
118.32666130003054;0.5;0.3;0.4192;0.259;0.3745;0.1251;1;1;0.015;0.015;5;6
118.35427260003053;0.5;0.3;0.5536;0.3293;-0.0096;0.0507;1;1;0.015;0.015;5;6
118.3816960999975;0.5;0.3;0.4803;0.2856;0.0552;0.0028;1;0;0.015;0.015;5;6
118.40912969998317;0.5;0.3;0.4555;0.2813;0.4646;0.1466;1;1;0.015;0.015;5;6
118.43652920000022;0.5;0.3;0.565;0.3345;-0.0271;0.0059;1;1;0.015;0.015;5;6
118.49139789998299;0.5;0.3;0.4629;0.2825;0.5;0.1894;1;1;0.015;0.015;5;6
118.54625760001363;0.5;0.3;0.4476;0.2709;0.3394;0.0896;1;1;0.015;0.015;5;6
118.57651009998517;0.5;0.3;0.5495;0.3284;0.2854;0.1401;1;1;0.015;0.015;5;6
118.63442299998133;0.5;0.3;0.5265;0.3188;0.2437;0.1152;1;1;0.015;0.015;5;6
118.66210260003572;0.5;0.3;0.5274;0.3142;-0.1479;-0.0356;1;0;0.015;0.015;5;6
118.6895309999818;0.5;0.3;0.4639;0.2853;0.4197;0.0982;1;0;0.015;0.015;5;6
118.71697290003067;0.5;0.3;0.5426;0.3214;0.3156;0.1348;1;1;0.015;0.015;5;6
118.74438930000179;0.5;0.3;0.4704;0.2829;0.0634;0.0258;1;1;0.015;0.015;5;6
118.77186849998543;0.5;0.3;0.4575;0.2822;0.452;0.1456;1;1;0.015;0.015;5;6
118.79925420001382;0.5;0.3;0.5635;0.334;-0.0317;0.0295;1;1;0.015;0.015;5;6
118.82668090000516;0.5;0.3;0.4583;0.2757;0.341;0.0657;1;1;0.015;0.015;5;6
118.85412370000267;0.5;0.3;0.4626;0.2824;0.5;0.1906;1;1;0.015;0.015;5;6
118.93920249998337;0.5;0.3;0.5503;0.3281;0.2798;0.1426;1;1;0.015;0.015;5;6
118.96685450000223;0.5;0.3;0.4606;0.279;0.0497;0.0334;1;1;0.015;0.015;5;6
118.99708850000752;0.5;0.3;0.527;0.3192;0.2427;0.1186;1;1;0.015;0.015;5;6
119.02475300000515;0.5;0.3;0.5285;0.3146;-0.1467;-0.0417;1;0;0.015;0.015;5;6
119.05219680001028;0.5;0.3;0.4627;0.2846;0.4206;0.1007;1;1;0.015;0.015;5;6
119.0796136999852;0.5;0.3;0.5449;0.3263;-0.0053;0.0658;1;1;0.015;0.015;5;6
119.13445330003742;0.5;0.3;0.475;0.2872;0.4635;0.1476;1;0;0.015;0.015;5;6
119.21675670001423;0.5;0.3;0.5161;0.3124;0.2546;0.1102;1;0;0.015;0.015;5;6
119.2440700000152;0.5;0.3;0.576;0.3393;-0.0364;0.0129;1;1;0.015;0.015;5;6
119.27163249999285;0.5;0.3;0.449;0.2713;0.3525;0.0808;1;1;0.015;0.015;5;6
119.30184420000296;0.5;0.3;0.5513;0.3285;0.2786;0.1447;1;1;0.015;0.015;5;6
119.32953859999543;0.5;0.3;0.4597;0.2787;0.0535;0.0325;1;1;0.015;0.015;5;6
119.35976690001553;0.5;0.3;0.527;0.3189;0.2381;0.1191;1;1;0.015;0.015;5;6
119.38745889998972;0.5;0.3;0.5287;0.3144;-0.1442;-0.0427;1;0;0.015;0.015;5;6
119.44232080003712;0.5;0.3;0.5457;0.3259;0.0024;0.0665;1;1;0.015;0.015;5;6
119.46977020002669;0.5;0.3;0.5416;0.3199;-0.2164;-0.0704;1;1;0.015;0.015;5;6
119.49719630001346;0.5;0.3;0.4743;0.2873;0.46;0.1515;1;0;0.015;0.015;5;6
119.52454170002602;0.5;0.3;0.5532;0.3298;-0.016;0.068;1;1;0.015;0.015;5;6
119.55206509999698;0.5;0.3;0.4612;0.2798;0.0397;0.0224;1;1;0.015;0.015;5;6
119.57948170002783;0.5;0.3;0.5167;0.3126;0.2536;0.1124;1;0;0.015;0.015;5;6
119.6067197000375;0.5;0.3;0.5788;0.3401;-0.035;0.0105;1;1;0.015;0.015;5;6
119.63430500001414;0.5;0.3;0.4472;0.2706;0.3516;0.0821;1;1;0.015;0.015;5;6
119.66450670000631;0.5;0.3;0.5531;0.3294;0.2807;0.1471;1;1;0.015;0.015;5;6
119.6921884000185;0.5;0.3;0.4587;0.2785;0.051;0.0315;1;1;0.015;0.015;5;6
119.72240470000543;0.5;0.3;0.5279;0.3192;0.2411;0.1206;1;1;0.015;0.015;5;6
119.7500996000017;0.5;0.3;0.5296;0.3148;-0.1491;-0.0454;1;0;0.015;0.015;5;6
119.7776316999807;0.5;0.3;0.472;0.2877;0.4208;0.1383;1;0;0.015;0.015;5;6
119.80467550002504;0.5;0.3;0.5473;0.326;0.2625;0.1376;1;1;0.015;0.015;5;6
119.83235169999534;0.5;0.3;0.4723;0.283;0.0645;0.0156;1;1;0.015;0.015;5;6
119.8597755000228;0.5;0.3;0.4614;0.283;0.4631;0.1558;1;1;0.015;0.015;5;6
119.88704970001709;0.5;0.3;0.5551;0.3314;-0.0209;0.0703;1;1;0.015;0.015;5;6
119.94208020000951;0.5;0.3;0.5191;0.3134;0.2619;0.1119;1;0;0.015;0.015;5;6
119.96950360003393;0.5;0.3;0.5808;0.3416;-0.0468;0.0088;1;1;0.015;0.015;5;6
119.99695679999422;0.5;0.3;0.446;0.2698;0.3588;0.0821;1;1;0.015;0.015;5;6
120.02439590002177;0.5;0.3;0.5199;0.3149;0.2832;0.1298;1;0;0.015;0.015;5;6
120.05186930001946;0.5;0.3;0.5443;0.3191;-0.151;-0.012;1;1;0.015;0.015;5;6
120.07930400001351;0.5;0.3;0.4366;0.2666;0.3327;0.1267;1;1;0.015;0.015;5;6
120.10672199999681;0.5;0.3;0.5427;0.3244;0.0126;0.0603;1;1;0.015;0.015;5;6
120.13415130000794;0.5;0.3;0.5369;0.3181;-0.2015;-0.0538;1;1;0.015;0.015;5;6
120.16157890000613;0.5;0.3;0.4664;0.2853;0.4517;0.1442;1;0;0.015;0.015;5;6
120.1890071000089;0.5;0.3;0.5525;0.3294;-0.0131;0.0442;1;1;0.015;0.015;5;6
