Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
72.26088449999224;0.5;0.3;0.4062;0.2695;0.1475;0.1576;1;1;0.015;0.015;5;6
72.28826140001183;0.5;0.3;0.5406;0.3207;0.07;-0.0294;1;1;0.015;0.015;5;6
72.31482729996787;0.5;0.3;0.4768;0.2856;0.4242;0.1619;1;0;0.015;0.015;5;6
72.34144280001055;0.5;0.3;0.5398;0.3185;-0.0596;0.0398;1;1;0.015;0.015;5;6
72.36721499997657;0.5;0.3;0.428;0.2589;0.3953;0.1165;1;1;0.015;0.015;5;6
72.39455199998338;0.5;0.3;0.5296;0.3141;-0.1049;0.0272;1;0;0.015;0.015;5;6
72.42032009997638;0.5;0.3;0.4266;0.2588;0.4107;0.1254;1;1;0.015;0.015;5;6
72.44769140001154;0.5;0.3;0.5258;0.3123;-0.1065;0.0002;1;0;0.015;0.015;5;6
72.47349210001994;0.5;0.3;0.4237;0.2598;0.3845;0.1204;1;1;0.015;0.015;5;6
72.49811539996881;0.5;0.3;0.5505;0.3283;-0.0126;0.0524;1;1;0.015;0.015;5;6
72.5238863999839;0.5;0.3;0.4491;0.2718;0.0547;-0.0106;1;1;0.015;0.015;5;6
72.54861689999234;0.5;0.3;0.5267;0.3032;0.5;0.1015;1;0;0.015;0.015;5;6
72.5759891999769;0.5;0.3;0.4401;0.2813;-0.1196;0.1507;1;1;0.015;0.015;5;6
72.6025854999898;0.5;0.3;0.6486;0.3397;0.4394;-0.2924;1;1;0.015;0.015;5;6
72.62997150002047;0.5;0.3;0.5186;0.2954;0.2251;0.2054;1;0;0.015;0.015;5;6
72.65735639998456;0.5;0.3;0.4476;0.2862;0.0112;0.1188;1;0;0.015;0.015;5;6
72.68396250001388;0.5;0.3;0.6106;0.3406;0.1551;-0.0476;1;1;0.015;0.015;5;6
72.71133520000149;0.5;0.3;0.4741;0.2861;0.348;0.1821;1;0;0.015;0.015;5;6
72.73795919999247;0.5;0.3;0.5371;0.3196;-0.1872;-0.0175;1;1;0.015;0.015;5;6
72.76261630002409;0.5;0.3;0.4744;0.2868;0.4478;0.0961;1;0;0.015;0.015;5;6
72.78838260000339;0.5;0.3;0.5553;0.3277;0.2595;0.0212;1;1;0.015;0.015;5;6
72.8157721000025;0.5;0.3;0.4845;0.2839;0.393;0.1466;1;1;0.015;0.015;5;6
72.8415533999796;0.5;0.3;0.5644;0.331;-0.2772;-0.1184;1;1;0.015;0.015;5;6
72.8689664999838;0.5;0.3;0.5419;0.3185;0.3499;0.106;1;1;0.015;0.015;5;6
72.89636369998334;0.5;0.3;0.4574;0.2753;0.2997;0.0809;1;1;0.015;0.015;5;6
72.9221534000244;0.5;0.3;0.5344;0.3178;0.5;0.1189;1;1;0.015;0.015;5;6
72.94954649999272;0.5;0.3;0.4502;0.2705;0.2523;0.1248;1;1;0.015;0.015;5;6
72.97616419999395;0.5;0.3;0.5426;0.3247;-0.1545;-0.0453;1;1;0.015;0.015;5;6
73.00082399998792;0.5;0.3;0.4765;0.2811;0.5;0.1498;1;1;0.015;0.015;5;6
73.02746489999117;0.5;0.3;0.4805;0.3031;-0.1214;0.0031;1;0;0.015;0.015;5;6
73.05411049997201;0.5;0.3;0.5677;0.3205;0.2952;0.1964;1;1;0.015;0.015;5;6
73.08150610001758;0.5;0.3;0.4188;0.2664;-0.1435;0.1708;1;1;0.015;0.015;5;6
73.11078839999391;0.5;0.3;0.3542;0.2794;0.2967;-0.263;1;1;0.015;0.015;5;6
73.13814499997534;0.5;0.3;0.6351;0.3302;0.4176;-0.0162;1;1;0.015;0.015;5;6
73.16558259999147;0.5;0.3;0.4563;0.2804;-0.0359;0.233;1;1;0.015;0.015;5;6
73.19296449999092;0.5;0.3;0.4442;0.2939;-0.0123;0.012;1;0;0.015;0.015;5;6
73.21953080000822;0.5;0.3;0.6864;0.3538;0.2907;-0.0645;1;1;0.015;0.015;5;6
73.2442224000115;0.5;0.3;0.3825;0.2658;-0.0252;0.2057;1;1;0.015;0.015;5;6
73.27161250001518;0.5;0.3;0.5365;0.3136;0.2304;-0.0665;1;0;0.015;0.015;5;6
73.29740119999042;0.5;0.3;0.4175;0.2672;0.0537;0.1249;1;1;0.015;0.015;5;6
73.3247757999925;0.5;0.3;0.5247;0.3183;0.2126;-0.0403;1;1;0.015;0.015;5;6
73.35220119997393;0.5;0.3;0.5563;0.3095;0.3801;0.0977;1;0;0.015;0.015;5;6
73.37875999999233;0.5;0.3;0.3779;0.2604;0.1061;0.1892;1;1;0.015;0.015;5;6
73.403409200022;0.5;0.3;0.5804;0.3183;0.4477;-0.072;1;1;0.015;0.015;5;6
73.42998959997203;0.5;0.3;0.5839;0.3491;-0.0842;0.3694;1;1;0.015;0.015;5;6
73.45737939997343;0.5;0.3;0.3625;0.2471;0.4509;0.2031;1;1;0.015;0.015;5;6
73.4847410999937;0.5;0.3;0.5477;0.314;-0.0561;-0.0829;1;0;0.015;0.015;5;6
73.51405860000523;0.5;0.3;0.5549;0.3245;0.1757;0.1568;1;1;0.015;0.015;5;6
73.54141750000417;0.5;0.3;0.4408;0.2745;0.2728;0.0752;1;1;0.015;0.015;5;6
73.56803670001682;0.5;0.3;0.554;0.3253;0.0564;0.0579;1;1;0.015;0.015;5;6
73.59386429999722;0.5;0.3;0.4497;0.2735;-0.1651;0.0127;1;1;0.015;0.015;5;6
73.61852000001818;0.5;0.3;0.5437;0.3154;0.4322;0.091;1;1;0.015;0.015;5;6
73.64510630001314;0.5;0.3;0.4269;0.2613;0.2486;0.1231;1;1;0.015;0.015;5;6
73.67248790001031;0.5;0.3;0.5154;0.3133;-0.1213;-0.0086;1;0;0.015;0.015;5;6
73.70101969997631;0.5;0.3;0.5506;0.32;0.4163;0.1418;1;1;0.015;0.015;5;6
73.72837919997983;0.5;0.3;0.4411;0.2676;0.2778;0.142;1;1;0.015;0.015;5;6
73.75500289996853;0.5;0.3;0.5325;0.3231;0.0284;-0.0409;1;1;0.015;0.015;5;6
73.78352589998394;0.5;0.3;0.5604;0.3183;0.2329;0.1873;1;1;0.015;0.015;5;6
73.80818819999695;0.5;0.3;0.4473;0.2834;0.0656;0.0036;1;1;0.015;0.015;5;6
73.83477880002465;0.5;0.3;0.5419;0.3188;0.2665;0.1238;1;1;0.015;0.015;5;6
73.86215860000812;0.5;0.3;0.4496;0.2708;0.289;0.115;1;1;0.015;0.015;5;6
73.8887354999897;0.5;0.3;0.5203;0.2939;0.5;0.0284;1;0;0.015;0.015;5;6
73.91451909998432;0.5;0.3;0.4515;0.2951;0.2826;0.0722;1;0;0.015;0.015;5;6
73.94110310001997;0.5;0.3;0.5703;0.3088;0.23;-0.0572;1;0;0.015;0.015;5;6
73.96773019997636;0.5;0.3;0.4229;0.2817;-0.0542;0.1325;1;1;0.015;0.015;5;6
73.99512229999527;0.5;0.3;0.5274;0.3153;0.1656;-0.0527;1;1;0.015;0.015;5;6
74.0199821999995;0.5;0.3;0.4831;0.2925;0.133;0.1546;1;0;0.015;0.015;5;6
74.04671969998162;0.5;0.3;0.4728;0.2973;0.1066;-0.1008;1;0;0.015;0.015;5;6
74.07413239998277;0.5;0.3;0.5617;0.316;0.2513;0.0379;1;1;0.015;0.015;5;6
74.09995730000082;0.5;0.3;0.4648;0.2885;0.0957;-0.0136;1;0;0.015;0.015;5;6
74.12658490001922;0.5;0.3;0.5335;0.3142;0.2659;0.1316;1;0;0.015;0.015;5;6
74.15314880001824;0.5;0.3;0.4704;0.2869;0.0793;0.0082;1;0;0.015;0.015;5;6
74.182509700011;0.5;0.3;0.5187;0.3093;0.1199;0.1234;1;0;0.015;0.015;5;6
74.21102069999324;0.5;0.3;0.4441;0.2819;0.2018;-0.0786;1;1;0.015;0.015;5;6
74.23843819997273;0.5;0.3;0.5716;0.3241;0.1642;0.0293;1;1;0.015;0.015;5;6
74.26503760000924;0.5;0.3;0.4369;0.2744;0.2221;0.0948;1;1;0.015;0.015;5;6
74.2916314000031;0.5;0.3;0.558;0.3269;0.0567;0.0408;1;1;0.015;0.015;5;6
74.31742119998671;0.5;0.3;0.4493;0.2755;0.014;-0.0115;1;1;0.015;0.015;5;6
74.34479860001011;0.5;0.3;0.5586;0.331;-0.0129;0.0374;1;1;0.015;0.015;5;6
74.37142919999314;0.5;0.3;0.4255;0.2538;0.3927;0.1242;1;1;0.015;0.015;5;6
74.39877460000571;0.5;0.3;0.5185;0.3206;-0.0068;-0.0356;1;1;0.015;0.015;5;6
74.4261607999797;0.5;0.3;0.5623;0.3102;0.5;0.0474;1;0;0.015;0.015;5;6
74.45272040000418;0.5;0.3;0.3059;0.2421;0.0174;0.196;1;1;0.015;0.015;5;6
74.48008200002369;0.5;0.3;0.5527;0.3265;0.2245;-0.2006;1;1;0.015;0.015;5;6
74.50666050001746;0.5;0.3;0.5832;0.3182;0.2446;0.2565;1;1;0.015;0.015;5;6
74.53133889997844;0.5;0.3;0.431;0.2829;0.0259;-0.0126;1;1;0.015;0.015;5;6
74.55868770001689;0.5;0.3;0.5643;0.3255;0.1809;0.0047;1;1;0.015;0.015;5;6
74.58607700001448;0.5;0.3;0.4729;0.2863;0.3012;0.1037;1;0;0.015;0.015;5;6
74.61376699997345;0.5;0.3;0.5814;0.3451;-0.0762;0.0084;1;1;0.015;0.015;5;6
74.64111939998111;0.5;0.3;0.472;0.272;0.4771;0.1462;1;1;0.015;0.015;5;6
74.66846830002032;0.5;0.3;0.4468;0.2879;-0.164;0.0688;1;0;0.015;0.015;5;6
74.69582740002079;0.5;0.3;0.5817;0.3322;0.3681;-0.1187;1;1;0.015;0.015;5;6
74.72240129997954;0.5;0.3;0.4626;0.2795;0.1093;0.3349;1;1;0.015;0.015;5;6
74.74898329999996;0.5;0.3;0.433;0.2858;0.1129;-0.0839;1;0;0.015;0.015;5;6
74.77372240001569;0.5;0.3;0.5676;0.3171;0.2778;0.114;1;1;0.015;0.015;5;6
74.80110009998316;0.5;0.3;0.4337;0.2751;0.1469;0.1388;1;1;0.015;0.015;5;6
74.82687749998877;0.5;0.3;0.5579;0.3279;0.3012;0.1481;1;1;0.015;0.015;5;6
74.85158209997462;0.5;0.3;0.4552;0.2781;0.0382;0.0313;1;1;0.015;0.015;5;6
74.87817570002517;0.5;0.3;0.5233;0.3104;0.2571;0.1209;1;0;0.015;0.015;5;6
74.90473660000134;0.5;0.3;0.535;0.3106;0.0871;0.0435;1;0;0.015;0.015;5;6
74.93133649998344;0.5;0.3;0.4565;0.2887;0.178;-0.061;1;0;0.015;0.015;5;6
74.95603950001532;0.5;0.3;0.5226;0.3062;0.2049;0.1412;1;0;0.015;0.015;5;6
74.98270009999396;0.5;0.3;0.5384;0.3163;0.0858;0.0303;1;1;0.015;0.015;5;6
75.00846989999991;0.5;0.3;0.4402;0.2701;0.2933;0.1048;1;1;0.015;0.015;5;6
75.03506540000672;0.5;0.3;0.5452;0.3197;0.1721;0.062;1;1;0.015;0.015;5;6
75.06369109998923;0.5;0.3;0.4843;0.2906;0.1424;0.013;1;0;0.015;0.015;5;6
75.09026700002141;0.5;0.3;0.407;0.2772;0.1277;0.1028;1;1;0.015;0.015;5;6
75.11684149998473;0.5;0.3;0.5306;0.3096;0.2411;0.1213;1;1;0.015;0.015;5;6
75.14339560002554;0.5;0.3;0.4214;0.2698;0.2013;0.149;1;1;0.015;0.015;5;6
75.16807620000327;0.5;0.3;0.5431;0.3197;0.1179;0.052;1;1;0.015;0.015;5;6
75.19389479997335;0.5;0.3;0.4517;0.2687;0.069;0.004;1;1;0.015;0.015;5;6
75.22125439997762;0.5;0.3;0.5505;0.3278;0.2344;0.0668;1;1;0.015;0.015;5;6
75.24779789999593;0.5;0.3;0.4386;0.2667;0.203;0.1237;1;1;0.015;0.015;5;6
75.27440180000849;0.5;0.3;0.552;0.329;-0.1894;-0.0794;1;1;0.015;0.015;5;6
75.30175799998688;0.5;0.3;0.5194;0.2835;0.5;0.0953;1;1;0.015;0.015;5;6
75.32915700000012;0.5;0.3;0.4379;0.2911;-0.2718;0.1607;1;0;0.015;0.015;5;6
75.35846640000818;0.5;0.3;0.4077;0.2838;0.4651;-0.1765;1;1;0.015;0.015;5;6
75.38505109999096;0.5;0.3;0.588;0.3184;0.1055;0.2987;1;1;0.015;0.015;5;6
75.41243369999574;0.5;0.3;0.3855;0.2676;0.0448;0.2303;1;1;0.015;0.015;5;6
75.43980709998868;0.5;0.3;0.5241;0.3129;0.1109;-0.0933;1;0;0.015;0.015;5;6
75.46718859998509;0.5;0.3;0.5221;0.3057;0.282;0.1032;1;0;0.015;0.015;5;6
75.49296120001236;0.5;0.3;0.5416;0.3193;-0.1375;-0.0181;1;1;0.015;0.015;5;6
75.51953140000114;0.5;0.3;0.4751;0.2856;0.3759;0.1638;1;0;0.015;0.015;5;6
75.54612870002165;0.5;0.3;0.5344;0.3199;-0.2419;-0.0048;1;1;0.015;0.015;5;6
75.57077370001934;0.5;0.3;0.4765;0.2868;0.4527;0.0936;1;0;0.015;0.015;5;6
75.59657799999695;0.5;0.3;0.5537;0.3312;0.0221;0.0249;1;1;0.015;0.015;5;6
75.62316550000105;0.5;0.3;0.4498;0.2682;0.3663;0.0672;1;1;0.015;0.015;5;6
75.64972119999584;0.5;0.3;0.5558;0.3318;-0.006;0.0164;1;1;0.015;0.015;5;6
75.67709890002152;0.5;0.3;0.4793;0.2811;0.5;0.1222;1;1;0.015;0.015;5;6
75.70443109999178;0.5;0.3;0.4741;0.2996;-0.1458;0.0648;1;0;0.015;0.015;5;6
75.73182510002516;0.5;0.3;0.5441;0.2992;0.5;-0.0692;1;0;0.015;0.015;5;6
75.75757800001884;0.5;0.3;0.4605;0.3098;-0.04;0.0925;1;0;0.015;0.015;5;6
75.78419849998318;0.5;0.3;0.5287;0.2906;0.0657;0.0344;1;0;0.015;0.015;5;6
75.80886460002512;0.5;0.3;0.429;0.2739;0.5;-0.0084;1;1;0.015;0.015;5;6
75.83544200001052;0.5;0.3;0.6557;0.3749;-0.4539;-0.0264;1;1;0.015;0.015;5;6
75.86279069999;0.5;0.3;0.4512;0.2627;0.5;0.2311;1;1;0.015;0.015;5;6
75.94426999997813;0.5;0.3;0.4295;0.2711;0.2913;0.3356;1;1;0.015;0.015;5;6
75.99648370000068;0.5;0.3;0.5232;0.3009;0.5;0.0974;1;0;0.015;0.015;5;6
76.0238670000108;0.5;0.3;0.4481;0.2742;0.0553;0.151;1;1;0.015;0.015;5;6
76.10546559997601;0.5;0.3;0.448;0.2745;0.2191;0.1172;1;1;0.015;0.015;5;6
76.13130389997968;0.5;0.3;0.5467;0.3277;0.3155;0.124;1;1;0.015;0.015;5;6
76.15594309999142;0.5;0.3;0.4661;0.2814;0.0359;0.0411;1;1;0.015;0.015;5;6
76.1825357999769;0.5;0.3;0.5279;0.3234;0.4065;0.1066;1;1;0.015;0.015;5;6
76.20916019997094;0.5;0.3;0.4701;0.2806;-0.1239;0.0358;1;1;0.015;0.015;5;6
76.23596999997972;0.5;0.3;0.5158;0.2971;0.5;0.0827;1;0;0.015;0.015;5;6
76.26039790001232;0.5;0.3;0.4824;0.3174;-0.1636;0.068;1;1;0.015;0.015;5;6
76.28695819998393;0.5;0.3;0.5103;0.2846;0.4062;0.0455;0;1;0.015;0.015;5;6
76.31192960002227;0.5;0.3;0.4597;0.3072;0.0254;0.0958;1;0;0.015;0.015;5;6
76.33854730002349;0.5;0.3;0.5624;0.3068;0.2431;-0.0756;1;0;0.015;0.015;5;6
76.36516599997412;0.5;0.3;0.4241;0.2817;0.1007;0.1542;1;1;0.015;0.015;5;6
76.39013830001932;0.5;0.3;0.5101;0.3008;0.2383;0.0884;0;1;0.015;0.015;5;6
76.41567680001026;0.5;0.3;0.4717;0.2968;0.1341;0.0936;1;0;0.015;0.015;5;6
76.4414949999773;0.5;0.3;0.4838;0.2919;0.1336;-0.0325;1;0;0.015;0.015;5;6
76.46808239998063;0.5;0.3;0.5211;0.3096;0.24;0.1546;1;0;0.015;0.015;5;6
76.49464609997813;0.5;0.3;0.4727;0.2857;0.0972;0.0067;1;0;0.015;0.015;5;6
76.52400219999254;0.5;0.3;0.5088;0.3089;0.0944;0.101;0;1;0.015;0.015;5;6
76.55056900001364;0.5;0.3;0.4557;0.2738;0.2877;0.0989;1;1;0.015;0.015;5;6
76.57636860001367;0.5;0.3;0.5381;0.3258;0.5;0.1012;1;1;0.015;0.015;5;6
76.60108300001593;0.5;0.3;0.4795;0.2931;-0.136;0.0496;1;0;0.015;0.015;5;6
76.62849420000566;0.5;0.3;0.5455;0.3266;0.2627;-0.0027;1;1;0.015;0.015;5;6
76.65592130000005;0.5;0.3;0.4981;0.2787;0.4052;0.2156;0;1;0.015;0.015;5;6
76.68249749997631;0.5;0.3;0.4554;0.2913;-0.0121;-0.0064;1;0;0.015;0.015;5;6
76.70910659997026;0.5;0.3;0.6336;0.3455;0.191;-0.0389;1;1;0.015;0.015;5;6
76.73382020002464;0.5;0.3;0.4143;0.2665;0.1747;0.1678;1;1;0.015;0.015;5;6
76.76121349999448;0.5;0.3;0.5255;0.3135;-0.0071;-0.0093;1;0;0.015;0.015;5;6
76.78781289997278;0.5;0.3;0.4702;0.2798;0.5;0.1308;1;1;0.015;0.015;5;6
76.8144939999911;0.5;0.3;0.5204;0.3174;0.1356;0.0109;1;1;0.015;0.015;5;6
76.84111109998776;0.5;0.3;0.4861;0.2849;0.4117;0.1248;0;1;0.015;0.015;5;6
76.86580169998342;0.5;0.3;0.5125;0.322;-0.0686;-0.0435;0;1;0.015;0.015;5;6
76.89318229997298;0.5;0.3;0.623;0.3112;0.5;0.0296;1;0;0.015;0.015;5;6
76.92067690001568;0.5;0.3;0.4108;0.2721;0.0147;0.3277;1;1;0.015;0.015;5;6
76.9480792999966;0.5;0.3;0.4614;0.2989;0.0684;-0.0026;1;0;0.015;0.015;5;6
76.97542969998904;0.5;0.3;0.5788;0.3232;0.3128;0.0922;1;1;0.015;0.015;5;6
77.00208770000609;0.5;0.3;0.3844;0.2554;0.2032;0.2022;1;1;0.015;0.015;5;6
77.02947239996865;0.5;0.3;0.5202;0.3129;0.0842;-0.0613;1;0;0.015;0.015;5;6
77.05879310000455;0.5;0.3;0.5319;0.3149;0.2934;0.1049;1;0;0.015;0.015;5;6
77.08544370002346;0.5;0.3;0.4836;0.2872;0.0323;0.0131;1;0;0.015;0.015;5;6
77.11425609997241;0.5;0.3;0.5451;0.3279;0.295;0.1306;1;1;0.015;0.015;5;6
77.13868620002177;0.5;0.3;0.4664;0.2811;0.0486;0.0372;1;1;0.015;0.015;5;6
77.16533200000413;0.5;0.3;0.531;0.3278;0.2345;0.1127;1;1;0.015;0.015;5;6
77.19269809999969;0.5;0.3;0.4578;0.2719;0.1234;0.0267;1;1;0.015;0.015;5;6
77.2201660000137;0.5;0.3;0.5384;0.3186;0.3466;0.0114;1;1;0.015;0.015;5;6
77.24752209999133;0.5;0.3;0.4914;0.2788;0.3478;0.2324;0;1;0.015;0.015;5;6
77.27409640001133;0.5;0.3;0.4156;0.2834;0.0345;-0.0768;1;1;0.015;0.015;5;6
77.2988143999828;0.5;0.3;0.5802;0.3197;0.331;0.1208;1;1;0.015;0.015;5;6
77.32619870000053;0.5;0.3;0.4163;0.2678;0.1517;0.1997;1;1;0.015;0.015;5;6
77.35281800001394;0.5;0.3;0.5497;0.3313;-0.0238;-0.1083;1;1;0.015;0.015;5;6
77.38019689999055;0.5;0.3;0.575;0.3102;0.4085;0.0778;1;0;0.015;0.015;5;6
77.40685700002359;0.5;0.3;0.3389;0.2538;0.0728;0.2063;1;1;0.015;0.015;5;6
77.43179890001193;0.5;0.3;0.6135;0.3336;0.3036;-0.0977;1;1;0.015;0.015;5;6
77.4581680999836;0.5;0.3;0.4441;0.2841;0.0605;0.3254;1;1;0.015;0.015;5;6
77.48558829998365;0.5;0.3;0.4493;0.2874;0.1164;0.0054;1;0;0.015;0.015;5;6
77.51416089996928;0.5;0.3;0.5469;0.3205;0.2519;0.1442;1;1;0.015;0.015;5;6
77.54153059999226;0.5;0.3;0.4441;0.274;0.2773;0.1012;1;1;0.015;0.015;5;6
77.5673545000027;0.5;0.3;0.5516;0.326;0.2664;0.1468;1;1;0.015;0.015;5;6
77.59201700001722;0.5;0.3;0.4614;0.2894;-0.1389;0.0306;1;0;0.015;0.015;5;6
77.61867200001143;0.5;0.3;0.6213;0.3517;0.1262;-0.0259;1;1;0.015;0.015;5;6
77.64604109997163;0.5;0.3;0.4724;0.2814;0.4722;0.1916;1;1;0.015;0.015;5;6
77.6726274000248;0.5;0.3;0.4638;0.2844;-0.1155;-0.0064;1;1;0.015;0.015;5;6
77.69732049998129;0.5;0.3;0.5288;0.301;0.5;0.0945;1;0;0.015;0.015;5;6
77.7239164999919;0.5;0.3;0.3841;0.281;-0.0841;0.0549;1;1;0.015;0.015;5;6
77.7513375999988;0.5;0.3;0.61;0.3037;0.3842;0.1502;1;0;0.015;0.015;5;6
77.77873459999682;0.5;0.3;0.3752;0.2765;0.0215;-0.0348;1;1;0.015;0.015;5;6
77.80535430001328;0.5;0.3;0.6878;0.3506;0.1967;-0.1602;1;1;0.015;0.015;5;6
77.83031310001388;0.5;0.3;0.3867;0.2656;0.1542;0.2109;1;1;0.015;0.015;5;6
77.85771559999557;0.5;0.3;0.537;0.3143;0.1017;-0.0298;1;0;0.015;0.015;5;6
77.88328010000987;0.5;0.3;0.4269;0.2676;0.2771;0.1095;1;1;0.015;0.015;5;6
77.90990369999781;0.5;0.3;0.5653;0.3326;0.0173;0.032;1;1;0.015;0.015;5;6
77.93672960001277;0.5;0.3;0.4419;0.2681;0.3417;0.0681;1;1;0.015;0.015;5;6
77.96306119998917;0.5;0.3;0.5668;0.3351;-0.0193;0.0029;1;1;0.015;0.015;5;6
77.99045129999286;0.5;0.3;0.4693;0.287;0.4179;0.101;1;0;0.015;0.015;5;6
78.01628410001285;0.5;0.3;0.5707;0.3363;0.3078;0.0078;1;1;0.015;0.015;5;6
78.04369979997864;0.5;0.3;0.4805;0.2798;-0.1818;0.1559;1;1;0.015;0.015;5;6
78.07111189997522;0.5;0.3;0.542;0.3226;0.2829;-0.0587;1;1;0.015;0.015;5;6
78.09587580000516;0.5;0.3;0.4772;0.2936;-0.0792;0.2024;1;0;0.015;0.015;5;6
78.12253649998456;0.5;0.3;0.6273;0.3416;0.1838;-0.2953;1;1;0.015;0.015;5;6
78.14994899998419;0.5;0.3;0.563;0.3163;0.3155;0.1648;1;1;0.015;0.015;5;6
78.17735219997121;0.5;0.3;0.4335;0.274;0.1677;0.1462;1;1;0.015;0.015;5;6
78.20480269996915;0.5;0.3;0.5189;0.3161;0.0186;-0.0114;1;1;0.015;0.015;5;6
78.2309210000094;0.5;0.3;0.4475;0.2764;0.43;0.2226;1;1;0.015;0.015;5;6
78.25831110001309;0.5;0.3;0.4644;0.2841;0.0413;0.0335;1;1;0.015;0.015;5;6
78.28662359999726;0.5;0.3;0.544;0.3206;0.2913;0.1345;1;1;0.015;0.015;5;6
78.31399240001338;0.5;0.3;0.4491;0.2732;0.27;0.1049;1;1;0.015;0.015;5;6
78.34076099999947;0.5;0.3;0.5324;0.3115;0.4634;0.0475;1;0;0.015;0.015;5;6
78.36734830000205;0.5;0.3;0.3456;0.2513;0.0873;0.159;1;1;0.015;0.015;5;6
78.39205439999932;0.5;0.3;0.5958;0.3286;0.3512;-0.0363;1;1;0.015;0.015;5;6
78.42143889999716;0.5;0.3;0.5791;0.3201;0.265;0.2465;1;1;0.015;0.015;5;6
78.44883559999289;0.5;0.3;0.3858;0.2686;-0.0689;0.2385;1;1;0.015;0.015;5;6
78.47841829998652;0.5;0.3;0.4323;0.2845;0.0913;-0.0917;1;1;0.015;0.015;5;6
78.50582000002032;0.5;0.3;0.5888;0.3253;0.3219;-0.0574;1;1;0.015;0.015;5;6
78.53297579998616;0.5;0.3;0.4741;0.2943;0.0257;0.1799;1;0;0.015;0.015;5;6
78.55960029998096;0.5;0.3;0.4313;0.2758;0.2116;-0.0843;1;1;0.015;0.015;5;6
78.58703130000504;0.5;0.3;0.5839;0.3294;0.0965;-0.0123;1;1;0.015;0.015;5;6
78.61366919998545;0.5;0.3;0.4254;0.2712;0.1277;0.1052;1;1;0.015;0.015;5;6
78.64033889997518;0.5;0.3;0.5654;0.3275;0.2066;0.001;1;1;0.015;0.015;5;6
78.66695129999425;0.5;0.3;0.4107;0.2644;0.362;0.3019;1;1;0.015;0.015;5;6
78.6943326999899;0.5;0.3;0.459;0.2858;-0.0112;0.0;1;0;0.015;0.015;5;6
78.72175540000899;0.5;0.3;0.5539;0.3261;0.0958;0.0294;1;1;0.015;0.015;5;6
78.7475773000042;0.5;0.3;0.4527;0.2727;0.0334;0.0077;1;1;0.015;0.015;5;6
78.77249090000987;0.5;0.3;0.5253;0.3154;0.2903;0.1124;1;1;0.015;0.015;5;6
78.80079389997991;0.5;0.3;0.4493;0.271;0.0454;-0.0088;1;1;0.015;0.015;5;6
78.82824880001135;0.5;0.3;0.5585;0.3222;0.2142;-0.0002;1;1;0.015;0.015;5;6
78.8548292000196;0.5;0.3;0.4519;0.2746;0.2536;0.0878;1;1;0.015;0.015;5;6
78.88147169997683;0.5;0.3;0.5452;0.3274;0.2978;0.0498;1;1;0.015;0.015;5;6
78.90808700001799;0.5;0.3;0.4532;0.2727;0.1498;0.1112;1;1;0.015;0.015;5;6
78.93277559999842;0.5;0.3;0.5491;0.3277;0.2099;-0.006;1;1;0.015;0.015;5;6
78.96015389997046;0.5;0.3;0.4936;0.2762;0.4305;0.2369;0;1;0.015;0.015;5;6
78.98757689999184;0.5;0.3;0.3652;0.2692;-0.0954;0.1186;1;1;0.015;0.015;5;6
79.0149949999759;0.5;0.3;0.5499;0.3193;0.2146;-0.1055;1;1;0.015;0.015;5;6
79.04245279997122;0.5;0.3;0.5237;0.2977;0.2829;0.1126;1;0;0.015;0.015;5;6
79.06824699998833;0.5;0.3;0.5384;0.3179;-0.0479;-0.0579;1;1;0.015;0.015;5;6
79.09294719999889;0.5;0.3;0.4734;0.284;0.431;0.1557;1;1;0.015;0.015;5;6
79.12242919998243;0.5;0.3;0.4675;0.28;0.0519;0.0342;1;1;0.015;0.015;5;6
79.14905639999779;0.5;0.3;0.534;0.3137;0.3147;0.1017;1;0;0.015;0.015;5;6
79.17568099999335;0.5;0.3;0.4861;0.2842;-0.2093;0.0006;0;1;0.015;0.015;5;6
79.20222480001394;0.5;0.3;0.5246;0.3066;0.5;0.1029;1;0;0.015;0.015;5;6
79.22694650001358;0.5;0.3;0.4598;0.2859;-0.0755;0.0567;1;0;0.015;0.015;5;6
79.25355379999382;0.5;0.3;0.5869;0.341;0.0964;0.007;1;1;0.015;0.015;5;6
79.28099940001266;0.5;0.3;0.4663;0.2684;0.4603;0.1612;1;1;0.015;0.015;5;6
79.3083864999935;0.5;0.3;0.4417;0.2849;-0.0938;0.0671;1;1;0.015;0.015;5;6
79.33575500000734;0.5;0.3;0.5914;0.3351;0.3628;-0.1367;1;1;0.015;0.015;5;6
79.36238060001051;0.5;0.3;0.4569;0.2773;0.1122;0.3222;1;1;0.015;0.015;5;6
79.38903630001005;0.5;0.3;0.4141;0.2814;0.2717;-0.1257;1;1;0.015;0.015;5;6
79.41375210002298;0.5;0.3;0.5536;0.3105;0.1937;0.1764;1;0;0.015;0.015;5;6
79.44122029998107;0.5;0.3;0.4191;0.2778;0.1058;0.1594;1;1;0.015;0.015;5;6
79.46866319997935;0.5;0.3;0.5185;0.3073;0.1672;0.011;1;0;0.015;0.015;5;6
79.49449269997422;0.5;0.3;0.4846;0.2956;0.1515;0.1092;1;0;0.015;0.015;5;6
