Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
79.57514510001056;0.5;0.3;0.4685;0.2814;0.0589;0.1223;1;1;0.01;0.01;5;6
79.60255140002118;0.5;0.3;0.5004;0.3178;-0.0129;-0.0522;0;1;0.01;0.01;5;6
79.62992030003807;0.5;0.3;0.5606;0.3083;0.5;0.0233;1;0;0.01;0.01;5;6
79.65730150003219;0.5;0.3;0.4339;0.2735;-0.0279;0.2474;1;1;0.01;0.01;5;6
79.68463860003976;0.5;0.3;0.4735;0.3041;0.231;-0.0312;1;0;0.01;0.01;5;6
79.71199560002424;0.5;0.3;0.5861;0.3144;0.4972;0.0214;1;1;0.01;0.01;5;6
79.73940100002801;0.5;0.3;0.4407;0.2742;0.0294;0.2353;1;1;0.01;0.01;5;6
79.76673850003863;0.5;0.3;0.4736;0.3019;-0.0212;0.0284;1;0;0.01;0.01;5;6
79.7933403000352;0.5;0.3;0.598;0.317;-0.2281;0.0879;1;1;0.01;0.01;5;6
79.81807380000828;0.5;0.3;0.3977;0.2481;0.5;0.059;1;1;0.01;0.01;5;6
79.89940570003819;0.5;0.3;0.4765;0.2931;0.0143;0.0522;1;0;0.01;0.01;5;6
79.92597600002773;0.5;0.3;0.5629;0.3269;0.1437;0.0279;1;1;0.01;0.01;5;6
79.95333910000045;0.5;0.3;0.4754;0.2799;0.3355;0.136;1;1;0.01;0.01;5;6
79.98074620001717;0.5;0.3;0.471;0.2924;-0.0317;0.0613;1;0;0.01;0.01;5;6
80.00739139999496;0.5;0.3;0.5961;0.3337;0.2045;0.0135;1;1;0.01;0.01;5;6
80.03482570004417;0.5;0.3;0.4702;0.2843;0.1599;0.1825;1;1;0.01;0.01;5;6
80.06138999998802;0.5;0.3;0.4394;0.2852;0.1132;-0.0749;1;1;0.01;0.01;5;6
80.08599270001287;0.5;0.3;0.5379;0.3094;0.2717;0.1542;1;0;0.01;0.01;5;6
80.11335350002628;0.5;0.3;0.4309;0.2778;0.0738;0.1813;1;1;0.01;0.01;5;6
80.14071420003893;0.5;0.3;0.5148;0.307;0.1613;-0.0126;1;0;0.01;0.01;5;6
80.16924060002202;0.5;0.3;0.5314;0.3065;0.2749;0.1199;1;0;0.01;0.01;5;6
80.1965945000411;0.5;0.3;0.4401;0.2775;0.1347;0.1698;1;1;0.01;0.01;5;6
80.22322240000358;0.5;0.3;0.5335;0.32;0.0396;-0.0749;1;1;0.01;0.01;5;6
80.25061390001792;0.5;0.3;0.5497;0.2972;0.3501;0.0707;1;0;0.01;0.01;5;6
80.27720810001483;0.5;0.3;0.3737;0.2749;-0.0806;0.1275;1;1;0.01;0.01;5;6
80.30455280002207;0.5;0.3;0.5473;0.3191;0.2763;-0.0778;1;1;0.01;0.01;5;6
80.33190220000688;0.5;0.3;0.528;0.3017;0.2932;0.0972;1;0;0.01;0.01;5;6
80.35848659998737;0.5;0.3;0.4081;0.2742;0.1877;0.1322;1;1;0.01;0.01;5;6
80.38318410003558;0.5;0.3;0.5576;0.3179;0.1551;0.0272;1;1;0.01;0.01;5;6
80.40980950003723;0.5;0.3;0.4501;0.2819;0.195;0.0703;1;1;0.01;0.01;5;6
80.43637519999174;0.5;0.3;0.482;0.2956;0.1738;0.1322;1;0;0.01;0.01;5;6
80.46212560002459;0.5;0.3;0.5311;0.3105;0.1357;-0.0413;1;1;0.01;0.01;5;6
80.48870430001989;0.5;0.3;0.4591;0.2853;0.2589;0.1567;1;1;0.01;0.01;5;6
80.5154268000042;0.5;0.3;0.5317;0.326;0.0141;-0.047;1;1;0.01;0.01;5;6
80.54279710003175;0.5;0.3;0.5464;0.3104;0.4359;0.0654;1;1;0.01;0.01;5;6
80.5701927000191;0.5;0.3;0.451;0.2751;-0.0451;0.1671;1;1;0.01;0.01;5;6
80.59750630002236;0.5;0.3;0.4975;0.321;0.0254;-0.0543;0;1;0.01;0.01;5;6
80.62488810002105;0.5;0.3;0.566;0.3116;0.4273;0.013;1;1;0.01;0.01;5;6
80.6522576000425;0.5;0.3;0.4796;0.2876;0.1107;0.1643;1;1;0.01;0.01;5;6
80.68072750000283;0.5;0.3;0.4389;0.2858;0.1605;-0.0581;1;1;0.01;0.01;5;6
80.70808519999264;0.5;0.3;0.5707;0.3193;0.2184;-0.0222;1;1;0.01;0.01;5;6
80.73462350002956;0.5;0.3;0.4414;0.2794;0.1782;0.1108;1;1;0.01;0.01;5;6
80.76117080001859;0.5;0.3;0.5524;0.322;0.1053;0.0283;1;1;0.01;0.01;5;6
80.7885083000292;0.5;0.3;0.4756;0.2898;0.2886;0.1033;1;1;0.01;0.01;5;6
80.81504300003871;0.5;0.3;0.5216;0.3095;0.0157;0.0367;1;0;0.01;0.01;5;6
80.84091610001633;0.5;0.3;0.4478;0.2732;0.3084;0.1107;1;1;0.01;0.01;5;6
80.86821899999632;0.5;0.3;0.5189;0.3084;-0.0225;0.0168;1;0;0.01;0.01;5;6
80.89473649999127;0.5;0.3;0.4772;0.2903;0.3517;0.126;1;0;0.01;0.01;5;6
80.9213221000391;0.5;0.3;0.5172;0.3083;-0.0229;-0.0035;1;0;0.01;0.01;5;6
80.950598800031;0.5;0.3;0.5179;0.3125;0.2166;0.106;1;1;0.01;0.01;5;6
80.97715260001132;0.5;0.3;0.4671;0.2786;0.1122;0.034;1;1;0.01;0.01;5;6
81.00370900001144;0.5;0.3;0.5346;0.3212;0.4216;0.1153;1;1;0.01;0.01;5;6
81.0283339000307;0.5;0.3;0.4961;0.3154;0.138;0.0077;0;1;0.01;0.01;5;6
81.05575830000453;0.5;0.3;0.5856;0.3144;0.5;0.0552;1;1;0.01;0.01;5;6
81.08309349999763;0.5;0.3;0.44;0.2914;-0.3719;0.2593;1;0;0.01;0.01;5;6
81.11235830001533;0.5;0.3;0.3819;0.2744;0.3867;-0.1956;1;1;0.01;0.01;5;6
81.13697809999576;0.5;0.3;0.5888;0.319;0.1404;0.1762;1;1;0.01;0.01;5;6
81.16433140001027;0.5;0.3;0.4229;0.2784;0.0729;0.1811;1;1;0.01;0.01;5;6
81.19168170000194;0.5;0.3;0.5145;0.3083;0.1312;-0.042;1;0;0.01;0.01;5;6
81.24761200003559;0.5;0.3;0.4795;0.291;0.0884;0.0386;1;0;0.01;0.01;5;6
81.27609350002604;0.5;0.3;0.531;0.3176;0.2528;0.105;1;1;0.01;0.01;5;6
81.3034288000199;0.5;0.3;0.4606;0.2727;0.3063;0.0899;1;1;0.01;0.01;5;6
81.33077629999025;0.5;0.3;0.5233;0.3238;-0.0791;0.0355;1;1;0.01;0.01;5;6
81.3573215000215;0.5;0.3;0.4839;0.2825;0.467;0.0986;1;1;0.01;0.01;5;6
81.38387890002923;0.5;0.3;0.5129;0.3158;0.1807;0.0368;1;1;0.01;0.01;5;6
81.41124789998867;0.5;0.3;0.4927;0.2795;0.388;0.115;0;1;0.01;0.01;5;6
81.4386314000003;0.5;0.3;0.4257;0.2864;-0.1688;0.093;1;1;0.01;0.01;5;6
81.4659480000264;0.5;0.3;0.557;0.3228;0.4122;-0.089;1;1;0.01;0.01;5;6
81.49329360004049;0.5;0.3;0.5185;0.2929;0.3423;0.1445;1;0;0.01;0.01;5;6
81.52079939999385;0.5;0.3;0.3916;0.2763;-0.0471;0.0802;1;1;0.01;0.01;5;6
81.5481429999927;0.5;0.3;0.5522;0.322;0.3642;-0.0792;1;1;0.01;0.01;5;6
81.57552310003666;0.5;0.3;0.5241;0.2963;0.3335;0.1315;1;0;0.01;0.01;5;6
81.60285850003129;0.5;0.3;0.4479;0.2828;0.0258;0.1542;1;1;0.01;0.01;5;6
81.62947099999292;0.5;0.3;0.5389;0.3156;0.1448;-0.1097;1;1;0.01;0.01;5;6
81.65413350000745;0.5;0.3;0.4895;0.2939;0.202;0.1699;1;0;0.01;0.01;5;6
81.68146350001916;0.5;0.3;0.4896;0.2994;0.0475;0.0406;1;0;0.01;0.01;5;6
81.70994480000809;0.5;0.3;0.5152;0.3122;0.276;0.1012;1;1;0.01;0.01;5;6
81.73646670003654;0.5;0.3;0.4747;0.2837;0.0475;0.0428;1;1;0.01;0.01;5;6
81.76382340001874;0.5;0.3;0.5271;0.3187;0.0042;0.0629;1;1;0.01;0.01;5;6
81.79117040004348;0.5;0.3;0.4787;0.2926;0.4901;0.0927;1;0;0.01;0.01;5;6
81.81848409998929;0.5;0.3;0.4965;0.2812;0.1604;0.0137;0;1;0.01;0.01;5;6
81.84588550002081;0.5;0.3;0.5281;0.3226;-0.1506;0.1058;1;1;0.01;0.01;5;6
81.87321520003024;0.5;0.3;0.462;0.2764;0.5;0.0997;1;1;0.01;0.01;5;6
81.8997587999911;0.5;0.3;0.5252;0.3203;-0.149;0.0086;1;1;0.01;0.01;5;6
81.92711450002389;0.5;0.3;0.5242;0.3113;0.3452;0.076;1;1;0.01;0.01;5;6
81.9544502000208;0.5;0.3;0.4707;0.2809;0.0905;0.1088;1;1;0.01;0.01;5;6
81.98178910004208;0.5;0.3;0.5036;0.3142;-0.0001;-0.0276;0;1;0.01;0.01;5;6
82.00909990002401;0.5;0.3;0.5712;0.3023;0.5;0.0353;1;0;0.01;0.01;5;6
82.03652160003548;0.5;0.3;0.4445;0.2793;-0.041;0.2323;1;1;0.01;0.01;5;6
82.06387420004467;0.5;0.3;0.4706;0.2968;0.1229;0.0291;1;0;0.01;0.01;5;6
82.09233910002513;0.5;0.3;0.5234;0.309;0.2257;0.1064;1;0;0.01;0.01;5;6
82.1188836999936;0.5;0.3;0.5325;0.3162;0.0664;-0.0041;1;1;0.01;0.01;5;6
82.1454090999905;0.5;0.3;0.4835;0.2893;0.3836;0.14;1;1;0.01;0.01;5;6
82.17469519999577;0.5;0.3;0.4799;0.2931;0.0712;0.0399;1;1;0.01;0.01;5;6
82.2012293000007;0.5;0.3;0.5475;0.3207;0.1356;0.0045;1;1;0.01;0.01;5;6
82.22855629998958;0.5;0.3;0.4825;0.291;0.2934;0.0954;1;0;0.01;0.01;5;6
82.25439090002328;0.5;0.3;0.5445;0.3246;0.0315;0.0302;1;1;0.01;0.01;5;6
82.27897340001073;0.5;0.3;0.4694;0.2818;0.2927;0.0656;1;1;0.01;0.01;5;6
82.30472380004358;0.5;0.3;0.5291;0.3162;0.2722;0.111;1;1;0.01;0.01;5;6
82.3320600000443;0.5;0.3;0.4657;0.2801;0.3073;0.0814;1;1;0.01;0.01;5;6
82.35783330001868;0.5;0.3;0.539;0.3214;0.4085;0.1142;1;1;0.01;0.01;5;6
82.38242590002483;0.5;0.3;0.4719;0.2858;-0.0248;0.045;1;1;0.01;0.01;5;6
82.40896110003814;0.5;0.3;0.5523;0.3337;0.0551;0.0378;1;1;0.01;0.01;5;6
82.43553330004215;0.5;0.3;0.4352;0.2436;0.4267;0.1026;1;1;0.01;0.01;5;6
82.46288760000607;0.5;0.3;0.5142;0.3165;-0.0275;0.0177;1;1;0.01;0.01;5;6
82.49019939999562;0.5;0.3;0.5427;0.3103;0.4116;0.0602;1;1;0.01;0.01;5;6
82.5175362000009;0.5;0.3;0.4307;0.2689;-0.0947;0.2138;1;1;0.01;0.01;5;6
82.54502290004166;0.5;0.3;0.4906;0.315;0.0251;-0.0316;0;1;0.01;0.01;5;6
82.57237660000101;0.5;0.3;0.5854;0.318;0.4742;0.0103;1;1;0.01;0.01;5;6
82.59972060000291;0.5;0.3;0.4696;0.282;0.1303;0.1813;1;1;0.01;0.01;5;6
82.62704089999897;0.5;0.3;0.4469;0.2897;0.0;0.0594;1;1;0.01;0.01;5;6
82.65365849999944;0.5;0.3;0.5603;0.3192;0.2436;0.0082;1;1;0.01;0.01;5;6
82.68103969999356;0.5;0.3;0.4862;0.2907;0.0281;0.1852;1;0;0.01;0.01;5;6
82.70761219999986;0.5;0.3;0.4143;0.2807;0.185;-0.1244;1;1;0.01;0.01;5;6
82.73227340000449;0.5;0.3;0.5703;0.317;0.2423;0.1455;1;1;0.01;0.01;5;6
82.75963440001942;0.5;0.3;0.4209;0.2793;-0.0186;0.2189;1;1;0.01;0.01;5;6
82.78620070003672;0.5;0.3;0.5537;0.3102;0.2817;-0.1271;1;1;0.01;0.01;5;6
82.81357639998896;0.5;0.3;0.5245;0.3088;0.1317;0.138;1;0;0.01;0.01;5;6
82.83933540002909;0.5;0.3;0.5413;0.3134;0.1487;-0.0723;1;1;0.01;0.01;5;6
82.86402500001714;0.5;0.3;0.4755;0.2908;0.2064;0.1647;1;0;0.01;0.01;5;6
82.89059409999754;0.5;0.3;0.5213;0.3092;0.068;-0.0152;1;0;0.01;0.01;5;6
82.91633390000788;0.5;0.3;0.4284;0.2689;0.2752;0.1255;1;1;0.01;0.01;5;6
82.94368309999118;0.5;0.3;0.5199;0.3094;-0.0122;-0.0064;1;0;0.01;0.01;5;6
82.97021330002462;0.5;0.3;0.4751;0.2888;0.3703;0.1299;1;1;0.01;0.01;5;6
82.9948648000136;0.5;0.3;0.5234;0.3095;0.0089;0.0462;1;0;0.01;0.01;5;6
83.02062299998943;0.5;0.3;0.4492;0.2738;0.3067;0.1088;1;1;0.01;0.01;5;6
83.04802500002552;0.5;0.3;0.5184;0.3081;-0.0216;0.0188;1;0;0.01;0.01;5;6
83.0745882000192;0.5;0.3;0.4777;0.2904;0.3528;0.1201;1;0;0.01;0.01;5;6
83.10034539998742;0.5;0.3;0.5632;0.3308;0.019;0.0211;1;1;0.01;0.01;5;6
83.12768939998932;0.5;0.3;0.4763;0.2836;0.5;0.1288;1;1;0.01;0.01;5;6
83.1523373000091;0.5;0.3;0.5111;0.3092;-0.0983;0.0269;1;0;0.01;0.01;5;6
83.18162879999727;0.5;0.3;0.5123;0.3095;0.2335;0.0868;1;0;0.01;0.01;5;6
83.20753310003784;0.5;0.3;0.5202;0.3133;0.0994;0.0107;1;1;0.01;0.01;5;6
83.23408910003491;0.5;0.3;0.5157;0.303;0.2506;0.1114;1;0;0.01;0.01;5;6
83.26067330001388;0.5;0.3;0.4804;0.2919;0.0865;0.0336;1;0;0.01;0.01;5;6
83.28917990002083;0.5;0.3;0.5189;0.3109;0.2588;0.1133;1;1;0.01;0.01;5;6
83.31652180000674;0.5;0.3;0.4718;0.2839;0.2489;0.069;1;1;0.01;0.01;5;6
83.34311830002116;0.5;0.3;0.54;0.3322;-0.0187;0.0717;1;1;0.01;0.01;5;6
83.36966980004217;0.5;0.3;0.4518;0.2647;0.3996;0.0967;1;1;0.01;0.01;5;6
83.3989296000218;0.5;0.3;0.4858;0.2943;-0.0942;0.0311;1;0;0.01;0.01;5;6
83.42551349999849;0.5;0.3;0.5187;0.3102;0.4011;0.0904;1;1;0.01;0.01;5;6
83.4529139000224;0.5;0.3;0.4737;0.2798;0.2818;0.0893;1;1;0.01;0.01;5;6
83.478697500017;0.5;0.3;0.5275;0.3098;0.433;0.035;1;0;0.01;0.01;5;6
83.50610769999912;0.5;0.3;0.4628;0.294;-0.4761;0.1845;1;0;0.01;0.01;5;6
83.53262790001463;0.5;0.3;0.5144;0.2971;0.5;0.0007;1;0;0.01;0.01;5;6
83.5584874000051;0.5;0.3;0.4619;0.2907;0.5;0.094;1;0;0.01;0.01;5;6
83.58585219999077;0.5;0.3;0.5185;0.2928;0.1535;-0.0115;1;0;0.01;0.01;5;6
83.61321159999352;0.5;0.3;0.5107;0.3148;0.1618;0.1239;1;1;0.01;0.01;5;6
83.64055860001827;0.5;0.3;0.465;0.2763;0.4693;0.0394;1;1;0.01;0.01;5;6
83.66792810003972;0.5;0.3;0.5367;0.3124;-0.1634;0.0238;1;1;0.01;0.01;5;6
83.69527230004314;0.5;0.3;0.5064;0.3164;0.1822;0.1195;0;1;0.01;0.01;5;6
83.72260820004158;0.5;0.3;0.476;0.28;0.1433;0.0371;1;1;0.01;0.01;5;6
83.74998429999687;0.5;0.3;0.5369;0.3307;-0.0425;0.0829;1;1;0.01;0.01;5;6
83.7765448000282;0.5;0.3;0.4515;0.2657;-0.0426;0.0956;1;1;0.01;0.01;5;6
83.80302990000928;0.5;0.3;0.5319;0.3162;0.5;0.0316;1;1;0.01;0.01;5;6
83.83037390001118;0.5;0.3;0.4775;0.2788;-0.0331;0.1145;1;1;0.01;0.01;5;6
83.85770789999515;0.5;0.3;0.4989;0.318;-0.0174;-0.0205;0;1;0.01;0.01;5;6
83.88509140000679;0.5;0.3;0.5861;0.3231;0.2007;0.0156;1;1;0.01;0.01;5;6
83.91243660001783;0.5;0.3;0.4754;0.2909;0.1701;0.1716;1;0;0.01;0.01;5;6
83.93902759999037;0.5;0.3;0.5206;0.3089;0.1941;-0.022;1;0;0.01;0.01;5;6
83.96561670000665;0.5;0.3;0.4691;0.2876;0.2243;0.0866;1;1;0.01;0.01;5;6
83.99139430001378;0.5;0.3;0.4797;0.296;0.2045;0.1309;1;0;0.01;0.01;5;6
84.0179630999919;0.5;0.3;0.5415;0.312;0.1626;0.0972;1;1;0.01;0.01;5;6
84.04455019999295;0.5;0.3;0.4619;0.2884;0.1238;0.0176;1;1;0.01;0.01;5;6
84.07118970004376;0.5;0.3;0.5295;0.3121;0.2218;0.1104;1;1;0.01;0.01;5;6
84.09773869998753;0.5;0.3;0.4752;0.2894;0.0987;0.0312;1;1;0.01;0.01;5;6
84.12429579999298;0.5;0.3;0.5214;0.298;0.2775;0.1015;1;0;0.01;0.01;5;6
84.15165600000182;0.5;0.3;0.4131;0.2787;0.0543;0.0369;1;1;0.01;0.01;5;6
84.17821760004153;0.5;0.3;0.6255;0.3405;0.2011;-0.0903;1;1;0.01;0.01;5;6
84.20760920003522;0.5;0.3;0.5605;0.3192;0.2944;0.1985;1;1;0.01;0.01;5;6
84.23495940002613;0.5;0.3;0.4203;0.2669;0.2085;0.16;1;1;0.01;0.01;5;6
84.26234250003472;0.5;0.3;0.5131;0.3172;-0.0413;-0.0342;1;1;0.01;0.01;5;6
84.28975729999365;0.5;0.3;0.5231;0.2777;0.5;0.1565;1;1;0.01;0.01;5;6
84.317086199997;0.5;0.3;0.3316;0.262;0.2138;0.0933;1;1;0.01;0.01;5;6
84.34445120004239;0.5;0.3;0.5616;0.3071;0.2986;-0.1145;1;0;0.01;0.01;5;6
84.37102840002626;0.5;0.3;0.4557;0.2911;-0.0252;0.2924;1;0;0.01;0.01;5;6
84.39841040002648;0.5;0.3;0.4525;0.2894;0.1623;0.0132;1;1;0.01;0.01;5;6
84.42576429998735;0.5;0.3;0.5483;0.3147;0.2094;0.0271;1;1;0.01;0.01;5;6
84.45233450003434;0.5;0.3;0.4706;0.2871;0.1882;0.1371;1;1;0.01;0.01;5;6
84.47896179999225;0.5;0.3;0.5152;0.3086;0.0479;-0.0022;1;0;0.01;0.01;5;6
84.50552870001411;0.5;0.3;0.4728;0.288;0.3371;0.1171;1;1;0.01;0.01;5;6
84.53213840001263;0.5;0.3;0.5204;0.3098;-0.0356;0.0072;1;0;0.01;0.01;5;6
84.55884640000295;0.5;0.3;0.4751;0.2886;0.3772;0.1232;1;1;0.01;0.01;5;6
84.5853978000232;0.5;0.3;0.5291;0.3126;-0.0426;0.0149;1;1;0.01;0.01;5;6
84.61195210000733;0.5;0.3;0.4853;0.2916;0.3995;0.1295;1;0;0.01;0.01;5;6
84.6365722999908;0.5;0.3;0.5191;0.3082;-0.0169;0.0264;1;0;0.01;0.01;5;6
84.66312760004075;0.5;0.3;0.4768;0.2903;0.3476;0.1147;1;0;0.01;0.01;5;6
84.6897742000292;0.5;0.3;0.5198;0.3089;-0.0174;0.0092;1;0;0.01;0.01;5;6
84.71634949999861;0.5;0.3;0.4698;0.2889;0.4464;0.1233;1;1;0.01;0.01;5;6
84.74098370003048;0.5;0.3;0.5288;0.3095;-0.0941;0.024;1;0;0.01;0.01;5;6
84.76830140000675;0.5;0.3;0.4992;0.3154;0.1548;0.1372;0;1;0.01;0.01;5;6
84.79566240002168;0.5;0.3;0.466;0.2739;0.5;0.0343;1;1;0.01;0.01;5;6
84.82298210001318;0.5;0.3;0.5264;0.308;-0.221;0.0298;1;0;0.01;0.01;5;6
84.84759800002212;0.5;0.3;0.4603;0.2748;0.2815;0.1001;1;1;0.01;0.01;5;6
84.87497860001167;0.5;0.3;0.5136;0.3087;-0.0522;0.0337;1;0;0.01;0.01;5;6
84.90071980003268;0.5;0.3;0.4571;0.2725;0.3491;0.0932;1;1;0.01;0.01;5;6
84.92806559999008;0.5;0.3;0.5171;0.3085;0.0001;0.0304;1;0;0.01;0.01;5;6
84.95460890000686;0.5;0.3;0.4838;0.2912;0.3513;0.1038;1;0;0.01;0.01;5;6
84.98036950000096;0.5;0.3;0.5471;0.3276;0.0037;0.036;1;1;0.01;0.01;5;6
85.00770870002452;0.5;0.3;0.4806;0.2909;0.385;0.1096;1;0;0.01;0.01;5;6
85.03345730004366;0.5;0.3;0.5692;0.3438;-0.0169;0.0202;1;1;0.01;0.01;5;6
85.06081140000606;0.5;0.3;0.4843;0.2863;0.4571;0.1249;1;1;0.01;0.01;5;6
85.08934850001242;0.5;0.3;0.4674;0.2867;0.0672;0.0106;1;1;0.01;0.01;5;6
85.11669600004097;0.5;0.3;0.5402;0.3201;0.2463;0.0275;1;1;0.01;0.01;5;6
85.14406120002968;0.5;0.3;0.4911;0.2887;0.3342;0.1465;0;1;0.01;0.01;5;6
85.17143809999106;0.5;0.3;0.4406;0.2873;-0.1248;0.0799;1;1;0.01;0.01;5;6
85.19875989999855;0.5;0.3;0.5512;0.3212;0.3852;-0.0629;1;1;0.01;0.01;5;6
85.2260898000095;0.5;0.3;0.5124;0.2876;0.3267;0.1964;1;1;0.01;0.01;5;6
85.25346770003671;0.5;0.3;0.4481;0.2862;-0.073;0.1229;1;1;0.01;0.01;5;6
85.28088530001696;0.5;0.3;0.5127;0.313;0.1285;-0.0376;1;1;0.01;0.01;5;6
85.30825310002547;0.5;0.3;0.6038;0.3179;0.4187;0.0432;1;1;0.01;0.01;5;6
85.3355916000437;0.5;0.3;0.4527;0.2807;-0.0347;0.2103;1;1;0.01;0.01;5;6
85.36292280000634;0.5;0.3;0.4761;0.3078;0.0413;-0.0356;1;0;0.01;0.01;5;6
85.39030050003203;0.5;0.3;0.5542;0.3035;0.3816;-0.0374;1;0;0.01;0.01;5;6
85.41683420003392;0.5;0.3;0.4165;0.2783;-0.1089;0.2902;1;1;0.01;0.01;5;6
85.44419160002144;0.5;0.3;0.4803;0.3023;0.1307;-0.008;1;0;0.01;0.01;5;6
85.47152550000465;0.5;0.3;0.5548;0.3148;0.2871;0.0029;1;1;0.01;0.01;5;6
85.49890760000562;0.5;0.3;0.4838;0.2909;0.2002;0.1681;1;0;0.01;0.01;5;6
85.52821399999084;0.5;0.3;0.4836;0.2955;0.077;0.0328;1;0;0.01;0.01;5;6
85.55475030001253;0.5;0.3;0.5196;0.3091;0.2531;0.0911;1;0;0.01;0.01;5;6
85.58145330002299;0.5;0.3;0.4857;0.2875;0.0993;0.0311;1;1;0.01;0.01;5;6
85.60608719999436;0.5;0.3;0.4891;0.2859;0.4575;0.1164;1;1;0.01;0.01;5;6
85.63343470002292;0.5;0.3;0.485;0.3049;-0.2885;0.0712;1;0;0.01;0.01;5;6
85.66077750001568;0.5;0.3;0.5261;0.3006;0.5;-0.0139;1;0;0.01;0.01;5;6
85.68655460001901;0.5;0.3;0.4817;0.3135;-0.071;0.0808;1;1;0.01;0.01;5;6
85.71394500002498;0.5;0.3;0.5154;0.2873;0.4871;0.0223;1;1;0.01;0.01;5;6
85.74046040000394;0.5;0.3;0.5034;0.3169;-0.1305;0.1645;0;1;0.01;0.01;5;6
85.76780110003892;0.5;0.3;0.4738;0.2884;0.4036;-0.0423;1;1;0.01;0.01;5;6
85.7951449000393;0.5;0.3;0.5325;0.3048;0.1644;0.1538;1;0;0.01;0.01;5;6
85.82175260002259;0.5;0.3;0.3637;0.2613;0.1666;0.2018;1;1;0.01;0.01;5;6
85.84912680002162;0.5;0.3;0.534;0.3119;0.1569;-0.0884;1;1;0.01;0.01;5;6
85.87646110000787;0.5;0.3;0.5338;0.3101;0.2122;0.1013;1;1;0.01;0.01;5;6
85.90500720002456;0.5;0.3;0.4571;0.2822;0.1012;0.0004;1;1;0.01;0.01;5;6
85.92963229998713;0.5;0.3;0.5331;0.3078;0.3914;0.0945;1;0;0.01;0.01;5;6
85.95698280003853;0.5;0.3;0.468;0.2895;-0.0724;0.1329;1;1;0.01;0.01;5;6
85.98433659999864;0.5;0.3;0.4807;0.2915;0.2875;-0.0681;1;0;0.01;0.01;5;6
86.0117242000415;0.5;0.3;0.5235;0.3057;0.1537;0.108;1;0;0.01;0.01;5;6
86.03827200003434;0.5;0.3;0.5215;0.308;0.1454;0.0255;1;0;0.01;0.01;5;6
86.06401930004358;0.5;0.3;0.4811;0.2898;0.1786;0.0333;1;1;0.01;0.01;5;6
86.0906294999877;0.5;0.3;0.5132;0.3064;0.1866;0.1165;1;0;0.01;0.01;5;6
86.11645700002555;0.5;0.3;0.531;0.3122;0.0348;-0.0254;1;1;0.01;0.01;5;6
86.14299760002177;0.5;0.3;0.4725;0.2884;0.3315;0.144;1;1;0.01;0.01;5;6
86.1695395000279;0.5;0.3;0.534;0.3137;-0.0152;0.0011;1;1;0.01;0.01;5;6
86.19608180003706;0.5;0.3;0.4826;0.2902;0.2179;0.1538;1;0;0.01;0.01;5;6
86.22265459998744;0.5;0.3;0.5294;0.3119;0.07;0.0408;1;1;0.01;0.01;5;6
86.24841540004127;0.5;0.3;0.4733;0.2872;0.1914;0.0272;1;1;0.01;0.01;5;6
86.27498460002244;0.5;0.3;0.5156;0.3093;0.2538;0.1249;1;0;0.01;0.01;5;6
86.30237930000294;0.5;0.3;0.4712;0.2843;0.2541;0.0739;1;1;0.01;0.01;5;6
86.32812610000838;0.5;0.3;0.5177;0.3028;0.4537;0.1061;1;0;0.01;0.01;5;6
86.35276949999388;0.5;0.3;0.4767;0.2927;-0.046;0.052;1;0;0.01;0.01;5;6
86.38012540002819;0.5;0.3;0.5378;0.3208;0.2429;0.0012;1;1;0.01;0.01;5;6
86.4074949999922;0.5;0.3;0.4932;0.2766;0.3904;0.2142;0;1;0.01;0.01;5;6
86.4348231999902;0.5;0.3;0.4292;0.2881;-0.1855;0.1067;1;1;0.01;0.01;5;6
86.46133540000301;0.5;0.3;0.5447;0.2918;0.3903;-0.0905;1;0;0.01;0.01;5;6
86.48788420000346;0.5;0.3;0.4306;0.2889;-0.1403;0.27;1;1;0.01;0.01;5;6
86.51528029999463;0.5;0.3;0.5237;0.3133;0.2341;-0.0225;1;1;0.01;0.01;5;6
86.5426310999901;0.5;0.3;0.5337;0.3044;0.3058;0.0887;1;0;0.01;0.01;5;6
86.56921560002957;0.5;0.3;0.3889;0.2699;0.1784;0.1472;1;1;0.01;0.01;5;6
86.59398990002228;0.5;0.3;0.5693;0.3207;0.1678;0.0183;1;1;0.01;0.01;5;6
86.62136240000837;0.5;0.3;0.4758;0.2912;0.201;0.1405;1;0;0.01;0.01;5;6
86.64710960001685;0.5;0.3;0.5517;0.3212;0.108;0.0351;1;1;0.01;0.01;5;6
86.67446519999066;0.5;0.3;0.4829;0.2877;0.2907;0.1283;1;1;0.01;0.01;5;6
86.70104720001109;0.5;0.3;0.4949;0.313;0.0772;-0.073;0;1;0.01;0.01;5;6
86.72840520000318;0.5;0.3;0.5685;0.3087;0.3296;0.0157;1;0;0.01;0.01;5;6
86.75579120003385;0.5;0.3;0.4214;0.276;0.0917;0.1025;1;1;0.01;0.01;5;6
86.78314870002214;0.5;0.3;0.5289;0.3136;0.1103;-0.0158;1;1;0.01;0.01;5;6
86.81050750002032;0.5;0.3;0.5193;0.3049;0.2615;0.0842;1;0;0.01;0.01;5;6
