Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
85.29042709997157;0.5;0.3;0.4939;0.2926;-0.0188;0.0633;1;1;0.005;0.005;5;6
85.3178061999497;0.5;0.3;0.5119;0.3139;0.0512;0.0645;1;1;0.005;0.005;5;6
85.34441949997563;0.5;0.3;0.4909;0.29;0.4239;0.0735;1;1;0.005;0.005;5;6
85.37177949998295;0.5;0.3;0.4944;0.2936;0.076;0.0637;1;1;0.005;0.005;5;6
85.39758459996665;0.5;0.3;0.5124;0.3135;0.3084;0.0711;1;1;0.005;0.005;5;6
85.4222260999959;0.5;0.3;0.4904;0.2895;0.0653;0.0629;1;1;0.005;0.005;5;6
85.44801890000235;0.5;0.3;0.508;0.3066;0.3369;0.077;1;1;0.005;0.005;5;6
85.47537729999749;0.5;0.3;0.4857;0.2866;0.2616;0.074;1;1;0.005;0.005;5;6
85.50193359999685;0.5;0.3;0.5195;0.3209;0.0644;0.0599;1;1;0.005;0.005;5;6
85.52931479999097;0.5;0.3;0.4935;0.2923;0.4051;0.0751;1;1;0.005;0.005;5;6
85.55672719998984;0.5;0.3;0.4946;0.2948;0.0653;0.0649;1;1;0.005;0.005;5;6
85.58331919996999;0.5;0.3;0.5068;0.3075;0.2762;0.0687;1;1;0.005;0.005;5;6
85.63454249995993;0.5;0.3;0.4931;0.2904;0.4474;0.0715;1;1;0.005;0.005;5;6
85.66191949998029;0.5;0.3;0.4932;0.2922;0.0786;0.0656;1;1;0.005;0.005;5;6
85.68845509999665;0.5;0.3;0.4956;0.2927;0.3471;0.0684;0;1;0.005;0.005;5;6
85.71424429997569;0.5;0.3;0.5146;0.3193;0.0442;0.066;1;1;0.005;0.005;5;6
85.79295239999192;0.5;0.3;0.473;0.2636;0.4322;0.0679;1;1;0.005;0.005;5;6
85.81869669997832;0.5;0.3;0.5167;0.3202;0.4773;0.0706;1;1;0.005;0.005;5;6
85.84525019995635;0.5;0.3;0.4876;0.2862;-0.1886;0.0591;1;1;0.005;0.005;5;6
85.89648429997033;0.5;0.3;0.4933;0.2947;-0.0318;0.0621;1;1;0.005;0.005;5;6
85.92386539996369;0.5;0.3;0.5124;0.3133;0.0824;0.0614;1;1;0.005;0.005;5;6
85.95045179995941;0.5;0.3;0.4857;0.2837;0.2914;0.0711;1;1;0.005;0.005;5;6
85.9770276999916;0.5;0.3;0.5238;0.3287;0.4445;0.0624;1;1;0.005;0.005;5;6
86.00436689995695;0.5;0.3;0.4849;0.2817;0.2564;0.0716;1;1;0.005;0.005;5;6
86.03187379997689;0.5;0.3;0.5144;0.3191;0.3576;0.0636;1;1;0.005;0.005;5;6
86.05932469997788;0.5;0.3;0.4937;0.2916;-0.1348;0.0667;1;1;0.005;0.005;5;6
86.08582529996056;0.5;0.3;0.5045;0.3059;0.4007;0.07;0;1;0.005;0.005;5;6
86.13899419998052;0.5;0.3;0.4878;0.2853;0.5;0.0752;1;1;0.005;0.005;5;6
86.16635369998403;0.5;0.3;0.5044;0.307;-0.1362;0.0623;0;1;0.005;0.005;5;6
86.19290829997044;0.5;0.3;0.4875;0.2842;0.5;0.072;1;1;0.005;0.005;5;6
86.21945419994881;0.5;0.3;0.5107;0.3127;-0.1422;0.0589;1;1;0.005;0.005;5;6
86.24686509999447;0.5;0.3;0.5066;0.3077;0.2841;0.07;1;1;0.005;0.005;5;6
86.27422869997099;0.5;0.3;0.4855;0.2832;0.2864;0.0699;1;1;0.005;0.005;5;6
86.30156619998161;0.5;0.3;0.5064;0.3075;0.3765;0.0641;1;1;0.005;0.005;5;6
86.32894219999434;0.5;0.3;0.4834;0.2776;0.2885;0.0681;1;1;0.005;0.005;5;6
86.35637179994956;0.5;0.3;0.5185;0.3243;-0.0893;0.0635;1;1;0.005;0.005;5;6
86.38377889996627;0.5;0.3;0.4947;0.2932;0.4353;0.0714;1;1;0.005;0.005;5;6
86.4104014999466;0.5;0.3;0.5075;0.3092;-0.0262;0.0614;1;1;0.005;0.005;5;6
86.46091119997436;0.5;0.3;0.5116;0.3122;0.0805;0.0624;1;1;0.005;0.005;5;6
86.5148689999478;0.5;0.3;0.4947;0.2944;0.0923;0.0636;1;1;0.005;0.005;5;6
86.54143979999935;0.5;0.3;0.5071;0.3075;0.2477;0.0697;1;1;0.005;0.005;5;6
86.56803669995861;0.5;0.3;0.4853;0.2846;0.2627;0.0704;1;1;0.005;0.005;5;6
86.59270429995377;0.5;0.3;0.5113;0.3118;0.0695;0.0627;1;1;0.005;0.005;5;6
86.6192580999923;0.5;0.3;0.4828;0.2788;0.38;0.0753;1;1;0.005;0.005;5;6
86.64665599999717;0.5;0.3;0.5146;0.3211;-0.0787;0.0627;1;1;0.005;0.005;5;6
86.67403110000305;0.5;0.3;0.4852;0.279;0.3593;0.0673;1;1;0.005;0.005;5;6
86.701390000002;0.5;0.3;0.5059;0.3077;-0.0796;0.0649;1;1;0.005;0.005;5;6
86.73069529997883;0.5;0.3;0.5089;0.3107;0.2699;0.0687;1;1;0.005;0.005;5;6
86.75730909995036;0.5;0.3;0.4821;0.2797;0.2718;0.0691;1;1;0.005;0.005;5;6
86.7846855999669;0.5;0.3;0.5069;0.3077;-0.0699;0.0596;1;1;0.005;0.005;5;6
86.81123759999173;0.5;0.3;0.5064;0.3071;0.3391;0.073;1;1;0.005;0.005;5;6
86.83857379999245;0.5;0.3;0.4832;0.2806;0.2718;0.0692;1;1;0.005;0.005;5;6
86.86594969994621;0.5;0.3;0.5065;0.3071;-0.058;0.06;1;1;0.005;0.005;5;6
86.89254589995835;0.5;0.3;0.5056;0.3064;0.34;0.0729;1;1;0.005;0.005;5;6
86.9199109999463;0.5;0.3;0.4797;0.2754;0.2838;0.069;1;1;0.005;0.005;5;6
86.94644789997255;0.5;0.3;0.4909;0.2864;0.5;0.0705;1;1;0.005;0.005;5;6
86.97384329995839;0.5;0.3;0.4932;0.2924;0.0356;0.0658;1;1;0.005;0.005;5;6
87.00038049998693;0.5;0.3;0.5097;0.3114;0.2826;0.0678;1;1;0.005;0.005;5;6
87.02694759995211;0.5;0.3;0.4884;0.286;-0.1389;0.0649;1;1;0.005;0.005;5;6
87.05369649996283;0.5;0.3;0.495;0.291;0.4624;0.0712;1;1;0.005;0.005;5;6
87.08104530000128;0.5;0.3;0.4937;0.2942;0.025;0.0686;1;1;0.005;0.005;5;6
87.16168259998085;0.5;0.3;0.5142;0.3178;0.5;0.0675;1;1;0.005;0.005;5;6
87.18822419998469;0.5;0.3;0.4887;0.2864;-0.207;0.0611;1;1;0.005;0.005;5;6
87.21668889996363;0.5;0.3;0.5202;0.3212;0.4815;0.0739;1;1;0.005;0.005;5;6
87.24134189996403;0.5;0.3;0.4946;0.2968;-0.1129;0.0604;1;0;0.005;0.005;5;6
87.2933694999665;0.5;0.3;0.4886;0.2876;0.2443;0.0711;1;1;0.005;0.005;5;6
87.31994600000326;0.5;0.3;0.5134;0.3154;0.0506;0.0629;1;1;0.005;0.005;5;6
87.34651119995397;0.5;0.3;0.479;0.2742;-0.5;0.0685;1;1;0.005;0.005;5;6
87.37308119999943;0.5;0.3;0.4866;0.2811;0.5;0.0657;1;1;0.005;0.005;5;6
87.42703079996863;0.5;0.3;0.4899;0.2875;0.5;0.0718;1;1;0.005;0.005;5;6
87.45164629997453;0.5;0.3;0.5066;0.3075;-0.0873;0.0614;1;1;0.005;0.005;5;6
87.47820299997693;0.5;0.3;0.5061;0.3073;0.3599;0.0721;1;1;0.005;0.005;5;6
87.50556599994889;0.5;0.3;0.4869;0.2855;0.2847;0.0694;1;1;0.005;0.005;5;6
87.53214419999858;0.5;0.3;0.5212;0.3249;0.0262;0.0623;1;1;0.005;0.005;5;6
87.58609689999139;0.5;0.3;0.4924;0.2915;-0.0379;0.06;1;1;0.005;0.005;5;6
87.63731649995316;0.5;0.3;0.492;0.2923;0.0911;0.0627;1;1;0.005;0.005;5;6
87.66466009995202;0.5;0.3;0.5097;0.3092;0.1382;0.061;1;1;0.005;0.005;5;6
87.69202309998218;0.5;0.3;0.4946;0.2928;0.2951;0.0787;1;1;0.005;0.005;5;6
87.71860929997638;0.5;0.3;0.5082;0.311;-0.1326;0.057;1;1;0.005;0.005;5;6
87.74598349997541;0.5;0.3;0.5082;0.3082;0.2679;0.0674;1;1;0.005;0.005;5;6
87.7733965999796;0.5;0.3;0.4907;0.2895;0.2004;0.0707;1;1;0.005;0.005;5;6
87.79995439999038;0.5;0.3;0.5163;0.3197;0.0489;0.0639;1;1;0.005;0.005;5;6
87.82731379999314;0.5;0.3;0.4729;0.2637;0.0969;0.0713;1;1;0.005;0.005;5;6
87.85579279996455;0.5;0.3;0.5142;0.3193;0.4525;0.0681;1;1;0.005;0.005;5;6
87.91057109995745;0.5;0.3;0.511;0.313;0.0975;0.0637;1;1;0.005;0.005;5;6
87.93713909998769;0.5;0.3;0.487;0.2846;0.3128;0.0695;1;1;0.005;0.005;5;6
87.96645129995886;0.5;0.3;0.4945;0.2937;-0.0074;0.062;1;1;0.005;0.005;5;6
87.99300029996084;0.5;0.3;0.5094;0.3107;0.321;0.071;1;1;0.005;0.005;5;6
88.02033599995775;0.5;0.3;0.4868;0.2855;0.3195;0.0708;1;1;0.005;0.005;5;6
88.07091289997334;0.5;0.3;0.4852;0.2847;0.2406;0.0725;1;1;0.005;0.005;5;6
88.09828099998413;0.5;0.3;0.5049;0.3057;-0.0065;0.0598;0;1;0.005;0.005;5;6
88.1248087999993;0.5;0.3;0.4949;0.2938;0.3913;0.0727;1;1;0.005;0.005;5;6
88.20622669998556;0.5;0.3;0.4947;0.2941;0.3628;0.0727;1;1;0.005;0.005;5;6
88.2327827999834;0.5;0.3;0.4945;0.2939;0.0214;0.0624;1;1;0.005;0.005;5;6
88.25743439997314;0.5;0.3;0.5056;0.3062;0.2579;0.0693;1;1;0.005;0.005;5;6
88.28399849997368;0.5;0.3;0.4797;0.2761;0.2538;0.0695;1;1;0.005;0.005;5;6
88.31051719997777;0.5;0.3;0.5192;0.3206;0.0663;0.0611;1;1;0.005;0.005;5;6
88.33788730000379;0.5;0.3;0.4822;0.2775;0.3312;0.0747;1;1;0.005;0.005;5;6
88.36522879998665;0.5;0.3;0.515;0.3214;-0.0831;0.0626;1;1;0.005;0.005;5;6
88.39260999998078;0.5;0.3;0.4941;0.2909;0.4266;0.0674;1;1;0.005;0.005;5;6
88.42187709995778;0.5;0.3;0.4912;0.2885;0.0342;0.066;1;1;0.005;0.005;5;6
88.44922189996578;0.5;0.3;0.5115;0.3138;0.0228;0.0655;1;1;0.005;0.005;5;6
88.47580569999991;0.5;0.3;0.4914;0.2906;0.4415;0.073;1;1;0.005;0.005;5;6
88.50317439995706;0.5;0.3;0.4936;0.2921;0.09;0.0631;1;1;0.005;0.005;5;6
88.52973059995566;0.5;0.3;0.514;0.3158;0.0618;0.0644;1;1;0.005;0.005;5;6
88.55629409995163;0.5;0.3;0.4759;0.2712;-0.116;0.0708;1;1;0.005;0.005;5;6
88.58285049995175;0.5;0.3;0.4931;0.2895;0.5;0.0695;1;1;0.005;0.005;5;6
88.63606069999514;0.5;0.3;0.471;0.2622;0.5;0.0755;1;1;0.005;0.005;5;6
88.66254199994728;0.5;0.3;0.5296;0.3383;-0.0556;0.0634;1;1;0.005;0.005;5;6
88.68906939995941;0.5;0.3;0.4716;0.2657;0.3678;0.0712;1;1;0.005;0.005;5;6
88.7148589999997;0.5;0.3;0.5203;0.3213;0.4695;0.0737;1;1;0.005;0.005;5;6
88.7394974999479;0.5;0.3;0.51;0.3176;0.0756;0.0605;1;1;0.005;0.005;5;6
88.76607689994853;0.5;0.3;0.4858;0.2757;0.3789;0.0623;1;1;0.005;0.005;5;6
88.79345349996584;0.5;0.3;0.5053;0.3067;-0.0739;0.0688;1;1;0.005;0.005;5;6
88.82080619997578;0.5;0.3;0.5034;0.3055;0.2558;0.0695;0;1;0.005;0.005;5;6
88.84928589995252;0.5;0.3;0.4949;0.2954;0.0595;0.0632;1;0;0.005;0.005;5;6
88.87585660000332;0.5;0.3;0.5075;0.308;0.2792;0.0709;1;1;0.005;0.005;5;6
88.90322459995514;0.5;0.3;0.4796;0.2751;0.2914;0.0701;1;1;0.005;0.005;5;6
88.95799519994762;0.5;0.3;0.4945;0.2926;0.3963;0.0706;1;1;0.005;0.005;5;6
88.98382949997904;0.5;0.3;0.5176;0.3215;0.0217;0.064;1;1;0.005;0.005;5;6
89.0084812999703;0.5;0.3;0.486;0.2836;0.3101;0.0697;1;1;0.005;0.005;5;6
89.0358247999684;0.5;0.3;0.5081;0.3099;-0.1424;0.0612;1;1;0.005;0.005;5;6
89.06314689997816;0.5;0.3;0.4742;0.2636;0.5;0.0705;1;1;0.005;0.005;5;6
89.08984489995055;0.5;0.3;0.5245;0.3335;-0.0759;0.0659;1;1;0.005;0.005;5;6
89.1172332999995;0.5;0.3;0.4793;0.2729;0.1533;0.0703;1;1;0.005;0.005;5;6
89.14376149995951;0.5;0.3;0.516;0.3199;0.0859;0.0653;1;1;0.005;0.005;5;6
89.17032279999694;0.5;0.3;0.4836;0.2814;0.2739;0.0704;1;1;0.005;0.005;5;6
89.22163369995542;0.5;0.3;0.4827;0.2798;0.3776;0.0705;1;1;0.005;0.005;5;6
89.30210699996678;0.5;0.3;0.5048;0.3079;-0.059;0.0614;0;1;0.005;0.005;5;6
89.35252129996661;0.5;0.3;0.5135;0.3162;0.0209;0.0644;1;1;0.005;0.005;5;6
89.3798761999933;0.5;0.3;0.495;0.2943;0.3525;0.0711;0;1;0.005;0.005;5;6
89.40645939996466;0.5;0.3;0.5055;0.3061;-0.0578;0.0607;1;1;0.005;0.005;5;6
89.43301310000243;0.5;0.3;0.5062;0.3074;0.454;0.0718;1;1;0.005;0.005;5;6
89.46035779995145;0.5;0.3;0.4843;0.2816;0.2889;0.0685;1;1;0.005;0.005;5;6
89.4876910999883;0.5;0.3;0.5055;0.3058;-0.0461;0.0605;1;1;0.005;0.005;5;6
89.51349069998832;0.5;0.3;0.4873;0.286;0.5;0.0787;1;1;0.005;0.005;5;6
89.53816119994735;0.5;0.3;0.5077;0.3084;-0.0886;0.0576;1;1;0.005;0.005;5;6
89.56471049995162;0.5;0.3;0.4553;0.239;0.5;0.0686;1;1;0.005;0.005;5;6
89.59127609996358;0.5;0.3;0.5054;0.3065;0.3949;0.0687;1;1;0.005;0.005;5;6
89.61786319996463;0.5;0.3;0.4844;0.2801;-0.095;0.0617;1;1;0.005;0.005;5;6
89.64522369997576;0.5;0.3;0.5152;0.317;0.0492;0.0629;1;1;0.005;0.005;5;6
89.67446859995835;0.5;0.3;0.5069;0.3075;0.3597;0.0731;1;1;0.005;0.005;5;6
89.70182469999418;0.5;0.3;0.4822;0.2793;0.2749;0.0697;1;1;0.005;0.005;5;6
89.72921579994727;0.5;0.3;0.518;0.3228;-0.074;0.0598;1;1;0.005;0.005;5;6
89.75658549997024;0.5;0.3;0.4841;0.2774;0.4336;0.0708;1;1;0.005;0.005;5;6
89.78395949996775;0.5;0.3;0.5063;0.3094;-0.0653;0.0656;1;1;0.005;0.005;5;6
89.81056999997236;0.5;0.3;0.4943;0.2929;0.438;0.069;1;1;0.005;0.005;5;6
89.83634280000115;0.5;0.3;0.5198;0.324;0.0019;0.0635;1;1;0.005;0.005;5;6
89.86100539995823;0.5;0.3;0.4848;0.282;0.3238;0.0698;1;1;0.005;0.005;5;6
89.88833359995624;0.5;0.3;0.5089;0.3108;-0.1371;0.0608;1;1;0.005;0.005;5;6
89.91764439997496;0.5;0.3;0.5121;0.3143;0.486;0.0696;1;1;0.005;0.005;5;6
89.94421459996374;0.5;0.3;0.4849;0.283;-0.0503;0.0619;1;1;0.005;0.005;5;6
89.97074769996107;0.5;0.3;0.5089;0.3078;0.3284;0.0714;1;1;0.005;0.005;5;6
89.99813549994724;0.5;0.3;0.4869;0.2864;0.2273;0.0718;1;1;0.005;0.005;5;6
90.02554020000389;0.5;0.3;0.5046;0.3052;0.0168;0.0589;0;1;0.005;0.005;5;6
90.05217489995994;0.5;0.3;0.4954;0.2946;0.3619;0.0741;0;1;0.005;0.005;5;6
90.08152109995717;0.5;0.3;0.4905;0.2903;0.0495;0.0653;1;1;0.005;0.005;5;6
90.10893190000206;0.5;0.3;0.516;0.3191;0.2086;0.0619;1;1;0.005;0.005;5;6
90.13469479995547;0.5;0.3;0.4888;0.2869;-0.2051;0.062;1;1;0.005;0.005;5;6
90.16127879999112;0.5;0.3;0.4908;0.2851;0.5;0.0736;1;1;0.005;0.005;5;6
90.18591739999829;0.5;0.3;0.5061;0.3093;-0.0938;0.0616;1;1;0.005;0.005;5;6
90.21521479997318;0.5;0.3;0.5099;0.3119;0.3018;0.0667;1;1;0.005;0.005;5;6
90.29579019994708;0.5;0.3;0.4737;0.2678;0.3792;0.0707;1;1;0.005;0.005;5;6
90.32238879997749;0.5;0.3;0.5194;0.3208;0.1055;0.0612;1;1;0.005;0.005;5;6
90.34978689998388;0.5;0.3;0.4916;0.2904;0.4085;0.0751;1;1;0.005;0.005;5;6
90.3771411999478;0.5;0.3;0.4938;0.2935;0.0839;0.064;1;1;0.005;0.005;5;6
90.40370999998413;0.5;0.3;0.5131;0.3139;0.0783;0.064;1;1;0.005;0.005;5;6
90.45415399997728;0.5;0.3;0.5189;0.3198;0.0222;0.0605;1;1;0.005;0.005;5;6
90.4807165999664;0.5;0.3;0.4762;0.2693;-0.3865;0.0687;1;1;0.005;0.005;5;6
90.50803749996703;0.5;0.3;0.5052;0.3063;0.348;0.0676;1;1;0.005;0.005;5;6
90.59015999996336;0.5;0.3;0.4868;0.2827;0.2795;0.069;1;1;0.005;0.005;5;6
90.61759459995665;0.5;0.3;0.5043;0.3053;-0.0307;0.0628;0;1;0.005;0.005;5;6
90.6441808999516;0.5;0.3;0.4947;0.294;0.3946;0.072;1;1;0.005;0.005;5;6
90.67073159996653;0.5;0.3;0.4938;0.2925;-0.0003;0.0616;1;1;0.005;0.005;5;6
90.69545429997379;0.5;0.3;0.4742;0.2638;0.5;0.0719;1;1;0.005;0.005;5;6
90.74940669996431;0.5;0.3;0.4929;0.2907;0.4818;0.0695;1;1;0.005;0.005;5;6
90.77591849997407;0.5;0.3;0.4926;0.2908;-0.0625;0.0627;1;1;0.005;0.005;5;6
90.80329369998071;0.5;0.3;0.5142;0.3169;0.0491;0.0653;1;1;0.005;0.005;5;6
90.8307111999602;0.5;0.3;0.4951;0.2948;0.3615;0.0719;0;1;0.005;0.005;5;6
90.85730519995559;0.5;0.3;0.5054;0.3056;-0.0498;0.059;1;1;0.005;0.005;5;6
90.88573579996591;0.5;0.3;0.5217;0.325;0.4228;0.0733;1;1;0.005;0.005;5;6
90.91304689995013;0.5;0.3;0.4812;0.2806;0.2871;0.0742;1;1;0.005;0.005;5;6
90.94037689996185;0.5;0.3;0.5153;0.3193;0.0825;0.0581;1;1;0.005;0.005;5;6
90.96776169998338;0.5;0.3;0.4848;0.2782;0.4011;0.0697;1;1;0.005;0.005;5;6
90.99514139996609;0.5;0.3;0.5157;0.3222;-0.0829;0.0654;1;1;0.005;0.005;5;6
91.02255779999541;0.5;0.3;0.4827;0.2769;0.368;0.0679;1;1;0.005;0.005;5;6
91.04991129995324;0.5;0.3;0.5157;0.3207;-0.0801;0.0635;1;1;0.005;0.005;5;6
91.07570210000267;0.5;0.3;0.4712;0.2653;-0.1947;0.071;1;1;0.005;0.005;5;6
91.10048419999657;0.5;0.3;0.4942;0.2893;0.4472;0.0653;1;1;0.005;0.005;5;6
91.12979519995861;0.5;0.3;0.4911;0.2877;0.0057;0.0675;1;1;0.005;0.005;5;6
91.15441589994589;0.5;0.3;0.507;0.3098;0.2712;0.0687;1;1;0.005;0.005;5;6
91.18177289998857;0.5;0.3;0.4903;0.2882;0.272;0.0675;1;1;0.005;0.005;5;6
91.20753839996178;0.5;0.3;0.5174;0.3199;0.0369;0.0625;1;1;0.005;0.005;5;6
91.26151489996118;0.5;0.3;0.4932;0.2923;0.0026;0.0609;1;1;0.005;0.005;5;6
91.3401932999841;0.5;0.3;0.4804;0.2737;0.4746;0.0693;1;1;0.005;0.005;5;6
91.36750789999496;0.5;0.3;0.5057;0.3076;-0.0841;0.0637;1;1;0.005;0.005;5;6
91.39401579997502;0.5;0.3;0.4865;0.2826;0.5;0.0718;1;1;0.005;0.005;5;6
91.41978749999544;0.5;0.3;0.5295;0.3352;-0.0405;0.0608;1;1;0.005;0.005;5;6
91.47105019999435;0.5;0.3;0.5078;0.3106;0.3163;0.0668;1;1;0.005;0.005;5;6
91.4984020999982;0.5;0.3;0.4889;0.286;0.2741;0.0676;1;1;0.005;0.005;5;6
91.52494529995602;0.5;0.3;0.5138;0.3169;0.0295;0.0647;1;1;0.005;0.005;5;6
91.55230779998237;0.5;0.3;0.4944;0.2932;0.359;0.0714;1;1;0.005;0.005;5;6
91.57886839995626;0.5;0.3;0.5066;0.308;-0.0193;0.0612;1;1;0.005;0.005;5;6
91.6054684999981;0.5;0.3;0.495;0.2944;0.3051;0.073;0;1;0.005;0.005;5;6
91.63128299999516;0.5;0.3;0.5184;0.3204;0.0211;0.0611;1;1;0.005;0.005;5;6
91.65862299996661;0.5;0.3;0.4952;0.2944;0.3977;0.0738;0;1;0.005;0.005;5;6
91.68520539999008;0.5;0.3;0.5323;0.3433;-0.2792;0.0597;1;1;0.005;0.005;5;6
91.71253520000027;0.5;0.3;0.4917;0.2885;0.4478;0.071;1;1;0.005;0.005;5;6
91.73989430000074;0.5;0.3;0.5067;0.31;-0.1294;0.0641;1;1;0.005;0.005;5;6
91.76640989998123;0.5;0.3;0.4559;0.2407;0.5;0.0678;1;1;0.005;0.005;5;6
91.79374909994658;0.5;0.3;0.5134;0.3165;0.0588;0.0634;1;1;0.005;0.005;5;6
91.82110569998622;0.5;0.3;0.4939;0.2917;0.3643;0.0702;1;1;0.005;0.005;5;6
91.84772279998288;0.5;0.3;0.5049;0.3058;-0.0736;0.0625;0;1;0.005;0.005;5;6
91.87430109997513;0.5;0.3;0.4932;0.2918;0.3445;0.0725;1;1;0.005;0.005;5;6
91.90084099996602;0.5;0.3;0.5052;0.3055;-0.0567;0.0599;1;1;0.005;0.005;5;6
91.952081299969;0.5;0.3;0.4932;0.2922;0.0743;0.0625;1;1;0.005;0.005;5;6
91.97861979994923;0.5;0.3;0.5158;0.3173;0.0656;0.0637;1;1;0.005;0.005;5;6
92.00600279995706;0.5;0.3;0.4849;0.2814;0.3109;0.0731;1;1;0.005;0.005;5;6
92.03341479995288;0.5;0.3;0.5053;0.3076;-0.0509;0.0625;1;1;0.005;0.005;5;6
92.06001419998938;0.5;0.3;0.4936;0.2916;0.449;0.0702;1;1;0.005;0.005;5;6
92.11414859996876;0.5;0.3;0.506;0.3063;0.2627;0.0687;1;1;0.005;0.005;5;6
92.13991559995338;0.5;0.3;0.539;0.3515;-0.3677;0.0566;1;1;0.005;0.005;5;6
92.19458929996472;0.5;0.3;0.5064;0.3102;-0.1352;0.0655;1;1;0.005;0.005;5;6
92.22110629995586;0.5;0.3;0.4568;0.2408;0.5;0.0664;1;1;0.005;0.005;5;6
92.24849009996979;0.5;0.3;0.5135;0.3165;0.0572;0.0646;1;1;0.005;0.005;5;6
92.27584590000333;0.5;0.3;0.4956;0.2948;0.3606;0.0708;0;1;0.005;0.005;5;6
92.30239739996614;0.5;0.3;0.5049;0.3059;-0.0539;0.0613;0;1;0.005;0.005;5;6
92.32894549996126;0.5;0.3;0.4939;0.2929;0.411;0.073;1;1;0.005;0.005;5;6
92.35548259998905;0.5;0.3;0.494;0.2929;-0.1388;0.061;1;1;0.005;0.005;5;6
92.3820344999549;0.5;0.3;0.507;0.3066;0.4025;0.0729;1;1;0.005;0.005;5;6
92.43326999997953;0.5;0.3;0.5055;0.3043;0.293;0.0704;1;0;0.005;0.005;5;6
92.46058989997255;0.5;0.3;0.4889;0.2902;0.1915;0.0762;1;1;0.005;0.005;5;6
92.48795449995669;0.5;0.3;0.5052;0.3076;0.0585;0.0512;1;1;0.005;0.005;5;6
92.51452069997322;0.5;0.3;0.4678;0.255;0.0712;0.0771;1;1;0.005;0.005;5;6
92.54298769996967;0.5;0.3;0.5105;0.318;0.5;0.0662;1;1;0.005;0.005;5;6
92.56959389999975;0.5;0.3;0.4917;0.2876;-0.1973;0.0623;1;1;0.005;0.005;5;6
92.59803679998731;0.5;0.3;0.5186;0.3207;0.4686;0.0737;1;1;0.005;0.005;5;6
92.62457529996755;0.5;0.3;0.4854;0.2855;-0.1903;0.0579;1;1;0.005;0.005;5;6
92.6492283999687;0.5;0.3;0.4948;0.2877;0.5;0.0719;1;1;0.005;0.005;5;6
92.67658039997332;0.5;0.3;0.5037;0.3101;-0.2935;0.0705;0;1;0.005;0.005;5;6
92.70123439998133;0.5;0.3;0.4938;0.2899;0.4483;0.0656;1;1;0.005;0.005;5;6
92.73053800000343;0.5;0.3;0.4909;0.2878;0.0184;0.0663;1;1;0.005;0.005;5;6
92.75905169994803;0.5;0.3;0.5054;0.3055;0.3287;0.0693;1;1;0.005;0.005;5;6
92.78562379995128;0.5;0.3;0.4924;0.2915;-0.0006;0.0629;1;1;0.005;0.005;5;6
92.81297179998364;0.5;0.3;0.5219;0.3267;0.0627;0.0629;1;1;0.005;0.005;5;6
92.84036329999799;0.5;0.3;0.4901;0.2879;0.4504;0.0731;1;1;0.005;0.005;5;6
92.8669698999729;0.5;0.3;0.5093;0.311;-0.0423;0.0585;1;1;0.005;0.005;5;6
92.92030119994888;0.5;0.3;0.4922;0.2915;-0.0511;0.0593;1;1;0.005;0.005;5;6
92.94689520000247;0.5;0.3;0.5063;0.305;0.3613;0.0732;1;0;0.005;0.005;5;6
92.97423969994998;0.5;0.3;0.4871;0.287;0.2431;0.0724;1;1;0.005;0.005;5;6
93.00077519996557;0.5;0.3;0.5098;0.3102;-0.0573;0.056;1;1;0.005;0.005;5;6
93.08251549996203;0.5;0.3;0.4952;0.2901;-0.052;0.0839;0;1;0.005;0.005;5;6
93.13464079995174;0.5;0.3;0.4947;0.288;0.1533;0.0562;1;1;0.005;0.005;5;6
93.16196080000373;0.5;0.3;0.5128;0.3143;-0.0809;0.0791;1;1;0.005;0.005;5;6
93.18936949997442;0.5;0.3;0.4899;0.2997;0.4024;0.0767;1;0;0.005;0.005;5;6
93.21593489998486;0.5;0.3;0.5149;0.3106;-0.1243;0.0362;1;1;0.005;0.005;5;6
93.24333769996883;0.5;0.3;0.5125;0.3105;0.2375;0.0747;1;1;0.005;0.005;5;6
93.27075609995518;0.5;0.3;0.4816;0.2817;0.2889;0.0685;1;1;0.005;0.005;5;6
93.29807969997637;0.5;0.3;0.5065;0.3055;-0.0325;0.0564;1;1;0.005;0.005;5;6
93.32739299995592;0.5;0.3;0.508;0.3073;0.2001;0.0737;1;1;0.005;0.005;5;6
93.35310919996118;0.5;0.3;0.5102;0.3076;0.0598;0.0437;1;1;0.005;0.005;5;6
93.37968489999184;0.5;0.3;0.4928;0.2935;0.1611;0.086;1;1;0.005;0.005;5;6
93.40624549996573;0.5;0.3;0.5051;0.3058;0.0827;0.0483;1;1;0.005;0.005;5;6
93.4309135999647;0.5;0.3;0.4963;0.2931;0.2487;0.1017;0;1;0.005;0.005;5;6
93.45838519994868;0.5;0.3;0.4732;0.2963;-0.0235;0.0789;1;0;0.005;0.005;5;6
93.48580399999628;0.5;0.3;0.5423;0.3193;0.3794;-0.0306;1;1;0.005;0.005;5;6
93.51314409996849;0.5;0.3;0.5207;0.3068;0.1144;0.1186;1;1;0.005;0.005;5;6
93.54054609994637;0.5;0.3;0.4713;0.2904;0.2032;0.0768;1;1;0.005;0.005;5;6
