Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
77.80672679998679;0.5;0.3;0.4994;0.2992;0.1793;0.066;1;1;0.015;0.015;5;6
77.83412449999014;0.5;0.3;0.5004;0.3003;0.1584;0.0664;1;1;0.015;0.015;5;6
77.86155829997733;0.5;0.3;0.5;0.3003;0.1639;0.0674;1;1;0.015;0.015;5;6
77.88899990002392;0.5;0.3;0.4996;0.2991;0.1731;0.066;1;1;0.015;0.015;5;6
77.91639410000062;0.5;0.3;0.5004;0.3002;0.1548;0.0667;1;1;0.015;0.015;5;6
77.94380379997892;0.5;0.3;0.5004;0.3006;0.1641;0.0677;1;1;0.015;0.015;5;6
77.97120279999217;0.5;0.3;0.4987;0.2987;0.1739;0.0671;1;1;0.015;0.015;5;6
77.99857120000524;0.5;0.3;0.501;0.3012;0.154;0.0658;1;1;0.015;0.015;5;6
78.02596649999032;0.5;0.3;0.4997;0.2993;0.1748;0.0675;1;1;0.015;0.015;5;6
78.05336239997996;0.5;0.3;0.5009;0.3016;0.1563;0.0669;1;1;0.015;0.015;5;6
78.08079959999304;0.5;0.3;0.4987;0.2985;0.1829;0.0673;1;1;0.015;0.015;5;6
78.10820130002685;0.5;0.3;0.5008;0.3014;0.1466;0.0666;1;1;0.015;0.015;5;6
78.13560320000397;0.5;0.3;0.5001;0.3001;0.1841;0.0662;1;1;0.015;0.015;5;6
78.16300810000394;0.5;0.3;0.4996;0.2991;0.1705;0.0668;1;1;0.015;0.015;5;6
78.19040800002404;0.5;0.3;0.5003;0.3003;0.1584;0.0665;1;1;0.015;0.015;5;6
78.21780330000911;0.5;0.3;0.5002;0.3003;0.166;0.0674;1;1;0.015;0.015;5;6
78.24517650000053;0.5;0.3;0.4994;0.2992;0.169;0.0673;1;1;0.015;0.015;5;6
78.27253580000252;0.5;0.3;0.5001;0.3001;0.1607;0.066;1;1;0.015;0.015;5;6
78.29999480000697;0.5;0.3;0.5003;0.3002;0.1668;0.0669;1;1;0.015;0.015;5;6
78.32734429999255;0.5;0.3;0.4997;0.2997;0.1679;0.0672;1;1;0.015;0.015;5;6
78.35470660001738;0.5;0.3;0.4999;0.3001;0.1595;0.0673;1;1;0.015;0.015;5;6
78.38210220000474;0.5;0.3;0.5;0.3002;0.1677;0.0668;1;1;0.015;0.015;5;6
78.40948839997873;0.5;0.3;0.4996;0.2998;0.1704;0.0663;1;1;0.015;0.015;5;6
78.43691069999477;0.5;0.3;0.5002;0.3;0.1622;0.0669;1;1;0.015;0.015;5;6
78.46432089997688;0.5;0.3;0.4999;0.3001;0.1627;0.0674;1;1;0.015;0.015;5;6
78.49175759998616;0.5;0.3;0.4996;0.2998;0.1716;0.0671;1;1;0.015;0.015;5;6
78.5191547999857;0.5;0.3;0.5003;0.3001;0.1564;0.0662;1;1;0.015;0.015;5;6
78.54657549998956;0.5;0.3;0.4998;0.2997;0.1817;0.0666;1;1;0.015;0.015;5;6
78.57396660000086;0.5;0.3;0.4996;0.2998;0.1561;0.0672;1;1;0.015;0.015;5;6
78.60155770002166;0.5;0.3;0.5004;0.3007;0.1624;0.0669;1;1;0.015;0.015;5;6
78.6289399000234;0.5;0.3;0.4995;0.2994;0.1815;0.0669;1;1;0.015;0.015;5;6
78.65631609997945;0.5;0.3;0.5009;0.3011;0.1393;0.066;1;1;0.015;0.015;5;6
78.68076010001823;0.5;0.3;0.4994;0.2992;0.1943;0.0668;1;1;0.015;0.015;5;6
78.70821299997624;0.5;0.3;0.4994;0.2993;0.1569;0.067;1;1;0.015;0.015;5;6
78.73560519999592;0.5;0.3;0.5007;0.3008;0.1522;0.067;1;1;0.015;0.015;5;6
78.7629821000155;0.5;0.3;0.5001;0.3002;0.1719;0.067;1;1;0.015;0.015;5;6
78.7904635000159;0.5;0.3;0.4992;0.2991;0.1697;0.0667;1;1;0.015;0.015;5;6
78.81785569997737;0.5;0.3;0.5006;0.3003;0.1601;0.0659;1;1;0.015;0.015;5;6
78.84524469997268;0.5;0.3;0.5;0.3001;0.1676;0.0677;1;1;0.015;0.015;5;6
78.87261939997552;0.5;0.3;0.4996;0.2998;0.1632;0.0676;1;1;0.015;0.015;5;6
78.90006590000121;0.5;0.3;0.4998;0.3;0.1673;0.0666;1;1;0.015;0.015;5;6
78.92744519998087;0.5;0.3;0.5001;0.2999;0.1684;0.0661;1;1;0.015;0.015;5;6
78.95480700000189;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
78.98219529999187;0.5;0.3;0.5;0.2998;0.1714;0.0661;1;1;0.015;0.015;5;6
79.00952750002034;0.5;0.3;0.5002;0.3;0.1634;0.0665;1;1;0.015;0.015;5;6
79.03696200001286;0.5;0.3;0.4999;0.3001;0.1658;0.0673;1;1;0.015;0.015;5;6
79.06432689999929;0.5;0.3;0.4998;0.3;0.168;0.0665;1;1;0.015;0.015;5;6
79.09177549998276;0.5;0.3;0.5002;0.3;0.1645;0.0661;1;1;0.015;0.015;5;6
79.1191656999872;0.5;0.3;0.5001;0.3002;0.1678;0.0668;1;1;0.015;0.015;5;6
79.14659880002728;0.5;0.3;0.4996;0.2999;0.1672;0.0672;1;1;0.015;0.015;5;6
79.17399079998722;0.5;0.3;0.4998;0.2998;0.1628;0.0668;1;1;0.015;0.015;5;6
79.20139439997729;0.5;0.3;0.5001;0.3002;0.1652;0.0664;1;1;0.015;0.015;5;6
79.22879419999663;0.5;0.3;0.5;0.2999;0.1698;0.0663;1;1;0.015;0.015;5;6
79.25617780000903;0.5;0.3;0.4999;0.3;0.1628;0.0668;1;1;0.015;0.015;5;6
79.28083980001975;0.5;0.3;0.5002;0.3001;0.1644;0.0667;1;1;0.015;0.015;5;6
79.30827259999933;0.5;0.3;0.4998;0.2998;0.1665;0.0672;1;1;0.015;0.015;5;6
79.33568269998068;0.5;0.3;0.5;0.3002;0.161;0.0673;1;1;0.015;0.015;5;6
79.36307850002777;0.5;0.3;0.4999;0.3001;0.1676;0.0671;1;1;0.015;0.015;5;6
79.39046610001242;0.5;0.3;0.5;0.2998;0.1699;0.0661;1;1;0.015;0.015;5;6
79.41783120000036;0.5;0.3;0.5001;0.3;0.1629;0.0669;1;1;0.015;0.015;5;6
79.44520070002181;0.5;0.3;0.4998;0.3;0.1651;0.067;1;1;0.015;0.015;5;6
79.47258910001256;0.5;0.3;0.4998;0.3;0.1695;0.0666;1;1;0.015;0.015;5;6
79.49999619997106;0.5;0.3;0.4998;0.2998;0.167;0.0668;1;1;0.015;0.015;5;6
79.52734999998938;0.5;0.3;0.5001;0.3001;0.1608;0.0672;1;1;0.015;0.015;5;6
79.661550800025;0.5;0.3;0.4999;0.3;0.1674;0.0665;1;1;0.015;0.015;5;6
79.68892929999856;0.5;0.3;0.5001;0.3;0.168;0.0663;1;1;0.015;0.015;5;6
79.7163466999773;0.5;0.3;0.4999;0.3;0.166;0.067;1;1;0.015;0.015;5;6
79.74367840000195;0.5;0.3;0.5;0.3;0.1666;0.0668;1;1;0.015;0.015;5;6
79.77101720002247;0.5;0.3;0.4999;0.3;0.1659;0.067;1;1;0.015;0.015;5;6
79.79848009999841;0.5;0.3;0.5001;0.3;0.1665;0.0668;1;1;0.015;0.015;5;6
79.82583919999888;0.5;0.3;0.5;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
79.85324690002017;0.5;0.3;0.4999;0.2999;0.1684;0.0666;1;1;0.015;0.015;5;6
79.8806153999758;0.5;0.3;0.5001;0.3;0.162;0.0671;1;1;0.015;0.015;5;6
79.9080364999827;0.5;0.3;0.4999;0.3001;0.1668;0.067;1;1;0.015;0.015;5;6
79.93543870002031;0.5;0.3;0.4999;0.2998;0.167;0.0668;1;1;0.015;0.015;5;6
79.96283390000463;0.5;0.3;0.5003;0.3001;0.1619;0.0668;1;1;0.015;0.015;5;6
79.99020429997472;0.5;0.3;0.5;0.3001;0.1667;0.067;1;1;0.015;0.015;5;6
80.01756100001512;0.5;0.3;0.4998;0.2998;0.1682;0.0664;1;1;0.015;0.015;5;6
80.04229160002433;0.5;0.3;0.5001;0.3002;0.1651;0.0669;1;1;0.015;0.015;5;6
80.06964150001295;0.5;0.3;0.5;0.3001;0.1694;0.0665;1;1;0.015;0.015;5;6
80.09696729999268;0.5;0.3;0.4998;0.2999;0.1652;0.0675;1;1;0.015;0.015;5;6
80.12435769999865;0.5;0.3;0.5;0.3;0.1641;0.0666;1;1;0.015;0.015;5;6
80.15168279997306;0.5;0.3;0.5;0.3002;0.1672;0.0667;1;1;0.015;0.015;5;6
80.17904630000703;0.5;0.3;0.5001;0.3001;0.166;0.0668;1;1;0.015;0.015;5;6
80.20642629999202;0.5;0.3;0.5;0.2999;0.1706;0.0665;1;1;0.015;0.015;5;6
80.23382550000679;0.5;0.3;0.4999;0.2999;0.1683;0.0661;1;1;0.015;0.015;5;6
80.25848660001066;0.5;0.3;0.5001;0.3001;0.1637;0.0673;1;1;0.015;0.015;5;6
80.28588889999082;0.5;0.3;0.4998;0.2998;0.1703;0.0668;1;1;0.015;0.015;5;6
80.31333939998876;0.5;0.3;0.5002;0.3001;0.1664;0.0663;1;1;0.015;0.015;5;6
80.3407127999817;0.5;0.3;0.5001;0.3001;0.1641;0.0673;1;1;0.015;0.015;5;6
80.3680778000271;0.5;0.3;0.4998;0.3001;0.1706;0.0666;1;1;0.015;0.015;5;6
80.39542650000658;0.5;0.3;0.4994;0.2992;0.1731;0.0663;1;1;0.015;0.015;5;6
80.42282560002059;0.5;0.3;0.5004;0.3003;0.1594;0.0659;1;1;0.015;0.015;5;6
80.45015829999465;0.5;0.3;0.5003;0.3003;0.1702;0.0669;1;1;0.015;0.015;5;6
80.47755439998582;0.5;0.3;0.4996;0.2997;0.1687;0.0675;1;1;0.015;0.015;5;6
80.50223639997421;0.5;0.3;0.5002;0.3003;0.1639;0.066;1;1;0.015;0.015;5;6
80.52965059998678;0.5;0.3;0.5005;0.3001;0.1682;0.0663;1;1;0.015;0.015;5;6
80.55701210000552;0.5;0.3;0.4997;0.2996;0.1712;0.0664;1;1;0.015;0.015;5;6
80.5843660000246;0.5;0.3;0.5002;0.3002;0.1602;0.0668;1;1;0.015;0.015;5;6
80.61174800002482;0.5;0.3;0.5;0.3002;0.1655;0.0674;1;1;0.015;0.015;5;6
80.63910939998459;0.5;0.3;0.4999;0.3;0.1673;0.0668;1;1;0.015;0.015;5;6
80.66651439998532;0.5;0.3;0.4997;0.2999;0.1721;0.0661;1;1;0.015;0.015;5;6
80.69389449997107;0.5;0.3;0.5005;0.3003;0.1588;0.0661;1;1;0.015;0.015;5;6
80.72135270002764;0.5;0.3;0.4997;0.2996;0.1816;0.0668;1;1;0.015;0.015;5;6
80.74873079999816;0.5;0.3;0.5;0.3001;0.153;0.0665;1;1;0.015;0.015;5;6
80.77613120002206;0.5;0.3;0.5;0.3001;0.1713;0.0669;1;1;0.015;0.015;5;6
80.8009044000064;0.5;0.3;0.4999;0.3;0.1584;0.067;1;1;0.015;0.015;5;6
80.82826919999206;0.5;0.3;0.5001;0.3003;0.1675;0.0665;1;1;0.015;0.015;5;6
80.85569940001005;0.5;0.3;0.4999;0.2998;0.168;0.0669;1;1;0.015;0.015;5;6
80.88300049997633;0.5;0.3;0.4999;0.3002;0.1618;0.0668;1;1;0.015;0.015;5;6
80.91034790000413;0.5;0.3;0.5001;0.3;0.1689;0.0666;1;1;0.015;0.015;5;6
80.93773429997964;0.5;0.3;0.5;0.3001;0.1603;0.0671;1;1;0.015;0.015;5;6
80.96515290002571;0.5;0.3;0.4999;0.3001;0.1707;0.0668;1;1;0.015;0.015;5;6
80.9925222999882;0.5;0.3;0.5;0.3001;0.1594;0.0668;1;1;0.015;0.015;5;6
81.01987850002479;0.5;0.3;0.4998;0.2997;0.1788;0.0663;1;1;0.015;0.015;5;6
81.04451969999354;0.5;0.3;0.5006;0.3008;0.1563;0.0669;1;1;0.015;0.015;5;6
81.07192630000645;0.5;0.3;0.4997;0.2998;0.179;0.0672;1;1;0.015;0.015;5;6
81.09922909998568;0.5;0.3;0.4994;0.2994;0.1625;0.067;1;1;0.015;0.015;5;6
81.12662579998141;0.5;0.3;0.5007;0.3006;0.1609;0.0657;1;1;0.015;0.015;5;6
81.15400109998882;0.5;0.3;0.4999;0.2998;0.1778;0.0669;1;1;0.015;0.015;5;6
81.18137890001526;0.5;0.3;0.5004;0.3006;0.1439;0.0666;1;1;0.015;0.015;5;6
81.20877329999348;0.5;0.3;0.4998;0.2996;0.1945;0.0663;1;1;0.015;0.015;5;6
81.23613299999852;0.5;0.3;0.5001;0.2999;0.1508;0.0664;1;1;0.015;0.015;5;6
81.26353210001253;0.5;0.3;0.5002;0.3002;0.1767;0.0662;1;1;0.015;0.015;5;6
81.2908965999959;0.5;0.3;0.4998;0.2995;0.1755;0.0659;1;1;0.015;0.015;5;6
81.3155645999941;0.5;0.3;0.5003;0.3004;0.163;0.0666;1;1;0.015;0.015;5;6
81.34299640002428;0.5;0.3;0.4999;0.2998;0.1724;0.0668;1;1;0.015;0.015;5;6
81.37034030002542;0.5;0.3;0.4999;0.2998;0.1635;0.0665;1;1;0.015;0.015;5;6
81.3977343000006;0.5;0.3;0.5003;0.3004;0.1631;0.0668;1;1;0.015;0.015;5;6
81.42510330001824;0.5;0.3;0.4998;0.2998;0.1732;0.0667;1;1;0.015;0.015;5;6
81.45241550001083;0.5;0.3;0.5;0.2998;0.1629;0.0668;1;1;0.015;0.015;5;6
81.47979850001866;0.5;0.3;0.5;0.3002;0.1661;0.0669;1;1;0.015;0.015;5;6
81.50718030001735;0.5;0.3;0.4999;0.2998;0.171;0.0663;1;1;0.015;0.015;5;6
81.53457249997882;0.5;0.3;0.4999;0.2999;0.1695;0.0659;1;1;0.015;0.015;5;6
81.56197059998522;0.5;0.3;0.5001;0.3;0.1639;0.0669;1;1;0.015;0.015;5;6
81.58663929998875;0.5;0.3;0.5;0.3001;0.1638;0.0671;1;1;0.015;0.015;5;6
81.61401070002466;0.5;0.3;0.4999;0.2998;0.1708;0.0662;1;1;0.015;0.015;5;6
81.6413678000099;0.5;0.3;0.5;0.3001;0.158;0.0673;1;1;0.015;0.015;5;6
81.66872289997991;0.5;0.3;0.5002;0.3003;0.163;0.0667;1;1;0.015;0.015;5;6
81.69603400002234;0.5;0.3;0.4998;0.2999;0.1733;0.0666;1;1;0.015;0.015;5;6
81.723398800008;0.5;0.3;0.5;0.3;0.1592;0.0672;1;1;0.015;0.015;5;6
81.74813680001535;0.5;0.3;0.5;0.3;0.1727;0.0666;1;1;0.015;0.015;5;6
81.77551880001556;0.5;0.3;0.4998;0.2998;0.1645;0.0671;1;1;0.015;0.015;5;6
81.80287860002136;0.5;0.3;0.5002;0.3002;0.1637;0.0661;1;1;0.015;0.015;5;6
81.83040109998547;0.5;0.3;0.4998;0.2995;0.1715;0.0662;1;1;0.015;0.015;5;6
81.85777120001148;0.5;0.3;0.4999;0.2999;0.1623;0.0667;1;1;0.015;0.015;5;6
81.88514099997701;0.5;0.3;0.5001;0.3002;0.1673;0.0666;1;1;0.015;0.015;5;6
81.91248780000024;0.5;0.3;0.4999;0.2998;0.1708;0.0665;1;1;0.015;0.015;5;6
81.93987090000883;0.5;0.3;0.5;0.2999;0.1638;0.0668;1;1;0.015;0.015;5;6
81.96724490000634;0.5;0.3;0.5;0.3002;0.1591;0.0672;1;1;0.015;0.015;5;6
81.99464069999522;0.5;0.3;0.4999;0.2998;0.177;0.0661;1;1;0.015;0.015;5;6
82.022002600017;0.5;0.3;0.5003;0.3003;0.1582;0.0663;1;1;0.015;0.015;5;6
82.04940899997018;0.5;0.3;0.4997;0.2997;0.1792;0.067;1;1;0.015;0.015;5;6
82.07677949999925;0.5;0.3;0.4996;0.2996;0.1651;0.0666;1;1;0.015;0.015;5;6
82.10139989998424;0.5;0.3;0.5004;0.3005;0.1653;0.0671;1;1;0.015;0.015;5;6
82.1287782000145;0.5;0.3;0.4996;0.2995;0.1784;0.0664;1;1;0.015;0.015;5;6
82.15617209998891;0.5;0.3;0.5;0.2998;0.1645;0.0666;1;1;0.015;0.015;5;6
82.18354449997423;0.5;0.3;0.5001;0.3004;0.1653;0.0664;1;1;0.015;0.015;5;6
82.21087910002097;0.5;0.3;0.4997;0.2997;0.1739;0.0668;1;1;0.015;0.015;5;6
82.23823189997347;0.5;0.3;0.4997;0.2998;0.165;0.0664;1;1;0.015;0.015;5;6
82.26561579998815;0.5;0.3;0.5003;0.3004;0.1648;0.0664;1;1;0.015;0.015;5;6
82.29023889999371;0.5;0.3;0.4997;0.2996;0.1686;0.067;1;1;0.015;0.015;5;6
82.31759609997971;0.5;0.3;0.5;0.3;0.1599;0.0671;1;1;0.015;0.015;5;6
82.34497939998982;0.5;0.3;0.5002;0.3003;0.1663;0.0666;1;1;0.015;0.015;5;6
82.37233059998835;0.5;0.3;0.4999;0.3;0.1712;0.0661;1;1;0.015;0.015;5;6
82.39968059997773;0.5;0.3;0.5;0.3001;0.1668;0.0665;1;1;0.015;0.015;5;6
82.42709030001424;0.5;0.3;0.5001;0.3;0.1653;0.0664;1;1;0.015;0.015;5;6
82.4544524999801;0.5;0.3;0.5001;0.2999;0.1693;0.0665;1;1;0.015;0.015;5;6
82.47907399997348;0.5;0.3;0.4999;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
82.50643930002116;0.5;0.3;0.5;0.2999;0.1666;0.0665;1;1;0.015;0.015;5;6
82.53379349998431;0.5;0.3;0.5001;0.3;0.1659;0.0668;1;1;0.015;0.015;5;6
82.56117140001152;0.5;0.3;0.4999;0.3001;0.1635;0.0671;1;1;0.015;0.015;5;6
82.58852440002374;0.5;0.3;0.5;0.2999;0.1693;0.0667;1;1;0.015;0.015;5;6
82.61588689999189;0.5;0.3;0.4999;0.3003;0.1594;0.0674;1;1;0.015;0.015;5;6
82.64052920002723;0.5;0.3;0.4998;0.2995;0.174;0.0663;1;1;0.015;0.015;5;6
82.6679007000057;0.5;0.3;0.5;0.3001;0.164;0.0663;1;1;0.015;0.015;5;6
82.69523509999271;0.5;0.3;0.5003;0.3002;0.1656;0.0664;1;1;0.015;0.015;5;6
82.72261360002449;0.5;0.3;0.4998;0.2999;0.1707;0.0669;1;1;0.015;0.015;5;6
82.75003729999298;0.5;0.3;0.4999;0.3;0.1627;0.0667;1;1;0.015;0.015;5;6
82.77741939999396;0.5;0.3;0.5002;0.2999;0.1736;0.0663;1;1;0.015;0.015;5;6
82.80478369997581;0.5;0.3;0.5004;0.3005;0.1505;0.0675;1;1;0.015;0.015;5;6
82.82956709997961;0.5;0.3;0.4997;0.2997;0.1757;0.0667;1;1;0.015;0.015;5;6
82.8569201999926;0.5;0.3;0.5;0.2999;0.1645;0.0667;1;1;0.015;0.015;5;6
82.88429600000381;0.5;0.3;0.5001;0.3002;0.164;0.067;1;1;0.015;0.015;5;6
82.91166310000699;0.5;0.3;0.4999;0.2998;0.1675;0.0668;1;1;0.015;0.015;5;6
82.93902549997438;0.5;0.3;0.5001;0.3;0.1638;0.0668;1;1;0.015;0.015;5;6
82.9664569000015;0.5;0.3;0.5003;0.3003;0.1632;0.067;1;1;0.015;0.015;5;6
82.99381369998446;0.5;0.3;0.4999;0.3;0.1659;0.0671;1;1;0.015;0.015;5;6
83.02116290002596;0.5;0.3;0.5;0.3;0.1671;0.0666;1;1;0.015;0.015;5;6
83.04849120002473;0.5;0.3;0.5;0.3001;0.1682;0.0665;1;1;0.015;0.015;5;6
83.0758662999724;0.5;0.3;0.5001;0.2999;0.1685;0.0665;1;1;0.015;0.015;5;6
83.10050409997348;0.5;0.3;0.5001;0.3001;0.1653;0.0666;1;1;0.015;0.015;5;6
83.1278803999885;0.5;0.3;0.5;0.3;0.1694;0.0664;1;1;0.015;0.015;5;6
83.15529760002391;0.5;0.3;0.5;0.2999;0.1658;0.0671;1;1;0.015;0.015;5;6
83.18264730001101;0.5;0.3;0.4999;0.2999;0.1678;0.0664;1;1;0.015;0.015;5;6
83.21001689997502;0.5;0.3;0.5;0.3001;0.1635;0.0668;1;1;0.015;0.015;5;6
83.23738399997819;0.5;0.3;0.4999;0.2998;0.1748;0.0663;1;1;0.015;0.015;5;6
83.26473350002198;0.5;0.3;0.4999;0.2997;0.1637;0.0666;1;1;0.015;0.015;5;6
83.29213159997016;0.5;0.3;0.5002;0.3002;0.1621;0.0668;1;1;0.015;0.015;5;6
83.31677510001464;0.5;0.3;0.4997;0.3;0.1669;0.0675;1;1;0.015;0.015;5;6
83.34412429999793;0.5;0.3;0.4998;0.2999;0.1678;0.0665;1;1;0.015;0.015;5;6
83.37154199997894;0.5;0.3;0.5003;0.3001;0.1665;0.0665;1;1;0.015;0.015;5;6
83.39888340001926;0.5;0.3;0.5;0.2999;0.1667;0.067;1;1;0.015;0.015;5;6
83.42624260002049;0.5;0.3;0.4999;0.3;0.1666;0.0664;1;1;0.015;0.015;5;6
83.45360319997417;0.5;0.3;0.5003;0.3;0.166;0.066;1;1;0.015;0.015;5;6
83.4809818000067;0.5;0.3;0.5002;0.3002;0.1643;0.0668;1;1;0.015;0.015;5;6
83.50565030000871;0.5;0.3;0.4996;0.2996;0.1678;0.0669;1;1;0.015;0.015;5;6
83.53302979998989;0.5;0.3;0.5002;0.3003;0.1605;0.0665;1;1;0.015;0.015;5;6
83.56043439998757;0.5;0.3;0.5001;0.3001;0.1722;0.0665;1;1;0.015;0.015;5;6
83.58778070000699;0.5;0.3;0.4997;0.2996;0.1671;0.0671;1;1;0.015;0.015;5;6
83.6151463999995;0.5;0.3;0.5002;0.3003;0.1605;0.0665;1;1;0.015;0.015;5;6
83.64252829999896;0.5;0.3;0.4999;0.2998;0.1786;0.0665;1;1;0.015;0.015;5;6
83.66991039999994;0.5;0.3;0.5004;0.3005;0.1532;0.0663;1;1;0.015;0.015;5;6
83.69729939999525;0.5;0.3;0.5003;0.3001;0.1803;0.0665;1;1;0.015;0.015;5;6
83.72465609997744;0.5;0.3;0.5001;0.2999;0.1631;0.0663;1;1;0.015;0.015;5;6
83.74933670001337;0.5;0.3;0.5;0.3001;0.1707;0.0667;1;1;0.015;0.015;5;6
83.77674800000386;0.5;0.3;0.4998;0.2997;0.1684;0.0669;1;1;0.015;0.015;5;6
83.80409719998715;0.5;0.3;0.5001;0.3;0.1638;0.0667;1;1;0.015;0.015;5;6
83.83146160002798;0.5;0.3;0.5;0.3001;0.165;0.067;1;1;0.015;0.015;5;6
83.85895219998201;0.5;0.3;0.4998;0.2999;0.1689;0.0666;1;1;0.015;0.015;5;6
83.88630259997444;0.5;0.3;0.5001;0.2999;0.1645;0.0664;1;1;0.015;0.015;5;6
83.91365780000342;0.5;0.3;0.4996;0.2998;0.1693;0.0677;1;1;0.015;0.015;5;6
83.94098999997368;0.5;0.3;0.4996;0.2998;0.1643;0.0666;1;1;0.015;0.015;5;6
83.96840489999158;0.5;0.3;0.5001;0.2999;0.1721;0.0658;1;1;0.015;0.015;5;6
83.99578080000356;0.5;0.3;0.5002;0.3001;0.1577;0.0675;1;1;0.015;0.015;5;6
84.02318339998601;0.5;0.3;0.5;0.3001;0.1685;0.067;1;1;0.015;0.015;5;6
84.05054099997506;0.5;0.3;0.4996;0.2999;0.1648;0.067;1;1;0.015;0.015;5;6
84.07517030002782;0.5;0.3;0.5;0.2996;0.1681;0.0662;1;1;0.015;0.015;5;6
84.10251429997152;0.5;0.3;0.5002;0.3002;0.1617;0.0667;1;1;0.015;0.015;5;6
84.12987689999864;0.5;0.3;0.4996;0.2996;0.1728;0.0675;1;1;0.015;0.015;5;6
84.15720219997456;0.5;0.3;0.4998;0.3003;0.1516;0.0673;1;1;0.015;0.015;5;6
84.18459389999043;0.5;0.3;0.5005;0.3005;0.1738;0.0658;1;1;0.015;0.015;5;6
84.2119499000255;0.5;0.3;0.5;0.2998;0.1701;0.0663;1;1;0.015;0.015;5;6
84.23659430001862;0.5;0.3;0.5;0.3002;0.1622;0.0672;1;1;0.015;0.015;5;6
84.26394809997873;0.5;0.3;0.4999;0.3001;0.1642;0.0671;1;1;0.015;0.015;5;6
84.2912899000221;0.5;0.3;0.5001;0.3002;0.1692;0.0665;1;1;0.015;0.015;5;6
84.31863860000158;0.5;0.3;0.4999;0.2997;0.1675;0.0664;1;1;0.015;0.015;5;6
84.34596830001101;0.5;0.3;0.5002;0.3003;0.1636;0.0664;1;1;0.015;0.015;5;6
84.37339480000082;0.5;0.3;0.4996;0.2997;0.1746;0.067;1;1;0.015;0.015;5;6
84.40076689998386;0.5;0.3;0.4998;0.2998;0.1618;0.0667;1;1;0.015;0.015;5;6
84.42542510002386;0.5;0.3;0.4998;0.3;0.1738;0.0667;1;1;0.015;0.015;5;6
84.45279349997872;0.5;0.3;0.4997;0.2997;0.1656;0.0666;1;1;0.015;0.015;5;6
84.48015020001912;0.5;0.3;0.5002;0.3003;0.16;0.0668;1;1;0.015;0.015;5;6
84.50752240000293;0.5;0.3;0.5;0.3;0.1701;0.0667;1;1;0.015;0.015;5;6
84.53484390000813;0.5;0.3;0.5002;0.3003;0.158;0.0662;1;1;0.015;0.015;5;6
84.56222919997526;0.5;0.3;0.5004;0.3005;0.1646;0.0671;1;1;0.015;0.015;5;6
84.58964419999393;0.5;0.3;0.4996;0.2997;0.1749;0.067;1;1;0.015;0.015;5;6
84.61704709997866;0.5;0.3;0.4999;0.3001;0.1551;0.0669;1;1;0.015;0.015;5;6
84.6417189000058;0.5;0.3;0.5002;0.3002;0.1697;0.0669;1;1;0.015;0.015;5;6
84.66907960001845;0.5;0.3;0.4998;0.2997;0.1658;0.067;1;1;0.015;0.015;5;6
84.69642960000783;0.5;0.3;0.5;0.3001;0.1643;0.0663;1;1;0.015;0.015;5;6
84.72379279998131;0.5;0.3;0.5;0.3;0.1708;0.0664;1;1;0.015;0.015;5;6
84.7511247000075;0.5;0.3;0.5;0.3002;0.1629;0.0669;1;1;0.015;0.015;5;6
84.77858240000205;0.5;0.3;0.4999;0.3001;0.1682;0.0669;1;1;0.015;0.015;5;6
84.80593450000742;0.5;0.3;0.5002;0.3002;0.1581;0.0666;1;1;0.015;0.015;5;6
84.8333504999755;0.5;0.3;0.5001;0.3001;0.1735;0.0668;1;1;0.015;0.015;5;6
84.86086820001947;0.5;0.3;0.4996;0.2996;0.1702;0.0666;1;1;0.015;0.015;5;6
84.88822419999633;0.5;0.3;0.5005;0.3003;0.1612;0.066;1;1;0.015;0.015;5;6
84.91558939998504;0.5;0.3;0.4999;0.3;0.1706;0.0674;1;1;0.015;0.015;5;6
84.94026419997681;0.5;0.3;0.5002;0.3;0.1625;0.0662;1;1;0.015;0.015;5;6
84.96764410001924;0.5;0.3;0.5002;0.3003;0.1665;0.0667;1;1;0.015;0.015;5;6
84.9950665999786;0.5;0.3;0.4999;0.2997;0.1705;0.0666;1;1;0.015;0.015;5;6
85.02239830000326;0.5;0.3;0.5001;0.3;0.1662;0.0664;1;1;0.015;0.015;5;6
85.04976590001024;0.5;0.3;0.4999;0.3002;0.1639;0.0676;1;1;0.015;0.015;5;6
85.07711199996993;0.5;0.3;0.4996;0.2997;0.1715;0.0668;1;1;0.015;0.015;5;6
85.10449380002683;0.5;0.3;0.5004;0.3002;0.159;0.0665;1;1;0.015;0.015;5;6
85.13188320002519;0.5;0.3;0.5;0.2999;0.1784;0.0667;1;1;0.015;0.015;5;6
85.15652359998785;0.5;0.3;0.4999;0.3;0.1566;0.0667;1;1;0.015;0.015;5;6
85.18393569998443;0.5;0.3;0.5005;0.3004;0.1635;0.0668;1;1;0.015;0.015;5;6
85.21130780002568;0.5;0.3;0.4998;0.2999;0.173;0.0669;1;1;0.015;0.015;5;6
