Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
136.78400680003688;0.4;0.3;0.2736;0.1174;-0.3051;0.0395;1;1;0.015;0.015;5;6
136.812398100039;0.4;0.3;0.3102;0.1763;0.5;0.0489;1;1;0.015;0.015;5;6
136.8692198000499;0.4;0.3;0.4265;0.3307;0.5;0.0432;1;1;0.015;0.015;5;6
136.89763270004187;0.4;0.3;0.4498;0.3776;0.5;0.0385;1;1;0.015;0.015;5;6
136.9331319000339;0.4;0.3;0.3563;0.244;-0.5;0.0234;1;1;0.015;0.015;5;6
136.96153369999956;0.4;0.3;0.277;0.1188;-0.2765;0.0365;1;1;0.015;0.015;5;6
136.9899203000241;0.4;0.3;0.3105;0.1777;0.5;0.0534;1;1;0.015;0.015;5;6
137.01833240000997;0.4;0.3;0.3716;0.2633;0.5;0.033;1;1;0.015;0.015;5;6
137.0751473000273;0.4;0.3;0.4543;0.3796;0.1128;0.046;1;1;0.015;0.015;5;6
137.13196760002756;0.4;0.3;0.2818;0.1303;-0.1349;0.0354;1;1;0.015;0.015;5;6
137.18878440000117;0.4;0.3;0.3809;0.276;0.5;0.0377;1;1;0.015;0.015;5;6
137.2171987000038;0.4;0.3;0.4349;0.3416;0.5;0.0308;1;1;0.015;0.015;5;6
137.24561470001936;0.4;0.3;0.4599;0.387;0.1024;0.0429;1;1;0.015;0.015;5;6
137.30242320004618;0.4;0.3;0.2752;0.118;-0.3033;0.0374;1;1;0.015;0.015;5;6
137.33081950002816;0.4;0.3;0.3101;0.1764;0.5;0.0514;1;1;0.015;0.015;5;6
137.35923649999313;0.4;0.3;0.371;0.2621;0.5;0.0341;1;1;0.015;0.015;5;6
137.41605870000785;0.4;0.3;0.4485;0.3773;0.5;0.04;1;1;0.015;0.015;5;6
137.4515701000346;0.4;0.3;0.3555;0.2437;-0.5;0.021;1;1;0.015;0.015;5;6
137.4799772000406;0.4;0.3;0.2786;0.1195;-0.2715;0.0357;1;1;0.015;0.015;5;6
137.5083763000439;0.4;0.3;0.3101;0.1779;0.5;0.0558;1;1;0.015;0.015;5;6
137.5367927000043;0.4;0.3;0.3714;0.2635;0.5;0.0326;1;1;0.015;0.015;5;6
137.56518960004905;0.4;0.3;0.4308;0.333;0.5;0.03;1;1;0.015;0.015;5;6
137.59359080001013;0.4;0.3;0.4536;0.3795;0.1094;0.0475;1;1;0.015;0.015;5;6
137.62200000003213;0.4;0.3;0.3805;0.2773;-0.5;0.0297;1;1;0.015;0.015;5;6
137.67879550001817;0.4;0.3;0.3251;0.1951;0.5;0.047;1;1;0.015;0.015;5;6
137.73559789999854;0.4;0.3;0.4343;0.3414;0.5;0.0311;1;1;0.015;0.015;5;6
137.764002800046;0.4;0.3;0.4603;0.3871;0.1029;0.0415;1;1;0.015;0.015;5;6
137.79240050003864;0.4;0.3;0.3586;0.2459;-0.5;0.0269;1;1;0.015;0.015;5;6
137.84921440004837;0.4;0.3;0.31;0.1763;0.5;0.0503;1;1;0.015;0.015;5;6
137.877630700008;0.4;0.3;0.3716;0.2622;0.5;0.0342;1;1;0.015;0.015;5;6
137.93444720003754;0.4;0.3;0.4498;0.3777;0.5;0.0386;1;1;0.015;0.015;5;6
138.0551755000488;0.4;0.3;0.3715;0.2633;0.5;0.0327;1;1;0.015;0.015;5;6
138.08356960001402;0.4;0.3;0.4301;0.3326;0.5;0.0304;1;1;0.015;0.015;5;6
138.11197379999794;0.4;0.3;0.4541;0.3796;0.1121;0.0462;1;1;0.015;0.015;5;6
138.14039180002874;0.4;0.3;0.3804;0.2773;-0.5;0.0308;1;1;0.015;0.015;5;6
138.1688003000454;0.4;0.3;0.2818;0.1302;-0.1318;0.0356;1;1;0.015;0.015;5;6
138.19720600004075;0.4;0.3;0.3257;0.1954;0.5;0.0455;1;1;0.015;0.015;5;6
138.22562010004185;0.4;0.3;0.3811;0.2761;0.5;0.0378;1;1;0.015;0.015;5;6
138.25402520003263;0.4;0.3;0.4346;0.3415;0.5;0.0311;1;1;0.015;0.015;5;6
138.2824271999998;0.4;0.3;0.4601;0.3871;0.1024;0.0421;1;1;0.015;0.015;5;6
138.31083780003246;0.4;0.3;0.3584;0.2459;-0.5;0.0265;1;1;0.015;0.015;5;6
138.33924070000648;0.4;0.3;0.2745;0.1176;-0.3069;0.0383;1;1;0.015;0.015;5;6
138.39605250000022;0.4;0.3;0.3713;0.262;0.5;0.0342;1;1;0.015;0.015;5;6
138.42445730004692;0.4;0.3;0.4267;0.3306;0.5;0.0438;1;1;0.015;0.015;5;6
138.4528487000498;0.4;0.3;0.4494;0.3775;0.5;0.0388;1;1;0.015;0.015;5;6
138.48834650003118;0.4;0.3;0.356;0.244;-0.5;0.0223;1;1;0.015;0.015;5;6
138.51675290003186;0.4;0.3;0.2776;0.1191;-0.2755;0.0367;1;1;0.015;0.015;5;6
138.54514770000242;0.4;0.3;0.3101;0.1777;0.5;0.055;1;1;0.015;0.015;5;6
138.63034950004658;0.4;0.3;0.4538;0.3795;0.1104;0.0475;1;1;0.015;0.015;5;6
138.65875880001113;0.4;0.3;0.3804;0.2774;-0.5;0.0301;1;1;0.015;0.015;5;6
138.68716349999886;0.4;0.3;0.2821;0.1303;-0.1315;0.0355;1;1;0.015;0.015;5;6
138.74400390003575;0.4;0.3;0.3808;0.276;0.5;0.038;1;1;0.015;0.015;5;6
138.7724034000421;0.4;0.3;0.4351;0.3417;0.5;0.0304;1;1;0.015;0.015;5;6
138.82923840003787;0.4;0.3;0.3581;0.2457;-0.5;0.026;1;1;0.015;0.015;5;6
138.85764370003017;0.4;0.3;0.2752;0.1179;-0.3031;0.0377;1;1;0.015;0.015;5;6
138.9428947000415;0.4;0.3;0.4275;0.331;0.5;0.0443;1;1;0.015;0.015;5;6
138.9712868000497;0.4;0.3;0.4489;0.3774;0.5;0.0398;1;1;0.015;0.015;5;6
139.00682490004692;0.4;0.3;0.3557;0.2438;-0.5;0.0214;1;1;0.015;0.015;5;6
139.03523959999438;0.4;0.3;0.2781;0.1192;-0.2743;0.0363;1;1;0.015;0.015;5;6
139.06363000004785;0.4;0.3;0.3099;0.1777;0.5;0.056;1;1;0.015;0.015;5;6
139.09204560000217;0.4;0.3;0.3711;0.2632;0.5;0.0325;1;1;0.015;0.015;5;6
139.12044660001993;0.4;0.3;0.4303;0.3327;0.5;0.03;1;1;0.015;0.015;5;6
139.14886160002789;0.4;0.3;0.454;0.3795;0.1111;0.0466;1;1;0.015;0.015;5;6
139.17726630001562;0.4;0.3;0.3806;0.2774;-0.5;0.0308;1;1;0.015;0.015;5;6
139.20567640004447;0.4;0.3;0.2817;0.1302;-0.1318;0.0354;1;1;0.015;0.015;5;6
139.23409030004404;0.4;0.3;0.3257;0.1954;0.5;0.0447;1;1;0.015;0.015;5;6
139.2624939000234;0.4;0.3;0.3814;0.2762;0.5;0.0376;1;1;0.015;0.015;5;6
139.29090020002332;0.4;0.3;0.4343;0.3414;0.5;0.0313;1;1;0.015;0.015;5;6
139.31930770003237;0.4;0.3;0.4606;0.3872;0.1035;0.0411;1;1;0.015;0.015;5;6
139.34770240000216;0.4;0.3;0.3586;0.246;-0.5;0.0272;1;1;0.015;0.015;5;6
139.4046218000003;0.4;0.3;0.3103;0.1764;0.5;0.0495;1;1;0.015;0.015;5;6
139.43296910001663;0.4;0.3;0.3717;0.2623;0.5;0.0344;1;1;0.015;0.015;5;6
139.48978709999938;0.4;0.3;0.4499;0.3777;0.5;0.0387;1;1;0.015;0.015;5;6
139.55372910003643;0.4;0.3;0.2772;0.119;-0.2732;0.0371;1;1;0.015;0.015;5;6
139.58214750001207;0.4;0.3;0.3105;0.1779;0.5;0.054;1;1;0.015;0.015;5;6
139.61055810004473;0.4;0.3;0.3716;0.2634;0.5;0.0329;1;1;0.015;0.015;5;6
139.66739090002375;0.4;0.3;0.4542;0.3796;0.1093;0.0466;1;1;0.015;0.015;5;6
139.6957922000438;0.4;0.3;0.3806;0.2774;-0.5;0.0306;1;1;0.015;0.015;5;6
139.72425289999228;0.4;0.3;0.2818;0.1302;-0.1315;0.0354;1;1;0.015;0.015;5;6
139.78101320000133;0.4;0.3;0.3811;0.2761;0.5;0.0378;1;1;0.015;0.015;5;6
139.8378342000069;0.4;0.3;0.4602;0.3871;0.1015;0.0419;1;1;0.015;0.015;5;6
139.86622520000674;0.4;0.3;0.3584;0.2459;-0.5;0.0267;1;1;0.015;0.015;5;6
139.89462380000623;0.4;0.3;0.2743;0.1177;-0.3024;0.0386;1;1;0.015;0.015;5;6
139.92300870001782;0.4;0.3;0.3104;0.1765;0.5;0.0497;1;1;0.015;0.015;5;6
139.97980260004988;0.4;0.3;0.4265;0.3308;0.5;0.0433;1;1;0.015;0.015;5;6
140.00819630001206;0.4;0.3;0.4499;0.3777;0.5;0.0387;1;1;0.015;0.015;5;6
140.07214720000047;0.4;0.3;0.2765;0.1187;-0.2747;0.0377;1;1;0.015;0.015;5;6
140.10049070004607;0.4;0.3;0.3106;0.1778;0.5;0.0528;1;1;0.015;0.015;5;6
140.12892859999556;0.4;0.3;0.3722;0.2635;0.5;0.0329;1;1;0.015;0.015;5;6
140.15727389999665;0.4;0.3;0.4289;0.3323;0.5;0.0313;1;1;0.015;0.015;5;6
140.21407450002152;0.4;0.3;0.3811;0.2775;-0.5;0.0308;1;1;0.015;0.015;5;6
140.24248340004124;0.4;0.3;0.2815;0.1301;-0.132;0.036;1;1;0.015;0.015;5;6
140.2708901000442;0.4;0.3;0.3257;0.1954;0.5;0.0451;1;1;0.015;0.015;5;6
140.32770050002728;0.4;0.3;0.4344;0.3415;0.5;0.0313;1;1;0.015;0.015;5;6
140.3561171000474;0.4;0.3;0.4604;0.3871;0.1028;0.0414;1;1;0.015;0.015;5;6
140.41296570003033;0.4;0.3;0.2741;0.1176;-0.3045;0.0383;1;1;0.015;0.015;5;6
140.46980600000825;0.4;0.3;0.3714;0.2621;0.5;0.0343;1;1;0.015;0.015;5;6
140.49820130004082;0.4;0.3;0.4268;0.3307;0.5;0.0436;1;1;0.015;0.015;5;6
140.52661140001146;0.4;0.3;0.4495;0.3775;0.5;0.0393;1;1;0.015;0.015;5;6
140.56211950001307;0.4;0.3;0.3562;0.244;-0.5;0.0227;1;1;0.015;0.015;5;6
140.59052130003693;0.4;0.3;0.2773;0.1189;-0.2774;0.0369;1;1;0.015;0.015;5;6
140.61892050004099;0.4;0.3;0.31;0.1776;0.5;0.0547;1;1;0.015;0.015;5;6
140.64732660003938;0.4;0.3;0.3712;0.2631;0.5;0.033;1;1;0.015;0.015;5;6
140.6757251000381;0.4;0.3;0.4298;0.3325;0.5;0.0307;1;1;0.015;0.015;5;6
140.70413260004716;0.4;0.3;0.4539;0.3794;0.1105;0.0461;1;1;0.015;0.015;5;6
140.7325264000101;0.4;0.3;0.381;0.2775;-0.5;0.0301;1;1;0.015;0.015;5;6
140.76093940000283;0.4;0.3;0.2818;0.1302;-0.1312;0.0361;1;1;0.015;0.015;5;6
140.7893518000492;0.4;0.3;0.3255;0.1953;0.5;0.0456;1;1;0.015;0.015;5;6
140.81776290002745;0.4;0.3;0.3813;0.2762;0.5;0.0372;1;1;0.015;0.015;5;6
140.8461970000062;0.4;0.3;0.4345;0.3415;0.5;0.0315;1;1;0.015;0.015;5;6
140.9882608000189;0.4;0.3;0.3714;0.2621;0.5;0.0344;1;1;0.015;0.015;5;6
141.04511090001324;0.4;0.3;0.4497;0.3776;0.5;0.0386;1;1;0.015;0.015;5;6
141.08061100001214;0.4;0.3;0.3564;0.2441;-0.5;0.0232;1;1;0.015;0.015;5;6
141.13743679999607;0.4;0.3;0.3106;0.1777;0.5;0.0537;1;1;0.015;0.015;5;6
141.1942779000383;0.4;0.3;0.4293;0.3323;0.5;0.0306;1;1;0.015;0.015;5;6
141.2794878000277;0.4;0.3;0.2816;0.1302;-0.1324;0.0357;1;1;0.015;0.015;5;6
141.3079094000277;0.4;0.3;0.3258;0.1954;0.5;0.0452;1;1;0.015;0.015;5;6
141.33631899999455;0.4;0.3;0.3814;0.2762;0.5;0.0377;1;1;0.015;0.015;5;6
141.36472010001307;0.4;0.3;0.4342;0.3414;0.5;0.0315;1;1;0.015;0.015;5;6
141.39314430003287;0.4;0.3;0.4604;0.3871;0.1009;0.0413;1;1;0.015;0.015;5;6
141.4499644000316;0.4;0.3;0.2737;0.1175;-0.3043;0.0391;1;1;0.015;0.015;5;6
141.47837250004523;0.4;0.3;0.3104;0.1764;0.5;0.0493;1;1;0.015;0.015;5;6
141.50677600002382;0.4;0.3;0.3717;0.2623;0.5;0.0353;1;1;0.015;0.015;5;6
141.53518350003287;0.4;0.3;0.4257;0.3304;0.5;0.0422;1;1;0.015;0.015;5;6
141.56362610001815;0.4;0.3;0.4509;0.378;0.5;0.0377;1;1;0.015;0.015;5;6
141.59909910004353;0.4;0.3;0.3566;0.2441;-0.5;0.025;1;1;0.015;0.015;5;6
141.65591800003313;0.4;0.3;0.3108;0.178;0.5;0.0529;1;1;0.015;0.015;5;6
141.68431360000977;0.4;0.3;0.3716;0.2634;0.5;0.0342;1;1;0.015;0.015;5;6
141.7127121000085;0.4;0.3;0.4286;0.3322;0.5;0.0309;1;1;0.015;0.015;5;6
141.7695258000167;0.4;0.3;0.3812;0.2774;-0.5;0.0314;1;1;0.015;0.015;5;6
141.79791399999522;0.4;0.3;0.2811;0.1299;-0.1284;0.0365;1;1;0.015;0.015;5;6
141.82629440003075;0.4;0.3;0.3256;0.1954;0.5;0.0446;1;1;0.015;0.015;5;6
141.85468390001915;0.4;0.3;0.3817;0.2763;0.5;0.0376;1;1;0.015;0.015;5;6
141.9115058000316;0.4;0.3;0.4607;0.3873;0.101;0.0404;1;1;0.015;0.015;5;6
141.9399033000227;0.4;0.3;0.3585;0.2458;-0.5;0.0279;1;1;0.015;0.015;5;6
141.96830330003286;0.4;0.3;0.2737;0.1174;-0.3042;0.0389;1;1;0.015;0.015;5;6
141.99667880003108;0.4;0.3;0.3102;0.1763;0.5;0.0493;1;1;0.015;0.015;5;6
142.02508490002947;0.4;0.3;0.3716;0.2622;0.5;0.0341;1;1;0.015;0.015;5;6
142.08192840003176;0.4;0.3;0.4498;0.3776;0.5;0.0389;1;1;0.015;0.015;5;6
142.14584390004165;0.4;0.3;0.2769;0.1187;-0.2783;0.0365;1;1;0.015;0.015;5;6
142.17424320004648;0.4;0.3;0.3105;0.1776;0.5;0.0537;1;1;0.015;0.015;5;6
142.2026443000068;0.4;0.3;0.3715;0.2632;0.5;0.0333;1;1;0.015;0.015;5;6
142.23103090003133;0.4;0.3;0.4292;0.3323;0.5;0.0308;1;1;0.015;0.015;5;6
142.25944320001872;0.4;0.3;0.4544;0.3796;0.111;0.0452;1;1;0.015;0.015;5;6
142.28783370001474;0.4;0.3;0.3807;0.2775;-0.5;0.0309;1;1;0.015;0.015;5;6
142.3162482000189;0.4;0.3;0.2818;0.1303;-0.1313;0.0355;1;1;0.015;0.015;5;6
142.34465770004317;0.4;0.3;0.3258;0.1955;0.5;0.0455;1;1;0.015;0.015;5;6
142.42986750003183;0.4;0.3;0.4604;0.3872;0.101;0.0417;1;1;0.015;0.015;5;6
142.48668250004994;0.4;0.3;0.2739;0.1175;-0.3055;0.0388;1;1;0.015;0.015;5;6
142.57187050004723;0.4;0.3;0.4263;0.3305;0.5;0.043;1;1;0.015;0.015;5;6
142.60026350000408;0.4;0.3;0.45;0.3777;0.5;0.0385;1;1;0.015;0.015;5;6
142.63576970004942;0.4;0.3;0.3562;0.2441;-0.5;0.0232;1;1;0.015;0.015;5;6
142.6641849000007;0.4;0.3;0.2771;0.1189;-0.2764;0.0367;1;1;0.015;0.015;5;6
142.69257020001533;0.4;0.3;0.3107;0.1778;0.5;0.0537;1;1;0.015;0.015;5;6
142.72096609999426;0.4;0.3;0.3714;0.2633;0.5;0.034;1;1;0.015;0.015;5;6
142.80619810003554;0.4;0.3;0.3808;0.2774;-0.5;0.0313;1;1;0.015;0.015;5;6
142.86299039999722;0.4;0.3;0.3257;0.1954;0.5;0.0451;1;1;0.015;0.015;5;6
142.91978460003156;0.4;0.3;0.4333;0.3412;0.5;0.0324;1;1;0.015;0.015;5;6
142.97657739999704;0.4;0.3;0.359;0.2459;-0.5;0.0283;1;1;0.015;0.015;5;6
143.00497980002547;0.4;0.3;0.2732;0.1174;-0.3012;0.0401;1;1;0.015;0.015;5;6
143.06182930001523;0.4;0.3;0.3722;0.2625;0.5;0.035;1;1;0.015;0.015;5;6
143.0902298000292;0.4;0.3;0.4254;0.3304;0.5;0.0419;1;1;0.015;0.015;5;6
143.11864610004704;0.4;0.3;0.4514;0.3782;0.5;0.0374;1;1;0.015;0.015;5;6
143.18253859999822;0.4;0.3;0.2755;0.1184;-0.2755;0.0382;1;1;0.015;0.015;5;6
143.21094020002056;0.4;0.3;0.3109;0.1779;0.5;0.0509;1;1;0.015;0.015;5;6
143.26777000003494;0.4;0.3;0.4277;0.3319;0.5;0.0323;1;1;0.015;0.015;5;6
143.29619540000567;0.4;0.3;0.4548;0.3797;0.1118;0.0427;1;1;0.015;0.015;5;6
143.32461730000796;0.4;0.3;0.3818;0.2779;-0.5;0.0314;1;1;0.015;0.015;5;6
143.35304590000305;0.4;0.3;0.2807;0.13;-0.134;0.0377;1;1;0.015;0.015;5;6
143.38145849999273;0.4;0.3;0.3256;0.1954;0.5;0.0437;1;1;0.015;0.015;5;6
143.4098709000391;0.4;0.3;0.3821;0.2764;0.5;0.0373;1;1;0.015;0.015;5;6
143.43828460003715;0.4;0.3;0.4326;0.3409;0.5;0.0327;1;1;0.015;0.015;5;6
143.46677600004477;0.4;0.3;0.4612;0.3874;0.1029;0.0385;1;1;0.015;0.015;5;6
143.49512760003563;0.4;0.3;0.3594;0.2462;-0.5;0.0299;1;1;0.015;0.015;5;6
143.52355139999418;0.4;0.3;0.2724;0.1172;-0.3038;0.04;1;1;0.015;0.015;5;6
143.5519680000143;0.4;0.3;0.3109;0.1766;0.5;0.0465;1;1;0.015;0.015;5;6
143.60879590001423;0.4;0.3;0.4243;0.3301;0.5;0.0408;1;1;0.015;0.015;5;6
143.63721120002447;0.4;0.3;0.4525;0.3785;0.5;0.0357;1;1;0.015;0.015;5;6
143.6727451000479;0.4;0.3;0.3575;0.2443;-0.5;0.0277;1;1;0.015;0.015;5;6
143.70116920000874;0.4;0.3;0.2741;0.1179;-0.2754;0.0391;1;1;0.015;0.015;5;6
143.72959000000264;0.4;0.3;0.3119;0.1782;0.5;0.0489;1;1;0.015;0.015;5;6
143.75801370001864;0.4;0.3;0.3725;0.2636;0.5;0.0354;1;1;0.015;0.015;5;6
143.81485610001255;0.4;0.3;0.4556;0.38;0.1119;0.0414;1;1;0.015;0.015;5;6
143.84326450002845;0.4;0.3;0.3818;0.2778;-0.5;0.0327;1;1;0.015;0.015;5;6
143.87169310002355;0.4;0.3;0.2804;0.1299;-0.1328;0.0375;1;1;0.015;0.015;5;6
143.95693250000477;0.4;0.3;0.4331;0.3411;0.5;0.0326;1;1;0.015;0.015;5;6
144.04214229999343;0.4;0.3;0.273;0.1173;-0.3041;0.0398;1;1;0.015;0.015;5;6
144.0705381000298;0.4;0.3;0.3105;0.1764;0.5;0.0479;1;1;0.015;0.015;5;6
144.09893440001179;0.4;0.3;0.3721;0.2624;0.5;0.0352;1;1;0.015;0.015;5;6
144.1557649000315;0.4;0.3;0.4515;0.3781;0.5;0.0373;1;1;0.015;0.015;5;6
144.1912883000332;0.4;0.3;0.3572;0.2443;-0.5;0.026;1;1;0.015;0.015;5;6
144.21969860000536;0.4;0.3;0.2755;0.1185;-0.2751;0.0381;1;1;0.015;0.015;5;6
144.24810890003573;0.4;0.3;0.3114;0.1781;0.5;0.0509;1;1;0.015;0.015;5;6
144.27653360000113;0.4;0.3;0.3723;0.2636;0.5;0.0346;1;1;0.015;0.015;5;6
144.30496490001678;0.4;0.3;0.4281;0.3321;0.5;0.0317;1;1;0.015;0.015;5;6
144.36182420002297;0.4;0.3;0.3814;0.2776;-0.5;0.0312;1;1;0.015;0.015;5;6
144.4186539000366;0.4;0.3;0.3256;0.1954;0.5;0.0444;1;1;0.015;0.015;5;6
144.47549209999852;0.4;0.3;0.4336;0.3413;0.5;0.0319;1;1;0.015;0.015;5;6
144.50389470002847;0.4;0.3;0.4608;0.3873;0.1004;0.0401;1;1;0.015;0.015;5;6
144.53231100004632;0.4;0.3;0.3588;0.2459;-0.5;0.0283;1;1;0.015;0.015;5;6
144.56073660001857;0.4;0.3;0.2735;0.1175;-0.2998;0.0395;1;1;0.015;0.015;5;6
144.58913959999336;0.4;0.3;0.3106;0.1767;0.5;0.0488;1;1;0.015;0.015;5;6
144.6175495000207;0.4;0.3;0.3719;0.2625;0.5;0.0351;1;1;0.015;0.015;5;6
144.6743616000167;0.4;0.3;0.4511;0.3781;0.5;0.0378;1;1;0.015;0.015;5;6
144.70988120004768;0.4;0.3;0.3569;0.2441;-0.5;0.0253;1;1;0.015;0.015;5;6
144.79519110004185;0.4;0.3;0.3724;0.2637;0.5;0.0334;1;1;0.015;0.015;5;6
144.82356119999895;0.4;0.3;0.4285;0.3322;0.5;0.0317;1;1;0.015;0.015;5;6
144.85199360002298;0.4;0.3;0.4547;0.3798;0.11;0.0438;1;1;0.015;0.015;5;6
144.88040280004498;0.4;0.3;0.3811;0.2774;-0.5;0.0314;1;1;0.015;0.015;5;6
144.9372353000217;0.4;0.3;0.3258;0.1954;0.5;0.0446;1;1;0.015;0.015;5;6
145.07933550002053;0.4;0.3;0.2739;0.1176;-0.3033;0.0391;1;1;0.015;0.015;5;6
145.19300170004135;0.4;0.3;0.4504;0.3778;0.5;0.0383;1;1;0.015;0.015;5;6
145.22851580003044;0.4;0.3;0.3565;0.2441;-0.5;0.024;1;1;0.015;0.015;5;6
145.34215070004575;0.4;0.3;0.4288;0.3322;0.5;0.0311;1;1;0.015;0.015;5;6
145.37055580003653;0.4;0.3;0.4545;0.3796;0.1121;0.0443;1;1;0.015;0.015;5;6
145.42736680002417;0.4;0.3;0.2814;0.1302;-0.1355;0.0368;1;1;0.015;0.015;5;6
145.45575880003162;0.4;0.3;0.3254;0.1952;0.5;0.0452;1;1;0.015;0.015;5;6
145.48417790001258;0.4;0.3;0.3816;0.2762;0.5;0.037;1;1;0.015;0.015;5;6
145.54098290001275;0.4;0.3;0.4606;0.3872;0.1014;0.0403;1;1;0.015;0.015;5;6
145.5693917000317;0.4;0.3;0.3589;0.246;-0.5;0.028;1;1;0.015;0.015;5;6
145.5978133000317;0.4;0.3;0.2734;0.1174;-0.3046;0.0395;1;1;0.015;0.015;5;6
145.62621509999735;0.4;0.3;0.3104;0.1764;0.5;0.0485;1;1;0.015;0.015;5;6
145.6546437999932;0.4;0.3;0.3718;0.2623;0.5;0.0349;1;1;0.015;0.015;5;6
145.71146489999956;0.4;0.3;0.4505;0.3779;0.5;0.0383;1;1;0.015;0.015;5;6
145.7469830000191;0.4;0.3;0.3566;0.2442;-0.5;0.0244;1;1;0.015;0.015;5;6
145.77540760004194;0.4;0.3;0.2764;0.1186;-0.2782;0.0374;1;1;0.015;0.015;5;6
145.8038241000031;0.4;0.3;0.3104;0.1776;0.5;0.0531;1;1;0.015;0.015;5;6
145.83223910001107;0.4;0.3;0.3717;0.2632;0.5;0.0332;1;1;0.015;0.015;5;6
145.86065010004677;0.4;0.3;0.4289;0.3322;0.5;0.0311;1;1;0.015;0.015;5;6
145.88908460002858;0.4;0.3;0.4545;0.3796;0.1131;0.0444;1;1;0.015;0.015;5;6
145.91748380003264;0.4;0.3;0.3814;0.2778;-0.5;0.0305;1;1;0.015;0.015;5;6
145.9743143999949;0.4;0.3;0.3256;0.1954;0.5;0.0454;1;1;0.015;0.015;5;6
146.0027430000482;0.4;0.3;0.3815;0.2762;0.5;0.0373;1;1;0.015;0.015;5;6
146.05964580003638;0.4;0.3;0.4607;0.3872;0.1014;0.0401;1;1;0.015;0.015;5;6
146.08802060002927;0.4;0.3;0.3589;0.2459;-0.5;0.0284;1;1;0.015;0.015;5;6
146.11643390002428;0.4;0.3;0.2733;0.1174;-0.3027;0.0398;1;1;0.015;0.015;5;6
146.1448456000071;0.4;0.3;0.3105;0.1765;0.5;0.0484;1;1;0.015;0.015;5;6
146.17325750004966;0.4;0.3;0.372;0.2624;0.5;0.0344;1;1;0.015;0.015;5;6
146.20168270001886;0.4;0.3;0.4256;0.3305;0.5;0.0424;1;1;0.015;0.015;5;6
146.2301090999972;0.4;0.3;0.4509;0.378;0.5;0.0378;1;1;0.015;0.015;5;6
146.29403750004712;0.4;0.3;0.2763;0.1187;-0.2734;0.0373;1;1;0.015;0.015;5;6
146.3224403000204;0.4;0.3;0.311;0.1781;0.5;0.0524;1;1;0.015;0.015;5;6
146.3508704000269;0.4;0.3;0.3716;0.2634;0.5;0.0342;1;1;0.015;0.015;5;6
146.407733;0.4;0.3;0.4548;0.3798;0.1108;0.0446;1;1;0.015;0.015;5;6
146.43615950003732;0.4;0.3;0.3808;0.2775;-0.5;0.0312;1;1;0.015;0.015;5;6
146.46457010001177;0.4;0.3;0.2816;0.1302;-0.1303;0.0357;1;1;0.015;0.015;5;6
146.49300080002286;0.4;0.3;0.3257;0.1955;0.5;0.0454;1;1;0.015;0.015;5;6
146.54981200001203;0.4;0.3;0.4346;0.3416;0.5;0.0311;1;1;0.015;0.015;5;6
146.5782637000084;0.4;0.3;0.4604;0.3872;0.1021;0.0417;1;1;0.015;0.015;5;6
146.60667020000983;0.4;0.3;0.3583;0.2458;-0.5;0.0266;1;1;0.015;0.015;5;6
146.6350947000319;0.4;0.3;0.2745;0.1178;-0.3008;0.0388;1;1;0.015;0.015;5;6
146.66353409999283;0.4;0.3;0.3103;0.1766;0.5;0.05;1;1;0.015;0.015;5;6
146.72035090002464;0.4;0.3;0.4273;0.331;0.5;0.0443;1;1;0.015;0.015;5;6
146.74877070001094;0.4;0.3;0.4491;0.3775;0.5;0.0392;1;1;0.015;0.015;5;6
146.7843136000447;0.4;0.3;0.3559;0.2438;-0.5;0.0222;1;1;0.015;0.015;5;6
146.81273990002228;0.4;0.3;0.2778;0.1191;-0.2746;0.0363;1;1;0.015;0.015;5;6
146.8411586000002;0.4;0.3;0.3102;0.1777;0.5;0.0549;1;1;0.015;0.015;5;6
146.8695862000459;0.4;0.3;0.3713;0.2633;0.5;0.0328;1;1;0.015;0.015;5;6
146.89801790000638;0.4;0.3;0.43;0.3326;0.5;0.0302;1;1;0.015;0.015;5;6
146.92643859999953;0.4;0.3;0.4541;0.3796;0.1104;0.0459;1;1;0.015;0.015;5;6
146.95484770002076;0.4;0.3;0.3807;0.2774;-0.5;0.0299;1;1;0.015;0.015;5;6
147.1538586000097;0.4;0.3;0.2739;0.1176;-0.3045;0.039;1;1;0.015;0.015;5;6
147.21068100002594;0.4;0.3;0.3719;0.2623;0.5;0.0346;1;1;0.015;0.015;5;6
147.26752320001833;0.4;0.3;0.4506;0.3779;0.5;0.038;1;1;0.015;0.015;5;6
147.33146250003483;0.4;0.3;0.2764;0.1187;-0.2759;0.0372;1;1;0.015;0.015;5;6
147.38829850003822;0.4;0.3;0.3719;0.2634;0.5;0.0333;1;1;0.015;0.015;5;6
147.41669720003847;0.4;0.3;0.4291;0.3323;0.5;0.0314;1;1;0.015;0.015;5;6
147.44512170000235;0.4;0.3;0.4544;0.3796;0.1095;0.0447;1;1;0.015;0.015;5;6
147.47353820002172;0.4;0.3;0.3812;0.2775;-0.5;0.0308;1;1;0.015;0.015;5;6
147.5019596000202;0.4;0.3;0.2815;0.1301;-0.1319;0.0365;1;1;0.015;0.015;5;6
