Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
104.23835890000919;0.5;0.3;0.5595;0.3843;0.3699;0.0656;1;1;0.01;0.01;5;6
104.27387260005344;0.5;0.3;0.4713;0.2617;-0.5;0.0657;1;1;0.01;0.01;5;6
104.30229930003406;0.5;0.3;0.3806;0.1309;-0.5;0.0737;1;1;0.01;0.01;5;6
104.33071870001731;0.5;0.3;0.4221;0.1906;0.5;0.0755;1;1;0.01;0.01;5;6
104.35914280003635;0.5;0.3;0.4906;0.2871;0.5;0.0695;0;1;0.01;0.01;5;6
104.387544600002;0.5;0.3;0.5458;0.3622;0.5;0.0652;1;1;0.01;0.01;5;6
104.41596579999896;0.5;0.3;0.5612;0.3859;-0.5;0.0674;1;1;0.01;0.01;5;6
104.50119580002502;0.5;0.3;0.4422;0.2175;0.5;0.0728;1;1;0.01;0.01;5;6
104.53669960005209;0.5;0.3;0.5193;0.3269;0.5;0.071;1;1;0.01;0.01;5;6
104.60060620005243;0.5;0.3;0.4718;0.2618;-0.5;0.0665;1;1;0.01;0.01;5;6
104.62900790001731;0.5;0.3;0.3799;0.1306;-0.5;0.0747;1;1;0.01;0.01;5;6
104.68583650002256;0.5;0.3;0.4906;0.287;0.5;0.0693;0;1;0.01;0.01;5;6
104.74268150003627;0.5;0.3;0.5613;0.3861;-0.5;0.0671;1;1;0.01;0.01;5;6
104.82793860003585;0.5;0.3;0.4419;0.2174;0.5;0.0725;1;1;0.01;0.01;5;6
104.86346810002578;0.5;0.3;0.5195;0.3269;0.5;0.0704;1;1;0.01;0.01;5;6
104.89189620001707;0.5;0.3;0.56;0.3844;0.3702;0.0648;1;1;0.01;0.01;5;6
104.92743800004246;0.5;0.3;0.4719;0.2619;-0.5;0.0664;1;1;0.01;0.01;5;6
104.9558595000417;0.5;0.3;0.3801;0.1308;-0.5;0.0745;1;1;0.01;0.01;5;6
104.98428430000786;0.5;0.3;0.4217;0.1905;0.5;0.0751;1;1;0.01;0.01;5;6
105.01269900001353;0.5;0.3;0.4907;0.2871;0.5;0.0691;0;1;0.01;0.01;5;6
105.04112190002343;0.5;0.3;0.5456;0.3621;0.5;0.0657;1;1;0.01;0.01;5;6
105.09793520002859;0.5;0.3;0.4445;0.2252;-0.5;0.0701;1;1;0.01;0.01;5;6
105.1263578000362;0.5;0.3;0.3597;0.1027;0.459;0.0727;1;1;0.01;0.01;5;6
105.15476710000075;0.5;0.3;0.442;0.2174;0.5;0.0724;1;1;0.01;0.01;5;6
105.2827105000033;0.5;0.3;0.3799;0.1306;-0.5;0.0744;1;1;0.01;0.01;5;6
105.31112290004967;0.5;0.3;0.4221;0.1906;0.5;0.0752;1;1;0.01;0.01;5;6
105.33953590004239;0.5;0.3;0.4906;0.2871;0.5;0.0693;0;1;0.01;0.01;5;6
105.36795730004087;0.5;0.3;0.5458;0.3622;0.5;0.0652;1;1;0.01;0.01;5;6
105.39638850005576;0.5;0.3;0.5609;0.3857;-0.5;0.0676;1;1;0.01;0.01;5;6
105.42483050003648;0.5;0.3;0.4445;0.225;-0.5;0.07;1;1;0.01;0.01;5;6
105.453258500027;0.5;0.3;0.3598;0.1026;0.4595;0.0724;1;1;0.01;0.01;5;6
105.48166109999875;0.5;0.3;0.442;0.2174;0.5;0.0722;1;1;0.01;0.01;5;6
105.54562830005307;0.5;0.3;0.5601;0.3845;0.3707;0.065;1;1;0.01;0.01;5;6
105.58114660001593;0.5;0.3;0.4717;0.2619;-0.5;0.0665;1;1;0.01;0.01;5;6
105.60956980002811;0.5;0.3;0.3802;0.1308;-0.5;0.0745;1;1;0.01;0.01;5;6
105.63798440003302;0.5;0.3;0.4215;0.1903;0.5;0.0755;1;1;0.01;0.01;5;6
105.66639360005502;0.5;0.3;0.4907;0.2871;0.5;0.0688;0;1;0.01;0.01;5;6
105.69481880002422;0.5;0.3;0.5456;0.3621;0.5;0.0657;1;1;0.01;0.01;5;6
105.72323440003674;0.5;0.3;0.5609;0.3858;-0.5;0.067;1;1;0.01;0.01;5;6
105.7516569000436;0.5;0.3;0.4444;0.225;-0.5;0.07;1;1;0.01;0.01;5;6
105.80848300002981;0.5;0.3;0.4419;0.2173;0.5;0.0725;1;1;0.01;0.01;5;6
105.87245530000655;0.5;0.3;0.5594;0.3841;0.3675;0.0649;1;1;0.01;0.01;5;6
105.9079625000013;0.5;0.3;0.4714;0.2616;-0.5;0.0655;1;1;0.01;0.01;5;6
105.936367300048;0.5;0.3;0.3806;0.1308;-0.5;0.0738;1;1;0.01;0.01;5;6
105.99321670003701;0.5;0.3;0.4904;0.287;0.5;0.0688;0;1;0.01;0.01;5;6
106.07855279999785;0.5;0.3;0.4447;0.2252;-0.5;0.0701;1;1;0.01;0.01;5;6
106.10693870001705;0.5;0.3;0.3596;0.1026;0.4585;0.0729;1;1;0.01;0.01;5;6
106.13532270002179;0.5;0.3;0.442;0.2174;0.5;0.0724;1;1;0.01;0.01;5;6
106.17084480001358;0.5;0.3;0.5197;0.327;0.5;0.0704;1;1;0.01;0.01;5;6
106.19925650005462;0.5;0.3;0.5598;0.3843;0.3671;0.0651;1;1;0.01;0.01;5;6
106.23479730001418;0.5;0.3;0.4714;0.2616;-0.5;0.0663;1;1;0.01;0.01;5;6
106.29162010003347;0.5;0.3;0.4221;0.1905;0.5;0.0756;1;1;0.01;0.01;5;6
106.32002550002653;0.5;0.3;0.4902;0.2869;0.5;0.0698;0;1;0.01;0.01;5;6
106.34843300003558;0.5;0.3;0.5458;0.3621;0.5;0.0649;1;1;0.01;0.01;5;6
106.43371589999879;0.5;0.3;0.3602;0.1029;0.4569;0.0715;1;1;0.01;0.01;5;6
106.46214310004143;0.5;0.3;0.442;0.2174;0.5;0.0728;1;1;0.01;0.01;5;6
106.4976733000367;0.5;0.3;0.5194;0.3269;0.5;0.0705;1;1;0.01;0.01;5;6
106.56161820003763;0.5;0.3;0.4717;0.2618;-0.5;0.0661;1;1;0.01;0.01;5;6
106.61847110005328;0.5;0.3;0.422;0.1906;0.5;0.0759;1;1;0.01;0.01;5;6
106.64689010003349;0.5;0.3;0.4901;0.287;0.5;0.0697;0;1;0.01;0.01;5;6
106.6752990000532;0.5;0.3;0.5462;0.3623;0.5;0.0641;1;1;0.01;0.01;5;6
106.70372790005058;0.5;0.3;0.5613;0.3859;-0.5;0.0676;1;1;0.01;0.01;5;6
106.7321453000186;0.5;0.3;0.4438;0.2248;-0.5;0.0702;1;1;0.01;0.01;5;6
106.76057460001903;0.5;0.3;0.3601;0.1027;0.4589;0.0714;1;1;0.01;0.01;5;6
106.82452480000211;0.5;0.3;0.5194;0.3269;0.5;0.071;1;1;0.01;0.01;5;6
106.85294750001049;0.5;0.3;0.5594;0.3841;0.3671;0.0647;1;1;0.01;0.01;5;6
106.88848210003925;0.5;0.3;0.4715;0.2616;-0.5;0.0654;1;1;0.01;0.01;5;6
106.91688440000871;0.5;0.3;0.3803;0.1307;-0.5;0.0742;1;1;0.01;0.01;5;6
106.97369410004467;0.5;0.3;0.4905;0.287;0.5;0.0688;0;1;0.01;0.01;5;6
107.00209550000727;0.5;0.3;0.5457;0.3621;0.5;0.0655;1;1;0.01;0.01;5;6
107.0589578000363;0.5;0.3;0.4442;0.225;-0.5;0.0702;1;1;0.01;0.01;5;6
107.15132480004104;0.5;0.3;0.5198;0.327;0.5;0.071;1;1;0.01;0.01;5;6
107.17974400002277;0.5;0.3;0.5593;0.3841;0.367;0.0655;1;1;0.01;0.01;5;6
107.21526000002632;0.5;0.3;0.4713;0.2616;-0.5;0.0655;1;1;0.01;0.01;5;6
107.24370920000365;0.5;0.3;0.3804;0.1307;-0.5;0.074;1;1;0.01;0.01;5;6
107.27209660003427;0.5;0.3;0.4218;0.1904;0.5;0.0763;1;1;0.01;0.01;5;6
107.30052680004155;0.5;0.3;0.49;0.2868;0.5;0.0699;1;1;0.01;0.01;5;6
107.35736510000424;0.5;0.3;0.5522;0.3733;-0.5;0.0677;1;1;0.01;0.01;5;6
107.38578290003352;0.5;0.3;0.4384;0.2156;-0.5;0.0722;1;1;0.01;0.01;5;6
107.47107290005079;0.5;0.3;0.5189;0.3262;0.5;0.0685;1;1;0.01;0.01;5;6
107.49948500003666;0.5;0.3;0.561;0.3848;0.3815;0.0643;1;1;0.01;0.01;5;6
107.56342270004097;0.5;0.3;0.3794;0.1309;-0.5;0.0755;1;1;0.01;0.01;5;6
107.59183450002456;0.5;0.3;0.4225;0.1908;0.5;0.0732;1;1;0.01;0.01;5;6
107.62023520004004;0.5;0.3;0.4909;0.2872;0.5;0.0697;0;1;0.01;0.01;5;6
107.67707270005485;0.5;0.3;0.5613;0.3859;-0.5;0.0667;1;1;0.01;0.01;5;6
107.70548400003463;0.5;0.3;0.4441;0.2249;-0.5;0.0705;1;1;0.01;0.01;5;6
107.73389780003345;0.5;0.3;0.36;0.1026;0.4585;0.0714;1;1;0.01;0.01;5;6
107.76230860000942;0.5;0.3;0.4423;0.2174;0.5;0.073;1;1;0.01;0.01;5;6
107.91858590004267;0.5;0.3;0.4217;0.1904;0.5;0.0754;1;1;0.01;0.01;5;6
107.94696330005536;0.5;0.3;0.4907;0.2871;0.5;0.069;0;1;0.01;0.01;5;6
108.0037958000321;0.5;0.3;0.5611;0.386;-0.5;0.0668;1;1;0.01;0.01;5;6
108.03219930001069;0.5;0.3;0.4449;0.2253;-0.5;0.07;1;1;0.01;0.01;5;6
108.06063810002524;0.5;0.3;0.3598;0.1027;0.457;0.0728;1;1;0.01;0.01;5;6
108.08903690002626;0.5;0.3;0.442;0.2174;0.5;0.0725;1;1;0.01;0.01;5;6
108.12454540003091;0.5;0.3;0.5194;0.3269;0.5;0.0709;1;1;0.01;0.01;5;6
108.15295160003006;0.5;0.3;0.5596;0.3842;0.3671;0.0644;1;1;0.01;0.01;5;6
108.21685170003911;0.5;0.3;0.3798;0.1305;-0.5;0.0746;1;1;0.01;0.01;5;6
108.27366920001805;0.5;0.3;0.4906;0.287;0.5;0.0695;0;1;0.01;0.01;5;6
108.33048940001754;0.5;0.3;0.5613;0.3861;-0.5;0.0671;1;1;0.01;0.01;5;6
108.3588904000353;0.5;0.3;0.4444;0.2252;-0.5;0.0705;1;1;0.01;0.01;5;6
108.41573940002127;0.5;0.3;0.4421;0.2174;0.5;0.0724;1;1;0.01;0.01;5;6
108.45127050002338;0.5;0.3;0.5195;0.3269;0.5;0.0706;1;1;0.01;0.01;5;6
108.47969540004851;0.5;0.3;0.5598;0.3843;0.3689;0.0648;1;1;0.01;0.01;5;6
108.5436241000425;0.5;0.3;0.3802;0.1308;-0.5;0.0741;1;1;0.01;0.01;5;6
108.6004768999992;0.5;0.3;0.4906;0.2871;0.5;0.0691;0;1;0.01;0.01;5;6
108.62887270003557;0.5;0.3;0.5458;0.3622;0.5;0.0652;1;1;0.01;0.01;5;6
108.68570690002525;0.5;0.3;0.4443;0.225;-0.5;0.0703;1;1;0.01;0.01;5;6
108.7425184000167;0.5;0.3;0.4421;0.2174;0.5;0.0721;1;1;0.01;0.01;5;6
108.77806500002043;0.5;0.3;0.5196;0.3269;0.5;0.0706;1;1;0.01;0.01;5;6
108.80648820003262;0.5;0.3;0.5596;0.3842;0.3681;0.0648;1;1;0.01;0.01;5;6
108.84199929999886;0.5;0.3;0.4715;0.2617;-0.5;0.0655;1;1;0.01;0.01;5;6
108.87040910002543;0.5;0.3;0.3804;0.1308;-0.5;0.0739;1;1;0.01;0.01;5;6
108.89880060002906;0.5;0.3;0.422;0.1905;0.5;0.0757;1;1;0.01;0.01;5;6
108.95568780001486;0.5;0.3;0.5459;0.3622;0.5;0.0645;1;1;0.01;0.01;5;6
108.98404350003693;0.5;0.3;0.5616;0.3862;-0.5;0.0673;1;1;0.01;0.01;5;6
109.01243080000859;0.5;0.3;0.4437;0.225;-0.5;0.0708;1;1;0.01;0.01;5;6
109.04084130004048;0.5;0.3;0.3602;0.1029;0.4566;0.0708;1;1;0.01;0.01;5;6
109.10478450002847;0.5;0.3;0.5197;0.327;0.5;0.072;1;1;0.01;0.01;5;6
109.16166860004887;0.5;0.3;0.4925;0.2893;-0.5;0.0657;0;1;0.01;0.01;5;6
109.1900544000091;0.5;0.3;0.3936;0.1512;-0.3144;0.0754;1;1;0.01;0.01;5;6
109.21845380001469;0.5;0.3;0.4215;0.1903;0.5;0.0734;1;1;0.01;0.01;5;6
109.24686540005496;0.5;0.3;0.4912;0.2871;0.5;0.0689;0;1;0.01;0.01;5;6
109.27525940001942;0.5;0.3;0.5448;0.3617;0.5;0.067;1;1;0.01;0.01;5;6
109.33211550000124;0.5;0.3;0.4453;0.2255;-0.5;0.0698;1;1;0.01;0.01;5;6
109.36053250002442;0.5;0.3;0.3594;0.1026;0.4572;0.0739;1;1;0.01;0.01;5;6
109.38893020001706;0.5;0.3;0.4417;0.2173;0.5;0.0721;1;1;0.01;0.01;5;6
109.4244364000042;0.5;0.3;0.5196;0.3269;0.5;0.0698;1;1;0.01;0.01;5;6
109.48837470001308;0.5;0.3;0.4715;0.2616;-0.5;0.0661;1;1;0.01;0.01;5;6
109.51679180003703;0.5;0.3;0.38;0.1306;-0.5;0.0745;1;1;0.01;0.01;5;6
109.5452039000229;0.5;0.3;0.4218;0.1904;0.5;0.0749;1;1;0.01;0.01;5;6
109.573609700019;0.5;0.3;0.4906;0.287;0.5;0.069;0;1;0.01;0.01;5;6
109.60201080003753;0.5;0.3;0.5457;0.3621;0.5;0.0654;1;1;0.01;0.01;5;6
109.63043100002687;0.5;0.3;0.5611;0.386;-0.5;0.0672;1;1;0.01;0.01;5;6
109.65884310001275;0.5;0.3;0.4445;0.2251;-0.5;0.0699;1;1;0.01;0.01;5;6
109.71565950004151;0.5;0.3;0.442;0.2174;0.5;0.0729;1;1;0.01;0.01;5;6
109.7795789000229;0.5;0.3;0.56;0.3845;0.3708;0.0645;1;1;0.01;0.01;5;6
109.84350509999786;0.5;0.3;0.3802;0.1308;-0.5;0.0743;1;1;0.01;0.01;5;6
109.9003293000278;0.5;0.3;0.4906;0.287;0.5;0.0693;0;1;0.01;0.01;5;6
109.92874260002282;0.5;0.3;0.5453;0.362;0.5;0.0661;1;1;0.01;0.01;5;6
109.95716310001444;0.5;0.3;0.5612;0.3861;-0.5;0.0669;1;1;0.01;0.01;5;6
110.01399300002959;0.5;0.3;0.3597;0.1027;0.4575;0.0729;1;1;0.01;0.01;5;6
110.04248030000599;0.5;0.3;0.4421;0.2175;0.5;0.0721;1;1;0.01;0.01;5;6
110.07799470005557;0.5;0.3;0.5197;0.327;0.5;0.0703;1;1;0.01;0.01;5;6
110.10636930004694;0.5;0.3;0.5597;0.3843;0.3685;0.0655;1;1;0.01;0.01;5;6
110.14186630002223;0.5;0.3;0.4717;0.2618;-0.5;0.0666;1;1;0.01;0.01;5;6
110.17030270001851;0.5;0.3;0.3799;0.1306;-0.5;0.0744;1;1;0.01;0.01;5;6
110.2839633000549;0.5;0.3;0.5615;0.3861;-0.5;0.0671;1;1;0.01;0.01;5;6
110.3123634000076;0.5;0.3;0.4443;0.2251;-0.5;0.0706;1;1;0.01;0.01;5;6
110.3407744000433;0.5;0.3;0.3598;0.1027;0.4583;0.072;1;1;0.01;0.01;5;6
110.36919019999914;0.5;0.3;0.4423;0.2175;0.5;0.0726;1;1;0.01;0.01;5;6
110.40471210004762;0.5;0.3;0.5198;0.327;0.5;0.0714;1;1;0.01;0.01;5;6
110.46866640000371;0.5;0.3;0.4709;0.2614;-0.5;0.0648;1;1;0.01;0.01;5;6
110.49707910005236;0.5;0.3;0.3811;0.1309;-0.5;0.0728;1;1;0.01;0.01;5;6
110.52548810001463;0.5;0.3;0.4217;0.1904;0.5;0.0774;1;1;0.01;0.01;5;6
110.55392730003223;0.5;0.3;0.4899;0.2869;0.5;0.0691;1;1;0.01;0.01;5;6
110.58234170003561;0.5;0.3;0.5465;0.3624;0.5;0.0636;1;1;0.01;0.01;5;6
110.61076500004856;0.5;0.3;0.5522;0.373;-0.5;0.0678;1;1;0.01;0.01;5;6
110.63917350000702;0.5;0.3;0.4379;0.2152;-0.5;0.0731;1;1;0.01;0.01;5;6
110.66758100001607;0.5;0.3;0.3952;0.1532;0.1548;0.0732;1;1;0.01;0.01;5;6
110.69599180005025;0.5;0.3;0.4594;0.242;0.5;0.0706;1;1;0.01;0.01;5;6
110.816805200011;0.5;0.3;0.3793;0.1305;-0.5;0.075;1;1;0.01;0.01;5;6
110.87365590000991;0.5;0.3;0.4907;0.287;0.5;0.0693;0;1;0.01;0.01;5;6
110.90204760001507;0.5;0.3;0.5455;0.362;0.5;0.0654;1;1;0.01;0.01;5;6
110.93045500002336;0.5;0.3;0.5613;0.3861;-0.5;0.0671;1;1;0.01;0.01;5;6
111.01572370005306;0.5;0.3;0.4418;0.2173;0.5;0.0732;1;1;0.01;0.01;5;6
111.0512405000045;0.5;0.3;0.5193;0.3268;0.5;0.0702;1;1;0.01;0.01;5;6
111.07970440003555;0.5;0.3;0.5602;0.3844;0.3674;0.0643;1;1;0.01;0.01;5;6
111.11518270004308;0.5;0.3;0.4717;0.2617;-0.5;0.0666;1;1;0.01;0.01;5;6
111.14358410000568;0.5;0.3;0.3797;0.1305;-0.5;0.0747;1;1;0.01;0.01;5;6
111.20042660000036;0.5;0.3;0.4907;0.2871;0.5;0.0694;0;1;0.01;0.01;5;6
111.22882630000822;0.5;0.3;0.5457;0.3621;0.5;0.0651;1;1;0.01;0.01;5;6
111.28565940004773;0.5;0.3;0.4441;0.2249;-0.5;0.0704;1;1;0.01;0.01;5;6
111.31407870003022;0.5;0.3;0.3599;0.1027;0.4576;0.072;1;1;0.01;0.01;5;6
111.34249810001347;0.5;0.3;0.442;0.2173;0.5;0.0724;1;1;0.01;0.01;5;6
111.37802310002735;0.5;0.3;0.5196;0.3269;0.5;0.0705;1;1;0.01;0.01;5;6
111.40644600003725;0.5;0.3;0.5597;0.3843;0.3694;0.0651;1;1;0.01;0.01;5;6
111.44196220004233;0.5;0.3;0.4714;0.2617;-0.5;0.066;1;1;0.01;0.01;5;6
111.47038500005146;0.5;0.3;0.3805;0.1308;-0.5;0.0738;1;1;0.01;0.01;5;6
111.49879880005028;0.5;0.3;0.4218;0.1905;0.5;0.0763;1;1;0.01;0.01;5;6
111.52721070003463;0.5;0.3;0.4905;0.2871;0.5;0.0687;0;1;0.01;0.01;5;6
111.55564030003734;0.5;0.3;0.5459;0.3622;0.5;0.0654;1;1;0.01;0.01;5;6
111.58406050002668;0.5;0.3;0.5608;0.3857;-0.5;0.0674;1;1;0.01;0.01;5;6
111.61248340003658;0.5;0.3;0.4443;0.2249;-0.5;0.0698;1;1;0.01;0.01;5;6
111.64088770002127;0.5;0.3;0.3601;0.1027;0.4597;0.0721;1;1;0.01;0.01;5;6
111.66929280001204;0.5;0.3;0.4418;0.2173;0.5;0.0734;1;1;0.01;0.01;5;6
111.79716080002254;0.5;0.3;0.3799;0.1306;-0.5;0.0745;1;1;0.01;0.01;5;6
111.85396560002118;0.5;0.3;0.4906;0.2871;0.5;0.0699;0;1;0.01;0.01;5;6
111.88239620003151;0.5;0.3;0.5457;0.3622;0.5;0.0655;1;1;0.01;0.01;5;6
111.91087150003295;0.5;0.3;0.5613;0.386;-0.5;0.0668;1;1;0.01;0.01;5;6
111.96765000000596;0.5;0.3;0.3597;0.1026;0.4596;0.0728;1;1;0.01;0.01;5;6
111.99605480005266;0.5;0.3;0.442;0.2174;0.5;0.0727;1;1;0.01;0.01;5;6
112.06000810000114;0.5;0.3;0.5598;0.3843;0.3679;0.0648;1;1;0.01;0.01;5;6
112.09553310001502;0.5;0.3;0.4714;0.2616;-0.5;0.0663;1;1;0.01;0.01;5;6
112.12395390000893;0.5;0.3;0.3801;0.1307;-0.5;0.0739;1;1;0.01;0.01;5;6
112.15238090005005;0.5;0.3;0.422;0.1905;0.5;0.0755;1;1;0.01;0.01;5;6
112.18079500005115;0.5;0.3;0.4905;0.2871;0.5;0.0693;0;1;0.01;0.01;5;6
112.23763230000623;0.5;0.3;0.5612;0.3859;-0.5;0.0673;1;1;0.01;0.01;5;6
112.26605260005454;0.5;0.3;0.4439;0.2249;-0.5;0.0706;1;1;0.01;0.01;5;6
112.32291490002535;0.5;0.3;0.4423;0.2175;0.5;0.0727;1;1;0.01;0.01;5;6
112.35844720003661;0.5;0.3;0.5195;0.3269;0.5;0.0712;1;1;0.01;0.01;5;6
112.38688240002375;0.5;0.3;0.5596;0.3843;0.3701;0.0643;1;1;0.01;0.01;5;6
112.42240660003154;0.5;0.3;0.4718;0.2619;-0.5;0.066;1;1;0.01;0.01;5;6
112.5076790000312;0.5;0.3;0.4904;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
112.53610780002782;0.5;0.3;0.5457;0.3622;0.5;0.0651;1;1;0.01;0.01;5;6
112.56451900000684;0.5;0.3;0.5612;0.386;-0.5;0.0673;1;1;0.01;0.01;5;6
112.59293560002698;0.5;0.3;0.4442;0.2251;-0.5;0.0705;1;1;0.01;0.01;5;6
112.649762200017;0.5;0.3;0.4424;0.2175;0.5;0.0731;1;1;0.01;0.01;5;6
112.68527960003121;0.5;0.3;0.5195;0.3269;0.5;0.0716;1;1;0.01;0.01;5;6
112.74922100000549;0.5;0.3;0.4714;0.2616;-0.5;0.065;1;1;0.01;0.01;5;6
112.80604310001945;0.5;0.3;0.4218;0.1905;0.5;0.0759;1;1;0.01;0.01;5;6
112.86287440004526;0.5;0.3;0.5459;0.3622;0.5;0.0651;1;1;0.01;0.01;5;6
112.89130230003502;0.5;0.3;0.5612;0.386;-0.5;0.068;1;1;0.01;0.01;5;6
112.91972510004416;0.5;0.3;0.444;0.225;-0.5;0.0703;1;1;0.01;0.01;5;6
112.94813319999957;0.5;0.3;0.3602;0.1029;0.458;0.0719;1;1;0.01;0.01;5;6
112.97656910005026;0.5;0.3;0.4418;0.2174;0.5;0.0728;1;1;0.01;0.01;5;6
113.07607970002573;0.5;0.3;0.472;0.262;-0.5;0.0674;1;1;0.01;0.01;5;6
113.10449970001355;0.5;0.3;0.3795;0.1306;-0.5;0.0743;1;1;0.01;0.01;5;6
113.13290500000585;0.5;0.3;0.4224;0.1907;0.5;0.0737;1;1;0.01;0.01;5;6
113.16132660000585;0.5;0.3;0.4908;0.2872;0.5;0.0697;0;1;0.01;0.01;5;6
113.21818110003369;0.5;0.3;0.5612;0.3858;-0.5;0.0671;1;1;0.01;0.01;5;6
113.24659100000281;0.5;0.3;0.4437;0.2247;-0.5;0.0705;1;1;0.01;0.01;5;6
113.27501060004579;0.5;0.3;0.3601;0.1026;0.4582;0.0715;1;1;0.01;0.01;5;6
113.30343359999824;0.5;0.3;0.4419;0.2173;0.5;0.0737;1;1;0.01;0.01;5;6
113.3389685000293;0.5;0.3;0.519;0.3267;0.5;0.0705;1;1;0.01;0.01;5;6
113.36738110001897;0.5;0.3;0.56;0.3843;0.3679;0.0641;1;1;0.01;0.01;5;6
113.43131040001754;0.5;0.3;0.3797;0.1305;-0.5;0.0748;1;1;0.01;0.01;5;6
113.45972350001102;0.5;0.3;0.422;0.1905;0.5;0.0747;1;1;0.01;0.01;5;6
113.48814010003116;0.5;0.3;0.4906;0.287;0.5;0.0697;0;1;0.01;0.01;5;6
113.51655090000713;0.5;0.3;0.5456;0.3621;0.5;0.0655;1;1;0.01;0.01;5;6
113.63021790003404;0.5;0.3;0.442;0.2174;0.5;0.0727;1;1;0.01;0.01;5;6
113.6657357000513;0.5;0.3;0.5196;0.327;0.5;0.0703;1;1;0.01;0.01;5;6
113.69415380002465;0.5;0.3;0.5598;0.3843;0.3679;0.0648;1;1;0.01;0.01;5;6
113.81493930000579;0.5;0.3;0.4906;0.287;0.5;0.0696;0;1;0.01;0.01;5;6
113.84334410005249;0.5;0.3;0.5457;0.3621;0.5;0.0654;1;1;0.01;0.01;5;6
113.87177650001831;0.5;0.3;0.5613;0.3861;-0.5;0.067;1;1;0.01;0.01;5;6
113.90019420004683;0.5;0.3;0.444;0.225;-0.5;0.0703;1;1;0.01;0.01;5;6
113.92860120005207;0.5;0.3;0.36;0.1028;0.4566;0.0717;1;1;0.01;0.01;5;6
113.95701760001248;0.5;0.3;0.442;0.2173;0.5;0.0727;1;1;0.01;0.01;5;6
114.02096270001493;0.5;0.3;0.5595;0.3842;0.3682;0.0653;1;1;0.01;0.01;5;6
114.08488120004768;0.5;0.3;0.3802;0.1307;-0.5;0.074;1;1;0.01;0.01;5;6
114.11329670000123;0.5;0.3;0.4218;0.1905;0.5;0.0759;1;1;0.01;0.01;5;6
114.14172290003626;0.5;0.3;0.4903;0.287;0.5;0.0691;0;1;0.01;0.01;5;6
114.1985422000289;0.5;0.3;0.5612;0.3859;-0.5;0.0679;1;1;0.01;0.01;5;6
114.22693190001883;0.5;0.3;0.4441;0.2249;-0.5;0.0705;1;1;0.01;0.01;5;6
114.2837524000206;0.5;0.3;0.4422;0.2175;0.5;0.0731;1;1;0.01;0.01;5;6
114.31927870004438;0.5;0.3;0.5192;0.3268;0.5;0.0708;1;1;0.01;0.01;5;6
114.41161890001968;0.5;0.3;0.3799;0.1306;-0.5;0.0748;1;1;0.01;0.01;5;6
114.44000910001341;0.5;0.3;0.4218;0.1904;0.5;0.0753;1;1;0.01;0.01;5;6
114.46840940002585;0.5;0.3;0.4905;0.287;0.5;0.0694;0;1;0.01;0.01;5;6
114.52524700004142;0.5;0.3;0.5613;0.3861;-0.5;0.0674;1;1;0.01;0.01;5;6
114.55364180001197;0.5;0.3;0.4444;0.2251;-0.5;0.0702;1;1;0.01;0.01;5;6
114.58204740000656;0.5;0.3;0.3601;0.1028;0.457;0.0725;1;1;0.01;0.01;5;6
114.6104450999992;0.5;0.3;0.4416;0.2173;0.5;0.0732;1;1;0.01;0.01;5;6
114.64594400004717;0.5;0.3;0.5191;0.3268;0.5;0.0695;1;1;0.01;0.01;5;6
114.73827940004412;0.5;0.3;0.3794;0.1306;-0.5;0.0747;1;1;0.01;0.01;5;6
114.76668540004175;0.5;0.3;0.4224;0.1907;0.5;0.0736;1;1;0.01;0.01;5;6
114.79513370001223;0.5;0.3;0.4909;0.2872;0.5;0.07;0;1;0.01;0.01;5;6
114.82350350002525;0.5;0.3;0.5456;0.3621;0.5;0.0651;1;1;0.01;0.01;5;6
114.8519136000541;0.5;0.3;0.5612;0.3859;-0.5;0.0668;1;1;0.01;0.01;5;6
114.88032410002779;0.5;0.3;0.4445;0.225;-0.5;0.0701;1;1;0.01;0.01;5;6
114.97266020003008;0.5;0.3;0.5192;0.3268;0.5;0.0697;1;1;0.01;0.01;5;6
115.00107130000833;0.5;0.3;0.5606;0.3846;0.3705;0.0637;1;1;0.01;0.01;5;6
115.06500820000656;0.5;0.3;0.3792;0.1305;-0.5;0.0753;1;1;0.01;0.01;5;6
115.09340790001443;0.5;0.3;0.4222;0.1907;0.5;0.0742;1;1;0.01;0.01;5;6
115.12181040004361;0.5;0.3;0.4909;0.2872;0.5;0.0696;0;1;0.01;0.01;5;6
115.17863740003668;0.5;0.3;0.5612;0.3859;-0.5;0.0666;1;1;0.01;0.01;5;6
115.20705520000774;0.5;0.3;0.4445;0.2251;-0.5;0.0704;1;1;0.01;0.01;5;6
115.23546310001984;0.5;0.3;0.3594;0.1025;0.4585;0.0726;1;1;0.01;0.01;5;6
115.26385550003033;0.5;0.3;0.4423;0.2175;0.5;0.0721;1;1;0.01;0.01;5;6
115.3278052000096;0.5;0.3;0.5594;0.3842;0.3685;0.0654;1;1;0.01;0.01;5;6
115.39170720003312;0.5;0.3;0.3806;0.1308;-0.5;0.0739;1;1;0.01;0.01;5;6
