Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
59.54336970002623;0.5;0.3;0.5585;0.3822;-0.0707;0.0664;1;1;0.015;0.015;5;6
59.571783300023526;0.5;0.3;0.4631;0.2498;-0.5;0.0699;1;1;0.015;0.015;5;6
59.62861860002158;0.5;0.3;0.4552;0.236;0.5;0.0693;1;1;0.015;0.015;5;6
59.68545600003563;0.5;0.3;0.5613;0.3858;0.1257;0.0652;1;1;0.015;0.015;5;6
59.7138720000512;0.5;0.3;0.4795;0.2725;-0.5;0.0691;1;1;0.015;0.015;5;6
59.770700499997474;0.5;0.3;0.4452;0.2216;0.5;0.0702;1;1;0.015;0.015;5;6
59.799100500007626;0.5;0.3;0.5079;0.3108;0.5;0.0706;1;1;0.015;0.015;5;6
59.82753130001947;0.5;0.3;0.5565;0.3795;0.3153;0.0657;1;1;0.015;0.015;5;6
59.85596050001914;0.5;0.3;0.4961;0.2952;-0.5;0.067;1;1;0.015;0.015;5;6
59.88438150001457;0.5;0.3;0.3971;0.1559;-0.4179;0.0735;1;1;0.015;0.015;5;6
59.91279910004232;0.5;0.3;0.4316;0.2031;0.5;0.0728;1;1;0.015;0.015;5;6
59.941230900003575;0.5;0.3;0.4972;0.2964;0.5;0.0701;1;1;0.015;0.015;5;6
59.96967110002879;0.5;0.3;0.5496;0.3688;0.5;0.065;1;1;0.015;0.015;5;6
59.99809710000409;0.5;0.3;0.5177;0.3251;-0.5;0.0665;1;1;0.015;0.015;5;6
60.026509800052736;0.5;0.3;0.4129;0.1787;-0.5;0.0732;1;1;0.015;0.015;5;6
60.16870870004641;0.5;0.3;0.4255;0.1964;-0.5;0.0736;1;1;0.015;0.015;5;6
60.19708630000241;0.5;0.3;0.4057;0.1683;0.5;0.0747;1;1;0.015;0.015;5;6
60.2255113000283;0.5;0.3;0.4788;0.27;0.5;0.0686;1;1;0.015;0.015;5;6
60.253928899997845;0.5;0.3;0.5356;0.3485;0.5;0.0666;1;1;0.015;0.015;5;6
60.282374700007495;0.5;0.3;0.5477;0.3671;-0.3213;0.0667;1;1;0.015;0.015;5;6
60.31080880004447;0.5;0.3;0.4416;0.2195;-0.5;0.0714;1;1;0.015;0.015;5;6
60.33923270000378;0.5;0.3;0.3911;0.1476;0.5;0.0743;1;1;0.015;0.015;5;6
60.36767350003356;0.5;0.3;0.4675;0.254;0.5;0.07;1;1;0.015;0.015;5;6
60.396102000027895;0.5;0.3;0.5265;0.3361;0.5;0.0677;1;1;0.015;0.015;5;6
60.45295120001538;0.5;0.3;0.46;0.2452;-0.5;0.0703;1;1;0.015;0.015;5;6
60.53823890001513;0.5;0.3;0.5188;0.3256;0.5;0.0686;1;1;0.015;0.015;5;6
60.56666120002046;0.5;0.3;0.5603;0.3846;0.0648;0.0657;1;1;0.015;0.015;5;6
60.59513080003671;0.5;0.3;0.4739;0.2647;-0.5;0.0692;1;1;0.015;0.015;5;6
60.62352419999661;0.5;0.3;0.3801;0.1324;0.0999;0.0735;1;1;0.015;0.015;5;6
60.65195920004044;0.5;0.3;0.4464;0.2234;0.5;0.0701;1;1;0.015;0.015;5;6
60.680458200047724;0.5;0.3;0.5089;0.3121;0.5;0.0701;1;1;0.015;0.015;5;6
60.70880220003892;0.5;0.3;0.5574;0.3806;0.2919;0.0656;1;1;0.015;0.015;5;6
60.73723120003706;0.5;0.3;0.4942;0.2927;-0.5;0.0672;1;1;0.015;0.015;5;6
60.76568060001591;0.5;0.3;0.3958;0.1541;-0.3765;0.0735;1;1;0.015;0.015;5;6
60.82253210002091;0.5;0.3;0.4989;0.2984;0.5;0.0691;1;1;0.015;0.015;5;6
60.87942470004782;0.5;0.3;0.5143;0.3212;-0.5;0.0674;1;1;0.015;0.015;5;6
60.90784050000366;0.5;0.3;0.4111;0.176;-0.5;0.0724;1;1;0.015;0.015;5;6
60.96464670001296;0.5;0.3;0.4906;0.287;0.5;0.07;1;1;0.015;0.015;5;6
60.993048700038344;0.5;0.3;0.5446;0.3616;0.5;0.0652;1;1;0.015;0.015;5;6
61.02147320000222;0.5;0.3;0.5303;0.3425;-0.5;0.0661;1;1;0.015;0.015;5;6
61.049929700035136;0.5;0.3;0.4223;0.1921;-0.5;0.0728;1;1;0.015;0.015;5;6
61.078309200005606;0.5;0.3;0.407;0.1696;0.5;0.0745;1;1;0.015;0.015;5;6
61.1067360000452;0.5;0.3;0.4793;0.2709;0.5;0.0692;1;1;0.015;0.015;5;6
61.135148100031074;0.5;0.3;0.536;0.3492;0.5;0.0665;1;1;0.015;0.015;5;6
61.192015600041486;0.5;0.3;0.4404;0.2179;-0.5;0.0713;1;1;0.015;0.015;5;6
61.22044649999589;0.5;0.3;0.3927;0.1498;0.5;0.0743;1;1;0.015;0.015;5;6
61.24885940004606;0.5;0.3;0.4689;0.2558;0.5;0.0696;1;1;0.015;0.015;5;6
61.277282499999274;0.5;0.3;0.5273;0.3374;0.5;0.0677;1;1;0.015;0.015;5;6
61.305733900051564;0.5;0.3;0.558;0.3812;-0.1342;0.0654;1;1;0.015;0.015;5;6
61.33415780001087;0.5;0.3;0.4583;0.2428;-0.5;0.0707;1;1;0.015;0.015;5;6
61.39103900000919;0.5;0.3;0.4603;0.2433;0.5;0.0688;1;1;0.015;0.015;5;6
61.419455100025516;0.5;0.3;0.5203;0.3277;0.5;0.0689;1;1;0.015;0.015;5;6
61.44788630004041;0.5;0.3;0.5598;0.3841;0.0303;0.0656;1;1;0.015;0.015;5;6
61.476323800045066;0.5;0.3;0.4714;0.2609;-0.5;0.0689;1;1;0.015;0.015;5;6
61.504748600011226;0.5;0.3;0.3781;0.1298;0.1675;0.0742;1;1;0.015;0.015;5;6
61.53319030004786;0.5;0.3;0.4468;0.2245;0.5;0.0702;1;1;0.015;0.015;5;6
61.56162890000269;0.5;0.3;0.51;0.3132;0.5;0.0689;1;1;0.015;0.015;5;6
61.61851320002461;0.5;0.3;0.4928;0.2911;-0.5;0.0677;1;1;0.015;0.015;5;6
61.64694820001023;0.5;0.3;0.3946;0.1527;-0.3489;0.0731;1;1;0.015;0.015;5;6
61.70383000001311;0.5;0.3;0.4995;0.2995;0.5;0.0701;1;1;0.015;0.015;5;6
61.760704200016335;0.5;0.3;0.5132;0.3193;-0.5;0.0667;1;1;0.015;0.015;5;6
61.81756590004079;0.5;0.3;0.4243;0.193;0.5;0.0739;1;1;0.015;0.015;5;6
61.84600230003707;0.5;0.3;0.4913;0.2885;0.5;0.07;1;1;0.015;0.015;5;6
61.87445260002278;0.5;0.3;0.5454;0.3628;0.5;0.0646;1;1;0.015;0.015;5;6
61.902884100039955;0.5;0.3;0.5284;0.3398;-0.5;0.0663;1;1;0.015;0.015;5;6
61.931361599999946;0.5;0.3;0.4205;0.1898;-0.5;0.0735;1;1;0.015;0.015;5;6
61.95980470004724;0.5;0.3;0.4084;0.1717;0.5;0.0742;1;1;0.015;0.015;5;6
62.01673319999827;0.5;0.3;0.5365;0.3504;0.5;0.067;1;1;0.015;0.015;5;6
62.073592700005975;0.5;0.3;0.4393;0.2159;-0.5;0.0717;1;1;0.015;0.015;5;6
62.13046840002062;0.5;0.3;0.4702;0.2579;0.5;0.0689;1;1;0.015;0.015;5;6
62.15890440001385;0.5;0.3;0.5289;0.3392;0.5;0.0675;1;1;0.015;0.015;5;6
62.187332000001334;0.5;0.3;0.5566;0.3796;-0.1681;0.0663;1;1;0.015;0.015;5;6
62.21575720002875;0.5;0.3;0.4556;0.2389;-0.5;0.0706;1;1;0.015;0.015;5;6
62.272662300034426;0.5;0.3;0.4614;0.2452;0.5;0.0697;1;1;0.015;0.015;5;6
62.357986200018786;0.5;0.3;0.4692;0.258;-0.5;0.0695;1;1;0.015;0.015;5;6
62.38641350000398;0.5;0.3;0.3786;0.1305;0.218;0.0742;1;1;0.015;0.015;5;6
62.41483830002835;0.5;0.3;0.4489;0.2274;0.5;0.0703;1;1;0.015;0.015;5;6
62.443278999999166;0.5;0.3;0.5116;0.3155;0.5;0.0689;1;1;0.015;0.015;5;6
62.47170970001025;0.5;0.3;0.5594;0.3831;0.2407;0.0658;1;1;0.015;0.015;5;6
62.500124000012875;0.5;0.3;0.4897;0.2867;-0.5;0.0678;1;1;0.015;0.015;5;6
62.556976600026246;0.5;0.3;0.4377;0.2118;0.5;0.0724;1;1;0.015;0.015;5;6
62.58539840002777;0.5;0.3;0.5021;0.3031;0.5;0.0694;1;1;0.015;0.015;5;6
62.613830999995116;0.5;0.3;0.5534;0.374;0.444;0.065;1;1;0.015;0.015;5;6
62.67067439999664;0.5;0.3;0.4046;0.1671;-0.5;0.0723;1;1;0.015;0.015;5;6
62.69910940004047;0.5;0.3;0.4268;0.1959;0.5;0.0725;1;1;0.015;0.015;5;6
62.7275361000211;0.5;0.3;0.4933;0.2908;0.5;0.0705;1;1;0.015;0.015;5;6
62.812835600052495;0.5;0.3;0.4185;0.1867;-0.5;0.0729;1;1;0.015;0.015;5;6
62.84125880000647;0.5;0.3;0.4117;0.1761;0.5;0.0739;1;1;0.015;0.015;5;6
62.869692200038116;0.5;0.3;0.4829;0.2759;0.5;0.0691;1;1;0.015;0.015;5;6
62.898123000049964;0.5;0.3;0.5386;0.353;0.5;0.0664;1;1;0.015;0.015;5;6
62.92655420000665;0.5;0.3;0.5435;0.361;-0.402;0.066;1;1;0.015;0.015;5;6
62.983404400001746;0.5;0.3;0.3991;0.1592;0.5;0.0748;1;1;0.015;0.015;5;6
63.01182710001012;0.5;0.3;0.4737;0.2629;0.5;0.0685;1;1;0.015;0.015;5;6
63.068716800014954;0.5;0.3;0.5531;0.3745;-0.2343;0.0662;1;1;0.015;0.015;5;6
63.12558940000599;0.5;0.3;0.3848;0.139;0.5;0.0739;1;1;0.015;0.015;5;6
63.182435300026555;0.5;0.3;0.5228;0.331;0.5;0.0684;1;1;0.015;0.015;5;6
63.21086099999957;0.5;0.3;0.5593;0.3832;-0.029;0.0662;1;1;0.015;0.015;5;6
63.267727500002366;0.5;0.3;0.3796;0.1316;0.2714;0.0733;1;1;0.015;0.015;5;6
63.29615090001607;0.5;0.3;0.4517;0.2309;0.5;0.0698;1;1;0.015;0.015;5;6
63.324561100045685;0.5;0.3;0.5133;0.318;0.5;0.0695;1;1;0.015;0.015;5;6
63.35298850003164;0.5;0.3;0.5606;0.385;0.1954;0.0656;1;1;0.015;0.015;5;6
63.40983990003588;0.5;0.3;0.3893;0.1456;-0.1934;0.0736;1;1;0.015;0.015;5;6
63.438300400041044;0.5;0.3;0.4414;0.2167;0.5;0.071;1;1;0.015;0.015;5;6
63.46667920000618;0.5;0.3;0.5053;0.307;0.5;0.0693;1;1;0.015;0.015;5;6
63.495117100013886;0.5;0.3;0.5551;0.3768;0.3813;0.066;1;1;0.015;0.015;5;6
63.52354930003639;0.5;0.3;0.5005;0.3022;-0.5;0.0682;1;1;0.015;0.015;5;6
63.551970300031826;0.5;0.3;0.4007;0.1614;-0.5;0.0721;1;1;0.015;0.015;5;6
63.580399900034536;0.5;0.3;0.428;0.1976;0.5;0.0727;1;1;0.015;0.015;5;6
63.637273300031666;0.5;0.3;0.5469;0.3654;0.5;0.065;1;1;0.015;0.015;5;6
63.665700700017624;0.5;0.3;0.5239;0.3334;-0.5;0.0661;1;1;0.015;0.015;5;6
63.6941208000062;0.5;0.3;0.4173;0.185;-0.5;0.0739;1;1;0.015;0.015;5;6
63.7509837000398;0.5;0.3;0.484;0.2776;0.5;0.0695;1;1;0.015;0.015;5;6
63.77942090004217;0.5;0.3;0.5395;0.3544;0.5;0.0666;1;1;0.015;0.015;5;6
63.86470020003617;0.5;0.3;0.4022;0.1628;0.5;0.0747;1;1;0.015;0.015;5;6
63.92156290001003;0.5;0.3;0.533;0.3451;0.5;0.0668;1;1;0.015;0.015;5;6
63.94998450001003;0.5;0.3;0.551;0.3716;-0.2685;0.0662;1;1;0.015;0.015;5;6
63.978413600008935;0.5;0.3;0.446;0.2255;-0.5;0.0712;1;1;0.015;0.015;5;6
64.00683930004016;0.5;0.3;0.3855;0.14;0.5;0.0752;1;1;0.015;0.015;5;6
64.03527000005124;0.5;0.3;0.4632;0.2481;0.5;0.0698;1;1;0.015;0.015;5;6
64.0637160000042;0.5;0.3;0.5234;0.3317;0.5;0.0677;1;1;0.015;0.015;5;6
64.12058780004736;0.5;0.3;0.4657;0.2535;-0.5;0.0703;1;1;0.015;0.015;5;6
64.14901839999948;0.5;0.3;0.3797;0.132;0.2898;0.0736;1;1;0.015;0.015;5;6
64.17743860004703;0.5;0.3;0.4523;0.2321;0.5;0.07;1;1;0.015;0.015;5;6
64.20586610003375;0.5;0.3;0.5139;0.319;0.5;0.069;1;1;0.015;0.015;5;6
64.26275930000702;0.5;0.3;0.4849;0.28;-0.5;0.0689;1;1;0.015;0.015;5;6
64.29119580000406;0.5;0.3;0.3883;0.1442;-0.163;0.0737;1;1;0.015;0.015;5;6
64.31961610005237;0.5;0.3;0.443;0.2187;0.5;0.0706;1;1;0.015;0.015;5;6
64.34804160002386;0.5;0.3;0.5062;0.3085;0.5;0.0704;1;1;0.015;0.015;5;6
64.37646870000754;0.5;0.3;0.5556;0.3779;0.3549;0.0656;1;1;0.015;0.015;5;6
64.43334260000847;0.5;0.3;0.3993;0.1591;-0.4888;0.0732;1;1;0.015;0.015;5;6
64.46175499999663;0.5;0.3;0.4284;0.1987;0.5;0.0729;1;1;0.015;0.015;5;6
64.49018130003242;0.5;0.3;0.4948;0.293;0.5;0.0701;1;1;0.015;0.015;5;6
64.54704050003784;0.5;0.3;0.5219;0.3311;-0.5;0.067;1;1;0.015;0.015;5;6
64.57545580004808;0.5;0.3;0.4159;0.1833;-0.5;0.073;1;1;0.015;0.015;5;6
64.60387980000814;0.5;0.3;0.4153;0.1807;0.5;0.0735;1;1;0.015;0.015;5;6
64.68918129999656;0.5;0.3;0.5407;0.3571;-0.449;0.0654;1;1;0.015;0.015;5;6
64.71758660004707;0.5;0.3;0.4325;0.2059;-0.5;0.0723;1;1;0.015;0.015;5;6
64.74610000004759;0.5;0.3;0.4036;0.1655;0.5;0.0757;1;1;0.015;0.015;5;6
64.77444760000799;0.5;0.3;0.4769;0.2677;0.5;0.0688;1;1;0.015;0.015;5;6
64.80289250001078;0.5;0.3;0.5347;0.347;0.5;0.0663;1;1;0.015;0.015;5;6
64.8313151000184;0.5;0.3;0.5491;0.3692;-0.2955;0.0669;1;1;0.015;0.015;5;6
64.85978080000496;0.5;0.3;0.4435;0.2223;-0.5;0.0712;1;1;0.015;0.015;5;6
64.91660550003871;0.5;0.3;0.4656;0.2511;0.5;0.0693;1;1;0.015;0.015;5;6
65.03033290000167;0.5;0.3;0.3807;0.1331;0.3566;0.073;1;1;0.015;0.015;5;6
65.05874990002485;0.5;0.3;0.4553;0.2361;0.5;0.0705;1;1;0.015;0.015;5;6
65.0872265000362;0.5;0.3;0.5158;0.322;0.5;0.0692;1;1;0.015;0.015;5;6
65.14404550002655;0.5;0.3;0.4797;0.2724;-0.5;0.0692;1;1;0.015;0.015;5;6
65.17246299999533;0.5;0.3;0.384;0.1382;-0.0306;0.0738;1;1;0.015;0.015;5;6
65.20088200003374;0.5;0.3;0.4449;0.2216;0.5;0.0704;1;1;0.015;0.015;5;6
65.28617080004187;0.5;0.3;0.4958;0.2953;-0.5;0.0686;1;1;0.015;0.015;5;6
65.37143680005101;0.5;0.3;0.4969;0.2961;0.5;0.0713;1;1;0.015;0.015;5;6
65.42828809999628;0.5;0.3;0.5183;0.3257;-0.5;0.066;1;1;0.015;0.015;5;6
65.45672160002869;0.5;0.3;0.4132;0.1791;-0.5;0.0737;1;1;0.015;0.015;5;6
65.48515030002454;0.5;0.3;0.419;0.1863;0.5;0.0739;1;1;0.015;0.015;5;6
65.5136059000506;0.5;0.3;0.4885;0.2837;0.5;0.0688;1;1;0.015;0.015;5;6
65.5420143000083;0.5;0.3;0.5429;0.3591;0.5;0.0661;1;1;0.015;0.015;5;6
65.57041939999908;0.5;0.3;0.5345;0.3489;-0.5;0.0663;1;1;0.015;0.015;5;6
65.5988438000204;0.5;0.3;0.4261;0.1971;-0.5;0.0721;1;1;0.015;0.015;5;6
65.62728320003953;0.5;0.3;0.4059;0.1682;0.5;0.0752;1;1;0.015;0.015;5;6
65.65570030000526;0.5;0.3;0.4782;0.2697;0.5;0.0694;1;1;0.015;0.015;5;6
65.71257520001382;0.5;0.3;0.5479;0.3672;-0.3222;0.0662;1;1;0.015;0.015;5;6
65.74099860002752;0.5;0.3;0.4413;0.2194;-0.5;0.0717;1;1;0.015;0.015;5;6
65.7694270000211;0.5;0.3;0.3912;0.1478;0.5;0.074;1;1;0.015;0.015;5;6
65.79785180004546;0.5;0.3;0.4679;0.2542;0.5;0.0691;1;1;0.015;0.015;5;6
65.85469500004547;0.5;0.3;0.5581;0.3816;-0.1135;0.0652;1;1;0.015;0.015;5;6
65.88312559999758;0.5;0.3;0.46;0.2451;-0.5;0.0698;1;1;0.015;0.015;5;6
65.91154900001129;0.5;0.3;0.3814;0.1343;0.4388;0.0744;1;1;0.015;0.015;5;6
65.93997800000943;0.5;0.3;0.4584;0.2409;0.5;0.0696;1;1;0.015;0.015;5;6
65.96840220002923;0.5;0.3;0.519;0.3259;0.5;0.0685;1;1;0.015;0.015;5;6
66.02525000000605;0.5;0.3;0.4736;0.2642;-0.5;0.0697;1;1;0.015;0.015;5;6
66.08214520005276;0.5;0.3;0.4463;0.2234;0.5;0.07;1;1;0.015;0.015;5;6
66.11054000002332;0.5;0.3;0.5093;0.3123;0.5;0.0697;1;1;0.015;0.015;5;6
66.13896020001266;0.5;0.3;0.5577;0.3807;0.2927;0.0661;1;1;0.015;0.015;5;6
66.16739240003517;0.5;0.3;0.494;0.2926;-0.5;0.0678;1;1;0.015;0.015;5;6
66.19580440002028;0.5;0.3;0.3955;0.1539;-0.3753;0.0734;1;1;0.015;0.015;5;6
66.22422580001876;0.5;0.3;0.4335;0.2057;0.5;0.0721;1;1;0.015;0.015;5;6
66.28115910000633;0.5;0.3;0.5506;0.3703;0.5;0.0658;1;1;0.015;0.015;5;6
66.3095301000285;0.5;0.3;0.5148;0.3215;-0.5;0.0668;1;1;0.015;0.015;5;6
66.33796240005177;0.5;0.3;0.4113;0.1761;-0.5;0.0722;1;1;0.015;0.015;5;6
66.3664007000043;0.5;0.3;0.4226;0.1905;0.5;0.0739;1;1;0.015;0.015;5;6
66.39483830000972;0.5;0.3;0.4901;0.2866;0.5;0.0705;1;1;0.015;0.015;5;6
66.45171370002208;0.5;0.3;0.5308;0.3432;-0.5;0.0661;1;1;0.015;0.015;5;6
66.50856270000804;0.5;0.3;0.407;0.1696;0.5;0.0743;1;1;0.015;0.015;5;6
66.53699010005221;0.5;0.3;0.4795;0.2709;0.5;0.0691;1;1;0.015;0.015;5;6
66.56542590004392;0.5;0.3;0.5357;0.3491;0.5;0.067;1;1;0.015;0.015;5;6
66.5938605000265;0.5;0.3;0.547;0.3662;-0.3365;0.0658;1;1;0.015;0.015;5;6
66.62228900002083;0.5;0.3;0.441;0.2182;-0.5;0.0713;1;1;0.015;0.015;5;6
66.65073250001296;0.5;0.3;0.3921;0.1494;0.5;0.0752;1;1;0.015;0.015;5;6
66.73600900004385;0.5;0.3;0.5579;0.3813;-0.1341;0.0666;1;1;0.015;0.015;5;6
66.7644046000205;0.5;0.3;0.4583;0.2431;-0.5;0.0703;1;1;0.015;0.015;5;6
66.82125950005138;0.5;0.3;0.4598;0.2429;0.5;0.0696;1;1;0.015;0.015;5;6
66.84967500000494;0.5;0.3;0.5202;0.3274;0.5;0.068;1;1;0.015;0.015;5;6
66.8781117000035;0.5;0.3;0.56;0.384;0.0367;0.0657;1;1;0.015;0.015;5;6
66.90653390000807;0.5;0.3;0.4714;0.2613;-0.5;0.0697;1;1;0.015;0.015;5;6
66.93495210004039;0.5;0.3;0.3784;0.1299;0.1569;0.0735;1;1;0.015;0.015;5;6
66.96335900004487;0.5;0.3;0.4468;0.2241;0.5;0.0706;1;1;0.015;0.015;5;6
66.99177350004902;0.5;0.3;0.5093;0.3127;0.5;0.0698;1;1;0.015;0.015;5;6
67.04864120000275;0.5;0.3;0.4935;0.2918;-0.5;0.0681;1;1;0.015;0.015;5;6
67.10548339999514;0.5;0.3;0.4344;0.2066;0.5;0.0719;1;1;0.015;0.015;5;6
67.1338994000107;0.5;0.3;0.499;0.299;0.5;0.0709;1;1;0.015;0.015;5;6
67.16232110001147;0.5;0.3;0.5507;0.3707;0.5;0.0649;1;1;0.015;0.015;5;6
67.1907747000223;0.5;0.3;0.5142;0.3203;-0.5;0.0665;1;1;0.015;0.015;5;6
67.21920520003187;0.5;0.3;0.4103;0.175;-0.5;0.0728;1;1;0.015;0.015;5;6
67.24763610004447;0.5;0.3;0.4235;0.1919;0.5;0.0731;1;1;0.015;0.015;5;6
67.33293410000624;0.5;0.3;0.5293;0.3412;-0.5;0.0656;1;1;0.015;0.015;5;6
67.36136290000286;0.5;0.3;0.422;0.1912;-0.5;0.073;1;1;0.015;0.015;5;6
67.38978020002833;0.5;0.3;0.4071;0.17;0.5;0.0749;1;1;0.015;0.015;5;6
67.41821630002232;0.5;0.3;0.4794;0.2712;0.5;0.0691;1;1;0.015;0.015;5;6
67.44664880004711;0.5;0.3;0.5361;0.3495;0.5;0.0666;1;1;0.015;0.015;5;6
67.47508780000499;0.5;0.3;0.5465;0.3657;-0.3414;0.0663;1;1;0.015;0.015;5;6
67.50351010001032;0.5;0.3;0.4403;0.2176;-0.5;0.0714;1;1;0.015;0.015;5;6
67.56038590002572;0.5;0.3;0.4687;0.256;0.5;0.0703;1;1;0.015;0.015;5;6
67.58881490002386;0.5;0.3;0.5276;0.3377;0.5;0.0669;1;1;0.015;0.015;5;6
67.64567170001101;0.5;0.3;0.4578;0.2422;-0.5;0.0714;1;1;0.015;0.015;5;6
67.7025703000254;0.5;0.3;0.4607;0.2437;0.5;0.0692;1;1;0.015;0.015;5;6
67.73094040004071;0.5;0.3;0.5205;0.3279;0.5;0.0691;1;1;0.015;0.015;5;6
67.75937189999968;0.5;0.3;0.5597;0.3838;0.0253;0.0655;1;1;0.015;0.015;5;6
67.78787680005189;0.5;0.3;0.471;0.2604;-0.5;0.0699;1;1;0.015;0.015;5;6
67.81622320000315;0.5;0.3;0.3782;0.13;0.1719;0.0743;1;1;0.015;0.015;5;6
67.84467770002084;0.5;0.3;0.4474;0.2249;0.5;0.0701;1;1;0.015;0.015;5;6
67.87310580001213;0.5;0.3;0.51;0.3134;0.5;0.07;1;1;0.015;0.015;5;6
67.90151720005088;0.5;0.3;0.558;0.3815;0.2721;0.0658;1;1;0.015;0.015;5;6
67.92994180001551;0.5;0.3;0.4925;0.2905;-0.5;0.0676;1;1;0.015;0.015;5;6
67.9867941000266;0.5;0.3;0.4353;0.2079;0.5;0.0717;1;1;0.015;0.015;5;6
68.04361700004665;0.5;0.3;0.5512;0.3715;0.4947;0.0653;1;1;0.015;0.015;5;6
68.07201150001492;0.5;0.3;0.5128;0.3181;-0.5;0.0662;1;1;0.015;0.015;5;6
68.10042550001526;0.5;0.3;0.4092;0.1733;-0.5;0.0735;1;1;0.015;0.015;5;6
68.1572725000442;0.5;0.3;0.4923;0.2894;0.5;0.0695;1;1;0.015;0.015;5;6
68.18568560003769;0.5;0.3;0.5459;0.3634;0.5;0.0654;1;1;0.015;0.015;5;6
68.21410680003464;0.5;0.3;0.5269;0.3382;-0.5;0.0667;1;1;0.015;0.015;5;6
68.27096009999514;0.5;0.3;0.4097;0.1732;0.5;0.0743;1;1;0.015;0.015;5;6
68.29939100000774;0.5;0.3;0.4811;0.2735;0.5;0.0696;1;1;0.015;0.015;5;6
68.41312380001182;0.5;0.3;0.3964;0.1549;0.5;0.0744;1;1;0.015;0.015;5;6
68.44149739999557;0.5;0.3;0.4713;0.2595;0.5;0.0701;1;1;0.015;0.015;5;6
68.46991490002256;0.5;0.3;0.5294;0.3404;0.5;0.0671;1;1;0.015;0.015;5;6
68.49832770001376;0.5;0.3;0.5557;0.378;-0.1868;0.0655;1;1;0.015;0.015;5;6
68.52673590002814;0.5;0.3;0.4527;0.2353;-0.5;0.0717;1;1;0.015;0.015;5;6
68.5551531999954;0.5;0.3;0.3835;0.1373;0.5;0.0738;1;1;0.015;0.015;5;6
68.58359210001072;0.5;0.3;0.4621;0.2461;0.5;0.0697;1;1;0.015;0.015;5;6
68.61201060004532;0.5;0.3;0.5219;0.3299;0.5;0.0682;1;1;0.015;0.015;5;6
68.64045070001157;0.5;0.3;0.5596;0.3835;-0.0109;0.0656;1;1;0.015;0.015;5;6
68.66887400002452;0.5;0.3;0.468;0.2566;-0.5;0.0697;1;1;0.015;0.015;5;6
68.69729420001386;0.5;0.3;0.3791;0.131;0.2383;0.0736;1;1;0.015;0.015;5;6
68.72572520002723;0.5;0.3;0.4503;0.2289;0.5;0.0703;1;1;0.015;0.015;5;6
68.75414750003256;0.5;0.3;0.5119;0.3164;0.5;0.0701;1;1;0.015;0.015;5;6
68.83947030000854;0.5;0.3;0.3912;0.1479;-0.239;0.0735;1;1;0.015;0.015;5;6
68.8678514000494;0.5;0.3;0.4393;0.2139;0.5;0.0713;1;1;0.015;0.015;5;6
68.89625089999754;0.5;0.3;0.5038;0.3049;0.5;0.0699;1;1;0.015;0.015;5;6
68.95312130003003;0.5;0.3;0.5037;0.3062;-0.5;0.0672;1;1;0.015;0.015;5;6
68.98154760000762;0.5;0.3;0.4029;0.1643;-0.5;0.0728;1;1;0.015;0.015;5;6
69.00998160004383;0.5;0.3;0.427;0.1966;0.5;0.0731;1;1;0.015;0.015;5;6
69.06683950003935;0.5;0.3;0.5468;0.3649;0.5;0.0656;1;1;0.015;0.015;5;6
69.09526780003216;0.5;0.3;0.5243;0.3346;-0.5;0.0668;1;1;0.015;0.015;5;6
69.12373540003318;0.5;0.3;0.4181;0.186;-0.5;0.0728;1;1;0.015;0.015;5;6
69.18055370001821;0.5;0.3;0.4828;0.2763;0.5;0.07;1;1;0.015;0.015;5;6
69.20897330000298;0.5;0.3;0.5391;0.3536;0.5;0.0654;1;1;0.015;0.015;5;6
69.26582030003192;0.5;0.3;0.4347;0.2099;-0.5;0.0724;1;1;0.015;0.015;5;6
69.32265000004554;0.5;0.3;0.4747;0.2641;0.5;0.0689;1;1;0.015;0.015;5;6
69.37947939999867;0.5;0.3;0.552;0.3733;-0.2486;0.0652;1;1;0.015;0.015;5;6
69.40788080001948;0.5;0.3;0.4478;0.2278;-0.5;0.071;1;1;0.015;0.015;5;6
69.43629580002744;0.5;0.3;0.385;0.1394;0.5;0.075;1;1;0.015;0.015;5;6
69.46470810001483;0.5;0.3;0.4629;0.2476;0.5;0.0693;1;1;0.015;0.015;5;6
69.4931271999958;0.5;0.3;0.5234;0.3314;0.5;0.0677;1;1;0.015;0.015;5;6
69.54996380000375;0.5;0.3;0.4663;0.2542;-0.5;0.0701;1;1;0.015;0.015;5;6
69.5783972000354;0.5;0.3;0.3796;0.1317;0.2777;0.0739;1;1;0.015;0.015;5;6
69.60679530003108;0.5;0.3;0.4519;0.2313;0.5;0.0704;1;1;0.015;0.015;5;6
69.6352070000139;0.5;0.3;0.5132;0.3182;0.5;0.0702;1;1;0.015;0.015;5;6
69.69202730001416;0.5;0.3;0.486;0.2814;-0.5;0.0678;1;1;0.015;0.015;5;6
69.72041850001551;0.5;0.3;0.3894;0.1453;-0.1824;0.0731;1;1;0.015;0.015;5;6
69.74881930003176;0.5;0.3;0.4419;0.2173;0.5;0.0715;1;1;0.015;0.015;5;6
69.77721650002059;0.5;0.3;0.5052;0.3074;0.5;0.0703;1;1;0.015;0.015;5;6
