Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
121.49560260004364;0.5;0.3;0.4516;0.2309;0.5;0.0699;1;1;0.005;0.005;5;6
121.52401320001809;0.5;0.3;0.5134;0.3182;0.5;0.0705;1;1;0.005;0.005;5;6
121.55242270004237;0.5;0.3;0.5601;0.3851;0.5;0.0662;1;1;0.005;0.005;5;6
121.6163658000296;0.5;0.3;0.3822;0.1333;-0.5;0.0734;1;1;0.005;0.005;5;6
121.64475840004161;0.5;0.3;0.4234;0.1925;0.5;0.0754;1;1;0.005;0.005;5;6
121.67318870004965;0.5;0.3;0.4913;0.2884;0.5;0.0692;1;1;0.005;0.005;5;6
121.70159380004043;0.5;0.3;0.5461;0.3631;0.5;0.0652;1;1;0.005;0.005;5;6
121.75844730000244;0.4;0.3;0.4196;0.1897;-0.5;0.073;1;1;0.005;0.005;5;6
121.78685490001226;0.4;0.3;0.1504;0.0627;0.5;0.2633;1;1;0.005;0.005;5;6
121.84371240000473;0.4;0.3;0.4652;0.3048;0.5;-0.0017;1;0;0.005;0.005;5;6
121.92899080005009;0.4;0.3;0.4116;0.2227;-0.5;-0.0274;1;1;0.005;0.005;5;6
121.98577180004213;0.4;0.3;0.3144;0.2193;0.5;-0.0036;1;1;0.005;0.005;5;6
122.09937830001581;0.4;0.3;0.3163;0.1564;-0.3909;-0.016;1;1;0.005;0.005;5;6
122.15619830001378;0.4;0.3;0.3559;0.2605;0.5;0.0535;1;1;0.005;0.005;5;6
122.18460430001142;0.4;0.3;0.4317;0.3348;0.5;0.0013;1;1;0.005;0.005;5;6
122.24144240003079;0.4;0.3;0.3365;0.2241;-0.5;0.0541;1;1;0.005;0.005;5;6
122.26985190005507;0.4;0.3;0.2747;0.1235;0.5;0.0262;1;1;0.005;0.005;5;6
122.29824410000583;0.4;0.3;0.3504;0.2232;0.5;0.0386;1;1;0.005;0.005;5;6
122.35503880004399;0.4;0.3;0.4394;0.3553;0.5;0.0265;1;1;0.005;0.005;5;6
122.41185150004458;0.4;0.3;0.3003;0.1633;-0.5;0.0468;1;1;0.005;0.005;5;6
122.44024550000904;0.4;0.3;0.3098;0.1739;0.5;0.0382;1;1;0.005;0.005;5;6
122.46863870002562;0.4;0.3;0.3735;0.261;0.5;0.0365;1;1;0.005;0.005;5;6
122.49705670005642;0.4;0.3;0.4186;0.3269;0.5;0.0375;1;1;0.005;0.005;5;6
122.52546319999965;0.4;0.3;0.4562;0.3784;0.1341;0.0315;1;1;0.005;0.005;5;6
122.55387550004525;0.4;0.3;0.3676;0.2552;-0.5;0.0365;1;1;0.005;0.005;5;6
122.61067800002638;0.4;0.3;0.3108;0.1748;0.5;0.0401;1;1;0.005;0.005;5;6
122.63908660004381;0.4;0.3;0.3729;0.2613;0.5;0.0375;1;1;0.005;0.005;5;6
122.66747750004288;0.4;0.3;0.4201;0.3278;0.5;0.0366;1;1;0.005;0.005;5;6
122.69588710000971;0.4;0.3;0.4561;0.3788;0.128;0.0333;1;1;0.005;0.005;5;6
122.78112950001378;0.4;0.3;0.3103;0.1746;0.5;0.0419;1;1;0.005;0.005;5;6
122.80952760000946;0.4;0.3;0.3725;0.2612;0.5;0.0374;1;1;0.005;0.005;5;6
122.86634830001276;0.4;0.3;0.456;0.3788;0.1284;0.0348;1;1;0.005;0.005;5;6
122.89474950003205;0.4;0.3;0.3659;0.2539;-0.5;0.0341;1;1;0.005;0.005;5;6
122.9515636000433;0.4;0.3;0.3102;0.1746;0.5;0.0432;1;1;0.005;0.005;5;6
122.97997710003983;0.4;0.3;0.3723;0.2612;0.5;0.0374;1;1;0.005;0.005;5;6
123.00840050005354;0.4;0.3;0.4216;0.3283;0.5;0.0356;1;1;0.005;0.005;5;6
123.0368191000307;0.4;0.3;0.4559;0.3788;0.1282;0.0354;1;1;0.005;0.005;5;6
123.06521650002105;0.4;0.3;0.3657;0.2539;-0.5;0.0334;1;1;0.005;0.005;5;6
123.15044190001208;0.4;0.3;0.372;0.2611;0.5;0.0371;1;1;0.005;0.005;5;6
123.20726380002452;0.4;0.3;0.4557;0.3788;0.1274;0.0362;1;1;0.005;0.005;5;6
123.23566880001454;0.4;0.3;0.3655;0.2537;-0.5;0.0331;1;1;0.005;0.005;5;6
123.26406620000489;0.4;0.3;0.2714;0.1178;-0.3841;0.0421;1;1;0.005;0.005;5;6
123.29247110005235;0.4;0.3;0.3097;0.1741;0.5;0.0445;1;1;0.005;0.005;5;6
123.34926780004753;0.4;0.3;0.4222;0.3283;0.5;0.0347;1;1;0.005;0.005;5;6
123.37767970003188;0.4;0.3;0.4554;0.3785;0.1299;0.0369;1;1;0.005;0.005;5;6
123.40608740004245;0.4;0.3;0.3657;0.2542;-0.5;0.0324;1;1;0.005;0.005;5;6
123.4345063000219;0.4;0.3;0.2721;0.1183;-0.3831;0.0418;1;1;0.005;0.005;5;6
123.46296020003501;0.4;0.3;0.3099;0.1744;0.5;0.0448;1;1;0.005;0.005;5;6
123.54817260004347;0.4;0.3;0.4553;0.3786;0.1282;0.0372;1;1;0.005;0.005;5;6
123.5765910000191;0.4;0.3;0.3655;0.2539;-0.5;0.0319;1;1;0.005;0.005;5;6
123.63343400001759;0.4;0.3;0.3099;0.1746;0.5;0.0459;1;1;0.005;0.005;5;6
123.66183799999999;0.4;0.3;0.3714;0.261;0.5;0.0367;1;1;0.005;0.005;5;6
123.69024600001285;0.4;0.3;0.4234;0.3289;0.5;0.034;1;1;0.005;0.005;5;6
123.71866560005583;0.4;0.3;0.4553;0.3787;0.1276;0.0388;1;1;0.005;0.005;5;6
123.74709600000642;0.4;0.3;0.3648;0.2536;-0.5;0.0308;1;1;0.005;0.005;5;6
123.77551260002656;0.4;0.3;0.2728;0.1184;-0.3807;0.0411;1;1;0.005;0.005;5;6
123.80393430002732;0.4;0.3;0.3096;0.1743;0.5;0.0462;1;1;0.005;0.005;5;6
123.83234760002233;0.4;0.3;0.3713;0.2608;0.5;0.0367;1;1;0.005;0.005;5;6
123.94600320002064;0.4;0.3;0.2725;0.1182;-0.3839;0.0415;1;1;0.005;0.005;5;6
123.97438880003756;0.4;0.3;0.3092;0.174;0.5;0.0459;1;1;0.005;0.005;5;6
124.00279500003671;0.4;0.3;0.3711;0.2606;0.5;0.0363;1;1;0.005;0.005;5;6
124.05961230001412;0.4;0.3;0.4548;0.3784;0.1312;0.0392;1;1;0.005;0.005;5;6
124.08801450004103;0.4;0.3;0.3649;0.254;-0.5;0.03;1;1;0.005;0.005;5;6
124.11642030003713;0.4;0.3;0.2736;0.1188;-0.3815;0.0402;1;1;0.005;0.005;5;6
124.14480670000194;0.4;0.3;0.3095;0.1744;0.5;0.0476;1;1;0.005;0.005;5;6
124.17321870004525;0.4;0.3;0.3711;0.2608;0.5;0.0358;1;1;0.005;0.005;5;6
124.20163790002698;0.4;0.3;0.4243;0.3292;0.5;0.0338;1;1;0.005;0.005;5;6
124.25845200003823;0.4;0.3;0.3646;0.2536;-0.5;0.0291;1;1;0.005;0.005;5;6
124.28685890004272;0.4;0.3;0.2741;0.1189;-0.3786;0.0399;1;1;0.005;0.005;5;6
124.3152482000296;0.4;0.3;0.3092;0.1744;0.5;0.048;1;1;0.005;0.005;5;6
124.37205620005261;0.4;0.3;0.4249;0.3294;0.5;0.0332;1;1;0.005;0.005;5;6
124.40047470002901;0.4;0.3;0.4543;0.3784;0.1272;0.0413;1;1;0.005;0.005;5;6
124.45731680002064;0.4;0.3;0.2744;0.1188;-0.3801;0.0394;1;1;0.005;0.005;5;6
124.48572320002131;0.4;0.3;0.3092;0.1742;0.5;0.0487;1;1;0.005;0.005;5;6
124.5141327000456;0.4;0.3;0.3703;0.2605;0.5;0.0365;1;1;0.005;0.005;5;6
124.54254200001014;0.4;0.3;0.4252;0.3294;0.5;0.0329;1;1;0.005;0.005;5;6
124.57097160001285;0.4;0.3;0.4545;0.3784;0.1283;0.0415;1;1;0.005;0.005;5;6
124.6278116000467;0.4;0.3;0.2749;0.119;-0.3792;0.0392;1;1;0.005;0.005;5;6
124.65621040004771;0.4;0.3;0.309;0.1742;0.5;0.0498;1;1;0.005;0.005;5;6
124.68461000005482;0.4;0.3;0.3702;0.2605;0.5;0.0356;1;1;0.005;0.005;5;6
124.71304010000313;0.4;0.3;0.4259;0.3297;0.5;0.0324;1;1;0.005;0.005;5;6
124.74148470000364;0.4;0.3;0.4541;0.3783;0.1275;0.0422;1;1;0.005;0.005;5;6
124.82675880001625;0.4;0.3;0.3087;0.1743;0.5;0.0509;1;1;0.005;0.005;5;6
124.88364370004274;0.4;0.3;0.4269;0.3301;0.5;0.0318;1;1;0.005;0.005;5;6
124.91202060005162;0.4;0.3;0.454;0.3784;0.1283;0.0433;1;1;0.005;0.005;5;6
124.96888150001178;0.4;0.3;0.2753;0.1191;-0.3788;0.0392;1;1;0.005;0.005;5;6
124.9972958000144;0.4;0.3;0.3085;0.174;0.5;0.0505;1;1;0.005;0.005;5;6
125.0257055000402;0.4;0.3;0.3704;0.2606;0.5;0.0348;1;1;0.005;0.005;5;6
125.05413340002997;0.4;0.3;0.4258;0.3296;0.5;0.0328;1;1;0.005;0.005;5;6
125.08256200002506;0.4;0.3;0.454;0.3783;0.1267;0.0421;1;1;0.005;0.005;5;6
125.11098440003116;0.4;0.3;0.3641;0.2534;-0.5;0.0273;1;1;0.005;0.005;5;6
125.13941090001026;0.4;0.3;0.2752;0.1191;-0.3799;0.0392;1;1;0.005;0.005;5;6
125.22467060002964;0.4;0.3;0.4257;0.3296;0.5;0.0322;1;1;0.005;0.005;5;6
125.25308850000147;0.4;0.3;0.4541;0.3783;0.1287;0.042;1;1;0.005;0.005;5;6
125.2815072000376;0.4;0.3;0.3641;0.2534;-0.5;0.0274;1;1;0.005;0.005;5;6
125.30994040000951;0.4;0.3;0.2752;0.1192;-0.378;0.0395;1;1;0.005;0.005;5;6
125.33835150004597;0.4;0.3;0.3089;0.1743;0.5;0.0501;1;1;0.005;0.005;5;6
125.36676740000257;0.4;0.3;0.3702;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
125.39520030003041;0.4;0.3;0.4259;0.3297;0.5;0.0322;1;1;0.005;0.005;5;6
125.42361750005512;0.4;0.3;0.4543;0.3784;0.1272;0.0425;1;1;0.005;0.005;5;6
125.45204790000571;0.4;0.3;0.3639;0.2532;-0.5;0.0276;1;1;0.005;0.005;5;6
125.480463600019;0.4;0.3;0.2748;0.1189;-0.3808;0.0392;1;1;0.005;0.005;5;6
125.50887910003075;0.4;0.3;0.3086;0.1739;0.5;0.0495;1;1;0.005;0.005;5;6
125.56573200004641;0.4;0.3;0.4251;0.3293;0.5;0.0329;1;1;0.005;0.005;5;6
125.59414720005589;0.4;0.3;0.4545;0.3783;0.1297;0.041;1;1;0.005;0.005;5;6
125.65103520004777;0.4;0.3;0.2741;0.1187;-0.3835;0.0397;1;1;0.005;0.005;5;6
125.67942030000268;0.4;0.3;0.309;0.174;0.5;0.0482;1;1;0.005;0.005;5;6
125.73624990001554;0.4;0.3;0.4247;0.3291;0.5;0.0332;1;1;0.005;0.005;5;6
125.76468020002358;0.4;0.3;0.4543;0.3783;0.1303;0.0408;1;1;0.005;0.005;5;6
125.79310620005708;0.4;0.3;0.3649;0.2538;-0.5;0.0288;1;1;0.005;0.005;5;6
125.82153490005294;0.4;0.3;0.2741;0.1187;-0.3852;0.0401;1;1;0.005;0.005;5;6
125.84995560004609;0.4;0.3;0.3088;0.1739;0.5;0.0488;1;1;0.005;0.005;5;6
125.87839220004389;0.4;0.3;0.3703;0.2604;0.5;0.036;1;1;0.005;0.005;5;6
125.9352786000236;0.4;0.3;0.4545;0.3783;0.129;0.0413;1;1;0.005;0.005;5;6
125.96369530004449;0.4;0.3;0.3643;0.2536;-0.5;0.0281;1;1;0.005;0.005;5;6
125.99210780003341;0.4;0.3;0.2749;0.1192;-0.3806;0.0395;1;1;0.005;0.005;5;6
126.02050920005422;0.4;0.3;0.3086;0.1741;0.5;0.0498;1;1;0.005;0.005;5;6
126.0489337000181;0.4;0.3;0.3706;0.2607;0.5;0.0351;1;1;0.005;0.005;5;6
126.07735020003747;0.4;0.3;0.4253;0.3295;0.5;0.0332;1;1;0.005;0.005;5;6
126.13419660000363;0.4;0.3;0.3642;0.2534;-0.5;0.0279;1;1;0.005;0.005;5;6
126.16259680001531;0.4;0.3;0.2747;0.119;-0.3783;0.0398;1;1;0.005;0.005;5;6
126.19106800004374;0.4;0.3;0.3087;0.1741;0.5;0.0496;1;1;0.005;0.005;5;6
126.21942570002284;0.4;0.3;0.3705;0.2607;0.5;0.0356;1;1;0.005;0.005;5;6
126.27626270003384;0.4;0.3;0.4541;0.3783;0.1281;0.0425;1;1;0.005;0.005;5;6
126.30471900000703;0.4;0.3;0.3639;0.2533;-0.5;0.0272;1;1;0.005;0.005;5;6
126.33310139999958;0.4;0.3;0.2754;0.1192;-0.3783;0.0388;1;1;0.005;0.005;5;6
126.3899292999995;0.4;0.3;0.37;0.2606;0.5;0.0358;1;1;0.005;0.005;5;6
126.41833530005533;0.4;0.3;0.4261;0.3298;0.5;0.032;1;1;0.005;0.005;5;6
126.4467412000522;0.4;0.3;0.454;0.3783;0.1274;0.0429;1;1;0.005;0.005;5;6
126.50354500004323;0.4;0.3;0.2755;0.1193;-0.3763;0.039;1;1;0.005;0.005;5;6
126.5319478000165;0.4;0.3;0.3087;0.1742;0.5;0.0505;1;1;0.005;0.005;5;6
126.56036230002064;0.4;0.3;0.3706;0.2608;0.5;0.0353;1;1;0.005;0.005;5;6
126.58878450002521;0.4;0.3;0.4253;0.3296;0.5;0.0331;1;1;0.005;0.005;5;6
126.61718380003003;0.4;0.3;0.4543;0.3784;0.1255;0.0413;1;1;0.005;0.005;5;6
126.64558700000634;0.4;0.3;0.3642;0.2531;-0.5;0.0288;1;1;0.005;0.005;5;6
126.67400680005085;0.4;0.3;0.2742;0.1187;-0.3777;0.0399;1;1;0.005;0.005;5;6
126.70241130003706;0.4;0.3;0.3091;0.1742;0.5;0.0485;1;1;0.005;0.005;5;6
126.73082200001227;0.4;0.3;0.3708;0.2607;0.5;0.0357;1;1;0.005;0.005;5;6
126.75926300004357;0.4;0.3;0.4249;0.3293;0.5;0.0333;1;1;0.005;0.005;5;6
126.84453770000255;0.4;0.3;0.2737;0.1185;-0.3836;0.0405;1;1;0.005;0.005;5;6
126.87294850003673;0.4;0.3;0.3089;0.1738;0.5;0.0477;1;1;0.005;0.005;5;6
126.92982370004756;0.4;0.3;0.4241;0.3289;0.5;0.0336;1;1;0.005;0.005;5;6
126.95824250002624;0.4;0.3;0.4545;0.3783;0.1294;0.0397;1;1;0.005;0.005;5;6
126.98663800000213;0.4;0.3;0.365;0.254;-0.5;0.0291;1;1;0.005;0.005;5;6
127.04349750000983;0.4;0.3;0.3091;0.1744;0.5;0.0477;1;1;0.005;0.005;5;6
127.07193640002515;0.4;0.3;0.3713;0.261;0.5;0.0352;1;1;0.005;0.005;5;6
127.10036940005375;0.4;0.3;0.4247;0.3294;0.5;0.0337;1;1;0.005;0.005;5;6
127.12880920001771;0.4;0.3;0.4545;0.3785;0.1284;0.0404;1;1;0.005;0.005;5;6
127.18566490005469;0.4;0.3;0.2741;0.1187;-0.3777;0.0404;1;1;0.005;0.005;5;6
127.24251230002847;0.4;0.3;0.3708;0.2608;0.5;0.0356;1;1;0.005;0.005;5;6
127.27094640000723;0.4;0.3;0.4248;0.3293;0.5;0.0332;1;1;0.005;0.005;5;6
127.2993822999997;0.4;0.3;0.4545;0.3784;0.1276;0.0411;1;1;0.005;0.005;5;6
127.38470040005632;0.4;0.3;0.3089;0.1741;0.5;0.0485;1;1;0.005;0.005;5;6
127.41312750003999;0.4;0.3;0.3709;0.2607;0.5;0.0356;1;1;0.005;0.005;5;6
127.44155760004651;0.4;0.3;0.4245;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
127.46998900000472;0.4;0.3;0.4546;0.3784;0.1287;0.0402;1;1;0.005;0.005;5;6
127.49842160003027;0.4;0.3;0.3648;0.2536;-0.5;0.0299;1;1;0.005;0.005;5;6
127.52684460004093;0.4;0.3;0.2733;0.1184;-0.3826;0.0409;1;1;0.005;0.005;5;6
127.61211280000862;0.4;0.3;0.4243;0.329;0.5;0.0336;1;1;0.005;0.005;5;6
127.64053040003637;0.4;0.3;0.4544;0.3783;0.131;0.0404;1;1;0.005;0.005;5;6
127.6689589000307;0.4;0.3;0.3649;0.2539;-0.5;0.029;1;1;0.005;0.005;5;6
127.69738850003341;0.4;0.3;0.274;0.1189;-0.3811;0.0411;1;1;0.005;0.005;5;6
127.72583740000846;0.4;0.3;0.3089;0.1742;0.5;0.0482;1;1;0.005;0.005;5;6
127.78264700004365;0.4;0.3;0.4245;0.3293;0.5;0.0337;1;1;0.005;0.005;5;6
127.83947350003291;0.4;0.3;0.3645;0.2533;-0.5;0.0295;1;1;0.005;0.005;5;6
127.86788280005567;0.4;0.3;0.2736;0.1186;-0.3771;0.0411;1;1;0.005;0.005;5;6
127.89630110003054;0.4;0.3;0.3092;0.1743;0.5;0.0479;1;1;0.005;0.005;5;6
127.92471890000161;0.4;0.3;0.371;0.2608;0.5;0.036;1;1;0.005;0.005;5;6
127.95314750005491;0.4;0.3;0.4245;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
127.98157270002412;0.4;0.3;0.4549;0.3786;0.1287;0.0402;1;1;0.005;0.005;5;6
128.01000629999908;0.4;0.3;0.3645;0.2536;-0.5;0.0294;1;1;0.005;0.005;5;6
128.03844010003377;0.4;0.3;0.2739;0.1187;-0.3808;0.0403;1;1;0.005;0.005;5;6
128.09529160003876;0.4;0.3;0.3708;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
128.1521655000397;0.4;0.3;0.4543;0.3783;0.1276;0.0409;1;1;0.005;0.005;5;6
128.20901370001957;0.4;0.3;0.2742;0.1188;-0.3791;0.0402;1;1;0.005;0.005;5;6
128.23742610000772;0.4;0.3;0.3092;0.1743;0.5;0.0485;1;1;0.005;0.005;5;6
128.26584860001458;0.4;0.3;0.3708;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
128.2942919000052;0.4;0.3;0.4245;0.3292;0.5;0.0338;1;1;0.005;0.005;5;6
128.32271780003794;0.4;0.3;0.4545;0.3784;0.1275;0.0404;1;1;0.005;0.005;5;6
128.35112250002567;0.4;0.3;0.3646;0.2535;-0.5;0.0295;1;1;0.005;0.005;5;6
128.40798370004632;0.4;0.3;0.3088;0.1739;0.5;0.0482;1;1;0.005;0.005;5;6
128.43640620005317;0.4;0.3;0.3707;0.2605;0.5;0.0362;1;1;0.005;0.005;5;6
128.4932656000019;0.4;0.3;0.4546;0.3783;0.1305;0.0397;1;1;0.005;0.005;5;6
128.5501425000257;0.4;0.3;0.2739;0.1189;-0.3786;0.0405;1;1;0.005;0.005;5;6
128.57858070003567;0.4;0.3;0.3092;0.1744;0.5;0.048;1;1;0.005;0.005;5;6
128.6354541000328;0.4;0.3;0.4244;0.3293;0.5;0.0336;1;1;0.005;0.005;5;6
128.6923356000334;0.4;0.3;0.3646;0.2534;-0.5;0.0302;1;1;0.005;0.005;5;6
128.72077310003806;0.4;0.3;0.2734;0.1185;-0.3794;0.0407;1;1;0.005;0.005;5;6
128.7491868000361;0.4;0.3;0.3092;0.1742;0.5;0.0477;1;1;0.005;0.005;5;6
128.77762800001074;0.4;0.3;0.3709;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
128.8060461000423;0.4;0.3;0.4244;0.3291;0.5;0.0336;1;1;0.005;0.005;5;6
128.83446040004492;0.4;0.3;0.4545;0.3784;0.1282;0.0405;1;1;0.005;0.005;5;6
128.8628968000412;0.4;0.3;0.3648;0.2538;-0.5;0.0291;1;1;0.005;0.005;5;6
128.91975070000626;0.4;0.3;0.3089;0.174;0.5;0.0481;1;1;0.005;0.005;5;6
128.94817420002073;0.4;0.3;0.371;0.2607;0.5;0.0355;1;1;0.005;0.005;5;6
129.00500810000813;0.4;0.3;0.4546;0.3784;0.1287;0.0397;1;1;0.005;0.005;5;6
129.06186160002835;0.4;0.3;0.2737;0.1187;-0.379;0.0405;1;1;0.005;0.005;5;6
129.0902756000287;0.4;0.3;0.3094;0.1743;0.5;0.0476;1;1;0.005;0.005;5;6
129.11869680002565;0.4;0.3;0.371;0.2608;0.5;0.0364;1;1;0.005;0.005;5;6
129.1471542000072;0.4;0.3;0.424;0.3291;0.5;0.0337;1;1;0.005;0.005;5;6
129.1755373000051;0.4;0.3;0.4548;0.3785;0.1287;0.0395;1;1;0.005;0.005;5;6
129.2323766000336;0.4;0.3;0.2735;0.1186;-0.3799;0.0405;1;1;0.005;0.005;5;6
129.289208400005;0.4;0.3;0.3709;0.2607;0.5;0.0367;1;1;0.005;0.005;5;6
129.37450600002194;0.4;0.3;0.3648;0.2536;-0.5;0.0304;1;1;0.005;0.005;5;6
129.40296150004724;0.4;0.3;0.2734;0.1186;-0.3807;0.0404;1;1;0.005;0.005;5;6
129.4313788000145;0.4;0.3;0.3094;0.1742;0.5;0.0471;1;1;0.005;0.005;5;6
129.4598219000036;0.4;0.3;0.3713;0.2608;0.5;0.0359;1;1;0.005;0.005;5;6
129.48820760002127;0.4;0.3;0.4236;0.3289;0.5;0.0342;1;1;0.005;0.005;5;6
129.5166343000019;0.4;0.3;0.455;0.3785;0.129;0.0389;1;1;0.005;0.005;5;6
129.5450792000047;0.4;0.3;0.3651;0.2538;-0.5;0.0309;1;1;0.005;0.005;5;6
129.60192770004505;0.4;0.3;0.3095;0.1742;0.5;0.0461;1;1;0.005;0.005;5;6
129.6587664000108;0.4;0.3;0.4235;0.3288;0.5;0.0339;1;1;0.005;0.005;5;6
129.68719460000284;0.4;0.3;0.4552;0.3786;0.1295;0.0384;1;1;0.005;0.005;5;6
129.71562940004515;0.4;0.3;0.365;0.2538;-0.5;0.0305;1;1;0.005;0.005;5;6
129.7440604000003;0.4;0.3;0.2733;0.1186;-0.3806;0.0408;1;1;0.005;0.005;5;6
129.80090320005547;0.4;0.3;0.3712;0.2608;0.5;0.0363;1;1;0.005;0.005;5;6
129.82931860000826;0.4;0.3;0.4238;0.329;0.5;0.0342;1;1;0.005;0.005;5;6
129.8577406000113;0.4;0.3;0.4549;0.3785;0.1271;0.0389;1;1;0.005;0.005;5;6
129.91456920001656;0.4;0.3;0.2735;0.1187;-0.3777;0.041;1;1;0.005;0.005;5;6
129.94297970004845;0.4;0.3;0.3093;0.1744;0.5;0.0474;1;1;0.005;0.005;5;6
129.99981210002443;0.4;0.3;0.424;0.3291;0.5;0.0343;1;1;0.005;0.005;5;6
130.02822850004304;0.4;0.3;0.4548;0.3786;0.1288;0.0392;1;1;0.005;0.005;5;6
130.05671770003391;0.4;0.3;0.365;0.2535;-0.5;0.0303;1;1;0.005;0.005;5;6
130.08514250000007;0.4;0.3;0.2728;0.1182;-0.3836;0.0414;1;1;0.005;0.005;5;6
130.1135097000515;0.4;0.3;0.3088;0.1738;0.5;0.0465;1;1;0.005;0.005;5;6
130.1419347000192;0.4;0.3;0.3711;0.2605;0.5;0.036;1;1;0.005;0.005;5;6
130.17034630000126;0.4;0.3;0.4234;0.3287;0.5;0.0344;1;1;0.005;0.005;5;6
130.2271902000066;0.4;0.3;0.3652;0.254;-0.5;0.0303;1;1;0.005;0.005;5;6
130.284030800045;0.4;0.3;0.3096;0.1744;0.5;0.0463;1;1;0.005;0.005;5;6
130.36930940003367;0.4;0.3;0.455;0.3786;0.1291;0.0389;1;1;0.005;0.005;5;6
130.39770210004644;0.4;0.3;0.3649;0.2537;-0.5;0.0306;1;1;0.005;0.005;5;6
130.42611180001404;0.4;0.3;0.273;0.1184;-0.3819;0.0411;1;1;0.005;0.005;5;6
130.454518500017;0.4;0.3;0.3095;0.1742;0.5;0.0463;1;1;0.005;0.005;5;6
130.4829365000478;0.4;0.3;0.3712;0.2607;0.5;0.0363;1;1;0.005;0.005;5;6
130.51135670003714;0.4;0.3;0.424;0.329;0.5;0.0339;1;1;0.005;0.005;5;6
130.59660600003554;0.4;0.3;0.2733;0.1185;-0.3838;0.0405;1;1;0.005;0.005;5;6
130.62501130002784;0.4;0.3;0.3093;0.1741;0.5;0.0472;1;1;0.005;0.005;5;6
130.65342560003046;0.4;0.3;0.3708;0.2606;0.5;0.0365;1;1;0.005;0.005;5;6
130.7102736000088;0.4;0.3;0.4545;0.3783;0.1294;0.0399;1;1;0.005;0.005;5;6
130.76709650002886;0.4;0.3;0.274;0.119;-0.379;0.0406;1;1;0.005;0.005;5;6
130.7954885000363;0.4;0.3;0.3091;0.1744;0.5;0.0483;1;1;0.005;0.005;5;6
130.8239021000336;0.4;0.3;0.371;0.2609;0.5;0.0358;1;1;0.005;0.005;5;6
130.90919370000483;0.4;0.3;0.3645;0.2534;-0.5;0.029;1;1;0.005;0.005;5;6
130.965963500028;0.4;0.3;0.3091;0.174;0.5;0.0481;1;1;0.005;0.005;5;6
130.99435160000576;0.4;0.3;0.3706;0.2605;0.5;0.036;1;1;0.005;0.005;5;6
131.02276080002775;0.4;0.3;0.4248;0.3292;0.5;0.0331;1;1;0.005;0.005;5;6
131.05125740001677;0.4;0.3;0.4544;0.3783;0.1297;0.041;1;1;0.005;0.005;5;6
131.07962580001913;0.4;0.3;0.3645;0.2537;-0.5;0.0286;1;1;0.005;0.005;5;6
131.10804400005145;0.4;0.3;0.2744;0.1189;-0.3837;0.0397;1;1;0.005;0.005;5;6
131.13646060001338;0.4;0.3;0.3089;0.174;0.5;0.0487;1;1;0.005;0.005;5;6
131.16488640004536;0.4;0.3;0.3705;0.2605;0.5;0.036;1;1;0.005;0.005;5;6
131.19329530000687;0.4;0.3;0.4246;0.3292;0.5;0.0333;1;1;0.005;0.005;5;6
131.22171950002667;0.4;0.3;0.4543;0.3783;0.1288;0.0405;1;1;0.005;0.005;5;6
131.27853770001093;0.4;0.3;0.2741;0.1188;-0.3811;0.0398;1;1;0.005;0.005;5;6
131.33535160002066;0.4;0.3;0.3708;0.2607;0.5;0.0363;1;1;0.005;0.005;5;6
131.36376130004646;0.4;0.3;0.4245;0.3292;0.5;0.0334;1;1;0.005;0.005;5;6
131.3921717000194;0.4;0.3;0.4545;0.3784;0.1302;0.0402;1;1;0.005;0.005;5;6
131.42058299999917;0.4;0.3;0.3646;0.2536;-0.5;0.0291;1;1;0.005;0.005;5;6
131.44902440003352;0.4;0.3;0.2739;0.1187;-0.3816;0.0405;1;1;0.005;0.005;5;6
131.5058516000281;0.4;0.3;0.3708;0.2606;0.5;0.0354;1;1;0.005;0.005;5;6
131.5342660000315;0.4;0.3;0.4244;0.3291;0.5;0.0335;1;1;0.005;0.005;5;6
131.56269670004258;0.4;0.3;0.4546;0.3784;0.1297;0.0399;1;1;0.005;0.005;5;6
131.61956070002634;0.4;0.3;0.2735;0.1185;-0.3835;0.0404;1;1;0.005;0.005;5;6
131.64796460000798;0.4;0.3;0.3092;0.174;0.5;0.0476;1;1;0.005;0.005;5;6
131.70481930003734;0.4;0.3;0.424;0.3289;0.5;0.0339;1;1;0.005;0.005;5;6
131.73321310000028;0.4;0.3;0.4546;0.3784;0.1296;0.0395;1;1;0.005;0.005;5;6
131.76161410001805;0.4;0.3;0.3648;0.2538;-0.5;0.0297;1;1;0.005;0.005;5;6
131.8184316000552;0.4;0.3;0.3091;0.1739;0.5;0.0474;1;1;0.005;0.005;5;6
131.93215010000858;0.4;0.3;0.3649;0.2538;-0.5;0.0297;1;1;0.005;0.005;5;6
131.960525100003;0.4;0.3;0.2737;0.1188;-0.3804;0.0404;1;1;0.005;0.005;5;6
