Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
117.21483940002508;0.5;0.3;0.9642;0.3526;-0.5;-0.2806;1;1;0.015;0.015;5;6
117.24349660001462;0.5;0.3;0.3892;0.1457;0.5;-0.5;1;1;0.015;0.015;5;6
117.27168190001976;0.5;0.3;-0.4781;-0.0448;0.5;-0.5;1;1;0.015;0.015;5;6
117.30082930001663;0.5;0.3;-1.0458;-0.1806;0.5;0.5;1;1;0.015;0.015;5;6
117.32853749999776;0.5;0.3;0.0485;0.1837;0.5;0.5;1;1;0.015;0.015;5;6
117.35722000000533;0.5;0.3;0.9739;0.5136;0.4556;0.5;1;1;0.015;0.015;5;6
117.38540720002493;0.5;0.3;1.5624;0.707;0.2533;0.5;1;1;0.015;0.015;5;6
117.41379359998973;0.5;0.3;1.0298;0.4948;-0.5;-0.5;1;1;0.015;0.015;5;6
117.44244610000169;0.5;0.3;-0.179;0.0096;-0.5;-0.5;1;1;0.015;0.015;5;6
117.47089980001329;0.5;0.3;-1.0081;-0.3566;-0.5;0.2738;1;1;0.015;0.015;5;6
117.49932050000643;0.5;0.3;-0.0992;-0.1692;0.5;0.5;1;1;0.015;0.015;5;6
117.52751669997815;0.5;0.3;0.822;0.2331;0.5;0.5;1;1;0.015;0.015;5;6
117.55594779999228;0.5;0.3;1.3459;0.5044;0.5;-0.4921;1;1;0.015;0.015;5;6
117.58469360001618;0.5;0.3;0.1845;0.2294;0.5;-0.5;1;1;0.015;0.015;5;6
117.61286709998967;0.5;0.3;-0.6058;0.0117;-0.0504;-0.5;1;1;0.015;0.015;5;6
117.64166929997737;0.5;0.3;-0.9266;-0.1412;-0.303;-0.3273;1;1;0.015;0.015;5;6
117.67023950000294;0.5;0.3;-0.4437;-0.1213;-0.5;0.5;1;1;0.015;0.015;5;6
117.69847090000985;0.5;0.3;0.5067;0.1262;0.2421;0.5;0;1;0.015;0.015;5;6
117.72667699999874;0.5;0.3;1.2398;0.4473;0.5;0.5;1;1;0.015;0.015;5;6
117.75506470003165;0.5;0.3;1.2758;0.5575;0.5;-0.5;1;1;0.015;0.015;5;6
117.78350000001956;0.5;0.3;0.6704;0.4368;0.5;-0.3428;1;1;0.015;0.015;5;6
117.8119387999759;0.5;0.3;-0.2452;0.1427;-0.5;-0.5;1;1;0.015;0.015;5;6
117.84064210002543;0.5;0.3;-0.5082;-0.0881;-0.5;-0.5;1;1;0.015;0.015;5;6
117.8695432000095;0.5;0.3;0.0707;-0.0241;-0.2722;0.5;1;1;0.015;0.015;5;6
117.89726509997854;0.5;0.3;0.8416;0.1957;-0.5;0.5;1;1;0.015;0.015;5;6
117.92594600003213;0.5;0.3;1.3878;0.4072;0.5;0.1186;1;1;0.015;0.015;5;6
117.95444100000896;0.5;0.3;1.0171;0.4114;0.5;-0.5;1;1;0.015;0.015;5;6
117.98257450002711;0.5;0.3;-0.0524;0.1553;0.5;-0.5;1;1;0.015;0.015;5;6
118.011486399977;0.5;0.3;-0.7575;-0.0301;0.5;-0.5;1;1;0.015;0.015;5;6
118.0394555000239;0.5;0.3;-0.4605;0.0482;-0.5;0.5;1;1;0.015;0.015;5;6
118.06788879999658;0.5;0.3;0.4896;0.2202;-0.5;0.5;0;1;0.015;0.015;5;6
118.09651880001184;0.5;0.3;1.0947;0.3211;-0.5;0.5;1;1;0.015;0.015;5;6
118.12475269997958;0.5;0.3;1.6041;0.5546;0.5;0.3745;1;1;0.015;0.015;5;6
118.1531814999762;0.5;0.3;1.4095;0.6007;0.5;-0.5;1;1;0.015;0.015;5;6
118.18161830003373;0.5;0.3;0.2214;0.2983;0.5;-0.5;1;0;0.015;0.015;5;6
118.21027320000576;0.5;0.3;-0.5645;0.0786;0.5;-0.5;1;1;0.015;0.015;5;6
118.23845270002494;0.5;0.3;-0.5031;-0.031;-0.5;0.2982;1;1;0.015;0.015;5;6
118.26688700000523;0.5;0.3;0.3643;0.1137;0.0779;0.5;1;1;0.015;0.015;5;6
118.29552169999806;0.5;0.3;1.0204;0.2658;-0.5;0.5;1;1;0.015;0.015;5;6
118.32376260001911;0.5;0.3;1.5481;0.5112;0.5;-0.5;1;1;0.015;0.015;5;6
118.35244550002972;0.5;0.3;0.3722;0.2504;0.5;-0.5;1;1;0.015;0.015;5;6
118.38110430003144;0.5;0.3;-0.4777;0.0382;0.5;-0.5;1;1;0.015;0.015;5;6
118.40906109998468;0.5;0.3;-0.3274;0.09;0.3994;-0.2521;1;1;0.015;0.015;5;6
118.43748830002733;0.5;0.3;0.4075;0.2929;-0.5;0.5;1;0;0.015;0.015;5;6
118.46592629997758;0.5;0.3;1.0543;0.3803;-0.3268;0.5;1;1;0.015;0.015;5;6
118.49436950002564;0.5;0.3;1.366;0.42;0.5;0.2569;1;1;0.015;0.015;5;6
118.52325550001115;0.5;0.3;0.8292;0.3691;0.5;-0.5;1;1;0.015;0.015;5;6
118.55142319999868;0.5;0.3;-0.1738;0.1248;0.5;-0.5;1;1;0.015;0.015;5;6
118.57960559998173;0.5;0.3;-0.84;-0.0588;0.5;-0.5;1;1;0.015;0.015;5;6
118.60828749998473;0.5;0.3;-0.333;0.0226;-0.5;-0.0757;1;1;0.015;0.015;5;6
118.63648180000018;0.5;0.3;0.3554;0.1205;-0.5;0.5;1;1;0.015;0.015;5;6
118.66516730003059;0.5;0.3;1.0334;0.2958;0.5;0.5;1;0;0.015;0.015;5;6
118.69334619998699;0.5;0.3;1.2279;0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
118.72200150002027;0.5;0.3;0.8838;0.4466;0.5;-0.5;1;1;0.015;0.015;5;6
118.75020250002854;0.5;0.3;-0.1226;0.1875;0.5;-0.5;1;1;0.015;0.015;5;6
118.77862850000383;0.5;0.3;-0.8331;-0.0605;-0.5;-0.5;1;1;0.015;0.015;5;6
118.80706790002296;0.5;0.3;-0.9929;-0.267;-0.5;-0.024;1;1;0.015;0.015;5;6
118.83550109999487;0.5;0.3;-0.213;-0.1421;0.3545;0.5;1;1;0.015;0.015;5;6
118.86392350000096;0.5;0.3;0.7562;0.2517;0.5;0.5;1;1;0.015;0.015;5;6
118.89238730003126;0.5;0.3;1.4236;0.5554;0.5;0.5;1;1;0.015;0.015;5;6
118.92097899998771;0.5;0.3;1.0709;0.5356;0.5;-0.5;1;1;0.015;0.015;5;6
118.94966230000136;0.5;0.3;0.0072;0.255;0.5;-0.5;1;1;0.015;0.015;5;6
118.97763949999353;0.5;0.3;-0.8147;-0.11;-0.5;-0.5;1;1;0.015;0.015;5;6
119.00607220001984;0.5;0.3;-1.2357;-0.3829;-0.5;0.5;1;1;0.015;0.015;5;6
119.03469860000769;0.5;0.3;-0.0296;-0.0715;0.5;0.5;1;1;0.015;0.015;5;6
119.06344960001297;0.5;0.3;0.8863;0.3118;0.5;0.5;1;0;0.015;0.015;5;6
119.09131520002848;0.5;0.3;1.5133;0.6009;0.5;0.5;1;1;0.015;0.015;5;6
119.11979889997747;0.5;0.3;1.8502;0.7889;0.5;0.5;1;1;0.015;0.015;5;6
119.14821920002578;0.5;0.3;1.2734;0.6829;0.5;-0.5;1;1;0.015;0.015;5;6
119.17661239998415;0.5;0.3;0.0566;0.2356;-0.5;-0.5;1;1;0.015;0.015;5;6
119.20545449998463;0.5;0.3;-0.5661;-0.1013;-0.5;-0.5;1;1;0.015;0.015;5;6
119.23346620000666;0.5;0.3;-0.3607;-0.1596;-0.5;0.5;1;1;0.015;0.015;5;6
119.262126000016;0.5;0.3;0.5084;0.0389;0.4232;0.5;0;1;0.015;0.015;5;6
119.29030970000895;0.5;0.3;1.2278;0.3842;0.5;0.5;1;1;0.015;0.015;5;6
119.31872069998644;0.5;0.3;1.636;0.6209;0.5;0.5;1;1;0.015;0.015;5;6
119.34764180000639;0.5;0.3;0.7658;0.4419;0.5;-0.5;1;1;0.015;0.015;5;6
119.37558220000938;0.5;0.3;-0.2078;0.1804;0.4745;-0.5;1;1;0.015;0.015;5;6
119.40424730000086;0.5;0.3;-0.9332;-0.1217;-0.5;-0.5;1;1;0.015;0.015;5;6
119.43291279999539;0.5;0.3;-0.4494;-0.12;-0.5;0.5;1;1;0.015;0.015;5;6
119.46087419998366;0.5;0.3;0.4551;0.0655;-0.5;0.5;1;1;0.015;0.015;5;6
119.48977430001833;0.5;0.3;1.1667;0.3623;0.5;0.5;1;1;0.015;0.015;5;6
119.51847650000127;0.5;0.3;1.6885;0.6342;0.5;-0.5;1;1;0.015;0.015;5;6
119.54641250002896;0.5;0.3;0.4029;0.3222;0.5;-0.5;1;1;0.015;0.015;5;6
119.57460639998317;0.5;0.3;-0.4479;0.0949;-0.3194;-0.5;1;1;0.015;0.015;5;6
119.60327690001577;0.5;0.3;-0.6978;-0.0711;-0.5;-0.1964;1;1;0.015;0.015;5;6
119.63163720001467;0.5;0.3;0.0612;0.028;-0.5;0.5;1;1;0.015;0.015;5;6
119.65989379998064;0.5;0.3;0.8392;0.2333;0.5;0.5;1;1;0.015;0.015;5;6
119.68835449998733;0.5;0.3;1.1442;0.4394;0.5;-0.1813;1;1;0.015;0.015;5;6
119.71678130002692;0.5;0.3;0.1498;0.2141;0.5;-0.5;1;1;0.015;0.015;5;6
119.7453776000184;0.5;0.3;-0.6181;0.0143;0.5;-0.5;1;1;0.015;0.015;5;6
119.77364770002896;0.5;0.3;-0.7321;-0.1014;-0.4001;0.275;1;1;0.015;0.015;5;6
119.8021084999782;0.5;0.3;0.2522;0.1239;-0.5;0.5;1;1;0.015;0.015;5;6
119.83050719997846;0.5;0.3;0.976;0.3073;0.5;0.5;1;0;0.015;0.015;5;6
119.85918239998864;0.5;0.3;1.5673;0.595;0.5;0.5;1;1;0.015;0.015;5;6
119.88829259999329;0.5;0.3;1.2944;0.604;0.5;-0.5;1;1;0.015;0.015;5;6
119.91577020002296;0.5;0.3;0.1362;0.2794;-0.4331;-0.5;1;1;0.015;0.015;5;6
119.9442568999948;0.5;0.3;-0.7691;-0.1409;-0.5;0.0308;1;1;0.015;0.015;5;6
119.9726454000338;0.5;0.3;-0.3014;-0.1229;-0.5;0.4365;1;1;0.015;0.015;5;6
120.00105850002728;0.5;0.3;0.5409;0.077;-0.0818;0.5;1;1;0.015;0.015;5;6
120.03000999998767;0.5;0.3;1.2356;0.3897;0.5;0.5;1;1;0.015;0.015;5;6
120.05823189998046;0.5;0.3;1.6187;0.6189;0.5;-0.4051;1;1;0.015;0.015;5;6
120.08638549997704;0.5;0.3;0.5693;0.3792;0.5;-0.5;1;1;0.015;0.015;5;6
120.1147987000295;0.5;0.3;-0.3595;0.1057;-0.0369;-0.5;1;1;0.015;0.015;5;6
120.14346009999281;0.5;0.3;-0.633;-0.0911;-0.5;-0.5;1;1;0.015;0.015;5;6
120.17166059999727;0.5;0.3;-0.4013;-0.1495;-0.5;0.2086;1;1;0.015;0.015;5;6
120.20032850001007;0.5;0.3;0.3768;0.0073;0.5;0.5;1;1;0.015;0.015;5;6
120.22850329999346;0.5;0.3;1.1445;0.3658;0.5;0.5;1;1;0.015;0.015;5;6
120.25692600000184;0.5;0.3;1.5649;0.6042;0.5;0.2698;1;1;0.015;0.015;5;6
120.2857697000145;0.5;0.3;1.2234;0.5882;0.5;-0.5;1;1;0.015;0.015;5;6
120.31426240003202;0.5;0.3;0.1123;0.2417;-0.5;-0.5;1;1;0.015;0.015;5;6
120.34223449998535;0.5;0.3;-0.7992;-0.1779;-0.5;-0.5;1;1;0.015;0.015;5;6
120.37090300000273;0.5;0.3;-0.5661;-0.1789;-0.5;0.5;1;1;0.015;0.015;5;6
120.39951190003194;0.5;0.3;0.4049;0.0692;0.5;0.5;1;1;0.015;0.015;5;6
120.42752229998587;0.5;0.3;1.1692;0.4141;0.5;0.5;1;1;0.015;0.015;5;6
120.45666899997741;0.5;0.3;1.6229;0.6518;0.5;0.5;1;1;0.015;0.015;5;6
120.48440150002716;0.5;0.3;1.1058;0.577;0.5;-0.5;1;1;0.015;0.015;5;6
120.5130644000019;0.5;0.3;0.0273;0.2852;-0.5;-0.5;1;0;0.015;0.015;5;6
120.54123869998148;0.5;0.3;-0.7847;-0.0606;-0.5;-0.5;1;1;0.015;0.015;5;6
120.57015889999457;0.5;0.3;-1.0424;-0.2936;-0.5;0.5;1;1;0.015;0.015;5;6
120.59808820002945;0.5;0.3;0.1008;-0.0046;0.5;0.5;1;1;0.015;0.015;5;6
120.62675380002474;0.5;0.3;0.9744;0.362;0.5;0.5;1;1;0.015;0.015;5;6
120.65545100002782;0.5;0.3;1.573;0.6386;0.5;-0.306;1;1;0.015;0.015;5;6
120.68338689999655;0.5;0.3;0.8814;0.5015;0.5;-0.5;1;1;0.015;0.015;5;6
120.71183470002143;0.5;0.3;-0.1777;0.1493;0.5;-0.5;1;1;0.015;0.015;5;6
120.74025640002219;0.5;0.3;-0.3963;0.0546;-0.5;0.5;1;1;0.015;0.015;5;6
120.76867660001153;0.5;0.3;0.2809;0.1295;-0.5;0.5;1;1;0.015;0.015;5;6
120.79729010001756;0.5;0.3;0.9914;0.3092;0.5;0.5;1;0;0.015;0.015;5;6
120.8255874000024;0.5;0.3;1.4684;0.5299;0.5;0.5;1;1;0.015;0.015;5;6
120.85401250002906;0.5;0.3;0.6166;0.3622;0.5;-0.5;1;1;0.015;0.015;5;6
120.8824349999777;0.5;0.3;-0.3063;0.1232;0.5;-0.5;1;1;0.015;0.015;5;6
120.91096549999202;0.5;0.3;-0.5923;0.0107;0.2965;0.5;1;1;0.015;0.015;5;6
120.93930939998245;0.5;0.3;0.4148;0.2103;-0.5;0.5;1;1;0.015;0.015;5;6
120.96773799997754;0.5;0.3;1.0466;0.3143;-0.5;0.5;1;0;0.015;0.015;5;6
120.99664309999207;0.5;0.3;1.3991;0.4853;0.5;-0.2745;1;1;0.015;0.015;5;6
121.03175429999828;0.5;0.3;0.2365;0.2383;0.5;-0.5;1;1;0.015;0.015;5;6
121.06016659998568;0.5;0.3;-0.5041;0.0497;0.5;-0.5;1;1;0.015;0.015;5;6
121.0885915000108;0.5;0.3;-1.1397;-0.2296;0.4276;-0.5;1;1;0.015;0.015;5;6
121.11729040002683;0.5;0.3;-0.3833;-0.1036;-0.5;0.5;1;1;0.015;0.015;5;6
121.14547340001445;0.5;0.3;0.5455;0.1371;0.5;0.5;1;1;0.015;0.015;5;6
121.17390880000312;0.5;0.3;1.275;0.4676;0.5;0.5;1;1;0.015;0.015;5;6
121.20283080002991;0.5;0.3;1.343;0.5823;0.5;-0.5;1;1;0.015;0.015;5;6
121.23077979998197;0.5;0.3;0.1843;0.2877;0.5;-0.3733;1;0;0.015;0.015;5;6
121.25931779999519;0.5;0.3;-0.561;0.0574;-0.5;-0.5;1;1;0.015;0.015;5;6
121.28764039999805;0.5;0.3;-0.9066;-0.21;-0.5;0.3242;1;1;0.015;0.015;5;6
121.31654580001486;0.5;0.3;0.0292;-0.04;-0.5;0.5;1;1;0.015;0.015;5;6
121.34449510002742;0.5;0.3;0.8119;0.1803;0.5;0.5;1;1;0.015;0.015;5;6
121.37291789997835;0.5;0.3;1.445;0.4966;0.5;0.5;1;1;0.015;0.015;5;6
121.40134530002251;0.5;0.3;1.2702;0.5492;0.5;-0.5;1;1;0.015;0.015;5;6
121.43026120000286;0.5;0.3;0.1295;0.2613;0.5;-0.5;1;1;0.015;0.015;5;6
121.45818560000043;0.5;0.3;-0.6254;0.0515;0.5;-0.5;1;1;0.015;0.015;5;6
121.4866134999902;0.5;0.3;-0.5771;-0.0213;-0.5;0.5;1;1;0.015;0.015;5;6
121.51505300001008;0.5;0.3;0.3931;0.1467;-0.5;0.5;1;1;0.015;0.015;5;6
121.54392850003205;0.5;0.3;1.0244;0.2641;0.5;0.5;1;1;0.015;0.015;5;6
121.57191030000104;0.5;0.3;1.5891;0.559;0.5;0.0624;1;1;0.015;0.015;5;6
121.6003306999919;0.5;0.3;0.6918;0.3788;0.5;-0.5;1;1;0.015;0.015;5;6
121.62945349997608;0.5;0.3;-0.2571;0.1352;0.5;-0.5;1;1;0.015;0.015;5;6
121.65719759999774;0.5;0.3;-0.9425;-0.1228;0.4432;0.0757;1;1;0.015;0.015;5;6
121.68583339999896;0.5;0.3;-0.2455;-0.0016;-0.5;0.5;1;1;0.015;0.015;5;6
121.71450449997792;0.5;0.3;0.6036;0.1571;0.5;0.5;1;1;0.015;0.015;5;6
121.74242790002609;0.5;0.3;1.2774;0.4335;0.5;0.5;1;1;0.015;0.015;5;6
121.77107210003305;0.5;0.3;1.7713;0.6894;0.5;0.5;1;1;0.015;0.015;5;6
121.79924760002177;0.5;0.3;0.8518;0.4911;0.4227;-0.5;1;1;0.015;0.015;5;6
121.82789850002155;0.5;0.3;-0.1467;0.2138;-0.5;-0.5;1;1;0.015;0.015;5;6
121.85632479999913;0.4;0.3;-0.4529;-0.0074;-0.5;0.1126;1;1;0.015;0.015;5;6
121.88473729998805;0.4;0.3;-0.4481;-0.1365;-0.5;0.5;1;1;0.015;0.015;5;6
121.91298090002965;0.4;0.3;0.5358;0.1651;0.5;0.5;1;1;0.015;0.015;5;6
121.94133960001636;0.4;0.3;1.27;0.4889;0.5;0.5;1;1;0.015;0.015;5;6
121.97000470000785;0.4;0.3;1.5325;0.6583;0.5;-0.1221;1;1;0.015;0.015;5;6
121.99817059998168;0.4;0.3;0.4456;0.388;0.5;-0.5;1;1;0.015;0.015;5;6
122.02723850001348;0.4;0.3;-0.4208;0.1286;0.1821;-0.5;1;1;0.015;0.015;5;6
122.05530569999246;0.4;0.3;-0.685;-0.0898;-0.5;-0.5;1;1;0.015;0.015;5;6
122.08386250003241;0.4;0.3;-0.0381;-0.0221;-0.5;0.5;1;1;0.015;0.015;5;6
122.11190030002035;0.4;0.3;0.7686;0.1886;0.5;0.5;1;1;0.015;0.015;5;6
122.14055660000304;0.4;0.3;1.4198;0.5038;0.5;0.5;1;1;0.015;0.015;5;6
122.16874789999565;0.4;0.3;1.0519;0.4902;0.5;-0.3315;1;1;0.015;0.015;5;6
122.19736510002986;0.4;0.3;0.0452;0.2377;0.5;-0.5;1;1;0.015;0.015;5;6
122.22561299998779;0.4;0.3;-0.6796;0.0345;0.5;-0.5;1;1;0.015;0.015;5;6
122.25467559997924;0.4;0.3;-0.4592;0.0539;-0.5;0.5;1;1;0.015;0.015;5;6
122.28311170003144;0.4;0.3;0.3196;0.1538;-0.3606;0.5;1;1;0.015;0.015;5;6
122.31108930002665;0.4;0.3;1.0906;0.4199;0.5;0.5;1;1;0.015;0.015;5;6
122.33952300000237;0.4;0.3;1.658;0.6829;0.5;-0.0192;1;1;0.015;0.015;5;6
122.36840700003086;0.4;0.3;0.7564;0.4782;0.5;-0.5;1;1;0.015;0.015;5;6
122.39633920002962;0.4;0.3;-0.1981;0.2118;-0.5;-0.5;1;1;0.015;0.015;5;6
122.42451600002823;0.4;0.3;-0.9616;-0.1594;-0.5;-0.5;1;1;0.015;0.015;5;6
122.45292740000878;0.4;0.3;-0.6094;-0.1972;-0.5;0.5;1;1;0.015;0.015;5;6
122.48162009997759;0.4;0.3;0.4113;0.092;0.5;0.5;0;1;0.015;0.015;5;6
122.51000240002759;0.4;0.3;1.1868;0.4342;0.5;0.5;1;1;0.015;0.015;5;6
122.53816410002764;0.4;0.3;1.3302;0.5731;0.5;-0.5;1;1;0.015;0.015;5;6
122.56657000002451;0.4;0.3;0.177;0.2809;0.5;-0.5;1;1;0.015;0.015;5;6
122.59523400000762;0.4;0.3;-0.5873;0.0674;-0.068;-0.4728;1;1;0.015;0.015;5;6
122.62389609997626;0.4;0.3;-0.529;-0.0204;-0.5;0.5;1;1;0.015;0.015;5;6
122.65183270000853;0.4;0.3;0.432;0.1549;-0.4536;0.5;1;1;0.015;0.015;5;6
122.68025480001234;0.4;0.3;1.0926;0.3262;0.5;0.5;1;1;0.015;0.015;5;6
122.7089866999886;0.4;0.3;1.6432;0.6076;0.5;-0.5;1;1;0.015;0.015;5;6
122.73713840002893;0.4;0.3;0.3762;0.3026;0.5;-0.5;1;0;0.015;0.015;5;6
122.76576099998783;0.4;0.3;-0.4627;0.0804;0.5;-0.5;1;1;0.015;0.015;5;6
122.7941721000243;0.4;0.3;-0.7296;0.0059;0.2847;0.5;1;1;0.015;0.015;5;6
122.8225712000276;0.4;0.3;0.3686;0.2585;-0.5;0.5;1;1;0.015;0.015;5;6
122.85100329999113;0.4;0.3;1.0295;0.3543;-0.472;0.5;1;1;0.015;0.015;5;6
122.87915029999567;0.4;0.3;1.0812;0.3528;-0.4029;0.0384;1;1;0.015;0.015;5;6
122.90755850001005;0.4;0.3;0.3672;0.1597;0.5;-0.0849;1;1;0.015;0.015;5;6
122.93596750003053;0.4;0.3;-0.1816;0.0665;0.5;-0.5;1;1;0.015;0.015;5;6
122.9646346999798;0.4;0.3;-0.6804;-0.046;0.5;-0.2401;1;1;0.015;0.015;5;6
122.99331799999345;0.4;0.3;-0.2442;0.111;0.5;0.5;1;1;0.015;0.015;5;6
123.0216558999964;0.4;0.3;0.7796;0.4604;0.5;0.5;1;1;0.015;0.015;5;6
123.05028179998044;0.4;0.3;1.4612;0.705;-0.4815;0.5;1;1;0.015;0.015;5;6
123.07830059999833;0.4;0.3;1.3483;0.6108;-0.5;0.2119;1;1;0.015;0.015;5;6
123.10651359998155;0.4;0.3;0.5672;0.2676;-0.5;-0.5;1;1;0.015;0.015;5;6
123.13511520001339;0.4;0.3;-0.5042;-0.1643;-0.378;-0.5;1;1;0.015;0.015;5;6
123.16377520002425;0.4;0.3;-1.1379;-0.3526;0.2056;0.1193;1;1;0.015;0.015;5;6
123.19199490000028;0.4;0.3;-0.5421;-0.1242;0.5;0.5;1;1;0.015;0.015;5;6
123.2201773999841;0.4;0.3;0.556;0.2778;0.5;0.5;1;1;0.015;0.015;5;6
123.24909070000285;0.4;0.3;1.303;0.5796;0.5;0.5;1;1;0.015;0.015;5;6
123.27700770000229;0.4;0.3;1.3372;0.6619;0.5;-0.5;1;1;0.015;0.015;5;6
123.30558500002371;0.4;0.3;0.1953;0.3515;0.5;-0.5;1;1;0.015;0.015;5;6
123.33388500002911;0.4;0.3;-0.6779;-0.0326;-0.5;-0.5;1;1;0.015;0.015;5;6
123.36226149997674;0.4;0.3;-0.8447;-0.2355;-0.5;0.5;1;1;0.015;0.015;5;6
123.39075740001863;0.4;0.3;0.2229;0.0441;0.4979;0.5;1;1;0.015;0.015;5;6
123.41917200002354;0.4;0.3;1.0623;0.3992;0.5;0.5;1;1;0.015;0.015;5;6
123.44759739999427;0.4;0.3;1.637;0.6671;0.5;0.5;1;1;0.015;0.015;5;6
123.47601959999884;0.4;0.3;0.9636;0.537;0.5;-0.5;1;1;0.015;0.015;5;6
123.50445419998141;0.4;0.3;-0.0589;0.2574;0.5;-0.5;1;1;0.015;0.015;5;6
123.53312779997941;0.4;0.3;-0.8478;-0.0987;-0.5;-0.5;1;1;0.015;0.015;5;6
123.5613219999941;0.4;0.3;-0.666;-0.1934;-0.5;0.5;1;1;0.015;0.015;5;6
123.59000979998382;0.4;0.3;0.3147;0.0116;-0.062;0.5;1;1;0.015;0.015;5;6
123.61844350001775;0.4;0.3;1.0929;0.3442;0.5;0.5;1;1;0.015;0.015;5;6
123.64684429997578;0.4;0.3;1.6452;0.6221;0.5;0.176;1;1;0.015;0.015;5;6
123.67504649999319;0.4;0.3;0.9901;0.5104;0.5;-0.5;1;1;0.015;0.015;5;6
123.70372140000109;0.4;0.3;-0.0499;0.2352;0.2087;-0.5;1;1;0.015;0.015;5;6
123.73215880000498;0.4;0.3;-0.7604;0.0049;0.5;-0.5;1;1;0.015;0.015;5;6
123.76035130000673;0.4;0.3;-1.2242;-0.2543;-0.5;0.2125;1;1;0.015;0.015;5;6
123.78901649999898;0.4;0.3;-0.1447;-0.0605;-0.5;0.5;1;1;0.015;0.015;5;6
123.81719580001663;0.4;0.3;0.679;0.1336;0.5;0.5;1;1;0.015;0.015;5;6
123.84586220001802;0.4;0.3;1.3587;0.4625;0.5;0.5;1;1;0.015;0.015;5;6
123.87423760001548;0.4;0.3;1.2447;0.5336;0.5;-0.5;1;1;0.015;0.015;5;6
123.90270310000051;0.4;0.3;0.1143;0.2501;0.5;-0.5;1;1;0.015;0.015;5;6
123.93085519998567;0.4;0.3;-0.5645;0.0644;0.2067;-0.3543;1;1;0.015;0.015;5;6
123.95972560002701;0.4;0.3;-0.1521;0.1052;-0.3033;0.5;1;1;0.015;0.015;5;6
123.98792009998579;0.4;0.3;0.5576;0.209;-0.5;0.5;1;1;0.015;0.015;5;6
124.01660829997854;0.4;0.3;1.1749;0.3624;-0.299;0.3472;1;1;0.015;0.015;5;6
124.04481940000551;0.4;0.3;1.139;0.4335;0.5;-0.5;1;1;0.015;0.015;5;6
124.07329590001609;0.4;0.3;0.0363;0.1729;0.5;-0.5;1;1;0.015;0.015;5;6
124.10163609997835;0.4;0.3;-0.695;-0.017;0.5;-0.5;1;1;0.015;0.015;5;6
124.13006400002632;0.4;0.3;-0.9222;-0.0764;0.2745;-0.2843;1;1;0.015;0.015;5;6
124.15872020000825;0.4;0.3;-0.639;-0.0355;0.0788;0.5;1;1;0.015;0.015;5;6
124.18701280001551;0.4;0.3;0.4306;0.2352;-0.044;0.5;1;1;0.015;0.015;5;6
124.21509479999077;0.4;0.3;1.1722;0.4776;0.426;0.5;1;1;0.015;0.015;5;6
124.24350240000058;0.4;0.3;1.0739;0.5271;0.5;-0.5;1;1;0.015;0.015;5;6
124.27194539998891;0.4;0.3;0.3178;0.3394;0.5;-0.5;1;1;0.015;0.015;5;6
124.30084789998364;0.4;0.3;-0.5046;0.0859;0.5;-0.5;1;1;0.015;0.015;5;6
124.32927380001638;0.4;0.3;-0.7474;-0.114;-0.2201;0.5;1;1;0.015;0.015;5;6
124.35743049997836;0.4;0.3;0.2899;0.0905;-0.5;0.5;1;1;0.015;0.015;5;6
124.38560819998384;0.4;0.3;0.9977;0.2771;0.5;0.5;1;1;0.015;0.015;5;6
124.41451540001435;0.4;0.3;1.5386;0.5576;0.5;-0.0574;1;1;0.015;0.015;5;6
124.44247250002809;0.4;0.3;0.4625;0.3163;0.5;-0.5;1;1;0.015;0.015;5;6
124.47087520000059;0.4;0.3;-0.4045;0.0904;0.5;-0.5;1;1;0.015;0.015;5;6
124.4998087999993;0.4;0.3;-0.977;-0.0739;0.5;0.5;1;1;0.015;0.015;5;6
124.52799710002728;0.4;0.3;-0.2275;0.1133;-0.3504;0.5;1;1;0.015;0.015;5;6
124.556164300011;0.4;0.3;0.6492;0.2639;-0.4589;0.5;1;1;0.015;0.015;5;6
124.58459869999206;0.4;0.3;1.2087;0.3561;0.2437;0.196;1;1;0.015;0.015;5;6
124.6132748000091;0.4;0.3;1.1846;0.4232;0.5;-0.5;1;1;0.015;0.015;5;6
124.64169309998397;0.4;0.3;0.0636;0.1637;0.5;-0.5;1;1;0.015;0.015;5;6
124.66989700001432;0.4;0.3;-0.6767;-0.0243;0.5;-0.5;1;1;0.015;0.015;5;6
124.69858580001164;0.4;0.3;-1.1104;-0.144;0.5;0.5;1;1;0.015;0.015;5;6
124.72675319999689;0.4;0.3;0.0484;0.2078;0.2103;0.5;1;1;0.015;0.015;5;6
124.75546339998255;0.4;0.3;0.9363;0.4705;0.0382;0.5;1;1;0.015;0.015;5;6
124.78386630001478;0.4;0.3;1.5036;0.6291;0.0318;0.2265;1;1;0.015;0.015;5;6
124.81219810002949;0.4;0.3;0.9919;0.4646;0.036;-0.5;1;1;0.015;0.015;5;6
124.84068700001808;0.4;0.3;-0.107;0.1192;0.1357;-0.5;1;1;0.015;0.015;5;6
124.86931789998198;0.4;0.3;-0.5706;-0.0297;0.4502;-0.5;1;1;0.015;0.015;5;6
