Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
33.474578400026076;0.5;0.3;-0.1468;0.0852;-0.5;-0.5;1;1;0.01;0.01;5;6
33.503235600015614;0.5;0.3;-0.0242;-0.0012;-0.5;0.5;1;1;0.01;0.01;5;6
33.531176700023934;0.5;0.3;0.8201;0.2656;0.5;0.5;1;1;0.01;0.01;5;6
33.55962409998756;0.5;0.3;1.1772;0.4565;0.5;-0.0537;1;1;0.01;0.01;5;6
33.58827830001246;0.5;0.3;0.797;0.4231;0.5;-0.5;1;1;0.01;0.01;5;6
33.61646869999822;0.5;0.3;-0.1835;0.1693;0.182;-0.5;1;1;0.01;0.01;5;6
33.64512110000942;0.5;0.3;-0.6235;-0.0469;-0.5;0.5;1;1;0.01;0.01;5;6
33.67331669997657;0.5;0.3;0.3566;0.1261;-0.5;0.5;1;1;0.01;0.01;5;6
33.70173179998528;0.5;0.3;1.0373;0.3058;0.5;0.5;1;0;0.01;0.01;5;6
33.730427099973895;0.5;0.3;1.5991;0.5886;0.5;0.5;1;1;0.01;0.01;5;6
33.75859689997742;0.5;0.3;0.882;0.4621;0.5;-0.5;1;1;0.01;0.01;5;6
33.787506700027734;0.5;0.3;-0.1275;0.1979;-0.1069;-0.5;1;1;0.01;0.01;5;6
33.81593480001902;0.5;0.3;-0.3585;0.1168;-0.5;-0.5;1;1;0.01;0.01;5;6
33.8441174000036;0.5;0.3;-0.1968;0.0116;-0.5;0.5;1;1;0.01;0.01;5;6
33.87230170000112;0.5;0.3;0.6337;0.1659;-0.5;0.5;1;1;0.01;0.01;5;6
33.9009724999778;0.5;0.3;1.1776;0.2798;0.5;0.5;1;1;0.01;0.01;5;6
33.92916180001339;0.5;0.3;1.4927;0.5094;0.5;-0.1159;1;1;0.01;0.01;5;6
33.95778400002746;0.5;0.3;0.5454;0.3176;0.5;-0.5;1;1;0.01;0.01;5;6
33.98599070002092;0.5;0.3;-0.3619;0.0881;0.5;-0.5;1;1;0.01;0.01;5;6
34.01442560000578;0.5;0.3;-0.4835;0.0664;0.4142;0.5;1;1;0.01;0.01;5;6
34.042843299976084;0.5;0.3;0.1028;0.1602;-0.5;0.5;1;1;0.01;0.01;5;6
34.07128269999521;0.5;0.3;0.8425;0.2793;-0.5;0.5;1;1;0.01;0.01;5;6
34.09971470001619;0.5;0.3;1.3623;0.4191;-0.0801;0.5;1;1;0.01;0.01;5;6
34.12837659998331;0.5;0.3;1.3168;0.4723;0.5;0.3231;1;1;0.01;0.01;5;6
34.156577399990056;0.5;0.3;0.7559;0.3961;0.5;-0.5;1;1;0.01;0.01;5;6
34.18506679998245;0.5;0.3;-0.2185;0.147;0.5;-0.5;1;1;0.01;0.01;5;6
34.21346800000174;0.5;0.3;-0.4275;0.0522;-0.5;-0.5;1;1;0.01;0.01;5;6
34.24213560001226;0.5;0.3;-1.1574;-0.3174;-0.5;0.5;1;1;0.01;0.01;5;6
34.27033279999159;0.5;0.3;0.0206;-0.0286;-0.5;0.5;1;1;0.01;0.01;5;6
34.29876450001029;0.5;0.3;0.8457;0.244;0.5;0.5;1;1;0.01;0.01;5;6
34.32719530002214;0.5;0.3;1.3407;0.5062;0.5;-0.1768;1;1;0.01;0.01;5;6
34.356136100017466;0.5;0.3;0.2843;0.2647;0.5;-0.5;1;1;0.01;0.01;5;6
34.38406080001732;0.5;0.3;-0.5269;0.0524;0.5;-0.5;1;1;0.01;0.01;5;6
34.41320349997841;0.5;0.3;-1.0985;-0.1523;0.1598;-0.5;1;1;0.01;0.01;5;6
34.44141209998634;0.5;0.3;-0.9141;-0.2288;-0.2215;0.5;1;1;0.01;0.01;5;6
34.46960030001355;0.5;0.3;0.1879;0.0321;0.5;0.5;1;1;0.01;0.01;5;6
34.49876749998657;0.5;0.3;0.9895;0.3216;0.5;0.5;1;1;0.01;0.01;5;6
34.52622479997808;0.5;0.3;1.3146;0.5264;0.5;-0.0593;1;1;0.01;0.01;5;6
34.55465100001311;0.5;0.3;0.8889;0.4748;0.5;-0.5;1;1;0.01;0.01;5;6
34.58309959998587;0.5;0.3;-0.1144;0.2099;-0.36;-0.5;1;1;0.01;0.01;5;6
34.61154810001608;0.5;0.3;-0.4351;-0.0185;-0.5;0.002;1;1;0.01;0.01;5;6
34.64020620001247;0.5;0.3;-0.0841;-0.036;0.2562;0.5;1;1;0.01;0.01;5;6
34.66872439999133;0.5;0.3;0.7555;0.2024;0.5;0.5;1;1;0.01;0.01;5;6
34.696889400016516;0.5;0.3;1.3795;0.5046;0.5;0.4284;1;1;0.01;0.01;5;6
34.72531710000476;0.5;0.3;1.8195;0.7356;0.5;0.0055;1;1;0.01;0.01;5;6
34.75376440002583;0.5;0.3;0.7299;0.4748;0.5;-0.5;1;1;0.01;0.01;5;6
34.78218989999732;0.5;0.3;-0.2701;0.1414;0.2366;-0.5;1;1;0.01;0.01;5;6
34.810627900005784;0.5;0.3;-0.9924;-0.1766;-0.5;0.5;1;1;0.01;0.01;5;6
34.839054199983366;0.5;0.3;0.1065;0.0285;-0.5;0.5;1;1;0.01;0.01;5;6
34.867498699983116;0.5;0.3;0.8876;0.2589;0.0149;0.5;1;1;0.01;0.01;5;6
34.896352000010666;0.5;0.3;1.4845;0.5335;0.5;0.5;1;1;0.01;0.01;5;6
34.92437060002703;0.5;0.3;1.2673;0.5626;0.5;0.1191;1;1;0.01;0.01;5;6
34.9528060000157;0.5;0.3;0.3478;0.3432;0.5;-0.5;1;1;0.01;0.01;5;6
34.98123889998533;0.5;0.3;-0.5192;0.0543;-0.5;-0.5;1;1;0.01;0.01;5;6
35.009861500002444;0.5;0.3;-0.395;-0.0564;-0.5;-0.5;1;1;0.01;0.01;5;6
35.03810619999422;0.5;0.3;0.1448;-0.0012;-0.0995;0.5;1;1;0.01;0.01;5;6
35.0665245000273;0.5;0.3;0.9784;0.3337;0.5;0.5;1;1;0.01;0.01;5;6
35.094947599980514;0.5;0.3;1.569;0.615;0.5;0.5;1;1;0.01;0.01;5;6
35.12338290002663;0.5;0.3;1.0873;0.5542;0.5;-0.5;1;1;0.01;0.01;5;6
35.15206619998207;0.5;0.3;-0.018;0.2214;-0.3;-0.5;1;1;0.01;0.01;5;6
35.18049639998935;0.5;0.3;-0.8727;-0.1816;-0.5;-0.5;1;1;0.01;0.01;5;6
35.2089003000292;0.5;0.3;-1.2626;-0.4044;0.12;0.5;1;1;0.01;0.01;5;6
35.237066700006835;0.5;0.3;-0.0342;-0.0655;0.5;0.5;1;1;0.01;0.01;5;6
35.265749000012875;0.5;0.3;0.8815;0.3161;0.5;0.5;1;1;0.01;0.01;5;6
35.29441259999294;0.5;0.3;1.5087;0.6039;0.5;0.5;1;1;0.01;0.01;5;6
35.32263439998496;0.5;0.3;1.2147;0.5975;0.5;-0.5;1;1;0.01;0.01;5;6
35.350823000015225;0.5;0.3;0.1043;0.3013;0.5;-0.5;1;0;0.01;0.01;5;6
35.379299000022;0.5;0.3;-0.632;0.0843;-0.5;-0.5;1;1;0.01;0.01;5;6
35.40772020001896;0.5;0.3;-0.4563;-0.0293;-0.5;-0.5;1;1;0.01;0.01;5;6
35.43611319997581;0.5;0.3;0.1158;0.0228;0.3515;0.5;1;1;0.01;0.01;5;6
35.46452969999518;0.5;0.3;0.8979;0.2557;-0.5;0.5;1;1;0.01;0.01;5;6
35.49296569998842;0.5;0.3;1.4744;0.5064;0.5;0.5;1;1;0.01;0.01;5;6
35.52187459997367;0.5;0.3;1.4281;0.599;0.5;-0.5;1;1;0.01;0.01;5;6
35.54983779997565;0.5;0.3;0.2361;0.2981;0.5;-0.5;1;0;0.01;0.01;5;6
35.57825339998817;0.5;0.3;-0.5952;0.0203;-0.3246;-0.5;1;1;0.01;0.01;5;6
35.6067466000095;0.5;0.3;-1.2015;-0.3131;-0.5;0.205;1;1;0.01;0.01;5;6
35.635840000002645;0.5;0.3;-0.2619;-0.1466;0.5;0.5;1;1;0.01;0.01;5;6
35.663536400010344;0.5;0.3;0.6076;0.0905;-0.5;0.5;1;1;0.01;0.01;5;6
35.69197049998911;0.5;0.3;1.2668;0.38;0.5;0.5;1;1;0.01;0.01;5;6
35.72062169999117;0.5;0.3;1.278;0.5021;0.5;-0.5;1;1;0.01;0.01;5;6
35.749046900018584;0.5;0.3;0.1262;0.2238;0.5;-0.5;1;1;0.01;0.01;5;6
35.777223200013395;0.5;0.3;-0.6571;-0.0096;-0.0352;-0.5;1;1;0.01;0.01;5;6
35.80591920000734;0.5;0.3;-1.2614;-0.2953;-0.314;-0.5;1;1;0.01;0.01;5;6
35.834081800014246;0.5;0.3;-0.4239;-0.1666;-0.5;0.5;1;1;0.01;0.01;5;6
35.8625060999766;0.5;0.3;0.5248;0.1083;0.5;0.5;1;1;0.01;0.01;5;6
35.89093059999868;0.5;0.3;1.2562;0.4451;0.5;0.5;1;1;0.01;0.01;5;6
35.91936400003033;0.5;0.3;1.7598;0.6997;0.5;-0.3166;1;1;0.01;0.01;5;6
35.94830739998724;0.5;0.3;0.5963;0.4179;0.1248;-0.5;1;1;0.01;0.01;5;6
35.97622860001866;0.5;0.3;-0.3241;0.1501;0.5;-0.5;1;1;0.01;0.01;5;6
36.004682300030254;0.5;0.3;-0.554;-0.043;-0.5;-0.5;1;1;0.01;0.01;5;6
36.033098299987614;0.5;0.3;0.049;0.0127;-0.5;0.5;1;1;0.01;0.01;5;6
36.061951100011356;0.5;0.3;0.8297;0.2212;0.0042;0.5;1;1;0.01;0.01;5;6
36.09064930002205;0.5;0.3;1.3088;0.4635;0.5;0.5;1;1;0.01;0.01;5;6
36.11840759997722;0.5;0.3;1.7921;0.7119;0.5;-0.1787;1;1;0.01;0.01;5;6
36.14682259998517;0.5;0.3;0.5926;0.419;0.5;-0.5;1;1;0.01;0.01;5;6
36.17549659998622;0.5;0.3;-0.397;0.0552;-0.4301;-0.5;1;1;0.01;0.01;5;6
36.203697699995246;0.5;0.3;-0.6631;-0.1692;-0.5;0.5;1;1;0.01;0.01;5;6
36.23262040002737;0.5;0.3;0.3921;0.1402;0.5;0.5;1;1;0.01;0.01;5;6
36.260536900023;0.5;0.3;1.1454;0.4318;0.5;0.5;1;1;0.01;0.01;5;6
36.28965150000295;0.5;0.3;1.6867;0.6899;0.5;0.0574;1;1;0.01;0.01;5;6
36.31738070002757;0.5;0.3;1.0658;0.5752;0.5;-0.5;1;1;0.01;0.01;5;6
36.345820699993055;0.5;0.3;-0.0014;0.2755;0.3388;-0.5;1;1;0.01;0.01;5;6
36.37423920002766;0.5;0.3;-0.7976;-0.0643;-0.5;-0.5;1;1;0.01;0.01;5;6
36.402882800030056;0.5;0.3;-0.8089;-0.2223;-0.5;0.5;1;1;0.01;0.01;5;6
36.43131820001872;0.5;0.3;0.2179;-0.0096;-0.24;0.5;1;1;0.01;0.01;5;6
36.45949149999069;0.5;0.3;0.9419;0.2134;0.5;0.5;1;1;0.01;0.01;5;6
36.487908000010066;0.5;0.3;1.2063;0.4221;0.5;-0.5;1;1;0.01;0.01;5;6
36.51633920002496;0.5;0.3;0.072;0.162;0.5;-0.5;1;1;0.01;0.01;5;6
36.54475860000821;0.5;0.3;-0.6762;-0.0261;0.5;-0.5;1;1;0.01;0.01;5;6
36.57337230001576;0.5;0.3;-0.2834;0.0857;0.1561;0.5;1;1;0.01;0.01;5;6
36.60187539999606;0.5;0.3;0.6179;0.309;-0.1756;0.5;1;0;0.01;0.01;5;6
36.63043560000369;0.5;0.3;1.2464;0.4679;-0.0963;0.5;1;1;0.01;0.01;5;6
36.658715400029905;0.5;0.3;1.0493;0.4241;0.4107;0.0106;1;1;0.01;0.01;5;6
36.686896300001536;0.5;0.3;0.1532;0.2208;0.5;-0.5;1;1;0.01;0.01;5;6
36.71531729999697;0.5;0.3;-0.614;0.0194;0.5;-0.5;1;1;0.01;0.01;5;6
36.74383829999715;0.5;0.3;-0.655;0.0017;0.2245;-0.2656;1;1;0.01;0.01;5;6
36.772181699983776;0.5;0.3;0.1345;0.1512;-0.5;0.5;1;1;0.01;0.01;5;6
36.80061019997811;0.5;0.3;0.8679;0.2733;-0.4146;0.5;1;1;0.01;0.01;5;6
36.82903359999182;0.5;0.3;1.255;0.3751;0.5;0.5;1;1;0.01;0.01;5;6
36.857709800009616;0.5;0.3;0.4732;0.2461;0.5;-0.4585;1;1;0.01;0.01;5;6
36.886130400002;0.5;0.3;-0.3796;0.0441;0.5;-0.5;1;1;0.01;0.01;5;6
36.91435490001459;0.5;0.3;-0.8992;-0.0885;0.5;-0.4897;1;1;0.01;0.01;5;6
36.942779499979224;0.5;0.3;-0.0483;0.1463;0.0713;0.5;1;1;0.01;0.01;5;6
36.97145469998941;0.5;0.3;0.8132;0.3549;-0.2802;0.5;1;1;0.01;0.01;5;6
36.999657700012904;0.5;0.3;1.3574;0.4738;-0.2059;0.1677;1;1;0.01;0.01;5;6
37.028112899977714;0.5;0.3;1.2039;0.4567;0.2188;0.5;1;1;0.01;0.01;5;6
37.05649629997788;0.5;0.3;1.2415;0.5499;0.5;-0.5;1;1;0.01;0.01;5;6
37.085165500000585;0.5;0.3;0.1134;0.2622;0.5;-0.5;1;1;0.01;0.01;5;6
37.113620800024364;0.5;0.3;-0.7112;-0.0548;-0.0405;-0.5;1;1;0.01;0.01;5;6
37.14181910001207;0.5;0.3;-1.3322;-0.3758;-0.5;0.4651;1;1;0.01;0.01;5;6
37.17047630000161;0.5;0.3;-0.1212;-0.0949;-0.5;0.5;1;1;0.01;0.01;5;6
37.198887899983674;0.5;0.3;0.6674;0.0809;0.5;0.5;1;1;0.01;0.01;5;6
37.227092600020114;0.5;0.3;1.3395;0.4199;0.5;0.5;1;1;0.01;0.01;5;6
37.25552920001792;0.5;0.3;0.5657;0.2918;0.5;-0.5;1;0;0.01;0.01;5;6
37.2839669000241;0.5;0.3;-0.3489;0.0687;0.5;-0.5;1;1;0.01;0.01;5;6
37.312648400024045;0.5;0.3;-0.7686;-0.0372;0.3992;-0.5;1;1;0.01;0.01;5;6
37.340829900000244;0.5;0.3;-0.591;0.0085;-0.0767;0.5;1;1;0.01;0.01;5;6
37.36926599999424;0.5;0.3;0.4217;0.2124;-0.5;0.5;1;1;0.01;0.01;5;6
37.39768960000947;0.5;0.3;1.0553;0.3172;-0.5;0.5;1;1;0.01;0.01;5;6
37.426595300028566;0.5;0.3;1.5335;0.4866;0.3681;-0.291;1;1;0.01;0.01;5;6
37.4550771000213;0.5;0.3;0.9039;0.3938;0.5;-0.5;1;1;0.01;0.01;5;6
37.4831964999903;0.5;0.3;-0.1212;0.1441;0.5;-0.5;1;1;0.01;0.01;5;6
37.511378700030036;0.5;0.3;-0.8052;-0.0473;0.5;-0.5;1;1;0.01;0.01;5;6
37.539867700019386;0.5;0.3;-1.1496;-0.2214;-0.2132;0.3893;1;1;0.01;0.01;5;6
37.56825030001346;0.5;0.3;0.0134;0.0463;-0.5;0.5;1;1;0.01;0.01;5;6
37.59715490002418;0.5;0.3;0.8362;0.275;0.5;0.5;1;1;0.01;0.01;5;6
37.625534899998456;0.5;0.3;1.4017;0.5494;0.5;-0.4498;1;1;0.01;0.01;5;6
37.65352240001084;0.5;0.3;0.4031;0.3203;0.5;-0.5;1;1;0.01;0.01;5;6
37.682204800017644;0.5;0.3;-0.4816;0.0372;-0.5;-0.5;1;1;0.01;0.01;5;6
37.710628999979235;0.5;0.3;-1.151;-0.2761;-0.5;-0.2006;1;1;0.01;0.01;5;6
37.73880009999266;0.5;0.3;-0.2454;-0.1216;-0.4045;0.5;1;1;0.01;0.01;5;6
37.767272599972785;0.5;0.3;0.6335;0.1253;0.5;0.5;1;1;0.01;0.01;5;6
37.795633999980055;0.5;0.3;1.3278;0.4566;0.5;0.5;1;1;0.01;0.01;5;6
37.82404159998987;0.5;0.3;1.3678;0.5718;0.5;-0.5;1;1;0.01;0.01;5;6
37.852731799997855;0.5;0.3;0.2122;0.2834;0.5;-0.5;1;1;0.01;0.01;5;6
37.88115520001156;0.5;0.3;-0.6163;0.0027;-0.138;-0.5;1;1;0.01;0.01;5;6
37.90935949998675;0.5;0.3;-0.162;0.0382;-0.5;0.2409;1;1;0.01;0.01;5;6
37.937801100022625;0.5;0.3;0.5683;0.1568;-0.5;0.5;1;1;0.01;0.01;5;6
37.966442800010554;0.5;0.3;1.232;0.4043;0.4528;0.0422;1;1;0.01;0.01;5;6
37.99459429999115;0.5;0.3;0.9039;0.403;0.5;-0.5;1;1;0.01;0.01;5;6
38.02300909999758;0.5;0.3;0.0127;0.1933;0.5;-0.5;1;1;0.01;0.01;5;6
38.05144329997711;0.5;0.3;-0.531;0.0532;0.1457;-0.1313;1;1;0.01;0.01;5;6
38.07986350002466;0.5;0.3;-0.2369;0.0683;-0.4024;0.2558;1;1;0.01;0.01;5;6
38.10830419999547;0.5;0.3;0.0727;0.0428;-0.5;0.5;1;1;0.01;0.01;5;6
38.136748199991416;0.5;0.3;0.8906;0.2999;0.5;0.5;1;0;0.01;0.01;5;6
38.16540240001632;0.5;0.3;1.5071;0.5829;0.5;0.5;1;1;0.01;0.01;5;6
38.194016900029965;0.5;0.3;1.7989;0.7623;0.5;-0.5;1;1;0.01;0.01;5;6
38.222185000020545;0.5;0.3;0.6184;0.4376;0.5;-0.5;1;1;0.01;0.01;5;6
38.2507278000121;0.5;0.3;-0.3373;0.1219;-0.5;-0.5;1;1;0.01;0.01;5;6
38.27890789997764;0.5;0.3;-0.8682;-0.1951;-0.5;0.5;1;1;0.01;0.01;5;6
38.30733079998754;0.5;0.3;0.2221;0.0679;-0.5;0.5;1;1;0.01;0.01;5;6
38.33576380001614;0.5;0.3;1.0237;0.3681;0.5;0.5;1;1;0.01;0.01;5;6
38.364707299973816;0.5;0.3;1.6038;0.6417;0.5;0.5;1;1;0.01;0.01;5;6
38.39264660002664;0.5;0.3;1.4709;0.6802;0.5;-0.5;1;1;0.01;0.01;5;6
38.421053599973675;0.5;0.3;0.2698;0.3537;-0.5;-0.5;1;1;0.01;0.01;5;6
38.449964399973396;0.5;0.3;-0.5978;-0.066;-0.5;-0.5;1;1;0.01;0.01;5;6
38.47839589999057;0.5;0.3;-0.8058;-0.265;-0.5;0.5;1;1;0.01;0.01;5;6
38.5063493999769;0.5;0.3;0.2405;-0.0027;0.2187;0.5;1;1;0.01;0.01;5;6
38.53476050001336;0.5;0.3;1.0497;0.3466;0.5;0.5;1;1;0.01;0.01;5;6
38.56318970001303;0.5;0.3;1.139;0.4796;0.5;0.1794;1;1;0.01;0.01;5;6
38.59164559998317;0.5;0.3;0.8027;0.4516;0.5;-0.2132;1;1;0.01;0.01;5;6
38.62024030002067;0.5;0.3;-0.0754;0.2248;-0.5;-0.5;1;1;0.01;0.01;5;6
38.6487146000145;0.5;0.3;-0.7055;-0.0842;-0.4654;-0.5;1;1;0.01;0.01;5;6
38.6771349000046;0.5;0.3;-0.8295;-0.2614;-0.5;0.4272;1;1;0.01;0.01;5;6
38.70530740002869;0.5;0.3;0.1625;-0.0318;-0.0545;0.5;1;1;0.01;0.01;5;6
38.733743700024206;0.5;0.3;0.9669;0.2836;0.5;0.5;1;1;0.01;0.01;5;6
38.76240280002821;0.5;0.3;1.274;0.4906;0.5;0.5;1;1;0.01;0.01;5;6
38.79082420002669;0.5;0.3;0.796;0.4328;0.5;-0.4548;1;1;0.01;0.01;5;6
38.819048499979544;0.5;0.3;-0.1683;0.1821;0.5;-0.5;1;1;0.01;0.01;5;6
38.84746590000577;0.5;0.3;-0.3862;0.0832;-0.0456;-0.4147;1;1;0.01;0.01;5;6
38.876113199978136;0.5;0.3;-0.4217;-0.0405;-0.5;0.5;1;1;0.01;0.01;5;6
38.90429779997794;0.5;0.3;0.4867;0.1288;-0.5;0.5;1;1;0.01;0.01;5;6
38.93291989999125;0.5;0.3;1.1663;0.3689;0.5;0.5;1;1;0.01;0.01;5;6
38.961348699987866;0.5;0.3;1.4269;0.5583;0.5;-0.5;1;1;0.01;0.01;5;6
38.989852000027895;0.5;0.3;0.2306;0.2666;0.5;-0.5;1;1;0.01;0.01;5;6
39.01803480001399;0.5;0.3;-0.6006;-0.0011;-0.4491;-0.5;1;1;0.01;0.01;5;6
39.04669920000015;0.5;0.3;-0.0972;0.0215;-0.2766;0.5;1;1;0.01;0.01;5;6
39.07514670002274;0.5;0.3;0.7105;0.1914;-0.5;0.5;1;1;0.01;0.01;5;6
39.103566300007515;0.5;0.3;1.2639;0.3485;0.5;0.5;1;1;0.01;0.01;5;6
39.13203390000854;0.5;0.3;1.2695;0.4762;0.5;0.1141;1;1;0.01;0.01;5;6
39.160199699981604;0.5;0.3;0.3315;0.2734;0.5;-0.5;1;1;0.01;0.01;5;6
39.18860870000208;0.5;0.3;-0.5016;0.0567;0.5;-0.5;1;1;0.01;0.01;5;6
39.217533399991225;0.5;0.3;-0.4991;0.0259;0.2991;-0.5;1;1;0.01;0.01;5;6
39.24571879999712;0.5;0.3;0.1209;0.1054;-0.5;0.5;1;1;0.01;0.01;5;6
39.27392270002747;0.5;0.3;0.8725;0.2723;-0.2081;0.5;1;1;0.01;0.01;5;6
39.30260479997378;0.5;0.3;1.2693;0.4116;0.5;0.5;1;1;0.01;0.01;5;6
39.33100679999916;0.5;0.3;0.5817;0.306;0.5;-0.5;1;0;0.01;0.01;5;6
39.35942779999459;0.5;0.3;-0.3376;0.0792;0.5;-0.5;1;1;0.01;0.01;5;6
39.38788370002294;0.5;0.3;-0.771;-0.0453;0.5;0.5;1;1;0.01;0.01;5;6
39.41605970001547;0.5;0.3;0.4219;0.3434;-0.0305;0.5;1;1;0.01;0.01;5;6
39.444489800021984;0.5;0.3;1.1072;0.4676;-0.4694;0.5;1;1;0.01;0.01;5;6
39.4729243000038;0.5;0.3;1.5192;0.51;-0.5;0.5;1;1;0.01;0.01;5;6
39.50152370001888;0.5;0.3;1.262;0.4168;0.4104;-0.5;1;1;0.01;0.01;5;6
39.52976599999238;0.5;0.3;0.0501;0.0833;0.5;-0.5;1;1;0.01;0.01;5;6
39.5584217000287;0.5;0.3;-0.7051;-0.0902;0.5;-0.5;1;1;0.01;0.01;5;6
39.58709849999286;0.5;0.3;-0.5962;-0.0276;0.5;0.5;1;1;0.01;0.01;5;6
39.61527750000823;0.5;0.3;0.5331;0.3545;0.5;0.5;1;1;0.01;0.01;5;6
39.643453099997714;0.5;0.3;1.2989;0.6406;0.2207;0.5;1;1;0.01;0.01;5;6
39.67209649999859;0.5;0.3;1.5593;0.6713;-0.5;-0.5;1;1;0.01;0.01;5;6
39.70028240000829;0.5;0.3;0.1782;0.1416;-0.5;-0.5;1;1;0.01;0.01;5;6
39.72869640000863;0.5;0.3;-0.7668;-0.2578;-0.5;-0.5;1;1;0.01;0.01;5;6
39.757118200010154;0.5;0.3;-1.0151;-0.4188;0.5;-0.5;1;1;0.01;0.01;5;6
39.785544399986975;0.5;0.3;-0.1411;-0.0658;0.5;0.5;1;1;0.01;0.01;5;6
39.813957699981984;0.5;0.3;0.8126;0.3172;0.5;0.5;1;1;0.01;0.01;5;6
39.84285680000903;0.5;0.3;1.4648;0.6059;0.5;0.5;1;1;0.01;0.01;5;6
39.871061599988025;0.5;0.3;1.437;0.679;0.5;-0.5;1;1;0.01;0.01;5;6
39.89920629997505;0.5;0.3;0.2325;0.332;-0.5;-0.5;1;1;0.01;0.01;5;6
39.9279040999827;0.5;0.3;-0.6965;-0.0942;-0.5;-0.2636;1;1;0.01;0.01;5;6
39.956291700014845;0.5;0.3;-1.2639;-0.4026;0.1784;-0.5;1;1;0.01;0.01;5;6
39.98469200002728;0.5;0.3;-0.3419;-0.1168;0.5;0.5;1;1;0.01;0.01;5;6
40.013572700030636;0.5;0.3;0.6832;0.2808;0.5;0.5;1;1;0.01;0.01;5;6
40.041344100027345;0.5;0.3;1.3825;0.58;0.5;0.5;1;1;0.01;0.01;5;6
40.06977619999088;0.5;0.3;1.5641;0.7145;0.5;-0.5;1;1;0.01;0.01;5;6
40.098443800001405;0.5;0.3;0.2809;0.266;0.2391;-0.5;1;1;0.01;0.01;5;6
40.12735780002549;0.5;0.3;-0.5987;-0.0456;-0.5;-0.5;1;1;0.01;0.01;5;6
40.15504189999774;0.5;0.3;-0.8808;-0.2585;-0.3348;0.5;1;1;0.01;0.01;5;6
40.18370410002535;0.5;0.3;0.2263;0.046;-0.2367;0.5;1;1;0.01;0.01;5;6
40.21207090001553;0.5;0.3;1.0048;0.3259;0.5;0.5;1;1;0.01;0.01;5;6
40.24023410002701;0.5;0.3;1.3218;0.5267;0.5;-0.4764;1;1;0.01;0.01;5;6
40.268843099998776;0.5;0.3;0.1892;0.2525;0.5;-0.5;1;1;0.01;0.01;5;6
40.297047100029886;0.5;0.3;-0.6187;0.0007;-0.2459;-0.5;1;1;0.01;0.01;5;6
40.32566490001045;0.5;0.3;-1.1303;-0.2563;-0.5;-0.2828;1;1;0.01;0.01;5;6
40.35386779997498;0.5;0.3;-0.2642;-0.1213;0.5;0.5;1;1;0.01;0.01;5;6
40.382528299989644;0.5;0.3;0.6639;0.1829;0.5;0.5;1;1;0.01;0.01;5;6
40.410713399993256;0.5;0.3;1.3553;0.5021;0.5;0.2387;1;1;0.01;0.01;5;6
40.43985289998818;0.5;0.3;0.8327;0.4346;0.5;-0.5;1;1;0.01;0.01;5;6
40.46755469997879;0.5;0.3;-0.157;0.1786;0.5;-0.5;1;1;0.01;0.01;5;6
40.49598579999292;0.5;0.3;-0.8536;-0.0663;-0.2339;-0.5;1;1;0.01;0.01;5;6
40.524643199983984;0.5;0.3;-0.4282;-0.081;-0.5;0.5;1;1;0.01;0.01;5;6
40.55282370001078;0.5;0.3;0.4795;0.0975;-0.5;0.5;1;1;0.01;0.01;5;6
40.58157530002063;0.5;0.3;1.1367;0.3137;0.5;0.1666;1;1;0.01;0.01;5;6
40.60975010000402;0.5;0.3;1.1166;0.4239;0.5;0.1666;1;1;0.01;0.01;5;6
40.638411200023256;0.5;0.3;0.3699;0.2786;0.5;-0.5;1;1;0.01;0.01;5;6
40.66659029998118;0.5;0.3;-0.4716;0.0617;0.5;-0.5;1;1;0.01;0.01;5;6
40.69502270000521;0.5;0.3;-1.028;-0.0984;0.4557;0.3466;1;1;0.01;0.01;5;6
40.723712000006344;0.5;0.3;0.0837;0.126;-0.5;0.5;1;1;0.01;0.01;5;6
40.751854399975855;0.5;0.3;0.8309;0.2538;0.5;0.5;1;1;0.01;0.01;5;6
40.78028459998313;0.5;0.3;1.3874;0.4412;-0.1929;0.5;1;1;0.01;0.01;5;6
40.80919770000037;0.5;0.3;1.0216;0.414;0.5;-0.5;1;1;0.01;0.01;5;6
40.83713160001207;0.5;0.3;-0.0443;0.1581;0.5;-0.5;1;1;0.01;0.01;5;6
40.86556649999693;0.5;0.3;-0.7478;-0.0274;0.5;0.5;1;1;0.01;0.01;5;6
40.89397289999761;0.5;0.3;-0.1087;0.1896;-0.5;-0.3683;1;1;0.01;0.01;5;6
40.922874599986244;0.5;0.3;0.4109;0.2064;-0.5;0.5;1;1;0.01;0.01;5;6
40.950806999986526;0.5;0.3;1.0508;0.3197;-0.4253;0.5;1;1;0.01;0.01;5;6
40.97948809998343;0.5;0.3;1.5653;0.5368;0.5;0.5;1;1;0.01;0.01;5;6
41.008305500028655;0.5;0.3;1.0573;0.4869;0.5;-0.5;1;1;0.01;0.01;5;6
41.03611310000997;0.5;0.3;-0.0136;0.2147;0.5;-0.5;1;1;0.01;0.01;5;6
41.064524799992796;0.5;0.3;-0.6887;-0.0223;0.1096;-0.334;1;1;0.01;0.01;5;6
41.09313100000145;0.5;0.3;-0.6382;-0.1363;-0.5;0.5;1;1;0.01;0.01;5;6
