Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
47.78851740004029;0.5;0.3;-0.4932;0.0717;0.1983;-0.5;1;1;0.005;0.005;5;6
47.816962100041565;0.5;0.3;-1.1399;-0.2307;-0.5;-0.5;1;1;0.005;0.005;5;6
47.845134800008964;0.5;0.3;-0.4755;-0.1678;-0.5;0.5;1;1;0.005;0.005;5;6
47.873559900035616;0.5;0.3;0.4685;0.0712;0.2171;0.5;1;1;0.005;0.005;5;6
47.90200190001633;0.5;0.3;1.2081;0.4028;0.5;0.5;1;1;0.005;0.005;5;6
47.93061310000485;0.5;0.3;1.2501;0.5225;0.5;-0.5;1;1;0.005;0.005;5;6
47.95891029998893;0.5;0.3;0.4457;0.3438;0.5;-0.2464;1;1;0.005;0.005;5;6
47.98756720003439;0.5;0.3;-0.3374;0.1218;0.1563;-0.0171;1;1;0.005;0.005;5;6
48.01599600003101;0.5;0.3;-0.4012;0.0121;-0.5;0.2735;1;1;0.005;0.005;5;6
48.044419200043194;0.5;0.3;0.3386;0.1154;-0.5;0.5;1;1;0.005;0.005;5;6
48.07258909998927;0.5;0.3;1.0262;0.2979;0.5;0.5;1;0;0.005;0.005;5;6
48.101007500023115;0.5;0.3;1.5945;0.5856;0.5;0.5;1;1;0.005;0.005;5;6
48.12968519999413;0.5;0.3;0.6925;0.4009;0.5;-0.4819;1;1;0.005;0.005;5;6
48.158090999990236;0.5;0.3;-0.2473;0.1547;0.5;-0.5;1;1;0.005;0.005;5;6
48.18653230002383;0.5;0.3;-0.7754;-0.0179;-0.5;0.5;1;1;0.005;0.005;5;6
48.214734100038186;0.5;0.3;0.2665;0.1517;-0.5;0.5;1;1;0.005;0.005;5;6
48.2431510000024;0.5;0.3;0.9449;0.2698;-0.5;0.5;1;1;0.005;0.005;5;6
48.27183879999211;0.5;0.3;1.4155;0.459;0.5;-0.5;1;1;0.005;0.005;5;6
48.30002790002618;0.5;0.3;0.4267;0.2537;0.5;-0.4173;1;1;0.005;0.005;5;6
48.32844120002119;0.5;0.3;-0.4119;0.05;0.5;-0.5;1;1;0.005;0.005;5;6
48.35688360000495;0.5;0.3;-0.7779;-0.0441;0.5;-0.5;1;1;0.005;0.005;5;6
48.385542700008955;0.5;0.3;-0.3597;0.0546;-0.4943;0.5;1;1;0.005;0.005;5;6
48.4139703999972;0.5;0.3;0.545;0.2074;-0.5;0.5;1;1;0.005;0.005;5;6
48.44263500004308;0.5;0.3;1.13;0.3105;-0.5;0.5;1;1;0.005;0.005;5;6
48.47081690002233;0.5;0.3;1.6262;0.5458;0.5;0.5;1;1;0.005;0.005;5;6
48.49931510002352;0.5;0.3;0.9518;0.446;0.5;-0.5;1;1;0.005;0.005;5;6
48.52766389999306;0.5;0.3;-0.0859;0.184;0.5;-0.5;1;1;0.005;0.005;5;6
48.55584980000276;0.5;0.3;-0.358;0.119;0.5;-0.168;1;1;0.005;0.005;5;6
48.58450310002081;0.5;0.3;0.3639;0.2476;-0.5;0.5;1;1;0.005;0.005;5;6
48.61294560000533;0.5;0.3;1.019;0.3441;-0.5;0.5;1;1;0.005;0.005;5;6
48.64135879999958;0.5;0.3;1.4502;0.4234;0.4057;0.5;1;1;0.005;0.005;5;6
48.66953549999744;0.5;0.3;1.3072;0.4908;0.5;0.304;1;1;0.005;0.005;5;6
48.698207700042985;0.5;0.3;0.5713;0.3528;0.5;-0.5;1;1;0.005;0.005;5;6
48.72663200000534;0.5;0.3;-0.3401;0.1154;-0.1827;-0.5;1;1;0.005;0.005;5;6
48.7548219000455;0.5;0.3;-0.6175;-0.0386;-0.4767;-0.5;1;1;0.005;0.005;5;6
48.78341410000576;0.5;0.3;-0.8122;-0.2398;-0.5;0.5;1;1;0.005;0.005;5;6
48.81165560003137;0.5;0.3;0.2106;-0.0238;-0.5;0.5;1;1;0.005;0.005;5;6
48.84080240002368;0.5;0.3;1.0018;0.2958;0.5;0.5;1;0;0.005;0.005;5;6
48.86858529999154;0.5;0.3;1.2542;0.4866;0.5;-0.1786;1;1;0.005;0.005;5;6
48.896996400028;0.5;0.3;0.2243;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
48.92564820003463;0.5;0.3;-0.5702;0.0382;0.4523;-0.5;1;1;0.005;0.005;5;6
48.95383880002191;0.5;0.3;-1.1919;-0.2495;-0.4758;0.5;1;1;0.005;0.005;5;6
48.982303700002376;0.5;0.3;-0.0261;-0.0235;-0.5;0.5;1;1;0.005;0.005;5;6
49.010974600038026;0.5;0.3;0.8261;0.2588;0.5;0.5;1;1;0.005;0.005;5;6
49.0391559000127;0.5;0.3;1.466;0.5592;0.5;0.5;1;1;0.005;0.005;5;6
49.06759910000255;0.5;0.3;0.9326;0.486;0.5;-0.5;1;1;0.005;0.005;5;6
49.096108700032346;0.5;0.3;-0.0887;0.2173;0.5;-0.5;1;1;0.005;0.005;5;6
49.12447050004266;0.5;0.3;-0.5943;0.0364;-0.5;0.5;1;1;0.005;0.005;5;6
49.15292490000138;0.5;0.3;-0.9072;-0.2108;-0.5;0.4521;1;1;0.005;0.005;5;6
49.18135070003336;0.5;0.3;0.1419;-0.0042;-0.2447;0.5;1;1;0.005;0.005;5;6
49.21004710003035;0.5;0.3;0.9166;0.2463;0.5;0.5;1;1;0.005;0.005;5;6
49.23868480004603;0.5;0.3;1.4469;0.5242;0.5;0.5;1;1;0.005;0.005;5;6
49.26663780002855;0.5;0.3;1.0323;0.4952;0.5;-0.5;1;1;0.005;0.005;5;6
49.295552399998996;0.5;0.3;-0.0266;0.2224;-0.2319;-0.5;1;1;0.005;0.005;5;6
49.32375600002706;0.5;0.3;-0.7541;-0.0121;-0.5;0.5;1;1;0.005;0.005;5;6
49.351920899993274;0.5;0.3;-0.9269;-0.2187;-0.5;0.5;1;1;0.005;0.005;5;6
49.380595800001174;0.5;0.3;0.1437;-0.0049;-0.5;0.5;1;1;0.005;0.005;5;6
49.409395900031086;0.5;0.3;0.936;0.2715;0.5;0.5;1;1;0.005;0.005;5;6
49.437460000044666;0.5;0.3;1.535;0.5668;0.5;0.5;1;1;0.005;0.005;5;6
49.465855600021314;0.5;0.3;0.844;0.4483;0.5;-0.5;1;1;0.005;0.005;5;6
49.494275100005325;0.5;0.3;-0.1576;0.1798;0.5;-0.5;1;1;0.005;0.005;5;6
49.52294200001052;0.5;0.3;-0.8969;-0.1211;-0.0608;0.5;1;1;0.005;0.005;5;6
49.55088950000936;0.5;0.3;-0.5764;-0.1302;-0.5;0.5;1;1;0.005;0.005;5;6
49.5795466999989;0.5;0.3;0.3765;0.0599;-0.5;0.5;1;1;0.005;0.005;5;6
49.6082599000074;0.5;0.3;1.1196;0.3598;0.5;0.5;1;1;0.005;0.005;5;6
49.63617870002054;0.5;0.3;1.4035;0.5552;0.5;-0.0425;1;1;0.005;0.005;5;6
49.6648304000264;0.5;0.3;0.3771;0.3175;0.5;-0.5;1;1;0.005;0.005;5;6
49.69325700000627;0.5;0.3;-0.4997;0.0397;-0.4001;-0.5;1;1;0.005;0.005;5;6
49.72194220003439;0.5;0.3;-1.1648;-0.2723;-0.5;0.5;1;1;0.005;0.005;5;6
49.75037150003482;0.5;0.3;-0.5364;-0.2084;-0.5;0.5;1;1;0.005;0.005;5;6
49.77852360001998;0.5;0.3;0.4981;0.145;0.5;0.5;0;1;0.005;0.005;5;6
49.80675789999077;0.5;0.3;1.2455;0.4746;0.5;0.5;1;1;0.005;0.005;5;6
49.83581530000083;0.5;0.3;1.4298;0.6236;0.5;-0.5;1;1;0.005;0.005;5;6
49.86358800000744;0.5;0.3;0.2441;0.319;0.5;-0.5;1;1;0.005;0.005;5;6
49.892260599997826;0.5;0.3;-0.6403;-0.0384;-0.5;-0.5;1;1;0.005;0.005;5;6
49.92045750003308;0.5;0.3;-0.5111;-0.1394;-0.5;0.5;1;1;0.005;0.005;5;6
49.949137400020845;0.5;0.3;0.4153;0.0513;-0.5;0.5;1;1;0.005;0.005;5;6
49.97747430001618;0.5;0.3;1.1414;0.3519;0.5;0.5;1;1;0.005;0.005;5;6
50.00572000001557;0.5;0.3;1.4467;0.5572;0.5;0.2507;1;1;0.005;0.005;5;6
50.03422030003276;0.5;0.3;0.643;0.3954;0.5;-0.5;1;1;0.005;0.005;5;6
50.06265530001838;0.5;0.3;-0.2862;0.1492;0.5;-0.5;1;1;0.005;0.005;5;6
50.09133050002856;0.5;0.3;-0.9301;-0.0707;-0.5;-0.5;1;1;0.005;0.005;5;6
50.119758900022134;0.5;0.3;-0.2633;-0.0253;-0.5;0.5;1;1;0.005;0.005;5;6
50.148137200041674;0.5;0.3;0.6309;0.1967;0.5;0.5;1;1;0.005;0.005;5;6
50.176368200045545;0.5;0.3;1.2778;0.4332;0.5;0.5;1;1;0.005;0.005;5;6
50.204770000011194;0.5;0.3;1.2961;0.5448;0.5;0.3669;1;1;0.005;0.005;5;6
50.23316300002625;0.5;0.3;0.7906;0.4657;0.5;-0.5;1;1;0.005;0.005;5;6
50.26158829999622;0.5;0.3;-0.2215;0.1476;-0.4483;-0.5;1;1;0.005;0.005;5;6
50.29020640003728;0.5;0.3;-0.6135;-0.1214;-0.5;-0.5;1;1;0.005;0.005;5;6
50.31909450003877;0.5;0.3;-0.822;-0.3078;-0.5;0.5;1;1;0.005;0.005;5;6
50.34686640003929;0.5;0.3;0.3153;0.087;0.5;0.5;1;1;0.005;0.005;5;6
50.37577169999713;0.5;0.3;1.1217;0.4312;0.5;0.5;1;1;0.005;0.005;5;6
50.403974700020626;0.5;0.3;1.3207;0.5834;0.5;0.5;1;1;0.005;0.005;5;6
50.43225700000767;0.5;0.3;0.776;0.4853;0.5;-0.5;1;1;0.005;0.005;5;6
50.460856900026556;0.5;0.3;-0.1863;0.2193;-0.5;-0.5;1;1;0.005;0.005;5;6
50.48903050000081;0.5;0.3;-0.5983;-0.0518;-0.5;0.2635;1;1;0.005;0.005;5;6
50.51785380003275;0.5;0.3;0.1979;0.0651;-0.5;0.5;1;1;0.005;0.005;5;6
50.54666300001554;0.5;0.3;0.9051;0.2241;0.5;0.5;1;1;0.005;0.005;5;6
50.574361100036185;0.5;0.3;1.4576;0.5136;0.5;0.394;1;1;0.005;0.005;5;6
50.603277800022624;0.5;0.3;1.3806;0.5909;0.5;-0.5;1;1;0.005;0.005;5;6
50.63147990003927;0.5;0.3;0.2039;0.2922;-0.0161;-0.5;1;1;0.005;0.005;5;6
50.66016630001832;0.5;0.3;-0.6361;-0.009;-0.4445;-0.2657;1;1;0.005;0.005;5;6
50.688594300008845;0.5;0.3;-0.6419;-0.1541;-0.5;0.5;1;1;0.005;0.005;5;6
50.71654029999627;0.5;0.3;0.2435;0.0138;-0.5;0.5;1;1;0.005;0.005;5;6
50.74549180001486;0.5;0.3;0.9155;0.1717;0.5;0.5;1;1;0.005;0.005;5;6
50.77346180001041;0.5;0.3;0.9105;0.3048;0.5;-0.5;1;0;0.005;0.005;5;6
50.80190610000864;0.5;0.3;-0.1329;0.0731;0.5;-0.5;1;1;0.005;0.005;5;6
50.8308229999966;0.5;0.3;-0.8192;-0.0936;0.5;-0.5;1;1;0.005;0.005;5;6
50.85902700002771;0.5;0.3;-0.4725;0.0317;0.5;0.2672;1;1;0.005;0.005;5;6
50.88778520002961;0.5;0.3;0.5337;0.3653;0.0374;0.5;1;1;0.005;0.005;5;6
50.91568140004529;0.5;0.3;1.2075;0.5197;-0.243;0.5;1;1;0.005;0.005;5;6
50.94429780001519;0.5;0.3;1.4071;0.5055;-0.5;-0.5;1;1;0.005;0.005;5;6
50.97279349999735;0.5;0.3;0.3411;0.1329;0.2164;-0.5;1;1;0.005;0.005;5;6
51.00121850002324;0.5;0.3;-0.5544;-0.1118;0.5;-0.5;1;1;0.005;0.005;5;6
51.02965830004541;0.5;0.3;-0.4991;-0.0466;0.5;-0.5;1;1;0.005;0.005;5;6
51.05787770001916;0.5;0.3;-0.151;0.098;0.5;0.5;1;1;0.005;0.005;5;6
51.087293400021736;0.5;0.3;0.8344;0.4485;0.5;0.5;1;1;0.005;0.005;5;6
51.11524880002253;0.5;0.3;1.5033;0.7109;0.5;0.5;1;1;0.005;0.005;5;6
51.14339000004111;0.5;0.3;1.6676;0.819;-0.5;-0.5;1;1;0.005;0.005;5;6
51.17171140003484;0.5;0.3;0.2733;0.2589;-0.5;-0.5;1;1;0.005;0.005;5;6
51.20044119999511;0.5;0.3;-0.6877;-0.1659;-0.5;-0.5;1;1;0.005;0.005;5;6
51.25710250000702;0.5;0.3;0.1166;0.0119;0.5;0.5;1;1;0.005;0.005;5;6
51.28534290002426;0.5;0.3;0.9873;0.3748;0.5;0.5;1;1;0.005;0.005;5;6
51.31401979998918;0.5;0.3;1.1938;0.5286;0.5;0.07;1;1;0.005;0.005;5;6
51.34242850000737;0.5;0.3;0.8398;0.4875;0.5;-0.3165;1;1;0.005;0.005;5;6
51.37063890002901;0.5;0.3;-0.096;0.2187;0.1062;-0.5;1;1;0.005;0.005;5;6
51.39972280000802;0.5;0.3;-0.8786;-0.1299;-0.5;-0.4308;1;1;0.005;0.005;5;6
51.42744340002537;0.5;0.3;-0.5519;-0.1734;-0.5;0.4789;1;1;0.005;0.005;5;6
51.45612119999714;0.5;0.3;0.3907;0.0378;0.5;0.5;1;1;0.005;0.005;5;6
51.48455540003488;0.5;0.3;1.1634;0.3909;0.5;0.5;1;1;0.005;0.005;5;6
51.51325290004024;0.5;0.3;1.6951;0.658;0.5;0.2905;1;1;0.005;0.005;5;6
51.541473200020846;0.5;0.3;0.7026;0.4358;0.5;-0.5;1;1;0.005;0.005;5;6
51.56961400003638;0.5;0.3;-0.2408;0.1807;-0.4047;-0.5;1;1;0.005;0.005;5;6
51.62697250000201;0.5;0.3;-0.3432;-0.1285;-0.5;0.5;1;1;0.005;0.005;5;6
51.654915800027084;0.5;0.3;0.6045;0.1704;0.5;0.5;1;1;0.005;0.005;5;6
51.68334520002827;0.5;0.3;1.3146;0.4924;0.5;0.5;1;1;0.005;0.005;5;6
51.71207830001367;0.5;0.3;1.7501;0.7197;0.5;-0.5;1;1;0.005;0.005;5;6
51.740206699992996;0.5;0.3;0.4573;0.3896;0.5;-0.5;1;1;0.005;0.005;5;6
51.76865820004605;0.5;0.3;-0.4469;0.0846;0.1151;-0.5;1;1;0.005;0.005;5;6
51.79708320001373;0.5;0.3;-0.7499;-0.1429;-0.5;0.5;1;1;0.005;0.005;5;6
51.825875300040934;0.5;0.3;0.2651;0.0521;0.5;0.5;1;1;0.005;0.005;5;6
51.85393879999174;0.5;0.3;1.0496;0.3546;0.5;0.5;1;1;0.005;0.005;5;6
51.88263950002147;0.5;0.3;1.6182;0.6307;0.5;0.2111;1;1;0.005;0.005;5;6
51.91081520001171;0.5;0.3;1.1965;0.5872;0.5;-0.5;1;1;0.005;0.005;5;6
51.939232300035655;0.5;0.3;0.0576;0.2484;0.5;-0.5;1;1;0.005;0.005;5;6
51.967827400017995;0.5;0.3;-0.6919;0.007;-0.5;-0.5;1;1;0.005;0.005;5;6
52.024567100044806;0.5;0.3;0.269;0.076;0.5;0.5;1;1;0.005;0.005;5;6
52.052989099989645;0.5;0.3;1.0663;0.3857;-0.1457;0.5;1;1;0.005;0.005;5;6
52.081724899995606;0.5;0.3;1.5865;0.5909;0.5;0.2411;1;1;0.005;0.005;5;6
52.11000899999635;0.5;0.3;0.5991;0.3759;0.5;-0.5;1;1;0.005;0.005;5;6
52.138556300022174;0.5;0.3;-0.3135;0.1349;0.5;-0.5;1;1;0.005;0.005;5;6
52.16674130002502;0.5;0.3;-0.9928;-0.1452;-0.5;-0.5;1;1;0.005;0.005;5;6
52.195158799993806;0.5;0.3;-0.2392;-0.061;-0.5;0.5;1;1;0.005;0.005;5;6
52.223773500008974;0.5;0.3;0.6301;0.1521;0.2258;0.5;1;1;0.005;0.005;5;6
52.2520530000329;0.5;0.3;1.3191;0.4643;0.5;0.5;1;1;0.005;0.005;5;6
52.28075420000823;0.5;0.3;1.8023;0.7134;0.5;0.5;1;1;0.005;0.005;5;6
52.30893699999433;0.5;0.3;0.8443;0.4999;0.5;-0.5;1;1;0.005;0.005;5;6
52.33736380003393;0.5;0.3;-0.18;0.1794;-0.5;-0.5;1;1;0.005;0.005;5;6
52.36579569999594;0.5;0.3;-0.7102;-0.1358;-0.5;-0.5;1;1;0.005;0.005;5;6
52.394950599991716;0.5;0.3;-1.3611;-0.4625;0.2307;-0.5;1;1;0.005;0.005;5;6
52.423079600033816;0.5;0.3;-0.3806;-0.121;0.5;0.5;1;1;0.005;0.005;5;6
52.45160999998916;0.5;0.3;0.6592;0.2785;0.5;0.5;1;1;0.005;0.005;5;6
52.48025850002887;0.5;0.3;1.368;0.5788;0.5;0.4608;1;1;0.005;0.005;5;6
52.50796140002785;0.5;0.3;1.4329;0.6769;0.5;-0.3539;1;1;0.005;0.005;5;6
52.53640099999029;0.5;0.3;0.2526;0.302;0.5;-0.5;1;0;0.005;0.005;5;6
52.56529679999221;0.5;0.3;-0.6194;-0.0304;-0.5;-0.5;1;1;0.005;0.005;5;6
52.59405910002533;0.5;0.3;-1.2364;-0.3642;-0.5;0.5;1;1;0.005;0.005;5;6
52.621761000016704;0.5;0.3;-0.1848;-0.1503;-0.5;0.2584;1;1;0.005;0.005;5;6
52.65027820004616;0.5;0.3;0.6164;0.123;0.5;0.5;1;1;0.005;0.005;5;6
52.678886500012595;0.5;0.3;1.3149;0.4547;0.5;0.5;1;1;0.005;0.005;5;6
52.70710830000462;0.5;0.3;1.7969;0.7058;0.5;0.5;1;1;0.005;0.005;5;6
52.73554140003398;0.5;0.3;0.9716;0.5364;0.5;-0.5;1;1;0.005;0.005;5;6
52.76420259999577;0.5;0.3;-0.0603;0.2555;0.2353;-0.5;1;1;0.005;0.005;5;6
52.79259020002792;0.5;0.3;-0.8653;-0.1155;-0.5;0.5;1;1;0.005;0.005;5;6
52.82085560000269;0.5;0.3;-0.2574;-0.0659;-0.5;0.5;1;1;0.005;0.005;5;6
52.849292500002775;0.5;0.3;0.583;0.1049;-0.5;0.5;1;1;0.005;0.005;5;6
52.8777279999922;0.5;0.3;1.2427;0.3784;0.5;0.5;1;1;0.005;0.005;5;6
52.906170100031886;0.5;0.3;1.1567;0.4632;0.5;0.3086;1;1;0.005;0.005;5;6
52.93460680003045;0.5;0.3;0.3296;0.288;0.5;-0.5;1;1;0.005;0.005;5;6
52.96307729999535;0.5;0.3;-0.5055;0.0595;0.5;-0.5;1;1;0.005;0.005;5;6
52.991954800032545;0.5;0.3;-0.5742;0.0469;-0.5;0.5;1;1;0.005;0.005;5;6
53.0199433999951;0.5;0.3;0.1877;0.137;-0.5;0.5;1;1;0.005;0.005;5;6
53.04857829998946;0.5;0.3;0.928;0.3068;-0.3363;0.5;1;1;0.005;0.005;5;6
53.07682970003225;0.5;0.3;1.4736;0.5112;0.5;0.1039;1;1;0.005;0.005;5;6
53.105308300000615;0.5;0.3;1.1335;0.5076;0.5;-0.5;1;1;0.005;0.005;5;6
53.13445950002642;0.5;0.3;0.0385;0.2305;0.1655;-0.5;1;1;0.005;0.005;5;6
53.16215640003793;0.5;0.3;-0.4556;0.0405;-0.5;0.0977;1;1;0.005;0.005;5;6
53.19060090003768;0.5;0.3;-0.9365;-0.2486;-0.5;0.5;1;1;0.005;0.005;5;6
53.21950140001718;0.5;0.3;0.1736;0.0292;0.5;0.5;1;1;0.005;0.005;5;6
53.247507699998096;0.5;0.3;1.0219;0.3833;0.4639;0.5;1;1;0.005;0.005;5;6
53.27589839999564;0.5;0.3;1.3123;0.5633;0.5;-0.0256;1;1;0.005;0.005;5;6
53.30485370004317;0.5;0.3;0.4182;0.3552;0.5;-0.5;1;1;0.005;0.005;5;6
53.332797800016124;0.5;0.3;-0.4278;0.1222;-0.5;-0.5;1;1;0.005;0.005;5;6
53.361752500000875;0.5;0.3;-1.1288;-0.2399;-0.5;0.5;1;1;0.005;0.005;5;6
53.38969859998906;0.5;0.3;0.0159;-0.0182;-0.5;0.5;1;1;0.005;0.005;5;6
53.418403599993326;0.5;0.3;0.7901;0.1733;0.5;0.5;1;1;0.005;0.005;5;6
53.44658720004372;0.5;0.3;1.4309;0.4911;0.5;0.5;1;1;0.005;0.005;5;6
53.47526590002235;0.5;0.3;1.1291;0.5027;0.5;-0.5;1;1;0.005;0.005;5;6
53.50346650002757;0.5;0.3;0.0353;0.2269;0.5;-0.5;1;1;0.005;0.005;5;6
53.53188850003062;0.5;0.3;-0.7403;-0.0463;-0.1701;0.0994;1;1;0.005;0.005;5;6
53.560507100017276;0.5;0.3;-1.0736;-0.2567;-0.5;-0.4667;1;1;0.005;0.005;5;6
53.58874919998925;0.5;0.3;-0.2644;-0.1034;-0.5;0.5;1;1;0.005;0.005;5;6
53.617364300007466;0.5;0.3;0.6979;0.2416;0.5;0.5;1;1;0.005;0.005;5;6
53.6458518000436;0.5;0.3;1.3857;0.5483;0.5;0.5;1;1;0.005;0.005;5;6
53.674046400003135;0.5;0.3;1.2756;0.6007;0.5;0.2644;1;1;0.005;0.005;5;6
53.70274860004429;0.5;0.3;0.3917;0.3599;0.4461;-0.5;1;1;0.005;0.005;5;6
53.73140530003002;0.5;0.3;-0.5295;0.0076;-0.5;-0.5;1;1;0.005;0.005;5;6
53.75938639999367;0.5;0.3;-0.6258;-0.1666;-0.5;0.4296;1;1;0.005;0.005;5;6
53.78829029999906;0.5;0.3;0.3145;0.023;-0.0883;0.5;1;1;0.005;0.005;5;6
53.81624190002913;0.5;0.3;1.0514;0.2994;0.5;0.5;1;0;0.005;0.005;5;6
53.84490080003161;0.5;0.3;1.3922;0.5205;0.5;-0.5;1;1;0.005;0.005;5;6
53.87336160003906;0.5;0.3;0.2811;0.2608;0.5;-0.5;1;1;0.005;0.005;5;6
53.90183420001995;0.5;0.3;-0.4747;0.0658;0.5;-0.3814;1;1;0.005;0.005;5;6
53.93001250002999;0.5;0.3;-0.326;0.1246;-0.5;0.5;1;1;0.005;0.005;5;6
53.95865990000311;0.5;0.3;0.5703;0.2584;-0.5;0.5;1;1;0.005;0.005;5;6
53.986830800015014;0.5;0.3;1.1527;0.3526;-0.5;0.5;1;1;0.005;0.005;5;6
54.01550500001758;0.5;0.3;1.4195;0.3801;0.2507;-0.5;1;1;0.005;0.005;5;6
54.043679199996404;0.5;0.3;0.1885;0.1119;0.5;-0.5;1;1;0.005;0.005;5;6
54.072343400039244;0.5;0.3;-0.6141;-0.0692;0.5;-0.5;1;1;0.005;0.005;5;6
54.10054579999996;0.5;0.3;0.1565;0.2044;0.5;-0.5;1;1;0.005;0.005;5;6
54.128964100033045;0.5;0.3;-0.1362;0.1524;0.5;0.5;1;1;0.005;0.005;5;6
54.1574108999921;0.5;0.3;0.8297;0.4636;0.0354;0.5;1;1;0.005;0.005;5;6
54.18635830003768;0.5;0.3;1.3838;0.5627;-0.5;0.5;1;1;0.005;0.005;5;6
54.21443180000642;0.5;0.3;1.7017;0.5772;-0.5;-0.5;1;1;0.005;0.005;5;6
54.242945300007705;0.5;0.3;0.2902;0.1212;-0.3729;-0.5;1;1;0.005;0.005;5;6
54.27112620003754;0.5;0.3;-0.5943;-0.1248;0.5;-0.5;1;1;0.005;0.005;5;6
54.299823600042146;0.5;0.3;-0.7673;-0.1319;0.5;-0.5;1;1;0.005;0.005;5;6
54.32799600000726;0.5;0.3;0.0563;0.1586;0.5;0.5;1;1;0.005;0.005;5;6
54.35643320000963;0.5;0.3;0.9712;0.4928;0.5;0.5;1;1;0.005;0.005;5;6
54.38515510002617;0.5;0.3;1.556;0.6916;-0.2559;-0.0105;1;1;0.005;0.005;5;6
54.413567600015085;0.5;0.3;1.5698;0.6227;-0.5;-0.3949;1;1;0.005;0.005;5;6
54.44226330000674;0.5;0.3;0.2115;0.114;-0.4489;-0.5;1;1;0.005;0.005;5;6
54.47019520000322;0.5;0.3;-0.7077;-0.2179;-0.5;-0.5;1;1;0.005;0.005;5;6
54.498638699995354;0.5;0.3;-0.7976;-0.2434;0.5;-0.0829;1;1;0.005;0.005;5;6
54.527065900038;0.5;0.3;0.1267;0.1055;0.5;0.5;1;1;0.005;0.005;5;6
54.5556734999991;0.5;0.3;1.0056;0.4491;0.5;0.5;1;1;0.005;0.005;5;6
54.583915600029286;0.5;0.3;1.6054;0.7074;0.5;0.1899;1;1;0.005;0.005;5;6
54.612827700038906;0.5;0.3;0.5976;0.4437;-0.5;-0.5;1;1;0.005;0.005;5;6
54.64077960001305;0.5;0.3;-0.4596;-0.0238;-0.5;-0.5;1;1;0.005;0.005;5;6
54.66952130000573;0.5;0.3;-0.9339;-0.2987;0.2084;-0.4868;1;1;0.005;0.005;5;6
54.698300099989865;0.5;0.3;-0.5139;-0.18;-0.5;0.5;1;1;0.005;0.005;5;6
54.726264900004026;0.5;0.3;0.4902;0.1327;0.5;0.5;1;1;0.005;0.005;5;6
54.75451390002854;0.5;0.3;1.2381;0.4649;0.5;0.5;1;1;0.005;0.005;5;6
54.78293940000003;0.5;0.3;1.752;0.7157;0.5;0.2062;1;1;0.005;0.005;5;6
54.811415200005285;0.5;0.3;0.9826;0.5562;0.5;-0.5;1;1;0.005;0.005;5;6
54.83982290001586;0.5;0.3;-0.1413;0.1439;-0.5;-0.5;1;1;0.005;0.005;5;6
54.868280499998946;0.5;0.3;-0.9591;-0.2392;-0.5;-0.5;1;1;0.005;0.005;5;6
54.89695870003197;0.5;0.3;-0.4603;-0.2091;0.5;0.4496;1;1;0.005;0.005;5;6
54.92514080001274;0.5;0.3;0.5357;0.1504;0.5;0.5;1;1;0.005;0.005;5;6
54.953589700045995;0.5;0.3;1.2669;0.4774;0.5;0.5;1;1;0.005;0.005;5;6
54.98201830004109;0.5;0.3;0.8635;0.446;0.5;-0.2705;1;1;0.005;0.005;5;6
55.01092160004191;0.5;0.3;0.1309;0.2725;0.5;-0.5;1;1;0.005;0.005;5;6
55.03888090001419;0.5;0.3;-0.6621;0.003;-0.5;-0.5;1;1;0.005;0.005;5;6
55.06781860004412;0.5;0.3;-0.1524;0.0063;-0.5;0.5;1;1;0.005;0.005;5;6
55.09603010001592;0.5;0.3;0.6864;0.1957;0.0894;0.5;1;1;0.005;0.005;5;6
55.12468270002864;0.5;0.3;1.3383;0.4696;0.5;0.5;1;1;0.005;0.005;5;6
55.15288080001483;0.5;0.3;1.2395;0.5358;0.5;0.1974;1;1;0.005;0.005;5;6
55.18106120004086;0.5;0.3;0.6279;0.4189;0.5;-0.5;1;1;0.005;0.005;5;6
55.209495200018864;0.5;0.3;-0.3419;0.0967;-0.5;-0.5;1;1;0.005;0.005;5;6
55.23794100002851;0.5;0.3;-1.0984;-0.2843;-0.5;-0.036;1;1;0.005;0.005;5;6
55.26685150002595;0.5;0.3;-0.3815;-0.1861;-0.5;0.5;1;1;0.005;0.005;5;6
55.295533400028944;0.5;0.3;0.5691;0.1219;0.5;0.5;1;1;0.005;0.005;5;6
55.323251500027254;0.5;0.3;1.2839;0.4543;0.5;0.5;1;1;0.005;0.005;5;6
55.3517193000298;0.5;0.3;1.349;0.5759;0.5;0.3871;1;1;0.005;0.005;5;6
55.380855299998075;0.5;0.3;0.7276;0.4573;0.5;-0.5;1;1;0.005;0.005;5;6
55.409039599995594;0.5;0.3;-0.3056;0.084;-0.5;-0.5;1;1;0.005;0.005;5;6
55.43700400000671;0.5;0.3;-0.9662;-0.2592;-0.5;-0.5;1;1;0.005;0.005;5;6
55.46543060004478;0.5;0.3;-0.2445;-0.1533;0.5;0.5;1;1;0.005;0.005;5;6
55.49386919999961;0.5;0.3;0.6957;0.197;0.5;0.5;1;1;0.005;0.005;5;6
