Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
64.76776760001667;0.5;0.3;0.4724;0.2627;-0.5;0.0688;1;1;0.01;0.01;5;6
64.79600790003315;0.5;0.3;0.3791;0.1309;-0.5;0.075;1;1;0.01;0.01;5;6
64.85283360001631;0.5;0.3;0.4623;0.2477;0.5;0.071;1;1;0.01;0.01;5;6
64.88123890000861;0.5;0.3;0.5251;0.3323;0.5;0.0679;1;1;0.01;0.01;5;6
64.93805659998907;0.5;0.3;0.5348;0.35;0.0625;0.0636;1;1;0.01;0.01;5;6
64.9948560000048;0.5;0.3;0.4005;0.1604;-0.5;0.0769;1;1;0.01;0.01;5;6
65.02327330003027;0.5;0.3;0.3205;0.0514;-0.5;0.0797;1;1;0.01;0.01;5;6
65.05166890000692;0.5;0.3;0.3832;0.1337;0.5;0.0722;1;1;0.01;0.01;5;6
65.0800828000065;0.5;0.3;0.4605;0.2437;0.5;0.076;1;1;0.01;0.01;5;6
65.13714120001532;0.5;0.3;0.5694;0.3948;0.5;0.064;1;1;0.01;0.01;5;6
65.16530659998534;0.5;0.3;0.5509;0.3722;0.5;0.0708;1;1;0.01;0.01;5;6
65.20080789999338;0.5;0.3;0.4763;0.2693;-0.5;0.0667;1;1;0.01;0.01;5;6
65.22922510001808;0.5;0.3;0.385;0.137;-0.5;0.0736;1;1;0.01;0.01;5;6
65.25787189998664;0.5;0.3;0.3076;0.0331;0.5;0.0836;1;1;0.01;0.01;5;6
65.28644150000764;0.5;0.3;0.405;0.1667;0.5;0.0714;1;1;0.01;0.01;5;6
65.31443299999228;0.5;0.3;0.4805;0.2701;0.5;0.0714;1;1;0.01;0.01;5;6
65.37151140003698;0.5;0.3;0.5375;0.3543;0.2743;0.0678;1;1;0.01;0.01;5;6
65.4283305000281;0.5;0.3;0.4385;0.2149;-0.5;0.0756;1;1;0.01;0.01;5;6
65.48538319999352;0.5;0.3;0.3872;0.1403;-0.5;0.0698;1;1;0.01;0.01;5;6
65.51331170002231;0.5;0.3;0.4319;0.2015;0.5;0.0762;1;1;0.01;0.01;5;6
65.54882150003687;0.5;0.3;0.5113;0.3157;0.5;0.0749;1;1;0.01;0.01;5;6
65.57722820003983;0.5;0.3;0.5586;0.3836;0.5;0.0671;1;1;0.01;0.01;5;6
65.6058773000259;0.5;0.3;0.5991;0.4369;0.0375;0.0609;1;1;0.01;0.01;5;6
65.63404090004042;0.5;0.3;0.5119;0.3176;-0.5;0.0693;1;1;0.01;0.01;5;6
65.662446500035;0.5;0.3;0.4273;0.1991;-0.5;0.0707;1;1;0.01;0.01;5;6
65.69085060001817;0.5;0.3;0.3441;0.0819;-0.5;0.0755;1;1;0.01;0.01;5;6
65.74765760003356;0.5;0.3;0.4138;0.1794;0.5;0.0745;1;1;0.01;0.01;5;6
65.80446770001436;0.5;0.3;0.5411;0.3566;0.4855;0.0698;1;1;0.01;0.01;5;6
65.83286840002984;0.5;0.3;0.5817;0.4146;0.0011;0.0666;1;1;0.01;0.01;5;6
65.86128060001647;0.5;0.3;0.4787;0.2719;-0.5;0.0712;1;1;0.01;0.01;5;6
65.88968570000725;0.5;0.3;0.3842;0.1384;-0.5;0.0736;1;1;0.01;0.01;5;6
65.9751302000368;0.5;0.3;0.4678;0.2537;0.5;0.073;1;1;0.01;0.01;5;6
66.00329510000302;0.5;0.3;0.5255;0.3361;0.5;0.0711;1;1;0.01;0.01;5;6
66.03174559999024;0.5;0.3;0.5715;0.3999;0.5;0.0656;1;1;0.01;0.01;5;6
66.06014100002358;0.5;0.3;0.6067;0.4486;0.0222;0.0611;1;1;0.01;0.01;5;6
66.08874440001091;0.5;0.3;0.5178;0.3254;-0.5;0.0679;1;1;0.01;0.01;5;6
66.11690090002958;0.5;0.3;0.4122;0.1785;-0.5;0.073;1;1;0.01;0.01;5;6
66.14545479998924;0.5;0.3;0.3324;0.066;0.4005;0.0764;1;1;0.01;0.01;5;6
66.17371410003398;0.5;0.3;0.4202;0.1867;0.5;0.0718;1;1;0.01;0.01;5;6
66.20235570002114;0.5;0.3;0.4893;0.2843;0.5;0.0721;1;1;0.01;0.01;5;6
66.23052839998854;0.5;0.3;0.5434;0.3597;0.5;0.0679;1;1;0.01;0.01;5;6
66.25918180000735;0.5;0.3;0.5801;0.4123;-0.5;0.0642;1;1;0.01;0.01;5;6
66.28758730000118;0.5;0.3;0.461;0.2461;-0.5;0.0715;1;1;0.01;0.01;5;6
66.31574440002441;0.5;0.3;0.4075;0.1714;0.4207;0.075;1;1;0.01;0.01;5;6
66.37302280002041;0.5;0.3;0.4471;0.2222;0.5;0.07;1;1;0.01;0.01;5;6
66.42938570003025;0.5;0.3;0.557;0.38;0.5;0.0645;1;1;0.01;0.01;5;6
66.45804140000837;0.5;0.3;0.5564;0.3786;-0.5;0.0652;1;1;0.01;0.01;5;6
66.48621639999328;0.5;0.3;0.5075;0.31;-0.3951;0.0674;0;1;0.01;0.01;5;6
66.51462460000766;0.5;0.3;0.4163;0.184;-0.5;0.0734;1;1;0.01;0.01;5;6
66.54345659998944;0.5;0.3;0.3538;0.096;0.5;0.0743;1;1;0.01;0.01;5;6
66.60719770001015;0.5;0.3;0.5189;0.3252;0.5;0.0706;1;1;0.01;0.01;5;6
66.66402610001387;0.5;0.3;0.5978;0.4358;-0.5;0.0607;1;1;0.01;0.01;5;6
66.72060000000056;0.5;0.3;0.3905;0.15;0.3338;0.0752;1;1;0.01;0.01;5;6
66.74899300001562;0.5;0.3;0.4279;0.1974;0.5;0.0683;1;1;0.01;0.01;5;6
66.77741249999963;0.5;0.3;0.4629;0.2476;-0.5;0.0724;1;1;0.01;0.01;5;6
66.80581079999683;0.5;0.3;0.4511;0.2319;0.5;0.0747;1;1;0.01;0.01;5;6
66.83445230004145;0.5;0.3;0.5131;0.3189;0.5;0.0661;1;1;0.01;0.01;5;6
66.86262999998871;0.5;0.3;0.5635;0.3866;0.5;0.0632;1;1;0.01;0.01;5;6
66.89122709998628;0.5;0.3;0.5984;0.4374;0.5;0.0653;1;1;0.01;0.01;5;6
66.91945710004074;0.5;0.3;0.5252;0.3383;-0.5;0.0657;1;1;0.01;0.01;5;6
66.97628170001553;0.5;0.3;0.372;0.1212;-0.5;0.0733;1;1;0.01;0.01;5;6
67.00492320000194;0.5;0.3;0.3827;0.1347;0.5;0.076;1;1;0.01;0.01;5;6
67.0331073999987;0.5;0.3;0.4594;0.2436;0.5;0.0718;1;1;0.01;0.01;5;6
67.17544960003579;0.5;0.3;0.3911;0.1484;-0.5;0.0715;1;1;0.01;0.01;5;6
67.20384640002158;0.5;0.3;0.3163;0.0427;0.5;0.0773;1;1;0.01;0.01;5;6
67.23199589998694;0.5;0.3;0.3513;0.0923;0.5;0.0785;1;1;0.01;0.01;5;6
67.26065000001108;0.5;0.3;0.4375;0.2121;0.5;0.0725;1;1;0.01;0.01;5;6
67.32429329998558;0.5;0.3;0.5647;0.3904;0.5;0.0667;1;1;0.01;0.01;5;6
67.35293150000507;0.5;0.3;0.6014;0.4413;-0.5;0.0631;1;1;0.01;0.01;5;6
67.41021950001596;0.5;0.3;0.4551;0.2393;-0.5;0.0704;1;1;0.01;0.01;5;6
67.43834829999832;0.5;0.3;0.4083;0.1712;-0.5;0.0723;1;1;0.01;0.01;5;6
67.49472710001282;0.5;0.3;0.4618;0.2469;0.5;0.07;1;1;0.01;0.01;5;6
67.52311700000428;0.5;0.3;0.525;0.3317;0.5;0.0674;1;1;0.01;0.01;5;6
67.55150920001324;0.5;0.3;0.5489;0.3698;0.5;0.0698;1;1;0.01;0.01;5;6
67.5798977999948;0.5;0.3;0.5073;0.3121;0.5;0.0648;0;1;0.01;0.01;5;6
67.60833720001392;0.5;0.3;0.4424;0.2175;-0.5;0.0661;1;1;0.01;0.01;5;6
67.63692419999279;0.5;0.3;0.3731;0.1225;-0.5;0.0796;1;1;0.01;0.01;5;6
67.66506050003227;0.5;0.3;0.4185;0.1866;0.5;0.0739;1;1;0.01;0.01;5;6
67.69346620002761;0.5;0.3;0.4897;0.2846;0.5;0.0684;1;1;0.01;0.01;5;6
67.72186260001035;0.5;0.3;0.5432;0.3598;-0.0287;0.069;1;1;0.01;0.01;5;6
67.75026460003573;0.5;0.3;0.5459;0.3649;0.5;0.0689;1;1;0.01;0.01;5;6
67.77866760001052;0.5;0.3;0.5466;0.3665;0.5;0.0649;1;1;0.01;0.01;5;6
67.89270289998967;0.5;0.3;0.4694;0.2579;0.5;0.0697;1;1;0.01;0.01;5;6
67.920964799996;0.5;0.3;0.5303;0.3388;0.5;0.0669;1;1;0.01;0.01;5;6
67.94912720000139;0.5;0.3;0.5706;0.4002;0.4747;0.0697;1;1;0.01;0.01;5;6
67.97754520003218;0.5;0.3;0.6046;0.4472;0.5;0.0601;1;1;0.01;0.01;5;6
68.03461540001445;0.5;0.3;0.4248;0.1977;-0.5;0.0746;1;1;0.01;0.01;5;6
68.09120170003735;0.5;0.3;0.4592;0.241;0.5;0.068;1;1;0.01;0.01;5;6
68.11961960000917;0.5;0.3;0.5188;0.3255;0.5;0.0707;1;1;0.01;0.01;5;6
68.14803010004107;0.5;0.3;0.5636;0.3903;0.5;0.0648;1;1;0.01;0.01;5;6
68.17645030003041;0.5;0.3;0.5425;0.3589;-0.5;0.0638;1;1;0.01;0.01;5;6
68.20486570004141;0.5;0.3;0.4309;0.2042;-0.5;0.0724;1;1;0.01;0.01;5;6
68.26170390000334;0.5;0.3;0.4008;0.1587;0.5;0.0718;1;1;0.01;0.01;5;6
68.29011619999073;0.5;0.3;0.4733;0.2623;0.5;0.0729;1;1;0.01;0.01;5;6
68.31853370001772;0.5;0.3;0.5332;0.3434;0.5;0.0674;1;1;0.01;0.01;5;6
68.34695010003634;0.5;0.3;0.5735;0.404;0.5;0.0692;1;1;0.01;0.01;5;6
68.40379000001121;0.5;0.3;0.4462;0.2242;-0.5;0.0684;1;1;0.01;0.01;5;6
68.43288129998837;0.5;0.3;0.357;0.1006;0.5;0.0774;1;1;0.01;0.01;5;6
68.48948049999308;0.5;0.3;0.4016;0.1631;0.5;0.0757;1;1;0.01;0.01;5;6
68.54584720003186;0.5;0.3;0.534;0.3463;0.5;0.0697;1;1;0.01;0.01;5;6
68.57425489998423;0.5;0.3;0.5757;0.4068;0.3461;0.0667;1;1;0.01;0.01;5;6
68.6026708999998;0.5;0.3;0.605;0.4465;0.5;0.0615;1;1;0.01;0.01;5;6
68.63111429999117;0.5;0.3;0.5128;0.3194;-0.5;0.0678;1;1;0.01;0.01;5;6
68.68794660002459;0.5;0.3;0.4247;0.1932;0.5;0.072;1;1;0.01;0.01;5;6
68.71653360000346;0.5;0.3;0.4912;0.2882;0.5;0.0704;0;1;0.01;0.01;5;6
68.80183479998959;0.5;0.3;0.5758;0.4079;-0.5;0.0638;1;1;0.01;0.01;5;6
68.85838360001799;0.5;0.3;0.3671;0.1143;-0.5;0.0739;1;1;0.01;0.01;5;6
68.88703380001243;0.5;0.3;0.4153;0.1801;-0.5;0.0713;1;1;0.01;0.01;5;6
68.9720185000333;0.5;0.3;0.5623;0.3856;0.5;0.0627;1;1;0.01;0.01;5;6
69.00043549999828;0.5;0.3;0.5789;0.4106;-0.4163;0.0659;1;1;0.01;0.01;5;6
69.02886210003635;0.5;0.3;0.4676;0.2567;-0.5;0.0663;1;1;0.01;0.01;5;6
69.05726750002941;0.5;0.3;0.3771;0.1266;-0.5;0.073;1;1;0.01;0.01;5;6
69.11408979998669;0.5;0.3;0.3586;0.1008;0.5;0.0776;1;1;0.01;0.01;5;6
69.14251340000192;0.5;0.3;0.4415;0.2182;0.5;0.0749;1;1;0.01;0.01;5;6
69.17803910002112;0.5;0.3;0.5203;0.3284;0.5;0.0698;1;1;0.01;0.01;5;6
69.2064398000366;0.5;0.3;0.5677;0.3941;0.5;0.0652;1;1;0.01;0.01;5;6
69.26324980001664;0.5;0.3;0.4671;0.2552;-0.5;0.0705;1;1;0.01;0.01;5;6
69.29190240002936;0.5;0.3;0.3747;0.1251;-0.5;0.0757;1;1;0.01;0.01;5;6
69.34883279999485;0.5;0.3;0.3416;0.0769;0.5;0.0781;1;1;0.01;0.01;5;6
69.3768900000141;0.5;0.3;0.4292;0.2004;0.5;0.076;1;1;0.01;0.01;5;6
69.4408342000097;0.5;0.3;0.561;0.3848;0.5;0.0666;1;1;0.01;0.01;5;6
69.46924760000547;0.5;0.3;0.5988;0.4374;0.5;0.0652;1;1;0.01;0.01;5;6
69.49764960003085;0.5;0.3;0.5272;0.3401;-0.5;0.0683;1;1;0.01;0.01;5;6
69.5544906000141;0.5;0.3;0.3397;0.0756;-0.5;0.0766;1;1;0.01;0.01;5;6
69.58288739999989;0.5;0.3;0.3583;0.1006;0.5;0.0792;1;1;0.01;0.01;5;6
69.61129550001351;0.5;0.3;0.441;0.2181;0.5;0.0747;1;1;0.01;0.01;5;6
69.67547449999256;0.5;0.3;0.5668;0.392;0.5;0.0647;1;1;0.01;0.01;5;6
69.70402230002219;0.5;0.3;0.6022;0.4423;0.5;0.0649;1;1;0.01;0.01;5;6
69.78889930003788;0.5;0.3;0.3293;0.0612;0.5;0.0788;1;1;0.01;0.01;5;6
69.84572859999025;0.5;0.3;0.4732;0.2604;0.5;0.0698;1;1;0.01;0.01;5;6
69.87414020003052;0.5;0.3;0.5288;0.3407;0.5;0.0711;1;1;0.01;0.01;5;6
69.90256359998602;0.5;0.3;0.5737;0.4032;-0.5;0.0647;1;1;0.01;0.01;5;6
69.9310189000098;0.5;0.3;0.4768;0.268;0.4463;0.0724;1;1;0.01;0.01;5;6
69.98812829999952;0.5;0.3;0.3851;0.141;-0.5;0.0763;1;1;0.01;0.01;5;6
70.0447324999841;0.5;0.3;0.4296;0.1987;0.5;0.075;1;1;0.01;0.01;5;6
70.10873800003901;0.5;0.3;0.5575;0.3818;0.5;0.0665;1;1;0.01;0.01;5;6
70.13711970002623;0.5;0.3;0.5795;0.4095;-0.5;0.061;1;1;0.01;0.01;5;6
70.1939357999945;0.5;0.3;0.4167;0.1861;-0.5;0.071;1;1;0.01;0.01;5;6
70.2223406000412;0.5;0.3;0.3387;0.0728;0.5;0.0741;1;1;0.01;0.01;5;6
70.25098350003827;0.5;0.3;0.427;0.1965;0.5;0.0746;1;1;0.01;0.01;5;6
70.28649160003988;0.5;0.3;0.5089;0.3122;0.5;0.0717;0;1;0.01;0.01;5;6
70.3146482000011;0.5;0.3;0.5578;0.381;0.5;0.0657;1;1;0.01;0.01;5;6
70.34306560002733;0.5;0.3;0.5612;0.3852;0.0658;0.0642;1;1;0.01;0.01;5;6
70.37143900000956;0.5;0.3;0.4856;0.2808;-0.5;0.0689;1;1;0.01;0.01;5;6
70.42823920003138;0.5;0.3;0.4155;0.1811;0.5;0.0751;1;1;0.01;0.01;5;6
70.51396820001537;0.5;0.3;0.5819;0.4143;0.5;0.0665;1;1;0.01;0.01;5;6
70.57741550001083;0.5;0.3;0.3801;0.1317;-0.5;0.0728;1;1;0.01;0.01;5;6
70.60582789999899;0.5;0.3;0.3059;0.0294;0.5;0.0805;1;1;0.01;0.01;5;6
70.63442190003116;0.5;0.3;0.3994;0.1586;0.5;0.0722;1;1;0.01;0.01;5;6
70.66264300001785;0.5;0.3;0.475;0.2633;0.5;0.0717;1;1;0.01;0.01;5;6
70.69104090001201;0.5;0.3;0.5303;0.3432;0.5;0.0714;1;1;0.01;0.01;5;6
70.7478654999868;0.5;0.3;0.5815;0.4134;0.3997;0.065;1;1;0.01;0.01;5;6
70.77650020003784;0.5;0.3;0.4903;0.289;-0.5;0.07;0;1;0.01;0.01;5;6
70.86169719998725;0.5;0.3;0.4325;0.207;0.5;0.0737;1;1;0.01;0.01;5;6
70.92540210002335;0.5;0.3;0.5639;0.3875;0.5;0.0643;1;1;0.01;0.01;5;6
70.95377369999187;0.5;0.3;0.5168;0.3252;-0.5;0.0686;1;1;0.01;0.01;5;6
71.0674497000291;0.5;0.3;0.4549;0.2372;0.5;0.0733;1;1;0.01;0.01;5;6
71.09604030003538;0.5;0.3;0.5171;0.3235;0.5;0.0682;1;1;0.01;0.01;5;6
71.1242166000302;0.5;0.3;0.5619;0.3859;0.5;0.065;1;1;0.01;0.01;5;6
71.18127729999833;0.5;0.3;0.507;0.3123;-0.5;0.068;0;1;0.01;0.01;5;6
71.20941730000777;0.5;0.3;0.4066;0.1691;-0.5;0.0692;1;1;0.01;0.01;5;6
71.26619039999787;0.5;0.3;0.4077;0.1719;0.5;0.0789;1;1;0.01;0.01;5;6
71.29459470004076;0.5;0.3;0.48;0.2729;0.5;0.0686;1;1;0.01;0.01;5;6
71.32323750003707;0.5;0.3;0.5383;0.3515;0.5;0.0663;1;1;0.01;0.01;5;6
71.35138250002638;0.5;0.3;0.579;0.4107;0.0479;0.0671;1;1;0.01;0.01;5;6
71.38713380001718;0.5;0.3;0.466;0.2539;-0.5;0.0696;1;1;0.01;0.01;5;6
71.41527990001487;0.5;0.3;0.3742;0.1241;-0.5;0.0751;1;1;0.01;0.01;5;6
71.44368299999041;0.5;0.3;0.3233;0.0533;-0.5;0.0793;1;1;0.01;0.01;5;6
71.5004921000218;0.5;0.3;0.4602;0.2437;0.5;0.074;1;1;0.01;0.01;5;6
71.5289022999932;0.5;0.3;0.5208;0.3288;0.5;0.0704;1;1;0.01;0.01;5;6
71.55729170003906;0.5;0.3;0.5607;0.3847;0.3343;0.0662;1;1;0.01;0.01;5;6
71.58569089998491;0.5;0.3;0.5378;0.3526;-0.5;0.0652;1;1;0.01;0.01;5;6
71.64297720004106;0.5;0.3;0.3855;0.1409;-0.5;0.0771;1;1;0.01;0.01;5;6
71.6708996000234;0.5;0.3;0.3936;0.1505;0.5;0.0761;1;1;0.01;0.01;5;6
71.69953109999187;0.5;0.3;0.4269;0.1984;0.5;0.074;1;1;0.01;0.01;5;6
71.73480959999142;0.5;0.3;0.5104;0.3142;0.5;0.0688;1;1;0.01;0.01;5;6
71.84846479998669;0.5;0.3;0.5284;0.3416;-0.5;0.0651;1;1;0.01;0.01;5;6
71.87686780001968;0.5;0.3;0.4211;0.1909;-0.5;0.0698;1;1;0.01;0.01;5;6
71.93371120002121;0.5;0.3;0.3943;0.1503;0.5;0.0745;1;1;0.01;0.01;5;6
71.9909684000304;0.5;0.3;0.5283;0.338;0.5;0.0672;1;1;0.01;0.01;5;6
72.04731029999675;0.5;0.3;0.5659;0.3933;0.5;0.0634;1;1;0.01;0.01;5;6
72.07572339999024;0.5;0.3;0.5217;0.3303;-0.5;0.0627;1;1;0.01;0.01;5;6
72.10462200001348;0.5;0.3;0.4162;0.1823;-0.5;0.072;1;1;0.01;0.01;5;6
72.1325535000069;0.5;0.3;0.375;0.1262;0.3313;0.077;1;1;0.01;0.01;5;6
72.16095450002467;0.5;0.3;0.4298;0.2018;0.5;0.0698;1;1;0.01;0.01;5;6
72.19648470001994;0.5;0.3;0.5123;0.3159;0.5;0.0681;1;1;0.01;0.01;5;6
72.22489680000581;0.5;0.3;0.5608;0.3837;0.5;0.0646;1;1;0.01;0.01;5;6
72.31013490003534;0.5;0.3;0.3852;0.1399;-0.5;0.0728;1;1;0.01;0.01;5;6
72.33853160002036;0.5;0.3;0.3111;0.036;0.5;0.0784;1;1;0.01;0.01;5;6
72.36692430003313;0.5;0.3;0.3978;0.1561;0.2888;0.0728;1;1;0.01;0.01;5;6
72.39533660002053;0.5;0.3;0.4659;0.251;0.5;0.0724;1;1;0.01;0.01;5;6
72.45219790004194;0.5;0.3;0.5702;0.398;0.5;0.065;1;1;0.01;0.01;5;6
72.48055290000048;0.5;0.3;0.5285;0.3406;0.0443;0.0659;1;1;0.01;0.01;5;6
72.53732830000808;0.5;0.3;0.3546;0.0958;-0.5;0.0754;1;1;0.01;0.01;5;6
72.56573070003651;0.5;0.3;0.3336;0.0669;0.5;0.0794;1;1;0.01;0.01;5;6
72.59438299998874;0.5;0.3;0.4233;0.1924;0.5;0.0738;1;1;0.01;0.01;5;6
72.62254940002458;0.5;0.3;0.4934;0.2895;0.5;0.0709;0;1;0.01;0.01;5;6
72.65119310002774;0.5;0.3;0.5461;0.3639;0.5;0.0697;1;1;0.01;0.01;5;6
72.68644630000927;0.5;0.3;0.518;0.327;0.5;0.069;1;1;0.01;0.01;5;6
72.82869930000743;0.5;0.3;0.5262;0.3346;0.5;0.0682;1;1;0.01;0.01;5;6
72.85719499998959;0.5;0.3;0.5694;0.3977;0.5;0.0681;1;1;0.01;0.01;5;6
72.91375549999066;0.5;0.3;0.4633;0.2483;-0.5;0.0682;1;1;0.01;0.01;5;6
72.9421602000366;0.5;0.3;0.3707;0.1194;-0.5;0.0758;1;1;0.01;0.01;5;6
72.97058399999514;0.5;0.3;0.3655;0.112;-0.1412;0.0752;1;1;0.01;0.01;5;6
72.99922100000549;0.5;0.3;0.4042;0.1648;0.5;0.0737;1;1;0.01;0.01;5;6
73.02739699999802;0.5;0.3;0.4774;0.2677;0.5;0.0721;1;1;0.01;0.01;5;6
73.08423099998618;0.5;0.3;0.5769;0.4078;0.1631;0.0662;1;1;0.01;0.01;5;6
73.11266949999845;0.5;0.3;0.5574;0.3802;-0.5;0.0636;1;1;0.01;0.01;5;6
73.16952960001072;0.5;0.3;0.3838;0.1379;-0.5;0.0751;1;1;0.01;0.01;5;6
73.2265405000071;0.5;0.3;0.4323;0.2044;0.5;0.0726;1;1;0.01;0.01;5;6
73.29021080001257;0.5;0.3;0.5224;0.3319;0.5;0.066;1;1;0.01;0.01;5;6
73.31860709999455;0.5;0.3;0.5702;0.3965;0.5;0.0641;1;1;0.01;0.01;5;6
73.3470234000124;0.5;0.3;0.5312;0.3449;-0.5;0.0678;1;1;0.01;0.01;5;6
73.37544979999075;0.5;0.3;0.4228;0.1937;-0.5;0.071;1;1;0.01;0.01;5;6
73.40386140003102;0.5;0.3;0.3417;0.078;-0.5;0.0749;1;1;0.01;0.01;5;6
73.43269899999723;0.5;0.3;0.3593;0.1017;0.5;0.0792;1;1;0.01;0.01;5;6
73.46092240000144;0.5;0.3;0.4413;0.2186;0.5;0.0746;1;1;0.01;0.01;5;6
73.52460499998415;0.5;0.3;0.5683;0.3944;0.3345;0.065;1;1;0.01;0.01;5;6
73.60980460001156;0.5;0.3;0.4541;0.2357;-0.5;0.0689;1;1;0.01;0.01;5;6
73.63857449998613;0.5;0.3;0.3632;0.1093;0.5;0.0754;1;1;0.01;0.01;5;6
73.66662939998787;0.5;0.3;0.4097;0.1733;0.5;0.0727;1;1;0.01;0.01;5;6
73.69529350002995;0.5;0.3;0.4385;0.2142;0.5;0.0716;1;1;0.01;0.01;5;6
73.73056460003136;0.5;0.3;0.5181;0.3249;0.5;0.0677;1;1;0.01;0.01;5;6
73.7594730000128;0.5;0.3;0.5652;0.3907;0.5;0.0643;1;1;0.01;0.01;5;6
73.90134149999358;0.5;0.3;0.328;0.0608;0.5;0.0766;1;1;0.01;0.01;5;6
73.92945230001351;0.5;0.3;0.4215;0.188;0.5;0.07;1;1;0.01;0.01;5;6
73.95790380000835;0.5;0.3;0.4902;0.2853;0.5;0.0723;0;1;0.01;0.01;5;6
73.98629650002113;0.5;0.3;0.544;0.3606;0.5;0.066;1;1;0.01;0.01;5;6
74.0146928000031;0.5;0.3;0.5806;0.4123;0.4001;0.0652;1;1;0.01;0.01;5;6
74.04331720003393;0.5;0.3;0.5972;0.4363;-0.5;0.0632;1;1;0.01;0.01;5;6
74.07149030000437;0.5;0.3;0.5136;0.3188;-0.5;0.0664;1;1;0.01;0.01;5;6
74.10013289999915;0.5;0.3;0.4219;0.1918;-0.5;0.0716;1;1;0.01;0.01;5;6
74.12886440003058;0.5;0.3;0.3397;0.076;-0.5;0.075;1;1;0.01;0.01;5;6
74.15670089999912;0.5;0.3;0.355;0.0965;0.5;0.0782;1;1;0.01;0.01;5;6
74.18509660003474;0.5;0.3;0.4386;0.2146;0.5;0.0738;1;1;0.01;0.01;5;6
74.24924390000524;0.5;0.3;0.5663;0.3918;0.5;0.0647;1;1;0.01;0.01;5;6
74.2774061000091;0.5;0.3;0.5928;0.4296;0.3895;0.0643;1;1;0.01;0.01;5;6
74.31291610002518;0.5;0.3;0.4722;0.2626;-0.5;0.0687;1;1;0.01;0.01;5;6
74.34133620001376;0.5;0.3;0.3792;0.1308;-0.5;0.0737;1;1;0.01;0.01;5;6
74.36972580000293;0.5;0.3;0.3056;0.0289;0.5;0.0794;1;1;0.01;0.01;5;6
74.45518660004018;0.5;0.3;0.5319;0.3458;0.5;0.0711;1;1;0.01;0.01;5;6
74.48335649998626;0.5;0.3;0.5771;0.4074;0.346;0.0634;1;1;0.01;0.01;5;6
74.51177829998778;0.5;0.3;0.5586;0.381;-0.5;0.0643;1;1;0.01;0.01;5;6
74.54018220002763;0.5;0.3;0.4407;0.2207;-0.5;0.0718;1;1;0.01;0.01;5;6
74.56858429999556;0.5;0.3;0.3572;0.0994;-0.5;0.0717;1;1;0.01;0.01;5;6
74.6253863000311;0.5;0.3;0.4196;0.1885;0.5;0.0746;1;1;0.01;0.01;5;6
74.7392814999912;0.5;0.3;0.5762;0.4055;-0.5;0.0607;1;1;0.01;0.01;5;6
74.76744040002814;0.5;0.3;0.4573;0.2404;-0.5;0.0728;1;1;0.01;0.01;5;6
74.82425440003863;0.5;0.3;0.2972;0.0161;-0.5;0.0769;1;1;0.01;0.01;5;6
74.88106980000157;0.5;0.3;0.408;0.1719;0.5;0.078;1;1;0.01;0.01;5;6
74.90993000002345;0.5;0.3;0.4824;0.2744;0.5;0.0712;1;1;0.01;0.01;5;6
74.93789980001748;0.5;0.3;0.5385;0.353;0.5;0.0713;1;1;0.01;0.01;5;6
74.96631550003076;0.5;0.3;0.5802;0.4128;0.5;0.0671;1;1;0.01;0.01;5;6
74.99470380001003;0.5;0.3;0.5742;0.4042;0.5;0.0649;1;1;0.01;0.01;5;6
75.02333250001539;0.5;0.3;0.4904;0.2877;-0.4013;0.0688;0;1;0.01;0.01;5;6
75.05149139999412;0.5;0.3;0.3962;0.155;-0.5;0.0731;1;1;0.01;0.01;5;6
75.08012619998772;0.5;0.3;0.4015;0.1614;0.5;0.0746;1;1;0.01;0.01;5;6
75.10827720002271;0.5;0.3;0.4748;0.2646;0.5;0.0707;1;1;0.01;0.01;5;6
75.16506239998853;0.5;0.3;0.5749;0.4054;0.5;0.0663;1;1;0.01;0.01;5;6
75.19345419999445;0.5;0.3;0.556;0.3791;0.3784;0.0634;1;1;0.01;0.01;5;6
75.22185179998633;0.5;0.3;0.5824;0.4136;0.5;0.0614;1;1;0.01;0.01;5;6
75.25735840003472;0.5;0.3;0.4675;0.2553;-0.5;0.0698;1;1;0.01;0.01;5;6
75.28599770000437;0.5;0.3;0.3779;0.1305;0.5;0.0746;1;1;0.01;0.01;5;6
75.3144031999982;0.5;0.3;0.3811;0.1345;-0.5;0.0734;1;1;0.01;0.01;5;6
75.34255729999859;0.5;0.3;0.4279;0.1967;0.5;0.0711;1;1;0.01;0.01;5;6
75.3780434000073;0.5;0.3;0.5095;0.3119;0.5;0.0725;0;1;0.01;0.01;5;6
75.40644620003877;0.5;0.3;0.5555;0.3798;0.5;0.0666;1;1;0.01;0.01;5;6
75.43484520004131;0.5;0.3;0.5958;0.4333;0.5;0.0572;1;1;0.01;0.01;5;6
75.46324320003623;0.5;0.3;0.6077;0.4485;-0.5;0.0611;1;1;0.01;0.01;5;6
75.54845000000205;0.5;0.3;0.3867;0.1389;0.5;0.0702;1;1;0.01;0.01;5;6
75.6052592000342;0.5;0.3;0.5212;0.3298;0.5;0.068;1;1;0.01;0.01;5;6
75.63364290003665;0.5;0.3;0.5676;0.3943;0.5;0.0634;1;1;0.01;0.01;5;6
