Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
62.80627449997701;0.5;0.3;0.4456;0.2241;0.5;0.0738;1;1;0.005;0.005;5;6
62.83444539998891;0.5;0.3;0.5104;0.3137;0.5;0.0685;1;1;0.005;0.005;5;6
62.86285969999153;0.5;0.3;0.5595;0.3825;0.2633;0.0674;1;1;0.005;0.005;5;6
62.92034650000278;0.5;0.3;0.4863;0.2829;-0.359;0.0688;1;1;0.005;0.005;5;6
62.948102800000925;0.5;0.3;0.3953;0.1534;-0.5;0.0715;1;1;0.005;0.005;5;6
62.97699359996477;0.5;0.3;0.3764;0.1263;0.5;0.0747;1;1;0.005;0.005;5;6
63.00492489995668;0.5;0.3;0.4186;0.1863;0.5;0.0758;1;1;0.005;0.005;5;6
63.033343099989;0.5;0.3;0.489;0.2843;0.5;0.0691;1;1;0.005;0.005;5;6
63.061772499990184;0.5;0.3;0.5438;0.36;0.5;0.0676;1;1;0.005;0.005;5;6
63.0901726000011;0.5;0.3;0.5615;0.3866;0.5;0.066;1;1;0.005;0.005;5;6
63.14724540000316;0.5;0.3;0.3857;0.1398;-0.5;0.0736;1;1;0.005;0.005;5;6
63.17564460000722;0.5;0.3;0.3107;0.036;-0.5;0.08;1;1;0.005;0.005;5;6
63.20379369996954;0.5;0.3;0.3732;0.1211;0.5;0.0757;1;1;0.005;0.005;5;6
63.2322052999516;0.5;0.3;0.4535;0.2342;0.5;0.0746;1;1;0.005;0.005;5;6
63.26061880000634;0.5;0.3;0.5156;0.3216;0.5;0.0705;1;1;0.005;0.005;5;6
63.317449799971655;0.5;0.3;0.597;0.4354;0.5;0.0651;1;1;0.005;0.005;5;6
63.34586129995296;0.5;0.3;0.526;0.3381;-0.5;0.0676;1;1;0.005;0.005;5;6
63.374261799966916;0.5;0.3;0.4193;0.1887;-0.5;0.0718;1;1;0.005;0.005;5;6
63.403014299983624;0.5;0.3;0.3408;0.0769;-0.5;0.0752;1;1;0.005;0.005;5;6
63.43108009995194;0.5;0.3;0.358;0.1;0.5;0.0794;1;1;0.005;0.005;5;6
63.45948639995186;0.5;0.3;0.4404;0.2174;0.5;0.0746;1;1;0.005;0.005;5;6
63.487882199988235;0.5;0.3;0.5074;0.3091;0.5;0.0685;1;1;0.005;0.005;5;6
63.5162999999593;0.5;0.3;0.557;0.379;0.5;0.0686;1;1;0.005;0.005;5;6
63.54470179998316;0.5;0.3;0.5546;0.3778;-0.5;0.067;1;1;0.005;0.005;5;6
63.60173199995188;0.5;0.3;0.3705;0.1194;-0.5;0.0764;1;1;0.005;0.005;5;6
63.62989629997173;0.5;0.3;0.342;0.0791;0.5;0.0795;1;1;0.005;0.005;5;6
63.659038299985696;0.5;0.3;0.42;0.1878;0.5;0.0736;1;1;0.005;0.005;5;6
63.77193719998468;0.5;0.3;0.5035;0.3062;-0.5;0.0687;0;1;0.005;0.005;5;6
63.80082740000216;0.5;0.3;0.4032;0.1646;0.5;0.0727;1;1;0.005;0.005;5;6
63.82876149995718;0.5;0.3;0.3791;0.1313;-0.5;0.0747;1;1;0.005;0.005;5;6
63.85717699996894;0.5;0.3;0.389;0.1432;0.5;0.0768;1;1;0.005;0.005;5;6
63.885589199955575;0.5;0.3;0.448;0.228;0.5;0.0753;1;1;0.005;0.005;5;6
63.94242989999475;0.5;0.3;0.5615;0.3851;0.5;0.066;1;1;0.005;0.005;5;6
64.00651069998275;0.5;0.3;0.4718;0.2623;-0.5;0.0677;1;1;0.005;0.005;5;6
64.06315909995465;0.5;0.3;0.3471;0.0871;0.5;0.0816;1;1;0.005;0.005;5;6
64.09179899998708;0.5;0.3;0.4339;0.2078;0.5;0.0707;1;1;0.005;0.005;5;6
64.15551889996277;0.5;0.3;0.5618;0.3863;0.5;0.0665;1;1;0.005;0.005;5;6
64.18394299998181;0.5;0.3;0.5988;0.4379;-0.5;0.0633;1;1;0.005;0.005;5;6
64.2197090999689;0.5;0.3;0.4722;0.2614;-0.5;0.0691;1;1;0.005;0.005;5;6
64.24837409995962;0.5;0.3;0.3774;0.1294;-0.5;0.0757;1;1;0.005;0.005;5;6
64.27629700000398;0.5;0.3;0.3376;0.0734;-0.5;0.0754;1;1;0.005;0.005;5;6
64.30471459997352;0.5;0.3;0.3948;0.15;0.5;0.0741;1;1;0.005;0.005;5;6
64.33313250000356;0.5;0.3;0.4682;0.2558;0.5;0.0758;1;1;0.005;0.005;5;6
64.36155059997691;0.5;0.3;0.5275;0.3382;0.5;0.0692;1;1;0.005;0.005;5;6
64.38995320000686;0.5;0.3;0.5727;0.4013;0.5;0.0655;1;1;0.005;0.005;5;6
64.41837309999391;0.5;0.3;0.567;0.3939;0.5;0.0646;1;1;0.005;0.005;5;6
64.50364969996735;0.5;0.3;0.3743;0.1241;-0.4283;0.0693;1;1;0.005;0.005;5;6
64.53229010000359;0.5;0.3;0.4258;0.1923;0.5;0.072;1;1;0.005;0.005;5;6
64.58890420000535;0.5;0.3;0.5442;0.3621;0.5;0.0645;1;1;0.005;0.005;5;6
64.64573940000264;0.5;0.3;0.4395;0.2164;0.3157;0.075;1;1;0.005;0.005;5;6
64.67414889996871;0.5;0.3;0.3793;0.1336;0.5;0.0737;1;1;0.005;0.005;5;6
64.7025733999908;0.5;0.3;0.4203;0.1861;-0.5;0.0665;1;1;0.005;0.005;5;6
64.73099329997785;0.5;0.3;0.4563;0.2361;0.5;0.0745;1;1;0.005;0.005;5;6
64.7878329999512;0.5;0.3;0.566;0.3892;0.5;0.0608;1;1;0.005;0.005;5;6
64.81638789997669;0.5;0.3;0.4835;0.2785;0.4586;0.0741;1;1;0.005;0.005;5;6
64.8449765999685;0.5;0.3;0.4586;0.239;-0.5;0.0616;1;1;0.005;0.005;5;6
64.90154569997685;0.5;0.3;0.476;0.2701;0.5;0.0716;1;1;0.005;0.005;5;6
64.9299619999947;0.5;0.3;0.5373;0.3498;0.5;0.0604;1;1;0.005;0.005;5;6
64.95839749998413;0.5;0.3;0.5797;0.4095;0.5;0.0665;1;1;0.005;0.005;5;6
65.0152536999667;0.5;0.3;0.4727;0.2625;-0.5;0.0664;1;1;0.005;0.005;5;6
65.04367719998118;0.5;0.3;0.3787;0.1303;-0.5;0.0737;1;1;0.005;0.005;5;6
65.0720958999591;0.5;0.3;0.4241;0.1926;0.5;0.072;1;1;0.005;0.005;5;6
65.10075779998442;0.5;0.3;0.4914;0.2881;0.5;0.07;1;1;0.005;0.005;5;6
65.12909939995734;0.5;0.3;0.5448;0.3623;0.5;0.0648;1;1;0.005;0.005;5;6
65.15736799995648;0.5;0.3;0.5535;0.3741;0.0277;0.0634;1;1;0.005;0.005;5;6
65.21420349995606;0.5;0.3;0.4241;0.195;-0.5;0.0726;1;1;0.005;0.005;5;6
65.24261039996054;0.5;0.3;0.3407;0.0782;-0.5;0.0752;1;1;0.005;0.005;5;6
65.2710157999536;0.5;0.3;0.3627;0.1062;0.5;0.0752;1;1;0.005;0.005;5;6
65.32784469996113;0.5;0.3;0.5087;0.3119;0.5;0.0691;1;1;0.005;0.005;5;6
65.35625749995233;0.5;0.3;0.5585;0.3811;0.5;0.0663;1;1;0.005;0.005;5;6
65.4130976999877;0.5;0.3;0.5604;0.3846;-0.5;0.0664;1;1;0.005;0.005;5;6
65.44151319999946;0.5;0.3;0.4433;0.2237;-0.5;0.0697;1;1;0.005;0.005;5;6
65.49833679996664;0.5;0.3;0.4032;0.1641;0.5;0.0746;1;1;0.005;0.005;5;6
65.52673429995775;0.5;0.3;0.4761;0.2666;0.5;0.0707;1;1;0.005;0.005;5;6
65.5551540000015;0.5;0.3;0.5332;0.3459;0.5;0.0667;1;1;0.005;0.005;5;6
65.58357620000606;0.5;0.3;0.5768;0.4069;-0.5;0.0646;1;1;0.005;0.005;5;6
65.61199999996461;0.5;0.3;0.4954;0.2948;0.0216;0.0689;0;1;0.005;0.005;5;6
65.64039979997324;0.5;0.3;0.4332;0.2071;-0.5;0.07;1;1;0.005;0.005;5;6
65.75432629999705;0.5;0.3;0.5799;0.4116;0.0361;0.0656;1;1;0.005;0.005;5;6
65.78245459997561;0.5;0.3;0.5542;0.3763;-0.5;0.0625;1;1;0.005;0.005;5;6
65.81133060000138;0.5;0.3;0.4488;0.2289;-0.5;0.0688;1;1;0.005;0.005;5;6
65.8677003000048;0.5;0.3;0.4645;0.2518;0.5;0.0723;1;1;0.005;0.005;5;6
65.89610929996707;0.5;0.3;0.5266;0.3348;0.5;0.0649;1;1;0.005;0.005;5;6
65.9245219999575;0.5;0.3;0.5693;0.3972;0.5;0.0668;1;1;0.005;0.005;5;6
65.95315640000626;0.5;0.3;0.566;0.3938;-0.5;0.0622;1;1;0.005;0.005;5;6
65.9815659999731;0.5;0.3;0.4653;0.2512;-0.5;0.0676;1;1;0.005;0.005;5;6
66.00974019995192;0.5;0.3;0.3712;0.1209;-0.5;0.0749;1;1;0.005;0.005;5;6
66.03820939996513;0.5;0.3;0.3803;0.1317;0.4563;0.0744;1;1;0.005;0.005;5;6
66.06722500000615;0.5;0.3;0.4553;0.2372;0.5;0.0709;1;1;0.005;0.005;5;6
66.1233914999757;0.5;0.3;0.5638;0.3892;0.5;0.0648;1;1;0.005;0.005;5;6
66.18023499997798;0.5;0.3;0.4924;0.2904;-0.5;0.0699;1;1;0.005;0.005;5;6
66.23706329998095;0.5;0.3;0.4591;0.2425;0.5;0.0653;1;1;0.005;0.005;5;6
66.26548279996496;0.5;0.3;0.5212;0.3272;0.5;0.0658;1;1;0.005;0.005;5;6
66.29407369997352;0.5;0.3;0.5645;0.391;0.5;0.0668;1;1;0.005;0.005;5;6
66.32229959999677;0.5;0.3;0.5504;0.3717;-0.2579;0.0612;1;1;0.005;0.005;5;6
66.3506972999894;0.5;0.3;0.4567;0.2385;-0.5;0.067;1;1;0.005;0.005;5;6
66.40753109997604;0.5;0.3;0.3518;0.0933;0.5;0.0757;1;1;0.005;0.005;5;6
66.43616629997268;0.5;0.3;0.4384;0.2126;0.5;0.0701;1;1;0.005;0.005;5;6
66.49984609999228;0.5;0.3;0.5632;0.3893;0.5;0.0657;1;1;0.005;0.005;5;6
66.58535849995678;0.5;0.3;0.3896;0.1467;-0.2292;0.0722;1;1;0.005;0.005;5;6
66.61351369996555;0.5;0.3;0.3246;0.0545;-0.5;0.0759;1;1;0.005;0.005;5;6
66.64191819995176;0.5;0.3;0.3838;0.135;0.5;0.0754;1;1;0.005;0.005;5;6
66.6703326999559;0.5;0.3;0.4599;0.2442;0.5;0.0748;1;1;0.005;0.005;5;6
66.75558699999237;0.5;0.3;0.5412;0.3585;-0.5;0.0663;1;1;0.005;0.005;5;6
66.81954619998578;0.5;0.3;0.3952;0.1555;-0.5;0.0772;1;1;0.005;0.005;5;6
66.84792599995853;0.5;0.3;0.3971;0.1554;0.5;0.0732;1;1;0.005;0.005;5;6
66.87658199999714;0.5;0.3;0.4672;0.2532;0.5;0.0713;1;1;0.005;0.005;5;6
66.9047555999714;0.5;0.3;0.5256;0.3355;0.5;0.0693;1;1;0.005;0.005;5;6
66.96185530000366;0.5;0.3;0.6057;0.4474;-0.5;0.0626;1;1;0.005;0.005;5;6
67.02555819996633;0.5;0.3;0.3778;0.1302;-0.5;0.0763;1;1;0.005;0.005;5;6
67.1392821999616;0.5;0.3;0.5294;0.3407;0.5;0.0686;1;1;0.005;0.005;5;6
67.16768089996185;0.5;0.3;0.512;0.3175;0.5;0.0675;1;1;0.005;0.005;5;6
67.19610449997708;0.5;0.3;0.4802;0.2724;0.4546;0.067;1;1;0.005;0.005;5;6
67.2247715999838;0.5;0.3;0.4524;0.2329;-0.5;0.0688;1;1;0.005;0.005;5;6
67.25295459997142;0.5;0.3;0.4193;0.1861;-0.4145;0.0742;1;1;0.005;0.005;5;6
67.28181739995489;0.5;0.3;0.4487;0.2284;0.3075;0.0733;1;1;0.005;0.005;5;6
67.30982609995408;0.5;0.3;0.4688;0.2568;0.5;0.0717;1;1;0.005;0.005;5;6
67.36667689995375;0.5;0.3;0.5719;0.4009;0.5;0.0668;1;1;0.005;0.005;5;6
67.42350809997879;0.5;0.3;0.4922;0.2886;0.0055;0.0636;1;1;0.005;0.005;5;6
67.4521650999668;0.5;0.3;0.4101;0.1744;-0.5;0.073;1;1;0.005;0.005;5;6
67.48034650000045;0.5;0.3;0.3691;0.1178;-0.5;0.0736;1;1;0.005;0.005;5;6
67.53725199995097;0.5;0.3;0.4868;0.2815;0.5;0.0727;1;1;0.005;0.005;5;6
67.5656200000085;0.5;0.3;0.5425;0.3579;0.5;0.0637;1;1;0.005;0.005;5;6
67.72233109996887;0.5;0.3;0.517;0.3234;0.5;0.0698;1;1;0.005;0.005;5;6
67.75042499997653;0.5;0.3;0.5633;0.3891;0.5;0.065;1;1;0.005;0.005;5;6
67.77884929999709;0.5;0.3;0.5562;0.3781;-0.4973;0.0613;1;1;0.005;0.005;5;6
67.80727879999904;0.5;0.3;0.4615;0.2458;-0.5;0.0711;1;1;0.005;0.005;5;6
67.83594039996387;0.5;0.3;0.3671;0.1166;-0.3846;0.0764;1;1;0.005;0.005;5;6
67.86412049998762;0.5;0.3;0.3755;0.1246;0.5;0.0733;1;1;0.005;0.005;5;6
67.8927732000011;0.5;0.3;0.455;0.2363;0.5;0.0723;1;1;0.005;0.005;5;6
67.92095309996512;0.5;0.3;0.5135;0.3189;0.5;0.0691;1;1;0.005;0.005;5;6
68.0064559999737;0.5;0.3;0.5273;0.3397;-0.5;0.066;1;1;0.005;0.005;5;6
68.03463019995252;0.5;0.3;0.4222;0.1927;-0.5;0.0708;1;1;0.005;0.005;5;6
68.06304809998255;0.5;0.3;0.3406;0.0769;-0.4763;0.0744;1;1;0.005;0.005;5;6
68.09146609995514;0.5;0.3;0.3964;0.153;0.5;0.0737;1;1;0.005;0.005;5;6
68.11988439998822;0.5;0.3;0.4327;0.2067;0.5;0.0772;1;1;0.005;0.005;5;6
68.15542399999686;0.5;0.3;0.5128;0.3194;0.5;0.0679;1;1;0.005;0.005;5;6
68.18385109998053;0.5;0.3;0.5645;0.3877;0.0073;0.0627;1;1;0.005;0.005;5;6
68.21239219995914;0.5;0.3;0.5641;0.3894;-0.453;0.0704;1;1;0.005;0.005;5;6
68.24093729996821;0.5;0.3;0.4472;0.2297;0.5;0.0726;1;1;0.005;0.005;5;6
68.32618859998183;0.5;0.3;0.3863;0.1417;0.5;0.083;1;1;0.005;0.005;5;6
68.3543595999945;0.5;0.3;0.4629;0.2498;0.5;0.0708;1;1;0.005;0.005;5;6
68.43962600000668;0.5;0.3;0.5884;0.4241;0.5;0.0641;1;1;0.005;0.005;5;6
68.49644669995178;0.5;0.3;0.4045;0.1666;-0.5;0.0725;1;1;0.005;0.005;5;6
68.52485899999738;0.5;0.3;0.3677;0.1149;0.0087;0.0776;1;1;0.005;0.005;5;6
68.55351679999148;0.5;0.3;0.4141;0.1801;0.5;0.0745;1;1;0.005;0.005;5;6
68.63854299997911;0.5;0.3;0.5818;0.4146;0.5;0.0646;1;1;0.005;0.005;5;6
68.66695769998478;0.5;0.3;0.5364;0.3518;0.0031;0.0643;1;1;0.005;0.005;5;6
68.72378509998089;0.5;0.3;0.3576;0.1004;-0.5;0.0756;1;1;0.005;0.005;5;6
68.89425459998893;0.5;0.3;0.5079;0.3112;-0.5;0.0686;1;1;0.005;0.005;5;6
68.92264859995339;0.5;0.3;0.4043;0.1676;-0.5;0.0739;1;1;0.005;0.005;5;6
68.95106120000128;0.5;0.3;0.3319;0.0654;-0.3686;0.0763;1;1;0.005;0.005;5;6
68.97946969995974;0.5;0.3;0.3173;0.0439;0.5;0.0807;1;1;0.005;0.005;5;6
69.0078931999742;0.5;0.3;0.4108;0.1749;0.5;0.0754;1;1;0.005;0.005;5;6
69.06470579997404;0.5;0.3;0.5392;0.3541;0.5;0.0704;1;1;0.005;0.005;5;6
69.09335079998709;0.5;0.3;0.5809;0.4135;0.5;0.0664;1;1;0.005;0.005;5;6
69.17833490000339;0.5;0.3;0.41;0.1757;-0.5;0.0734;1;1;0.005;0.005;5;6
69.20699279999826;0.5;0.3;0.3311;0.064;-0.5;0.0757;1;1;0.005;0.005;5;6
69.23514429997886;0.5;0.3;0.3891;0.1425;0.5;0.0747;1;1;0.005;0.005;5;6
69.26356329995906;0.5;0.3;0.4642;0.2501;0.5;0.0747;1;1;0.005;0.005;5;6
69.29197919997387;0.5;0.3;0.5248;0.3338;0.5;0.0691;1;1;0.005;0.005;5;6
69.3204177999869;0.5;0.3;0.5533;0.3746;0.5;0.0681;1;1;0.005;0.005;5;6
69.34882690000813;0.5;0.3;0.5152;0.3231;0.5;0.067;1;1;0.005;0.005;5;6
69.37773149996065;0.5;0.3;0.5294;0.3391;-0.5;0.0624;1;1;0.005;0.005;5;6
69.40567579999333;0.5;0.3;0.4167;0.1879;-0.5;0.0817;1;1;0.005;0.005;5;6
69.4340847999556;0.5;0.3;0.3367;0.0737;-0.5;0.0724;1;1;0.005;0.005;5;6
69.49091499997303;0.5;0.3;0.4391;0.2165;0.5;0.08;1;1;0.005;0.005;5;6
69.5193247999996;0.5;0.3;0.5054;0.3081;0.5;0.0677;1;1;0.005;0.005;5;6
69.54773429996567;0.5;0.3;0.5585;0.3792;0.5;0.0658;1;1;0.005;0.005;5;6
69.57614739995915;0.5;0.3;0.5881;0.4237;0.3565;0.0677;1;1;0.005;0.005;5;6
69.60479539999506;0.5;0.3;0.5037;0.3075;-0.5;0.0681;0;1;0.005;0.005;5;6
69.63354059995618;0.5;0.3;0.4258;0.195;0.0326;0.0692;1;1;0.005;0.005;5;6
69.6613680999726;0.5;0.3;0.3588;0.1036;-0.5;0.078;1;1;0.005;0.005;5;6
69.6897922999924;0.5;0.3;0.3329;0.0668;0.5;0.0796;1;1;0.005;0.005;5;6
69.71820879995357;0.5;0.3;0.4241;0.1927;0.5;0.0726;1;1;0.005;0.005;5;6
69.74662479996914;0.5;0.3;0.4936;0.2898;0.5;0.0719;1;1;0.005;0.005;5;6
69.86776299995836;0.5;0.3;0.4583;0.241;-0.5;0.0734;1;1;0.005;0.005;5;6
69.92423699999927;0.5;0.3;0.5407;0.3547;0.5;0.0625;1;1;0.005;0.005;5;6
69.95264979999047;0.5;0.3;0.5815;0.413;0.0193;0.0665;1;1;0.005;0.005;5;6
69.98107109998818;0.5;0.3;0.4855;0.2827;-0.4235;0.0706;1;1;0.005;0.005;5;6
70.00946440000553;0.5;0.3;0.4695;0.256;-0.5;0.0629;1;1;0.005;0.005;5;6
70.0379302999936;0.5;0.3;0.432;0.2031;0.5;0.0748;1;1;0.005;0.005;5;6
70.15183579997392;0.5;0.3;0.4807;0.2753;-0.5;0.0691;1;1;0.005;0.005;5;6
70.17996979999589;0.5;0.3;0.3859;0.1405;-0.0843;0.0705;1;1;0.005;0.005;5;6
70.2083804999711;0.5;0.3;0.4027;0.1622;-0.5;0.0699;1;1;0.005;0.005;5;6
70.23678859998472;0.5;0.3;0.4419;0.2172;0.5;0.0736;1;1;0.005;0.005;5;6
70.2652148999623;0.5;0.3;0.5041;0.307;0.5;0.0701;0;1;0.005;0.005;5;6
70.2936253999942;0.5;0.3;0.5558;0.3772;0.5;0.0631;1;1;0.005;0.005;5;6
70.32203519996256;0.5;0.3;0.5889;0.4234;0.3741;0.0638;1;1;0.005;0.005;5;6
70.35047179996036;0.5;0.3;0.5421;0.3611;0.1527;0.0666;1;1;0.005;0.005;5;6
70.3788945999695;0.5;0.3;0.4544;0.2374;-0.0673;0.0662;1;1;0.005;0.005;5;6
70.40755209996132;0.5;0.3;0.4173;0.183;-0.5;0.0675;1;1;0.005;0.005;5;6
70.43573199998355;0.5;0.3;0.4537;0.233;0.5;0.0717;1;1;0.005;0.005;5;6
70.55648869997822;0.5;0.3;0.4196;0.1892;-0.5;0.076;1;1;0.005;0.005;5;6
70.58488949999446;0.5;0.3;0.3369;0.0738;0.4649;0.0725;1;1;0.005;0.005;5;6
70.61329849995673;0.5;0.3;0.4293;0.1969;0.5;0.0686;1;1;0.005;0.005;5;6
70.67012339999201;0.5;0.3;0.5449;0.3645;0.5;0.0665;1;1;0.005;0.005;5;6
70.69854419998592;0.5;0.3;0.5466;0.3637;0.5;0.0609;1;1;0.005;0.005;5;6
70.72730149998097;0.5;0.3;0.5379;0.3518;-0.5;0.0656;1;1;0.005;0.005;5;6
70.78407639998477;0.5;0.3;0.3426;0.0811;0.009;0.0746;1;1;0.005;0.005;5;6
70.8406238000025;0.5;0.3;0.4709;0.2594;0.5;0.0744;1;1;0.005;0.005;5;6
70.8692479999736;0.5;0.3;0.5293;0.3406;0.4521;0.0687;1;1;0.005;0.005;5;6
70.8974043999915;0.5;0.3;0.5721;0.4006;0.5;0.0657;1;1;0.005;0.005;5;6
70.92582689999836;0.5;0.3;0.5462;0.3652;-0.5;0.0653;1;1;0.005;0.005;5;6
70.98268509999616;0.5;0.3;0.3488;0.0896;-0.5;0.0768;1;1;0.005;0.005;5;6
71.01132619997952;0.5;0.3;0.3086;0.0321;0.5;0.0791;1;1;0.005;0.005;5;6
71.0395625999663;0.5;0.3;0.405;0.1658;0.5;0.0741;1;1;0.005;0.005;5;6
71.06794679997256;0.5;0.3;0.4783;0.2688;0.5;0.0733;1;1;0.005;0.005;5;6
71.0963374999701;0.5;0.3;0.5343;0.348;0.5;0.0699;1;1;0.005;0.005;5;6
71.12477719999151;0.5;0.3;0.5498;0.3699;0.311;0.0668;1;1;0.005;0.005;5;6
71.15342289995169;0.5;0.3;0.5169;0.3238;0.5;0.0668;1;1;0.005;0.005;5;6
71.18163079995429;0.5;0.3;0.4458;0.2256;-0.5;0.0686;1;1;0.005;0.005;5;6
71.2384687999729;0.5;0.3;0.369;0.1177;-0.5;0.0765;1;1;0.005;0.005;5;6
71.26689859997714;0.5;0.3;0.3819;0.1331;0.5;0.0769;1;1;0.005;0.005;5;6
71.2955665999907;0.5;0.3;0.4594;0.2433;0.5;0.0743;1;1;0.005;0.005;5;6
71.35220319998916;0.5;0.3;0.568;0.3943;0.5;0.0672;1;1;0.005;0.005;5;6
71.38085509999655;0.5;0.3;0.561;0.3859;0.0081;0.0653;1;1;0.005;0.005;5;6
71.40901329996996;0.5;0.3;0.488;0.2836;-0.5;0.0692;1;1;0.005;0.005;5;6
71.43741640000371;0.5;0.3;0.39;0.1468;-0.4822;0.0746;1;1;0.005;0.005;5;6
71.52296069997828;0.5;0.3;0.5184;0.3247;0.5;0.068;1;1;0.005;0.005;5;6
71.55139859998599;0.5;0.3;0.5652;0.3906;0.4144;0.0669;1;1;0.005;0.005;5;6
71.57975939998869;0.5;0.3;0.5778;0.4096;0.5;0.0656;1;1;0.005;0.005;5;6
71.60801339999307;0.5;0.3;0.4925;0.2914;-0.5;0.0674;1;1;0.005;0.005;5;6
71.63643469999079;0.5;0.3;0.3953;0.1531;-0.5;0.0716;1;1;0.005;0.005;5;6
71.66486779996194;0.5;0.3;0.3831;0.1356;0.2923;0.0766;1;1;0.005;0.005;5;6
71.69327210000483;0.5;0.3;0.4529;0.2345;0.5;0.0725;1;1;0.005;0.005;5;6
71.72169489995576;0.5;0.3;0.5159;0.3214;0.5;0.0687;1;1;0.005;0.005;5;6
71.75010589999147;0.5;0.3;0.563;0.3879;0.5;0.0657;1;1;0.005;0.005;5;6
71.77855609997641;0.5;0.3;0.5595;0.3842;-0.5;0.0658;1;1;0.005;0.005;5;6
71.83539869997185;0.5;0.3;0.3867;0.1414;-0.5;0.0737;1;1;0.005;0.005;5;6
71.86398579995148;0.5;0.3;0.3535;0.0953;0.5;0.0787;1;1;0.005;0.005;5;6
72.00595339998836;0.5;0.3;0.5221;0.332;-0.5;0.0656;1;1;0.005;0.005;5;6
72.03437089995714;0.5;0.3;0.417;0.184;-0.5;0.0713;1;1;0.005;0.005;5;6
72.0630502999993;0.5;0.3;0.3411;0.0784;0.2995;0.0773;1;1;0.005;0.005;5;6
72.09145529998932;0.5;0.3;0.341;0.0783;0.5;0.0742;1;1;0.005;0.005;5;6
72.14805719995638;0.5;0.3;0.4948;0.2951;0.5;0.0746;1;0;0.005;0.005;5;6
72.17696479998995;0.5;0.3;0.5393;0.3542;0.5;0.063;1;1;0.005;0.005;5;6
72.26172249997035;0.5;0.3;0.3941;0.1523;-0.5;0.0755;1;1;0.005;0.005;5;6
72.31855530000757;0.5;0.3;0.3555;0.0982;0.5;0.0767;1;1;0.005;0.005;5;6
72.34699489997001;0.5;0.3;0.442;0.2171;0.5;0.0715;1;1;0.005;0.005;5;6
72.37564949999796;0.5;0.3;0.5065;0.3082;0.5;0.0721;1;1;0.005;0.005;5;6
72.40403609996429;0.5;0.3;0.5552;0.378;0.5;0.0683;1;1;0.005;0.005;5;6
72.4322237999877;0.5;0.3;0.5786;0.4096;0.0325;0.0638;1;1;0.005;0.005;5;6
72.46795489999931;0.5;0.3;0.5119;0.3165;0.5;0.0694;1;1;0.005;0.005;5;6
72.58143590000691;0.5;0.3;0.4589;0.243;0.5;0.0726;1;1;0.005;0.005;5;6
72.61006979999365;0.5;0.3;0.5211;0.3283;0.5;0.0672;1;1;0.005;0.005;5;6
72.66665430000285;0.5;0.3;0.5543;0.3769;-0.2847;0.0645;1;1;0.005;0.005;5;6
72.69507029996021;0.5;0.3;0.4572;0.2402;-0.5;0.0696;1;1;0.005;0.005;5;6
72.72348119999515;0.5;0.3;0.3659;0.1131;-0.5;0.0757;1;1;0.005;0.005;5;6
72.78055159997893;0.5;0.3;0.4378;0.2124;0.5;0.0737;1;1;0.005;0.005;5;6
72.84424889995717;0.5;0.3;0.5646;0.3902;0.4234;0.0656;1;1;0.005;0.005;5;6
72.90108679997502;0.5;0.3;0.489;0.2855;-0.5;0.0687;1;1;0.005;0.005;5;6
72.95798059995286;0.5;0.3;0.3752;0.126;-0.2506;0.074;1;1;0.005;0.005;5;6
72.9863328000065;0.5;0.3;0.3944;0.1509;0.5;0.0759;1;1;0.005;0.005;5;6
73.01474289997714;0.5;0.3;0.4685;0.2565;0.5;0.0725;1;1;0.005;0.005;5;6
73.04316090000793;0.5;0.3;0.5293;0.339;0.5;0.0679;1;1;0.005;0.005;5;6
73.07157899998128;0.5;0.3;0.5721;0.4012;0.5;0.0681;1;1;0.005;0.005;5;6
73.10050359996967;0.5;0.3;0.4875;0.2851;0.5;0.0697;1;1;0.005;0.005;5;6
73.15732579998439;0.5;0.3;0.413;0.178;-0.5;0.0749;1;1;0.005;0.005;5;6
73.21392639999976;0.5;0.3;0.4354;0.2077;0.5;0.0719;1;1;0.005;0.005;5;6
73.24944429995958;0.5;0.3;0.5151;0.3202;0.5;0.0717;1;1;0.005;0.005;5;6
73.2776303999708;0.5;0.3;0.5608;0.3866;0.5;0.0665;1;1;0.005;0.005;5;6
73.30603879998671;0.5;0.3;0.6002;0.4387;0.5;0.0602;1;1;0.005;0.005;5;6
73.334692000004;0.5;0.3;0.6275;0.4776;-0.5;0.0622;1;1;0.005;0.005;5;6
73.36292280000634;0.5;0.3;0.4944;0.2948;-0.5;0.0693;1;1;0.005;0.005;5;6
73.39128280000295;0.5;0.3;0.4255;0.1955;-0.5;0.0668;1;1;0.005;0.005;5;6
73.41968989995075;0.5;0.3;0.3452;0.0827;-0.5;0.0756;1;1;0.005;0.005;5;6
73.47700600000098;0.5;0.3;0.4716;0.2601;0.5;0.0706;1;1;0.005;0.005;5;6
73.5618003999698;0.5;0.3;0.5247;0.3359;-0.4913;0.0644;1;1;0.005;0.005;5;6
73.59020639996743;0.5;0.3;0.4208;0.1879;-0.5;0.071;1;1;0.005;0.005;5;6
73.67567139997846;0.5;0.3;0.4317;0.2033;0.5;0.0737;1;1;0.005;0.005;5;6
