Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
56.769364800013136;0.5;0.3;0.5077;0.31;0.5;0.0705;1;1;0.015;0.015;5;6
56.79778059996897;0.5;0.3;0.5564;0.3791;0.5;0.0668;1;1;0.015;0.015;5;6
56.85480929998448;0.5;0.3;0.5421;0.3586;-0.5;0.0632;1;1;0.015;0.015;5;6
56.91161139996257;0.5;0.3;0.3785;0.1311;-0.5;0.0746;1;1;0.015;0.015;5;6
56.939815899997484;0.5;0.3;0.3484;0.0879;0.5;0.078;1;1;0.015;0.015;5;6
56.96837519999826;0.5;0.3;0.4349;0.2084;0.5;0.0722;1;1;0.015;0.015;5;6
56.99675310001476;0.5;0.3;0.5021;0.3016;0.5;0.0699;1;1;0.015;0.015;5;6
57.02519720001146;0.5;0.3;0.5522;0.3729;0.5;0.0685;1;1;0.015;0.015;5;6
57.081733700004406;0.5;0.3;0.5406;0.3573;-0.5;0.0648;1;1;0.015;0.015;5;6
57.11055189999752;0.5;0.3;0.4308;0.2035;-0.5;0.0716;1;1;0.015;0.015;5;6
57.138547600014135;0.5;0.3;0.3454;0.0847;-0.5;0.0761;1;1;0.015;0.015;5;6
57.167042699991725;0.5;0.3;0.2814;-0.0059;0.5;0.0795;1;1;0.015;0.015;5;6
57.223745799972676;0.5;0.3;0.4622;0.2464;0.5;0.0742;1;1;0.015;0.015;5;6
57.280527199967764;0.5;0.3;0.5695;0.3963;0.5;0.0658;1;1;0.015;0.015;5;6
57.30895849998342;0.5;0.3;0.5317;0.3448;-0.5;0.0684;1;1;0.015;0.015;5;6
57.33733080001548;0.5;0.3;0.4862;0.2808;-0.5;0.0692;1;1;0.015;0.015;5;6
57.36572110000998;0.5;0.3;0.3885;0.1447;0.4329;0.0756;1;1;0.015;0.015;5;6
57.394118700001854;0.5;0.3;0.386;0.1411;0.467;0.0757;1;1;0.015;0.015;5;6
57.422998399997596;0.5;0.3;0.4638;0.2482;0.5;0.0704;1;1;0.015;0.015;5;6
57.45114169997396;0.5;0.3;0.5232;0.3319;0.5;0.0701;1;1;0.015;0.015;5;6
57.50770730001386;0.5;0.3;0.4619;0.2462;-0.5;0.0709;1;1;0.015;0.015;5;6
57.53610699996352;0.5;0.3;0.3691;0.118;-0.5;0.0774;1;1;0.015;0.015;5;6
57.621287999965716;0.5;0.3;0.5036;0.3038;0.5;0.0701;1;1;0.015;0.015;5;6
57.649668900005054;0.5;0.3;0.5537;0.3748;-0.5;0.0685;1;1;0.015;0.015;5;6
57.67805639997823;0.5;0.3;0.5589;0.3817;0.4376;0.068;1;1;0.015;0.015;5;6
57.70644039998297;0.5;0.3;0.5514;0.3729;0.1043;0.0651;1;1;0.015;0.015;5;6
57.73504960001446;0.5;0.3;0.473;0.2624;-0.5;0.0689;1;1;0.015;0.015;5;6
57.76323559996672;0.5;0.3;0.3781;0.1303;-0.5;0.0755;1;1;0.015;0.015;5;6
57.791640000010375;0.5;0.3;0.3796;0.1309;0.5;0.0763;1;1;0.015;0.015;5;6
57.820028999994975;0.5;0.3;0.4583;0.2414;0.5;0.0718;1;1;0.015;0.015;5;6
57.84844829997746;0.5;0.3;0.5198;0.3268;0.5;0.0683;1;1;0.015;0.015;5;6
57.877094299998134;0.5;0.3;0.561;0.385;0.5;0.0667;1;1;0.015;0.015;5;6
57.905262499989476;0.5;0.3;0.5354;0.3507;-0.5;0.0656;1;1;0.015;0.015;5;6
57.96206180000445;0.5;0.3;0.3802;0.1328;-0.5;0.0774;1;1;0.015;0.015;5;6
57.990946499980055;0.5;0.3;0.3975;0.1567;0.5;0.0748;1;1;0.015;0.015;5;6
58.01885479997145;0.5;0.3;0.4732;0.2616;0.5;0.0701;1;1;0.015;0.015;5;6
58.047425400000066;0.5;0.3;0.5306;0.3421;0.5;0.0685;1;1;0.015;0.015;5;6
58.104474499996286;0.5;0.3;0.5345;0.3477;-0.5;0.0648;1;1;0.015;0.015;5;6
58.13245460001053;0.5;0.3;0.4252;0.196;-0.5;0.074;1;1;0.015;0.015;5;6
58.16086299996823;0.5;0.3;0.3647;0.112;-0.5;0.0768;1;1;0.015;0.015;5;6
58.24606320000021;0.5;0.3;0.5394;0.3552;0.5;0.0683;1;1;0.015;0.015;5;6
58.274476299993694;0.5;0.3;0.5546;0.3766;0.1677;0.0657;1;1;0.015;0.015;5;6
58.331263199972454;0.5;0.3;0.3926;0.1501;-0.5;0.0742;1;1;0.015;0.015;5;6
58.38805439998396;0.5;0.3;0.4709;0.2588;0.5;0.0704;1;1;0.015;0.015;5;6
58.416695999971125;0.5;0.3;0.5292;0.34;0.4663;0.0677;1;1;0.015;0.015;5;6
58.44485019997228;0.5;0.3;0.5722;0.4006;0.5;0.0655;1;1;0.015;0.015;5;6
58.47348859999329;0.5;0.3;0.5794;0.4115;-0.5;0.0644;1;1;0.015;0.015;5;6
58.501651099999435;0.5;0.3;0.4607;0.2463;-0.5;0.0704;1;1;0.015;0.015;5;6
58.530295500007924;0.5;0.3;0.4058;0.1679;-0.5;0.071;1;1;0.015;0.015;5;6
58.55845259997295;0.5;0.3;0.4085;0.1706;0.5;0.0757;1;1;0.015;0.015;5;6
58.58684439997887;0.5;0.3;0.4785;0.2711;0.5;0.0715;1;1;0.015;0.015;5;6
58.615733599988744;0.5;0.3;0.5362;0.3497;0.5;0.0648;1;1;0.015;0.015;5;6
58.6720485999831;0.5;0.3;0.5256;0.3361;-0.5;0.0699;1;1;0.015;0.015;5;6
58.70060859998921;0.5;0.3;0.417;0.1865;-0.5;0.0735;1;1;0.015;0.015;5;6
58.7288705999963;0.5;0.3;0.4343;0.206;0.238;0.0681;1;1;0.015;0.015;5;6
58.757214799989015;0.5;0.3;0.4349;0.2086;-0.1166;0.075;1;1;0.015;0.015;5;6
58.78562019998208;0.5;0.3;0.4795;0.2714;0.5;0.07;1;1;0.015;0.015;5;6
58.842423799971584;0.5;0.3;0.5786;0.4095;0.5;0.0653;1;1;0.015;0.015;5;6
58.870819000003394;0.5;0.3;0.5689;0.397;0.2786;0.0625;1;1;0.015;0.015;5;6
58.89945289999014;0.5;0.3;0.4954;0.2942;-0.5;0.0662;1;1;0.015;0.015;5;6
58.92785909998929;0.5;0.3;0.3956;0.1544;-0.5;0.0725;1;1;0.015;0.015;5;6
58.955999700003304;0.5;0.3;0.3527;0.0939;0.5;0.0755;1;1;0.015;0.015;5;6
58.98438370000804;0.5;0.3;0.4381;0.2126;0.5;0.0712;1;1;0.015;0.015;5;6
59.012811699998565;0.5;0.3;0.5034;0.3041;0.5;0.0697;1;1;0.015;0.015;5;6
59.04118810000364;0.5;0.3;0.5531;0.3744;0.5;0.0669;1;1;0.015;0.015;5;6
59.09798279998358;0.5;0.3;0.54;0.3569;0.4293;0.0635;1;1;0.015;0.015;5;6
59.12637449998874;0.5;0.3;0.5337;0.3461;-0.5;0.0627;1;1;0.015;0.015;5;6
59.15478219999932;0.5;0.3;0.4234;0.1938;-0.5;0.0728;1;1;0.015;0.015;5;6
59.183430599980056;0.5;0.3;0.3394;0.0769;0.0994;0.0748;1;1;0.015;0.015;5;6
59.21157819998916;0.5;0.3;0.4166;0.1809;0.5;0.0691;1;1;0.015;0.015;5;6
59.23998329997994;0.5;0.3;0.4857;0.2792;0.5;0.0722;1;1;0.015;0.015;5;6
59.29675619996851;0.5;0.3;0.5085;0.3108;0.5;0.0655;1;1;0.015;0.015;5;6
59.35355870000785;0.5;0.3;0.4587;0.2444;-0.5;0.0719;1;1;0.015;0.015;5;6
59.41035029996419;0.5;0.3;0.3566;0.0972;0.5;0.0751;1;1;0.015;0.015;5;6
59.43874309997773;0.5;0.3;0.4391;0.2148;0.5;0.0748;1;1;0.015;0.015;5;6
59.46785600000294;0.5;0.3;0.5045;0.3063;0.5;0.0693;1;1;0.015;0.015;5;6
59.52396939997561;0.5;0.3;0.5479;0.3671;-0.435;0.0656;1;1;0.015;0.015;5;6
59.552601900009904;0.5;0.3;0.4587;0.2426;-0.5;0.0715;1;1;0.015;0.015;5;6
59.58078640000895;0.5;0.3;0.3668;0.1151;-0.5;0.0762;1;1;0.015;0.015;5;6
59.60917219996918;0.5;0.3;0.3799;0.1306;0.5;0.0757;1;1;0.015;0.015;5;6
59.63756950001698;0.5;0.3;0.4582;0.2412;0.5;0.073;1;1;0.015;0.015;5;6
59.6662195000099;0.5;0.3;0.5193;0.3267;0.5;0.0689;1;1;0.015;0.015;5;6
59.72276069998043;0.5;0.3;0.5699;0.398;0.044;0.0635;1;1;0.015;0.015;5;6
59.7798243999714;0.5;0.3;0.3775;0.1293;-0.5;0.0737;1;1;0.015;0.015;5;6
59.8079859999707;0.5;0.3;0.3845;0.1373;0.1649;0.0741;1;1;0.015;0.015;5;6
59.83637530001579;0.5;0.3;0.4139;0.1794;0.5;0.0776;1;1;0.015;0.015;5;6
59.89318720001029;0.5;0.3;0.5413;0.3561;0.5;0.0658;1;1;0.015;0.015;5;6
59.92209120001644;0.5;0.3;0.5822;0.4144;-0.4488;0.0667;1;1;0.015;0.015;5;6
59.97839509998448;0.5;0.3;0.4463;0.2269;-0.5;0.071;1;1;0.015;0.015;5;6
60.006789900013246;0.5;0.3;0.3601;0.1038;-0.5;0.0733;1;1;0.015;0.015;5;6
60.03524870000547;0.5;0.3;0.3629;0.1072;0.5;0.0781;1;1;0.015;0.015;5;6
60.092052899999544;0.5;0.3;0.5097;0.3129;0.5;0.0689;1;1;0.015;0.015;5;6
60.149076999980025;0.5;0.3;0.5133;0.3194;-0.5;0.0703;1;1;0.015;0.015;5;6
60.177222099970095;0.5;0.3;0.5022;0.303;-0.345;0.0683;1;1;0.015;0.015;5;6
60.20560059999116;0.5;0.3;0.4102;0.1754;-0.5;0.0743;1;1;0.015;0.015;5;6
60.23396739998134;0.5;0.3;0.3728;0.1222;0.5;0.0772;1;1;0.015;0.015;5;6
60.26235380000435;0.5;0.3;0.4314;0.2042;0.5;0.0723;1;1;0.015;0.015;5;6
60.29099690000294;0.5;0.3;0.4999;0.2984;0.5;0.0693;1;1;0.015;0.015;5;6
60.319637099979445;0.5;0.3;0.5506;0.3704;0.5;0.0682;1;1;0.015;0.015;5;6
60.34758259996306;0.5;0.3;0.5897;0.4256;0.5;0.0643;1;1;0.015;0.015;5;6
60.40438239998184;0.5;0.3;0.46;0.2436;-0.5;0.0696;1;1;0.015;0.015;5;6
60.432790699996985;0.5;0.3;0.4493;0.2286;0.5;0.0736;1;1;0.015;0.015;5;6
60.46120720001636;0.5;0.3;0.4735;0.2645;0.5;0.0716;1;1;0.015;0.015;5;6
60.54662749997806;0.5;0.3;0.5542;0.377;-0.5;0.065;1;1;0.015;0.015;5;6
60.57483140000841;0.5;0.3;0.4411;0.2184;-0.5;0.0695;1;1;0.015;0.015;5;6
60.6034842999652;0.5;0.3;0.3993;0.1582;0.2816;0.0718;1;1;0.015;0.015;5;6
60.63188010000158;0.5;0.3;0.4397;0.2153;0.5;0.0717;1;1;0.015;0.015;5;6
60.660053899977356;0.5;0.3;0.4674;0.2547;0.5;0.072;1;1;0.015;0.015;5;6
60.688451699970756;0.5;0.3;0.5261;0.3365;0.5;0.066;1;1;0.015;0.015;5;6
60.71686360001331;0.5;0.3;0.559;0.3816;0.5;0.064;1;1;0.015;0.015;5;6
60.74527959997067;0.5;0.3;0.5537;0.3753;-0.1235;0.064;1;1;0.015;0.015;5;6
60.77390679996461;0.5;0.3;0.4667;0.2542;-0.5;0.0688;1;1;0.015;0.015;5;6
60.80206239997642;0.5;0.3;0.3734;0.1236;-0.5;0.0739;1;1;0.015;0.015;5;6
60.83043919998454;0.5;0.3;0.3022;0.0236;0.5;0.0784;1;1;0.015;0.015;5;6
60.85897679999471;0.5;0.3;0.3672;0.114;0.5;0.0757;1;1;0.015;0.015;5;6
60.915626399975736;0.5;0.3;0.5124;0.3173;0.5;0.0716;1;1;0.015;0.015;5;6
60.94426499999827;0.5;0.3;0.5609;0.3853;-0.5;0.0666;1;1;0.015;0.015;5;6
61.0008719000034;0.5;0.3;0.5181;0.3266;0.5;0.0712;1;1;0.015;0.015;5;6
61.02923919999739;0.5;0.3;0.4681;0.2571;-0.5;0.0681;1;1;0.015;0.015;5;6
61.11473620001925;0.5;0.3;0.4441;0.2231;0.5;0.072;1;1;0.015;0.015;5;6
61.17131700000027;0.5;0.3;0.5587;0.3816;0.5;0.0683;1;1;0.015;0.015;5;6
61.19964379997691;0.5;0.3;0.5642;0.3913;0.278;0.0659;1;1;0.015;0.015;5;6
61.25642849999713;0.5;0.3;0.4157;0.1821;-0.5;0.0729;1;1;0.015;0.015;5;6
61.313421299972106;0.5;0.3;0.3057;0.0291;0.5;0.0775;1;1;0.015;0.015;5;6
61.34160499996506;0.5;0.3;0.4056;0.1643;0.5;0.0737;1;1;0.015;0.015;5;6
61.4267793999752;0.5;0.3;0.572;0.3989;0.3337;0.0644;1;1;0.015;0.015;5;6
61.45516760001192;0.5;0.3;0.5208;0.33;-0.5;0.0709;1;1;0.015;0.015;5;6
61.4838027000078;0.5;0.3;0.4146;0.1825;-0.5;0.0737;1;1;0.015;0.015;5;6
61.51196390000405;0.5;0.3;0.3356;0.0698;-0.5;0.0755;1;1;0.015;0.015;5;6
61.540350599971134;0.5;0.3;0.3292;0.06;0.5;0.0818;1;1;0.015;0.015;5;6
61.56879839999601;0.5;0.3;0.4115;0.1769;0.5;0.0762;1;1;0.015;0.015;5;6
61.59763319999911;0.5;0.3;0.4855;0.2783;0.5;0.0705;1;1;0.015;0.015;5;6
61.62571920000482;0.5;0.3;0.5266;0.3364;0.5;0.0703;1;1;0.015;0.015;5;6
61.65419639996253;0.5;0.3;0.5296;0.3418;-0.5;0.0678;1;1;0.015;0.015;5;6
61.6823427999625;0.5;0.3;0.4685;0.2547;-0.4473;0.0708;1;1;0.015;0.015;5;6
61.71072600001935;0.5;0.3;0.3752;0.1271;-0.5;0.0789;1;1;0.015;0.015;5;6
61.795921200013254;0.5;0.3;0.5057;0.3078;0.5;0.0719;1;1;0.015;0.015;5;6
61.85271439998178;0.5;0.3;0.4984;0.2992;-0.5;0.0715;1;1;0.015;0.015;5;6
61.8813594999956;0.5;0.3;0.4437;0.2211;-0.5;0.0726;1;1;0.015;0.015;5;6
61.90951289999066;0.5;0.3;0.3977;0.1573;0.5;0.0786;1;1;0.015;0.015;5;6
61.966542900016066;0.5;0.3;0.5102;0.3121;0.5;0.0683;1;1;0.015;0.015;5;6
61.99469349998981;0.5;0.3;0.5576;0.3806;0.5;0.0693;1;1;0.015;0.015;5;6
62.02309609996155;0.5;0.3;0.5603;0.3852;-0.5;0.0637;1;1;0.015;0.015;5;6
62.05173599999398;0.5;0.3;0.447;0.2256;-0.5;0.0708;1;1;0.015;0.015;5;6
62.07988410000689;0.5;0.3;0.3575;0.1018;-0.5;0.0768;1;1;0.015;0.015;5;6
62.136665099998936;0.5;0.3;0.4585;0.241;0.5;0.0741;1;1;0.015;0.015;5;6
62.165305399976205;0.5;0.3;0.5183;0.3261;0.5;0.0696;1;1;0.015;0.015;5;6
62.19345479999902;0.5;0.3;0.5665;0.3922;0.5;0.0643;1;1;0.015;0.015;5;6
62.22185059997719;0.5;0.3;0.5402;0.3567;-0.5;0.0662;1;1;0.015;0.015;5;6
62.27922099997522;0.5;0.3;0.3458;0.085;-0.5;0.0764;1;1;0.015;0.015;5;6
62.307024299982004;0.5;0.3;0.3603;0.1038;0.5;0.0763;1;1;0.015;0.015;5;6
62.33541369996965;0.5;0.3;0.4441;0.2209;0.5;0.0732;1;1;0.015;0.015;5;6
62.363805899978615;0.5;0.3;0.5084;0.3111;0.5;0.0701;1;1;0.015;0.015;5;6
62.39219579997007;0.5;0.3;0.5579;0.3806;0.5;0.0676;1;1;0.015;0.015;5;6
62.42058380000526;0.5;0.3;0.5536;0.3754;-0.5;0.0644;1;1;0.015;0.015;5;6
62.44921930000419;0.5;0.3;0.4815;0.2729;-0.3552;0.0699;1;1;0.015;0.015;5;6
62.50579219998326;0.5;0.3;0.3735;0.1226;0.5;0.0749;1;1;0.015;0.015;5;6
62.53439109999454;0.5;0.3;0.4546;0.2353;0.5;0.0724;1;1;0.015;0.015;5;6
62.56252569996286;0.5;0.3;0.5157;0.3218;0.5;0.0706;1;1;0.015;0.015;5;6
62.59092479996616;0.5;0.3;0.5633;0.3885;0.5;0.0658;1;1;0.015;0.015;5;6
62.647735800012015;0.5;0.3;0.4934;0.2913;-0.5;0.0667;1;1;0.015;0.015;5;6
62.704476099985186;0.5;0.3;0.3594;0.1041;-0.5;0.0794;1;1;0.015;0.015;5;6
62.732850099971984;0.5;0.3;0.3727;0.122;0.5;0.0777;1;1;0.015;0.015;5;6
62.761215700011235;0.5;0.3;0.4539;0.235;0.5;0.072;1;1;0.015;0.015;5;6
62.78994230000535;0.5;0.3;0.5168;0.3223;0.5;0.0698;1;1;0.015;0.015;5;6
62.81824130000314;0.5;0.3;0.5636;0.389;0.5;0.068;1;1;0.015;0.015;5;6
62.84641349996673;0.5;0.3;0.5556;0.3782;0.1223;0.0642;1;1;0.015;0.015;5;6
62.87480330001563;0.5;0.3;0.5249;0.3338;-0.5;0.0661;1;1;0.015;0.015;5;6
62.90319559996715;0.5;0.3;0.4585;0.2431;-0.5;0.0745;1;1;0.015;0.015;5;6
62.960220200009644;0.5;0.3;0.3511;0.09;0.5;0.0757;1;1;0.015;0.015;5;6
63.01701750000939;0.5;0.3;0.5017;0.3024;0.5;0.0704;1;1;0.015;0.015;5;6
63.045484100002795;0.5;0.3;0.5534;0.374;0.5;0.0671;1;1;0.015;0.015;5;6
63.07357479998609;0.5;0.3;0.575;0.4053;0.4545;0.0666;1;1;0.015;0.015;5;6
63.13037640001858;0.5;0.3;0.3935;0.1505;-0.5;0.0722;1;1;0.015;0.015;5;6
63.158773400005884;0.5;0.3;0.3169;0.0443;-0.5;0.0801;1;1;0.015;0.015;5;6
63.187177099986;0.5;0.3;0.3774;0.1273;0.5;0.0755;1;1;0.015;0.015;5;6
63.215581199969165;0.5;0.3;0.457;0.2391;0.5;0.0743;1;1;0.015;0.015;5;6
63.24447069998132;0.5;0.3;0.5178;0.3251;0.5;0.0704;1;1;0.015;0.015;5;6
63.30078499997035;0.5;0.3;0.5923;0.4282;0.5;0.0652;1;1;0.015;0.015;5;6
63.32917350000935;0.5;0.3;0.5128;0.3204;-0.2428;0.07;1;1;0.015;0.015;5;6
63.3575682999799;0.5;0.3;0.4195;0.1879;-0.5;0.0698;1;1;0.015;0.015;5;6
63.38607289997162;0.5;0.3;0.3977;0.1553;-0.1724;0.0749;1;1;0.015;0.015;5;6
63.44279020000249;0.5;0.3;0.4827;0.2763;0.5;0.0688;1;1;0.015;0.015;5;6
63.47141779999947;0.5;0.3;0.5402;0.3541;0.5;0.0659;1;1;0.015;0.015;5;6
63.49958349997178;0.5;0.3;0.5808;0.4128;0.5;0.0671;1;1;0.015;0.015;5;6
63.527975199976936;0.5;0.3;0.5628;0.3891;-0.5;0.0637;1;1;0.015;0.015;5;6
63.55636729998514;0.5;0.3;0.4487;0.2281;-0.5;0.0692;1;1;0.015;0.015;5;6
63.584760099998675;0.5;0.3;0.3593;0.1037;-0.5;0.076;1;1;0.015;0.015;5;6
63.61315739998827;0.5;0.3;0.3278;0.0594;0.5;0.0758;1;1;0.015;0.015;5;6
63.64179809996858;0.5;0.3;0.3439;0.081;0.5;0.0788;1;1;0.015;0.015;5;6
63.69834339997033;0.5;0.3;0.4989;0.298;0.5;0.0712;1;1;0.015;0.015;5;6
63.72672649996821;0.5;0.3;0.5509;0.3707;0.5;0.0678;1;1;0.015;0.015;5;6
63.755125399969984;0.5;0.3;0.5116;0.3175;-0.5;0.0682;1;1;0.015;0.015;5;6
63.783522000012454;0.5;0.3;0.4904;0.2847;-0.1272;0.0677;1;1;0.015;0.015;5;6
63.86875859997235;0.5;0.3;0.521;0.3277;0.4169;0.0675;1;1;0.015;0.015;5;6
63.897637499962;0.5;0.3;0.5629;0.3882;0.0802;0.0667;1;1;0.015;0.015;5;6
63.95419580000453;0.5;0.3;0.4185;0.1855;-0.5;0.0715;1;1;0.015;0.015;5;6
63.98234410001896;0.5;0.3;0.3352;0.0708;-0.5;0.079;1;1;0.015;0.015;5;6
64.0109488000162;0.5;0.3;0.315;0.0416;0.5;0.08;1;1;0.015;0.015;5;6
64.06757909996668;0.5;0.3;0.4829;0.2748;0.5;0.0727;1;1;0.015;0.015;5;6
64.09620450000511;0.5;0.3;0.5374;0.3526;0.5;0.0704;1;1;0.015;0.015;5;6
64.12456709996331;0.5;0.3;0.5808;0.4127;0.5;0.065;1;1;0.015;0.015;5;6
64.15271349996328;0.5;0.3;0.5478;0.3674;-0.5;0.0654;1;1;0.015;0.015;5;6
64.18134439998539;0.5;0.3;0.4365;0.2116;-0.5;0.0721;1;1;0.015;0.015;5;6
64.2097321000183;0.5;0.3;0.3919;0.1495;-0.5;0.0761;1;1;0.015;0.015;5;6
64.23790389997885;0.5;0.3;0.358;0.1021;0.4103;0.0763;1;1;0.015;0.015;5;6
64.29496009997092;0.5;0.3;0.4819;0.273;0.5;0.0718;1;1;0.015;0.015;5;6
64.32311080000363;0.5;0.3;0.5361;0.3508;0.5;0.0707;1;1;0.015;0.015;5;6
64.35151239996776;0.5;0.3;0.5796;0.4112;0.5;0.0648;1;1;0.015;0.015;5;6
64.40856479998911;0.5;0.3;0.5282;0.3406;-0.5;0.0657;1;1;0.015;0.015;5;6
64.43669740000041;0.5;0.3;0.4216;0.1905;-0.5;0.0709;1;1;0.015;0.015;5;6
64.46508290001657;0.5;0.3;0.3811;0.1336;0.5;0.0765;1;1;0.015;0.015;5;6
64.49346620001597;0.5;0.3;0.377;0.1298;0.5;0.0733;1;1;0.015;0.015;5;6
64.52187260001665;0.5;0.3;0.4083;0.17;0.5;0.0718;1;1;0.015;0.015;5;6
64.55050419998588;0.5;0.3;0.48;0.2714;0.5;0.0723;1;1;0.015;0.015;5;6
64.60704239999177;0.5;0.3;0.5708;0.3986;0.5;0.0652;1;1;0.015;0.015;5;6
64.66382279997924;0.5;0.3;0.5125;0.3198;-0.5;0.068;1;1;0.015;0.015;5;6
64.72132670000428;0.5;0.3;0.3305;0.0627;0.5;0.077;1;1;0.015;0.015;5;6
64.77776789997006;0.5;0.3;0.4695;0.2556;0.5;0.0698;1;1;0.015;0.015;5;6
64.80599079997046;0.5;0.3;0.5266;0.3371;0.5;0.0698;1;1;0.015;0.015;5;6
64.83413510001265;0.5;0.3;0.5714;0.4001;0.5;0.0648;1;1;0.015;0.015;5;6
64.86300469998969;0.5;0.3;0.5649;0.3903;-0.5;0.062;1;1;0.015;0.015;5;6
64.89093049999792;0.5;0.3;0.5443;0.3605;-0.5;0.0676;1;1;0.015;0.015;5;6
64.91933110001264;0.5;0.3;0.4294;0.2045;-0.1155;0.0745;1;1;0.015;0.015;5;6
64.9476990000112;0.5;0.3;0.3599;0.1046;0.0868;0.0707;1;1;0.015;0.015;5;6
64.97609269997338;0.5;0.3;0.3922;0.147;0.5;0.073;1;1;0.015;0.015;5;6
65.03312739997637;0.5;0.3;0.5254;0.3355;0.5;0.0675;1;1;0.015;0.015;5;6
65.08967859996483;0.5;0.3;0.5314;0.3451;0.2082;0.0665;1;1;0.015;0.015;5;6
65.14644420001423;0.5;0.3;0.36;0.104;-0.5;0.0746;1;1;0.015;0.015;5;6
65.17482279997785;0.5;0.3;0.373;0.1215;0.5;0.0774;1;1;0.015;0.015;5;6
65.20324569998775;0.5;0.3;0.4524;0.2338;0.5;0.0726;1;1;0.015;0.015;5;6
65.23163329996169;0.5;0.3;0.5162;0.3213;0.5;0.0676;1;1;0.015;0.015;5;6
65.25999930000398;0.5;0.3;0.5636;0.3881;0.5;0.0668;1;1;0.015;0.015;5;6
65.31701150001027;0.5;0.3;0.4706;0.2594;-0.1718;0.0689;1;1;0.015;0.015;5;6
65.3453827999765;0.5;0.3;0.397;0.1561;0.5;0.0726;1;1;0.015;0.015;5;6
65.37385909998557;0.5;0.3;0.4328;0.2059;0.5;0.0714;1;1;0.015;0.015;5;6
65.40216060000239;0.5;0.3;0.4751;0.2651;0.5;0.0695;1;1;0.015;0.015;5;6
65.45870489999652;0.5;0.3;0.5757;0.4056;-0.5;0.0653;1;1;0.015;0.015;5;6
65.51548469997942;0.5;0.3;0.4694;0.2582;-0.5;0.0696;1;1;0.015;0.015;5;6
65.57226079999236;0.5;0.3;0.3465;0.0846;0.5;0.0768;1;1;0.015;0.015;5;6
65.60065350000514;0.5;0.3;0.3957;0.1543;0.5;0.0764;1;1;0.015;0.015;5;6
65.62905160000082;0.5;0.3;0.4716;0.2598;0.5;0.071;1;1;0.015;0.015;5;6
65.65744709997671;0.5;0.3;0.5299;0.3411;0.5;0.0687;1;1;0.015;0.015;5;6
65.68582600000082;0.5;0.3;0.5584;0.3821;0.5;0.0672;1;1;0.015;0.015;5;6
65.7142152999877;0.5;0.3;0.5008;0.3024;0.4492;0.0677;1;1;0.015;0.015;5;6
65.74260379996849;0.5;0.3;0.4339;0.2079;-0.4922;0.0699;1;1;0.015;0.015;5;6
65.7711774999625;0.5;0.3;0.4003;0.1593;0.4896;0.0748;1;1;0.015;0.015;5;6
65.79939080000622;0.5;0.3;0.4727;0.2622;0.5;0.0718;1;1;0.015;0.015;5;6
65.82782309997128;0.5;0.3;0.4488;0.2296;0.5;0.0696;1;1;0.015;0.015;5;6
65.88458919996629;0.5;0.3;0.5408;0.357;0.0791;0.0689;1;1;0.015;0.015;5;6
65.94139170000562;0.5;0.3;0.4936;0.2911;-0.3478;0.0681;1;1;0.015;0.015;5;6
65.97003289998975;0.5;0.3;0.3985;0.1594;-0.5;0.0745;1;1;0.015;0.015;5;6
66.02660499996273;0.5;0.3;0.4188;0.1871;0.5;0.0758;1;1;0.015;0.015;5;6
66.05504060001113;0.5;0.3;0.4896;0.285;0.5;0.068;1;1;0.015;0.015;5;6
66.08399849996204;0.5;0.3;0.5444;0.3605;0.5;0.0674;1;1;0.015;0.015;5;6
66.14024049998261;0.5;0.3;0.5138;0.3195;-0.2386;0.0642;1;1;0.015;0.015;5;6
66.16889069997706;0.5;0.3;0.4195;0.1871;-0.5;0.0721;1;1;0.015;0.015;5;6
66.19706219999352;0.5;0.3;0.4057;0.1683;0.5;0.0749;1;1;0.015;0.015;5;6
66.25385430001188;0.5;0.3;0.4936;0.2887;0.5;0.0694;1;1;0.015;0.015;5;6
66.31123980000848;0.5;0.3;0.5849;0.4191;0.5;0.0621;1;1;0.015;0.015;5;6
66.33904389996314;0.5;0.3;0.6176;0.4631;0.5;0.0596;1;1;0.015;0.015;5;6
66.36767549999058;0.5;0.3;0.529;0.3427;-0.5;0.0664;1;1;0.015;0.015;5;6
66.39586529997177;0.5;0.3;0.4224;0.1919;-0.5;0.068;1;1;0.015;0.015;5;6
66.42425779998302;0.5;0.3;0.3396;0.0756;-0.5;0.0751;1;1;0.015;0.015;5;6
66.45290319999913;0.5;0.3;0.3511;0.0911;0.5;0.0762;1;1;0.015;0.015;5;6
66.48106369999005;0.5;0.3;0.4362;0.2104;0.5;0.0728;1;1;0.015;0.015;5;6
66.50947370001813;0.5;0.3;0.5026;0.3029;0.5;0.0691;1;1;0.015;0.015;5;6
66.53788149997126;0.5;0.3;0.553;0.3738;0.5;0.0668;1;1;0.015;0.015;5;6
66.5662879999727;0.5;0.3;0.5097;0.3151;-0.5;0.0669;1;1;0.015;0.015;5;6
66.59469659999013;0.5;0.3;0.4638;0.2479;-0.1907;0.0675;1;1;0.015;0.015;5;6
66.65154240000993;0.5;0.3;0.3894;0.1446;0.5;0.0754;1;1;0.015;0.015;5;6
