Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
67.57767150003929;0.5;0.3;0.4474;0.2283;-0.5;0.0683;1;1;0.015;0.015;5;6
67.60583980003139;0.5;0.3;0.3606;0.1043;-0.5;0.0724;1;1;0.015;0.015;5;6
67.63425970001845;0.5;0.3;0.3731;0.1213;0.5;0.0774;1;1;0.015;0.015;5;6
67.66269010002725;0.5;0.3;0.4516;0.2332;0.5;0.0729;1;1;0.015;0.015;5;6
67.78353210003115;0.5;0.3;0.4472;0.2292;-0.5;0.0684;1;1;0.015;0.015;5;6
67.84044960001484;0.5;0.3;0.4612;0.2454;0.5;0.0736;1;1;0.015;0.015;5;6
67.86939330003224;0.5;0.3;0.5206;0.3292;0.5;0.0671;1;1;0.015;0.015;5;6
67.89772470004391;0.5;0.3;0.5684;0.3943;0.5;0.0622;1;1;0.015;0.015;5;6
67.92566629999783;0.5;0.3;0.6034;0.4437;0.0151;0.0637;1;1;0.015;0.015;5;6
67.96120050002355;0.5;0.3;0.4673;0.2555;-0.5;0.0698;1;1;0.015;0.015;5;6
68.01831000001403;0.5;0.3;0.3144;0.0409;-0.3988;0.0774;1;1;0.015;0.015;5;6
68.04649730003439;0.5;0.3;0.3795;0.1294;0.5;0.0744;1;1;0.015;0.015;5;6
68.13183289999142;0.5;0.3;0.566;0.392;0.5;0.065;1;1;0.015;0.015;5;6
68.16023249999853;0.5;0.3;0.5829;0.4152;0.5;0.0637;1;1;0.015;0.015;5;6
68.22417820000555;0.5;0.3;0.3758;0.1266;-0.5;0.075;1;1;0.015;0.015;5;6
68.25259560003178;0.5;0.3;0.3432;0.081;-0.5;0.0748;1;1;0.015;0.015;5;6
68.28147230000468;0.5;0.3;0.3567;0.0975;-0.5;0.0752;1;1;0.015;0.015;5;6
68.30942160001723;0.5;0.3;0.4065;0.1681;0.5;0.0783;1;1;0.015;0.015;5;6
68.42312380002113;0.5;0.3;0.5902;0.4272;-0.5;0.0598;1;1;0.015;0.015;5;6
68.50840739998966;0.5;0.3;0.4224;0.1897;0.4922;0.0677;1;1;0.015;0.015;5;6
68.5370623000199;0.5;0.3;0.4572;0.2385;0.5;0.0748;1;1;0.015;0.015;5;6
68.56525730004068;0.5;0.3;0.5157;0.3236;0.5;0.0669;1;1;0.015;0.015;5;6
68.59368849999737;0.5;0.3;0.5248;0.3325;-0.5;0.0631;1;1;0.015;0.015;5;6
68.65054520004196;0.5;0.3;0.5382;0.3492;0.2837;0.0584;1;1;0.015;0.015;5;6
68.67897770000855;0.5;0.3;0.5122;0.3167;-0.3495;0.0712;0;1;0.015;0.015;5;6
68.70739820000017;0.5;0.3;0.4359;0.2122;-0.5;0.0694;1;1;0.015;0.015;5;6
68.73583040002268;0.5;0.3;0.382;0.1333;0.1128;0.0732;1;1;0.015;0.015;5;6
68.76424670004053;0.5;0.3;0.4316;0.2041;0.5;0.0745;1;1;0.015;0.015;5;6
68.89214820001507;0.5;0.3;0.6023;0.443;0.5;0.0673;1;1;0.015;0.015;5;6
68.92057190003106;0.5;0.3;0.5281;0.3429;-0.5;0.0657;1;1;0.015;0.015;5;6
68.9492366000195;0.5;0.3;0.4235;0.1928;-0.5;0.0672;1;1;0.015;0.015;5;6
68.97742960002506;0.5;0.3;0.3407;0.0766;-0.5;0.0767;1;1;0.015;0.015;5;6
69.00586050003767;0.5;0.3;0.354;0.0964;0.5;0.078;1;1;0.015;0.015;5;6
69.03429630002938;0.5;0.3;0.4397;0.2151;0.5;0.0711;1;1;0.015;0.015;5;6
69.09850000002189;0.5;0.3;0.5629;0.3908;0.5;0.0671;1;1;0.015;0.015;5;6
69.12667860003421;0.5;0.3;0.5263;0.3365;-0.5;0.0656;1;1;0.015;0.015;5;6
69.18381170002976;0.5;0.3;0.3956;0.1537;-0.5;0.0711;1;1;0.015;0.015;5;6
69.24042210000334;0.5;0.3;0.4541;0.2373;0.5;0.0737;1;1;0.015;0.015;5;6
69.32571619999362;0.5;0.3;0.561;0.3854;-0.5;0.0666;1;1;0.015;0.015;5;6
69.35438660002546;0.5;0.3;0.4733;0.265;-0.5;0.0687;1;1;0.015;0.015;5;6
69.38258580002002;0.5;0.3;0.3818;0.1334;-0.5;0.072;1;1;0.015;0.015;5;6
69.41103790001944;0.5;0.3;0.3895;0.1442;0.5;0.0784;1;1;0.015;0.015;5;6
69.4394733000081;0.5;0.3;0.4639;0.251;0.5;0.0731;1;1;0.015;0.015;5;6
69.46790829999372;0.5;0.3;0.528;0.3354;0.5;0.0669;1;1;0.015;0.015;5;6
69.49634360003984;0.5;0.3;0.5693;0.3979;0.5;0.0707;1;1;0.015;0.015;5;6
69.52511600003345;0.5;0.3;0.604;0.4467;0.5;0.061;1;1;0.015;0.015;5;6
69.55344799999148;0.5;0.3;0.5142;0.3203;-0.5;0.0648;0;1;0.015;0.015;5;6
69.58186040003784;0.5;0.3;0.472;0.2599;0.2534;0.07;1;1;0.015;0.015;5;6
69.61003800004255;0.5;0.3;0.4;0.1632;-0.1627;0.0746;1;1;0.015;0.015;5;6
69.63893580000149;0.5;0.3;0.3525;0.0932;0.5;0.0719;1;1;0.015;0.015;5;6
69.66703240002971;0.5;0.3;0.4391;0.2125;0.5;0.0721;1;1;0.015;0.015;5;6
69.73084329999983;0.5;0.3;0.5625;0.3889;-0.5;0.0659;1;1;0.015;0.015;5;6
69.75961020000977;0.5;0.3;0.4487;0.2285;-0.5;0.069;1;1;0.015;0.015;5;6
69.78767980000703;0.5;0.3;0.3864;0.1404;-0.5;0.0737;1;1;0.015;0.015;5;6
69.81614850001642;0.5;0.3;0.353;0.0948;0.5;0.0809;1;1;0.015;0.015;5;6
69.88010050001321;0.5;0.3;0.5205;0.3259;0.5;0.0723;1;1;0.015;0.015;5;6
69.9085154000204;0.5;0.3;0.5629;0.3906;0.5;0.0668;1;1;0.015;0.015;5;6
69.93694690003758;0.5;0.3;0.6035;0.4425;0.5;0.0591;1;1;0.015;0.015;5;6
69.99415059998864;0.5;0.3;0.4067;0.1715;-0.5;0.0722;1;1;0.015;0.015;5;6
70.05066930002067;0.5;0.3;0.3618;0.1048;0.5;0.0763;1;1;0.015;0.015;5;6
70.07915470004082;0.5;0.3;0.4436;0.2211;0.5;0.0752;1;1;0.015;0.015;5;6
70.11469030001899;0.5;0.3;0.5215;0.3304;0.5;0.0695;1;1;0.015;0.015;5;6
70.14304270001594;0.5;0.3;0.5688;0.3955;0.5;0.0645;1;1;0.015;0.015;5;6
70.17147860000841;0.5;0.3;0.6046;0.4452;0.5;0.064;1;1;0.015;0.015;5;6
70.20016639999812;0.5;0.3;0.511;0.3183;-0.5;0.0695;0;1;0.015;0.015;5;6
70.22858500003349;0.5;0.3;0.4246;0.1946;-0.5;0.0689;1;1;0.015;0.015;5;6
70.25701380003011;0.5;0.3;0.342;0.0784;0.5;0.0771;1;1;0.015;0.015;5;6
70.28519550000783;0.5;0.3;0.4289;0.2004;0.5;0.0723;1;1;0.015;0.015;5;6
70.3207438000245;0.5;0.3;0.5111;0.315;0.5;0.069;0;1;0.015;0.015;5;6
70.37759720004397;0.5;0.3;0.5153;0.3224;0.0473;0.0658;1;1;0.015;0.015;5;6
70.40602420002688;0.5;0.3;0.489;0.2832;-0.5;0.0668;0;1;0.015;0.015;5;6
70.43444839998847;0.5;0.3;0.3889;0.1458;-0.5;0.0769;1;1;0.015;0.015;5;6
70.46287109999685;0.5;0.3;0.3557;0.099;0.5;0.0771;1;1;0.015;0.015;5;6
70.49131270003272;0.5;0.3;0.4243;0.193;0.0845;0.0704;1;1;0.015;0.015;5;6
70.52017239999259;0.5;0.3;0.4647;0.2487;0.5;0.0738;1;1;0.015;0.015;5;6
70.54818069998873;0.5;0.3;0.521;0.3314;0.5;0.067;1;1;0.015;0.015;5;6
70.5768631999963;0.5;0.3;0.5717;0.3972;0.249;0.0617;1;1;0.015;0.015;5;6
70.63394329999574;0.5;0.3;0.5287;0.3438;-0.5;0.0655;1;1;0.015;0.015;5;6
70.69034219998866;0.5;0.3;0.3805;0.1322;0.4419;0.0767;1;1;0.015;0.015;5;6
70.71875020000152;0.5;0.3;0.451;0.2325;0.5;0.0715;1;1;0.015;0.015;5;6
70.74743560003117;0.5;0.3;0.515;0.3199;0.5;0.0677;1;1;0.015;0.015;5;6
70.80406480003148;0.5;0.3;0.589;0.4241;0.5;0.0629;1;1;0.015;0.015;5;6
70.83249260002049;0.5;0.3;0.537;0.3532;-0.4427;0.0638;1;1;0.015;0.015;5;6
70.8609209000133;0.5;0.3;0.4292;0.2024;-0.5;0.0707;1;1;0.015;0.015;5;6
70.88939460000256;0.5;0.3;0.3456;0.0841;-0.5;0.0739;1;1;0.015;0.015;5;6
70.91779179999139;0.5;0.3;0.3624;0.1061;0.5;0.0777;1;1;0.015;0.015;5;6
71.01017970003886;0.5;0.3;0.568;0.3952;0.5;0.0637;1;1;0.015;0.015;5;6
71.03859310003463;0.5;0.3;0.6046;0.445;0.0089;0.0618;1;1;0.015;0.015;5;6
71.1241475000279;0.5;0.3;0.3649;0.1102;-0.5;0.0713;1;1;0.015;0.015;5;6
71.15229100000579;0.5;0.3;0.3736;0.1223;0.5;0.0761;1;1;0.015;0.015;5;6
71.18068650003988;0.5;0.3;0.4526;0.2341;0.5;0.0723;1;1;0.015;0.015;5;6
71.20911120000528;0.5;0.3;0.5157;0.3211;0.5;0.0684;1;1;0.015;0.015;5;6
71.23755860002711;0.5;0.3;0.5504;0.3706;0.2085;0.0656;1;1;0.015;0.015;5;6
71.26598950003972;0.5;0.3;0.5582;0.381;0.4775;0.0659;1;1;0.015;0.015;5;6
71.40813240001444;0.5;0.3;0.4812;0.2738;0.5;0.0704;1;1;0.015;0.015;5;6
71.4367726999917;0.5;0.3;0.5382;0.3518;0.5;0.0655;1;1;0.015;0.015;5;6
71.4649500999949;0.5;0.3;0.5695;0.3968;0.2553;0.066;1;1;0.015;0.015;5;6
71.52179349999642;0.5;0.3;0.4716;0.2618;-0.5;0.0673;1;1;0.015;0.015;5;6
71.57885809999425;0.5;0.3;0.3449;0.0839;-0.5;0.0795;1;1;0.015;0.015;5;6
71.60702960001072;0.5;0.3;0.3616;0.1063;0.5;0.0772;1;1;0.015;0.015;5;6
71.63570630003233;0.5;0.3;0.4452;0.2228;0.5;0.0725;1;1;0.015;0.015;5;6
71.67119180003647;0.5;0.3;0.524;0.332;0.5;0.0716;1;1;0.015;0.015;5;6
71.69968740001787;0.5;0.3;0.5674;0.3959;0.5;0.0665;1;1;0.015;0.015;5;6
71.72804950003047;0.5;0.3;0.6057;0.4462;0.5;0.0601;1;1;0.015;0.015;5;6
71.75630140001886;0.5;0.3;0.5127;0.3192;-0.5;0.0698;0;1;0.015;0.015;5;6
71.78496419999283;0.5;0.3;0.4088;0.1739;-0.5;0.0718;1;1;0.015;0.015;5;6
71.81316060002428;0.5;0.3;0.3454;0.0832;-0.1485;0.0757;1;1;0.015;0.015;5;6
71.84158470004331;0.5;0.3;0.3676;0.1142;0.052;0.0768;1;1;0.015;0.015;5;6
71.8700164000038;0.5;0.3;0.4343;0.2073;0.5;0.0738;1;1;0.015;0.015;5;6
71.90554690000135;0.5;0.3;0.515;0.3204;0.5;0.0708;0;1;0.015;0.015;5;6
71.96286880003754;0.5;0.3;0.5501;0.3704;0.2674;0.0661;1;1;0.015;0.015;5;6
71.99079890002031;0.5;0.3;0.4635;0.2503;-0.5;0.0684;1;1;0.015;0.015;5;6
72.01920909999171;0.5;0.3;0.3729;0.1217;-0.5;0.0756;1;1;0.015;0.015;5;6
72.07685690000653;0.5;0.3;0.4304;0.2027;-0.3036;0.0718;1;1;0.015;0.015;5;6
72.10475230001612;0.5;0.3;0.4727;0.2594;0.5;0.072;1;1;0.015;0.015;5;6
72.13294750003843;0.5;0.3;0.527;0.3398;0.5;0.0724;1;1;0.015;0.015;5;6
72.25379220000468;0.5;0.3;0.3816;0.1359;0.5;0.0759;1;1;0.015;0.015;5;6
72.36751340003684;0.5;0.3;0.5636;0.3857;0.227;0.0611;1;1;0.015;0.015;5;6
72.39591720001772;0.5;0.3;0.5623;0.3875;0.2814;0.0693;1;1;0.015;0.015;5;6
72.42433539999183;0.5;0.3;0.5642;0.3915;-0.5;0.0636;1;1;0.015;0.015;5;6
72.45276050001848;0.5;0.3;0.45;0.2299;-0.5;0.0672;1;1;0.015;0.015;5;6
72.48141589999432;0.5;0.3;0.4027;0.1633;-0.5;0.0745;1;1;0.015;0.015;5;6
72.50960700004362;0.5;0.3;0.4409;0.2175;0.5;0.0722;1;1;0.015;0.015;5;6
72.54512910003541;0.5;0.3;0.5141;0.3195;0.5;0.0679;0;1;0.015;0.015;5;6
72.60247129999334;0.5;0.3;0.5985;0.4374;0.4982;0.0626;1;1;0.015;0.015;5;6
72.65899260004517;0.5;0.3;0.4633;0.2498;-0.5;0.0699;1;1;0.015;0.015;5;6
72.68746750004357;0.5;0.3;0.3708;0.1202;0.5;0.0729;1;1;0.015;0.015;5;6
72.71592570003122;0.5;0.3;0.3763;0.1269;0.5;0.0742;1;1;0.015;0.015;5;6
72.74410549999448;0.5;0.3;0.4562;0.238;0.5;0.0704;1;1;0.015;0.015;5;6
72.800936500018;0.5;0.3;0.5634;0.3893;0.5;0.0653;1;1;0.015;0.015;5;6
72.86514710000483;0.5;0.3;0.4812;0.2748;-0.5;0.0679;1;1;0.015;0.015;5;6
72.89331740001217;0.5;0.3;0.4564;0.2379;-0.5;0.0672;1;1;0.015;0.015;5;6
72.92173659999389;0.5;0.3;0.4061;0.169;0.5;0.0765;1;1;0.015;0.015;5;6
73.00706289999653;0.5;0.3;0.5756;0.4074;0.5;0.0689;1;1;0.015;0.015;5;6
73.0354939000099;0.5;0.3;0.5269;0.3404;-0.5;0.0618;1;1;0.015;0.015;5;6
73.06392630003393;0.5;0.3;0.4212;0.1903;-0.5;0.071;1;1;0.015;0.015;5;6
73.09235759999137;0.5;0.3;0.3801;0.1327;0.5;0.0752;1;1;0.015;0.015;5;6
73.12077410001075;0.5;0.3;0.4586;0.2421;0.5;0.0691;1;1;0.015;0.015;5;6
73.17784429999301;0.5;0.3;0.5628;0.3908;0.5;0.0662;1;1;0.015;0.015;5;6
73.20626330003142;0.5;0.3;0.5261;0.3361;0.0309;0.0635;1;1;0.015;0.015;5;6
73.2344327000319;0.5;0.3;0.4776;0.2684;-0.5;0.069;1;1;0.015;0.015;5;6
73.26284410001244;0.5;0.3;0.4118;0.1777;-0.0966;0.0747;1;1;0.015;0.015;5;6
73.31991190003464;0.5;0.3;0.4149;0.1793;0.5;0.0727;1;1;0.015;0.015;5;6
73.3480961000314;0.5;0.3;0.4845;0.2783;0.5;0.0721;1;1;0.015;0.015;5;6
73.37649180000881;0.5;0.3;0.5407;0.3553;0.5;0.0641;1;1;0.015;0.015;5;6
73.40489639999578;0.5;0.3;0.5821;0.4139;0.5;0.0657;1;1;0.015;0.015;5;6
73.4335557000013;0.5;0.3;0.5707;0.4001;-0.4382;0.0629;1;1;0.015;0.015;5;6
73.46196200000122;0.5;0.3;0.4588;0.2425;-0.5;0.0689;1;1;0.015;0.015;5;6
73.49013079999713;0.5;0.3;0.3669;0.1146;-0.5;0.075;1;1;0.015;0.015;5;6
73.54697110003326;0.5;0.3;0.3854;0.1396;0.5;0.0742;1;1;0.015;0.015;5;6
73.57561500003794;0.5;0.3;0.4645;0.2487;0.5;0.0708;1;1;0.015;0.015;5;6
73.63219640002353;0.5;0.3;0.5689;0.3965;0.5;0.0651;1;1;0.015;0.015;5;6
73.66060280002421;0.5;0.3;0.6052;0.446;-0.0004;0.0623;1;1;0.015;0.015;5;6
73.68902600003639;0.5;0.3;0.5721;0.4011;-0.5;0.0642;1;1;0.015;0.015;5;6
73.74589290004224;0.5;0.3;0.3654;0.1107;-0.5;0.0706;1;1;0.015;0.015;5;6
73.77431649999926;0.5;0.3;0.2953;0.0134;-0.5;0.0811;1;1;0.015;0.015;5;6
73.80273510003462;0.5;0.3;0.3543;0.0957;0.5;0.0781;1;1;0.015;0.015;5;6
73.92351600003894;0.5;0.3;0.6034;0.4431;-0.5;0.062;1;1;0.015;0.015;5;6
73.95903420000104;0.5;0.3;0.4724;0.2602;-0.5;0.0718;1;1;0.015;0.015;5;6
73.98742130002938;0.5;0.3;0.375;0.1279;-0.5;0.0789;1;1;0.015;0.015;5;6
74.04438620002475;0.5;0.3;0.4229;0.1909;0.5;0.0713;1;1;0.015;0.015;5;6
74.11526510003023;0.5;0.3;0.5648;0.3923;0.5;0.0657;1;1;0.015;0.015;5;6
74.17258920002496;0.5;0.3;0.5154;0.3219;-0.5;0.0671;1;1;0.015;0.015;5;6
74.20076710003195;0.5;0.3;0.411;0.1762;-0.1248;0.0734;1;1;0.015;0.015;5;6
74.22918429999845;0.5;0.3;0.3843;0.1383;-0.1888;0.0731;1;1;0.015;0.015;5;6
74.28604630002519;0.5;0.3;0.4546;0.2365;0.2125;0.0717;1;1;0.015;0.015;5;6
74.32132009998895;0.5;0.3;0.5222;0.329;0.5;0.0715;1;1;0.015;0.015;5;6
74.34972380002728;0.5;0.3;0.5652;0.3932;0.5;0.0666;1;1;0.015;0.015;5;6
74.40662920003524;0.5;0.3;0.4829;0.2781;-0.5;0.0716;1;1;0.015;0.015;5;6
74.52027969999472;0.5;0.3;0.4035;0.1652;0.5;0.0748;1;1;0.015;0.015;5;6
74.54869740002323;0.5;0.3;0.4796;0.2694;0.5;0.0714;1;1;0.015;0.015;5;6
74.60552700003609;0.5;0.3;0.5781;0.4095;0.5;0.0646;1;1;0.015;0.015;5;6
74.66258830000879;0.5;0.3;0.5259;0.3364;-0.5;0.0675;1;1;0.015;0.015;5;6
74.69085509999422;0.5;0.3;0.4206;0.1915;-0.4188;0.0745;1;1;0.015;0.015;5;6
74.71918840002036;0.5;0.3;0.4272;0.1969;0.495;0.0705;1;1;0.015;0.015;5;6
74.74762840004405;0.5;0.3;0.4175;0.1855;0.5;0.0768;1;1;0.015;0.015;5;6
74.77600220002932;0.5;0.3;0.4882;0.2835;0.5;0.0679;0;1;0.015;0.015;5;6
74.86126350000268;0.5;0.3;0.485;0.2811;-0.5;0.0679;1;1;0.015;0.015;5;6
74.88988880004035;0.5;0.3;0.3898;0.1453;-0.1823;0.0714;1;1;0.015;0.015;5;6
74.91802600002848;0.5;0.3;0.391;0.1472;0.5;0.0764;1;1;0.015;0.015;5;6
74.9464452000102;0.5;0.3;0.4443;0.2227;0.5;0.0728;1;1;0.015;0.015;5;6
74.98219629999949;0.5;0.3;0.5232;0.3314;0.5;0.0691;1;1;0.015;0.015;5;6
75.0103752000141;0.5;0.3;0.5677;0.3954;0.5;0.0648;1;1;0.015;0.015;5;6
75.03905160003342;0.5;0.3;0.5626;0.3869;0.5;0.0614;1;1;0.015;0.015;5;6
75.09564780001529;0.5;0.3;0.4117;0.1793;-0.5;0.0743;1;1;0.015;0.015;5;6
75.12454900000012;0.5;0.3;0.3332;0.0668;-0.5;0.0728;1;1;0.015;0.015;5;6
75.15249710000353;0.5;0.3;0.3495;0.0864;-0.2754;0.0743;1;1;0.015;0.015;5;6
75.1811506000231;0.5;0.3;0.4072;0.1696;0.5;0.0792;1;1;0.015;0.015;5;6
75.26644380000653;0.5;0.3;0.5769;0.4099;-0.5;0.0725;1;1;0.015;0.015;5;6
75.33018980000634;0.5;0.3;0.3828;0.1319;-0.5;0.0714;1;1;0.015;0.015;5;6
75.35885439999402;0.5;0.3;0.3161;0.0445;0.5;0.0854;1;1;0.015;0.015;5;6
75.38702800002648;0.5;0.3;0.4105;0.1754;0.5;0.0714;1;1;0.015;0.015;5;6
75.41543510003248;0.5;0.3;0.4859;0.2772;0.5;0.0698;0;1;0.015;0.015;5;6
75.47226340003544;0.5;0.3;0.5801;0.4132;0.5;0.0647;1;1;0.015;0.015;5;6
75.50067060004221;0.5;0.3;0.5268;0.3375;-0.5;0.0672;1;1;0.015;0.015;5;6
75.52926430001389;0.5;0.3;0.4175;0.1877;-0.5;0.0756;1;1;0.015;0.015;5;6
75.58615710004233;0.5;0.3;0.3982;0.1557;0.5;0.0761;1;1;0.015;0.015;5;6
75.61480080004549;0.5;0.3;0.4712;0.2603;0.5;0.0741;1;1;0.015;0.015;5;6
75.67115410004044;0.5;0.3;0.574;0.4038;0.5;0.0674;1;1;0.015;0.015;5;6
75.69957480003359;0.5;0.3;0.5657;0.3933;0.5;0.065;1;1;0.015;0.015;5;6
75.72799800004577;0.5;0.3;0.5217;0.3305;-0.5;0.0629;1;1;0.015;0.015;5;6
75.75643850001507;0.5;0.3;0.4136;0.1819;-0.5;0.0772;1;1;0.015;0.015;5;6
75.78487160004443;0.5;0.3;0.3756;0.1269;0.5;0.0732;1;1;0.015;0.015;5;6
75.84172190004028;0.5;0.3;0.4234;0.19;0.5;0.0737;1;1;0.015;0.015;5;6
75.88466790004168;0.5;0.3;0.5216;0.3273;0.5;0.0739;1;1;0.015;0.015;5;6
75.91275449999375;0.5;0.3;0.5626;0.3913;0.5;0.0684;1;1;0.015;0.015;5;6
75.97008560004178;0.5;0.3;0.4477;0.2281;-0.5;0.0715;1;1;0.015;0.015;5;6
75.99852200003807;0.5;0.3;0.3596;0.1042;-0.5;0.0747;1;1;0.015;0.015;5;6
76.0264571000007;0.5;0.3;0.2921;0.0091;-0.5;0.0799;1;1;0.015;0.015;5;6
76.083319700032;0.5;0.3;0.4398;0.2159;0.5;0.0768;1;1;0.015;0.015;5;6
76.1472541000112;0.5;0.3;0.5672;0.3935;0.5;0.0655;1;1;0.015;0.015;5;6
76.20405490003759;0.5;0.3;0.5303;0.3446;-0.5;0.0678;1;1;0.015;0.015;5;6
76.23247640003683;0.5;0.3;0.4235;0.194;-0.5;0.0703;1;1;0.015;0.015;5;6
76.26091040001484;0.5;0.3;0.3418;0.0782;-0.5;0.0759;1;1;0.015;0.015;5;6
76.34615739999572;0.5;0.3;0.4819;0.2738;0.5;0.0722;1;1;0.015;0.015;5;6
76.37481920002028;0.5;0.3;0.5378;0.3522;0.5;0.0696;1;1;0.015;0.015;5;6
76.40299490001053;0.5;0.3;0.58;0.412;0.5;0.0666;1;1;0.015;0.015;5;6
76.43165909999516;0.5;0.3;0.5584;0.3823;-0.5;0.0662;1;1;0.015;0.015;5;6
76.48845699999947;0.5;0.3;0.3598;0.1032;-0.5;0.0741;1;1;0.015;0.015;5;6
76.51669610000681;0.5;0.3;0.4093;0.1712;0.5;0.0756;1;1;0.015;0.015;5;6
76.57377610000549;0.5;0.3;0.5404;0.3517;0.5;0.067;1;1;0.015;0.015;5;6
76.6303704000311;0.5;0.3;0.5302;0.3446;-0.5;0.0623;1;1;0.015;0.015;5;6
76.6871986000333;0.5;0.3;0.3749;0.1257;-0.5;0.0728;1;1;0.015;0.015;5;6
76.71559580002213;0.5;0.3;0.3863;0.1388;0.5;0.0758;1;1;0.015;0.015;5;6
76.74401770002441;0.5;0.3;0.4614;0.2468;0.5;0.0742;1;1;0.015;0.015;5;6
76.77268270001514;0.5;0.3;0.5241;0.3317;0.5;0.0706;1;1;0.015;0.015;5;6
76.82926570001291;0.5;0.3;0.6054;0.4456;-0.5;0.0594;1;1;0.015;0.015;5;6
76.85768740001367;0.5;0.3;0.4788;0.271;0.0055;0.0717;1;1;0.015;0.015;5;6
76.88657239999156;0.5;0.3;0.4174;0.1864;-0.5;0.0729;1;1;0.015;0.015;5;6
76.91452829999616;0.5;0.3;0.3791;0.1305;0.5;0.0742;1;1;0.015;0.015;5;6
76.94319419999374;0.5;0.3;0.4582;0.2408;0.5;0.0709;1;1;0.015;0.015;5;6
76.99978040001588;0.5;0.3;0.5645;0.391;0.5;0.0644;1;1;0.015;0.015;5;6
77.02820180001436;0.5;0.3;0.4833;0.2775;-0.5;0.0685;1;1;0.015;0.015;5;6
77.11393779999344;0.5;0.3;0.3873;0.1408;0.5;0.0747;1;1;0.015;0.015;5;6
77.14208990003681;0.5;0.3;0.4643;0.2493;0.5;0.0737;1;1;0.015;0.015;5;6
77.19890389998909;0.5;0.3;0.57;0.3975;0.5;0.0648;1;1;0.015;0.015;5;6
77.22712070000125;0.5;0.3;0.5856;0.4192;-0.5;0.0647;1;1;0.015;0.015;5;6
77.25549890002003;0.5;0.3;0.4638;0.251;-0.5;0.0694;1;1;0.015;0.015;5;6
77.28392040001927;0.5;0.3;0.3731;0.1221;-0.5;0.0752;1;1;0.015;0.015;5;6
77.31232930003898;0.5;0.3;0.4199;0.1866;0.5;0.0738;1;1;0.015;0.015;5;6
77.3978057000204;0.5;0.3;0.5345;0.349;-0.3472;0.0707;1;1;0.015;0.015;5;6
77.42620320001151;0.5;0.3;0.441;0.2203;-0.3388;0.0703;1;1;0.015;0.015;5;6
77.45435620000353;0.5;0.3;0.3755;0.124;-0.5;0.0716;1;1;0.015;0.015;5;6
77.4831189000397;0.5;0.3;0.4214;0.1881;0.5;0.0762;1;1;0.015;0.015;5;6
77.511180600035;0.5;0.3;0.488;0.2848;0.5;0.0726;0;1;0.015;0.015;5;6
77.53960080002435;0.5;0.3;0.5458;0.3612;0.5;0.0613;1;1;0.015;0.015;5;6
77.56801240000641;0.5;0.3;0.5435;0.3601;-0.5;0.0686;1;1;0.015;0.015;5;6
77.59645410004305;0.5;0.3;0.4579;0.2427;-0.5;0.0731;1;1;0.015;0.015;5;6
77.62488700001268;0.5;0.3;0.3675;0.1156;0.5;0.0741;1;1;0.015;0.015;5;6
77.68174510000972;0.5;0.3;0.4744;0.2624;0.5;0.0715;1;1;0.015;0.015;5;6
77.71040500001982;0.5;0.3;0.5294;0.3422;0.5;0.0708;1;1;0.015;0.015;5;6
77.73856880003586;0.5;0.3;0.5748;0.4044;-0.5;0.0637;1;1;0.015;0.015;5;6
77.79541660001269;0.5;0.3;0.477;0.2713;-0.5;0.0769;1;1;0.015;0.015;5;6
77.83120390004478;0.5;0.3;0.4712;0.2623;0.5;0.0634;1;1;0.015;0.015;5;6
77.85972810001113;0.5;0.3;0.5359;0.3426;0.5;0.0651;1;1;0.015;0.015;5;6
77.88804009999149;0.5;0.3;0.569;0.4008;0.5;0.0745;1;1;0.015;0.015;5;6
77.91647560003912;0.5;0.3;0.6054;0.4488;0.5;0.0551;1;1;0.015;0.015;5;6
77.9446467999951;0.5;0.3;0.5557;0.3757;0.408;0.063;1;1;0.015;0.015;5;6
78.00171139999293;0.5;0.3;0.3788;0.1281;-0.5;0.07;1;1;0.015;0.015;5;6
78.02990290004527;0.5;0.3;0.3037;0.0269;-0.5;0.0813;1;1;0.015;0.015;5;6
78.05831009999383;0.5;0.3;0.3664;0.1124;0.5;0.0736;1;1;0.015;0.015;5;6
78.08673260000069;0.5;0.3;0.4493;0.2274;0.5;0.0726;1;1;0.015;0.015;5;6
78.20041350001702;0.5;0.3;0.5188;0.328;-0.5;0.0678;1;1;0.015;0.015;5;6
78.25745020003524;0.5;0.3;0.4241;0.1916;-0.5;0.0712;1;1;0.015;0.015;5;6
78.2856851000106;0.5;0.3;0.3379;0.0752;0.5;0.0817;1;1;0.015;0.015;5;6
78.31435110000893;0.5;0.3;0.428;0.1989;0.5;0.0691;1;1;0.015;0.015;5;6
78.35674489999656;0.5;0.3;0.5252;0.3334;0.5;0.0696;1;1;0.015;0.015;5;6
78.38515960000223;0.5;0.3;0.5683;0.3968;0.5;0.0648;1;1;0.015;0.015;5;6
78.47045870003058;0.5;0.3;0.3793;0.1326;-0.2832;0.0758;1;1;0.015;0.015;5;6
78.52729490003549;0.5;0.3;0.4169;0.1815;0.5;0.0719;1;1;0.015;0.015;5;6
78.55573180003557;0.5;0.3;0.4863;0.2803;0.5;0.0732;0;1;0.015;0.015;5;6
