Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
104.39881119999336;0.5;0.3;0.448;0.2703;0.37;0.1575;1;1;0.015;0.015;5;6
104.45566759997746;0.5;0.3;0.4168;0.2434;0.5;0.2081;1;1;0.015;0.015;5;6
104.48411349998787;0.5;0.3;0.5623;0.3348;-0.201;-0.1385;1;1;0.015;0.015;5;6
104.54100770002697;0.5;0.3;0.3871;0.261;-0.0543;0.1767;1;1;0.015;0.015;5;6
104.56942960002925;0.5;0.3;0.551;0.3362;0.0298;-0.133;1;1;0.015;0.015;5;6
104.65480880002724;0.5;0.3;0.6208;0.3511;0.36;0.2812;1;1;0.015;0.015;5;6
104.71169590001227;0.5;0.3;0.559;0.3294;-0.1719;-0.2069;1;1;0.015;0.015;5;6
104.74015720002353;0.5;0.3;0.5536;0.3209;0.3965;0.1271;1;1;0.015;0.015;5;6
104.82541569997557;0.5;0.3;0.5653;0.3177;0.3551;0.1285;1;1;0.015;0.015;5;6
105.02442009997321;0.5;0.3;0.5217;0.3134;-0.1465;-0.0299;1;0;0.015;0.015;5;6
105.13815600000089;0.5;0.3;0.432;0.2634;0.0029;0.1245;1;1;0.015;0.015;5;6
105.19504700001562;0.5;0.3;0.5225;0.2885;0.4608;0.1246;1;0;0.015;0.015;5;6
105.22344299999531;0.5;0.3;0.4231;0.2784;-0.1258;0.1429;1;1;0.015;0.015;5;6
105.28032890002942;0.5;0.3;0.4082;0.2493;0.3638;0.1138;1;1;0.015;0.015;5;6
105.30875620001461;0.5;0.3;0.5426;0.3249;-0.1525;-0.0493;1;1;0.015;0.015;5;6
105.37276469997596;0.5;0.3;0.4194;0.2659;0.0079;-0.0632;1;1;0.015;0.015;5;6
105.4012540000258;0.5;0.3;0.6228;0.3524;0.0312;-0.0376;1;1;0.015;0.015;5;6
105.42971719999332;0.5;0.3;0.4577;0.2787;0.4857;0.2426;1;1;0.015;0.015;5;6
105.45807669998612;0.5;0.3;0.4441;0.2765;0.0005;0.0224;1;1;0.015;0.015;5;6
105.48650449997513;0.5;0.3;0.5675;0.3339;0.0226;-0.0002;1;1;0.015;0.015;5;6
105.51495250000153;0.5;0.3;0.4736;0.2862;0.4333;0.1552;1;0;0.015;0.015;5;6
105.78512499999488;0.5;0.3;0.4559;0.2706;0.4078;0.1006;1;1;0.015;0.015;5;6
105.84202600002754;0.5;0.3;0.5153;0.3069;0.4488;0.112;1;0;0.015;0.015;5;6
105.898856099986;0.5;0.3;0.5315;0.3323;-0.1047;0.0179;1;1;0.015;0.015;5;6
105.92733889998635;0.5;0.3;0.4197;0.2227;0.5;0.1723;1;1;0.015;0.015;5;6
106.01972540002316;0.5;0.3;0.4109;0.2691;0.0359;0.2855;1;1;0.015;0.015;5;6
106.07661520002875;0.5;0.3;0.5679;0.3187;0.3329;0.0186;1;1;0.015;0.015;5;6
106.16185299999779;0.5;0.3;0.4454;0.2656;0.362;0.0792;1;1;0.015;0.015;5;6
106.2543215000187;0.5;0.3;0.4512;0.2689;0.3656;0.0858;1;1;0.015;0.015;5;6
106.43207370000891;0.5;0.3;0.6302;0.3346;0.2177;-0.0099;1;1;0.015;0.015;5;6
106.46051519998582;0.5;0.3;0.4356;0.2802;0.1201;0.2833;1;1;0.015;0.015;5;6
106.488988600031;0.5;0.3;0.4431;0.2855;0.1182;-0.1003;1;0;0.015;0.015;5;6
106.54581909999251;0.5;0.3;0.4609;0.282;0.2431;0.2768;1;1;0.015;0.015;5;6
106.63117309997324;0.5;0.3;0.4272;0.2706;0.2707;0.123;1;1;0.015;0.015;5;6
106.65964440000243;0.5;0.3;0.5458;0.3235;0.013;-0.0408;1;1;0.015;0.015;5;6
106.8658164999797;0.5;0.3;0.4401;0.262;0.399;0.1129;1;1;0.015;0.015;5;6
107.23563730000751;0.5;0.3;0.5813;0.3226;0.1847;0.0217;1;1;0.015;0.015;5;6
107.38491389999399;0.5;0.3;0.5853;0.3293;0.0597;0.0812;1;1;0.015;0.015;5;6
107.41332510003122;0.5;0.3;0.3579;0.2535;0.2284;0.1868;1;1;0.015;0.015;5;6
107.52709470002446;0.5;0.3;0.6454;0.3572;0.2808;-0.0394;1;1;0.015;0.015;5;6
107.55545729998266;0.5;0.3;0.4323;0.2619;0.4618;0.2876;1;1;0.015;0.015;5;6
107.64074469998013;0.5;0.3;0.4816;0.2823;0.435;0.1883;1;1;0.015;0.015;5;6
107.75442569999723;0.5;0.3;0.4538;0.2924;0.0344;0.036;1;0;0.015;0.015;5;6
107.93214109999826;0.5;0.3;0.579;0.3223;0.3231;-0.2503;1;1;0.015;0.015;5;6
107.96058489999268;0.5;0.3;0.4421;0.276;0.2041;0.4451;1;1;0.015;0.015;5;6
108.01745450001908;0.5;0.3;0.6073;0.3274;0.5;-0.1428;1;1;0.015;0.015;5;6
108.04587879998144;0.5;0.3;0.3192;0.2486;-0.1313;0.5;1;1;0.015;0.015;5;6
108.13121369999135;0.5;0.3;0.4355;0.284;-0.1097;0.268;1;1;0.015;0.015;5;6
108.2448811000213;0.5;0.3;0.5499;0.32;0.1515;-0.211;1;1;0.015;0.015;5;6
108.30169350001961;0.5;0.3;0.3397;0.2456;0.1245;0.2398;1;1;0.015;0.015;5;6
108.67831530002877;0.5;0.3;0.4694;0.2885;0.4566;0.214;1;0;0.015;0.015;5;6
108.73516089998884;0.5;0.3;0.5258;0.3187;0.2119;0.1374;1;1;0.015;0.015;5;6
109.01931790000526;0.5;0.3;0.4838;0.2956;0.0235;0.2561;1;0;0.015;0.015;5;6
109.0477257000166;0.5;0.3;0.6603;0.3547;0.1227;-0.2281;1;1;0.015;0.015;5;6
109.10460030002287;0.5;0.3;0.4082;0.2702;-0.0549;-0.3064;1;1;0.015;0.015;5;6
109.16145070001949;0.5;0.3;0.3994;0.2555;0.2202;0.3927;1;1;0.015;0.015;5;6
109.21827610000037;0.5;0.3;0.626;0.345;0.4639;-0.0986;1;1;0.015;0.015;5;6
109.27509730000747;0.5;0.3;0.4164;0.2824;-0.1506;0.0568;1;1;0.015;0.015;5;6
109.33193450002;0.5;0.3;0.5014;0.2825;0.2813;0.2439;0;1;0.015;0.015;5;6
109.41722679999657;0.5;0.3;0.4634;0.2744;0.3297;0.2158;1;1;0.015;0.015;5;6
109.47403799998574;0.5;0.3;0.6311;0.345;0.241;-0.0846;1;1;0.015;0.015;5;6
109.58776740002213;0.5;0.3;0.442;0.2681;0.3512;0.2638;1;1;0.015;0.015;5;6
109.67301570001291;0.5;0.3;0.4043;0.261;0.3415;0.3723;1;1;0.015;0.015;5;6
109.8435807999922;0.5;0.3;0.4726;0.2849;0.3738;0.1216;1;1;0.015;0.015;5;6
109.93592949997401;0.5;0.3;0.4552;0.2664;-0.1271;0.0276;1;1;0.015;0.015;5;6
109.9928042999818;0.5;0.3;0.4198;0.2487;0.3264;0.1297;1;1;0.015;0.015;5;6
110.1634087000275;0.5;0.3;0.2813;0.2416;-0.0487;0.2785;1;1;0.015;0.015;5;6
110.22023279999848;0.5;0.3;0.5874;0.312;0.3171;0.1595;1;0;0.015;0.015;5;6
110.28419149998808;0.5;0.3;0.404;0.2791;0.1609;-0.152;1;1;0.015;0.015;5;6
110.39793380000629;0.5;0.3;0.6334;0.3396;0.2691;-0.1062;1;1;0.015;0.015;5;6
110.62543950002873;0.5;0.3;0.4446;0.2958;-0.0262;0.0451;1;0;0.015;0.015;5;6
110.68225479999091;0.5;0.3;0.4368;0.2715;0.1461;0.1231;1;1;0.015;0.015;5;6
110.94529389997479;0.5;0.3;0.4468;0.2766;0.0974;0.2447;1;1;0.015;0.015;5;6
111.11587739997776;0.5;0.3;0.4717;0.2848;0.2573;0.1157;1;1;0.015;0.015;5;6
111.40030829998432;0.5;0.3;0.4662;0.2773;0.3148;0.1904;1;1;0.015;0.015;5;6
111.57091629999923;0.5;0.3;0.4132;0.2723;0.0686;0.4285;1;1;0.015;0.015;5;6
111.59933529997943;0.5;0.3;0.4133;0.2791;0.091;-0.0472;1;1;0.015;0.015;5;6
111.656229300017;0.5;0.3;0.3732;0.2541;0.2039;0.2437;1;1;0.015;0.015;5;6
111.74154170003021;0.5;0.3;0.4316;0.2734;-0.0037;-0.0403;1;1;0.015;0.015;5;6
111.82684840000002;0.5;0.3;0.461;0.2876;0.0188;0.0277;1;0;0.015;0.015;5;6
112.025839000009;0.5;0.3;0.4325;0.2614;0.3889;0.1223;1;1;0.015;0.015;5;6
112.11112489999505;0.5;0.3;0.4616;0.2767;0.3183;0.0746;1;1;0.015;0.015;5;6
112.139533700014;0.5;0.3;0.5373;0.3255;-0.0108;0.0822;1;1;0.015;0.015;5;6
112.19640840002103;0.5;0.3;0.5241;0.3133;-0.1402;-0.0116;1;0;0.015;0.015;5;6
112.31014650000725;0.5;0.3;0.4218;0.2478;-0.2334;0.1217;1;1;0.015;0.015;5;6
112.36700410000049;0.5;0.3;0.5089;0.2797;0.3144;0.2519;0;1;0.015;0.015;5;6
112.42388369998662;0.5;0.3;0.6244;0.3307;0.5;-0.1796;1;1;0.015;0.015;5;6
112.45235739997588;0.5;0.3;0.3143;0.2906;-0.5;0.5;1;0;0.015;0.015;5;6
112.50921490002656;0.5;0.3;0.4798;0.3058;-0.3228;0.5;1;0;0.015;0.015;5;6
112.53763979999349;0.5;0.3;0.3822;0.2717;0.333;-0.0256;1;1;0.015;0.015;5;6
112.5660567000159;0.5;0.3;0.7093;0.3528;0.2898;0.1337;1;1;0.015;0.015;5;6
112.68692319997353;0.5;0.3;0.4238;0.267;0.1534;0.4132;1;1;0.015;0.015;5;6
112.77217800001381;0.5;0.3;0.3866;0.2501;0.2917;0.2505;1;1;0.015;0.015;5;6
113.25543979997747;0.5;0.3;0.4135;0.2648;0.1587;0.1709;1;1;0.015;0.015;5;6
113.28384170000209;0.5;0.3;0.5204;0.3149;-0.0308;-0.0569;1;0;0.015;0.015;5;6
113.3692347999895;0.5;0.3;0.5522;0.3301;0.0281;0.0411;1;1;0.015;0.015;5;6
113.48998050001683;0.5;0.3;0.4347;0.2616;0.3994;0.1178;1;1;0.015;0.015;5;6
113.57523040001979;0.5;0.3;0.4455;0.2709;0.3234;0.0999;1;1;0.015;0.015;5;6
113.68896719999611;0.5;0.3;0.5405;0.3211;0.3067;0.1117;1;1;0.015;0.015;5;6
113.74585589999333;0.5;0.3;0.5267;0.3128;-0.0046;0.0187;1;0;0.015;0.015;5;6
113.77425750001566;0.5;0.3;0.4604;0.2826;0.4105;0.1445;1;1;0.015;0.015;5;6
114.00177029997576;0.5;0.3;0.4388;0.2685;0.5;0.0338;1;1;0.015;0.015;5;6
114.0585728000151;0.5;0.3;0.5046;0.3172;0.1535;0.1705;0;1;0.015;0.015;5;6
114.14387710002484;0.5;0.3;0.3951;0.2796;0.127;0.1044;1;1;0.015;0.015;5;6
114.17235940002138;0.5;0.3;0.5686;0.3145;0.2302;0.1784;1;0;0.015;0.015;5;6
114.20078960002866;0.5;0.3;0.4101;0.2735;0.0952;0.1613;1;1;0.015;0.015;5;6
114.54901339998469;0.5;0.3;0.5653;0.3169;-0.2634;0.0104;1;1;0.015;0.015;5;6
114.66977219999535;0.5;0.3;0.5283;0.3096;0.4401;0.0911;1;0;0.015;0.015;5;6
114.84038250002777;0.5;0.3;0.5265;0.3039;0.3726;0.0897;1;0;0.015;0.015;5;6
114.86883970000781;0.5;0.3;0.455;0.2805;0.1035;0.128;1;1;0.015;0.015;5;6
114.89724900003057;0.5;0.3;0.5516;0.3213;0.0778;-0.0269;1;1;0.015;0.015;5;6
114.9541506000096;0.5;0.3;0.4693;0.2934;0.0375;-0.0678;1;0;0.015;0.015;5;6
115.01102979999268;0.5;0.3;0.4621;0.2787;0.2906;0.2236;1;1;0.015;0.015;5;6
115.06790329999058;0.5;0.3;0.5861;0.3336;0.1902;-0.0692;1;1;0.015;0.015;5;6
115.09630079998169;0.5;0.3;0.4248;0.269;0.3371;0.3124;1;1;0.015;0.015;5;6
115.12473500001943;0.5;0.3;0.4445;0.2829;-0.0111;-0.028;1;1;0.015;0.015;5;6
115.23852610000176;0.5;0.3;0.5372;0.3139;0.3039;0.1072;1;0;0.015;0.015;5;6
115.32386720000068;0.5;0.3;0.4689;0.2831;0.4543;0.1394;1;1;0.015;0.015;5;6
115.61520629998995;0.5;0.3;0.456;0.2809;0.4233;0.3986;1;1;0.015;0.015;5;6
115.70052220002981;0.5;0.3;0.3531;0.2399;0.5;0.3413;1;1;0.015;0.015;5;6
115.7289878000156;0.5;0.3;0.6597;0.3935;-0.4836;-0.3818;1;1;0.015;0.015;5;6
115.84265399997821;0.5;0.3;0.5793;0.3186;0.4717;0.0844;1;1;0.015;0.015;5;6
115.92797309998423;0.5;0.3;0.4482;0.27;0.5;0.2481;1;1;0.015;0.015;5;6
115.95639850001317;0.5;0.3;0.4491;0.2822;-0.108;0.0151;1;1;0.015;0.015;5;6
116.13415240001632;0.5;0.3;0.4502;0.272;0.2671;0.1138;1;1;0.015;0.015;5;6
116.25497260002885;0.5;0.3;0.546;0.3287;0.0106;0.0492;1;1;0.015;0.015;5;6
116.40424060000805;0.5;0.3;0.5253;0.3146;-0.0912;0.0072;1;0;0.015;0.015;5;6
116.46820860001026;0.5;0.3;0.4567;0.2725;0.0189;0.0092;1;1;0.015;0.015;5;6
116.52507650002372;0.5;0.3;0.4804;0.2874;0.3139;0.1437;1;0;0.015;0.015;5;6
116.56061799998861;0.5;0.3;0.4696;0.2842;0.0386;0.0368;1;1;0.015;0.015;5;6
116.76680029998533;0.5;0.3;0.4363;0.2611;0.3976;0.1151;1;1;0.015;0.015;5;6
116.90895630000159;0.5;0.3;0.5226;0.3114;0.3578;0.0903;1;0;0.015;0.015;5;6
116.99420130002545;0.5;0.3;0.4737;0.2851;0.4965;0.1151;1;0;0.015;0.015;5;6
117.05101529997773;0.5;0.3;0.5195;0.3144;0.3155;0.1085;1;0;0.015;0.015;5;6
117.07943440001691;0.5;0.3;0.4514;0.2718;0.3324;0.0515;1;1;0.015;0.015;5;6
117.10787980002351;0.5;0.3;0.5406;0.3169;0.0189;0.1478;1;1;0.015;0.015;5;6
117.31407620001119;0.5;0.3;0.5673;0.324;0.1913;0.2296;1;1;0.015;0.015;5;6
117.34246850002091;0.5;0.3;0.3789;0.2574;0.2259;0.1753;1;1;0.015;0.015;5;6
117.37090570002329;0.5;0.3;0.5409;0.3164;0.1068;-0.1199;1;1;0.015;0.015;5;6
117.45620760001475;0.5;0.3;0.5672;0.3292;0.2634;0.0284;1;1;0.015;0.015;5;6
117.48463640001137;0.5;0.3;0.4603;0.2753;0.0021;0.1381;1;1;0.015;0.015;5;6
117.5415041000233;0.5;0.3;0.5967;0.3206;0.5;0.0393;1;1;0.015;0.015;5;6
117.62678859999869;0.5;0.3;0.5788;0.3128;0.2458;0.1986;1;0;0.015;0.015;5;6
117.68369450001046;0.5;0.3;0.6302;0.3455;0.1926;0.0475;1;1;0.015;0.015;5;6
117.79736259998754;0.5;0.3;0.401;0.2551;0.293;0.1599;1;1;0.015;0.015;5;6
117.88265290000709;0.5;0.3;0.4553;0.2737;-0.2335;0.025;1;1;0.015;0.015;5;6
117.91109319997486;0.5;0.3;0.5549;0.3297;0.2126;0.0163;1;1;0.015;0.015;5;6
117.96793869999237;0.5;0.3;0.4605;0.2877;-0.0794;0.0558;1;0;0.015;0.015;5;6
117.99638040002901;0.5;0.3;0.6137;0.3471;0.1377;0.0117;1;1;0.015;0.015;5;6
118.1100996999885;0.5;0.3;0.4798;0.2859;0.4055;0.1705;1;0;0.015;0.015;5;6
118.19540770002641;0.5;0.3;0.4533;0.272;0.3185;0.0646;1;1;0.015;0.015;5;6
118.42294959997525;0.5;0.3;0.4707;0.2793;0.0636;0.0182;1;1;0.015;0.015;5;6
118.47981540003093;0.5;0.3;0.4151;0.2498;-0.1252;0.1279;1;1;0.015;0.015;5;6
118.62201150000328;0.5;0.3;0.4355;0.2661;0.27;0.0999;1;1;0.015;0.015;5;6
118.76414649997605;0.5;0.3;0.425;0.25;0.3664;0.0144;1;1;0.015;0.015;5;6
118.82101050001802;0.5;0.3;0.4746;0.2917;0.4561;0.1094;1;0;0.015;0.015;5;6
118.90637510002125;0.5;0.3;0.4408;0.2695;0.3887;0.0895;1;1;0.015;0.015;5;6
119.21907440002542;0.5;0.3;0.5748;0.3376;0.0102;0.0044;1;1;0.015;0.015;5;6
119.4181055999943;0.5;0.3;0.5247;0.3065;0.173;-0.0056;1;0;0.015;0.015;5;6
119.44655509997392;0.5;0.3;0.5175;0.3054;0.1608;0.1922;1;0;0.015;0.015;5;6
119.4749402999878;0.5;0.3;0.4375;0.2804;0.1685;0.0982;1;1;0.015;0.015;5;6
119.50349919998553;0.5;0.3;0.5472;0.3157;0.1389;0.0187;1;1;0.015;0.015;5;6
119.70959819998825;0.5;0.3;0.4781;0.2869;0.3326;0.1369;1;0;0.015;0.015;5;6
119.88729179999791;0.5;0.3;0.5242;0.3142;-0.1449;0.0097;1;0;0.015;0.015;5;6
119.97962250001729;0.5;0.3;0.559;0.3328;0.0185;0.0187;1;1;0.015;0.015;5;6
120.12180790002458;0.5;0.3;0.559;0.3282;0.5;0.0145;1;1;0.015;0.015;5;6
120.17869019997306;0.5;0.3;0.4781;0.3029;0.0644;0.047;1;0;0.015;0.015;5;6
120.24265440000454;0.5;0.3;0.4413;0.2647;0.2727;0.1036;1;1;0.015;0.015;5;6
120.32791420002468;0.5;0.3;0.4685;0.2889;-0.0819;0.0481;1;0;0.015;0.015;5;6
120.38483320001978;0.5;0.3;0.4239;0.2648;0.4833;0.2576;1;1;0.015;0.015;5;6
120.41325199999847;0.5;0.3;0.4649;0.2864;-0.0765;-0.0283;1;0;0.015;0.015;5;6
120.49851020000642;0.5;0.3;0.5737;0.3333;-0.279;-0.1548;1;1;0.015;0.015;5;6
120.55538899998646;0.5;0.3;0.4132;0.259;0.284;0.1559;1;1;0.015;0.015;5;6
120.83977249998134;0.5;0.3;0.4404;0.2563;0.4711;0.1856;1;1;0.015;0.015;5;6
120.92500370001653;0.5;0.3;0.4372;0.2668;0.3066;0.1228;1;1;0.015;0.015;5;6
120.9534559000167;0.5;0.3;0.5271;0.3146;-0.1112;-0.0135;1;0;0.015;0.015;5;6
121.04578879999463;0.5;0.3;0.5702;0.3362;0.022;0.0067;1;1;0.015;0.015;5;6
121.15956459997687;0.5;0.3;0.4516;0.2704;0.0237;0.0048;1;1;0.015;0.015;5;6
121.24488559999736;0.5;0.3;0.5308;0.3075;0.0075;0.0383;1;0;0.015;0.015;5;6
121.30172260000836;0.5;0.3;0.6069;0.3288;0.1657;0.0734;1;1;0.015;0.015;5;6
121.35863329999847;0.5;0.3;0.5723;0.3239;0.1618;-0.2456;1;1;0.015;0.015;5;6
121.44393509998918;0.5;0.3;0.5617;0.3255;0.022;-0.2071;1;1;0.015;0.015;5;6
121.50077179999789;0.5;0.3;0.4072;0.2632;0.2019;0.2006;1;1;0.015;0.015;5;6
121.52918650000356;0.5;0.3;0.5224;0.3133;-0.0296;-0.0655;1;0;0.015;0.015;5;6
121.55762059998233;0.5;0.3;0.5172;0.3083;0.3596;0.1049;1;0;0.015;0.015;5;6
121.58609629998682;0.5;0.3;0.4774;0.2822;-0.0107;0.0117;1;1;0.015;0.015;5;6
121.7282793999766;0.5;0.3;0.4362;0.2689;0.1675;0.1521;1;1;0.015;0.015;5;6
121.76379850000376;0.5;0.3;0.4455;0.282;-0.0786;-0.047;1;1;0.015;0.015;5;6
121.79222679999657;0.5;0.3;0.5993;0.3431;0.4084;-0.0212;1;1;0.015;0.015;5;6
121.84913240000606;0.4;0.3;0.1652;0.2241;0.5;0.0052;1;1;0.015;0.015;5;6
121.93443550000666;0.4;0.3;0.5003;0.3295;0.3465;-0.3602;1;1;0.015;0.015;5;6
121.9912703000009;0.4;0.3;0.3306;0.2801;0.1448;0.0768;1;1;0.015;0.015;5;6
122.01969180000015;0.4;0.3;0.437;0.3151;0.2242;-0.0735;1;1;0.015;0.015;5;6
122.10502610000549;0.4;0.3;0.545;0.3468;0.2503;-0.0578;1;1;0.015;0.015;5;6
122.13348369998857;0.4;0.3;0.3315;0.2739;0.33;0.2585;1;1;0.015;0.015;5;6
122.16190040000947;0.4;0.3;0.3495;0.2853;0.1054;-0.0549;1;0;0.015;0.015;5;6
122.21875689999433;0.4;0.3;0.3684;0.2842;0.2648;0.1575;1;1;0.015;0.015;5;6
122.42495690000942;0.4;0.3;0.3557;0.2742;0.5;0.1285;1;1;0.015;0.015;5;6
122.65942879999056;0.4;0.3;0.3659;0.2816;0.5;0.0956;1;1;0.015;0.015;5;6
122.74471100000665;0.4;0.3;0.3527;0.2744;0.3095;0.0779;1;1;0.015;0.015;5;6
122.80157409998355;0.4;0.3;0.3671;0.2831;0.5;0.0979;1;1;0.015;0.015;5;6
122.83008119999431;0.4;0.3;0.4313;0.3182;-0.1386;-0.0647;1;1;0.015;0.015;5;6
122.85845320002409;0.4;0.3;0.4293;0.3137;0.3953;0.0653;1;0;0.015;0.015;5;6
122.97218869999051;0.4;0.3;0.4218;0.3148;-0.0223;-0.0719;1;0;0.015;0.015;5;6
123.085949899978;0.4;0.3;0.3079;0.2529;0.4554;0.0874;1;1;0.015;0.015;5;6
123.11434109997936;0.4;0.3;0.4494;0.3348;-0.0214;-0.0909;1;1;0.015;0.015;5;6
123.17124900000636;0.4;0.3;0.3496;0.2787;0.0082;0.0965;1;1;0.015;0.015;5;6
123.19964990002336;0.4;0.3;0.4167;0.3173;0.1528;-0.0808;1;1;0.015;0.015;5;6
123.28492170001846;0.4;0.3;0.5268;0.3444;0.2287;-0.0773;1;1;0.015;0.015;5;6
123.31339740002295;0.4;0.3;0.3533;0.2791;0.2665;0.2468;1;1;0.015;0.015;5;6
123.34183789999224;0.4;0.3;0.3226;0.2808;0.1781;-0.0171;1;1;0.015;0.015;5;6
123.39866050001001;0.4;0.3;0.3174;0.2704;0.1696;0.1457;1;1;0.015;0.015;5;6
123.42711320001399;0.4;0.3;0.4174;0.3126;0.2815;-0.0871;1;0;0.015;0.015;5;6
123.65455989999464;0.4;0.3;0.4277;0.3076;0.5;0.0749;1;0;0.015;0.015;5;6
123.80376590002561;0.4;0.3;0.366;0.2872;0.0443;-0.021;1;0;0.015;0.015;5;6
123.83228550001513;0.4;0.3;0.4611;0.3293;0.1752;0.0722;1;1;0.015;0.015;5;6
123.94597669999348;0.4;0.3;0.3741;0.2883;0.1965;-0.0461;1;0;0.015;0.015;5;6
124.00280229997588;0.4;0.3;0.3328;0.2725;0.3159;0.0724;1;1;0.015;0.015;5;6
124.03122599999188;0.4;0.3;0.4337;0.317;0.0085;-0.0621;1;1;0.015;0.015;5;6
124.15207190002548;0.4;0.3;0.3778;0.2862;0.476;0.1429;1;0;0.015;0.015;5;6
124.43646609998541;0.4;0.3;0.4809;0.3278;0.3687;-0.1022;1;1;0.015;0.015;5;6
124.46487329999218;0.4;0.3;0.2736;0.2574;0.2376;0.3913;1;1;0.015;0.015;5;6
124.52172209997661;0.4;0.3;0.5217;0.341;0.3991;-0.081;1;1;0.015;0.015;5;6
124.66393809998408;0.4;0.3;0.3616;0.2925;0.3052;0.0663;1;0;0.015;0.015;5;6
125.00513190001948;0.4;0.3;0.3567;0.2752;0.5;0.139;1;1;0.015;0.015;5;6
125.03358350001508;0.4;0.3;0.3781;0.2918;0.0112;-0.0143;1;0;0.015;0.015;5;6
125.17570070002694;0.4;0.3;0.2682;0.2549;0.2554;0.1119;1;1;0.015;0.015;5;6
125.20412040001247;0.4;0.3;0.463;0.3245;0.0981;-0.1731;1;1;0.015;0.015;5;6
125.28941829997348;0.4;0.3;0.4288;0.314;0.0771;-0.0774;1;0;0.015;0.015;5;6
125.4670388000086;0.4;0.3;0.4374;0.3214;0.3539;0.0806;1;1;0.015;0.015;5;6
125.52392260002671;0.4;0.3;0.4758;0.3403;0.041;-0.0208;1;1;0.015;0.015;5;6
125.55234559997916;0.4;0.3;0.3471;0.2768;0.4196;0.1853;1;1;0.015;0.015;5;6
125.58076580002671;0.4;0.3;0.3674;0.2885;0.0547;-0.0329;1;0;0.015;0.015;5;6
125.61631730000954;0.4;0.3;0.4872;0.3383;0.4018;0.1792;1;1;0.015;0.015;5;6
125.64474700001301;0.4;0.3;0.2744;0.2537;0.17;0.157;1;1;0.015;0.015;5;6
125.67318019998493;0.4;0.3;0.4432;0.3243;0.0324;-0.1558;1;1;0.015;0.015;5;6
125.70159499999136;0.4;0.3;0.4557;0.3164;0.4524;0.0747;1;1;0.015;0.015;5;6
125.73003400000744;0.4;0.3;0.3328;0.2698;0.2465;0.1311;1;1;0.015;0.015;5;6
125.75847629999043;0.4;0.3;0.4578;0.3273;0.0008;-0.1468;1;1;0.015;0.015;5;6
125.84378539997851;0.4;0.3;0.4681;0.3284;0.0089;-0.0629;1;1;0.015;0.015;5;6
125.87220969999908;0.4;0.3;0.3404;0.2727;0.5;0.2181;1;1;0.015;0.015;5;6
125.92906870000297;0.4;0.3;0.4712;0.3333;0.1501;-0.042;1;1;0.015;0.015;5;6
125.95749820000492;0.4;0.3;0.3813;0.287;0.3287;0.1044;1;0;0.015;0.015;5;6
126.04994140000781;0.4;0.3;0.3864;0.279;0.3527;-0.047;0;1;0.015;0.015;5;6
126.10683589999098;0.4;0.3;0.3494;0.2862;0.4374;0.0508;1;0;0.015;0.015;5;6
126.13530939997872;0.4;0.3;0.4696;0.3124;0.2546;0.0296;1;0;0.015;0.015;5;6
126.16367919999175;0.4;0.3;0.2274;0.2597;0.1142;0.0188;1;1;0.015;0.015;5;6
126.19210019998718;0.4;0.3;0.6913;0.3774;0.1619;-0.2327;1;1;0.015;0.015;5;6
126.30587460001698;0.4;0.3;0.2584;0.2561;0.302;0.2311;1;1;0.015;0.015;5;6
126.3627836999949;0.4;0.3;0.4507;0.3183;0.2536;0.1174;1;1;0.015;0.015;5;6
126.39120010001352;0.4;0.3;0.3242;0.2726;0.2956;0.0894;1;1;0.015;0.015;5;6
126.41964410000946;0.4;0.3;0.4444;0.3157;0.1298;-0.0387;1;1;0.015;0.015;5;6
126.44808960001683;0.4;0.3;0.355;0.2829;0.3846;0.1648;1;1;0.015;0.015;5;6
126.50500890001422;0.4;0.3;0.4327;0.3138;0.3909;0.1005;1;0;0.015;0.015;5;6
126.59031509998022;0.4;0.3;0.3635;0.2701;0.4786;0.1388;1;1;0.015;0.015;5;6
126.7040638999897;0.4;0.3;0.3627;0.291;0.1332;-0.0795;1;0;0.015;0.015;5;6
126.76096779998625;0.4;0.3;0.372;0.2857;0.2424;0.1111;1;0;0.015;0.015;5;6
126.84625489998143;0.4;0.3;0.4448;0.3143;0.1371;0.0041;1;0;0.015;0.015;5;6
126.87468509998871;0.4;0.3;0.3765;0.2953;0.3009;-0.0031;1;0;0.015;0.015;5;6
126.93156489997637;0.4;0.3;0.3701;0.2948;0.0995;-0.0301;1;0;0.015;0.015;5;6
127.10219060000964;0.4;0.3;0.3191;0.2815;0.2755;-0.0333;1;1;0.015;0.015;5;6
127.18749440001557;0.4;0.3;0.533;0.3495;0.1132;-0.3695;1;1;0.015;0.015;5;6
127.21592510002665;0.4;0.3;0.4781;0.3205;0.4568;0.2107;1;1;0.015;0.015;5;6
127.32962550001685;0.4;0.3;0.3257;0.2665;0.2773;0.148;1;1;0.015;0.015;5;6
127.38656379998429;0.4;0.3;0.375;0.2924;0.204;0.1567;1;0;0.015;0.015;5;6
127.41492130002007;0.4;0.3;0.4556;0.3186;0.2031;-0.1469;1;1;0.015;0.015;5;6
127.44334940001136;0.4;0.3;0.4376;0.3109;0.2787;0.1094;1;0;0.015;0.015;5;6
