Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
102.8289616999682;0.5;0.3;0.4819;0.2869;-0.0891;0.0306;1;1;0.01;0.01;5;6
102.88580220000586;0.5;0.3;0.4843;0.2867;0.4544;0.1095;1;1;0.01;0.01;5;6
102.9497982999892;0.5;0.3;0.5322;0.3324;0.0059;0.0547;1;1;0.01;0.01;5;6
103.1487613999634;0.5;0.3;0.5095;0.3107;-0.1361;0.0479;0;1;0.01;0.01;5;6
103.35477979999268;0.5;0.3;0.485;0.2855;0.4526;0.1174;1;1;0.01;0.01;5;6
103.58924080000725;0.5;0.3;0.5218;0.3151;-0.1083;0.0181;1;1;0.01;0.01;5;6
103.64606999995885;0.5;0.3;0.4729;0.2813;0.2618;0.0883;1;1;0.01;0.01;5;6
103.8236818999867;0.5;0.3;0.5145;0.3093;-0.1372;0.0411;1;0;0.01;0.01;5;6
103.88050939998357;0.5;0.3;0.4777;0.2807;0.3736;0.0562;1;1;0.01;0.01;5;6
103.90894789999584;0.5;0.3;0.5182;0.3074;-0.2048;0.0461;1;0;0.01;0.01;5;6
103.96581359999254;0.5;0.3;0.4821;0.2819;0.4301;0.0543;1;1;0.01;0.01;5;6
103.9942047999939;0.5;0.3;0.5254;0.3213;0.0089;0.0534;1;1;0.01;0.01;5;6
104.11501329997554;0.5;0.3;0.4502;0.2561;0.3765;0.0757;1;1;0.01;0.01;5;6
104.17184689996066;0.5;0.3;0.473;0.2754;0.5;0.126;1;1;0.01;0.01;5;6
104.22869009996066;0.5;0.3;0.5088;0.3152;0.1628;0.1276;0;1;0.01;0.01;5;6
104.28562779998174;0.5;0.3;0.5508;0.3292;-0.5;0.0147;1;1;0.01;0.01;5;6
104.34953309997218;0.5;0.3;0.4271;0.248;0.3549;0.1092;1;1;0.01;0.01;5;6
104.40640079998411;0.5;0.3;0.522;0.3052;0.4437;0.0879;1;0;0.01;0.01;5;6
104.43476899998495;0.5;0.3;0.4596;0.2769;0.1542;0.1166;1;1;0.01;0.01;5;6
104.52718609996373;0.5;0.3;0.4268;0.2607;-0.0039;0.125;1;1;0.01;0.01;5;6
104.58396829996491;0.5;0.3;0.5324;0.3049;0.4504;0.0894;1;0;0.01;0.01;5;6
104.61235389998183;0.5;0.3;0.4113;0.2762;-0.1629;0.1512;1;1;0.01;0.01;5;6
104.66930519999005;0.5;0.3;0.5728;0.3116;0.4225;0.1005;1;1;0.01;0.01;5;6
104.75443269999232;0.5;0.3;0.5838;0.3168;0.4776;0.0482;1;1;0.01;0.01;5;6
104.81124770001043;0.5;0.3;0.4907;0.3107;0.1277;-0.0865;0;1;0.01;0.01;5;6
104.83976110001095;0.5;0.3;0.5556;0.2903;0.4784;0.0189;1;0;0.01;0.01;5;6
104.86810580000747;0.5;0.3;0.4782;0.3015;-0.1369;0.0762;1;0;0.01;0.01;5;6
104.98178029997507;0.5;0.3;0.5241;0.3084;0.4464;0.0595;1;0;0.01;0.01;5;6
105.01013309997506;0.5;0.3;0.4632;0.2756;0.0314;0.1269;1;1;0.01;0.01;5;6
105.12379909999436;0.5;0.3;0.5337;0.3228;0.0658;-0.125;1;1;0.01;0.01;5;6
105.1523641999811;0.5;0.3;0.5596;0.3123;0.4188;0.089;1;1;0.01;0.01;5;6
105.18066219997127;0.5;0.3;0.4373;0.274;0.0853;0.1769;1;1;0.01;0.01;5;6
105.37960429996019;0.5;0.3;0.5313;0.3121;0.267;-0.0365;1;1;0.01;0.01;5;6
105.40803439996671;0.5;0.3;0.5239;0.3006;0.2396;0.1459;1;0;0.01;0.01;5;6
105.43646499997703;0.5;0.3;0.446;0.2853;0.0458;0.1239;1;1;0.01;0.01;5;6
105.46502100001089;0.5;0.3;0.5196;0.3105;0.1708;-0.0406;1;1;0.01;0.01;5;6
105.52181730000302;0.5;0.3;0.4193;0.2731;0.1077;0.1747;1;1;0.01;0.01;5;6
105.60703049995936;0.5;0.3;0.429;0.2746;0.1612;0.1371;1;1;0.01;0.01;5;6
105.80597889999626;0.5;0.3;0.4756;0.2903;0.2025;0.1436;1;0;0.01;0.01;5;6
105.89837439998519;0.5;0.3;0.4548;0.2796;0.2398;0.1021;1;1;0.01;0.01;5;6
105.92681169998832;0.5;0.3;0.5236;0.3103;0.0277;0.0232;1;1;0.01;0.01;5;6
106.0973943999852;0.5;0.3;0.5202;0.3032;0.3733;0.0727;1;0;0.01;0.01;5;6
106.12596330000088;0.5;0.3;0.4671;0.2831;0.0752;0.1213;1;1;0.01;0.01;5;6
106.23946369998157;0.5;0.3;0.488;0.3011;0.3954;-0.0087;1;0;0.01;0.01;5;6
106.29628559999401;0.5;0.3;0.4822;0.3014;-0.1127;-0.0169;1;0;0.01;0.01;5;6
106.35321049997583;0.5;0.3;0.471;0.2799;0.3219;0.1539;1;1;0.01;0.01;5;6
106.4100211999612;0.5;0.3;0.5283;0.3158;0.208;0.0378;1;1;0.01;0.01;5;6
106.4384410000057;0.5;0.3;0.4891;0.2889;0.3141;0.1134;1;1;0.01;0.01;5;6
106.46681389998412;0.5;0.3;0.476;0.2929;0.028;0.0124;1;0;0.01;0.01;5;6
106.53071580000687;0.5;0.3;0.3944;0.261;0.2588;0.1686;1;1;0.01;0.01;5;6
106.67277579999063;0.5;0.3;0.4725;0.2947;0.2889;0.1426;1;0;0.01;0.01;5;6
106.76508990000002;0.5;0.3;0.4221;0.2738;0.2063;-0.0858;1;1;0.01;0.01;5;6
106.87869759998284;0.5;0.3;0.5648;0.3266;0.2172;-0.0327;1;1;0.01;0.01;5;6
106.93551429995568;0.5;0.3;0.4549;0.2868;-0.0138;0.0081;1;1;0.01;0.01;5;6
106.96396129997447;0.5;0.3;0.5652;0.328;0.1579;-0.0145;1;1;0.01;0.01;5;6
107.04920099995798;0.5;0.3;0.5654;0.3291;0.1324;0.0111;1;1;0.01;0.01;5;6
107.16292370000156;0.5;0.3;0.4846;0.2908;0.3307;0.1059;1;0;0.01;0.01;5;6
107.25522439996712;0.5;0.3;0.4584;0.275;0.316;0.0986;1;1;0.01;0.01;5;6
107.43995279999217;0.5;0.3;0.4751;0.2855;0.0978;0.012;1;1;0.01;0.01;5;6
107.49675289995503;0.5;0.3;0.4748;0.2796;0.3575;0.1288;1;1;0.01;0.01;5;6
107.52519439999014;0.5;0.3;0.4846;0.2977;-0.0721;0.0477;1;0;0.01;0.01;5;6
107.58203779999167;0.5;0.3;0.4903;0.2885;0.339;0.1274;0;1;0.01;0.01;5;6
107.61049049999565;0.5;0.3;0.4648;0.2913;-0.0404;0.067;1;0;0.01;0.01;5;6
107.75259329995606;0.5;0.3;0.3634;0.2554;0.2161;0.3311;1;1;0.01;0.01;5;6
107.80940799997188;0.5;0.3;0.6076;0.3348;0.3268;0.2204;1;1;0.01;0.01;5;6
107.837805499963;0.5;0.3;0.3602;0.2588;0.0809;0.2565;1;1;0.01;0.01;5;6
107.89461049996316;0.5;0.3;0.5766;0.3214;0.2647;0.0846;1;1;0.01;0.01;5;6
108.03675669996301;0.5;0.3;0.5161;0.3097;0.0363;-0.0375;1;0;0.01;0.01;5;6
108.12201739999;0.5;0.3;0.5162;0.3084;0.0426;0.0239;1;0;0.01;0.01;5;6
108.24283000000287;0.5;0.3;0.4521;0.2728;0.3235;0.1061;1;1;0.01;0.01;5;6
108.27123019995634;0.5;0.3;0.5148;0.3086;-0.0745;0.0313;1;0;0.01;0.01;5;6
108.33524960000068;0.5;0.3;0.4701;0.2822;0.2492;0.0792;1;1;0.01;0.01;5;6
108.39194429997588;0.5;0.3;0.4866;0.2915;0.3938;0.1151;1;0;0.01;0.01;5;6
108.47723069996573;0.5;0.3;0.4706;0.2811;0.2934;0.0656;1;1;0.01;0.01;5;6
108.67613509995863;0.5;0.3;0.4721;0.2865;0.3055;0.1588;1;1;0.01;0.01;5;6
108.96026419999544;0.5;0.3;0.5316;0.3172;0.4514;0.1127;1;1;0.01;0.01;5;6
109.01710509997793;0.5;0.3;0.5174;0.315;0.0059;-0.0038;1;1;0.01;0.01;5;6
109.07398009998724;0.5;0.3;0.4532;0.2784;0.1116;0.1476;1;1;0.01;0.01;5;6
109.10232579999138;0.5;0.3;0.5054;0.3129;0.0139;-0.0376;0;1;0.01;0.01;5;6
109.13073709997116;0.5;0.3;0.5424;0.3077;0.4398;0.0508;1;0;0.01;0.01;5;6
109.15914569998858;0.5;0.3;0.4418;0.2739;-0.045;0.1923;1;1;0.01;0.01;5;6
109.2444516000105;0.5;0.3;0.4312;0.2726;-0.1043;0.2389;1;1;0.01;0.01;5;6
109.32967959996313;0.5;0.3;0.4704;0.2922;-0.1647;0.0871;1;0;0.01;0.01;5;6
109.38652919995366;0.5;0.3;0.4968;0.2787;0.4082;0.154;0;1;0.01;0.01;5;6
109.41500340000493;0.5;0.3;0.431;0.2865;-0.1671;0.0979;1;1;0.01;0.01;5;6
109.50022789998911;0.5;0.3;0.4417;0.2877;-0.1488;0.045;1;1;0.01;0.01;5;6
109.52863909996813;0.5;0.3;0.5641;0.3294;0.2378;-0.0409;1;1;0.01;0.01;5;6
109.55708910000976;0.5;0.3;0.3535;0.2435;0.3844;0.2473;1;1;0.01;0.01;5;6
109.64236379996873;0.5;0.3;0.4244;0.2657;0.3652;0.1499;1;1;0.01;0.01;5;6
109.95507470000302;0.5;0.3;0.5454;0.3128;0.1292;0.0493;1;1;0.01;0.01;5;6
110.15403749997495;0.5;0.3;0.433;0.2816;0.1572;0.1227;1;1;0.01;0.01;5;6
110.38149649999104;0.5;0.3;0.6554;0.3542;0.0356;-0.0714;1;1;0.01;0.01;5;6
110.41003400000045;0.5;0.3;0.4444;0.2755;0.4548;0.3065;1;1;0.01;0.01;5;6
111.227241399989;0.5;0.3;0.4535;0.2805;0.1727;0.1217;1;1;0.01;0.01;5;6
111.25565609999467;0.5;0.3;0.5208;0.3109;0.0561;0.0547;1;1;0.01;0.01;5;6
111.42617200000677;0.5;0.3;0.4521;0.2712;0.3418;0.0985;1;1;0.01;0.01;5;6
111.63220399996499;0.5;0.3;0.5233;0.3179;-0.157;0.03;1;1;0.01;0.01;5;6
111.66063009999925;0.5;0.3;0.4673;0.2786;0.5;0.1388;1;1;0.01;0.01;5;6
111.86655199999223;0.5;0.3;0.5872;0.3168;0.2185;0.0193;1;1;0.01;0.01;5;6
111.89492609997978;0.5;0.3;0.4549;0.2905;0.0176;0.2101;1;0;0.01;0.01;5;6
111.95175020000897;0.5;0.3;0.5128;0.2992;0.242;0.1051;1;0;0.01;0.01;5;6
112.00868629995966;0.5;0.3;0.5789;0.3283;0.1585;-0.0039;1;1;0.01;0.01;5;6
112.06540709995897;0.5;0.3;0.4654;0.2888;0.0711;0.0362;1;1;0.01;0.01;5;6
112.1222398999962;0.5;0.3;0.4912;0.2891;0.2919;0.1808;0;1;0.01;0.01;5;6
112.20748310000636;0.5;0.3;0.4759;0.286;0.2751;0.1399;1;1;0.01;0.01;5;6
112.23587279999629;0.5;0.3;0.4819;0.2954;0.0367;0.0414;1;0;0.01;0.01;5;6
112.2999792000046;0.5;0.3;0.5269;0.3087;0.2806;0.1317;1;0;0.01;0.01;5;6
112.32827800000086;0.5;0.3;0.4796;0.2881;0.0488;0.0309;1;1;0.01;0.01;5;6
112.38509130000602;0.5;0.3;0.4835;0.2911;0.3604;0.1081;1;0;0.01;0.01;5;6
112.47742710000603;0.5;0.3;0.4601;0.2758;0.3206;0.0942;1;1;0.01;0.01;5;6
112.59112840000307;0.5;0.3;0.5102;0.2979;0.5;0.0586;1;0;0.01;0.01;5;6
112.61951789999148;0.5;0.3;0.4762;0.2827;-0.0179;0.1052;1;1;0.01;0.01;5;6
112.64791639999021;0.5;0.3;0.5079;0.3172;-0.0093;0.0187;0;1;0.01;0.01;5;6
112.8468092000112;0.5;0.3;0.5521;0.3121;0.3885;0.1075;1;1;0.01;0.01;5;6
112.87519069999689;0.5;0.3;0.3939;0.2698;-0.0822;0.1623;1;1;0.01;0.01;5;6
112.90361689997371;0.5;0.3;0.6067;0.3434;0.1412;-0.3051;1;1;0.01;0.01;5;6
112.93209929997101;0.5;0.3;0.5801;0.316;0.4186;0.1996;1;1;0.01;0.01;5;6
112.9604673999711;0.5;0.3;0.3753;0.2563;0.0406;0.224;1;1;0.01;0.01;5;6
113.01728039997397;0.5;0.3;0.5629;0.3166;0.3907;0.0858;1;1;0.01;0.01;5;6
113.15939699998125;0.5;0.3;0.5804;0.3276;0.1305;-0.1809;1;1;0.01;0.01;5;6
113.21624420001172;0.5;0.3;0.4143;0.27;0.1505;0.1579;1;1;0.01;0.01;5;6
113.24479510000674;0.5;0.3;0.5277;0.3134;0.0719;-0.0109;1;1;0.01;0.01;5;6
113.27309879998211;0.5;0.3;0.5156;0.3046;0.2636;0.1004;1;0;0.01;0.01;5;6
113.35830339998938;0.5;0.3;0.4358;0.2685;0.298;0.1093;1;1;0.01;0.01;5;6
113.38669789995765;0.5;0.3;0.5589;0.3338;-0.0201;0.0506;1;1;0.01;0.01;5;6
113.5003771999618;0.5;0.3;0.4548;0.2808;0.2908;0.0694;1;1;0.01;0.01;5;6
113.52878990001045;0.5;0.3;0.5681;0.3258;0.081;0.0087;1;1;0.01;0.01;5;6
113.61398219998227;0.5;0.3;0.4484;0.2874;0.2255;0.1757;1;1;0.01;0.01;5;6
113.67087299999548;0.5;0.3;0.546;0.3153;0.1722;0.1357;1;1;0.01;0.01;5;6
113.69925770000555;0.5;0.3;0.4362;0.2781;0.205;0.1207;1;1;0.01;0.01;5;6
113.72769049997441;0.5;0.3;0.5251;0.3118;0.0989;-0.0326;1;1;0.01;0.01;5;6
113.89804639999056;0.5;0.3;0.541;0.3195;0.2341;0.0244;1;1;0.01;0.01;5;6
114.15381479996722;0.5;0.3;0.4603;0.2803;0.3793;0.0687;1;1;0.01;0.01;5;6
114.29583139996976;0.5;0.3;0.43;0.2791;0.1807;-0.0131;1;1;0.01;0.01;5;6
114.4380083999713;0.5;0.3;0.4403;0.2776;0.2561;0.1626;1;1;0.01;0.01;5;6
114.86420650000218;0.5;0.3;0.5308;0.3237;0.0277;0.0529;1;1;0.01;0.01;5;6
114.89261629997054;0.5;0.3;0.4733;0.279;0.2278;0.0715;1;1;0.01;0.01;5;6
114.94942929997342;0.5;0.3;0.4845;0.2868;0.5;0.1053;1;1;0.01;0.01;5;6
114.97784669999965;0.5;0.3;0.4817;0.2875;0.0117;0.0367;1;1;0.01;0.01;5;6
115.00630499998806;0.5;0.3;0.5335;0.3226;0.0267;0.0431;1;1;0.01;0.01;5;6
115.07029429997783;0.5;0.3;0.478;0.2854;0.0356;0.0448;1;1;0.01;0.01;5;6
115.18391759996302;0.5;0.3;0.5197;0.3125;0.3065;0.0788;1;1;0.01;0.01;5;6
115.2122957999818;0.5;0.3;0.455;0.2684;0.281;0.0878;1;1;0.01;0.01;5;6
115.2407155999681;0.5;0.3;0.5219;0.3169;-0.14;0.0186;1;1;0.01;0.01;5;6
115.26915189996362;0.5;0.3;0.5157;0.3092;0.3516;0.0851;1;0;0.01;0.01;5;6
115.32593089999864;0.5;0.3;0.5279;0.3232;0.0172;0.0536;1;1;0.01;0.01;5;6
115.43971969996346;0.5;0.3;0.4904;0.2899;0.4465;0.0842;0;1;0.01;0.01;5;6
115.61726659996202;0.5;0.3;0.4857;0.2886;0.4495;0.1;1;1;0.01;0.01;5;6
115.70261639996897;0.5;0.3;0.4744;0.2795;0.3232;0.067;1;1;0.01;0.01;5;6
115.81618329999037;0.5;0.3;0.514;0.3037;0.5;0.0812;1;0;0.01;0.01;5;6
115.92987379996339;0.5;0.3;0.4614;0.2773;0.0846;0.1293;1;1;0.01;0.01;5;6
115.98671119997744;0.5;0.3;0.5484;0.3069;0.5;0.0515;1;0;0.01;0.01;5;6
116.04360199999064;0.5;0.3;0.4892;0.3016;0.1186;-0.0234;1;0;0.01;0.01;5;6
116.07201329997042;0.5;0.3;0.5453;0.3122;0.2238;0.0388;1;1;0.01;0.01;5;6
116.15728679997846;0.5;0.3;0.4782;0.2903;0.2552;0.1751;1;0;0.01;0.01;5;6
116.22123809996992;0.5;0.3;0.6317;0.3491;0.0912;-0.0571;1;1;0.01;0.01;5;6
116.24965660000453;0.5;0.3;0.4548;0.277;0.4488;0.2652;1;1;0.01;0.01;5;6
116.45581449999008;0.5;0.3;0.4386;0.2826;-0.0745;0.1831;1;1;0.01;0.01;5;6
116.54097169998568;0.5;0.3;0.4435;0.2909;-0.3678;0.2286;1;0;0.01;0.01;5;6
116.56928239995614;0.5;0.3;0.5464;0.325;0.2604;-0.2923;1;1;0.01;0.01;5;6
116.85337219998473;0.5;0.3;0.511;0.3015;0.2097;0.1575;1;0;0.01;0.01;5;6
116.99544099997729;0.5;0.3;0.5372;0.3156;0.1369;0.0396;1;1;0.01;0.01;5;6
117.08076320000691;0.5;0.3;0.4785;0.2894;0.2735;0.1557;1;1;0.01;0.01;5;6
117.19441579998238;0.5;0.3;0.5295;0.3131;0.0718;0.0468;1;1;0.01;0.01;5;6
117.2228375999839;0.5;0.3;0.4849;0.2956;0.2512;0.0919;1;0;0.01;0.01;5;6
117.27964959997917;0.5;0.3;0.4745;0.291;0.2486;0.0777;1;0;0.01;0.01;5;6
117.34355659998255;0.5;0.3;0.4818;0.2981;0.1608;0.1087;1;0;0.01;0.01;5;6
117.78393819998018;0.5;0.3;0.4784;0.2911;0.1353;0.0171;1;0;0.01;0.01;5;6
118.24552569998195;0.5;0.3;0.4445;0.273;0.2864;0.1168;1;1;0.01;0.01;5;6
118.3023133999668;0.5;0.3;0.4422;0.2664;0.43;0.1275;1;1;0.01;0.01;5;6
118.33072009996977;0.5;0.3;0.5146;0.3072;-0.1397;-0.002;1;0;0.01;0.01;5;6
118.3592220999999;0.5;0.3;0.5077;0.3128;0.2203;0.1704;0;1;0.01;0.01;5;6
118.387559099996;0.5;0.3;0.4423;0.2705;0.3744;0.0736;1;1;0.01;0.01;5;6
118.44437189999735;0.5;0.3;0.4734;0.2973;0.2184;0.1829;1;0;0.01;0.01;5;6
118.52960289997282;0.5;0.3;0.4354;0.2786;0.1993;0.1012;1;1;0.01;0.01;5;6
118.55799719999777;0.5;0.3;0.5318;0.3107;0.1129;-0.0292;1;1;0.01;0.01;5;6
118.58645880001131;0.5;0.3;0.5245;0.3085;0.2039;0.1411;1;0;0.01;0.01;5;6
118.61489999998594;0.5;0.3;0.4487;0.2812;0.1912;0.1125;1;1;0.01;0.01;5;6
118.67169889999786;0.5;0.3;0.4734;0.289;0.2889;0.1571;1;1;0.01;0.01;5;6
118.72854320000624;0.5;0.3;0.5344;0.3131;0.1734;0.0499;1;1;0.01;0.01;5;6
118.81376809999347;0.5;0.3;0.4473;0.2803;0.3312;0.1313;1;1;0.01;0.01;5;6
118.84221119998256;0.5;0.3;0.513;0.3007;0.0837;-0.0111;1;0;0.01;0.01;5;6
118.92741750000278;0.5;0.3;0.5203;0.3085;0.0034;0.0425;1;0;0.01;0.01;5;6
118.95582899998408;0.5;0.3;0.4721;0.2883;0.3562;0.1186;1;1;0.01;0.01;5;6
119.0126542999642;0.5;0.3;0.5111;0.3095;0.2529;0.0955;1;0;0.01;0.01;5;6
119.18313620000845;0.5;0.3;0.4584;0.2728;0.3903;0.0755;1;1;0.01;0.01;5;6
119.21153159998357;0.5;0.3;0.5197;0.3091;-0.1078;0.018;1;0;0.01;0.01;5;6
119.23991409997689;0.5;0.3;0.5116;0.3123;0.225;0.1023;1;1;0.01;0.01;5;6
119.26830130000599;0.5;0.3;0.4723;0.2817;0.3315;0.0535;1;1;0.01;0.01;5;6
119.32507889997214;0.5;0.3;0.5008;0.3118;0.1913;0.1198;0;1;0.01;0.01;5;6
119.35356419999152;0.5;0.3;0.4714;0.2783;0.4337;0.0437;1;1;0.01;0.01;5;6
119.3819511999609;0.5;0.3;0.5411;0.3262;-0.5;0.0343;1;1;0.01;0.01;5;6
119.55941929999972;0.5;0.3;0.5272;0.3224;-0.1636;0.1104;1;1;0.01;0.01;5;6
119.58785349997925;0.5;0.3;0.4507;0.2841;0.5;0.0389;1;1;0.01;0.01;5;6
119.67310089996317;0.5;0.3;0.4432;0.2639;0.5;0.0135;1;1;0.01;0.01;5;6
119.75832299998729;0.5;0.3;0.4775;0.2839;0.0756;0.0466;1;1;0.01;0.01;5;6
119.78676429996267;0.5;0.3;0.5318;0.3213;0.2473;0.1228;1;1;0.01;0.01;5;6
119.90034279995598;0.5;0.3;0.4685;0.2807;0.3125;0.0688;1;1;0.01;0.01;5;6
120.01392080000369;0.5;0.3;0.5331;0.3226;0.0507;0.0448;1;1;0.01;0.01;5;6
120.07078800001182;0.5;0.3;0.5281;0.3292;-0.1374;0.0353;1;1;0.01;0.01;5;6
120.18441940000048;0.5;0.3;0.4841;0.2843;0.3902;0.1071;1;1;0.01;0.01;5;6
120.26960249996046;0.5;0.3;0.4757;0.2846;0.3142;0.0736;1;1;0.01;0.01;5;6
120.55374399997527;0.5;0.3;0.6245;0.3395;0.1235;0.0646;1;1;0.01;0.01;5;6
120.61058390000835;0.5;0.3;0.5533;0.3165;0.1075;-0.0688;1;1;0.01;0.01;5;6
120.63898489996791;0.5;0.3;0.5158;0.3042;0.2304;0.1451;1;0;0.01;0.01;5;6
120.86633039999288;0.5;0.3;0.4572;0.2869;0.2369;0.1491;1;1;0.01;0.01;5;6
121.0651469999575;0.5;0.3;0.5242;0.312;0.1289;0.1235;1;1;0.01;0.01;5;6
121.15040220000083;0.5;0.3;0.4866;0.2974;0.2254;0.1154;1;0;0.01;0.01;5;6
121.24269240000285;0.5;0.3;0.4565;0.2828;0.2083;0.0718;1;1;0.01;0.01;5;6
121.27109669998754;0.5;0.3;0.5676;0.3265;0.0989;0.0097;1;1;0.01;0.01;5;6
121.29952030000277;0.5;0.3;0.4235;0.2738;0.2984;0.1672;1;1;0.01;0.01;5;6
121.4415682000108;0.5;0.3;0.4129;0.2703;0.1378;0.1548;1;1;0.01;0.01;5;6
121.46995579998475;0.5;0.3;0.5281;0.3137;0.074;-0.0677;1;1;0.01;0.01;5;6
121.49836719996529;0.5;0.3;0.5397;0.3119;0.2738;0.0955;1;1;0.01;0.01;5;6
121.59077199996682;0.5;0.3;0.5257;0.3126;0.249;0.1042;1;1;0.01;0.01;5;6
121.73280800000066;0.5;0.3;0.4865;0.2975;0.15;0.0132;1;0;0.01;0.01;5;6
121.96026689995779;0.4;0.3;0.5647;0.3624;0.0585;-0.1418;1;1;0.01;0.01;5;6
122.24440419999883;0.4;0.3;0.3582;0.2837;0.2185;0.1213;1;1;0.01;0.01;5;6
122.30125739995856;0.4;0.3;0.4204;0.3026;0.3994;0.0992;1;0;0.01;0.01;5;6
122.33681700000307;0.4;0.3;0.3192;0.2638;0.0623;-0.1041;1;1;0.01;0.01;5;6
122.36524499999359;0.4;0.3;0.5218;0.3496;0.4973;0.1507;1;1;0.01;0.01;5;6
122.42201360000763;0.4;0.3;0.4204;0.3168;-0.0418;-0.1701;1;1;0.01;0.01;5;6
122.53566200000932;0.4;0.3;0.1629;0.2253;0.5;0.2743;1;1;0.01;0.01;5;6
122.56412200001068;0.4;0.3;0.4613;0.3131;0.1117;-0.3413;1;1;0.01;0.01;5;6
122.6493750999798;0.4;0.3;0.4777;0.3241;0.0383;-0.2851;1;1;0.01;0.01;5;6
122.67780299996957;0.4;0.3;0.4866;0.334;0.2686;0.1378;1;1;0.01;0.01;5;6
122.70621829997981;0.4;0.3;0.2138;0.2338;0.3985;0.1765;1;1;0.01;0.01;5;6
122.87678759999108;0.4;0.3;0.3468;0.2741;0.3726;0.0773;1;1;0.01;0.01;5;6
123.07567359996028;0.4;0.3;0.4155;0.31;0.3101;0.0559;1;0;0.01;0.01;5;6
123.31006250000792;0.4;0.3;0.3815;0.3002;0.3052;0.1152;1;0;0.01;0.01;5;6
123.50897189998068;0.4;0.3;0.4362;0.3113;0.2384;0.0324;1;1;0.01;0.01;5;6
123.59425859997282;0.4;0.3;0.3729;0.2888;0.2518;0.168;1;1;0.01;0.01;5;6
123.62267489999067;0.4;0.3;0.362;0.2901;0.1641;0.0029;1;0;0.01;0.01;5;6
123.67948449996766;0.4;0.3;0.351;0.2794;0.2753;0.0691;1;1;0.01;0.01;5;6
123.73636260000058;0.4;0.3;0.3577;0.2838;0.4196;0.115;1;1;0.01;0.01;5;6
123.84998890000861;0.4;0.3;0.4605;0.327;0.0254;-0.0018;1;1;0.01;0.01;5;6
123.90681769995717;0.4;0.3;0.3909;0.2898;0.2393;-0.0386;0;1;0.01;0.01;5;6
123.96367550001014;0.4;0.3;0.337;0.2744;0.3467;0.0534;1;1;0.01;0.01;5;6
124.11284849996446;0.4;0.3;0.3542;0.2823;0.4244;0.1765;1;1;0.01;0.01;5;6
124.1980660999543;0.4;0.3;0.3781;0.2898;0.3348;0.1092;1;1;0.01;0.01;5;6
124.22649430000456;0.4;0.3;0.377;0.2916;0.1632;0.0072;1;0;0.01;0.01;5;6
124.31173729995498;0.4;0.3;0.44;0.3216;0.1032;0.0452;1;1;0.01;0.01;5;6
124.36853979999432;0.4;0.3;0.4247;0.3117;0.0042;-0.0589;1;1;0.01;0.01;5;6
124.42536180000752;0.4;0.3;0.3151;0.2647;0.3559;0.0844;1;1;0.01;0.01;5;6
124.45379669999238;0.4;0.3;0.4369;0.3151;0.0325;-0.0914;1;1;0.01;0.01;5;6
124.48219149996294;0.4;0.3;0.3824;0.2993;0.3243;0.1864;1;0;0.01;0.01;5;6
124.53902779996861;0.4;0.3;0.4526;0.3201;0.0833;0.01;1;1;0.01;0.01;5;6
124.56746250001015;0.4;0.3;0.3655;0.2917;0.3189;0.1142;1;0;0.01;0.01;5;6
124.59586989996023;0.4;0.3;0.4176;0.3001;0.1542;-0.0428;1;0;0.01;0.01;5;6
124.71658780000871;0.4;0.3;0.3604;0.2902;0.1835;0.1387;1;0;0.01;0.01;5;6
124.74509340000805;0.4;0.3;0.4229;0.3076;0.2535;-0.055;1;0;0.01;0.01;5;6
124.78059280000161;0.4;0.3;0.4252;0.3073;0.2575;0.0841;1;0;0.01;0.01;5;6
124.8446091999649;0.4;0.3;0.5018;0.3349;0.2045;-0.0655;1;1;0.01;0.01;5;6
124.9012878999929;0.4;0.3;0.3551;0.2874;0.1488;-0.0022;1;1;0.01;0.01;5;6
124.98657000000821;0.4;0.3;0.4105;0.3065;0.2218;-0.0022;1;0;0.01;0.01;5;6
125.07180279999739;0.4;0.3;0.388;0.299;0.3151;0.068;1;0;0.01;0.01;5;6
125.16415819997201;0.4;0.3;0.3775;0.2823;0.3166;0.0485;1;1;0.01;0.01;5;6
125.19255499995779;0.4;0.3;0.41;0.3087;0.0252;0.0133;1;0;0.01;0.01;5;6
125.22102389996871;0.4;0.3;0.3751;0.2863;0.5;0.0764;1;1;0.01;0.01;5;6
125.41996540001128;0.4;0.3;0.4094;0.3154;0.0791;-0.0214;0;1;0.01;0.01;5;6
125.44839569996111;0.4;0.3;0.4305;0.3029;0.5;0.0268;1;0;0.01;0.01;5;6
125.47687209997093;0.4;0.3;0.3049;0.2643;0.0301;0.1264;1;1;0.01;0.01;5;6
125.53371829999378;0.4;0.3;0.1271;0.21;0.5;0.4361;1;1;0.01;0.01;5;6
125.7611797999707;0.4;0.3;0.2868;0.2611;0.4207;-0.0718;1;1;0.01;0.01;5;6
125.78961819998221;0.4;0.3;0.521;0.335;0.1281;-0.1112;1;1;0.01;0.01;5;6
125.90329569997266;0.4;0.3;0.3682;0.2891;0.3438;0.1334;1;1;0.01;0.01;5;6
125.93171879998408;0.4;0.3;0.3764;0.2894;0.2001;-0.0104;1;1;0.01;0.01;5;6
