Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
100.42668660002528;0.5;0.3;0.5002;0.3004;0.1612;0.0675;1;1;0.015;0.015;5;6
100.45511300000362;0.5;0.3;0.4999;0.2999;0.1713;0.0662;1;1;0.015;0.015;5;6
100.48354540002765;0.5;0.3;0.5;0.2999;0.1655;0.0665;1;1;0.015;0.015;5;6
100.51194940001005;0.5;0.3;0.5;0.3001;0.1643;0.067;1;1;0.015;0.015;5;6
100.54035050002858;0.5;0.3;0.5;0.3;0.1678;0.0669;1;1;0.015;0.015;5;6
100.56881690002047;0.5;0.3;0.5002;0.3;0.1698;0.0661;1;1;0.015;0.015;5;6
100.59722699999111;0.5;0.3;0.5001;0.3;0.1664;0.0668;1;1;0.015;0.015;5;6
100.62562900001649;0.5;0.3;0.5;0.3;0.168;0.0668;1;1;0.015;0.015;5;6
100.71086340001784;0.5;0.3;0.4999;0.2999;0.1694;0.0669;1;1;0.015;0.015;5;6
100.82449900003849;0.5;0.3;0.4998;0.3001;0.1601;0.0673;1;1;0.015;0.015;5;6
100.85287689999677;0.5;0.3;0.5002;0.3002;0.1699;0.066;1;1;0.015;0.015;5;6
100.90972310001962;0.5;0.3;0.5001;0.3004;0.1647;0.0666;1;1;0.015;0.015;5;6
100.93814070004737;0.5;0.3;0.4999;0.2998;0.1764;0.0658;1;1;0.015;0.015;5;6
100.96652310003992;0.5;0.3;0.5001;0.2998;0.1672;0.0669;1;1;0.015;0.015;5;6
101.02332420001039;0.5;0.3;0.5;0.3001;0.1686;0.0664;1;1;0.015;0.015;5;6
101.0801652999944;0.5;0.3;0.4997;0.2999;0.1653;0.0671;1;1;0.015;0.015;5;6
101.13698880001903;0.5;0.3;0.5;0.3;0.1686;0.0665;1;1;0.015;0.015;5;6
101.16539720003493;0.5;0.3;0.5;0.2998;0.1649;0.0667;1;1;0.015;0.015;5;6
101.19378400000278;0.5;0.3;0.4998;0.3001;0.1639;0.067;1;1;0.015;0.015;5;6
101.25063110003248;0.5;0.3;0.5002;0.2997;0.1637;0.0671;1;1;0.015;0.015;5;6
101.27902000001632;0.5;0.3;0.4999;0.3003;0.1689;0.0678;1;1;0.015;0.015;5;6
101.30746139999246;0.5;0.3;0.4993;0.2995;0.1653;0.0663;1;1;0.015;0.015;5;6
101.36429580004187;0.5;0.3;0.5;0.2999;0.1719;0.0673;1;1;0.015;0.015;5;6
101.44955399999162;0.5;0.3;0.4999;0.3;0.169;0.0677;1;1;0.015;0.015;5;6
101.50633669999661;0.5;0.3;0.5004;0.3001;0.1661;0.0667;1;1;0.015;0.015;5;6
101.5631771000335;0.5;0.3;0.5;0.3;0.1673;0.0662;1;1;0.015;0.015;5;6
101.5915868000011;0.5;0.3;0.4999;0.2998;0.1665;0.0677;1;1;0.015;0.015;5;6
101.62000440002885;0.5;0.3;0.4997;0.3;0.1682;0.067;1;1;0.015;0.015;5;6
101.7052714000456;0.5;0.3;0.4998;0.2999;0.1735;0.0666;1;1;0.015;0.015;5;6
101.73366970004281;0.5;0.3;0.5001;0.3;0.1621;0.0664;1;1;0.015;0.015;5;6
101.81889910000609;0.5;0.3;0.5002;0.3001;0.163;0.0661;1;1;0.015;0.015;5;6
101.90415860002395;0.5;0.3;0.5001;0.2999;0.1673;0.0657;1;1;0.015;0.015;5;6
101.93257300002733;0.5;0.3;0.5004;0.3001;0.1633;0.0667;1;1;0.015;0.015;5;6
101.98944420000771;0.5;0.3;0.4999;0.2997;0.1732;0.066;1;1;0.015;0.015;5;6
102.04628539999248;0.5;0.3;0.5001;0.3003;0.1658;0.0665;1;1;0.015;0.015;5;6
102.07471150002675;0.5;0.3;0.4999;0.2996;0.1706;0.0665;1;1;0.015;0.015;5;6
102.13158570002997;0.5;0.3;0.4999;0.3003;0.1701;0.0668;1;1;0.015;0.015;5;6
102.18844600004377;0.5;0.3;0.5003;0.3002;0.1584;0.0667;1;1;0.015;0.015;5;6
102.24529500002973;0.5;0.3;0.4997;0.2996;0.1641;0.0662;1;1;0.015;0.015;5;6
102.35905430000275;0.5;0.3;0.5004;0.3003;0.16;0.0665;1;1;0.015;0.015;5;6
102.387426100031;0.5;0.3;0.4998;0.2998;0.1699;0.0673;1;1;0.015;0.015;5;6
102.55797820002772;0.5;0.3;0.4999;0.2996;0.1752;0.0661;1;1;0.015;0.015;5;6
102.61479970003711;0.5;0.3;0.5002;0.3004;0.1606;0.0673;1;1;0.015;0.015;5;6
102.67164960002992;0.5;0.3;0.4999;0.2998;0.1681;0.0661;1;1;0.015;0.015;5;6
102.78538539999863;0.5;0.3;0.5;0.2999;0.1627;0.067;1;1;0.015;0.015;5;6
102.84222580003552;0.5;0.3;0.4998;0.2997;0.1705;0.0666;1;1;0.015;0.015;5;6
102.92753139999695;0.5;0.3;0.4999;0.2997;0.1669;0.0667;1;1;0.015;0.015;5;6
103.04123309999704;0.5;0.3;0.5003;0.3003;0.1609;0.0663;1;1;0.015;0.015;5;6
103.06962150003528;0.5;0.3;0.5;0.3;0.1686;0.0673;1;1;0.015;0.015;5;6
103.12645570002496;0.5;0.3;0.5002;0.3002;0.1681;0.0662;1;1;0.015;0.015;5;6
103.18329810001887;0.5;0.3;0.5001;0.2999;0.1671;0.0664;1;1;0.015;0.015;5;6
103.29706270003226;0.5;0.3;0.4997;0.2999;0.1668;0.067;1;1;0.015;0.015;5;6
103.41074290004326;0.5;0.3;0.5004;0.3001;0.1669;0.0657;1;1;0.015;0.015;5;6
103.4959375000326;0.5;0.3;0.5001;0.3001;0.1663;0.0659;1;1;0.015;0.015;5;6
103.52435750002041;0.5;0.3;0.5004;0.3002;0.1667;0.0671;1;1;0.015;0.015;5;6
103.60962280002423;0.5;0.3;0.5;0.3002;0.1695;0.0672;1;1;0.015;0.015;5;6
103.63801789999707;0.5;0.3;0.4995;0.2996;0.1671;0.0666;1;1;0.015;0.015;5;6
103.78014560003066;0.5;0.3;0.5001;0.2999;0.1701;0.0665;1;1;0.015;0.015;5;6
103.80847879999783;0.5;0.3;0.4999;0.3;0.1626;0.0676;1;1;0.015;0.015;5;6
103.83688180003082;0.5;0.3;0.4998;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
103.865313300048;0.5;0.3;0.5;0.3;0.1651;0.0666;1;1;0.015;0.015;5;6
103.89372550003463;0.5;0.3;0.5001;0.3;0.1645;0.0668;1;1;0.015;0.015;5;6
103.92216100002406;0.5;0.3;0.4998;0.3001;0.1677;0.0669;1;1;0.015;0.015;5;6
103.95059429999674;0.5;0.3;0.5002;0.2999;0.1688;0.0664;1;1;0.015;0.015;5;6
104.03586250002263;0.5;0.3;0.4997;0.2999;0.1679;0.0669;1;1;0.015;0.015;5;6
104.14952450001147;0.5;0.3;0.4999;0.3;0.1667;0.0666;1;1;0.015;0.015;5;6
104.20634110004175;0.5;0.3;0.5;0.3001;0.1669;0.0667;1;1;0.015;0.015;5;6
104.29161980003119;0.5;0.3;0.5001;0.3001;0.1675;0.0665;1;1;0.015;0.015;5;6
104.32004830002552;0.5;0.3;0.5;0.3;0.1666;0.0664;1;1;0.015;0.015;5;6
104.34845500002848;0.5;0.3;0.5003;0.3002;0.1645;0.0666;1;1;0.015;0.015;5;6
104.40528750000522;0.5;0.3;0.5;0.2999;0.1676;0.0665;1;1;0.015;0.015;5;6
104.49053230002755;0.5;0.3;0.5;0.2999;0.1674;0.0665;1;1;0.015;0.015;5;6
104.51893950003432;0.5;0.3;0.5001;0.3001;0.1646;0.0669;1;1;0.015;0.015;5;6
104.83158100000583;0.5;0.3;0.5001;0.3;0.168;0.0668;1;1;0.015;0.015;5;6
104.85998310003197;0.5;0.3;0.4998;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
104.94522700004745;0.5;0.3;0.4996;0.2999;0.1642;0.0668;1;1;0.015;0.015;5;6
104.97362910001539;0.5;0.3;0.5008;0.3006;0.1643;0.0658;1;1;0.015;0.015;5;6
105.00204640004085;0.5;0.3;0.4999;0.2997;0.174;0.0672;1;1;0.015;0.015;5;6
105.05891520000296;0.5;0.3;0.5003;0.3004;0.1643;0.0664;1;1;0.015;0.015;5;6
105.08729130000575;0.5;0.3;0.4999;0.2997;0.1708;0.0671;1;1;0.015;0.015;5;6
105.11578310001642;0.5;0.3;0.4998;0.3001;0.1629;0.0669;1;1;0.015;0.015;5;6
105.14412020001328;0.5;0.3;0.5001;0.3001;0.1701;0.0667;1;1;0.015;0.015;5;6
105.20100590004586;0.5;0.3;0.5001;0.2999;0.1627;0.0668;1;1;0.015;0.015;5;6
105.22937060002005;0.5;0.3;0.5001;0.3003;0.1616;0.0669;1;1;0.015;0.015;5;6
105.25779990002047;0.5;0.3;0.5001;0.3;0.1723;0.0666;1;1;0.015;0.015;5;6
105.28624340001261;0.5;0.3;0.5;0.3;0.1608;0.0669;1;1;0.015;0.015;5;6
105.31467049999628;0.5;0.3;0.5;0.3003;0.1667;0.0666;1;1;0.015;0.015;5;6
105.39997540001059;0.5;0.3;0.4996;0.3;0.1634;0.0673;1;1;0.015;0.015;5;6
105.4283830000204;0.5;0.3;0.5002;0.3;0.1674;0.0658;1;1;0.015;0.015;5;6
105.59898070001509;0.5;0.3;0.5;0.3;0.1682;0.0663;1;1;0.015;0.015;5;6
105.62739229999715;0.5;0.3;0.5001;0.2999;0.1662;0.0665;1;1;0.015;0.015;5;6
105.6558257000288;0.5;0.3;0.5;0.3002;0.1627;0.0672;1;1;0.015;0.015;5;6
105.76956650003558;0.5;0.3;0.4999;0.3;0.1669;0.0668;1;1;0.015;0.015;5;6
105.85481140000047;0.5;0.3;0.4999;0.2999;0.1664;0.0671;1;1;0.015;0.015;5;6
105.9685495000449;0.5;0.3;0.4999;0.3;0.1636;0.0669;1;1;0.015;0.015;5;6
106.08224980003433;0.5;0.3;0.5;0.3;0.1649;0.0672;1;1;0.015;0.015;5;6
106.11065079999389;0.5;0.3;0.4998;0.2999;0.1641;0.0669;1;1;0.015;0.015;5;6
106.1390530000208;0.5;0.3;0.5002;0.3001;0.168;0.066;1;1;0.015;0.015;5;6
106.16750110004796;0.5;0.3;0.5001;0.3;0.1656;0.0676;1;1;0.015;0.015;5;6
106.25277990003815;0.5;0.3;0.5001;0.3002;0.1638;0.0677;1;1;0.015;0.015;5;6
106.33810059999814;0.5;0.3;0.5003;0.3001;0.1642;0.0669;1;1;0.015;0.015;5;6
106.3949214000022;0.5;0.3;0.4998;0.2999;0.1716;0.0658;1;1;0.015;0.015;5;6
106.67908470000839;0.5;0.3;0.4997;0.2998;0.1722;0.0663;1;1;0.015;0.015;5;6
106.7074654000462;0.5;0.3;0.5001;0.3;0.1607;0.0669;1;1;0.015;0.015;5;6
106.87803110003006;0.5;0.3;0.4998;0.2997;0.1623;0.0663;1;1;0.015;0.015;5;6
106.9348530000425;0.5;0.3;0.4998;0.2997;0.1777;0.0662;1;1;0.015;0.015;5;6
107.02012360002846;0.5;0.3;0.5001;0.2998;0.1736;0.0664;1;1;0.015;0.015;5;6
107.07694890000857;0.5;0.3;0.5004;0.3003;0.1622;0.0664;1;1;0.015;0.015;5;6
107.19060700002592;0.5;0.3;0.5;0.3003;0.171;0.0663;1;1;0.015;0.015;5;6
107.30429460003506;0.5;0.3;0.4999;0.2997;0.1709;0.0669;1;1;0.015;0.015;5;6
107.38952890003566;0.5;0.3;0.4999;0.2997;0.1668;0.0675;1;1;0.015;0.015;5;6
107.41793310001958;0.5;0.3;0.4997;0.3001;0.1595;0.0661;1;1;0.015;0.015;5;6
107.44634810002754;0.5;0.3;0.5006;0.3003;0.1682;0.0669;1;1;0.015;0.015;5;6
107.61689320002915;0.5;0.3;0.5004;0.3001;0.1653;0.0666;1;1;0.015;0.015;5;6
107.64530269999523;0.5;0.3;0.4997;0.3001;0.1664;0.0675;1;1;0.015;0.015;5;6
107.67371960001765;0.5;0.3;0.4998;0.2998;0.1716;0.066;1;1;0.015;0.015;5;6
107.73056180001004;0.5;0.3;0.5;0.3003;0.1609;0.0677;1;1;0.015;0.015;5;6
107.75896140001714;0.5;0.3;0.4999;0.2998;0.1712;0.0662;1;1;0.015;0.015;5;6
107.95794200000819;0.5;0.3;0.5001;0.3;0.165;0.0667;1;1;0.015;0.015;5;6
107.986355800007;0.5;0.3;0.4997;0.2999;0.1685;0.0673;1;1;0.015;0.015;5;6
108.01478280004812;0.5;0.3;0.5;0.2999;0.1682;0.0658;1;1;0.015;0.015;5;6
108.10005060001276;0.5;0.3;0.5002;0.3;0.1691;0.0656;1;1;0.015;0.015;5;6
108.18530499999179;0.5;0.3;0.5003;0.3003;0.1653;0.0658;1;1;0.015;0.015;5;6
108.242173000006;0.5;0.3;0.4999;0.2998;0.1636;0.0671;1;1;0.015;0.015;5;6
108.27060829999391;0.5;0.3;0.5002;0.3003;0.1624;0.067;1;1;0.015;0.015;5;6
108.29903360002209;0.5;0.3;0.4998;0.3;0.1717;0.0666;1;1;0.015;0.015;5;6
108.35589270002674;0.5;0.3;0.5006;0.3006;0.1593;0.0668;1;1;0.015;0.015;5;6
108.3843165000435;0.5;0.3;0.4997;0.3;0.1745;0.0667;1;1;0.015;0.015;5;6
108.41276380000636;0.5;0.3;0.4998;0.2995;0.1675;0.0661;1;1;0.015;0.015;5;6
108.46963310003048;0.5;0.3;0.4997;0.3;0.1749;0.0667;1;1;0.015;0.015;5;6
108.5264990000287;0.5;0.3;0.5004;0.3005;0.1575;0.0671;1;1;0.015;0.015;5;6
108.55492530000629;0.5;0.3;0.4999;0.3001;0.176;0.0669;1;1;0.015;0.015;5;6
108.6118016000255;0.5;0.3;0.5003;0.3005;0.1675;0.0668;1;1;0.015;0.015;5;6
108.66866960003972;0.5;0.3;0.4999;0.2999;0.1628;0.0666;1;1;0.015;0.015;5;6
108.6970879000146;0.5;0.3;0.5003;0.3004;0.1624;0.0668;1;1;0.015;0.015;5;6
108.86769470002037;0.5;0.3;0.4996;0.2997;0.1746;0.0673;1;1;0.015;0.015;5;6
108.89609410002595;0.5;0.3;0.4996;0.2997;0.1661;0.066;1;1;0.015;0.015;5;6
108.98136610002257;0.5;0.3;0.5001;0.2999;0.166;0.0655;1;1;0.015;0.015;5;6
109.00979119999101;0.5;0.3;0.5005;0.3003;0.1672;0.0672;1;1;0.015;0.015;5;6
109.03822099999525;0.5;0.3;0.4993;0.2996;0.1694;0.0676;1;1;0.015;0.015;5;6
109.1235232000472;0.5;0.3;0.4995;0.2993;0.1705;0.0671;1;1;0.015;0.015;5;6
109.1519272000296;0.5;0.3;0.5001;0.3003;0.1572;0.0664;1;1;0.015;0.015;5;6
109.20881790004205;0.5;0.3;0.4996;0.2993;0.1703;0.0671;1;1;0.015;0.015;5;6
109.26564840000356;0.5;0.3;0.5003;0.3004;0.1699;0.0667;1;1;0.015;0.015;5;6
109.29407340002945;0.5;0.3;0.4997;0.2994;0.1716;0.0666;1;1;0.015;0.015;5;6
109.32250040001236;0.5;0.3;0.5003;0.3004;0.1587;0.0665;1;1;0.015;0.015;5;6
109.35093000001507;0.5;0.3;0.5002;0.3002;0.1707;0.0671;1;1;0.015;0.015;5;6
109.37936409999384;0.5;0.3;0.4993;0.2994;0.169;0.067;1;1;0.015;0.015;5;6
109.43623009999283;0.5;0.3;0.5004;0.3002;0.1749;0.0664;1;1;0.015;0.015;5;6
109.46471840003505;0.5;0.3;0.4995;0.2994;0.1703;0.0667;1;1;0.015;0.015;5;6
109.5783897000365;0.5;0.3;0.5001;0.3002;0.1581;0.0668;1;1;0.015;0.015;5;6
109.63526690000435;0.5;0.3;0.4997;0.2995;0.1729;0.0661;1;1;0.015;0.015;5;6
109.74902869999642;0.5;0.3;0.5003;0.3002;0.1588;0.0665;1;1;0.015;0.015;5;6
109.80588030000217;0.5;0.3;0.4996;0.2999;0.1684;0.0667;1;1;0.015;0.015;5;6
109.83430400001816;0.5;0.3;0.5002;0.3;0.1663;0.066;1;1;0.015;0.015;5;6
109.94808709999779;0.5;0.3;0.4999;0.3;0.1644;0.067;1;1;0.015;0.015;5;6
110.00493170000846;0.5;0.3;0.5;0.3001;0.1721;0.0659;1;1;0.015;0.015;5;6
110.09022440004628;0.5;0.3;0.5;0.3001;0.1666;0.0666;1;1;0.015;0.015;5;6
110.20388420001836;0.5;0.3;0.4999;0.2999;0.1635;0.0665;1;1;0.015;0.015;5;6
110.23222400003579;0.5;0.3;0.5003;0.3002;0.1629;0.0668;1;1;0.015;0.015;5;6
110.51649160002125;0.5;0.3;0.4998;0.3001;0.1656;0.0665;1;1;0.015;0.015;5;6
110.57335780002177;0.5;0.3;0.4998;0.2999;0.1642;0.0667;1;1;0.015;0.015;5;6
110.60176980000688;0.5;0.3;0.5;0.3001;0.1691;0.0661;1;1;0.015;0.015;5;6
110.6870154000353;0.5;0.3;0.4998;0.2999;0.1671;0.0663;1;1;0.015;0.015;5;6
110.80071590002626;0.5;0.3;0.5001;0.3;0.1651;0.0666;1;1;0.015;0.015;5;6
110.82913200004259;0.5;0.3;0.5;0.3001;0.1638;0.0671;1;1;0.015;0.015;5;6
110.85756640002364;0.5;0.3;0.5;0.2999;0.1687;0.0664;1;1;0.015;0.015;5;6
110.97125280002365;0.5;0.3;0.5;0.2999;0.168;0.0661;1;1;0.015;0.015;5;6
111.05654469999718;0.5;0.3;0.4999;0.2999;0.1654;0.067;1;1;0.015;0.015;5;6
111.17016790003981;0.5;0.3;0.5001;0.3002;0.1659;0.0661;1;1;0.015;0.015;5;6
111.2554167000344;0.5;0.3;0.5001;0.3001;0.17;0.0661;1;1;0.015;0.015;5;6
111.28385390003677;0.5;0.3;0.5;0.2997;0.1672;0.0666;1;1;0.015;0.015;5;6
111.3691308000125;0.5;0.3;0.4998;0.2997;0.1665;0.0668;1;1;0.015;0.015;5;6
111.42597300000489;0.5;0.3;0.4999;0.2997;0.1764;0.0662;1;1;0.015;0.015;5;6
111.48277430003509;0.5;0.3;0.5003;0.3005;0.1644;0.0671;1;1;0.015;0.015;5;6
111.51117970002815;0.5;0.3;0.4997;0.2997;0.1762;0.0663;1;1;0.015;0.015;5;6
111.53958610002883;0.5;0.3;0.5;0.2998;0.1638;0.0665;1;1;0.015;0.015;5;6
111.56805580004584;0.5;0.3;0.5002;0.3002;0.1649;0.0668;1;1;0.015;0.015;5;6
111.59649359999457;0.5;0.3;0.4998;0.2997;0.1721;0.0665;1;1;0.015;0.015;5;6
111.62492309999652;0.5;0.3;0.5001;0.2998;0.1635;0.0667;1;1;0.015;0.015;5;6
111.65332240000134;0.5;0.3;0.5002;0.3004;0.1629;0.0663;1;1;0.015;0.015;5;6
111.68174250004813;0.5;0.3;0.5001;0.2998;0.1721;0.0666;1;1;0.015;0.015;5;6
111.71017150004627;0.5;0.3;0.4998;0.2998;0.16;0.0674;1;1;0.015;0.015;5;6
111.7954365000478;0.5;0.3;0.5;0.2998;0.1601;0.0663;1;1;0.015;0.015;5;6
111.96599170000991;0.5;0.3;0.4997;0.2997;0.161;0.0663;1;1;0.015;0.015;5;6
112.02279290003935;0.5;0.3;0.4996;0.2996;0.1774;0.0671;1;1;0.015;0.015;5;6
112.07959620002657;0.5;0.3;0.5008;0.3008;0.1628;0.0664;1;1;0.015;0.015;5;6
112.33536299999105;0.5;0.3;0.5004;0.3004;0.1702;0.0668;1;1;0.015;0.015;5;6
112.36374960001558;0.5;0.3;0.4996;0.2995;0.1734;0.0667;1;1;0.015;0.015;5;6
112.3921476000105;0.5;0.3;0.5002;0.3001;0.1603;0.0666;1;1;0.015;0.015;5;6
112.44896450004308;0.5;0.3;0.4998;0.2996;0.1719;0.0666;1;1;0.015;0.015;5;6
112.53423140000086;0.5;0.3;0.5001;0.2997;0.1753;0.0664;1;1;0.015;0.015;5;6
112.61949569999706;0.5;0.3;0.4999;0.2997;0.1726;0.0668;1;1;0.015;0.015;5;6
112.64791170001263;0.5;0.3;0.4998;0.3;0.1626;0.0668;1;1;0.015;0.015;5;6
112.67631870001787;0.5;0.3;0.5003;0.3004;0.1654;0.0664;1;1;0.015;0.015;5;6
112.7615987000172;0.5;0.3;0.5003;0.3004;0.1659;0.0667;1;1;0.015;0.015;5;6
112.79002360004233;0.5;0.3;0.4996;0.2997;0.1737;0.0668;1;1;0.015;0.015;5;6
112.98897030000808;0.5;0.3;0.5004;0.3003;0.1586;0.0669;1;1;0.015;0.015;5;6
113.04576130001806;0.5;0.3;0.5;0.2996;0.1705;0.0661;1;1;0.015;0.015;5;6
113.07414600002812;0.5;0.3;0.5004;0.3006;0.1575;0.0675;1;1;0.015;0.015;5;6
113.13096919999225;0.5;0.3;0.4998;0.2997;0.1683;0.0664;1;1;0.015;0.015;5;6
113.32995899999514;0.5;0.3;0.5;0.2999;0.1684;0.0671;1;1;0.015;0.015;5;6
113.41519720002543;0.5;0.3;0.4999;0.2999;0.1673;0.0673;1;1;0.015;0.015;5;6
113.5004820000031;0.5;0.3;0.4999;0.2997;0.1671;0.0677;1;1;0.015;0.015;5;6
113.52886880002916;0.5;0.3;0.4996;0.3001;0.1606;0.067;1;1;0.015;0.015;5;6
113.55730310000945;0.5;0.3;0.5004;0.3002;0.1697;0.0661;1;1;0.015;0.015;5;6
113.64260800002376;0.5;0.3;0.5004;0.3002;0.1723;0.0661;1;1;0.015;0.015;5;6
113.7847379000159;0.5;0.3;0.4999;0.3003;0.1692;0.0667;1;1;0.015;0.015;5;6
113.81314139999449;0.5;0.3;0.4999;0.2996;0.1736;0.0661;1;1;0.015;0.015;5;6
113.84157039999263;0.5;0.3;0.5;0.3;0.1597;0.0671;1;1;0.015;0.015;5;6
113.89842010004213;0.5;0.3;0.4999;0.2997;0.1706;0.0666;1;1;0.015;0.015;5;6
114.01218530000187;0.5;0.3;0.5001;0.3001;0.1613;0.0668;1;1;0.015;0.015;5;6
114.04059490002692;0.5;0.3;0.5002;0.3003;0.1685;0.0666;1;1;0.015;0.015;5;6
114.09745510003995;0.5;0.3;0.4998;0.2998;0.1642;0.0671;1;1;0.015;0.015;5;6
114.23959900002228;0.5;0.3;0.5;0.2998;0.1741;0.0662;1;1;0.015;0.015;5;6
114.41026920004515;0.5;0.3;0.4999;0.2999;0.1721;0.0666;1;1;0.015;0.015;5;6
114.43866510002408;0.5;0.3;0.4999;0.2998;0.1648;0.0668;1;1;0.015;0.015;5;6
114.46707790001528;0.5;0.3;0.5;0.3003;0.1629;0.0669;1;1;0.015;0.015;5;6
114.52393240004312;0.5;0.3;0.4997;0.2998;0.1655;0.0666;1;1;0.015;0.015;5;6
114.6092340000323;0.5;0.3;0.4997;0.2998;0.1675;0.0664;1;1;0.015;0.015;5;6
114.666045400023;0.5;0.3;0.5001;0.3;0.1689;0.0665;1;1;0.015;0.015;5;6
114.7513032000279;0.5;0.3;0.5;0.3001;0.1641;0.0672;1;1;0.015;0.015;5;6
114.83657849999145;0.5;0.3;0.5001;0.3;0.1696;0.0663;1;1;0.015;0.015;5;6
114.92186629999196;0.5;0.3;0.5001;0.3;0.1695;0.0663;1;1;0.015;0.015;5;6
115.03560840000864;0.5;0.3;0.5;0.3002;0.1634;0.0668;1;1;0.015;0.015;5;6
115.20624309999403;0.5;0.3;0.5002;0.3003;0.1611;0.0672;1;1;0.015;0.015;5;6
115.3199340000283;0.5;0.3;0.4997;0.2999;0.1702;0.067;1;1;0.015;0.015;5;6
115.34835530002601;0.5;0.3;0.5;0.2998;0.1655;0.0662;1;1;0.015;0.015;5;6
115.37676620000275;0.5;0.3;0.5003;0.3003;0.1617;0.0672;1;1;0.015;0.015;5;6
115.49051279999549;0.5;0.3;0.5;0.2999;0.1715;0.0664;1;1;0.015;0.015;5;6
115.57579279999482;0.5;0.3;0.4999;0.2999;0.171;0.0667;1;1;0.015;0.015;5;6
115.66103910002857;0.5;0.3;0.5;0.2998;0.1764;0.0664;1;1;0.015;0.015;5;6
115.77473780000582;0.5;0.3;0.4999;0.2998;0.1614;0.067;1;1;0.015;0.015;5;6
115.8031248000334;0.5;0.3;0.5001;0.3004;0.1666;0.0664;1;1;0.015;0.015;5;6
115.91681680001784;0.5;0.3;0.4999;0.2997;0.1663;0.0673;1;1;0.015;0.015;5;6
116.03047430003062;0.5;0.3;0.4996;0.3001;0.1637;0.0661;1;1;0.015;0.015;5;6
116.08724790002452;0.5;0.3;0.4998;0.2999;0.1605;0.0682;1;1;0.015;0.015;5;6
116.11564160004491;0.5;0.3;0.4998;0.3004;0.1691;0.0669;1;1;0.015;0.015;5;6
116.22931940003764;0.5;0.3;0.4994;0.2991;0.1741;0.0659;1;1;0.015;0.015;5;6
116.25770700001158;0.5;0.3;0.501;0.301;0.1467;0.0661;1;1;0.015;0.015;5;6
116.34298840002157;0.5;0.3;0.5007;0.3004;0.1616;0.0661;1;1;0.015;0.015;5;6
116.37138210004196;0.5;0.3;0.5;0.3;0.1716;0.0672;1;1;0.015;0.015;5;6
116.42820950003807;0.5;0.3;0.5004;0.3003;0.1652;0.0657;1;1;0.015;0.015;5;6
116.48504260001937;0.5;0.3;0.4997;0.2999;0.1648;0.067;1;1;0.015;0.015;5;6
116.79764870001236;0.5;0.3;0.5001;0.2998;0.1717;0.0659;1;1;0.015;0.015;5;6
116.88287690002471;0.5;0.3;0.4996;0.2996;0.1717;0.0665;1;1;0.015;0.015;5;6
117.02499200002057;0.5;0.3;0.5;0.3001;0.1669;0.0672;1;1;0.015;0.015;5;6
117.05337580002379;0.5;0.3;0.4997;0.2998;0.1688;0.0664;1;1;0.015;0.015;5;6
117.08178980002413;0.5;0.3;0.5003;0.3001;0.1644;0.0662;1;1;0.015;0.015;5;6
117.11022060003597;0.5;0.3;0.5;0.3;0.1689;0.0674;1;1;0.015;0.015;5;6
117.16703950002557;0.5;0.3;0.5002;0.3003;0.1629;0.0662;1;1;0.015;0.015;5;6
117.19545830000425;0.5;0.3;0.5002;0.3;0.1717;0.0667;1;1;0.015;0.015;5;6
117.22388790000696;0.5;0.3;0.4997;0.2997;0.1653;0.0672;1;1;0.015;0.015;5;6
117.28073050000239;0.5;0.3;0.5;0.3;0.1711;0.0668;1;1;0.015;0.015;5;6
117.33757930004504;0.5;0.3;0.5002;0.3002;0.1636;0.0664;1;1;0.015;0.015;5;6
117.39443020004546;0.5;0.3;0.4998;0.2997;0.1666;0.0665;1;1;0.015;0.015;5;6
117.45124880003277;0.5;0.3;0.5;0.3;0.1654;0.0671;1;1;0.015;0.015;5;6
117.47964720003074;0.5;0.3;0.5;0.3001;0.1681;0.0667;1;1;0.015;0.015;5;6
117.50808070000494;0.5;0.3;0.4998;0.2998;0.1674;0.0669;1;1;0.015;0.015;5;6
117.62176060001366;0.5;0.3;0.5001;0.3001;0.1633;0.0667;1;1;0.015;0.015;5;6
117.70704850001493;0.5;0.3;0.4999;0.2999;0.1647;0.0669;1;1;0.015;0.015;5;6
117.76387040002737;0.5;0.3;0.5;0.3;0.1675;0.0665;1;1;0.015;0.015;5;6
117.79226920002839;0.5;0.3;0.5;0.3;0.1668;0.0668;1;1;0.015;0.015;5;6
117.82068320002872;0.5;0.3;0.4999;0.3;0.1674;0.0665;1;1;0.015;0.015;5;6
117.84910130000208;0.5;0.3;0.5001;0.3;0.1659;0.0668;1;1;0.015;0.015;5;6
117.90597030002391;0.5;0.3;0.5;0.3001;0.1686;0.0664;1;1;0.015;0.015;5;6
117.93440110003576;0.5;0.3;0.5001;0.2999;0.1713;0.066;1;1;0.015;0.015;5;6
117.96280969999498;0.5;0.3;0.4999;0.2998;0.1643;0.0668;1;1;0.015;0.015;5;6
118.0196645000251;0.5;0.3;0.4999;0.3002;0.1695;0.0667;1;1;0.015;0.015;5;6
118.1617671000422;0.5;0.3;0.4999;0.2998;0.1684;0.0665;1;1;0.015;0.015;5;6
