Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
97.21750210004393;0.5;0.3;0.4679;0.2898;0.1233;0.1556;1;1;0.005;0.005;5;6
97.30281230004039;0.5;0.3;0.4858;0.2959;0.1456;0.1032;1;0;0.005;0.005;5;6
97.35964620002778;0.5;0.3;0.4879;0.2957;0.1752;0.0921;1;0;0.005;0.005;5;6
97.38810420001391;0.5;0.3;0.5184;0.3065;0.1401;0.052;1;1;0.005;0.005;5;6
97.41653400001815;0.5;0.3;0.49;0.2971;0.1874;0.0844;1;0;0.005;0.005;5;6
97.47344359999988;0.5;0.3;0.4772;0.2936;0.1752;0.0706;1;1;0.005;0.005;5;6
97.53030450001825;0.5;0.3;0.48;0.2936;0.1674;0.1224;1;1;0.005;0.005;5;6
97.61558010004228;0.5;0.3;0.4895;0.2954;0.1958;0.1124;1;0;0.005;0.005;5;6
97.64400480000768;0.5;0.3;0.4942;0.2982;0.1375;0.0474;1;0;0.005;0.005;5;6
97.70089390000794;0.5;0.3;0.4873;0.2937;0.1323;0.0435;1;1;0.005;0.005;5;6
97.7861764000263;0.5;0.3;0.5157;0.3032;0.1307;0.0319;1;0;0.005;0.005;5;6
97.81459780002479;0.5;0.3;0.4582;0.288;0.1754;0.1236;1;1;0.005;0.005;5;6
97.87146200001007;0.5;0.3;0.5138;0.3047;0.1686;0.0943;1;0;0.005;0.005;5;6
97.89988959999755;0.5;0.3;0.4844;0.2945;0.1625;0.0355;1;1;0.005;0.005;5;6
97.95680260000518;0.5;0.3;0.471;0.2902;0.1875;0.0898;1;1;0.005;0.005;5;6
97.98530400003074;0.5;0.3;0.5163;0.3054;0.1378;0.0373;1;1;0.005;0.005;5;6
98.09893640002701;0.5;0.3;0.4695;0.2879;0.1968;0.0827;1;1;0.005;0.005;5;6
98.15582500002347;0.5;0.3;0.5125;0.3052;0.2213;0.0851;1;1;0.005;0.005;5;6
98.21267740003532;0.5;0.3;0.508;0.3077;0.0904;0.0374;1;1;0.005;0.005;5;6
98.29796610004269;0.5;0.3;0.5086;0.3074;0.1593;0.0098;1;1;0.005;0.005;5;6
98.41166899999371;0.5;0.3;0.5253;0.3061;0.2296;0.1202;1;1;0.005;0.005;5;6
98.44010830001207;0.5;0.3;0.4562;0.2846;0.1459;0.1158;1;1;0.005;0.005;5;6
98.52540860004956;0.5;0.3;0.4774;0.2902;0.171;0.0966;1;1;0.005;0.005;5;6
98.66758960002335;0.5;0.3;0.4812;0.2846;0.2746;0.0719;1;1;0.005;0.005;5;6
98.69602630002191;0.5;0.3;0.5083;0.3061;-0.0171;0.0499;1;1;0.005;0.005;5;6
98.78132520004874;0.5;0.3;0.5139;0.3099;0.239;0.0798;1;1;0.005;0.005;5;6
98.86664130003192;0.5;0.3;0.4769;0.2893;0.3695;0.0902;1;1;0.005;0.005;5;6
98.89500640000915;0.5;0.3;0.4994;0.2944;0.0995;0.0462;0;1;0.005;0.005;5;6
98.92340530001093;0.5;0.3;0.5133;0.3115;0.2243;0.0954;1;1;0.005;0.005;5;6
98.98027250001905;0.5;0.3;0.5318;0.3148;-0.0373;0.0951;1;1;0.005;0.005;5;6
99.00868760002777;0.5;0.3;0.4722;0.2954;0.4649;0.1148;1;0;0.005;0.005;5;6
99.06556370004546;0.5;0.3;0.5277;0.3153;0.164;0.0763;1;1;0.005;0.005;5;6
99.09396690002177;0.5;0.3;0.4746;0.2864;0.2995;0.0886;1;1;0.005;0.005;5;6
99.122396700026;0.5;0.3;0.5086;0.302;0.0529;0.0341;1;0;0.005;0.005;5;6
99.17927449999843;0.5;0.3;0.4846;0.2914;0.2612;0.0618;1;1;0.005;0.005;5;6
99.23620129999472;0.5;0.3;0.5007;0.3062;0.159;0.0964;0;1;0.005;0.005;5;6
99.29305350000504;0.5;0.3;0.5161;0.3042;0.0244;0.0466;1;0;0.005;0.005;5;6
99.32145730004413;0.5;0.3;0.5058;0.3114;0.3633;0.0825;1;1;0.005;0.005;5;6
99.34992670000065;0.5;0.3;0.4798;0.2777;0.353;0.0604;1;1;0.005;0.005;5;6
99.40673430002062;0.5;0.3;0.5068;0.31;0.2592;0.0751;1;1;0.005;0.005;5;6
99.43520810001064;0.5;0.3;0.4897;0.2898;0.2456;0.0674;1;1;0.005;0.005;5;6
99.66262469999492;0.5;0.3;0.4767;0.2826;0.228;0.0763;1;1;0.005;0.005;5;6
99.77635670005111;0.5;0.3;0.5177;0.3159;0.0338;0.0588;1;1;0.005;0.005;5;6
99.8047703000484;0.5;0.3;0.4945;0.2952;0.3594;0.0808;1;0;0.005;0.005;5;6
99.9539819000056;0.5;0.3;0.5086;0.3092;0.2992;0.0673;1;1;0.005;0.005;5;6
99.9824576000101;0.5;0.3;0.4872;0.2852;0.2955;0.0723;1;1;0.005;0.005;5;6
100.01085930003319;0.5;0.3;0.5053;0.3073;-0.032;0.0609;1;1;0.005;0.005;5;6
100.12464910000563;0.5;0.3;0.494;0.2899;0.3584;0.0721;1;1;0.005;0.005;5;6
100.15303950000089;0.5;0.3;0.5071;0.3102;-0.1566;0.0639;1;1;0.005;0.005;5;6
100.18146280001383;0.5;0.3;0.508;0.3094;0.3017;0.0672;1;1;0.005;0.005;5;6
100.20990580000216;0.5;0.3;0.4875;0.2848;0.3041;0.0703;1;1;0.005;0.005;5;6
100.26677159999963;0.5;0.3;0.5051;0.3055;0.2693;0.0672;1;1;0.005;0.005;5;6
100.38049619999947;0.5;0.3;0.516;0.3195;0.0148;0.0646;1;1;0.005;0.005;5;6
100.57953700004146;0.5;0.3;0.4919;0.2933;0.3876;0.0748;1;1;0.005;0.005;5;6
100.60795810003765;0.5;0.3;0.4942;0.2925;0.0947;0.0596;1;1;0.005;0.005;5;6
100.66486950003309;0.5;0.3;0.4941;0.2965;0.3396;0.0741;1;0;0.005;0.005;5;6
100.86387300002389;0.5;0.3;0.5267;0.3232;-0.3464;0.0269;1;1;0.005;0.005;5;6
100.92077100003371;0.5;0.3;0.4792;0.2945;-0.1235;0.0789;1;1;0.005;0.005;5;6
100.97761990001891;0.5;0.3;0.4944;0.2852;0.4007;0.0966;1;1;0.005;0.005;5;6
101.14819760003593;0.5;0.3;0.4878;0.2722;0.3543;0.151;1;1;0.005;0.005;5;6
101.17665740003577;0.5;0.3;0.4455;0.2954;-0.1549;0.0061;1;0;0.005;0.005;5;6
101.20510960003594;0.5;0.3;0.5934;0.3336;0.3581;-0.0804;1;1;0.005;0.005;5;6
101.23347890004516;0.5;0.3;0.486;0.2824;0.3061;0.204;1;1;0.005;0.005;5;6
101.29035040002782;0.5;0.3;0.5479;0.3225;0.2906;-0.0334;1;1;0.005;0.005;5;6
101.31882720004069;0.5;0.3;0.5069;0.2956;0.2389;0.1273;1;0;0.005;0.005;5;6
101.3472591000027;0.5;0.3;0.4735;0.2996;0.0477;0.0905;1;0;0.005;0.005;5;6
101.40411340002902;0.5;0.3;0.4513;0.2793;0.1726;0.1415;1;1;0.005;0.005;5;6
101.46090380003443;0.5;0.3;0.5282;0.3085;0.2944;0.0614;1;1;0.005;0.005;5;6
101.48933180002496;0.5;0.3;0.476;0.2866;0.0662;0.1131;1;1;0.005;0.005;5;6
101.83048780000536;0.5;0.3;0.5056;0.307;-0.0001;-0.0442;1;1;0.005;0.005;5;6
101.85894420003751;0.5;0.3;0.4637;0.2911;0.294;0.3358;1;1;0.005;0.005;5;6
101.88738430000376;0.5;0.3;0.4062;0.2638;0.042;0.0243;1;1;0.005;0.005;5;6
101.94436770002358;0.5;0.3;0.4354;0.2753;0.431;0.1896;1;1;0.005;0.005;5;6
101.97274380002636;0.5;0.3;0.485;0.2891;0.0586;-0.0246;1;1;0.005;0.005;5;6
102.0012631000136;0.5;0.3;0.5551;0.3272;0.2702;0.0433;1;1;0.005;0.005;5;6
102.1717348000384;0.5;0.3;0.5452;0.3024;0.5;0.033;1;0;0.005;0.005;5;6
102.20023980003316;0.5;0.3;0.4458;0.2777;-0.0982;0.2052;1;1;0.005;0.005;5;6
102.25702380004805;0.5;0.3;0.5625;0.3121;0.4417;0.1686;1;1;0.005;0.005;5;6
102.28545930003747;0.5;0.3;0.4003;0.2622;0.0636;0.1901;1;1;0.005;0.005;5;6
102.31387990002986;0.5;0.3;0.5256;0.3194;-0.0131;-0.0799;1;1;0.005;0.005;5;6
102.3423138000071;0.5;0.3;0.5495;0.3132;0.389;0.0812;1;1;0.005;0.005;5;6
102.37074870005017;0.5;0.3;0.4488;0.2755;0.1565;0.0637;1;1;0.005;0.005;5;6
102.39923999999883;0.5;0.3;0.5869;0.3434;0.0212;0.0038;1;1;0.005;0.005;5;6
102.54851390002295;0.5;0.3;0.5456;0.3281;-0.161;-0.1103;1;1;0.005;0.005;5;6
102.57691480003996;0.5;0.3;0.5535;0.3184;0.4427;0.108;1;1;0.005;0.005;5;6
102.60537500004284;0.5;0.3;0.3841;0.2504;0.2319;0.1569;1;1;0.005;0.005;5;6
102.66224790003616;0.5;0.3;0.5484;0.3186;0.4629;0.1145;1;1;0.005;0.005;5;6
102.6907227000338;0.5;0.3;0.4316;0.2626;0.2628;0.1466;1;1;0.005;0.005;5;6
102.80440980003914;0.5;0.3;0.5039;0.3105;-0.1421;0.0247;0;1;0.005;0.005;5;6
102.83289160003187;0.5;0.3;0.5253;0.3097;0.4104;0.0971;1;1;0.005;0.005;5;6
102.94664150004974;0.5;0.3;0.4767;0.2835;0.2444;0.0959;1;1;0.005;0.005;5;6
102.97496970003704;0.5;0.3;0.5049;0.3086;-0.0147;0.0434;0;1;0.005;0.005;5;6
103.08876740001142;0.5;0.3;0.5058;0.3028;0.2729;0.0725;1;0;0.005;0.005;5;6
103.15274210000644;0.5;0.3;0.4919;0.296;0.0621;0.0506;1;0;0.005;0.005;5;6
103.20959270000458;0.5;0.3;0.4798;0.2902;0.2711;0.0604;1;1;0.005;0.005;5;6
103.23803070001304;0.5;0.3;0.5239;0.3061;0.0774;0.1033;1;1;0.005;0.005;5;6
103.32337729999563;0.5;0.3;0.469;0.2932;0.0546;0.1931;1;1;0.005;0.005;5;6
103.43723080004565;0.5;0.3;0.4896;0.2986;0.1529;0.0397;1;0;0.005;0.005;5;6
103.66461340000387;0.5;0.3;0.4559;0.2843;0.1785;0.1084;1;1;0.005;0.005;5;6
103.69299150002189;0.5;0.3;0.5144;0.3064;0.1068;-0.0002;1;1;0.005;0.005;5;6
103.77837080002064;0.5;0.3;0.5079;0.3064;0.1054;0.0198;1;1;0.005;0.005;5;6
103.80677950003883;0.5;0.3;0.4865;0.2953;0.2453;0.1083;1;0;0.005;0.005;5;6
103.94891830004053;0.5;0.3;0.4834;0.2858;0.4834;0.1007;1;1;0.005;0.005;5;6
104.20480960002169;0.5;0.3;0.4963;0.2927;0.2439;0.1091;0;1;0.005;0.005;5;6
104.29015340004116;0.5;0.3;0.4785;0.2913;0.1667;0.1436;1;1;0.005;0.005;5;6
104.40387470001588;0.5;0.3;0.4773;0.2935;0.1102;0.0484;1;1;0.005;0.005;5;6
104.48913600004744;0.5;0.3;0.48;0.2958;0.0584;0.0707;1;0;0.005;0.005;5;6
104.54601920000277;0.5;0.3;0.4755;0.2834;0.1504;0.2053;1;1;0.005;0.005;5;6
104.5744035000098;0.5;0.3;0.442;0.2903;-0.0161;0.0495;1;1;0.005;0.005;5;6
104.60285050002858;0.5;0.3;0.5561;0.3195;0.288;-0.0434;1;1;0.005;0.005;5;6
104.63121660001343;0.5;0.3;0.4523;0.2759;0.0359;0.2461;1;1;0.005;0.005;5;6
104.68815840000752;0.5;0.3;0.5061;0.2987;0.4566;0.2104;1;0;0.005;0.005;5;6
104.74504270002944;0.5;0.3;0.6086;0.3483;0.125;-0.0287;1;1;0.005;0.005;5;6
105.06484659999842;0.5;0.3;0.5081;0.3081;0.0433;0.0093;1;1;0.005;0.005;5;6
105.12169130000984;0.5;0.3;0.4589;0.2819;0.1608;0.1075;1;1;0.005;0.005;5;6
105.17854750005063;0.5;0.3;0.5187;0.3062;0.2704;0.0773;1;1;0.005;0.005;5;6
105.23546930000884;0.5;0.3;0.5394;0.3203;0.0878;0.04;1;1;0.005;0.005;5;6
105.29235520004295;0.5;0.3;0.4829;0.291;0.0968;0.0502;1;1;0.005;0.005;5;6
105.34921210003085;0.5;0.3;0.4798;0.2858;0.3017;0.1241;1;1;0.005;0.005;5;6
105.43443090002984;0.5;0.3;0.4731;0.2859;0.2951;0.1554;1;1;0.005;0.005;5;6
105.4629033000092;0.5;0.3;0.4774;0.2927;0.049;0.0373;1;1;0.005;0.005;5;6
105.4913249000092;0.5;0.3;0.5339;0.316;0.1513;0.0268;1;1;0.005;0.005;5;6
105.57672830001684;0.5;0.3;0.55;0.3217;0.1272;0.0361;1;1;0.005;0.005;5;6
105.60532740002964;0.5;0.3;0.477;0.2886;0.3017;0.139;1;1;0.005;0.005;5;6
105.63346100004856;0.5;0.3;0.4812;0.2923;0.0827;0.04;1;1;0.005;0.005;5;6
105.71877850004239;0.5;0.3;0.4817;0.2922;0.1032;0.0451;1;1;0.005;0.005;5;6
105.77562650002073;0.5;0.3;0.4921;0.2954;0.2615;0.1002;1;0;0.005;0.005;5;6
105.80406730005052;0.5;0.3;0.4906;0.2948;0.1246;0.0385;1;1;0.005;0.005;5;6
105.86097350000637;0.5;0.3;0.4649;0.2839;0.2295;0.0969;1;1;0.005;0.005;5;6
105.91774380003335;0.5;0.3;0.5168;0.3078;0.2106;0.0778;1;1;0.005;0.005;5;6
106.21623840002576;0.5;0.3;0.4868;0.2945;-0.0578;0.0737;1;1;0.005;0.005;5;6
106.30150100000901;0.5;0.3;0.5142;0.3182;0.5;0.0636;1;1;0.005;0.005;5;6
106.62133510003332;0.5;0.3;0.5159;0.3176;0.0706;0.061;1;1;0.005;0.005;5;6
106.6497428000439;0.5;0.3;0.4824;0.2768;0.0119;0.0743;1;1;0.005;0.005;5;6
106.88422240002546;0.5;0.3;0.5092;0.3069;-0.1145;0.0555;1;1;0.005;0.005;5;6
107.02635430003284;0.5;0.3;0.4892;0.29;0.0044;0.054;1;1;0.005;0.005;5;6
107.19687690003775;0.5;0.3;0.5056;0.3104;-0.0461;0.0546;1;1;0.005;0.005;5;6
107.25377080001635;0.5;0.3;0.4865;0.2876;0.1625;0.0833;1;1;0.005;0.005;5;6
107.28218680003192;0.5;0.3;0.5059;0.3112;0.0063;0.0406;1;1;0.005;0.005;5;6
107.39591120003024;0.5;0.3;0.5242;0.3029;0.4055;0.0527;1;0;0.005;0.005;5;6
107.45278920000419;0.5;0.3;0.489;0.3008;0.1245;-0.0054;1;0;0.005;0.005;5;6
107.50963030004641;0.5;0.3;0.4806;0.2912;0.0948;0.1301;1;1;0.005;0.005;5;6
107.56648390000919;0.5;0.3;0.5539;0.31;0.2775;0.0613;1;1;0.005;0.005;5;6
107.68020270002307;0.5;0.3;0.4205;0.2759;-0.0384;0.2251;1;1;0.005;0.005;5;6
107.70868989999872;0.5;0.3;0.4989;0.3092;0.1259;-0.0537;0;1;0.005;0.005;5;6
107.76552970003104;0.5;0.3;0.4655;0.2851;-0.0474;0.1602;1;1;0.005;0.005;5;6
107.85074220004026;0.5;0.3;0.4587;0.281;-0.0491;0.1819;1;1;0.005;0.005;5;6
107.87914690002799;0.5;0.3;0.5384;0.3263;0.0135;-0.028;1;1;0.005;0.005;5;6
107.907566400012;0.5;0.3;0.5176;0.2997;0.3248;0.1026;1;0;0.005;0.005;5;6
107.93598540005041;0.5;0.3;0.4628;0.2861;0.0729;0.1144;1;1;0.005;0.005;5;6
108.02127780002775;0.5;0.3;0.4471;0.284;0.0088;0.1839;1;1;0.005;0.005;5;6
108.04970770003274;0.5;0.3;0.5384;0.3202;0.1406;-0.0128;1;1;0.005;0.005;5;6
108.1918148000259;0.5;0.3;0.4702;0.2925;0.2552;0.0443;1;1;0.005;0.005;5;6
108.24867669999367;0.5;0.3;0.466;0.2985;0.0954;0.1317;1;0;0.005;0.005;5;6
108.47607090004021;0.5;0.3;0.4283;0.2916;0.0405;0.018;1;1;0.005;0.005;5;6
108.50451390002854;0.5;0.3;0.5732;0.3177;0.3201;0.0897;1;1;0.005;0.005;5;6
108.56131810002262;0.5;0.3;0.5625;0.3274;0.1949;0.0597;1;1;0.005;0.005;5;6
108.58973320003133;0.5;0.3;0.4548;0.2772;0.343;0.1511;1;1;0.005;0.005;5;6
108.61814760003472;0.5;0.3;0.494;0.2987;-0.0117;0.0107;1;0;0.005;0.005;5;6
108.73183360003168;0.5;0.3;0.5172;0.3087;0.1989;0.1183;1;1;0.005;0.005;5;6
108.78867530002026;0.5;0.3;0.5126;0.3052;0.0718;0.0144;1;1;0.005;0.005;5;6
108.90242890000809;0.5;0.3;0.5088;0.3052;0.2245;0.0783;1;1;0.005;0.005;5;6
108.98766120005166;0.5;0.3;0.4889;0.2941;0.2926;0.0853;1;1;0.005;0.005;5;6
109.10130229999777;0.5;0.3;0.5073;0.3037;0.0619;0.0486;1;0;0.005;0.005;5;6
109.19369129999541;0.5;0.3;0.5134;0.3097;0.0777;0.0661;1;1;0.005;0.005;5;6
109.22218110004906;0.5;0.3;0.4864;0.2896;0.1926;0.0811;1;1;0.005;0.005;5;6
109.33579270000337;0.5;0.3;0.5053;0.3107;0.0637;0.0288;1;1;0.005;0.005;5;6
109.39262110000709;0.5;0.3;0.4439;0.2775;0.0855;0.1369;1;1;0.005;0.005;5;6
109.42105390003417;0.5;0.3;0.5163;0.3135;0.0448;-0.0009;1;1;0.005;0.005;5;6
109.47793230001116;0.5;0.3;0.4686;0.2846;0.1463;0.1184;1;1;0.005;0.005;5;6
109.50632390001556;0.5;0.3;0.5043;0.3092;0.0426;0.0271;0;1;0.005;0.005;5;6
109.53473990003113;0.5;0.3;0.4943;0.286;0.3566;0.0959;1;1;0.005;0.005;5;6
109.64842470001895;0.5;0.3;0.4683;0.2954;-0.046;0.0822;1;0;0.005;0.005;5;6
109.79048960004002;0.5;0.3;0.4622;0.2819;0.0509;0.1446;1;1;0.005;0.005;5;6
109.84731490002014;0.5;0.3;0.5364;0.3034;0.4805;0.0474;1;0;0.005;0.005;5;6
109.87576940003783;0.5;0.3;0.4488;0.2765;-0.0992;0.1802;1;1;0.005;0.005;5;6
109.93255020002834;0.5;0.3;0.5519;0.3044;0.5;0.0316;1;0;0.005;0.005;5;6
110.017857800005;0.5;0.3;0.5443;0.3059;0.4446;0.0202;1;1;0.005;0.005;5;6
110.13152700004866;0.5;0.3;0.4689;0.2835;-0.1418;0.1575;1;1;0.005;0.005;5;6
110.15998260001652;0.5;0.3;0.4954;0.3174;0.0892;-0.0602;0;1;0.005;0.005;5;6
110.18837290001102;0.5;0.3;0.5551;0.3019;0.5;0.0215;1;0;0.005;0.005;5;6
110.21678400004748;0.5;0.3;0.442;0.2793;-0.0721;0.2301;1;1;0.005;0.005;5;6
110.27364130003843;0.5;0.3;0.5231;0.2943;0.3116;0.0505;1;1;0.005;0.005;5;6
110.38738000002922;0.5;0.3;0.488;0.3045;-0.0034;0.1009;1;0;0.005;0.005;5;6
110.4442362000118;0.5;0.3;0.452;0.2788;-0.1011;0.1214;1;1;0.005;0.005;5;6
110.47271580004599;0.5;0.3;0.5203;0.3213;0.0604;-0.0437;1;1;0.005;0.005;5;6
110.58636670000851;0.5;0.3;0.5345;0.2871;0.4863;0.0468;1;1;0.005;0.005;5;6
110.61481719999574;0.5;0.3;0.4626;0.2937;-0.1241;0.1573;1;1;0.005;0.005;5;6
110.67167589999735;0.5;0.3;0.547;0.3034;0.3788;0.0415;1;0;0.005;0.005;5;6
110.81381240003975;0.5;0.3;0.4728;0.2982;0.1813;0.0005;1;0;0.005;0.005;5;6
110.92748539999593;0.5;0.3;0.4768;0.2903;0.191;0.1249;1;1;0.005;0.005;5;6
111.01269610004965;0.5;0.3;0.5141;0.3032;0.0884;-0.0909;1;0;0.005;0.005;5;6
111.06960420001997;0.5;0.3;0.448;0.2801;0.2586;0.1272;1;1;0.005;0.005;5;6
111.36079780000728;0.5;0.3;0.4823;0.2941;0.1714;0.1041;1;1;0.005;0.005;5;6
111.38921850000042;0.5;0.3;0.5178;0.3063;0.1447;0.0428;1;1;0.005;0.005;5;6
111.41763920005178;0.5;0.3;0.4857;0.2946;0.2071;0.0872;1;1;0.005;0.005;5;6
111.47451800003182;0.5;0.3;0.5083;0.3038;0.196;0.0864;1;0;0.005;0.005;5;6
111.55972700001439;0.5;0.3;0.4883;0.2951;0.2338;0.0811;1;0;0.005;0.005;5;6
111.61662240000442;0.5;0.3;0.4854;0.2931;0.2356;0.1159;1;1;0.005;0.005;5;6
111.64503340004012;0.5;0.3;0.4854;0.2947;0.1178;0.0496;1;1;0.005;0.005;5;6
111.67340160004096;0.5;0.3;0.5201;0.3091;0.144;0.0487;1;1;0.005;0.005;5;6
111.75867210002616;0.5;0.3;0.4863;0.293;0.2386;0.1126;1;1;0.005;0.005;5;6
111.78711840003962;0.5;0.3;0.486;0.2952;0.1098;0.0514;1;0;0.005;0.005;5;6
112.05001410003752;0.5;0.3;0.4586;0.284;0.2058;0.0931;1;1;0.005;0.005;5;6
112.16366320004454;0.5;0.3;0.5208;0.3106;0.1128;0.0557;1;1;0.005;0.005;5;6
112.1921884000185;0.5;0.3;0.4909;0.2957;0.2477;0.0939;1;0;0.005;0.005;5;6
112.28441780002322;0.5;0.3;0.4755;0.287;0.2352;0.0872;1;1;0.005;0.005;5;6
112.39815270004328;0.5;0.3;0.5171;0.31;0.105;0.0669;1;1;0.005;0.005;5;6
112.57579460000852;0.5;0.3;0.5155;0.3079;0.2098;0.0787;1;1;0.005;0.005;5;6
112.63279990002047;0.5;0.3;0.5149;0.31;0.0792;0.0421;1;1;0.005;0.005;5;6
112.68963999999687;0.5;0.3;0.4915;0.299;0.0619;0.0545;1;0;0.005;0.005;5;6
112.83172529999865;0.5;0.3;0.4709;0.2815;0.2482;0.1626;1;1;0.005;0.005;5;6
112.88860110001406;0.5;0.3;0.6094;0.3383;0.2386;-0.0059;1;1;0.005;0.005;5;6
112.91706040001009;0.5;0.3;0.447;0.2749;0.3002;0.2373;1;1;0.005;0.005;5;6
112.94548340002075;0.5;0.3;0.4621;0.2904;0.0299;0.005;1;1;0.005;0.005;5;6
113.00228410004638;0.5;0.3;0.4854;0.2894;0.0299;0.1762;1;1;0.005;0.005;5;6
113.03071310004452;0.5;0.3;0.4535;0.2965;0.0372;0.0599;1;0;0.005;0.005;5;6
113.22969250002643;0.5;0.3;0.5089;0.3062;0.1829;0.0062;1;1;0.005;0.005;5;6
113.25814849999733;0.5;0.3;0.5278;0.305;0.235;0.0719;1;1;0.005;0.005;5;6
113.3434028000338;0.5;0.3;0.5154;0.3029;0.1938;0.0926;1;0;0.005;0.005;5;6
113.40024750004523;0.5;0.3;0.5098;0.3045;0.1928;0.0806;1;0;0.005;0.005;5;6
113.54233610001393;0.5;0.3;0.4643;0.286;0.2014;0.0967;1;1;0.005;0.005;5;6
113.57076430000598;0.5;0.3;0.532;0.3144;0.1131;0.0536;1;1;0.005;0.005;5;6
113.5991856000037;0.5;0.3;0.4837;0.2928;0.2664;0.1121;1;1;0.005;0.005;5;6
113.68451140000252;0.5;0.3;0.4628;0.2835;0.2262;0.0912;1;1;0.005;0.005;5;6
113.82665350002935;0.5;0.3;0.4638;0.2752;0.3124;0.0414;1;1;0.005;0.005;5;6
113.85505490005016;0.5;0.3;0.5335;0.3162;0.0307;0.0356;1;1;0.005;0.005;5;6
113.91196800000034;0.5;0.3;0.4966;0.2921;0.0675;0.0349;0;1;0.005;0.005;5;6
114.02566260000458;0.5;0.3;0.5215;0.3182;0.0366;0.0744;1;1;0.005;0.005;5;6
114.19628840003861;0.5;0.3;0.5105;0.3084;0.0824;0.0705;1;1;0.005;0.005;5;6
114.22471660003066;0.5;0.3;0.4912;0.2966;0.3168;0.0773;1;0;0.005;0.005;5;6
114.28153320000274;0.5;0.3;0.5105;0.3125;-0.0343;0.0715;1;1;0.005;0.005;5;6
114.30995610001264;0.5;0.3;0.4899;0.2879;0.3195;0.0686;1;1;0.005;0.005;5;6
114.39521360001527;0.5;0.3;0.4933;0.2933;-0.0342;0.0616;1;1;0.005;0.005;5;6
114.423780800018;0.5;0.3;0.5158;0.3171;0.074;0.0611;1;1;0.005;0.005;5;6
114.45211539999582;0.5;0.3;0.4931;0.2917;0.3936;0.0755;1;1;0.005;0.005;5;6
114.51604370004497;0.5;0.3;0.5084;0.3105;0.4146;0.0631;1;1;0.005;0.005;5;6
114.60126610001316;0.5;0.3;0.4902;0.2856;0.2296;0.0657;1;1;0.005;0.005;5;6
114.65811900002882;0.5;0.3;0.4877;0.2838;0.19;0.0672;1;1;0.005;0.005;5;6
114.7433810000075;0.5;0.3;0.5204;0.325;0.088;0.0626;1;1;0.005;0.005;5;6
114.77178000001004;0.5;0.3;0.4874;0.284;0.5;0.0743;1;1;0.005;0.005;5;6
114.82867509999778;0.5;0.3;0.5184;0.3181;0.0811;0.0616;1;1;0.005;0.005;5;6
114.85698450001655;0.5;0.3;0.4867;0.2852;0.4879;0.0799;1;1;0.005;0.005;5;6
115.02756020001834;0.5;0.3;0.4806;0.2834;0.3084;0.0668;1;1;0.005;0.005;5;6
115.05594350001775;0.5;0.3;0.5098;0.306;-0.0309;0.0493;1;1;0.005;0.005;5;6
115.08436530001927;0.5;0.3;0.5078;0.308;0.2208;0.0772;1;1;0.005;0.005;5;6
115.19810550002148;0.5;0.3;0.4854;0.2863;0.3536;0.0557;1;1;0.005;0.005;5;6
115.22658730001422;0.5;0.3;0.5118;0.3036;-0.0727;0.0547;1;0;0.005;0.005;5;6
115.31175120000262;0.5;0.3;0.5162;0.3036;-0.1781;0.0511;1;0;0.005;0.005;5;6
115.34017790004145;0.5;0.3;0.5045;0.3163;0.1428;0.1027;0;1;0.005;0.005;5;6
115.36858090001624;0.5;0.3;0.4738;0.2749;0.5;0.0408;1;1;0.005;0.005;5;6
115.4538528000121;0.5;0.3;0.465;0.2634;0.4567;0.0638;1;1;0.005;0.005;5;6
115.48223590000998;0.5;0.3;0.519;0.3155;-0.112;0.0452;1;1;0.005;0.005;5;6
115.51063010003418;0.5;0.3;0.481;0.2839;0.5;0.1037;1;1;0.005;0.005;5;6
115.59585040004458;0.5;0.3;0.4913;0.2907;0.2714;0.0914;1;1;0.005;0.005;5;6
115.77348550001625;0.5;0.3;0.4858;0.2927;0.22;0.0661;1;1;0.005;0.005;5;6
115.80189070000779;0.5;0.3;0.5171;0.3083;0.178;0.0683;1;1;0.005;0.005;5;6
115.8303045000066;0.5;0.3;0.4712;0.2858;0.2143;0.0878;1;1;0.005;0.005;5;6
115.94400850002421;0.5;0.3;0.5439;0.3195;0.0965;0.1091;1;1;0.005;0.005;5;6
116.00081890000729;0.5;0.3;0.5832;0.3239;0.1053;0.0904;1;1;0.005;0.005;5;6
116.05766560003394;0.5;0.3;0.5555;0.3201;0.0967;-0.1689;1;1;0.005;0.005;5;6
116.0860948000336;0.5;0.3;0.5586;0.3142;0.2476;0.1367;1;1;0.005;0.005;5;6
116.25663670001086;0.5;0.3;0.5318;0.3103;0.2557;0.0992;1;1;0.005;0.005;5;6
116.42728440003702;0.5;0.3;0.4956;0.2885;0.3339;0.1009;0;1;0.005;0.005;5;6
116.45562710001832;0.5;0.3;0.4801;0.2976;-0.073;0.0766;1;0;0.005;0.005;5;6
116.48405720002484;0.5;0.3;0.5297;0.3166;0.2758;0.0079;1;1;0.005;0.005;5;6
116.51247280003736;0.5;0.3;0.4951;0.2846;0.3242;0.1306;0;1;0.005;0.005;5;6
116.76831569999922;0.5;0.3;0.5059;0.3031;0.1293;0.1094;1;0;0.005;0.005;5;6
