Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.295988300000317;0.5;0.3;0.5264;0.3189;0.2372;0.116;1;1;0.015;0.015;5;6
7.323630099999718;0.5;0.3;0.5272;0.3137;-0.1463;-0.0366;1;0;0.015;0.015;5;6
7.351001200033352;0.5;0.3;0.4641;0.2855;0.4154;0.0991;1;0;0.015;0.015;5;6
7.3783783000544645;0.5;0.3;0.5426;0.3212;0.3207;0.1341;1;1;0.015;0.015;5;6
7.405763000017032;0.5;0.3;0.4706;0.2831;0.0607;0.0256;1;1;0.015;0.015;5;6
7.433159200008959;0.5;0.3;0.4571;0.282;0.4492;0.1461;1;1;0.015;0.015;5;6
7.4605480000027455;0.5;0.3;0.5635;0.3342;-0.0305;0.0293;1;1;0.015;0.015;5;6
7.4879313000128604;0.5;0.3;0.4565;0.2751;0.3387;0.0726;1;1;0.015;0.015;5;6
7.5153144000214525;0.5;0.3;0.463;0.2822;0.5;0.1891;1;1;0.015;0.015;5;6
7.5427061000373214;0.5;0.3;0.5337;0.3148;-0.1118;-0.0106;1;0;0.015;0.015;5;6
7.570086500025354;0.5;0.3;0.4478;0.2707;0.3445;0.0887;1;1;0.015;0.015;5;6
7.600263400003314;0.5;0.3;0.5494;0.3286;0.2835;0.1402;1;1;0.015;0.015;5;6
7.627908700029366;0.5;0.3;0.4623;0.2796;0.0501;0.0338;1;1;0.015;0.015;5;6
7.65811700001359;0.5;0.3;0.5259;0.3183;0.2372;0.1169;1;1;0.015;0.015;5;6
7.685766600014176;0.5;0.3;0.5275;0.3138;-0.1465;-0.0375;1;0;0.015;0.015;5;6
7.7131738000316545;0.5;0.3;0.464;0.2856;0.418;0.0992;1;0;0.015;0.015;5;6
7.740546400018502;0.5;0.3;0.5431;0.3217;0.3114;0.1357;1;1;0.015;0.015;5;6
7.7679305000347085;0.5;0.3;0.4701;0.2827;0.0646;0.0253;1;1;0.015;0.015;5;6
7.795324700011406;0.5;0.3;0.4568;0.282;0.4494;0.1474;1;1;0.015;0.015;5;6
7.822725200036075;0.5;0.3;0.5642;0.3342;-0.0323;0.0296;1;1;0.015;0.015;5;6
7.850108400045428;0.5;0.3;0.4561;0.2749;0.3418;0.0721;1;1;0.015;0.015;5;6
7.877504200034309;0.5;0.3;0.4623;0.2821;0.5;0.1917;1;1;0.015;0.015;5;6
7.904904000053648;0.5;0.3;0.5345;0.315;-0.1078;-0.0127;1;1;0.015;0.015;5;6
7.932279200002085;0.5;0.3;0.4503;0.2721;0.3338;0.0635;1;1;0.015;0.015;5;6
7.9596670000464655;0.5;0.3;0.5372;0.3203;0.2846;0.1091;1;1;0.015;0.015;5;6
7.989843500021379;0.5;0.3;0.4731;0.2808;0.0833;0.0054;1;1;0.015;0.015;5;6
8.017470000020694;0.5;0.3;0.4678;0.2841;0.5;0.1878;1;1;0.015;0.015;5;6
8.044854500039946;0.5;0.3;0.5288;0.3128;-0.1023;-0.0089;1;0;0.015;0.015;5;6
8.071996500017121;0.5;0.3;0.4511;0.2723;0.0602;-0.0053;1;1;0.015;0.015;5;6
8.099638200015761;0.5;0.3;0.5279;0.317;0.278;0.1187;1;1;0.015;0.015;5;6
8.129820700036362;0.5;0.3;0.4759;0.2823;0.0926;0.0133;1;1;0.015;0.015;5;6
8.157463100040331;0.5;0.3;0.472;0.2857;0.4894;0.172;1;0;0.015;0.015;5;6
8.184838600049261;0.5;0.3;0.5366;0.3149;-0.0921;0.0336;1;0;0.015;0.015;5;6
8.212233800033573;0.5;0.3;0.455;0.2759;0.0129;-0.0028;1;1;0.015;0.015;5;6
8.239611600001808;0.5;0.3;0.5307;0.318;0.2672;0.109;1;1;0.015;0.015;5;6
8.267001800006256;0.5;0.3;0.5436;0.3182;-0.1204;-0.0143;1;1;0.015;0.015;5;6
8.294390800001565;0.5;0.3;0.4362;0.2666;0.344;0.1273;1;1;0.015;0.015;5;6
8.321786500047892;0.5;0.3;0.5427;0.3243;0.004;0.0605;1;1;0.015;0.015;5;6
8.349182600039057;0.5;0.3;0.5365;0.3176;-0.1834;-0.0541;1;1;0.015;0.015;5;6
8.376556700037327;0.5;0.3;0.4666;0.2857;0.4526;0.1434;1;0;0.015;0.015;5;6
8.403695000044536;0.5;0.3;0.5529;0.3293;0.2766;0.1476;1;1;0.015;0.015;5;6
8.431333300017286;0.5;0.3;0.4588;0.2784;0.0557;0.0309;1;1;0.015;0.015;5;6
8.461530400032643;0.5;0.3;0.528;0.3193;0.239;0.1216;1;1;0.015;0.015;5;6
8.489171400025953;0.5;0.3;0.5299;0.315;-0.1457;-0.0478;1;1;0.015;0.015;5;6
8.5165616000304;0.5;0.3;0.4731;0.2879;0.4219;0.1381;1;0;0.015;0.015;5;6
8.543706500029657;0.5;0.3;0.5462;0.326;0.2676;0.1348;1;1;0.015;0.015;5;6
8.57134980004048;0.5;0.3;0.4728;0.2827;0.0636;0.0174;1;1;0.015;0.015;5;6
8.598751500016078;0.5;0.3;0.4525;0.2805;0.4625;0.1527;1;1;0.015;0.015;5;6
8.626130500051659;0.5;0.3;0.5691;0.3358;-0.028;0.0011;1;1;0.015;0.015;5;6
8.653522600012366;0.5;0.3;0.4535;0.2741;0.344;0.0722;1;1;0.015;0.015;5;6
8.680909500049893;0.5;0.3;0.4599;0.2813;0.5;0.2016;1;1;0.015;0.015;5;6
8.708314900053665;0.5;0.3;0.5247;0.3119;-0.1077;-0.0174;1;0;0.015;0.015;5;6
8.73570820002351;0.5;0.3;0.4484;0.2713;0.3383;0.0655;1;1;0.015;0.015;5;6
8.763099100033287;0.5;0.3;0.5386;0.3208;0.2859;0.1098;1;1;0.015;0.015;5;6
8.793273900053464;0.5;0.3;0.4724;0.2806;0.0856;0.0035;1;1;0.015;0.015;5;6
8.820902900013607;0.5;0.3;0.4671;0.2836;0.5;0.1917;1;1;0.015;0.015;5;6
8.848292000009678;0.5;0.3;0.5294;0.313;-0.1064;-0.0108;1;0;0.015;0.015;5;6
8.87541910004802;0.5;0.3;0.4495;0.2722;0.0629;-0.0089;1;1;0.015;0.015;5;6
8.903061400051229;0.5;0.3;0.5287;0.3172;0.2733;0.1219;1;1;0.015;0.015;5;6
8.933228600013535;0.5;0.3;0.4732;0.2817;0.0953;0.0134;1;1;0.015;0.015;5;6
8.960862000007182;0.5;0.3;0.4712;0.2856;0.4851;0.1774;1;0;0.015;0.015;5;6
8.988251600007061;0.5;0.3;0.5385;0.3155;-0.0853;0.0317;1;1;0.015;0.015;5;6
9.015634400013369;0.5;0.3;0.4539;0.2737;0.3377;0.0674;1;1;0.015;0.015;5;6
9.043015300005209;0.5;0.3;0.4585;0.28;0.5;0.2028;1;1;0.015;0.015;5;6
9.070404900005087;0.5;0.3;0.5257;0.313;-0.114;-0.0172;1;0;0.015;0.015;5;6
9.097789900028147;0.5;0.3;0.4471;0.2702;0.3401;0.0656;1;1;0.015;0.015;5;6
9.125187800033018;0.5;0.3;0.5388;0.3209;0.2983;0.1106;1;1;0.015;0.015;5;6
9.152573600003961;0.5;0.3;0.4808;0.2858;0.0803;0.0225;1;0;0.015;0.015;5;6
9.179951900034212;0.5;0.3;0.4216;0.2599;0.3746;0.1226;1;1;0.015;0.015;5;6
9.20732990000397;0.5;0.3;0.5522;0.3288;-0.0108;0.0512;1;1;0.015;0.015;5;6
9.23751240002457;0.5;0.3;0.4475;0.2712;0.0552;-0.0141;1;1;0.015;0.015;5;6
9.265133000037167;0.5;0.3;0.5402;0.3205;0.2831;0.1022;1;1;0.015;0.015;5;6
9.295310000015888;0.5;0.3;0.4724;0.2812;0.0897;0.0127;1;1;0.015;0.015;5;6
9.322925700049382;0.5;0.3;0.4705;0.2852;0.4947;0.1797;1;0;0.015;0.015;5;6
9.350303800019901;0.5;0.3;0.5283;0.3124;-0.0965;-0.0017;1;0;0.015;0.015;5;6
9.377429700049106;0.5;0.3;0.453;0.2735;0.0626;-0.0045;1;1;0.015;0.015;5;6
9.405052500020247;0.5;0.3;0.5274;0.3168;0.2727;0.118;1;1;0.015;0.015;5;6
9.432428000029176;0.5;0.3;0.5387;0.3173;-0.1392;-0.0221;1;1;0.015;0.015;5;6
9.459812200046144;0.5;0.3;0.4443;0.2686;0.3548;0.0633;1;1;0.015;0.015;5;6
9.487199200026225;0.5;0.3;0.5406;0.3213;0.3023;0.1142;1;1;0.015;0.015;5;6
9.514586800010875;0.5;0.3;0.4797;0.2855;0.0796;0.021;1;0;0.015;0.015;5;6
9.541966700053308;0.5;0.3;0.4182;0.2582;0.3802;0.1256;1;1;0.015;0.015;5;6
9.569327800010797;0.5;0.3;0.554;0.3294;-0.0074;0.051;1;1;0.015;0.015;5;6
9.596464900008868;0.5;0.3;0.4765;0.2828;0.0897;0.0147;1;1;0.015;0.015;5;6
9.624084900016896;0.5;0.3;0.4724;0.2858;0.4905;0.1697;1;0;0.015;0.015;5;6
9.651469400036149;0.5;0.3;0.5359;0.3148;-0.0981;0.0347;1;0;0.015;0.015;5;6
9.678870900010224;0.5;0.3;0.4557;0.2761;0.0091;-0.0009;1;1;0.015;0.015;5;6
9.70626300002914;0.5;0.3;0.5299;0.3176;0.273;0.1074;1;1;0.015;0.015;5;6
9.73363380000228;0.5;0.3;0.5423;0.318;-0.1321;-0.011;1;1;0.015;0.015;5;6
9.761022899998352;0.5;0.3;0.438;0.2671;0.3443;0.103;1;1;0.015;0.015;5;6
9.788400100020226;0.5;0.3;0.5424;0.3241;0.0083;0.0604;1;1;0.015;0.015;5;6
9.815774700022303;0.5;0.3;0.5366;0.3177;-0.1859;-0.0537;1;1;0.015;0.015;5;6
9.84316150000086;0.5;0.3;0.4662;0.2854;0.4519;0.1438;1;0;0.015;0.015;5;6
9.870301100017969;0.5;0.3;0.5534;0.3296;0.2808;0.148;1;1;0.015;0.015;5;6
9.89793690002989;0.5;0.3;0.4589;0.2786;0.0486;0.0309;1;1;0.015;0.015;5;6
9.928129100007936;0.5;0.3;0.5283;0.3195;0.2452;0.1207;1;1;0.015;0.015;5;6
9.95575419999659;0.5;0.3;0.5298;0.3151;-0.1475;-0.0467;1;1;0.015;0.015;5;6
9.983161400014069;0.5;0.3;0.474;0.288;0.4241;0.1368;1;0;0.015;0.015;5;6
10.010285200027283;0.5;0.3;0.5454;0.3263;0.2769;0.1317;1;1;0.015;0.015;5;6
10.03791579999961;0.5;0.3;0.4731;0.2827;0.0609;0.0189;1;1;0.015;0.015;5;6
10.065334100043401;0.5;0.3;0.4536;0.2808;0.4693;0.1506;1;1;0.015;0.015;5;6
10.092720000015106;0.5;0.3;0.5679;0.3354;-0.0279;0.002;1;1;0.015;0.015;5;6
10.120111800031736;0.5;0.3;0.4542;0.2743;0.3411;0.0733;1;1;0.015;0.015;5;6
10.147493800031953;0.5;0.3;0.461;0.2817;0.5;0.1985;1;1;0.015;0.015;5;6
10.174891700036824;0.5;0.3;0.5355;0.3153;-0.1097;-0.0169;1;1;0.015;0.015;5;6
10.202274300041609;0.5;0.3;0.4488;0.2713;0.3406;0.0632;1;1;0.015;0.015;5;6
10.229685600032099;0.5;0.3;0.5382;0.3209;0.2807;0.1112;1;1;0.015;0.015;5;6
10.25987350003561;0.5;0.3;0.4727;0.2808;0.089;0.0017;1;1;0.015;0.015;5;6
10.287499900034163;0.5;0.3;0.4668;0.2838;0.5;0.1936;1;1;0.015;0.015;5;6
10.31490009999834;0.5;0.3;0.5299;0.3131;-0.1066;-0.0122;1;0;0.015;0.015;5;6
10.342286200029776;0.5;0.3;0.4387;0.2683;0.3428;0.0934;1;1;0.015;0.015;5;6
10.369686500052921;0.5;0.3;0.5428;0.3235;0.0137;0.0688;1;1;0.015;0.015;5;6
10.397071200015489;0.5;0.3;0.5396;0.3183;-0.1591;-0.0664;1;1;0.015;0.015;5;6
10.424469400022645;0.5;0.3;0.4744;0.2879;0.4373;0.1509;1;0;0.015;0.015;5;6
10.451863700000104;0.5;0.3;0.5524;0.3287;-0.0044;0.0684;1;1;0.015;0.015;5;6
10.479267100046854;0.5;0.3;0.461;0.2792;0.0485;0.0225;1;1;0.015;0.015;5;6
10.509455899999011;0.5;0.3;0.5279;0.3194;0.2477;0.1316;1;1;0.015;0.015;5;6
10.539892500033602;0.5;0.3;0.4735;0.2809;0.0795;0.0083;1;1;0.015;0.015;5;6
10.56751920003444;0.5;0.3;0.469;0.2844;0.5;0.1831;1;1;0.015;0.015;5;6
10.594901800039224;0.5;0.3;0.5276;0.3125;-0.1068;-0.0059;1;0;0.015;0.015;5;6
10.622043600014877;0.5;0.3;0.4527;0.2728;0.059;-0.0019;1;1;0.015;0.015;5;6
10.649677700013854;0.5;0.3;0.5268;0.3166;0.2766;0.1166;1;1;0.015;0.015;5;6
10.677072200051043;0.5;0.3;0.5379;0.3169;-0.1356;-0.0197;1;1;0.015;0.015;5;6
10.704453800048213;0.5;0.3;0.4451;0.2685;0.3542;0.0633;1;1;0.015;0.015;5;6
10.731844399997499;0.5;0.3;0.5395;0.3207;0.3091;0.1124;1;1;0.015;0.015;5;6
10.759232500044163;0.5;0.3;0.4799;0.2857;0.0704;0.0237;1;0;0.015;0.015;5;6
10.786632500006817;0.5;0.3;0.4213;0.2585;0.3872;0.1223;1;1;0.015;0.015;5;6
10.814015100011602;0.5;0.3;0.5515;0.3286;-0.0027;0.052;1;1;0.015;0.015;5;6
10.844208900001831;0.5;0.3;0.4479;0.2708;0.0475;-0.0119;1;1;0.015;0.015;5;6
10.871860300016124;0.5;0.3;0.5392;0.3201;0.2878;0.1017;1;1;0.015;0.015;5;6
10.902037300053053;0.5;0.3;0.4726;0.281;0.0812;0.0144;1;1;0.015;0.015;5;6
10.92964850005228;0.5;0.3;0.4708;0.2849;0.5;0.1766;1;1;0.015;0.015;5;6
10.95703940000385;0.5;0.3;0.526;0.3117;-0.1011;-0.002;1;0;0.015;0.015;5;6
10.984171900025103;0.5;0.3;0.4549;0.2738;0.0643;0.0018;1;1;0.015;0.015;5;6
11.011808600043878;0.5;0.3;0.526;0.3164;0.2716;0.1139;1;1;0.015;0.015;5;6
11.039194800017867;0.5;0.3;0.5457;0.3191;-0.1326;-0.0156;1;1;0.015;0.015;5;6
11.06659490003949;0.5;0.3;0.4342;0.2661;0.3398;0.1292;1;1;0.015;0.015;5;6
11.093979199999012;0.5;0.3;0.5439;0.3248;0.0074;0.0594;1;1;0.015;0.015;5;6
11.121376100054476;0.5;0.3;0.5374;0.3181;-0.1957;-0.057;1;1;0.015;0.015;5;6
11.148760100011714;0.5;0.3;0.466;0.2851;0.4574;0.145;1;0;0.015;0.015;5;6
11.176137800037395;0.5;0.3;0.5534;0.33;-0.0185;0.044;1;1;0.015;0.015;5;6
11.206319000048097;0.5;0.3;0.4496;0.2708;0.0462;-0.0077;1;1;0.015;0.015;5;6
11.233952000038698;0.5;0.3;0.5376;0.3191;0.2936;0.0992;1;1;0.015;0.015;5;6
11.26414660003502;0.5;0.3;0.4734;0.2814;0.0782;0.0172;1;1;0.015;0.015;5;6
11.291781300038565;0.5;0.3;0.472;0.2855;0.5;0.1717;1;0;0.015;0.015;5;6
11.319174900010694;0.5;0.3;0.5368;0.3153;-0.1008;0.0338;1;1;0.015;0.015;5;6
11.346561200043652;0.5;0.3;0.4553;0.2735;0.3422;0.0674;1;1;0.015;0.015;5;6
11.373937399999704;0.5;0.3;0.46;0.2803;0.5;0.1961;1;1;0.015;0.015;5;6
11.401338100025896;0.5;0.3;0.5245;0.3128;-0.1145;-0.013;1;0;0.015;0.015;5;6
11.428771700011566;0.5;0.3;0.4494;0.2709;0.3435;0.0657;1;1;0.015;0.015;5;6
11.456104400043841;0.5;0.3;0.5374;0.3209;0.2894;0.1082;1;1;0.015;0.015;5;6
11.486277600051835;0.5;0.3;0.4729;0.2802;0.0827;0.006;1;1;0.015;0.015;5;6
11.514040400041267;0.5;0.3;0.468;0.284;0.5;0.1875;1;1;0.015;0.015;5;6
11.541306200029794;0.5;0.3;0.5283;0.3127;-0.1065;-0.0083;1;0;0.015;0.015;5;6
11.568448400008492;0.5;0.3;0.4508;0.2725;0.0617;-0.0058;1;1;0.015;0.015;5;6
11.596096599998418;0.5;0.3;0.5283;0.317;0.2761;0.1192;1;1;0.015;0.015;5;6
11.626262400008272;0.5;0.3;0.4739;0.2818;0.0902;0.0159;1;1;0.015;0.015;5;6
11.65389050001977;0.5;0.3;0.4721;0.2858;0.4948;0.1721;1;0;0.015;0.015;5;6
11.681255600007717;0.5;0.3;0.5367;0.3148;-0.0951;0.0338;1;0;0.015;0.015;5;6
11.70863340003416;0.5;0.3;0.4548;0.2759;0.0171;-0.0033;1;1;0.015;0.015;5;6
11.736016600043513;0.5;0.3;0.5308;0.3182;0.2698;0.1087;1;1;0.015;0.015;5;6
11.763410900020972;0.5;0.3;0.544;0.3184;-0.1306;-0.0368;1;1;0.015;0.015;5;6
11.790784500015434;0.5;0.3;0.4696;0.2875;0.4043;0.1366;1;0;0.015;0.015;5;6
11.817918400047347;0.5;0.3;0.5473;0.325;0.255;0.1412;1;1;0.015;0.015;5;6
11.845541500020772;0.5;0.3;0.4724;0.2836;0.0708;0.013;1;1;0.015;0.015;5;6
11.872912400052883;0.5;0.3;0.4602;0.2831;0.4459;0.1592;1;1;0.015;0.015;5;6
11.900291500031017;0.5;0.3;0.5569;0.3309;-0.0067;0.0699;1;1;0.015;0.015;5;6
11.927683200046886;0.5;0.3;0.4586;0.2792;0.0308;0.0176;1;1;0.015;0.015;5;6
11.95506840001326;0.5;0.3;0.5205;0.314;0.2586;0.1128;1;0;0.015;0.015;5;6
11.982449700008146;0.5;0.3;0.5826;0.3421;-0.0448;0.0068;1;1;0.015;0.015;5;6
12.00982480001403;0.5;0.3;0.4448;0.2694;0.36;0.083;1;1;0.015;0.015;5;6
12.037263600039296;0.5;0.3;0.5204;0.3152;0.2776;0.1313;1;1;0.015;0.015;5;6
12.064598200027831;0.5;0.3;0.5462;0.3195;-0.1472;-0.0412;1;1;0.015;0.015;5;6
12.091976199997589;0.5;0.3;0.4681;0.2867;0.4189;0.1392;1;0;0.015;0.015;5;6
12.11912210000446;0.5;0.3;0.5497;0.3266;0.2638;0.1443;1;1;0.015;0.015;5;6
12.146757300011814;0.5;0.3;0.4711;0.2827;0.0608;0.0106;1;1;0.015;0.015;5;6
12.176968400017358;0.5;0.3;0.527;0.3183;0.2328;0.1215;1;1;0.015;0.015;5;6
12.204605800041463;0.5;0.3;0.5292;0.3142;-0.1378;-0.0468;1;0;0.015;0.015;5;6
12.231984000012744;0.5;0.3;0.4609;0.2845;0.4118;0.1021;1;1;0.015;0.015;5;6
12.259394499997143;0.5;0.3;0.5467;0.3259;0.0086;0.0645;1;1;0.015;0.015;5;6
12.286792900005821;0.5;0.3;0.5422;0.3201;-0.2117;-0.073;1;1;0.015;0.015;5;6
12.31418660003692;0.5;0.3;0.4738;0.2871;0.4566;0.154;1;0;0.015;0.015;5;6
12.341576500039082;0.5;0.3;0.5543;0.3304;-0.0146;0.068;1;1;0.015;0.015;5;6
12.36896680004429;0.5;0.3;0.4611;0.2799;0.0366;0.0213;1;1;0.015;0.015;5;6
12.396346800029278;0.5;0.3;0.5196;0.3135;0.2543;0.1093;1;0;0.015;0.015;5;6
12.423735900025349;0.5;0.3;0.5772;0.3401;-0.0415;0.0115;1;1;0.015;0.015;5;6
12.451122700003907;0.5;0.3;0.4483;0.2705;0.3651;0.0811;1;1;0.015;0.015;5;6
12.481293100048788;0.5;0.3;0.5517;0.3289;0.2763;0.145;1;1;0.015;0.015;5;6
12.508916500024498;0.5;0.3;0.4595;0.2786;0.0483;0.0331;1;1;0.015;0.015;5;6
12.539107300050091;0.5;0.3;0.5404;0.3234;0.2431;0.1183;1;1;0.015;0.015;5;6
12.569534600013867;0.5;0.3;0.454;0.2746;0.0819;0.0046;1;1;0.015;0.015;5;6
12.597175500006415;0.5;0.3;0.527;0.3168;0.2515;0.1121;1;1;0.015;0.015;5;6
12.624549900006969;0.5;0.3;0.5438;0.3177;-0.1025;-0.0139;1;1;0.015;0.015;5;6
12.65193640004145;0.5;0.3;0.4354;0.2665;0.3591;0.1038;1;1;0.015;0.015;5;6
12.679302900040057;0.5;0.3;0.5424;0.324;0.0007;0.0672;1;1;0.015;0.015;5;6
12.706705800024793;0.5;0.3;0.5382;0.3179;-0.1668;-0.0605;1;1;0.015;0.015;5;6
12.734094800020102;0.5;0.3;0.465;0.285;0.442;0.1472;1;0;0.015;0.015;5;6
12.76147080003284;0.5;0.3;0.5539;0.3298;-0.0112;0.0437;1;1;0.015;0.015;5;6
12.791647700010799;0.5;0.3;0.4492;0.271;0.0467;-0.0091;1;1;0.015;0.015;5;6
12.819286300044041;0.5;0.3;0.538;0.3194;0.2912;0.1002;1;1;0.015;0.015;5;6
12.849451600050088;0.5;0.3;0.4733;0.2814;0.0831;0.0165;1;1;0.015;0.015;5;6
12.877063899999484;0.5;0.3;0.4718;0.2855;0.5;0.172;1;0;0.015;0.015;5;6
12.90444730001036;0.5;0.3;0.5375;0.3151;-0.0946;0.0337;1;1;0.015;0.015;5;6
12.931817900040187;0.5;0.3;0.455;0.274;0.3397;0.067;1;1;0.015;0.015;5;6
12.959182900027372;0.5;0.3;0.4595;0.2807;0.5;0.2003;1;1;0.015;0.015;5;6
12.986592200002633;0.5;0.3;0.5249;0.3123;-0.1134;-0.0161;1;0;0.015;0.015;5;6
13.013991600018926;0.5;0.3;0.4483;0.2708;0.3423;0.0658;1;1;0.015;0.015;5;6
13.041381700022612;0.5;0.3;0.5385;0.3211;0.2893;0.1098;1;1;0.015;0.015;5;6
13.071569800027646;0.5;0.3;0.4723;0.2804;0.0872;0.0024;1;1;0.015;0.015;5;6
13.099174100032542;0.5;0.3;0.4668;0.2838;0.5;0.1933;1;1;0.015;0.015;5;6
13.126568600011524;0.5;0.3;0.5296;0.3131;-0.1066;-0.0121;1;0;0.015;0.015;5;6
13.153969300037716;0.5;0.3;0.4392;0.2683;0.3429;0.0935;1;1;0.015;0.015;5;6
13.181345999997575;0.5;0.3;0.5422;0.3235;0.0071;0.0684;1;1;0.015;0.015;5;6
13.208739600027911;0.5;0.3;0.5387;0.3176;-0.1528;-0.0636;1;1;0.015;0.015;5;6
13.236134100006893;0.5;0.3;0.4646;0.2853;0.4324;0.1491;1;0;0.015;0.015;5;6
13.263499300053809;0.5;0.3;0.554;0.3288;-0.0002;0.0435;1;1;0.015;0.015;5;6
13.293698800029233;0.5;0.3;0.4489;0.2717;0.0545;-0.0111;1;1;0.015;0.015;5;6
13.321319300041068;0.5;0.3;0.5395;0.3204;0.2827;0.1008;1;1;0.015;0.015;5;6
13.351511800021399;0.5;0.3;0.4729;0.2813;0.0891;0.0152;1;1;0.015;0.015;5;6
13.379167300008703;0.5;0.3;0.4714;0.2854;0.4981;0.1755;1;0;0.015;0.015;5;6
13.406554100045469;0.5;0.3;0.5275;0.3123;-0.0973;0.0013;1;0;0.015;0.015;5;6
13.433702300011646;0.5;0.3;0.4544;0.274;0.0649;-0.0018;1;1;0.015;0.015;5;6
13.461335800006054;0.5;0.3;0.5265;0.3165;0.2727;0.1166;1;1;0.015;0.015;5;6
13.48873820004519;0.5;0.3;0.5378;0.3165;-0.125;-0.0206;1;1;0.015;0.015;5;6
13.516123300010804;0.5;0.3;0.4457;0.2695;0.3477;0.0633;1;1;0.015;0.015;5;6
13.54358170001069;0.5;0.3;0.5399;0.3214;0.2968;0.1132;1;1;0.015;0.015;5;6
13.57091190002393;0.5;0.3;0.4804;0.2855;0.0835;0.0213;1;0;0.015;0.015;5;6
13.598310800036415;0.5;0.3;0.4197;0.2593;0.3736;0.1245;1;1;0.015;0.015;5;6
13.625813500024378;0.5;0.3;0.5535;0.3292;-0.0097;0.0506;1;1;0.015;0.015;5;6
13.653219800035004;0.5;0.3;0.4803;0.2855;0.0568;0.0036;1;0;0.015;0.015;5;6
13.680582900007721;0.5;0.3;0.456;0.2811;0.4763;0.1449;1;1;0.015;0.015;5;6
13.707930100033991;0.5;0.3;0.5642;0.3343;-0.0252;0.007;1;1;0.015;0.015;5;6
13.735320800042246;0.5;0.3;0.4567;0.2749;0.344;0.0719;1;1;0.015;0.015;5;6
13.762706200010143;0.5;0.3;0.4633;0.2824;0.5;0.1883;1;1;0.015;0.015;5;6
13.79012000001967;0.5;0.3;0.5335;0.3146;-0.1064;-0.0102;1;0;0.015;0.015;5;6
13.817252700042445;0.5;0.3;0.4472;0.2709;0.0516;-0.0139;1;1;0.015;0.015;5;6
13.844910500047263;0.5;0.3;0.5402;0.3203;0.2886;0.102;1;1;0.015;0.015;5;6
13.875101100013126;0.5;0.3;0.4721;0.2811;0.087;0.0126;1;1;0.015;0.015;5;6
13.90273920004256;0.5;0.3;0.4704;0.2851;0.5;0.1799;1;0;0.015;0.015;5;6
13.9301306999987;0.5;0.3;0.5276;0.312;-0.1007;-0.0053;1;0;0.015;0.015;5;6
13.957297100045253;0.5;0.3;0.4526;0.2738;0.0749;-0.0046;1;1;0.015;0.015;5;6
13.98493450001115;0.5;0.3;0.5278;0.3169;0.2691;0.1181;1;1;0.015;0.015;5;6
14.01234860002296;0.5;0.3;0.5385;0.3168;-0.1269;-0.0228;1;1;0.015;0.015;5;6
14.039741100044921;0.5;0.3;0.4443;0.2689;0.3485;0.0635;1;1;0.015;0.015;5;6
14.067132199998014;0.5;0.3;0.5408;0.3215;0.3008;0.1143;1;1;0.015;0.015;5;6
14.094504300039262;0.5;0.3;0.4797;0.2856;0.0803;0.0204;1;0;0.015;0.015;5;6
14.12186070001917;0.5;0.3;0.4184;0.2586;0.377;0.1255;1;1;0.015;0.015;5;6
14.149285300052725;0.5;0.3;0.5538;0.3294;-0.0094;0.0505;1;1;0.015;0.015;5;6
14.176683600002434;0.5;0.3;0.4801;0.2855;0.0524;0.0032;1;0;0.015;0.015;5;6
14.204072799999267;0.5;0.3;0.4553;0.2811;0.4691;0.1471;1;1;0.015;0.015;5;6
14.25888350000605;0.5;0.3;0.4559;0.2745;0.3448;0.0736;1;1;0.015;0.015;5;6
14.286258700012695;0.5;0.3;0.463;0.2823;0.5;0.1895;1;1;0.015;0.015;5;6
14.313647300004959;0.5;0.3;0.534;0.3148;-0.1101;-0.0112;1;0;0.015;0.015;5;6
14.341032100026496;0.5;0.3;0.4472;0.2707;0.3443;0.0891;1;1;0.015;0.015;5;6
14.371228900039569;0.5;0.3;0.5498;0.3285;0.287;0.1405;1;1;0.015;0.015;5;6
14.398865700000897;0.5;0.3;0.4617;0.2795;0.0481;0.0341;1;1;0.015;0.015;5;6
14.42904840002302;0.5;0.3;0.5266;0.3189;0.2441;0.1164;1;1;0.015;0.015;5;6
14.456674000015482;0.5;0.3;0.5279;0.3142;-0.145;-0.0376;1;0;0.015;0.015;5;6
14.484055700013414;0.5;0.3;0.4631;0.285;0.4172;0.099;1;0;0.015;0.015;5;6
14.511448100034613;0.5;0.3;0.5433;0.3215;0.3181;0.1363;1;1;0.015;0.015;5;6
14.538827300013509;0.5;0.3;0.47;0.283;0.0577;0.0249;1;1;0.015;0.015;5;6
14.56622320000315;0.5;0.3;0.456;0.2813;0.4627;0.1476;1;1;0.015;0.015;5;6
14.593606900016312;0.5;0.3;0.565;0.3345;-0.0317;0.0054;1;1;0.015;0.015;5;6
14.620981700019911;0.5;0.3;0.4564;0.2749;0.3459;0.0734;1;1;0.015;0.015;5;6
14.648356600024272;0.5;0.3;0.4634;0.2825;0.5;0.1882;1;1;0.015;0.015;5;6
14.675747400033288;0.5;0.3;0.5336;0.3144;-0.1017;-0.011;1;0;0.015;0.015;5;6
14.702879600052256;0.5;0.3;0.4472;0.2713;0.0568;-0.0148;1;1;0.015;0.015;5;6
