Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
30.925111099961214;0.5;0.3;0.4643;0.2836;-0.0535;0.159;1;1;0.005;0.005;5;6
30.95249379996676;0.5;0.3;0.5524;0.3207;0.4214;-0.0703;1;1;0.005;0.005;5;6
30.979880600003526;0.5;0.3;0.4735;0.2849;0.0451;0.1519;1;1;0.005;0.005;5;6
31.00723609997658;0.5;0.3;0.5128;0.3109;0.2101;0.0166;1;1;0.005;0.005;5;6
31.034611299983226;0.5;0.3;0.4906;0.2907;0.1758;0.1179;1;1;0.005;0.005;5;6
31.062035300012212;0.5;0.3;0.502;0.3072;0.1229;0.0083;0;1;0.005;0.005;5;6
31.08938159997342;0.5;0.3;0.5011;0.2901;0.2478;0.1168;0;1;0.005;0.005;5;6
31.116736399999354;0.5;0.3;0.4987;0.3148;0.0442;-0.0118;0;1;0.005;0.005;5;6
31.144110699999146;0.5;0.3;0.5012;0.2798;0.3251;0.1898;0;1;0.005;0.005;5;6
31.17148590000579;0.5;0.3;0.4883;0.31;0.0299;0.0119;1;1;0.005;0.005;5;6
31.19887540000491;0.5;0.3;0.5119;0.294;0.3173;0.0861;1;1;0.005;0.005;5;6
31.2262408999959;0.5;0.3;0.4804;0.3004;0.0265;0.0645;1;0;0.005;0.005;5;6
31.253615900001023;0.5;0.3;0.5351;0.3048;0.3396;0.0533;1;0;0.005;0.005;5;6
31.280989599996246;0.5;0.3;0.4657;0.2972;-0.095;0.093;1;0;0.005;0.005;5;6
31.308367799967527;0.5;0.3;0.5509;0.3046;0.5;0.0348;1;0;0.005;0.005;5;6
31.33576109999558;0.5;0.3;0.4499;0.2955;-0.1696;0.1111;1;0;0.005;0.005;5;6
31.36315009999089;0.5;0.3;0.5504;0.3107;0.4218;0.0173;1;1;0.005;0.005;5;6
31.390523899986874;0.5;0.3;0.4685;0.2911;-0.0076;0.1096;1;1;0.005;0.005;5;6
31.4179288999876;0.5;0.3;0.5356;0.3126;0.2714;-0.002;1;1;0.005;0.005;5;6
31.445315599965397;0.5;0.3;0.4696;0.287;0.0143;0.1392;1;1;0.005;0.005;5;6
31.472690299968235;0.5;0.3;0.5469;0.3201;0.3924;-0.0468;1;1;0.005;0.005;5;6
31.50010000000475;0.5;0.3;0.4584;0.2804;-0.1182;0.1776;1;1;0.005;0.005;5;6
31.527487899991684;0.5;0.3;0.5347;0.3174;0.3274;-0.0391;1;1;0.005;0.005;5;6
31.554886300000362;0.5;0.3;0.4832;0.2873;0.1053;0.1297;1;1;0.005;0.005;5;6
31.58227650000481;0.5;0.3;0.5076;0.3092;0.1722;0.0223;1;1;0.005;0.005;5;6
31.609673400002066;0.5;0.3;0.4982;0.2922;0.2018;0.1533;0;1;0.005;0.005;5;6
31.63704850000795;0.5;0.3;0.4994;0.311;0.0862;-0.0088;0;1;0.005;0.005;5;6
31.664435599988792;0.5;0.3;0.5003;0.2842;0.2835;0.1334;0;1;0.005;0.005;5;6
31.691821500018705;0.5;0.3;0.4937;0.3143;0.0731;-0.0408;1;1;0.005;0.005;5;6
31.719213999982458;0.5;0.3;0.5122;0.2913;0.3148;0.1132;1;1;0.005;0.005;5;6
31.746625199972186;0.5;0.3;0.4882;0.3052;0.0128;0.0518;1;1;0.005;0.005;5;6
31.774003600003198;0.5;0.3;0.5199;0.3003;0.3045;0.0667;1;0;0.005;0.005;5;6
31.80139599996619;0.5;0.3;0.4639;0.2944;-0.0052;0.0812;1;1;0.005;0.005;5;6
31.82876760000363;0.5;0.3;0.5339;0.303;0.4179;0.0434;1;0;0.005;0.005;5;6
31.856139999988955;0.5;0.3;0.4479;0.2947;-0.1994;0.0976;1;1;0.005;0.005;5;6
31.883489899977576;0.5;0.3;0.549;0.3034;0.5;0.0262;1;0;0.005;0.005;5;6
31.91086429997813;0.5;0.3;0.4492;0.2899;-0.0916;0.1149;1;1;0.005;0.005;5;6
31.938226099999156;0.5;0.3;0.5319;0.3085;0.3539;0.0227;1;1;0.005;0.005;5;6
31.965578700008336;0.5;0.3;0.4642;0.2877;0.0523;0.1363;1;1;0.005;0.005;5;6
31.992935799993575;0.5;0.3;0.5304;0.3129;0.3153;-0.0064;1;1;0.005;0.005;5;6
32.020309299987275;0.5;0.3;0.4726;0.2861;-0.0477;0.14;1;1;0.005;0.005;5;6
32.04766169999493;0.5;0.3;0.5405;0.3174;0.42;-0.0433;1;1;0.005;0.005;5;6
32.07503509998787;0.5;0.3;0.4655;0.2838;-0.0119;0.1728;1;1;0.005;0.005;5;6
32.102401299984194;0.5;0.3;0.5167;0.3118;0.2416;0.0033;1;1;0.005;0.005;5;6
32.129770200001076;0.5;0.3;0.487;0.2894;0.1531;0.1191;1;1;0.005;0.005;5;6
32.15716629999224;0.5;0.3;0.5044;0.3072;0.1389;-0.0043;0;1;0.005;0.005;5;6
32.18451290001394;0.5;0.3;0.5001;0.2911;0.23;0.1301;0;1;0.005;0.005;5;6
32.21187120000832;0.5;0.3;0.4984;0.3127;0.0624;-0.0302;0;1;0.005;0.005;5;6
32.23923939996166;0.5;0.3;0.5016;0.2811;0.3219;0.1508;0;1;0.005;0.005;5;6
32.266611800005194;0.5;0.3;0.4889;0.3108;0.0116;-0.004;1;1;0.005;0.005;5;6
32.29397629998857;0.5;0.3;0.5129;0.2937;0.339;0.0936;1;1;0.005;0.005;5;6
32.32139649998862;0.5;0.3;0.4855;0.3022;0.0166;0.0592;1;0;0.005;0.005;5;6
32.34871330001624;0.5;0.3;0.5415;0.309;0.2938;0.06;1;1;0.005;0.005;5;6
32.37608720001299;0.5;0.3;0.4593;0.2932;-0.0342;0.0851;1;1;0.005;0.005;5;6
32.40345719998004;0.5;0.3;0.5373;0.3031;0.468;0.0391;1;0;0.005;0.005;5;6
32.43082810001215;0.5;0.3;0.4426;0.2929;-0.1784;0.101;1;1;0.005;0.005;5;6
32.45819139998639;0.5;0.3;0.5559;0.3085;0.4807;0.0224;1;1;0.005;0.005;5;6
32.48556760000065;0.5;0.3;0.4643;0.2921;-0.0645;0.1107;1;1;0.005;0.005;5;6
32.512939999985974;0.5;0.3;0.5217;0.3066;0.3227;0.0317;1;1;0.005;0.005;5;6
32.54032189998543;0.5;0.3;0.4692;0.2886;0.0464;0.1302;1;1;0.005;0.005;5;6
32.59506839996902;0.5;0.3;0.4569;0.2808;-0.0768;0.1705;1;1;0.005;0.005;5;6
32.62242510000942;0.5;0.3;0.536;0.3151;0.4262;-0.0353;1;1;0.005;0.005;5;6
32.64979479997419;0.5;0.3;0.4451;0.2774;-0.0112;0.2131;1;1;0.005;0.005;5;6
32.6771692999755;0.5;0.3;0.5274;0.3159;0.2331;-0.0246;1;1;0.005;0.005;5;6
32.70453779998934;0.5;0.3;0.4877;0.2891;0.1663;0.1378;1;1;0.005;0.005;5;6
32.73192879999988;0.5;0.3;0.502;0.3086;0.1159;-0.0135;0;1;0.005;0.005;5;6
32.75930909998715;0.5;0.3;0.5011;0.2885;0.2509;0.138;0;1;0.005;0.005;5;6
32.786731700005475;0.5;0.3;0.4989;0.3172;0.0355;-0.0433;0;1;0.005;0.005;5;6
32.81407169997692;0.5;0.3;0.5096;0.2878;0.2904;0.1601;1;1;0.005;0.005;5;6
32.84142810001504;0.5;0.3;0.4864;0.307;0.0101;0.0276;1;1;0.005;0.005;5;6
32.86882350000087;0.5;0.3;0.5152;0.2973;0.3127;0.0795;1;0;0.005;0.005;5;6
32.896197199996095;0.5;0.3;0.4587;0.2919;0.0395;0.0708;1;1;0.005;0.005;5;6
32.92358770000283;0.5;0.3;0.5414;0.3068;0.3635;0.0489;1;1;0.005;0.005;5;6
32.95097299996996;0.5;0.3;0.4614;0.2966;-0.1303;0.0944;1;0;0.005;0.005;5;6
32.97834570001578;0.5;0.3;0.5585;0.3055;0.5;0.0317;1;1;0.005;0.005;5;6
33.005732999998145;0.5;0.3;0.4402;0.2881;-0.1019;0.1123;1;1;0.005;0.005;5;6
33.033116700011306;0.5;0.3;0.5386;0.3099;0.3611;0.0209;1;1;0.005;0.005;5;6
33.06052739999723;0.5;0.3;0.4646;0.2883;0.0386;0.1293;1;1;0.005;0.005;5;6
33.08790569996927;0.5;0.3;0.5282;0.3117;0.2984;0.0028;1;1;0.005;0.005;5;6
33.11530539998785;0.5;0.3;0.4562;0.2818;-0.025;0.1708;1;1;0.005;0.005;5;6
33.14269469998544;0.5;0.3;0.5387;0.3179;0.4233;-0.0358;1;1;0.005;0.005;5;6
33.17008289997466;0.5;0.3;0.4435;0.2771;-0.034;0.2157;1;1;0.005;0.005;5;6
33.197474399989005;0.5;0.3;0.5284;0.3164;0.2467;-0.0262;1;1;0.005;0.005;5;6
33.224866900010966;0.5;0.3;0.4868;0.2885;0.1582;0.1289;1;1;0.005;0.005;5;6
33.25225319998572;0.5;0.3;0.5026;0.3074;0.1266;-0.0362;0;1;0.005;0.005;5;6
33.3070475999848;0.5;0.3;0.4984;0.3151;0.0449;-0.0128;0;1;0.005;0.005;5;6
33.334480899968185;0.5;0.3;0.5023;0.2807;0.3144;0.191;0;1;0.005;0.005;5;6
33.36181229999056;0.5;0.3;0.4881;0.3101;0.0272;0.0111;1;1;0.005;0.005;5;6
33.38921589998063;0.5;0.3;0.512;0.294;0.3152;0.0872;1;1;0.005;0.005;5;6
33.4165974999778;0.5;0.3;0.4859;0.3023;0.034;0.063;1;0;0.005;0.005;5;6
33.44397779996507;0.5;0.3;0.5433;0.3084;0.3027;0.0576;1;1;0.005;0.005;5;6
33.47137189999921;0.5;0.3;0.4579;0.2933;-0.039;0.088;1;1;0.005;0.005;5;6
33.49875799997244;0.5;0.3;0.538;0.3028;0.4724;0.0369;1;0;0.005;0.005;5;6
33.52614390000235;0.5;0.3;0.4424;0.2931;-0.1673;0.1023;1;1;0.005;0.005;5;6
33.55352650000714;0.5;0.3;0.5555;0.3082;0.4867;0.0216;1;1;0.005;0.005;5;6
33.58091299998341;0.5;0.3;0.4717;0.3023;-0.1387;0.1113;1;0;0.005;0.005;5;6
33.608290900010616;0.5;0.3;0.5384;0.3062;0.3962;0.0256;1;1;0.005;0.005;5;6
33.63567940000212;0.5;0.3;0.4764;0.2946;0.0024;0.102;1;1;0.005;0.005;5;6
33.66307189996587;0.5;0.3;0.5284;0.3091;0.2685;0.0093;1;1;0.005;0.005;5;6
33.69047769997269;0.5;0.3;0.4757;0.2902;0.0426;0.1271;1;1;0.005;0.005;5;6
33.71787429996766;0.5;0.3;0.537;0.3154;0.3372;-0.0246;1;1;0.005;0.005;5;6
33.74527319998015;0.5;0.3;0.4664;0.2835;-0.0852;0.1558;1;1;0.005;0.005;5;6
33.772670799982734;0.5;0.3;0.5486;0.3192;0.4283;-0.0641;1;1;0.005;0.005;5;6
33.80006520001916;0.5;0.3;0.4574;0.28;0.0402;0.1893;1;1;0.005;0.005;5;6
33.82752089999849;0.5;0.3;0.5205;0.3141;0.1978;-0.0075;1;1;0.005;0.005;5;6
33.8548451999668;0.5;0.3;0.492;0.2903;0.197;0.1462;1;1;0.005;0.005;5;6
33.882231700001284;0.5;0.3;0.5003;0.3097;0.0881;0.002;0;1;0.005;0.005;5;6
33.909635599993635;0.5;0.3;0.5004;0.2856;0.2853;0.1675;0;1;0.005;0.005;5;6
33.93702509999275;0.5;0.3;0.4959;0.316;0.0462;-0.0222;0;1;0.005;0.005;5;6
33.96441209997283;0.5;0.3;0.5106;0.2877;0.297;0.1408;1;1;0.005;0.005;5;6
33.99181440001121;0.5;0.3;0.4875;0.3076;0.0105;0.0377;1;1;0.005;0.005;5;6
34.01918999996269;0.5;0.3;0.5106;0.2955;0.3142;0.0734;1;0;0.005;0.005;5;6
34.046601800015196;0.5;0.3;0.4707;0.2959;0.0344;0.072;1;0;0.005;0.005;5;6
34.07399379997514;0.5;0.3;0.5303;0.3031;0.3682;0.0482;1;0;0.005;0.005;5;6
34.10139279998839;0.5;0.3;0.4535;0.2944;-0.1303;0.0928;1;1;0.005;0.005;5;6
34.12878319999436;0.5;0.3;0.5421;0.3007;0.5;0.0323;1;0;0.005;0.005;5;6
34.1561905000126;0.5;0.3;0.4318;0.2885;-0.1422;0.1087;1;1;0.005;0.005;5;6
34.18357290001586;0.5;0.3;0.5446;0.3098;0.4024;0.0181;1;1;0.005;0.005;5;6
34.21097859996371;0.5;0.3;0.4696;0.291;0.0057;0.1128;1;1;0.005;0.005;5;6
34.238362599979155;0.5;0.3;0.5442;0.3157;0.2888;-0.0243;1;1;0.005;0.005;5;6
34.265763800009154;0.5;0.3;0.4593;0.2832;-0.0071;0.1617;1;1;0.005;0.005;5;6
34.29315300000599;0.5;0.3;0.5374;0.3179;0.4178;-0.0288;1;1;0.005;0.005;5;6
34.32054679997964;0.5;0.3;0.4452;0.2775;-0.0341;0.2091;1;1;0.005;0.005;5;6
34.34801030001836;0.5;0.3;0.5277;0.3162;0.2483;-0.0224;1;1;0.005;0.005;5;6
34.3753696999629;0.5;0.3;0.4868;0.2885;0.1584;0.1255;1;1;0.005;0.005;5;6
34.4027660000138;0.5;0.3;0.5035;0.3076;0.1283;-0.0238;0;1;0.005;0.005;5;6
34.430160199990496;0.5;0.3;0.5005;0.2903;0.244;0.1471;0;1;0.005;0.005;5;6
34.457559300004505;0.5;0.3;0.4983;0.3142;0.0473;-0.0027;0;1;0.005;0.005;5;6
34.48498389997985;0.5;0.3;0.4999;0.2794;0.3292;0.1777;0;1;0.005;0.005;5;6
34.51239759998862;0.5;0.3;0.4901;0.3104;0.0296;0.0178;1;1;0.005;0.005;5;6
34.56721169996308;0.5;0.3;0.4894;0.3032;0.0291;0.0545;1;0;0.005;0.005;5;6
34.59460219996981;0.5;0.3;0.5251;0.3039;0.2857;0.0655;1;0;0.005;0.005;5;6
34.622012300009374;0.5;0.3;0.4565;0.2918;-0.0164;0.0813;1;1;0.005;0.005;5;6
34.64941519999411;0.5;0.3;0.5407;0.3048;0.4409;0.043;1;0;0.005;0.005;5;6
34.67682980000973;0.5;0.3;0.4365;0.2912;-0.1946;0.1007;1;1;0.005;0.005;5;6
34.70424350001849;0.5;0.3;0.5635;0.3111;0.4701;0.0195;1;1;0.005;0.005;5;6
34.759067000006326;0.5;0.3;0.5287;0.3088;0.3182;0.0201;1;1;0.005;0.005;5;6
34.7864891999634;0.5;0.3;0.4526;0.2832;0.0526;0.1669;1;1;0.005;0.005;5;6
34.81389059999492;0.5;0.3;0.5257;0.312;0.339;-0.0005;1;1;0.005;0.005;5;6
34.84142670000438;0.5;0.3;0.4599;0.2816;-0.0812;0.1654;1;1;0.005;0.005;5;6
34.86870449996786;0.5;0.3;0.558;0.3219;0.4268;-0.0843;1;1;0.005;0.005;5;6
34.89612539997324;0.5;0.3;0.4707;0.2843;0.0403;0.1616;1;1;0.005;0.005;5;6
34.923520100011956;0.5;0.3;0.5138;0.3113;0.211;0.0105;1;1;0.005;0.005;5;6
34.95091429998865;0.5;0.3;0.4945;0.2919;0.1776;0.121;1;1;0.005;0.005;5;6
34.97831799997948;0.5;0.3;0.499;0.3077;0.1139;-0.0086;0;1;0.005;0.005;5;6
35.00569750001887;0.5;0.3;0.5026;0.2889;0.2558;0.1312;0;1;0.005;0.005;5;6
35.033079999964684;0.5;0.3;0.4985;0.3169;0.0327;-0.0335;0;1;0.005;0.005;5;6
35.0604795999825;0.5;0.3;0.5085;0.2877;0.2951;0.1515;1;1;0.005;0.005;5;6
35.087863599997945;0.5;0.3;0.488;0.3072;0.0084;0.0316;1;1;0.005;0.005;5;6
35.11527159996331;0.5;0.3;0.5135;0.2968;0.3165;0.077;1;0;0.005;0.005;5;6
35.14266299997689;0.5;0.3;0.4636;0.2931;0.0392;0.071;1;1;0.005;0.005;5;6
35.17007699998794;0.5;0.3;0.5376;0.3058;0.3627;0.0476;1;1;0.005;0.005;5;6
35.19748699996853;0.5;0.3;0.4657;0.2978;-0.1185;0.0931;1;0;0.005;0.005;5;6
35.22488459997112;0.5;0.3;0.5528;0.3042;0.5;0.0304;1;0;0.005;0.005;5;6
35.2522891999688;0.5;0.3;0.4436;0.289;-0.1151;0.1153;1;1;0.005;0.005;5;6
35.30712999997195;0.5;0.3;0.4691;0.2894;0.0388;0.1215;1;1;0.005;0.005;5;6
35.33453489997191;0.5;0.3;0.5381;0.3151;0.3008;-0.019;1;1;0.005;0.005;5;6
35.361945100012235;0.5;0.3;0.4647;0.2841;-0.0331;0.1523;1;1;0.005;0.005;5;6
35.389358500018716;0.5;0.3;0.5534;0.3221;0.4227;-0.0663;1;1;0.005;0.005;5;6
35.416766899987124;0.5;0.3;0.4545;0.2806;-0.0412;0.1911;1;1;0.005;0.005;5;6
35.44417069997871;0.5;0.3;0.5227;0.3141;0.2565;-0.0096;1;1;0.005;0.005;5;6
35.47157180000795;0.5;0.3;0.4894;0.2898;0.1472;0.1105;1;1;0.005;0.005;5;6
35.49897979997331;0.5;0.3;0.5035;0.307;0.1459;0.0055;0;1;0.005;0.005;5;6
35.52638419996947;0.5;0.3;0.5009;0.2913;0.2271;0.157;0;1;0.005;0.005;5;6
35.55378799996106;0.5;0.3;0.498;0.3128;0.0668;-0.0117;0;1;0.005;0.005;5;6
35.581198400002904;0.5;0.3;0.4998;0.2805;0.3144;0.1907;0;1;0.005;0.005;5;6
35.60860819998197;0.5;0.3;0.4905;0.311;0.0247;0.01;1;1;0.005;0.005;5;6
35.636005399981514;0.5;0.3;0.5102;0.2932;0.3197;0.0883;1;1;0.005;0.005;5;6
35.66340029996354;0.5;0.3;0.4883;0.3032;0.0248;0.0623;1;0;0.005;0.005;5;6
35.6908192000119;0.5;0.3;0.5339;0.305;0.3155;0.0597;1;1;0.005;0.005;5;6
35.71822949999478;0.5;0.3;0.4659;0.2964;-0.0593;0.0864;1;0;0.005;0.005;5;6
35.745621100009885;0.5;0.3;0.5535;0.3069;0.494;0.0381;1;1;0.005;0.005;5;6
35.77301659999648;0.5;0.3;0.4488;0.295;-0.1603;0.1057;1;1;0.005;0.005;5;6
35.80044119997183;0.5;0.3;0.5326;0.305;0.411;0.0267;1;0;0.005;0.005;5;6
35.827869099972304;0.5;0.3;0.4702;0.2921;-0.003;0.1024;1;1;0.005;0.005;5;6
35.85537329997169;0.5;0.3;0.5237;0.308;0.2815;0.0264;1;1;0.005;0.005;5;6
35.88266719999956;0.5;0.3;0.4729;0.2892;0.0517;0.1255;1;1;0.005;0.005;5;6
35.91009429999394;0.5;0.3;0.5248;0.3116;0.3266;0.0042;1;1;0.005;0.005;5;6
35.93751000001794;0.5;0.3;0.4614;0.282;-0.0757;0.1639;1;1;0.005;0.005;5;6
35.96490899997298;0.5;0.3;0.556;0.3214;0.4215;-0.0807;1;1;0.005;0.005;5;6
36.07456789998105;0.5;0.3;0.499;0.3091;0.1084;0.0077;0;1;0.005;0.005;5;6
36.10194279998541;0.5;0.3;0.5014;0.2868;0.2648;0.1573;0;1;0.005;0.005;5;6
36.129326900001615;0.5;0.3;0.4973;0.3171;0.0393;-0.0115;0;1;0.005;0.005;5;6
36.18415939999977;0.5;0.3;0.4848;0.3066;0.0127;0.0145;1;1;0.005;0.005;5;6
36.21153729996877;0.5;0.3;0.517;0.2976;0.3226;0.085;1;0;0.005;0.005;5;6
36.238918599963654;0.5;0.3;0.4568;0.2913;0.0307;0.0689;1;1;0.005;0.005;5;6
36.29369720001705;0.5;0.3;0.4581;0.2957;-0.1413;0.0956;1;0;0.005;0.005;5;6
36.321068299992476;0.5;0.3;0.5635;0.3074;0.5;0.0289;1;1;0.005;0.005;5;6
36.3484789999784;0.5;0.3;0.4593;0.294;-0.1077;0.1117;1;1;0.005;0.005;5;6
36.37587829999393;0.5;0.3;0.525;0.3053;0.3669;0.0279;1;1;0.005;0.005;5;6
36.48549320001621;0.5;0.3;0.5309;0.3145;0.3389;-0.009;1;1;0.005;0.005;5;6
36.51287029997911;0.5;0.3;0.452;0.2782;-0.0955;0.1823;1;1;0.005;0.005;5;6
36.540237099980004;0.5;0.3;0.5397;0.3167;0.4317;-0.0473;1;1;0.005;0.005;5;6
36.62240849999944;0.5;0.3;0.4934;0.2911;0.1873;0.1398;1;1;0.005;0.005;5;6
36.84151739999652;0.5;0.3;0.5286;0.3024;0.3876;0.0476;1;0;0.005;0.005;5;6
36.951079899969045;0.5;0.3;0.5269;0.3059;0.3617;0.0287;1;1;0.005;0.005;5;6
36.978448599984404;0.5;0.3;0.4806;0.2939;0.0312;0.1023;1;1;0.005;0.005;5;6
37.00581299996702;0.5;0.3;0.536;0.313;0.2996;-0.0126;1;1;0.005;0.005;5;6
37.03319449996343;0.5;0.3;0.4673;0.286;-0.0154;0.1493;1;1;0.005;0.005;5;6
37.170179300010204;0.5;0.3;0.5033;0.3071;0.146;0.0062;0;1;0.005;0.005;5;6
37.197574999998324;0.5;0.3;0.5006;0.2907;0.2319;0.1569;0;1;0.005;0.005;5;6
37.25237589998869;0.5;0.3;0.5007;0.2796;0.3214;0.19;0;1;0.005;0.005;5;6
37.30719979997957;0.5;0.3;0.5116;0.2938;0.3175;0.0863;1;1;0.005;0.005;5;6
37.36198240000522;0.5;0.3;0.5409;0.3076;0.3025;0.0582;1;1;0.005;0.005;5;6
37.44418940000469;0.5;0.3;0.4419;0.293;-0.1788;0.1062;1;1;0.005;0.005;5;6
37.52636259997962;0.5;0.3;0.5218;0.3077;0.2792;0.0238;1;1;0.005;0.005;5;6
37.60852030001115;0.5;0.3;0.4587;0.2802;-0.1346;0.1754;1;1;0.005;0.005;5;6
37.635891399986576;0.5;0.3;0.5343;0.3166;0.3295;-0.0385;1;1;0.005;0.005;5;6
37.66330379998544;0.5;0.3;0.4834;0.2879;0.1002;0.1295;1;1;0.005;0.005;5;6
37.690684099972714;0.5;0.3;0.5073;0.3085;0.1776;0.0221;1;1;0.005;0.005;5;6
37.718072599964216;0.5;0.3;0.4922;0.292;0.1997;0.1497;1;1;0.005;0.005;5;6
37.74544819997391;0.5;0.3;0.5012;0.3076;0.102;-0.0097;0;1;0.005;0.005;5;6
37.77284069999587;0.5;0.3;0.5002;0.289;0.2628;0.1337;0;1;0.005;0.005;5;6
37.80029410001589;0.5;0.3;0.4998;0.3163;0.0298;-0.0384;0;1;0.005;0.005;5;6
37.82761959999334;0.5;0.3;0.5035;0.2815;0.3169;0.1578;0;1;0.005;0.005;5;6
37.85500340000726;0.5;0.3;0.4867;0.3099;0.0138;-0.0083;1;1;0.005;0.005;5;6
37.88239210000029;0.5;0.3;0.5147;0.2945;0.338;0.0955;1;1;0.005;0.005;5;6
37.90977309999289;0.5;0.3;0.4777;0.2996;0.012;0.0601;1;0;0.005;0.005;5;6
37.937139499990735;0.5;0.3;0.5396;0.3074;0.329;0.0543;1;1;0.005;0.005;5;6
37.96452420001151;0.5;0.3;0.4625;0.2952;-0.0736;0.0878;1;0;0.005;0.005;5;6
37.99190570000792;0.5;0.3;0.5583;0.3079;0.5;0.0357;1;1;0.005;0.005;5;6
38.01930300000822;0.5;0.3;0.444;0.2932;-0.1607;0.1093;1;1;0.005;0.005;5;6
38.046725299966056;0.5;0.3;0.5358;0.3063;0.4139;0.0224;1;1;0.005;0.005;5;6
38.07411729998421;0.5;0.3;0.4781;0.2944;-0.006;0.1023;1;1;0.005;0.005;5;6
38.10150759998942;0.5;0.3;0.5224;0.308;0.2766;0.021;1;1;0.005;0.005;5;6
38.12891139998101;0.5;0.3;0.4682;0.2875;0.0286;0.1421;1;1;0.005;0.005;5;6
38.15630809997674;0.5;0.3;0.5289;0.3135;0.36;-0.0084;1;1;0.005;0.005;5;6
38.1837080999976;0.5;0.3;0.4545;0.2793;-0.1092;0.1785;1;1;0.005;0.005;5;6
38.21109639998758;0.5;0.3;0.5376;0.3161;0.4376;-0.042;1;1;0.005;0.005;5;6
38.23848860000726;0.5;0.3;0.4666;0.2824;0.0353;0.1695;1;1;0.005;0.005;5;6
38.265878100006375;0.5;0.3;0.516;0.3127;0.208;0.0056;1;1;0.005;0.005;5;6
38.29326750000473;0.5;0.3;0.4932;0.2909;0.1808;0.1236;1;1;0.005;0.005;5;6
38.320655299990904;0.5;0.3;0.5001;0.3092;0.1061;-0.0095;0;1;0.005;0.005;5;6
38.34804730000906;0.5;0.3;0.501;0.2867;0.2688;0.1331;0;1;0.005;0.005;5;6
38.37542349996511;0.5;0.3;0.4988;0.3175;0.0378;-0.0393;0;1;0.005;0.005;5;6
38.402806199970655;0.5;0.3;0.5094;0.2881;0.2841;0.157;1;1;0.005;0.005;5;6
38.43019350001123;0.5;0.3;0.487;0.3068;0.0205;0.028;1;1;0.005;0.005;5;6
38.457596499996725;0.5;0.3;0.5151;0.2972;0.3098;0.0784;1;0;0.005;0.005;5;6
38.48497509997105;0.5;0.3;0.4588;0.2919;0.0382;0.0717;1;1;0.005;0.005;5;6
38.51236250001239;0.5;0.3;0.5412;0.3067;0.3667;0.0483;1;1;0.005;0.005;5;6
38.53975559998071;0.5;0.3;0.4614;0.2965;-0.1271;0.0946;1;0;0.005;0.005;5;6
38.56712670001434;0.5;0.3;0.5579;0.3056;0.5;0.0323;1;1;0.005;0.005;5;6
38.59452649997547;0.5;0.3;0.4411;0.2883;-0.1046;0.111;1;1;0.005;0.005;5;6
38.6219019999844;0.5;0.3;0.5381;0.3099;0.3597;0.0227;1;1;0.005;0.005;5;6
38.6492886999622;0.5;0.3;0.4701;0.2898;0.0428;0.1163;1;1;0.005;0.005;5;6
38.676684400008526;0.5;0.3;0.5342;0.3133;0.2606;-0.0078;1;1;0.005;0.005;5;6
38.70407719997456;0.5;0.3;0.4685;0.2862;0.0197;0.142;1;1;0.005;0.005;5;6
38.73145099997055;0.5;0.3;0.5291;0.315;0.3926;-0.0072;1;1;0.005;0.005;5;6
38.75885869999183;0.5;0.3;0.4555;0.2795;-0.1196;0.1815;1;1;0.005;0.005;5;6
38.786236500018276;0.5;0.3;0.5373;0.3177;0.3319;-0.0419;1;1;0.005;0.005;5;6
38.81366479996359;0.5;0.3;0.4815;0.2871;0.1044;0.1317;1;1;0.005;0.005;5;6
38.84100580000086;0.5;0.3;0.5087;0.3094;0.1723;0.0221;1;1;0.005;0.005;5;6
38.86839809996309;0.5;0.3;0.4974;0.2923;0.2008;0.1475;0;1;0.005;0.005;5;6
38.89578799996525;0.5;0.3;0.4984;0.31;0.0875;-0.0041;0;1;0.005;0.005;5;6
38.92318529996555;0.5;0.3;0.5008;0.285;0.2869;0.1761;0;1;0.005;0.005;5;6
38.95057459996315;0.5;0.3;0.4941;0.3149;0.0576;-0.0294;1;1;0.005;0.005;5;6
38.97797209996497;0.5;0.3;0.5107;0.2906;0.3188;0.1082;1;1;0.005;0.005;5;6
39.00536909996299;0.5;0.3;0.4899;0.3058;0.0162;0.0529;1;1;0.005;0.005;5;6
39.03276520001236;0.5;0.3;0.5165;0.2994;0.3006;0.0674;1;0;0.005;0.005;5;6
39.0601566999685;0.5;0.3;0.4707;0.2965;-0.0023;0.0791;1;0;0.005;0.005;5;6
39.08756169996923;0.5;0.3;0.5476;0.307;0.4176;0.0446;1;1;0.005;0.005;5;6
39.11496929998975;0.5;0.3;0.4561;0.2974;-0.2078;0.0999;1;0;0.005;0.005;5;6
39.14236880000681;0.5;0.3;0.5448;0.3052;0.4658;0.0248;1;1;0.005;0.005;5;6
39.16975529998308;0.5;0.3;0.4718;0.2949;-0.0522;0.1053;1;1;0.005;0.005;5;6
39.19713960000081;0.5;0.3;0.5236;0.3065;0.3175;0.0356;1;1;0.005;0.005;5;6
39.22452340001473;0.5;0.3;0.4766;0.2916;0.0734;0.11;1;1;0.005;0.005;5;6
39.25191579997772;0.5;0.3;0.5309;0.3123;0.2851;-0.0039;1;1;0.005;0.005;5;6
