Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
25.60722080001142;0.5;0.3;0.5366;0.3105;-0.2257;0.0316;1;1;0.01;0.01;5;6
25.63458910002373;0.5;0.3;0.47;0.2907;0.5;0.1014;1;0;0.01;0.01;5;6
25.661972200032324;0.5;0.3;0.5312;0.3098;-0.1895;0.0313;1;0;0.01;0.01;5;6
25.68934410001384;0.5;0.3;0.4677;0.2898;0.5;0.1033;1;1;0.01;0.01;5;6
25.716713699977845;0.5;0.3;0.5331;0.3097;-0.2318;0.0316;1;0;0.01;0.01;5;6
25.7440863000229;0.5;0.3;0.4657;0.2899;0.5;0.1026;1;1;0.01;0.01;5;6
25.771464699995704;0.5;0.3;0.5277;0.3082;-0.2116;0.0309;1;0;0.01;0.01;5;6
25.798846199992113;0.5;0.3;0.4615;0.2877;0.5;0.1024;1;1;0.01;0.01;5;6
25.82622679998167;0.5;0.3;0.5298;0.3082;-0.2208;0.0299;1;0;0.01;0.01;5;6
25.853592200030107;0.5;0.3;0.468;0.2901;0.5;0.1018;1;0;0.01;0.01;5;6
25.88098539999919;0.5;0.3;0.533;0.3098;-0.2244;0.0316;1;0;0.01;0.01;5;6
25.908371799974702;0.5;0.3;0.4664;0.2902;0.5;0.102;1;0;0.01;0.01;5;6
25.9357743000146;0.5;0.3;0.5271;0.3083;-0.2179;0.031;1;0;0.01;0.01;5;6
25.96315060002962;0.5;0.3;0.4629;0.2881;0.5;0.1015;1;1;0.01;0.01;5;6
25.990541899984237;0.5;0.3;0.5288;0.3079;-0.2244;0.0307;1;0;0.01;0.01;5;6
26.017921300022863;0.5;0.3;0.469;0.2903;0.5;0.1005;1;0;0.01;0.01;5;6
26.045355900016148;0.5;0.3;0.5321;0.3098;-0.1906;0.031;1;0;0.01;0.01;5;6
26.072709999978542;0.5;0.3;0.4663;0.2893;0.5;0.1022;1;1;0.01;0.01;5;6
26.100096800015308;0.5;0.3;0.5335;0.3097;-0.2321;0.0319;1;0;0.01;0.01;5;6
26.127463800017722;0.5;0.3;0.4732;0.2921;0.5;0.1023;1;0;0.01;0.01;5;6
26.154853600019123;0.5;0.3;0.5291;0.3097;-0.1904;0.0325;1;0;0.01;0.01;5;6
26.18223819998093;0.5;0.3;0.4704;0.2904;0.5;0.1009;1;0;0.01;0.01;5;6
26.20961860002717;0.5;0.3;0.53;0.3093;-0.1967;0.032;1;0;0.01;0.01;5;6
26.236985800031107;0.5;0.3;0.4597;0.287;0.5;0.1022;1;1;0.01;0.01;5;6
26.264374700025655;0.5;0.3;0.5311;0.3087;-0.2454;0.0316;1;0;0.01;0.01;5;6
26.291749400028493;0.5;0.3;0.4745;0.2921;0.5;0.1017;1;0;0.01;0.01;5;6
26.319146800029557;0.5;0.3;0.5273;0.3093;-0.1949;0.0339;1;0;0.01;0.01;5;6
26.346534400014207;0.5;0.3;0.4637;0.2883;0.5;0.0998;1;1;0.01;0.01;5;6
26.373920399986673;0.5;0.3;0.5361;0.3102;-0.2254;0.0325;1;1;0.01;0.01;5;6
26.401308100030292;0.5;0.3;0.4699;0.2907;0.5;0.1015;1;0;0.01;0.01;5;6
26.428751799976453;0.5;0.3;0.5312;0.3096;-0.1944;0.0314;1;0;0.01;0.01;5;6
26.456075399997644;0.5;0.3;0.4673;0.2893;0.5;0.1031;1;1;0.01;0.01;5;6
26.48346830002265;0.5;0.3;0.5327;0.3093;-0.2323;0.0315;1;0;0.01;0.01;5;6
26.51082820002921;0.5;0.3;0.4655;0.2899;0.5;0.1024;1;1;0.01;0.01;5;6
26.538200900016818;0.5;0.3;0.5276;0.3083;-0.2156;0.0312;1;0;0.01;0.01;5;6
26.565567500016186;0.5;0.3;0.4622;0.2879;0.5;0.1022;1;1;0.01;0.01;5;6
26.592958400025964;0.5;0.3;0.5376;0.3105;-0.2256;0.0308;1;1;0.01;0.01;5;6
26.620324400020763;0.5;0.3;0.4687;0.2903;0.5;0.1024;1;0;0.01;0.01;5;6
26.6477109999978;0.5;0.3;0.5325;0.31;-0.1907;0.0301;1;0;0.01;0.01;5;6
26.67507120000664;0.5;0.3;0.4662;0.2894;0.5;0.1024;1;1;0.01;0.01;5;6
26.702484200010076;0.5;0.3;0.5264;0.3079;-0.2189;0.0322;1;0;0.01;0.01;5;6
26.729852300020866;0.5;0.3;0.4636;0.2881;0.5;0.1007;1;1;0.01;0.01;5;6
26.75724230002379;0.5;0.3;0.5358;0.3102;-0.2256;0.0321;1;1;0.01;0.01;5;6
26.784605299995746;0.5;0.3;0.4702;0.2906;0.5;0.1012;1;0;0.01;0.01;5;6
26.81200410000747;0.5;0.3;0.5307;0.3097;-0.1961;0.0315;1;0;0.01;0.01;5;6
26.839377199998125;0.5;0.3;0.4684;0.29;0.5;0.1024;1;1;0.01;0.01;5;6
26.866774499998428;0.5;0.3;0.5326;0.3098;-0.2267;0.0328;1;0;0.01;0.01;5;6
26.894133099995088;0.5;0.3;0.4666;0.2903;0.5;0.1011;1;0;0.01;0.01;5;6
26.921510300016962;0.5;0.3;0.527;0.3083;-0.2145;0.0316;1;0;0.01;0.01;5;6
26.94887700001709;0.5;0.3;0.4633;0.2881;0.5;0.101;1;1;0.01;0.01;5;6
26.97625300002983;0.5;0.3;0.537;0.3104;-0.2235;0.0316;1;1;0.01;0.01;5;6
27.003635599976406;0.5;0.3;0.4695;0.2905;0.5;0.1018;1;0;0.01;0.01;5;6
27.03103790001478;0.5;0.3;0.5313;0.3096;-0.1985;0.0312;1;0;0.01;0.01;5;6
27.05841190001229;0.5;0.3;0.467;0.2893;0.5;0.1033;1;1;0.01;0.01;5;6
27.08579290000489;0.5;0.3;0.5334;0.3098;-0.2276;0.0323;1;0;0.01;0.01;5;6
27.113166900002398;0.5;0.3;0.4655;0.29;0.5;0.1023;1;1;0.01;0.01;5;6
27.140540099993814;0.5;0.3;0.528;0.3086;-0.2113;0.0316;1;0;0.01;0.01;5;6
27.167904200032353;0.5;0.3;0.462;0.2877;0.5;0.1018;1;1;0.01;0.01;5;6
27.195302499982063;0.5;0.3;0.5292;0.3082;-0.2481;0.0326;1;0;0.01;0.01;5;6
27.222667400026694;0.5;0.3;0.4689;0.2901;0.5;0.1002;1;0;0.01;0.01;5;6
27.250045099994168;0.5;0.3;0.5316;0.3094;-0.229;0.0329;1;0;0.01;0.01;5;6
27.277414300013334;0.5;0.3;0.4673;0.2905;0.5;0.1016;1;0;0.01;0.01;5;6
27.30476790003013;0.5;0.3;0.5346;0.311;-0.1777;0.03;1;1;0.01;0.01;5;6
27.332157500030007;0.5;0.3;0.4637;0.2877;0.5;0.1023;1;1;0.01;0.01;5;6
27.359547699976247;0.5;0.3;0.5274;0.3079;-0.2517;0.0333;1;0;0.01;0.01;5;6
27.38690450001741;0.5;0.3;0.4706;0.2909;0.5;0.0998;1;0;0.01;0.01;5;6
27.414302600023802;0.5;0.3;0.5303;0.3096;-0.197;0.0329;1;0;0.01;0.01;5;6
27.4417131000082;0.5;0.3;0.4684;0.2898;0.5;0.1016;1;1;0.01;0.01;5;6
27.469052499975078;0.5;0.3;0.5322;0.3093;-0.2346;0.0326;1;0;0.01;0.01;5;6
27.496419000031892;0.5;0.3;0.4664;0.29;0.5;0.1013;1;0;0.01;0.01;5;6
27.523802799987607;0.5;0.3;0.5269;0.3081;-0.2178;0.031;1;0;0.01;0.01;5;6
27.551173600018956;0.5;0.3;0.4627;0.288;0.5;0.1021;1;1;0.01;0.01;5;6
27.578557100030594;0.5;0.3;0.5369;0.3103;-0.2249;0.0317;1;1;0.01;0.01;5;6
27.605916899978183;0.5;0.3;0.4692;0.2903;0.5;0.1019;1;0;0.01;0.01;5;6
27.633315599989146;0.5;0.3;0.5317;0.3097;-0.194;0.0313;1;0;0.01;0.01;5;6
27.66068390000146;0.5;0.3;0.4666;0.2895;0.5;0.1023;1;1;0.01;0.01;5;6
27.688062499975786;0.5;0.3;0.5341;0.31;-0.2273;0.032;1;1;0.01;0.01;5;6
27.71544719999656;0.5;0.3;0.4637;0.2884;0.5;0.1022;1;1;0.01;0.01;5;6
27.742824600019958;0.5;0.3;0.536;0.3101;-0.2299;0.031;1;1;0.01;0.01;5;6
27.77020089997677;0.5;0.3;0.4702;0.2908;0.5;0.1013;1;0;0.01;0.01;5;6
27.79760200000601;0.5;0.3;0.5309;0.3096;-0.1939;0.0314;1;0;0.01;0.01;5;6
27.82495799998287;0.5;0.3;0.4677;0.2895;0.5;0.1029;1;1;0.01;0.01;5;6
27.85234510002192;0.5;0.3;0.5327;0.3094;-0.2318;0.0325;1;0;0.01;0.01;5;6
27.879713899979834;0.5;0.3;0.4655;0.2898;0.5;0.1022;1;1;0.01;0.01;5;6
27.90710010001203;0.5;0.3;0.5278;0.3082;-0.2155;0.0314;1;0;0.01;0.01;5;6
27.93447480001487;0.5;0.3;0.4618;0.2876;0.5;0.1018;1;1;0.01;0.01;5;6
27.96188770001754;0.5;0.3;0.5293;0.3081;-0.2187;0.0303;1;0;0.01;0.01;5;6
27.98925009998493;0.5;0.3;0.4684;0.2901;0.5;0.1018;1;0;0.01;0.01;5;6
28.016641599999275;0.5;0.3;0.5323;0.3099;-0.2278;0.0326;1;0;0.01;0.01;5;6
28.04401599999983;0.5;0.3;0.4672;0.2904;0.5;0.1013;1;0;0.01;0.01;5;6
28.071409400028642;0.5;0.3;0.5263;0.308;-0.2192;0.0313;1;0;0.01;0.01;5;6
28.098760200024117;0.5;0.3;0.4635;0.2882;0.5;0.1015;1;1;0.01;0.01;5;6
28.126141700020526;0.5;0.3;0.5364;0.3102;-0.2255;0.0308;1;1;0.01;0.01;5;6
28.15351279999595;0.5;0.3;0.4697;0.2904;0.5;0.1021;1;0;0.01;0.01;5;6
28.180914400028996;0.5;0.3;0.5311;0.3096;-0.1934;0.0311;1;0;0.01;0.01;5;6
28.20829219999723;0.5;0.3;0.4675;0.2896;0.5;0.1035;1;1;0.01;0.01;5;6
28.235678300028667;0.5;0.3;0.5331;0.3097;-0.2328;0.032;1;0;0.01;0.01;5;6
28.263048399996478;0.5;0.3;0.4733;0.2921;0.5;0.1026;1;0;0.01;0.01;5;6
28.29041259997757;0.5;0.3;0.529;0.3099;-0.1893;0.0324;1;0;0.01;0.01;5;6
28.317784200015012;0.5;0.3;0.4705;0.2907;0.5;0.0994;1;0;0.01;0.01;5;6
28.345171199995093;0.5;0.3;0.5306;0.3095;-0.1957;0.033;1;0;0.01;0.01;5;6
28.372547600010876;0.5;0.3;0.4679;0.2897;0.5;0.1018;1;1;0.01;0.01;5;6
28.39993549999781;0.5;0.3;0.5322;0.3096;-0.2304;0.0335;1;0;0.01;0.01;5;6
28.427303200005554;0.5;0.3;0.4665;0.29;0.5;0.1014;1;1;0.01;0.01;5;6
28.454690299986396;0.5;0.3;0.5342;0.3103;-0.2222;0.0327;1;1;0.01;0.01;5;6
28.482063899980858;0.5;0.3;0.4642;0.2884;0.5;0.1002;1;1;0.01;0.01;5;6
28.50946179998573;0.5;0.3;0.5358;0.3101;-0.2274;0.0324;1;1;0.01;0.01;5;6
28.53684010001598;0.5;0.3;0.4702;0.2907;0.5;0.101;1;0;0.01;0.01;5;6
28.564217899984214;0.5;0.3;0.5307;0.3095;-0.1949;0.0317;1;0;0.01;0.01;5;6
28.591598400031216;0.5;0.3;0.459;0.2869;0.5;0.1026;1;1;0.01;0.01;5;6
28.618983799999114;0.5;0.3;0.5316;0.3087;-0.251;0.031;1;0;0.01;0.01;5;6
28.6463575999951;0.5;0.3;0.4737;0.2915;0.5;0.1028;1;0;0.01;0.01;5;6
28.67374210001435;0.5;0.3;0.5276;0.3089;-0.206;0.0316;1;0;0.01;0.01;5;6
28.701114399998914;0.5;0.3;0.4627;0.2878;0.5;0.1013;1;1;0.01;0.01;5;6
28.72849629999837;0.5;0.3;0.5285;0.3079;-0.2187;0.0315;1;0;0.01;0.01;5;6
28.75586839998141;0.5;0.3;0.4693;0.2903;0.5;0.101;1;0;0.01;0.01;5;6
28.783259799994994;0.5;0.3;0.5312;0.3096;-0.1976;0.0317;1;0;0.01;0.01;5;6
28.81063159997575;0.5;0.3;0.4672;0.2894;0.5;0.1028;1;1;0.01;0.01;5;6
28.838021799980197;0.5;0.3;0.533;0.3096;-0.2278;0.032;1;0;0.01;0.01;5;6
28.86538189998828;0.5;0.3;0.466;0.2901;0.5;0.102;1;0;0.01;0.01;5;6
28.89276690001134;0.5;0.3;0.5273;0.308;-0.219;0.03;1;0;0.01;0.01;5;6
28.920126600016374;0.5;0.3;0.4622;0.2879;0.5;0.1028;1;1;0.01;0.01;5;6
28.94751319999341;0.5;0.3;0.5292;0.308;-0.2251;0.0304;1;0;0.01;0.01;5;6
28.97488270001486;0.5;0.3;0.4684;0.2903;0.5;0.1026;1;0;0.01;0.01;5;6
29.00226759997895;0.5;0.3;0.5327;0.3101;-0.188;0.03;1;1;0.01;0.01;5;6
29.029620999994222;0.5;0.3;0.4648;0.2877;0.5;0.1024;1;1;0.01;0.01;5;6
29.057013600016944;0.5;0.3;0.5267;0.3078;-0.2509;0.0331;1;0;0.01;0.01;5;6
29.084402200009208;0.5;0.3;0.4713;0.2912;0.5;0.0994;1;0;0.01;0.01;5;6
29.111780599982012;0.5;0.3;0.5301;0.3096;-0.1919;0.0333;1;0;0.01;0.01;5;6
29.139150900009554;0.5;0.3;0.4687;0.29;0.5;0.1014;1;0;0.01;0.01;5;6
29.166522499988787;0.5;0.3;0.5318;0.3095;-0.2303;0.0321;1;0;0.01;0.01;5;6
29.193896699987818;0.5;0.3;0.4671;0.2904;0.5;0.1017;1;0;0.01;0.01;5;6
29.22129210003186;0.5;0.3;0.5347;0.3108;-0.1832;0.0291;1;1;0.01;0.01;5;6
29.248685400001705;0.5;0.3;0.4634;0.2877;0.5;0.1032;1;1;0.01;0.01;5;6
29.276072399981786;0.5;0.3;0.5277;0.308;-0.2251;0.0312;1;0;0.01;0.01;5;6
29.303439599985722;0.5;0.3;0.4702;0.2907;0.5;0.1007;1;0;0.01;0.01;5;6
29.330824700009543;0.5;0.3;0.5309;0.3095;-0.1961;0.0321;1;0;0.01;0.01;5;6
29.358194100030232;0.5;0.3;0.4674;0.2894;0.5;0.1028;1;1;0.01;0.01;5;6
29.38560029998189;0.5;0.3;0.5323;0.3092;-0.2332;0.0325;1;0;0.01;0.01;5;6
29.41296310001053;0.5;0.3;0.4663;0.2902;0.5;0.1016;1;0;0.01;0.01;5;6
29.440340999979526;0.5;0.3;0.5272;0.3083;-0.215;0.0309;1;0;0.01;0.01;5;6
29.46771280001849;0.5;0.3;0.4624;0.2877;0.5;0.1022;1;1;0.01;0.01;5;6
29.49510579998605;0.5;0.3;0.5287;0.308;-0.2512;0.0323;1;0;0.01;0.01;5;6
29.522470800031442;0.5;0.3;0.469;0.2905;0.5;0.101;1;0;0.01;0.01;5;6
29.54986219998682;0.5;0.3;0.5317;0.3098;-0.1955;0.0313;1;0;0.01;0.01;5;6
29.57721960003255;0.5;0.3;0.4669;0.2894;0.5;0.1036;1;1;0.01;0.01;5;6
29.60461729997769;0.5;0.3;0.5338;0.3099;-0.2261;0.0315;1;0;0.01;0.01;5;6
29.631976799981203;0.5;0.3;0.4649;0.2897;0.5;0.1031;1;1;0.01;0.01;5;6
29.659374099981505;0.5;0.3;0.5282;0.3084;-0.2119;0.0308;1;0;0.01;0.01;5;6
29.686742899997625;0.5;0.3;0.4614;0.2875;0.5;0.1025;1;1;0.01;0.01;5;6
29.714139899995644;0.5;0.3;0.5293;0.3083;-0.2513;0.0324;1;0;0.01;0.01;5;6
29.7415099000209;0.5;0.3;0.4687;0.2903;0.5;0.1006;1;0;0.01;0.01;5;6
29.76889750000555;0.5;0.3;0.5322;0.3097;-0.1947;0.0308;1;0;0.01;0.01;5;6
29.79628110001795;0.5;0.3;0.4664;0.2893;0.5;0.1025;1;1;0.01;0.01;5;6
29.8236748999916;0.5;0.3;0.534;0.31;-0.2264;0.0325;1;0;0.01;0.01;5;6
29.85103890002938;0.5;0.3;0.4728;0.2921;0.5;0.1023;1;0;0.01;0.01;5;6
29.87841910001589;0.5;0.3;0.5298;0.3098;-0.1881;0.0315;1;0;0.01;0.01;5;6
29.905799600004684;0.5;0.3;0.4698;0.2902;0.5;0.1012;1;0;0.01;0.01;5;6
29.933197500009555;0.5;0.3;0.5305;0.3092;-0.2316;0.0331;1;0;0.01;0.01;5;6
29.960579700011294;0.5;0.3;0.4682;0.2907;0.5;0.1007;1;0;0.01;0.01;5;6
29.988018699979875;0.5;0.3;0.5337;0.3106;-0.1799;0.031;1;1;0.01;0.01;5;6
30.01536910003051;0.5;0.3;0.4638;0.2876;0.5;0.1017;1;1;0.01;0.01;5;6
30.04283440002473;0.5;0.3;0.5275;0.3082;-0.2459;0.0335;1;0;0.01;0.01;5;6
30.070209899975453;0.5;0.3;0.4707;0.291;0.5;0.0996;1;0;0.01;0.01;5;6
30.097560800029896;0.5;0.3;0.5307;0.3096;-0.1918;0.0325;1;0;0.01;0.01;5;6
30.124927600030787;0.5;0.3;0.4679;0.2897;0.5;0.1024;1;1;0.01;0.01;5;6
30.152315600018483;0.5;0.3;0.5327;0.3097;-0.2284;0.0321;1;0;0.01;0.01;5;6
30.179723099980038;0.5;0.3;0.4663;0.29;0.5;0.1019;1;0;0.01;0.01;5;6
30.207103200023994;0.5;0.3;0.5268;0.3083;-0.2146;0.0308;1;0;0.01;0.01;5;6
30.234473199991044;0.5;0.3;0.4633;0.288;0.5;0.1013;1;1;0.01;0.01;5;6
30.26186929998221;0.5;0.3;0.5366;0.3103;-0.2268;0.0313;1;1;0.01;0.01;5;6
30.289250200032257;0.5;0.3;0.4701;0.2908;0.5;0.1017;1;0;0.01;0.01;5;6
30.316641799989156;0.5;0.3;0.5309;0.3097;-0.1948;0.0318;1;0;0.01;0.01;5;6
30.34401370002888;0.5;0.3;0.4676;0.2895;0.5;0.103;1;1;0.01;0.01;5;6
30.371407500002533;0.5;0.3;0.5325;0.3094;-0.2319;0.0321;1;0;0.01;0.01;5;6
30.398778399976436;0.5;0.3;0.4662;0.29;0.5;0.102;1;1;0.01;0.01;5;6
30.426183499977924;0.5;0.3;0.527;0.308;-0.2173;0.0316;1;0;0.01;0.01;5;6
30.453549100027885;0.5;0.3;0.4627;0.2881;0.5;0.1012;1;1;0.01;0.01;5;6
30.48093499999959;0.5;0.3;0.5368;0.3102;-0.2298;0.0308;1;1;0.01;0.01;5;6
30.50831870001275;0.5;0.3;0.4697;0.2906;0.5;0.1019;1;0;0.01;0.01;5;6
30.535706099995878;0.5;0.3;0.5316;0.3098;-0.1949;0.0313;1;0;0.01;0.01;5;6
30.563092300028075;0.5;0.3;0.4665;0.2894;0.5;0.1023;1;1;0.01;0.01;5;6
30.590482500032522;0.5;0.3;0.5338;0.3101;-0.2256;0.0324;1;1;0.01;0.01;5;6
30.617880999983754;0.5;0.3;0.4643;0.2884;0.5;0.1012;1;1;0.01;0.01;5;6
30.64527929999167;0.5;0.3;0.5353;0.3099;-0.2286;0.0321;1;0;0.01;0.01;5;6
30.67265259998385;0.5;0.3;0.4716;0.2917;0.5;0.1036;1;0;0.01;0.01;5;6
30.700038100010715;0.5;0.3;0.5305;0.3102;-0.184;0.0314;1;1;0.01;0.01;5;6
30.727422500029206;0.5;0.3;0.4679;0.2888;0.5;0.0998;1;1;0.01;0.01;5;6
30.754809200007003;0.5;0.3;0.5318;0.3093;-0.2283;0.0338;1;0;0.01;0.01;5;6
30.7821791000315;0.5;0.3;0.467;0.2905;0.5;0.1014;1;0;0.01;0.01;5;6
30.809567800024524;0.5;0.3;0.5348;0.3107;-0.1796;0.0298;1;1;0.01;0.01;5;6
30.83694489998743;0.5;0.3;0.4627;0.2872;0.5;0.1027;1;1;0.01;0.01;5;6
30.864371499978006;0.5;0.3;0.5285;0.3083;-0.2461;0.0323;1;0;0.01;0.01;5;6
30.891753699979745;0.5;0.3;0.4698;0.2908;0.5;0.1005;1;0;0.01;0.01;5;6
30.919095600023866;0.5;0.3;0.5314;0.3096;-0.1959;0.0319;1;0;0.01;0.01;5;6
30.94646740000462;0.5;0.3;0.4669;0.2894;0.5;0.1033;1;1;0.01;0.01;5;6
30.973870599991642;0.5;0.3;0.5334;0.3096;-0.2314;0.0314;1;0;0.01;0.01;5;6
31.001229899993632;0.5;0.3;0.4653;0.2898;0.5;0.103;1;1;0.01;0.01;5;6
31.028630900022108;0.5;0.3;0.5281;0.3085;-0.2098;0.0309;1;0;0.01;0.01;5;6
31.056053999986034;0.5;0.3;0.462;0.2877;0.5;0.1019;1;1;0.01;0.01;5;6
31.08343280002009;0.5;0.3;0.529;0.3082;-0.2496;0.0323;1;0;0.01;0.01;5;6
31.11078930000076;0.5;0.3;0.4689;0.2903;0.5;0.1001;1;0;0.01;0.01;5;6
31.13819319999311;0.5;0.3;0.5323;0.3095;-0.197;0.0308;1;0;0.01;0.01;5;6
31.165557899978012;0.5;0.3;0.4657;0.289;0.5;0.1028;1;1;0.01;0.01;5;6
31.19296980003128;0.5;0.3;0.5346;0.3101;-0.2238;0.0316;1;1;0.01;0.01;5;6
31.22035000001779;0.5;0.3;0.4635;0.2884;0.5;0.102;1;1;0.01;0.01;5;6
31.24775179999415;0.5;0.3;0.5367;0.3101;-0.2324;0.0313;1;1;0.01;0.01;5;6
31.275118199991994;0.5;0.3;0.4696;0.2908;0.5;0.1023;1;0;0.01;0.01;5;6
31.30249959998764;0.5;0.3;0.5312;0.31;-0.1925;0.0316;1;0;0.01;0.01;5;6
31.329849200032186;0.5;0.3;0.4678;0.2898;0.5;0.1009;1;1;0.01;0.01;5;6
31.35726010001963;0.5;0.3;0.5326;0.3095;-0.2326;0.0337;1;0;0.01;0.01;5;6
31.384631299995817;0.5;0.3;0.4661;0.29;0.5;0.1016;1;0;0.01;0.01;5;6
31.41203130001668;0.5;0.3;0.527;0.3083;-0.2141;0.0314;1;0;0.01;0.01;5;6
31.43939329998102;0.5;0.3;0.463;0.288;0.5;0.1017;1;1;0.01;0.01;5;6
31.4667916999897;0.5;0.3;0.5282;0.3079;-0.2236;0.0318;1;0;0.01;0.01;5;6
31.49418089998653;0.5;0.3;0.4697;0.2906;0.5;0.1005;1;0;0.01;0.01;5;6
31.52158599998802;0.5;0.3;0.5312;0.3096;-0.1966;0.0324;1;0;0.01;0.01;5;6
31.54896430001827;0.5;0.3;0.4674;0.2894;0.5;0.1018;1;1;0.01;0.01;5;6
31.576340699975844;0.5;0.3;0.5328;0.3096;-0.2295;0.0328;1;0;0.01;0.01;5;6
31.603738699981477;0.5;0.3;0.4658;0.29;0.5;0.1019;1;1;0.01;0.01;5;6
31.63113739999244;0.5;0.3;0.5277;0.3083;-0.2178;0.0317;1;0;0.01;0.01;5;6
31.658500700024888;0.5;0.3;0.4702;0.2905;0.5;0.1019;1;0;0.01;0.01;5;6
31.68588499998441;0.5;0.3;0.5305;0.3095;-0.1938;0.0313;1;0;0.01;0.01;5;6
31.713235199975315;0.5;0.3;0.4683;0.2897;0.5;0.1024;1;1;0.01;0.01;5;6
31.740611999994144;0.5;0.3;0.5316;0.3092;-0.2356;0.033;1;0;0.01;0.01;5;6
31.767978099989705;0.5;0.3;0.4669;0.2902;0.5;0.1015;1;0;0.01;0.01;5;6
31.7953493000241;0.5;0.3;0.5266;0.3082;-0.2173;0.0316;1;0;0.01;0.01;5;6
31.822711499989964;0.5;0.3;0.464;0.2883;0.5;0.1006;1;1;0.01;0.01;5;6
31.850104700017255;0.5;0.3;0.5358;0.31;-0.2276;0.0324;1;0;0.01;0.01;5;6
31.87746170000173;0.5;0.3;0.4712;0.2914;0.5;0.1029;1;0;0.01;0.01;5;6
31.90488300001016;0.5;0.3;0.5307;0.3101;-0.1883;0.0314;1;1;0.01;0.01;5;6
31.93220119999023;0.5;0.3;0.4674;0.2885;0.5;0.1003;1;1;0.01;0.01;5;6
31.959595200023614;0.5;0.3;0.5319;0.3094;-0.2309;0.0341;1;0;0.01;0.01;5;6
31.986951800005045;0.5;0.3;0.4668;0.2902;0.5;0.1003;1;0;0.01;0.01;5;6
32.0143843999831;0.5;0.3;0.5268;0.308;-0.2177;0.032;1;0;0.01;0.01;5;6
32.04170509998221;0.5;0.3;0.4629;0.288;0.5;0.101;1;1;0.01;0.01;5;6
32.06908139999723;0.5;0.3;0.5286;0.3079;-0.2236;0.0317;1;0;0.01;0.01;5;6
32.09643370000413;0.5;0.3;0.4692;0.2904;0.5;0.1008;1;0;0.01;0.01;5;6
32.123823300004005;0.5;0.3;0.5316;0.3098;-0.1931;0.0317;1;0;0.01;0.01;5;6
32.15120540000498;0.5;0.3;0.4674;0.2897;0.5;0.1009;1;1;0.01;0.01;5;6
32.178587200003676;0.5;0.3;0.533;0.3096;-0.2309;0.0331;1;0;0.01;0.01;5;6
32.20594760001404;0.5;0.3;0.4658;0.29;0.5;0.1012;1;1;0.01;0.01;5;6
32.23333930002991;0.5;0.3;0.5272;0.3082;-0.2181;0.0324;1;0;0.01;0.01;5;6
32.26069349999307;0.5;0.3;0.4632;0.2882;0.5;0.1003;1;1;0.01;0.01;5;6
32.28808410000056;0.5;0.3;0.5365;0.31;-0.2296;0.0319;1;1;0.01;0.01;5;6
32.3154319000314;0.5;0.3;0.4695;0.2906;0.5;0.1015;1;0;0.01;0.01;5;6
32.34282150003128;0.5;0.3;0.5315;0.3098;-0.1933;0.0314;1;0;0.01;0.01;5;6
32.37018830003217;0.5;0.3;0.4672;0.2895;0.5;0.1031;1;1;0.01;0.01;5;6
32.39758360001724;0.5;0.3;0.5332;0.3097;-0.229;0.0314;1;0;0.01;0.01;5;6
32.42495469999267;0.5;0.3;0.4655;0.2898;0.5;0.1024;1;1;0.01;0.01;5;6
32.45232630003011;0.5;0.3;0.5277;0.3083;-0.2175;0.032;1;0;0.01;0.01;5;6
32.479688699997496;0.5;0.3;0.4623;0.288;0.5;0.1014;1;1;0.01;0.01;5;6
32.507079700008035;0.5;0.3;0.529;0.3079;-0.2229;0.031;1;0;0.01;0.01;5;6
32.53446719999192;0.5;0.3;0.4689;0.2903;0.5;0.101;1;0;0.01;0.01;5;6
32.56183650001185;0.5;0.3;0.532;0.3097;-0.1935;0.0312;1;0;0.01;0.01;5;6
32.589201499999035;0.5;0.3;0.4666;0.2894;0.5;0.1015;1;1;0.01;0.01;5;6
32.616595799976494;0.5;0.3;0.5337;0.31;-0.2256;0.0328;1;0;0.01;0.01;5;6
32.64396379998652;0.5;0.3;0.4656;0.2898;0.5;0.1013;1;1;0.01;0.01;5;6
32.671336300030816;0.5;0.3;0.5275;0.3082;-0.2153;0.0324;1;0;0.01;0.01;5;6
32.69870180002181;0.5;0.3;0.4622;0.288;0.5;0.1011;1;1;0.01;0.01;5;6
32.72609479998937;0.5;0.3;0.5375;0.3104;-0.2286;0.0311;1;1;0.01;0.01;5;6
32.753454499994405;0.5;0.3;0.4689;0.2905;0.5;0.1026;1;0;0.01;0.01;5;6
32.78083200001856;0.5;0.3;0.532;0.3101;-0.1863;0.0298;1;1;0.01;0.01;5;6
32.80819090001751;0.5;0.3;0.4656;0.2881;0.5;0.1008;1;1;0.01;0.01;5;6
32.83555449999403;0.5;0.3;0.5342;0.3099;-0.2247;0.0327;1;0;0.01;0.01;5;6
32.86290810001083;0.5;0.3;0.4645;0.2898;0.5;0.1024;1;1;0.01;0.01;5;6
32.89026840002043;0.5;0.3;0.5287;0.3086;-0.2118;0.0306;1;0;0.01;0.01;5;6
32.91765580000356;0.5;0.3;0.4697;0.2902;0.5;0.1022;1;0;0.01;0.01;5;6
32.94499879999785;0.5;0.3;0.531;0.3095;-0.1975;0.0308;1;0;0.01;0.01;5;6
